% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
917 0 +8.446245590e-01 +2.880046246e+02 +2.880046246e+02 -8.9360e-01 +8.2442e-02 -1.0067e-01 -3.9311e-01 -7.9820e-02 -6.1339e-01 -9.7516e-01 -7.6125e-01 -1.4773e-01 -9.9274e-01
927 0 +7.457786924e-01 +2.879057787e+02 +2.879057787e+02 -8.9377e-01 +8.1731e-02 -9.9937e-02 -3.9168e-01 -7.8492e-02 -6.1403e-01 -9.7741e-01 -7.6178e-01 -1.4603e-01 -9.9160e-01
985 0 +7.126799722e-01 +2.878726800e+02 +2.878726800e+02 -8.9321e-01 +8.0598e-02 -9.9971e-02 -3.9155e-01 -8.0822e-02 -6.1302e-01 -9.7481e-01 -7.6201e-01 -1.4858e-01 -9.9431e-01
1000 0 +7.126799722e-01 +2.878726800e+02 +2.878726800e+02 -8.9321e-01 +8.0598e-02 -9.9971e-02 -3.9155e-01 -8.0822e-02 -6.1302e-01 -9.7481e-01 -7.6201e-01 -1.4858e-01 -9.9431e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.228284226e+01 -3.720971577e+02 -3.720971577e+02 +3.5750e-01 -4.2035e-01 -4.3754e-01 +2.7583e-01 +1.2366e-01 +9.0397e-02 -3.1493e-01 +3.6615e-02 +4.4963e-03 +1.1970e-01
2 0 +2.115145542e+01 -3.732285446e+02 -3.732285446e+02 -2.3059e-01 -1.6157e-01 -2.1720e-01 -1.9431e-01 +2.6333e-01 -2.1560e-01 +1.1074e-01 +6.3231e-03 +3.0947e-01 +6.9460e-02
3 0 +7.878078015e+00 -3.865019220e+02 -3.865019220e+02 -4.8899e-01 +1.6867e-01 -1.7788e-01 -2.5426e-01 +5.2305e-01 +3.6887e-01 +1.9214e-01 +3.0411e-01 +2.2933e-01 +2.3896e-01
5 0 +4.567412072e+00 -3.898125879e+02 -3.898125879e+02 -2.0133e-01 +1.9572e-01 -2.7968e-01 -5.5123e-01 +4.6689e-01 +2.4955e-01 +1.6554e-01 +4.6239e-04 +1.6475e-01 +4.5352e-01
11 0 +2.460050872e+00 -3.919199491e+02 -3.919199491e+02 +2.5851e-01 +1.1687e-01 -6.1013e-03 -4.9997e-01 +8.7481e-01 -6.6610e-02 +8.9066e-02 +6.5291e-02 -1.5644e-01 -8.4219e-02
426 0 +1.691198499e+00 -3.926888015e+02 -3.926888015e+02 +2.9457e-01 -2.8575e-01 +1.9547e-01 -6.3542e-01 +1.4097e-02 +1.3657e-01 +5.9884e-01 -6.0360e-01 +1.8847e-01 +1.7598e-01
455 0 +1.138808468e+00 -3.932411915e+02 -3.932411915e+02 +3.2936e-01 -2.7611e-01 +1.7063e-01 -6.2328e-01 -7.1920e-03 +1.6008e-01 +5.9466e-01 -5.8576e-01 +2.2606e-01 +1.3311e-01
554 0 +1.114350731e+00 -3.932656493e+02 -3.932656493e+02 +3.0139e-01 -2.8805e-01 +1.5736e-01 -6.0654e-01 -2.9216e-02 +1.5357e-01 +5.7793e-01 -6.0952e-01 +2.1857e-01 +1.1277e-01
595 0 +8.131373162e-01 -3.935668627e+02 -3.935668627e+02 +3.1544e-01 -2.8390e-01 +1.7439e-01 -6.0323e-01 -2.7661e-02 +1.6015e-01 +5.7905e-01 -5.8423e-01 +2.1637e-01 +1.1721e-01
612 0 +5.618041909e-01 -3.938181958e+02 -3.938181958e+02 +3.1110e-01 -2.8452e-01 +1.6902e-01 -6.0650e-01 -3.1786e-02 +1.6092e-01 +5.7834e-01 -6.0778e-01 +2.1345e-01 +1.2379e-01
621 0 +5.303751762e-01 -3.938496248e+02 -3.938496248e+02 +3.1021e-01 -2.8509e-01 +1.6912e-01 -6.1009e-01 -1.9574e-02 +1.5891e-01 +5.7226e-01 -5.9945e-01 +2.1265e-01 +1.3272e-01
624 0 +5.191269067e-01 -3.938608731e+02 -3.938608731e+02 +3.0787e-01 -2.8889e-01 +1.7245e-01 -6.0223e-01 -2.6713e-02 +1.5585e-01 +5.8142e-01 -6.0239e-01 +2.1479e-01 +1.1896e-01
644 0 +3.814380188e-01 -3.939985620e+02 -3.939985620e+02 +3.0917e-01 -2.8631e-01 +1.6829e-01 -6.0326e-01 -2.3276e-02 +1.5704e-01 +5.8150e-01 -5.9130e-01 +2.1826e-01 +1.2357e-01
657 0 +3.268675576e-01 -3.940531324e+02 -3.940531324e+02 +3.0582e-01 -2.8486e-01 +1.6963e-01 -5.9779e-01 -2.5516e-02 +1.5598e-01 +5.7705e-01 -5.9491e-01 +2.1931e-01 +1.2356e-01
686 0 +2.384203661e-01 -3.941415796e+02 -3.941415796e+02 +3.0946e-01 -2.8683e-01 +1.7139e-01 -5.9972e-01 -2.2958e-02 +1.5370e-01 +5.7307e-01 -5.9081e-01 +2.1613e-01 +1.2021e-01
694 0 +2.220582450e-01 -3.941579418e+02 -3.941579418e+02 +3.1039e-01 -2.8649e-01 +1.7116e-01 -6.0379e-01 -2.2099e-02 +1.5547e-01 +5.7572e-01 -5.8996e-01 +2.1662e-01 +1.2102e-01
704 0 +2.083089008e-01 -3.941716911e+02 -3.941716911e+02 +3.0946e-01 -2.8836e-01 +1.7012e-01 -6.0088e-01 -2.4775e-02 +1.5439e-01 +5.7304e-01 -5.9096e-01 +2.1654e-01 +1.1959e-01
732 0 +1.870470621e-01 -3.941929529e+02 -3.941929529e+02 +3.1096e-01 -2.8631e-01 +1.7017e-01 -6.0353e-01 -2.0793e-02 +1.5558e-01 +5.7294e-01 -5.8917e-01 +2.1657e-01 +1.2021e-01
754 0 +1.789505705e-01 -3.942010494e+02 -3.942010494e+02 +3.1174e-01 -2.8550e-01 +1.6998e-01 -6.0307e-01 -2.0206e-02 +1.5541e-01 +5.7263e-01 -5.8975e-01 +2.1517e-01 +1.2151e-01
764 0 +1.733663251e-01 -3.942066337e+02 -3.942066337e+02 +3.0882e-01 -2.8476e-01 +1.7015e-01 -6.0212e-01 -2.2177e-02 +1.5578e-01 +5.7382e-01 -5.9014e-01 +2.1655e-01 +1.2243e-01
803 0 +1.629713281e-01 -3.942170287e+02 -3.942170287e+02 +3.1082e-01 -2.8601e-01 +1.6970e-01 -6.0306e-01 -2.1526e-02 +1.5556e-01 +5.7308e-01 -5.8958e-01 +2.1573e-01 +1.2144e-01
810 0 +1.576198076e-01 -3.942223802e+02 -3.942223802e+02 +3.1128e-01 -2.8616e-01 +1.7001e-01 -6.0352e-01 -2.1124e-02 +1.5515e-01 +5.7326e-01 -5.8968e-01 +2.1540e-01 +1.2211e-01
811 0 +1.482782511e-01 -3.942317217e+02 -3.942317217e+02 +3.1079e-01 -2.8620e-01 +1.6952e-01 -6.0271e-01 -2.1542e-02 +1.5505e-01 +5.7266e-01 -5.8977e-01 +2.1532e-01 +1.2156e-01
826 0 +1.461673623e-01 -3.942338326e+02 -3.942338326e+02 +3.1103e-01 -2.8608e-01 +1.6946e-01 -6.0327e-01 -2.1425e-02 +1.5493e-01 +5.7263e-01 -5.8964e-01 +2.1534e-01 +1.2134e-01
832 0 +1.360663811e-01 -3.942439336e+02 -3.942439336e+02 +3.1069e-01 -2.8610e-01 +1.6949e-01 -6.0338e-01 -2.0886e-02 +1.5486e-01 +5.7287e-01 -5.8977e-01 +2.1527e-01 +1.2133e-01
844 0 +1.347215720e-01 -3.942452784e+02 -3.942452784e+02 +3.1087e-01 -2.8594e-01 +1.6966e-01 -6.0309e-01 -2.1297e-02 +1.5494e-01 +5.7264e-01 -5.8968e-01 +2.1538e-01 +1.2156e-01
871 0 +1.165117117e-01 -3.942634883e+02 -3.942634883e+02 +3.1101e-01 -2.8596e-01 +1.6955e-01 -6.0273e-01 -2.1059e-02 +1.5472e-01 +5.7252e-01 -5.8925e-01 +2.1541e-01 +1.2124e-01
946 0 +1.115423763e-01 -3.942684576e+02 -3.942684576e+02 +3.1103e-01 -2.8604e-01 +1.6954e-01 -6.0284e-01 -2.1078e-02 +1.5470e-01 +5.7229e-01 -5.8920e-01 +2.1523e-01 +1.2115e-01
970 0 +1.094130423e-01 -3.942705870e+02 -3.942705870e+02 +3.1088e-01 -2.8598e-01 +1.6954e-01 -6.0277e-01 -2.1054e-02 +1.5462e-01 +5.7226e-01 -5.8918e-01 +2.1518e-01 +1.2112e-01
1000 0 +1.092520921e-01 -3.942707479e+02 -3.942707479e+02 +3.1084e-01 -2.8596e-01 +1.6955e-01 -6.0277e-01 -2.1087e-02 +1.5466e-01 +5.7228e-01 -5.8921e-01 +2.1517e-01 +1.2109e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450192163e+01 +6.893192163e+01 +6.893192163e+01 -1.1190e-01 -1.1060e-01 +5.8220e-02 -3.6865e-02 -2.4743e-01 +5.8360e-01 -3.3752e-01 +4.5857e-01 -5.3356e-01 -1.9744e-01
7 0 +1.115908592e+01 +6.558908592e+01 +6.558908592e+01 +2.2064e-01 +4.6236e-01 -2.1590e-01 -5.0458e-01 +2.3256e-01 -2.2339e-01 +1.0754e-01 +4.0053e-02 -1.4028e-01 +6.9799e-01
8 0 +8.972811890e+00 +6.340281189e+01 +6.340281189e+01 +4.0705e-02 -2.3525e-02 +1.0652e-01 -1.5999e-01 -1.2765e-01 -5.3338e-01 -2.7330e-01 +6.0655e-02 +5.4627e-01 +1.5421e-01
10 0 +7.515176462e+00 +6.194517646e+01 +6.194517646e+01 -5.2580e-02 -9.0200e-02 -2.4323e-01 -6.9429e-02 -6.5690e-02 +3.9895e-01 -6.0600e-01 -3.5116e-01 -2.3189e-02 +5.0136e-01
18 0 +6.607033206e+00 +6.103703321e+01 +6.103703321e+01 -1.9636e-03 +3.0023e-01 -9.9174e-03 -3.3029e-01 -9.5787e-02 -3.8305e-01 -5.8217e-01 -7.6225e-02 -1.6259e-01 +7.3002e-01
47 0 +6.070121720e+00 +6.050012172e+01 +6.050012172e+01 -1.9106e-02 -2.7766e-01 -4.7613e-01 -4.2535e-01 -4.4255e-01 -2.9190e-02 -3.5473e-01 -3.9717e-02 +1.1284e-01 +7.8275e-01
104 0 +4.160261097e+00 +5.859026110e+01 +5.859026110e+01 -4.9940e-01 -2.0445e-02 -3.3730e-01 -6.9205e-02 -4.1319e-02 -1.6265e-01 -8.1502e-01 -2.0422e-01 +6.9039e-01 +6.3620e-01
107 0 +3.558970910e+00 +5.798897091e+01 +5.798897091e+01 -6.7971e-01 +2.1235e-01 -2.2154e-01 -1.4465e-01 -1.6110e-01 -2.9604e-02 -3.5942e-01 +1.2070e-02 +3.6227e-01 +4.0956e-01
132 0 +3.435517456e+00 +5.786551746e+01 +5.786551746e+01 -6.1952e-01 +4.0303e-01 -6.6850e-01 +3.0109e-01 +8.4357e-02 -9.3738e-02 -8.5895e-01 +2.2234e-01 +3.0227e-01 -2.2143e-02
144 0 +2.660562285e+00 +5.709056228e+01 +5.709056228e+01 -4.6069e-01 +3.5439e-01 -5.3050e-01 +2.3749e-01 +6.7004e-02 -6.2752e-02 -6.3273e-01 -1.4049e-01 +3.3745e-01 +4.5974e-01
541 0 +2.341122858e+00 +5.677112286e+01 +5.677112286e+01 -5.5627e-01 +4.8035e-01 -4.1987e-01 +7.1580e-01 +1.3819e-01 -7.4502e-02 -2.5415e-01 +1.3235e-01 -1.2895e-01 +1.4843e-01
621 0 +2.170769858e+00 +5.660076986e+01 +5.660076986e+01 -5.6304e-01 +4.4411e-01 -4.5190e-01 +7.0511e-01 +1.6909e-01 -9.3475e-02 -2.5330e-01 +1.3690e-01 -1.3337e-01 +1.3156e-01
622 0 +1.970929741e+00 +5.640092974e+01 +5.640092974e+01 -5.6630e-01 +4.5564e-01 -4.5845e-01 +7.2761e-01 +1.6851e-01 -7.6492e-02 -2.4287e-01 +1.4021e-01 -1.2531e-01 +1.2390e-01
625 0 +1.922597187e+00 +5.635259719e+01 +5.635259719e+01 -5.5613e-01 +4.4188e-01 -4.4360e-01 +7.2346e-01 +1.6346e-01 -6.9206e-02 -2.4547e-01 +1.4508e-01 -1.1458e-01 +1.2687e-01
644 0 +1.305434808e+00 +5.573543481e+01 +5.573543481e+01 -5.6350e-01 +4.5125e-01 -4.5387e-01 +7.1892e-01 +1.5748e-01 -7.7905e-02 -2.4743e-01 +1.3600e-01 -1.1991e-01 +1.2515e-01
676 0 +1.001984297e+00 +5.543198430e+01 +5.543198430e+01 -5.6107e-01 +4.4790e-01 -4.5942e-01 +7.1787e-01 +1.5568e-01 -6.6686e-02 -2.4627e-01 +1.3393e-01 -1.2922e-01 +1.2278e-01
693 0 +8.844970072e-01 +5.531449701e+01 +5.531449701e+01 -5.6048e-01 +4.4287e-01 -4.6586e-01 +7.2230e-01 +1.5606e-01 -6.2884e-02 -2.4752e-01 +1.3718e-01 -1.2220e-01 +1.2012e-01
711 0 +8.264559251e-01 +5.525645593e+01 +5.525645593e+01 -5.6553e-01 +4.4683e-01 -4.6811e-01 +7.2444e-01 +1.6347e-01 -6.0480e-02 -2.4541e-01 +1.3575e-01 -1.2924e-01 +1.1310e-01
715 0 +7.885267747e-01 +5.521852677e+01 +5.521852677e+01 -5.6126e-01 +4.4392e-01 -4.6885e-01 +7.1983e-01 +1.6096e-01 -5.8562e-02 -2.4095e-01 +1.3696e-01 -1.2330e-01 +1.1578e-01
725 0 +7.343619230e-01 +5.516436192e+01 +5.516436192e+01 -5.6050e-01 +4.4192e-01 -4.6570e-01 +7.1880e-01 +1.6237e-01 -6.0818e-02 -2.4479e-01 +1.3845e-01 -1.2499e-01 +1.1604e-01
734 0 +6.376577366e-01 +5.506765774e+01 +5.506765774e+01 -5.6442e-01 +4.3917e-01 -4.6864e-01 +7.1263e-01 +1.6066e-01 -6.2341e-02 -2.4643e-01 +1.3754e-01 -1.2495e-01 +1.1892e-01
751 0 +6.116208507e-01 +5.504162085e+01 +5.504162085e+01 -5.6722e-01 +4.4160e-01 -4.6826e-01 +7.1397e-01 +1.6384e-01 -6.4032e-02 -2.4732e-01 +1.4333e-01 -1.2690e-01 +1.1899e-01
759 0 +5.722141570e-01 +5.500221416e+01 +5.500221416e+01 -5.6747e-01 +4.4098e-01 -4.6810e-01 +7.1496e-01 +1.6062e-01 -6.4849e-02 -2.4645e-01 +1.4031e-01 -1.2623e-01 +1.1993e-01
777 0 +4.642846213e-01 +5.489428462e+01 +5.489428462e+01 -5.6868e-01 +4.4115e-01 -4.7084e-01 +7.1678e-01 +1.6294e-01 -6.6065e-02 -2.4437e-01 +1.4413e-01 -1.2540e-01 +1.1878e-01
802 0 +4.498111170e-01 +5.487981112e+01 +5.487981112e+01 -5.6924e-01 +4.4033e-01 -4.7000e-01 +7.1536e-01 +1.6308e-01 -6.5707e-02 -2.4502e-01 +1.4344e-01 -1.2409e-01 +1.1733e-01
811 0 +4.210342522e-01 +5.485103425e+01 +5.485103425e+01 -5.6804e-01 +4.4110e-01 -4.6992e-01 +7.1615e-01 +1.6214e-01 -6.5216e-02 -2.4557e-01 +1.4237e-01 -1.2515e-01 +1.1777e-01
880 0 +4.142421126e-01 +5.484424211e+01 +5.484424211e+01 -5.6873e-01 +4.3947e-01 -4.7040e-01 +7.1421e-01 +1.6165e-01 -6.5426e-02 -2.4578e-01 +1.4318e-01 -1.2526e-01 +1.1803e-01
882 0 +3.855027335e-01 +5.481550273e+01 +5.481550273e+01 -5.6804e-01 +4.3951e-01 -4.7143e-01 +7.1473e-01 +1.6201e-01 -6.5114e-02 -2.4591e-01 +1.4291e-01 -1.2424e-01 +1.1739e-01
905 0 +3.588679196e-01 +5.478886792e+01 +5.478886792e+01 -5.6756e-01 +4.3994e-01 -4.7133e-01 +7.1449e-01 +1.6181e-01 -6.5019e-02 -2.4526e-01 +1.4236e-01 -1.2535e-01 +1.1734e-01
915 0 +3.536278218e-01 +5.478362782e+01 +5.478362782e+01 -5.6777e-01 +4.4006e-01 -4.7179e-01 +7.1493e-01 +1.6174e-01 -6.5188e-02 -2.4529e-01 +1.4253e-01 -1.2457e-01 +1.1734e-01
951 0 +3.289876922e-01 +5.475898769e+01 +5.475898769e+01 -5.6784e-01 +4.3970e-01 -4.7168e-01 +7.1473e-01 +1.6177e-01 -6.5176e-02 -2.4509e-01 +1.4243e-01 -1.2434e-01 +1.1723e-01
963 0 +3.232217503e-01 +5.475322175e+01 +5.475322175e+01 -5.6776e-01 +4.3984e-01 -4.7169e-01 +7.1461e-01 +1.6197e-01 -6.5148e-02 -2.4490e-01 +1.4255e-01 -1.2429e-01 +1.1719e-01
975 0 +3.100804088e-01 +5.474008041e+01 +5.474008041e+01 -5.6769e-01 +4.3977e-01 -4.7213e-01 +7.1457e-01 +1.6193e-01 -6.4904e-02 -2.4487e-01 +1.4240e-01 -1.2431e-01 +1.1677e-01
984 0 +3.069624629e-01 +5.473696246e+01 +5.473696246e+01 -5.6751e-01 +4.3983e-01 -4.7182e-01 +7.1477e-01 +1.6186e-01 -6.4754e-02 -2.4500e-01 +1.4208e-01 -1.2424e-01 +1.1676e-01
1000 0 +3.069624629e-01 +5.473696246e+01 +5.473696246e+01 -5.6751e-01 +4.3983e-01 -4.7182e-01 +7.1477e-01 +1.6186e-01 -6.4754e-02 -2.4500e-01 +1.4208e-01 -1.2424e-01 +1.1676e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944928452e+01 +1.591392845e+02 +1.591392845e+02 +1.3962e-01 +3.9159e-01 +6.4529e-02 +2.5758e-01 +1.1767e-01 -4.3129e-01 +4.7745e-02 -3.7667e-01 -1.3022e-01 +4.1208e-02
4 0 +5.885944597e+00 +1.455759446e+02 +1.455759446e+02 -2.2258e-01 -8.2879e-02 +3.3444e-02 -7.2228e-01 -3.3888e-01 -2.1222e-01 -1.6387e-01 +3.1590e-01 +1.0788e-01 -1.3177e-01
14 0 +3.464375126e+00 +1.431543751e+02 +1.431543751e+02 -2.2528e-01 +9.5242e-02 -1.4105e-01 -3.0276e-01 -3.8509e-01 +9.0635e-02 -4.7430e-01 -1.1691e-01 +1.0238e-01 +8.9516e-02
652 0 +2.823288377e+00 +1.425132884e+02 +1.425132884e+02 -9.4028e-02 -1.3357e-01 -5.1012e-02 +2.2954e-01 +7.1564e-02 +1.5655e-01 -1.5580e-01 +2.9854e-01 -3.1561e-02 -8.3287e-02
858 0 +2.640232984e+00 +1.423302330e+02 +1.423302330e+02 +9.9238e-02 -1.9837e-01 -2.5640e-01 +6.5848e-01 +3.3387e-02 +4.3475e-02 +2.9233e-01 -2.8491e-03 +7.3467e-02 +6.0111e-02
1000 0 +2.640232984e+00 +1.423302330e+02 +1.423302330e+02 +9.9238e-02 -1.9837e-01 -2.5640e-01 +6.5848e-01 +3.3387e-02 +4.3475e-02 +2.9233e-01 -2.8491e-03 +7.3467e-02 +6.0111e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.793561201e+00 -5.014643880e+01 -5.014643880e+01 +1.4640e-01 -1.4342e-01 +7.7230e-02 +3.1887e-01 -5.1295e-01 -2.6055e-01 +4.4925e-01 +3.4069e-01 +9.1913e-02 -2.6471e-01
6 0 +4.614280486e+00 -5.332571951e+01 -5.332571951e+01 -3.3418e-01 -5.1452e-01 +9.8076e-04 -1.1620e-01 -1.6038e-01 +1.0685e-02 -2.3757e-01 -3.4023e-02 +3.5398e-01 +3.8036e-01
116 0 +4.249267121e+00 -5.369073288e+01 -5.369073288e+01 +2.1722e-02 +2.5083e-03 +2.3045e-01 -4.6356e-01 -2.0687e-01 +2.8443e-01 +1.9037e-01 -8.2589e-01 +1.5441e-01 +3.8552e-02
326 0 +3.645142397e+00 -5.429485760e+01 -5.429485760e+01 +2.0643e-01 -2.2611e-01 +9.6905e-01 -6.5573e-01 +1.3369e-01 -3.9969e-01 -7.2882e-02 -7.5989e-01 -3.7421e-01 +8.3966e-01
460 0 +2.120009995e+00 -5.581999000e+01 -5.581999000e+01 -8.2919e-02 -7.0676e-02 +7.1556e-01 -6.8404e-01 +2.0192e-01 -4.4834e-01 +1.6708e-01 -7.8383e-01 +5.2771e-02 +1.0560e+00
651 0 +1.688639522e+00 -5.625136048e+01 -5.625136048e+01 -3.0182e-02 -1.3642e-01 +6.9614e-01 -6.1836e-01 +2.1014e-01 -4.7091e-01 +2.0108e-01 -6.6335e-01 +3.5242e-02 +1.0227e+00
654 0 +1.645372377e+00 -5.629462762e+01 -5.629462762e+01 -2.6018e-02 -1.3859e-01 +6.9647e-01 -6.3094e-01 +2.2311e-01 -4.7756e-01 +2.0270e-01 -6.6509e-01 +1.9962e-02 +1.0264e+00
687 0 +8.498157054e-01 -5.709018429e+01 -5.709018429e+01 -2.6978e-02 -1.3574e-01 +6.9426e-01 -6.1795e-01 +2.0744e-01 -4.5841e-01 +1.9432e-01 -6.6212e-01 +3.0100e-02 +1.0356e+00
742 0 +7.466484072e-01 -5.719335159e+01 -5.719335159e+01 -3.1006e-02 -1.3569e-01 +6.9052e-01 -6.1124e-01 +1.9706e-01 -4.5377e-01 +1.9094e-01 -6.5995e-01 +3.1464e-02 +1.0446e+00
748 0 +7.353636080e-01 -5.720463639e+01 -5.720463639e+01 -2.8017e-02 -1.3770e-01 +6.9354e-01 -6.1934e-01 +1.9781e-01 -4.5253e-01 +1.8994e-01 -6.6643e-01 +2.9798e-02 +1.0385e+00
750 0 +7.145570523e-01 -5.722544295e+01 -5.722544295e+01 -3.4781e-02 -1.3628e-01 +6.8930e-01 -6.1669e-01 +1.9682e-01 -4.4823e-01 +1.9177e-01 -6.6229e-01 +3.1305e-02 +1.0351e+00
758 0 +5.926027882e-01 -5.734739721e+01 -5.734739721e+01 -3.3675e-02 -1.3629e-01 +6.8853e-01 -6.1974e-01 +2.0267e-01 -4.4981e-01 +1.9536e-01 -6.6017e-01 +2.4944e-02 +1.0319e+00
781 0 +5.796849271e-01 -5.736031507e+01 -5.736031507e+01 -3.0683e-02 -1.3871e-01 +6.9371e-01 -6.1448e-01 +1.9633e-01 -4.4719e-01 +1.9049e-01 -6.5967e-01 +3.0615e-02 +1.0412e+00
801 0 +4.839040970e-01 -5.745609590e+01 -5.745609590e+01 -3.2904e-02 -1.3742e-01 +6.9537e-01 -6.1535e-01 +1.9461e-01 -4.4929e-01 +1.9270e-01 -6.5647e-01 +3.3324e-02 +1.0388e+00
813 0 +4.596418907e-01 -5.748035811e+01 -5.748035811e+01 -3.3638e-02 -1.3631e-01 +6.9310e-01 -6.1623e-01 +1.9527e-01 -4.4981e-01 +1.9029e-01 -6.5767e-01 +3.3492e-02 +1.0396e+00
826 0 +4.529749657e-01 -5.748702503e+01 -5.748702503e+01 -3.3223e-02 -1.3677e-01 +6.9536e-01 -6.1689e-01 +1.9427e-01 -4.4959e-01 +1.8831e-01 -6.5905e-01 +3.3060e-02 +1.0403e+00
836 0 +4.381686621e-01 -5.750183134e+01 -5.750183134e+01 -3.2456e-02 -1.3846e-01 +6.9544e-01 -6.1737e-01 +1.9458e-01 -4.4933e-01 +1.8889e-01 -6.5916e-01 +3.3023e-02 +1.0384e+00
839 0 +4.037917001e-01 -5.753620830e+01 -5.753620830e+01 -3.4476e-02 -1.3719e-01 +6.9326e-01 -6.1797e-01 +1.9606e-01 -4.5056e-01 +1.8912e-01 -6.5680e-01 +3.2076e-02 +1.0394e+00
876 0 +3.910778952e-01 -5.754892210e+01 -5.754892210e+01 -3.3598e-02 -1.3840e-01 +6.9393e-01 -6.1707e-01 +1.9523e-01 -4.4970e-01 +1.8786e-01 -6.5711e-01 +3.2141e-02 +1.0398e+00
889 0 +3.839057577e-01 -5.755609424e+01 -5.755609424e+01 -3.4559e-02 -1.3807e-01 +6.9407e-01 -6.1726e-01 +1.9455e-01 -4.4985e-01 +1.8884e-01 -6.5714e-01 +3.3110e-02 +1.0394e+00
893 0 +3.672594021e-01 -5.757274060e+01 -5.757274060e+01 -3.3068e-02 -1.3830e-01 +6.9421e-01 -6.1644e-01 +1.9543e-01 -4.4894e-01 +1.8884e-01 -6.5676e-01 +3.2550e-02 +1.0400e+00
917 0 +3.509496084e-01 -5.758905039e+01 -5.758905039e+01 -3.4233e-02 -1.3810e-01 +6.9359e-01 -6.1654e-01 +1.9554e-01 -4.4909e-01 +1.8845e-01 -6.5676e-01 +3.2257e-02 +1.0398e+00
934 0 +3.266406077e-01 -5.761335939e+01 -5.761335939e+01 -3.4139e-02 -1.3789e-01 +6.9394e-01 -6.1633e-01 +1.9475e-01 -4.4855e-01 +1.8820e-01 -6.5692e-01 +3.2867e-02 +1.0408e+00
949 0 +3.189740104e-01 -5.762102599e+01 -5.762102599e+01 -3.3977e-02 -1.3782e-01 +6.9390e-01 -6.1668e-01 +1.9476e-01 -4.4877e-01 +1.8809e-01 -6.5732e-01 +3.2726e-02 +1.0408e+00
977 0 +3.144883816e-01 -5.762551162e+01 -5.762551162e+01 -3.3916e-02 -1.3775e-01 +6.9383e-01 -6.1653e-01 +1.9521e-01 -4.4886e-01 +1.8826e-01 -6.5694e-01 +3.2531e-02 +1.0406e+00
994 0 +3.000163689e-01 -5.763998363e+01 -5.763998363e+01 -3.4071e-02 -1.3776e-01 +6.9365e-01 -6.1666e-01 +1.9514e-01 -4.4876e-01 +1.8798e-01 -6.5679e-01 +3.2572e-02 +1.0407e+00
1000 0 +3.000163689e-01 -5.763998363e+01 -5.763998363e+01 -3.4071e-02 -1.3776e-01 +6.9365e-01 -6.1666e-01 +1.9514e-01 -4.4876e-01 +1.8798e-01 -6.5679e-01 +3.2572e-02 +1.0407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.262387669e+01 +1.380138767e+02 +1.380138767e+02 +5.7863e-01 -1.0798e-01 -2.9354e-01 -1.1259e-01 -8.7675e-02 +2.9549e-02 -1.3746e-01 +5.1722e-02 -3.1645e-02 +7.6160e-02
3 0 +3.201989546e+00 +1.285919895e+02 +1.285919895e+02 +4.3663e-01 -2.2848e-01 -3.6016e-01 -1.0895e-02 -6.1431e-01 +1.2283e-01 +4.1884e-02 +4.1986e-03 -3.3688e-03 +2.1695e-01
134 0 +2.775375646e+00 +1.281653756e+02 +1.281653756e+02 +6.4920e-02 +2.1923e-01 -3.2222e-01 -5.2542e-01 +6.6738e-02 +7.0834e-01 +6.4536e-02 +5.5307e-01 +3.2153e-01 +4.7956e-01
389 0 +1.973203226e+00 +1.273632032e+02 +1.273632032e+02 +8.2341e-01 +1.7308e-01 +2.9294e-02 -4.4103e-02 +7.3069e-03 +5.5856e-01 -1.6731e-01 +4.9114e-01 +2.6789e-01 +7.5192e-01
631 0 +1.827452641e+00 +1.272174526e+02 +1.272174526e+02 +7.8949e-01 +2.0383e-01 -1.0488e-01 -1.5303e-01 +6.6779e-02 +6.4948e-01 -2.0703e-01 +6.5355e-01 +3.9708e-01 +7.6396e-01
702 0 +1.188808180e+00 +1.265788082e+02 +1.265788082e+02 +7.7669e-01 +1.8657e-01 -1.1728e-01 -1.7146e-01 +8.3248e-02 +6.4433e-01 -2.0389e-01 +6.6359e-01 +3.9359e-01 +7.6030e-01
729 0 +8.871157211e-01 +1.262771157e+02 +1.262771157e+02 +7.8945e-01 +1.8123e-01 -1.1842e-01 -1.7179e-01 +8.4090e-02 +6.3608e-01 -2.0156e-01 +6.5913e-01 +3.8758e-01 +7.4828e-01
