% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1467 0 +7.678227208e+03 +7.659577208e+03 +7.659577208e+03 +1.7335e+00 -3.1583e-01 +3.8849e-01 -9.7912e-01 +8.1952e-01 -2.4766e+00 +5.2972e-01 +1.7932e+00 +5.0475e-01 +2.0165e+00 -5.8557e-01 -2.6464e+00 +2.9314e+00 +1.6258e+00 +1.6850e+00 -2.7701e+00 +2.4087e+00 -3.1820e+00 -6.4990e-01 +4.3559e-01
1504 0 +7.349388904e+03 +7.330738904e+03 +7.330738904e+03 +1.8162e+00 -4.0426e-01 -5.4623e-02 -1.0770e+00 +1.0123e+00 -2.4246e+00 +5.8940e-01 +1.7537e+00 +7.3353e-01 +1.9419e+00 -5.5499e-01 -2.5983e+00 +2.6470e+00 +1.5451e+00 +1.4581e+00 -2.7991e+00 +2.5471e+00 -3.1373e+00 -6.5970e-01 +4.4300e-01
1564 0 +6.615621059e+03 +6.596971059e+03 +6.596971059e+03 +1.8472e+00 -4.3860e-01 -2.3676e-01 -1.1301e+00 +1.0223e+00 -2.2219e+00 +4.6695e-01 +1.9606e+00 +8.6636e-01 +2.1913e+00 -6.8919e-01 -2.8839e+00 +2.6307e+00 +1.5229e+00 +1.6045e+00 -2.6988e+00 +2.5434e+00 -3.1489e+00 -6.3479e-01 +4.3775e-01
1597 0 +6.530587353e+03 +6.511937353e+03 +6.511937353e+03 +1.8554e+00 -2.9560e-01 -1.5326e-01 -9.9978e-01 +1.0900e+00 -2.3597e+00 +4.4572e-01 +1.8999e+00 +1.1674e+00 +2.2160e+00 -5.5584e-01 -2.8813e+00 +2.8350e+00 +1.5658e+00 +1.6583e+00 -2.7744e+00 +2.4930e+00 -3.2732e+00 -6.5121e-01 +4.1987e-01
1610 0 +5.786849078e+03 +5.768199078e+03 +5.768199078e+03 +1.9623e+00 -3.8067e-01 -1.9280e-01 -9.9188e-01 +1.0350e+00 -2.3003e+00 +4.8013e-01 +2.1945e+00 +1.3893e+00 +2.2658e+00 -6.5444e-01 -2.8514e+00 +2.8218e+00 +1.7099e+00 +1.5974e+00 -2.7693e+00 +2.4998e+00 -3.2643e+00 -6.0671e-01 +4.5084e-01
1611 0 +5.228198560e+03 +5.209548560e+03 +5.209548560e+03 +1.8874e+00 -4.5100e-01 -1.5510e-01 -8.0542e-01 +1.0769e+00 -2.2410e+00 +3.4083e-01 +1.9258e+00 +1.3080e+00 +2.2746e+00 -5.9903e-01 -2.9994e+00 +2.7501e+00 +1.6338e+00 +1.5924e+00 -2.8297e+00 +2.5246e+00 -3.1991e+00 -6.0852e-01 +4.3648e-01
1616 0 +5.075476829e+03 +5.056826829e+03 +5.056826829e+03 +2.1144e+00 -2.2939e-01 -2.7446e-01 -1.0013e+00 +8.8274e-01 -2.2121e+00 +5.3428e-01 +1.9639e+00 +1.1016e+00 +2.1324e+00 -6.6926e-01 -2.7423e+00 +2.8128e+00 +1.6898e+00 +1.6300e+00 -2.7814e+00 +2.5363e+00 -3.2078e+00 -6.3997e-01 +4.1972e-01
1663 0 +4.756892307e+03 +4.738242307e+03 +4.738242307e+03 +2.2270e+00 -2.7068e-01 -1.1330e-01 -9.4764e-01 +9.3921e-01 -2.2275e+00 +4.8543e-01 +1.9734e+00 +1.8552e+00 +2.0415e+00 -3.9074e-01 -3.0551e+00 +2.7553e+00 +1.6107e+00 +1.5210e+00 -2.7746e+00 +2.5072e+00 -3.2318e+00 -6.6285e-01 +4.1207e-01
1715 0 +4.349660522e+03 +4.331010522e+03 +4.331010522e+03 +2.3008e+00 -2.4880e-01 -5.5047e-02 -9.1279e-01 +1.1349e+00 -1.9856e+00 +3.4521e-01 +2.1108e+00 +1.6369e+00 +2.1892e+00 -7.7853e-01 -3.0382e+00 +2.8817e+00 +1.7526e+00 +1.5476e+00 -2.8086e+00 +2.5353e+00 -3.1909e+00 -6.2044e-01 +4.3477e-01
1849 0 +3.900492146e+03 +3.881842146e+03 +3.881842146e+03 +2.1861e+00 -4.1345e-01 -5.0025e-01 -1.0901e+00 +9.9456e-01 -1.9919e+00 +3.2913e-01 +2.1831e+00 +1.6805e+00 +1.9046e+00 -7.0271e-01 -3.0888e+00 +2.7938e+00 +1.7057e+00 +1.5476e+00 -2.8153e+00 +2.4793e+00 -3.2025e+00 -6.3308e-01 +4.2561e-01
1852 0 +3.810249173e+03 +3.791599173e+03 +3.791599173e+03 +1.9965e+00 -4.6328e-01 -3.3794e-01 -1.0496e+00 +8.8506e-01 -2.0751e+00 +2.4982e-01 +2.1371e+00 +1.6805e+00 +1.9929e+00 -6.0717e-01 -2.9053e+00 +2.8248e+00 +1.7045e+00 +1.5580e+00 -2.7951e+00 +2.4730e+00 -3.2108e+00 -6.4478e-01 +4.2854e-01
1945 0 +3.761593982e+03 +3.742943982e+03 +3.742943982e+03 +2.1553e+00 -6.1050e-01 -2.5721e-01 -1.0007e+00 +1.0314e+00 -2.0903e+00 +1.5572e-01 +2.1307e+00 +1.8071e+00 +1.9837e+00 -6.9755e-01 -2.7564e+00 +2.6184e+00 +1.7059e+00 +1.5416e+00 -2.8062e+00 +2.4721e+00 -3.1742e+00 -6.4539e-01 +4.2610e-01
1963 0 +3.618393982e+03 +3.599743982e+03 +3.599743982e+03 +2.1737e+00 -6.8955e-01 -4.1435e-01 -9.7389e-01 +9.2148e-01 -2.1741e+00 +2.0474e-01 +2.0255e+00 +1.8767e+00 +1.9449e+00 -5.6494e-01 -2.8326e+00 +2.6733e+00 +1.6471e+00 +1.5122e+00 -2.7886e+00 +2.5213e+00 -3.1923e+00 -6.3428e-01 +4.2641e-01
1993 0 +3.384471073e+03 +3.365821073e+03 +3.365821073e+03 +2.2266e+00 -7.8668e-01 -3.4432e-01 -9.7030e-01 +1.0649e+00 -2.0766e+00 +2.8292e-01 +2.2439e+00 +1.9234e+00 +1.9936e+00 -7.9546e-01 -2.8348e+00 +2.7184e+00 +1.6258e+00 +1.5136e+00 -2.8108e+00 +2.5157e+00 -3.1971e+00 -6.2839e-01 +4.3336e-01
1995 0 +3.285328580e+03 +3.266678580e+03 +3.266678580e+03 +2.2083e+00 -6.9905e-01 -5.2709e-01 -1.1048e+00 +1.1075e+00 -2.1800e+00 +2.1267e-01 +2.3385e+00 +2.1832e+00 +2.0174e+00 -8.4887e-01 -2.9252e+00 +2.7350e+00 +1.6352e+00 +1.5414e+00 -2.8074e+00 +2.4894e+00 -3.2053e+00 -6.6037e-01 +4.3337e-01
2004 0 +3.285328580e+03 +3.266678580e+03 +3.266678580e+03 +2.2083e+00 -6.9905e-01 -5.2709e-01 -1.1048e+00 +1.1075e+00 -2.1800e+00 +2.1267e-01 +2.3385e+00 +2.1832e+00 +2.0174e+00 -8.4887e-01 -2.9252e+00 +2.7350e+00 +1.6352e+00 +1.5414e+00 -2.8074e+00 +2.4894e+00 -3.2053e+00 -6.6037e-01 +4.3337e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.497095225e+07 +1.497112717e+07 +1.497112717e+07 -1.8723e-01 -3.4331e-01 -8.9019e-02 -1.1017e-01 -7.1505e-01 -9.3899e-02 -4.4987e-01 +6.6105e-01 -5.0220e-01 -2.3825e-01 +2.7744e-01 +1.8219e-01 -1.6953e-01 +4.0207e-02 +2.4369e-01 +1.5784e-01 -4.7990e-01 -2.3197e-02 -8.9728e-03 -3.9678e-01
2 0 +1.481687304e+07 +1.481704796e+07 +1.481704796e+07 -1.9627e-01 +2.0494e-01 +5.1896e-01 -5.7567e-01 +5.6354e-02 -5.5165e-01 +3.6760e-01 +3.8175e-01 -1.7263e-01 -3.1018e-01 +1.6200e-01 +3.1919e-01 +3.2563e-01 -2.3436e-01 -3.5094e-01 -3.3178e-01 -2.6197e-01 -1.2928e-01 -7.7633e-01 -6.1282e-01
4 0 +1.385413314e+07 +1.385430806e+07 +1.385430806e+07 -1.7671e-01 +2.0812e-01 +5.2584e-02 +2.6861e-01 +1.6630e-02 -3.6343e-01 +2.7489e-01 -1.2817e-02 -4.8854e-01 +9.6267e-02 -1.6128e-01 +9.8411e-02 +1.4707e-01 -1.4290e-01 +3.6023e-01 +1.9961e-01 +7.0934e-02 -1.3060e-01 +1.1828e-01 -4.6081e-01
7 0 +1.369247196e+07 +1.369264688e+07 +1.369264688e+07 +2.7781e-01 -2.9140e-01 +1.1889e-01 -2.9278e-01 -1.9808e-01 -1.0542e-01 +6.7406e-02 -5.0517e-02 +6.1505e-01 +5.2232e-03 +3.8633e-01 -3.2077e-01 +2.1898e-01 -2.9307e-01 +2.0670e-01 +2.1711e-01 -5.4827e-01 -1.8253e-01 -1.5617e-01 -6.8705e-01
13 0 +1.288947089e+07 +1.288964581e+07 +1.288964581e+07 -2.0448e-01 +5.3716e-01 +5.0213e-02 +6.4910e-03 +3.3101e-01 -4.4342e-02 -4.3013e-01 +4.8138e-01 +2.1782e-01 +2.7426e-01 +3.0181e-01 +2.7453e-01 +5.4233e-01 -4.2169e-01 -3.8727e-01 -2.5537e-01 -6.0752e-01 -5.1080e-01 -8.6797e-02 -8.2106e-01
24 0 +1.232631894e+07 +1.232649386e+07 +1.232649386e+07 +1.9945e-01 +1.5797e-03 +1.1039e-01 -8.6309e-03 -3.0209e-01 -1.8601e-01 +5.0390e-01 -2.0511e-02 +1.5312e-01 +9.1285e-02 +1.4701e-01 -7.4292e-01 +1.3768e-01 -2.1410e-01 +1.2578e-01 +4.7039e-01 +2.5577e-01 -3.8293e-01 -2.3640e-02 -7.8348e-01
26 0 +1.188819744e+07 +1.188837236e+07 +1.188837236e+07 +4.4968e-01 +4.6340e-01 -2.6105e-01 -1.0473e+00 -8.9764e-02 +7.1638e-02 -3.4381e-01 -1.3848e-01 -1.3116e-01 -8.0897e-02 +4.1398e-01 -2.0848e-01 +6.5070e-01 -5.1460e-01 +8.3632e-02 +2.6834e-01 -1.9559e-01 -3.7463e-01 -5.0567e-01 -1.1855e+00
30 0 +1.134712914e+07 +1.134730406e+07 +1.134730406e+07 +1.4841e-01 +3.4542e-01 +7.2215e-02 +2.8612e-01 +1.2162e-01 -1.9058e-01 -9.3417e-02 +5.2244e-01 -7.6841e-02 +4.0586e-01 +4.5984e-01 -2.5478e-01 +2.1854e-02 -2.9046e-01 -3.3537e-01 +1.4516e-01 +2.5634e-01 -3.0958e-01 -4.2087e-03 -1.1051e+00
31 0 +1.126402360e+07 +1.126419852e+07 +1.126419852e+07 +4.3885e-01 +1.3793e-01 +4.7868e-01 -4.5159e-01 -1.3916e-01 -6.9887e-01 -9.5871e-02 +1.0465e-01 +6.1205e-02 +1.9333e-01 +3.8901e-01 -3.7434e-01 -1.4371e-01 -8.2571e-01 +5.6182e-02 +4.9929e-01 +6.0276e-01 -1.2122e+00 -7.8842e-02 -7.5429e-01
34 0 +1.035860044e+07 +1.035877536e+07 +1.035877536e+07 -1.5190e-02 -1.4784e-01 +1.7825e-01 -1.3723e-01 +8.8414e-02 -1.1054e-01 +4.4286e-02 -3.0406e-01 +4.4114e-01 -7.4860e-02 +3.0240e-01 -1.3265e-01 +7.7996e-01 -2.7535e-01 -4.2210e-01 -3.2918e-01 +2.4452e-01 -2.9735e-01 +6.8899e-01 -1.1016e+00
46 0 +8.985885205e+06 +8.986060125e+06 +8.986060125e+06 -1.3590e-01 +2.7962e-01 +6.3637e-02 -6.9317e-02 +8.5566e-03 -2.5858e-01 +8.3884e-05 -3.3824e-02 +9.3673e-02 +2.4769e-01 +2.5181e-01 -8.4391e-02 +3.4473e-02 -2.3437e-01 -1.6777e-02 +2.7468e-01 +2.0638e-01 -2.4452e-01 -7.1206e-02 -1.5483e+00
59 0 +8.742332663e+06 +8.742507583e+06 +8.742507583e+06 -1.8850e-01 +2.8391e-01 +2.9745e-01 -1.2738e-01 +2.1425e-02 +3.0192e-02 +4.3463e-02 +1.8734e-01 -2.0553e-02 -3.6949e-01 +1.7945e-01 -2.6618e-01 +3.5544e-01 -5.9786e-02 -3.4826e-01 -3.3780e-01 -2.3630e-01 -6.2660e-01 -2.7695e-01 -1.6154e+00
61 0 +8.262018182e+06 +8.262193102e+06 +8.262193102e+06 +1.8711e-01 +4.4996e-01 +7.7283e-01 -8.8471e-01 +3.2062e-01 +4.4851e-01 +2.3597e-02 -3.8288e-01 +4.2366e-01 +1.1055e-01 +8.0424e-01 -3.0124e-01 +8.2295e-02 +1.0836e-01 +1.1231e-01 -1.8251e-01 -8.9602e-02 -7.3602e-01 +8.5057e-01 -1.4009e+00
64 0 +7.292180597e+06 +7.292355517e+06 +7.292355517e+06 +4.7735e-01 -9.3017e-02 +2.5203e-01 +4.1465e-02 -1.1156e-01 -6.3238e-01 -4.7064e-01 +4.0416e-01 +1.4060e-01 +9.3879e-02 +4.8894e-01 -5.8969e-01 -5.0485e-02 -3.1302e-01 +7.5542e-04 +2.9154e-01 -3.9823e-01 -2.4652e-01 +7.8634e-02 -1.8890e+00
69 0 +6.171460359e+06 +6.171635279e+06 +6.171635279e+06 +1.6093e-01 +3.9758e-01 +5.3528e-01 -1.3920e-01 -5.0025e-02 -1.0631e+00 +1.3449e-01 +3.0777e-01 -5.1171e-01 -1.9739e-01 +7.6876e-01 -9.9875e-02 +5.6501e-01 -9.3568e-02 -1.7673e-01 -1.3739e-01 -6.3261e-02 -5.0202e-01 +6.2988e-01 -1.8238e+00
75 0 +4.747867658e+06 +4.748042578e+06 +4.748042578e+06 +7.7445e-02 +3.1181e-01 +5.4020e-01 -5.0601e-01 +7.5326e-01 -6.8222e-01 -8.3642e-02 -2.9777e-01 +1.0360e-01 -1.5001e-01 +7.8036e-01 -1.0367e+00 -3.0004e-01 +5.7662e-02 +6.6703e-01 +1.8060e-01 +3.4067e-02 -4.1521e-01 +3.3263e-01 -2.6244e+00
85 0 +3.957422803e+06 +3.957597723e+06 +3.957597723e+06 +2.3549e-01 +5.4703e-01 +8.8225e-01 -5.8086e-01 +7.6558e-01 -1.2905e-01 -2.0634e-01 -5.5406e-02 -4.7946e-01 -1.1813e-01 +8.0036e-01 -2.9646e-01 +9.5296e-02 +1.3404e-01 -7.5475e-02 +3.7160e-01 -8.5379e-02 -5.7156e-01 +5.1272e-01 -2.7656e+00
98 0 +3.689200761e+06 +3.689375681e+06 +3.689375681e+06 +6.2622e-01 +5.7458e-01 +1.0889e+00 +3.6455e-01 +2.2103e-01 -3.8078e-01 -8.6813e-01 -1.1239e-01 -8.5279e-01 +4.9013e-01 +9.7315e-01 -4.2117e-01 +7.4556e-02 -3.0061e-01 +3.2810e-01 -1.4008e-01 -4.7235e-01 -1.2483e+00 +2.9758e-02 -3.3808e+00
101 0 +3.475504820e+06 +3.475679740e+06 +3.475679740e+06 +5.2999e-01 +9.8409e-01 -2.1330e-01 -7.8725e-03 +7.6406e-01 -5.0894e-01 -2.5855e-01 -3.9167e-01 -1.3014e-01 -3.8993e-01 +2.5073e-01 -1.0771e+00 +1.5241e-01 +5.8995e-01 -3.3986e-01 -1.5420e-01 -1.8618e-01 -7.8077e-01 +6.8727e-01 -2.8238e+00
102 0 +2.947307381e+06 +2.947482301e+06 +2.947482301e+06 +7.8155e-01 +1.6991e-01 +9.8786e-01 +1.2102e-01 +6.6871e-02 -1.7655e-01 -6.8489e-01 +2.6842e-02 -1.8740e-01 +3.4048e-01 +1.0623e+00 -5.2752e-01 +1.2511e-01 +2.4640e-01 -1.3919e-01 +4.1694e-01 -2.7490e-01 -1.0971e+00 +6.3547e-01 -3.1120e+00
105 0 +2.196492279e+06 +2.196667199e+06 +2.196667199e+06 +1.9406e-01 +9.1536e-01 +3.4297e-01 -5.8459e-02 +4.6059e-01 -1.3050e-01 -1.8006e-02 -5.9178e-01 -7.5167e-01 +2.8705e-01 +8.4817e-01 -5.6089e-01 +1.6083e-02 +5.4454e-01 +4.8913e-01 +2.0422e-01 +5.8757e-01 -1.2049e+00 +9.8096e-01 -2.8329e+00
115 0 +2.046464817e+06 +2.046639737e+06 +2.046639737e+06 +4.9587e-01 +8.9948e-01 +2.5564e-01 +9.3911e-02 +1.2232e-03 -2.2707e-01 +2.1807e-02 +3.0416e-01 -7.5931e-01 -1.2177e-01 +1.5514e+00 -6.9614e-01 +1.6693e-01 +8.3467e-01 +4.8406e-01 -4.4621e-01 +2.3317e-01 -1.2009e+00 +8.7603e-01 -3.3863e+00
116 0 +1.666268966e+06 +1.666443886e+06 +1.666443886e+06 +3.9551e-01 +3.6712e-01 +4.7148e-01 -3.6618e-01 +1.0791e+00 -5.1412e-01 -2.0090e-01 -2.2008e-01 -3.2924e-01 -2.0892e-01 +5.4635e-01 -6.8997e-01 -7.0646e-02 -1.6358e-01 +2.3902e-01 +2.0113e-01 +5.8165e-01 -1.2433e+00 +1.2373e+00 -3.2626e+00
128 0 +1.566784858e+06 +1.566959778e+06 +1.566959778e+06 +4.8967e-01 -3.0712e-01 -2.4110e-01 +2.1676e-01 +8.2464e-01 -5.1390e-01 -6.5750e-01 +1.8950e-01 -5.6357e-01 -2.3223e-01 +5.8849e-01 -5.8189e-01 +5.8096e-01 +2.6891e-01 -5.8802e-01 -1.2212e-01 +6.1972e-01 -1.5363e+00 +1.5225e+00 -3.7442e+00
137 0 +1.336948396e+06 +1.337123316e+06 +1.337123316e+06 +5.1655e-01 -6.2837e-02 +3.7719e-01 +1.0895e+00 +4.1631e-01 +6.1739e-01 -7.4164e-02 +4.6297e-01 -1.6774e+00 +1.6228e-01 +1.0633e+00 -1.1398e+00 +1.1505e+00 +3.2843e-01 +2.0772e-01 +2.3310e-01 +3.2421e-01 -2.0141e+00 +1.7431e+00 -3.5219e+00
138 0 +1.192070652e+06 +1.192245572e+06 +1.192245572e+06 +3.6264e-01 +3.1634e-01 +6.2745e-01 +4.2715e-03 +5.8593e-01 -4.7507e-01 -2.0056e-01 +1.0893e+00 -5.8799e-01 +9.0007e-02 -1.5857e-01 -1.3438e+00 +4.7822e-01 +4.1273e-02 -9.6965e-02 -2.7941e-01 +8.6528e-01 -1.7870e+00 +1.6446e+00 -3.8256e+00
142 0 +1.050758336e+06 +1.050933256e+06 +1.050933256e+06 +3.7420e-01 +6.8066e-01 +9.6088e-01 +3.7261e-01 +6.2823e-01 -5.2708e-01 -2.5040e-01 -4.2169e-02 -4.2157e-01 +3.3248e-01 +1.1784e+00 -3.8778e-01 +4.5729e-01 +5.2533e-01 -2.7067e-01 +4.4352e-02 +1.2510e+00 -1.9382e+00 +1.9439e+00 -3.7948e+00
145 0 +7.594801738e+05 +7.596550938e+05 +7.596550938e+05 +7.0408e-01 +1.1598e+00 +1.3067e+00 +7.3568e-01 +9.2115e-01 +3.7641e-01 +6.0688e-01 +3.0391e-01 +3.6168e-03 -5.1530e-02 +4.5460e-01 -1.4297e+00 +3.1772e-02 -1.6883e-01 +2.3485e-01 -4.2308e-01 +1.6953e+00 -2.0786e+00 +1.8060e+00 -3.5827e+00
157 0 +7.373804049e+05 +7.375553249e+05 +7.375553249e+05 +9.9957e-01 +1.4778e-01 +1.1661e+00 +5.5716e-01 +1.0932e+00 -5.8212e-01 +6.5613e-05 +1.0767e-02 +8.4850e-01 +9.5966e-01 +1.0838e+00 -9.0032e-01 +2.6413e-01 +4.3958e-01 +3.9995e-01 +3.9374e-01 +1.6320e+00 -2.3184e+00 +1.2285e+00 -3.7274e+00
189 0 +6.763730171e+05 +6.765479371e+05 +6.765479371e+05 +5.4813e-01 +4.8242e-01 +2.4514e+00 +3.5413e-01 -3.5762e-01 -3.8816e-01 +4.5552e-01 +1.0177e+00 -1.2815e+00 +2.3606e-01 +2.3495e-01 -1.0404e+00 +2.0992e-01 -1.5097e-02 +1.9064e-01 +1.0074e+00 +1.7462e+00 -2.9070e+00 +1.2978e+00 -3.8471e+00
201 0 +6.404379931e+05 +6.406129131e+05 +6.406129131e+05 +1.4160e-02 +3.3159e-01 +1.8188e+00 +9.6006e-01 -4.0512e-01 -3.3954e-01 -1.7734e-01 +4.3449e-02 -6.8917e-01 +1.3874e+00 -2.9943e-01 -1.0525e+00 -5.7615e-01 -1.1457e+00 +1.6013e+00 +7.9693e-01 +2.1167e+00 -2.1514e+00 +1.0947e+00 -3.2093e+00
203 0 +5.006843686e+05 +5.008592886e+05 +5.008592886e+05 +1.0125e+00 +3.7038e-01 +1.7337e+00 +5.0087e-01 -2.6516e-01 +3.0576e-01 -1.0423e-02 +1.1397e+00 +4.7285e-01 -1.1817e-01 -6.6875e-01 -3.6455e-01 +9.5360e-01 -9.2028e-01 +8.8433e-02 -1.3520e-01 +2.1331e+00 -2.2879e+00 +1.8831e+00 -3.4872e+00
214 0 +4.165180829e+05 +4.166930029e+05 +4.166930029e+05 +8.4034e-01 -3.7659e-01 +2.1074e+00 +8.6206e-01 -6.2148e-01 +5.4798e-01 -6.6405e-02 +1.4271e-01 -1.0569e-01 -5.6559e-01 +6.5324e-01 -1.5219e+00 +6.1605e-01 -7.1660e-01 +6.7209e-01 +3.6796e-02 +1.9862e+00 -2.7327e+00 +1.6762e+00 -3.7041e+00
216 0 +3.916303800e+05 +3.918053000e+05 +3.918053000e+05 +1.2421e-01 +7.4251e-01 +2.2546e+00 +8.5671e-01 +1.7526e-01 -2.0975e-01 +3.2746e-01 +2.0746e-01 +5.3038e-01 +7.7271e-01 -2.9909e-01 -1.1834e+00 +1.0582e+00 -7.1729e-01 +7.4975e-01 +1.3571e-01 +2.6458e+00 -3.5102e+00 +1.6008e+00 -3.4514e+00
227 0 +2.965665917e+05 +2.967415117e+05 +2.967415117e+05 +1.0435e-01 -2.3770e-01 +1.6229e+00 +3.2492e-01 -1.4945e+00 -6.5348e-01 -4.6463e-02 +6.6987e-01 +1.3392e-01 +6.2140e-01 +1.5178e+00 -1.4601e+00 +2.1007e-01 -1.5795e+00 +1.3451e+00 +4.6253e-01 +2.8320e+00 -3.1605e+00 +1.3151e+00 -3.4183e+00
236 0 +2.553944418e+05 +2.555693618e+05 +2.555693618e+05 +1.2729e-01 +2.2087e-01 +1.9151e+00 +5.9734e-01 -4.3720e-01 -1.5807e-01 -5.1280e-01 -2.3787e-01 +2.6955e-01 +1.0234e+00 +3.7488e-01 -3.7499e-01 +2.6017e-01 -1.9739e+00 +1.5047e+00 +7.9092e-02 +2.2339e+00 -2.8828e+00 +1.4345e+00 -3.4471e+00
296 0 +1.767754315e+05 +1.769503515e+05 +1.769503515e+05 +4.5669e-01 +2.2981e-01 +2.1646e+00 -9.4023e-02 -9.2861e-01 -1.8972e-01 +3.0629e-01 -3.6002e-01 +7.4716e-01 -5.5047e-01 +4.9614e-01 -8.3218e-01 +9.5018e-01 -1.1741e+00 +1.5838e+00 +4.8601e-01 +2.5925e+00 -2.5961e+00 +1.6926e+00 -3.6564e+00
323 0 +1.732326015e+05 +1.734075215e+05 +1.734075215e+05 +1.5935e-01 +5.0277e-01 +2.3506e+00 +8.7644e-01 -4.5390e-01 +4.6188e-01 +7.3488e-01 -2.0008e-01 +1.4432e+00 -7.3341e-01 +9.7286e-02 -3.2663e-01 +8.2850e-01 -6.9371e-01 +1.9573e+00 -9.9767e-02 +2.9332e+00 -3.0903e+00 +1.7722e+00 -3.7428e+00
330 0 +1.601197707e+05 +1.602946907e+05 +1.602946907e+05 -2.6688e-01 +3.2026e-01 +3.3729e+00 +1.6133e+00 -3.6185e-01 -8.5738e-01 -1.1844e-02 -1.0681e-01 +1.2341e+00 -1.0206e+00 -4.9511e-02 -9.6609e-01 +1.0500e+00 -1.7927e+00 +2.3821e+00 -4.0965e-01 +3.0288e+00 -3.1797e+00 +1.5977e+00 -3.6388e+00
362 0 +1.294597926e+05 +1.296347126e+05 +1.296347126e+05 +4.4212e-03 +1.8079e-01 +3.9328e+00 +1.8107e+00 +3.0397e-01 -2.7316e-01 -3.7075e-01 +2.8871e-01 +1.1116e+00 -5.0165e-01 +4.1954e-02 -9.9851e-01 +8.4822e-01 -1.3354e+00 +2.0355e+00 +5.7258e-01 +3.3052e+00 -2.4943e+00 +1.6121e+00 -3.7443e+00
429 0 +1.282663700e+05 +1.284412900e+05 +1.284412900e+05 -3.5695e-01 -3.0582e-01 +3.2919e+00 +1.1460e+00 -4.1105e-02 -4.8596e-01 -3.2004e-01 -1.2446e-01 +2.7729e+00 -2.8791e-01 -4.5457e-01 +2.2619e-01 +7.5332e-01 -8.8016e-01 +1.7937e+00 +3.9605e-02 +3.5706e+00 -2.8220e+00 +1.6229e+00 -3.5967e+00
485 0 +1.238527398e+05 +1.240276598e+05 +1.240276598e+05 +4.6313e-01 -8.9343e-01 +3.4972e+00 +1.4456e+00 +6.9443e-01 -9.9925e-01 -4.7176e-01 -6.4892e-01 +3.3590e+00 +4.4921e-02 -1.0503e-01 +2.5256e-01 +2.2605e-01 -1.2018e+00 +1.6118e+00 +7.7178e-01 +3.5270e+00 -2.8390e+00 +1.5886e+00 -3.6331e+00
502 0 +1.225737138e+05 +1.227486338e+05 +1.227486338e+05 +6.7590e-02 -2.3616e-01 +2.9036e+00 +1.2024e+00 +1.7578e+00 -1.1984e+00 -1.0031e-01 -3.6788e-01 +3.7996e+00 +4.1531e-02 -5.1174e-01 -4.0683e-01 +2.4857e-01 -9.7020e-01 +1.8939e+00 +4.7330e-01 +2.8116e+00 -2.9874e+00 +1.6226e+00 -3.6700e+00
541 0 +1.081215927e+05 +1.082965127e+05 +1.082965127e+05 +3.0183e-01 -6.7404e-01 +3.1361e+00 +1.0960e+00 +4.6069e-01 -8.3932e-01 +3.5655e-01 -8.3971e-01 +3.4413e+00 +3.7814e-01 +6.6382e-01 -2.3637e-01 +6.8966e-01 -2.1211e+00 +1.9321e+00 +3.7596e-01 +2.9919e+00 -2.8053e+00 +1.7762e+00 -3.6539e+00
561 0 +1.000640980e+05 +1.002390180e+05 +1.002390180e+05 +1.3939e-01 -5.2157e-01 +2.9303e+00 +9.7549e-01 +7.0994e-01 -1.2610e+00 -1.9835e-02 -9.7938e-01 +2.9997e+00 -2.7933e-01 +7.3701e-01 +1.6881e-01 +6.9560e-01 -1.5472e+00 +2.0859e+00 +7.1254e-01 +2.9724e+00 -2.7897e+00 +1.5822e+00 -3.7497e+00
597 0 +8.910966509e+04 +8.928458509e+04 +8.928458509e+04 +6.1225e-01 -6.4429e-01 +3.1034e+00 +1.3261e+00 +1.2487e+00 -1.3113e+00 +7.2027e-01 -5.5540e-01 +3.2175e+00 +2.2316e-01 +4.2399e-01 +2.8824e-01 +5.3267e-01 -2.5370e+00 +2.2960e+00 +6.9844e-01 +2.9983e+00 -2.9213e+00 +1.7528e+00 -3.6602e+00
600 0 +8.637918196e+04 +8.655410196e+04 +8.655410196e+04 +3.9011e-02 -5.2976e-01 +2.4339e+00 +2.0024e+00 +5.2176e-01 -1.8970e+00 +8.4557e-01 -1.0713e+00 +2.7731e+00 +7.6138e-01 +4.5148e-01 -1.8140e-01 +2.4726e-01 -1.9989e+00 +1.9900e+00 +5.4573e-01 +2.8776e+00 -2.8273e+00 +1.6424e+00 -3.6132e+00
638 0 +7.168846794e+04 +7.186338794e+04 +7.186338794e+04 +2.0391e-01 -6.6083e-01 +3.7080e+00 +1.0376e+00 +1.1714e+00 -1.2457e+00 +5.3822e-01 -2.8327e-01 +2.5190e+00 +2.4187e-01 +1.7843e-01 +2.0725e-01 +7.1693e-02 -2.3745e+00 +2.1019e+00 +1.0097e-01 +3.3332e+00 -2.8425e+00 +1.6257e+00 -3.6803e+00
