% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1442 0 +8.878083700e-04 -2.471091122e+02 -2.471091122e+02 -3.7942e+00 +1.8772e-01 -6.9060e-01 -3.6923e+00 -3.1002e+00 +2.3263e+00 +3.2335e+00 -3.9190e+00 -7.0911e-02 +2.8254e+00 +2.3291e+00 +1.3729e+00 +2.8246e+00 +8.8300e-01 +3.9751e+00 +5.6797e-01 +2.9470e+00 -1.6339e-01 +2.2164e+00 +2.8490e-01
1444 0 +8.062419145e-04 -2.471091938e+02 -2.471091938e+02 -3.7864e+00 +2.0390e-01 -6.9156e-01 -3.6975e+00 -3.1044e+00 +2.3271e+00 +3.2202e+00 -3.9197e+00 -7.0600e-02 +2.8183e+00 +2.3343e+00 +1.3799e+00 +2.8330e+00 +8.8657e-01 +3.9703e+00 +5.7503e-01 +2.9363e+00 -1.7100e-01 +2.2250e+00 +2.8716e-01
1448 0 +5.415769298e-04 -2.471094584e+02 -2.471094584e+02 -3.7937e+00 +2.0675e-01 -6.8675e-01 -3.7007e+00 -3.0895e+00 +2.3180e+00 +3.2246e+00 -3.9220e+00 -7.2567e-02 +2.8221e+00 +2.3317e+00 +1.3852e+00 +2.8233e+00 +8.8087e-01 +3.9761e+00 +5.6474e-01 +2.9410e+00 -1.5897e-01 +2.2164e+00 +2.7807e-01
1488 0 +5.105685687e-04 -2.471094894e+02 -2.471094894e+02 -3.7963e+00 +2.0261e-01 -6.8787e-01 -3.6923e+00 -3.0977e+00 +2.3219e+00 +3.2189e+00 -3.9132e+00 -7.0221e-02 +2.8285e+00 +2.3365e+00 +1.3842e+00 +2.8316e+00 +8.7593e-01 +3.9651e+00 +5.6808e-01 +2.9496e+00 -1.7176e-01 +2.2243e+00 +2.8933e-01
1565 0 +4.827848699e-04 -2.471095172e+02 -2.471095172e+02 -3.7927e+00 +2.0628e-01 -6.9897e-01 -3.6945e+00 -3.1054e+00 +2.3151e+00 +3.2194e+00 -3.9214e+00 -6.0827e-02 +2.8229e+00 +2.3324e+00 +1.3856e+00 +2.8228e+00 +8.8855e-01 +3.9657e+00 +5.6875e-01 +2.9458e+00 -1.6086e-01 +2.2257e+00 +2.8164e-01
1574 0 +3.965982351e-04 -2.471096034e+02 -2.471096034e+02 -3.7975e+00 +1.9652e-01 -6.9014e-01 -3.6954e+00 -3.0955e+00 +2.3115e+00 +3.2144e+00 -3.9178e+00 -6.7219e-02 +2.8210e+00 +2.3336e+00 +1.3874e+00 +2.8267e+00 +8.8282e-01 +3.9672e+00 +5.6891e-01 +2.9543e+00 -1.5978e-01 +2.2219e+00 +2.8786e-01
1577 0 +3.331406477e-04 -2.471096669e+02 -2.471096669e+02 -3.7973e+00 +2.0576e-01 -6.8855e-01 -3.6894e+00 -3.0963e+00 +2.3234e+00 +3.2233e+00 -3.9256e+00 -7.3632e-02 +2.8170e+00 +2.3333e+00 +1.3861e+00 +2.8247e+00 +8.8129e-01 +3.9703e+00 +5.7425e-01 +2.9431e+00 -1.6566e-01 +2.2280e+00 +2.7771e-01
1583 0 +2.374910296e-04 -2.471097625e+02 -2.471097625e+02 -3.7958e+00 +2.0034e-01 -6.9399e-01 -3.6917e+00 -3.1029e+00 +2.3141e+00 +3.2181e+00 -3.9180e+00 -6.7214e-02 +2.8215e+00 +2.3352e+00 +1.3843e+00 +2.8227e+00 +8.8459e-01 +3.9688e+00 +5.7590e-01 +2.9498e+00 -1.6416e-01 +2.2253e+00 +2.8630e-01
1622 0 +2.079026384e-04 -2.471097921e+02 -2.471097921e+02 -3.7935e+00 +2.0379e-01 -6.8627e-01 -3.6933e+00 -3.0944e+00 +2.3162e+00 +3.2197e+00 -3.9204e+00 -6.6343e-02 +2.8268e+00 +2.3366e+00 +1.3824e+00 +2.8247e+00 +8.8105e-01 +3.9710e+00 +5.7074e-01 +2.9468e+00 -1.6021e-01 +2.2290e+00 +2.8216e-01
1651 0 +1.194545240e-04 -2.471098805e+02 -2.471098805e+02 -3.7971e+00 +2.0292e-01 -6.8716e-01 -3.6915e+00 -3.0976e+00 +2.3192e+00 +3.2194e+00 -3.9176e+00 -6.9650e-02 +2.8240e+00 +2.3326e+00 +1.3860e+00 +2.8286e+00 +8.7441e-01 +3.9726e+00 +5.7211e-01 +2.9438e+00 -1.6125e-01 +2.2319e+00 +2.8070e-01
1705 0 +1.157620186e-04 -2.471098842e+02 -2.471098842e+02 -3.8000e+00 +2.0132e-01 -6.8857e-01 -3.6912e+00 -3.0974e+00 +2.3185e+00 +3.2194e+00 -3.9169e+00 -7.4050e-02 +2.8207e+00 +2.3303e+00 +1.3838e+00 +2.8296e+00 +8.7470e-01 +3.9691e+00 +5.7247e-01 +2.9471e+00 -1.5844e-01 +2.2289e+00 +2.8403e-01
1723 0 +1.117595973e-04 -2.471098882e+02 -2.471098882e+02 -3.7986e+00 +2.0259e-01 -6.9026e-01 -3.6903e+00 -3.0969e+00 +2.3149e+00 +3.2188e+00 -3.9161e+00 -7.3230e-02 +2.8190e+00 +2.3307e+00 +1.3844e+00 +2.8254e+00 +8.7505e-01 +3.9688e+00 +5.7067e-01 +2.9488e+00 -1.5917e-01 +2.2322e+00 +2.8078e-01
1725 0 +8.606500455e-05 -2.471099139e+02 -2.471099139e+02 -3.7989e+00 +2.0357e-01 -6.9136e-01 -3.6927e+00 -3.0985e+00 +2.3170e+00 +3.2193e+00 -3.9152e+00 -6.8933e-02 +2.8205e+00 +2.3308e+00 +1.3866e+00 +2.8277e+00 +8.7575e-01 +3.9701e+00 +5.7510e-01 +2.9486e+00 -1.5891e-01 +2.2283e+00 +2.8467e-01
1754 0 +6.807478317e-05 -2.471099319e+02 -2.471099319e+02 -3.7973e+00 +2.0490e-01 -6.9083e-01 -3.6908e+00 -3.1011e+00 +2.3172e+00 +3.2188e+00 -3.9169e+00 -6.9772e-02 +2.8208e+00 +2.3289e+00 +1.3878e+00 +2.8251e+00 +8.7435e-01 +3.9714e+00 +5.7264e-01 +2.9465e+00 -1.6032e-01 +2.2310e+00 +2.8293e-01
1798 0 +6.123197085e-05 -2.471099388e+02 -2.471099388e+02 -3.7980e+00 +2.0288e-01 -6.8940e-01 -3.6889e+00 -3.0984e+00 +2.3140e+00 +3.2176e+00 -3.9152e+00 -7.0718e-02 +2.8205e+00 +2.3328e+00 +1.3852e+00 +2.8224e+00 +8.7547e-01 +3.9709e+00 +5.7084e-01 +2.9478e+00 -1.6033e-01 +2.2282e+00 +2.8299e-01
1799 0 +5.101618092e-05 -2.471099490e+02 -2.471099490e+02 -3.7992e+00 +2.0232e-01 -6.9168e-01 -3.6889e+00 -3.0994e+00 +2.3146e+00 +3.2187e+00 -3.9182e+00 -7.0221e-02 +2.8199e+00 +2.3322e+00 +1.3877e+00 +2.8234e+00 +8.7789e-01 +3.9717e+00 +5.7280e-01 +2.9465e+00 -1.5857e-01 +2.2283e+00 +2.8196e-01
1802 0 +4.177011422e-05 -2.471099582e+02 -2.471099582e+02 -3.7992e+00 +2.0124e-01 -6.9156e-01 -3.6915e+00 -3.0992e+00 +2.3172e+00 +3.2198e+00 -3.9203e+00 -7.2026e-02 +2.8217e+00 +2.3323e+00 +1.3857e+00 +2.8239e+00 +8.7713e-01 +3.9721e+00 +5.7233e-01 +2.9470e+00 -1.6007e-01 +2.2273e+00 +2.8308e-01
1816 0 +3.877728980e-05 -2.471099612e+02 -2.471099612e+02 -3.7987e+00 +2.0330e-01 -6.9212e-01 -3.6910e+00 -3.1005e+00 +2.3158e+00 +3.2200e+00 -3.9180e+00 -7.1241e-02 +2.8219e+00 +2.3336e+00 +1.3859e+00 +2.8221e+00 +8.7907e-01 +3.9707e+00 +5.7230e-01 +2.9472e+00 -1.5805e-01 +2.2281e+00 +2.8476e-01
1851 0 +3.476995093e-05 -2.471099652e+02 -2.471099652e+02 -3.7987e+00 +2.0343e-01 -6.9211e-01 -3.6894e+00 -3.0979e+00 +2.3155e+00 +3.2209e+00 -3.9170e+00 -6.9253e-02 +2.8221e+00 +2.3326e+00 +1.3816e+00 +2.8238e+00 +8.7841e-01 +3.9732e+00 +5.7211e-01 +2.9433e+00 -1.5829e-01 +2.2264e+00 +2.8417e-01
1861 0 +3.253226876e-05 -2.471099675e+02 -2.471099675e+02 -3.7983e+00 +2.0430e-01 -6.9149e-01 -3.6903e+00 -3.0975e+00 +2.3142e+00 +3.2206e+00 -3.9176e+00 -7.1134e-02 +2.8243e+00 +2.3318e+00 +1.3834e+00 +2.8254e+00 +8.7783e-01 +3.9744e+00 +5.7187e-01 +2.9439e+00 -1.5866e-01 +2.2297e+00 +2.8424e-01
1879 0 +3.007727327e-05 -2.471099699e+02 -2.471099699e+02 -3.7978e+00 +2.0327e-01 -6.9211e-01 -3.6924e+00 -3.0992e+00 +2.3164e+00 +3.2193e+00 -3.9136e+00 -7.1001e-02 +2.8220e+00 +2.3312e+00 +1.3828e+00 +2.8261e+00 +8.7636e-01 +3.9746e+00 +5.7063e-01 +2.9435e+00 -1.5925e-01 +2.2275e+00 +2.8474e-01
1881 0 +2.571144410e-05 -2.471099743e+02 -2.471099743e+02 -3.7988e+00 +2.0124e-01 -6.9186e-01 -3.6915e+00 -3.0987e+00 +2.3168e+00 +3.2200e+00 -3.9151e+00 -7.1241e-02 +2.8232e+00 +2.3334e+00 +1.3833e+00 +2.8248e+00 +8.7791e-01 +3.9729e+00 +5.7231e-01 +2.9451e+00 -1.5752e-01 +2.2275e+00 +2.8354e-01
1887 0 +2.299612501e-05 -2.471099770e+02 -2.471099770e+02 -3.7973e+00 +2.0243e-01 -6.9153e-01 -3.6913e+00 -3.0976e+00 +2.3175e+00 +3.2203e+00 -3.9147e+00 -7.0133e-02 +2.8249e+00 +2.3304e+00 +1.3831e+00 +2.8233e+00 +8.7744e-01 +3.9731e+00 +5.7218e-01 +2.9455e+00 -1.5800e-01 +2.2291e+00 +2.8324e-01
1890 0 +2.272602322e-05 -2.471099773e+02 -2.471099773e+02 -3.7977e+00 +2.0201e-01 -6.9097e-01 -3.6898e+00 -3.0977e+00 +2.3157e+00 +3.2205e+00 -3.9176e+00 -7.2374e-02 +2.8204e+00 +2.3298e+00 +1.3844e+00 +2.8233e+00 +8.7871e-01 +3.9718e+00 +5.7093e-01 +2.9444e+00 -1.5820e-01 +2.2285e+00 +2.8272e-01
1894 0 +1.987359428e-05 -2.471099801e+02 -2.471099801e+02 -3.7985e+00 +2.0301e-01 -6.9221e-01 -3.6897e+00 -3.0983e+00 +2.3158e+00 +3.2200e+00 -3.9140e+00 -6.9844e-02 +2.8226e+00 +2.3315e+00 +1.3842e+00 +2.8236e+00 +8.7782e-01 +3.9742e+00 +5.7175e-01 +2.9425e+00 -1.5909e-01 +2.2278e+00 +2.8327e-01
1962 0 +1.754700546e-05 -2.471099825e+02 -2.471099825e+02 -3.7988e+00 +2.0216e-01 -6.9027e-01 -3.6905e+00 -3.0987e+00 +2.3173e+00 +3.2197e+00 -3.9170e+00 -7.0820e-02 +2.8223e+00 +2.3296e+00 +1.3850e+00 +2.8239e+00 +8.7965e-01 +3.9718e+00 +5.6961e-01 +2.9453e+00 -1.5766e-01 +2.2292e+00 +2.8335e-01
1965 0 +1.716913835e-05 -2.471099828e+02 -2.471099828e+02 -3.8000e+00 +2.0191e-01 -6.9127e-01 -3.6908e+00 -3.0990e+00 +2.3164e+00 +3.2192e+00 -3.9173e+00 -7.1271e-02 +2.8227e+00 +2.3294e+00 +1.3836e+00 +2.8226e+00 +8.7702e-01 +3.9727e+00 +5.6992e-01 +2.9439e+00 -1.5991e-01 +2.2282e+00 +2.8268e-01
1973 0 +1.441525706e-05 -2.471099856e+02 -2.471099856e+02 -3.7995e+00 +2.0175e-01 -6.9071e-01 -3.6903e+00 -3.0988e+00 +2.3156e+00 +3.2195e+00 -3.9168e+00 -7.0530e-02 +2.8227e+00 +2.3293e+00 +1.3845e+00 +2.8219e+00 +8.7849e-01 +3.9724e+00 +5.7045e-01 +2.9455e+00 -1.5900e-01 +2.2290e+00 +2.8321e-01
2004 0 +1.114350800e-05 -2.471099889e+02 -2.471099889e+02 -3.7986e+00 +2.0313e-01 -6.9091e-01 -3.6907e+00 -3.0977e+00 +2.3165e+00 +3.2191e+00 -3.9164e+00 -7.2450e-02 +2.8220e+00 +2.3294e+00 +1.3840e+00 +2.8239e+00 +8.7882e-01 +3.9733e+00 +5.7038e-01 +2.9446e+00 -1.5757e-01 +2.2277e+00 +2.8374e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154362067e+02 -3.660379328e+01 -3.660379328e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +1.098966077e+02 -4.214339235e+01 -4.214339235e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +1.048440802e+02 -4.719591982e+01 -4.719591982e+01 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
9 0 +1.017355006e+02 -5.030449944e+01 -5.030449944e+01 -3.7663e-01 +2.8145e-01 -1.4050e-01 -3.7642e-01 +3.7447e-02 +2.2695e-01 +7.2433e-02 +1.4923e-01 +1.2326e+00 +2.4634e-01 +4.5954e-01 -5.9577e-01 +1.0952e-01 +2.3223e-01 -1.0935e-01 -2.6280e-01 +1.1896e-01 -9.4389e-02 -1.7813e-01 +3.4487e-01
19 0 +9.070058173e+01 -6.133941827e+01 -6.133941827e+01 -2.8335e-01 +8.1781e-02 -6.5202e-01 +1.9462e-03 +5.9476e-01 +4.1438e-01 +9.9257e-02 +9.2221e-02 +8.7941e-01 +3.6330e-01 +5.8412e-01 -4.9915e-01 -1.8624e-01 +2.5394e-01 -5.1299e-03 +1.3635e-01 -9.2325e-02 -1.3236e-01 -5.6990e-01 +4.3039e-01
29 0 +8.896235092e+01 -6.307764908e+01 -6.307764908e+01 -3.8483e-01 +2.3695e-01 -4.9634e-01 +2.3233e-01 +5.7277e-01 +2.5695e-01 -3.4361e-01 +1.9445e-01 +4.3903e-01 -1.3784e-02 +3.1255e-01 -7.2858e-01 -4.6786e-01 +2.9882e-01 -2.9929e-01 +4.6876e-01 -1.4976e-01 +2.8127e-01 -5.8690e-01 +3.5016e-01
33 0 +8.705806384e+01 -6.498193616e+01 -6.498193616e+01 -5.4521e-01 +4.9250e-01 -3.9146e-01 +2.8344e-01 +1.9636e-01 +2.1825e-01 -4.5630e-01 -1.1343e-01 +2.3174e-01 +2.9124e-01 +1.2244e-01 -4.8515e-01 -6.0554e-01 -2.5774e-01 +3.5580e-01 +2.4105e-01 +1.4639e-01 +4.1611e-01 -3.6116e-01 +9.6245e-01
38 0 +8.451030414e+01 -6.752969586e+01 -6.752969586e+01 +1.8962e-02 -3.1097e-01 -7.8507e-01 +4.7487e-01 +9.2697e-01 +4.9945e-02 +7.3138e-02 +1.4479e-01 +7.6511e-02 +4.5593e-01 +3.7974e-01 -3.0937e-01 -4.5877e-01 +3.1998e-01 +6.2679e-02 +4.5459e-01 +1.6846e-01 +3.2408e-01 -1.9973e-01 +3.8424e-01
46 0 +7.795275762e+01 -7.408724238e+01 -7.408724238e+01 -5.9598e-01 +7.7663e-02 -6.5823e-01 +3.4903e-02 +3.7661e-01 -5.1836e-02 -1.5701e-01 +2.3810e-01 +4.3316e-01 +5.6676e-01 +1.2389e-01 -6.6011e-01 -6.2523e-01 +3.0215e-01 -2.2238e-01 +5.8104e-01 +1.4810e-01 +5.8815e-01 -4.3666e-01 +1.3940e+00
64 0 +7.676117622e+01 -7.527882378e+01 -7.527882378e+01 -8.4862e-01 +2.2308e-01 -8.2610e-01 +3.6766e-01 +6.6232e-01 +2.1956e-01 -2.4513e-01 +3.5912e-01 +6.7492e-01 -3.3246e-02 +1.0903e-01 -1.0185e+00 -4.2198e-01 +7.4410e-01 -1.9454e-01 +1.0952e+00 -4.3914e-02 +3.2380e-01 -3.9136e-01 +9.6837e-01
68 0 +7.359176048e+01 -7.844823952e+01 -7.844823952e+01 -2.7020e-01 -8.0492e-03 -5.4710e-01 +1.0495e+00 +7.3452e-01 -5.1475e-01 -1.5133e-01 -4.0466e-02 +3.1096e-01 +3.0198e-01 +5.7049e-01 -5.7373e-01 -9.2560e-01 +3.3557e-01 +1.4191e-01 +3.8141e-01 +7.1018e-01 +5.6950e-01 -5.8110e-01 +9.8242e-01
72 0 +7.076088292e+01 -8.127911708e+01 -8.127911708e+01 -5.4731e-01 +1.8611e-01 -4.4902e-01 +3.1895e-01 +4.3362e-01 +5.1358e-01 -1.1057e-01 -1.7766e-01 +8.7136e-01 +1.0031e+00 -3.3616e-01 -1.1975e+00 -7.0210e-01 +3.6479e-01 +2.1958e-01 +5.1033e-01 +2.3088e-02 +7.7669e-02 -2.1431e-01 +1.3174e+00
82 0 +6.889995954e+01 -8.314004046e+01 -8.314004046e+01 -4.8927e-01 +1.3183e-01 -6.7808e-01 +7.4813e-01 +1.0068e+00 +2.6008e-01 +5.4777e-02 +2.3326e-01 +1.1169e+00 +3.6186e-01 +7.3331e-02 -1.4287e+00 -4.5913e-01 +7.1328e-01 +2.0403e-01 +3.5620e-01 +2.2875e-01 -3.1717e-01 -2.3484e-01 +1.1772e+00
85 0 +6.562195491e+01 -8.641804509e+01 -8.641804509e+01 -4.3538e-01 +6.1713e-01 -8.1974e-01 -1.0456e-01 +6.0469e-01 +5.7958e-01 -2.2652e-01 -1.6170e-02 +7.5150e-01 +1.2585e+00 -3.4420e-01 -1.8407e+00 -1.0601e+00 +3.0129e-01 -2.4777e-01 +2.2259e-01 +1.9841e-01 +1.0968e-01 -1.0766e-01 +1.2849e+00
99 0 +5.991912163e+01 -9.212087837e+01 -9.212087837e+01 -1.4989e-01 +6.0415e-01 -4.1240e-01 +1.2563e+00 +7.9789e-01 -7.7621e-02 -6.0235e-01 +2.6054e-01 +1.2858e+00 +1.2560e+00 +2.6089e-01 -7.6918e-01 -1.2353e+00 +9.1506e-01 -1.2167e-01 +4.9481e-01 +5.3462e-01 -5.6891e-01 -2.1843e-01 +8.6535e-01
107 0 +5.516364294e+01 -9.687635706e+01 -9.687635706e+01 -3.6173e-01 +4.1242e-01 -1.2407e+00 +1.4467e+00 +6.7014e-01 -1.0493e-01 -1.0813e-01 +6.8125e-02 +7.0554e-01 +6.1519e-02 +2.6217e-01 -1.6953e+00 -1.4906e+00 +9.3201e-01 -2.3217e-01 +8.1900e-01 +4.4775e-02 +1.2282e-01 -3.9316e-01 +1.5766e+00
117 0 +4.437107027e+01 -1.076689297e+02 -1.076689297e+02 -3.7107e-02 +5.6878e-01 -1.0233e+00 +1.1040e+00 +1.4691e+00 -3.9989e-01 -6.8967e-01 -3.7301e-01 +1.3695e+00 +7.9564e-01 +2.3405e-01 -1.7369e+00 -1.8000e+00 +1.0893e+00 -2.4467e-01 +9.0555e-01 +4.4578e-01 -1.6160e-02 -3.6242e-01 +1.8468e+00
125 0 +4.298346641e+01 -1.090565336e+02 -1.090565336e+02 -7.0585e-01 +2.0671e-01 -1.0329e+00 +1.0111e+00 +1.3095e+00 -5.2402e-01 -3.7626e-01 +3.7932e-01 +9.5586e-01 +1.0946e+00 +1.6819e-01 -2.0049e+00 -1.7202e+00 +1.7699e+00 +6.7402e-01 +1.1111e+00 +4.8576e-01 +3.1088e-01 -4.4732e-01 +1.6548e+00
131 0 +4.002484531e+01 -1.120151547e+02 -1.120151547e+02 -1.6796e-01 +5.2036e-01 -1.6643e+00 +1.3276e+00 +1.4130e+00 -2.7634e-01 -2.3540e-01 -1.4904e-01 +5.4681e-01 +1.6656e+00 +1.1636e-01 -1.3917e+00 -1.8955e+00 +1.2362e+00 +4.6043e-01 +1.1941e+00 +3.6983e-01 -1.5085e-01 -7.8613e-01 +1.2572e+00
136 0 +3.920154947e+01 -1.128384505e+02 -1.128384505e+02 +4.2040e-02 -2.0401e-01 -1.6226e+00 +6.1441e-01 +1.7858e+00 -8.3428e-01 -6.4596e-01 +8.4711e-02 +1.4198e+00 +1.5323e+00 +5.6334e-01 -2.1613e+00 -1.6913e+00 +1.6930e+00 -9.5585e-02 +1.2841e+00 +8.0548e-01 -1.3384e-02 -4.3198e-01 +1.8666e+00
141 0 +3.732152746e+01 -1.147184725e+02 -1.147184725e+02 -2.6080e-01 +4.7137e-01 -1.8643e+00 +9.9033e-01 +1.7636e+00 +2.4167e-01 -5.0498e-01 +5.4146e-01 +9.3395e-01 +1.8402e+00 +1.8725e-01 -1.4432e+00 -1.2947e+00 +1.2298e+00 +4.8244e-01 +1.0907e+00 +4.3253e-01 -5.6804e-01 -7.6778e-01 +2.6498e+00
155 0 +3.449133384e+01 -1.175486662e+02 -1.175486662e+02 +3.4070e-01 +3.7689e-01 -1.6560e+00 +8.5256e-01 +9.4533e-01 +3.3078e-01 -6.7100e-01 +8.8120e-01 +4.2630e-01 +2.7769e+00 +2.7502e-01 -1.9044e+00 -2.0996e+00 +1.4706e+00 +2.4956e-02 +1.6572e+00 +1.3080e+00 +2.6246e-01 -3.1216e-01 +2.0106e+00
157 0 +2.401599239e+01 -1.280240076e+02 -1.280240076e+02 +4.2704e-02 +5.4938e-01 -1.6323e+00 +1.6259e+00 +1.8967e+00 -3.4009e-01 -1.1019e+00 +1.4506e+00 +1.3038e+00 +3.4753e+00 -8.4599e-01 -2.2315e+00 -2.6846e+00 +1.6018e+00 +1.5609e-01 +1.9655e+00 +1.5115e+00 -4.7422e-02 -8.5205e-01 +2.6240e+00
168 0 +2.334210794e+01 -1.286978921e+02 -1.286978921e+02 +2.8077e-01 +9.8421e-01 -1.6015e+00 +1.8226e+00 +2.0088e+00 -1.2005e-01 -8.7798e-01 -1.5475e-01 +8.2230e-01 +1.7136e+00 -3.4295e-01 -2.4101e+00 -2.2386e+00 +2.5238e+00 -3.3473e-01 +1.7935e+00 +6.8232e-02 -2.5138e-01 -8.6346e-01 +2.9457e+00
175 0 +1.910027424e+01 -1.329397258e+02 -1.329397258e+02 +2.1128e-01 +3.9287e-01 -2.2050e+00 +2.8185e+00 +9.7857e-01 +5.0067e-01 -2.0258e-01 -1.9979e-01 +8.9616e-01 +2.8094e+00 +3.6927e-02 -1.8176e+00 -2.2934e+00 +2.4019e+00 -5.7027e-01 +1.6380e+00 +1.5231e+00 -1.0011e+00 -4.4534e-01 +2.6303e+00
179 0 +1.719404237e+01 -1.348459576e+02 -1.348459576e+02 +3.0807e-01 +8.1702e-01 -1.8653e+00 +2.5190e+00 +2.0590e+00 +2.8983e-01 -1.7967e+00 +1.3795e-01 +8.7730e-01 +3.4421e+00 -3.2767e-01 -2.1357e+00 -2.2550e+00 +2.3912e+00 +4.9828e-01 +1.6408e+00 +5.8514e-01 -3.4257e-01 -8.6037e-02 +2.8546e+00
185 0 +1.632125644e+01 -1.357187436e+02 -1.357187436e+02 +4.9178e-01 +1.3440e+00 -1.7750e+00 +1.9323e+00 +2.4712e+00 +4.0549e-01 -1.1486e+00 -2.6324e-02 +1.3863e+00 +4.0798e+00 -2.8933e-01 -3.7034e+00 -2.3289e+00 +3.1460e+00 -8.1354e-01 +1.3259e+00 +7.6298e-01 -3.0179e-01 -9.6602e-01 +3.4993e+00
200 0 +1.565448717e+01 -1.363855128e+02 -1.363855128e+02 -1.6870e-01 +1.4270e+00 -2.7147e+00 +2.6915e+00 +1.5869e+00 +3.6375e-01 -1.8236e+00 -7.3159e-01 +2.4228e+00 +2.8322e+00 -1.3092e+00 -3.8083e+00 -2.5456e+00 +4.5891e+00 -9.8091e-01 +1.4037e+00 +6.9010e-01 -7.4441e-01 -9.1328e-01 +2.4950e+00
217 0 +1.423621079e+01 -1.378037892e+02 -1.378037892e+02 +4.1048e-01 +4.1873e-01 -2.5442e+00 +2.0437e+00 +2.2513e+00 +1.9325e-01 -2.7411e+00 -6.6035e-01 +1.7217e+00 +2.9804e+00 -1.0134e+00 -2.6407e+00 -2.8690e+00 +3.8445e+00 +2.5059e-01 +9.8901e-01 +3.8124e-01 -8.8296e-01 -4.0278e-01 +3.5918e+00
242 0 +1.253030251e+01 -1.395096975e+02 -1.395096975e+02 +5.2347e-01 +8.1102e-01 -3.7548e+00 +2.1656e+00 +1.6580e+00 +9.5098e-01 -1.3756e+00 +4.1205e-01 +7.4979e-01 +4.0113e+00 -1.5432e+00 -3.3446e+00 -4.3743e+00 +3.2335e+00 +1.0074e+00 +1.3683e+00 +9.1043e-01 -9.6494e-01 +5.1176e-03 +5.1598e+00
283 0 +1.208500076e+01 -1.399549992e+02 -1.399549992e+02 +1.2709e-01 +9.3083e-01 -2.9779e+00 +2.0358e+00 +2.1836e+00 -6.3121e-01 -8.8654e-01 +5.2239e-02 +1.2087e+00 +2.8763e+00 -2.3525e+00 -2.8084e+00 -5.0513e+00 +3.3864e+00 +4.3341e-01 +5.6006e-02 +2.2029e+00 -8.7965e-01 +4.7217e-01 +3.6032e+00
290 0 +1.194736865e+01 -1.400926313e+02 -1.400926313e+02 -4.1774e-01 +1.3540e+00 -4.5574e+00 +1.6246e+00 +2.3109e+00 -8.6852e-01 -1.1448e+00 -1.5173e+00 +1.4905e+00 +3.1346e+00 -2.0739e+00 -3.6593e+00 -3.6100e+00 +4.6969e+00 -6.4979e-01 +5.9957e-01 +2.2617e+00 -5.1851e-01 -9.9638e-01 +2.8826e+00
301 0 +1.109668737e+01 -1.409433126e+02 -1.409433126e+02 +2.7395e-01 +1.4890e+00 -3.6461e+00 +1.8847e+00 +2.2472e+00 -2.5912e-01 -1.5065e+00 +5.2233e-01 +1.0723e+00 +3.1155e+00 -2.1550e+00 -3.8619e+00 -4.4338e+00 +4.0429e+00 +1.0193e+00 +1.0329e+00 +2.7786e+00 -2.5370e-01 +6.1909e-01 +4.6093e+00
303 0 +1.028214838e+01 -1.417578516e+02 -1.417578516e+02 +3.5203e-01 +1.0811e+00 -4.0607e+00 +1.2514e+00 +2.0628e+00 +7.5186e-02 -6.6534e-01 -4.0407e-02 +1.2389e+00 +3.3075e+00 -1.2379e+00 -3.1939e+00 -3.8400e+00 +3.6439e+00 +1.1068e+00 +7.0725e-01 +1.7422e+00 -1.4762e+00 -2.7076e-02 +4.0980e+00
310 0 +1.009790346e+01 -1.419420965e+02 -1.419420965e+02 +1.3105e-01 +1.7140e+00 -4.3744e+00 +1.6616e+00 +2.3124e+00 +8.9452e-01 -8.0349e-01 -5.5826e-01 +4.5536e-01 +4.3276e+00 -2.2414e-01 -3.3552e+00 -3.6100e+00 +3.8376e+00 +7.8486e-01 +1.6890e+00 +3.1941e+00 -7.3134e-01 +5.4212e-02 +3.1808e+00
