% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1472 0 +6.353255190e+00 -7.342267448e+02 -7.342267448e+02 -1.7137e+00 -2.3582e-01 -2.4736e+00 +2.0144e-01 -1.0170e+00 +3.6611e+00 -3.9295e+00 +2.1705e+00 -3.4637e+00 -9.2948e-01 -2.8059e+00 +3.3035e+00 -3.3060e-02 +3.3346e+00 +1.9389e-01 +2.6653e+00 -1.0002e+00 +2.2972e+00 -3.7479e+00 +8.5747e-01
1507 0 +5.953108656e+00 -7.346268913e+02 -7.346268913e+02 -1.7093e+00 -2.2471e-01 -2.4671e+00 +2.0140e-01 -1.0222e+00 +3.6475e+00 -3.9287e+00 +2.1618e+00 -3.4648e+00 -9.2608e-01 -2.7980e+00 +3.2928e+00 -3.6656e-02 +3.3418e+00 +1.8815e-01 +2.6695e+00 -9.9588e-01 +2.3072e+00 -3.7547e+00 +8.5242e-01
1563 0 +5.775669294e+00 -7.348043307e+02 -7.348043307e+02 -1.7089e+00 -2.2334e-01 -2.4632e+00 +2.0564e-01 -1.0242e+00 +3.6458e+00 -3.9178e+00 +2.1709e+00 -3.4574e+00 -9.2058e-01 -2.7937e+00 +3.2999e+00 -3.2690e-02 +3.3458e+00 +1.8561e-01 +2.6637e+00 -9.9874e-01 +2.3103e+00 -3.7510e+00 +8.6160e-01
1573 0 +5.531501839e+00 -7.350484982e+02 -7.350484982e+02 -1.7149e+00 -2.3449e-01 -2.4690e+00 +2.0465e-01 -1.0243e+00 +3.6411e+00 -3.9173e+00 +2.1709e+00 -3.4672e+00 -9.2068e-01 -2.7977e+00 +3.2975e+00 -2.0322e-02 +3.3384e+00 +1.9064e-01 +2.6667e+00 -9.9533e-01 +2.3102e+00 -3.7432e+00 +8.5820e-01
1578 0 +5.053387763e+00 -7.355266122e+02 -7.355266122e+02 -1.7123e+00 -2.3025e-01 -2.4767e+00 +2.0072e-01 -1.0242e+00 +3.6501e+00 -3.9284e+00 +2.1697e+00 -3.4589e+00 -9.2384e-01 -2.7996e+00 +3.2971e+00 -3.3167e-02 +3.3435e+00 +1.8026e-01 +2.6696e+00 -9.9455e-01 +2.3119e+00 -3.7524e+00 +8.5838e-01
1603 0 +4.307973580e+00 -7.362720264e+02 -7.362720264e+02 -1.7083e+00 -2.2952e-01 -2.4788e+00 +2.0791e-01 -1.0257e+00 +3.6454e+00 -3.9141e+00 +2.1793e+00 -3.4611e+00 -9.2187e-01 -2.7965e+00 +3.2993e+00 -2.8443e-02 +3.3429e+00 +1.8556e-01 +2.6611e+00 -1.0000e+00 +2.3128e+00 -3.7482e+00 +8.6152e-01
1654 0 +4.194357555e+00 -7.363856424e+02 -7.363856424e+02 -1.7139e+00 -2.3138e-01 -2.4773e+00 +2.0780e-01 -1.0312e+00 +3.6488e+00 -3.9227e+00 +2.1720e+00 -3.4650e+00 -9.3017e-01 -2.7934e+00 +3.2963e+00 -3.7075e-02 +3.3449e+00 +1.9281e-01 +2.6621e+00 -9.9765e-01 +2.3138e+00 -3.7483e+00 +8.6144e-01
1663 0 +3.853273578e+00 -7.367267264e+02 -7.367267264e+02 -1.7122e+00 -2.3743e-01 -2.4758e+00 +2.0560e-01 -1.0273e+00 +3.6487e+00 -3.9202e+00 +2.1762e+00 -3.4662e+00 -9.2721e-01 -2.7975e+00 +3.2957e+00 -2.5833e-02 +3.3418e+00 +1.8702e-01 +2.6667e+00 -9.9623e-01 +2.3171e+00 -3.7481e+00 +8.5640e-01
1688 0 +3.777303581e+00 -7.368026964e+02 -7.368026964e+02 -1.7169e+00 -2.3408e-01 -2.4739e+00 +2.0448e-01 -1.0214e+00 +3.6455e+00 -3.9182e+00 +2.1819e+00 -3.4605e+00 -9.3413e-01 -2.7942e+00 +3.2980e+00 -2.8347e-02 +3.3314e+00 +1.8663e-01 +2.6631e+00 -9.9027e-01 +2.3105e+00 -3.7531e+00 +8.5656e-01
1691 0 +3.646083875e+00 -7.369339161e+02 -7.369339161e+02 -1.7165e+00 -2.3877e-01 -2.4796e+00 +2.0966e-01 -1.0198e+00 +3.6511e+00 -3.9243e+00 +2.1847e+00 -3.4676e+00 -9.2794e-01 -2.7864e+00 +3.2970e+00 -2.9590e-02 +3.3374e+00 +1.8789e-01 +2.6558e+00 -9.9746e-01 +2.3129e+00 -3.7582e+00 +8.5785e-01
1703 0 +3.126979005e+00 -7.374530210e+02 -7.374530210e+02 -1.7122e+00 -2.3830e-01 -2.4800e+00 +2.0403e-01 -1.0213e+00 +3.6491e+00 -3.9195e+00 +2.1815e+00 -3.4628e+00 -9.2903e-01 -2.7918e+00 +3.3034e+00 -3.5606e-02 +3.3359e+00 +1.9155e-01 +2.6630e+00 -9.9231e-01 +2.3141e+00 -3.7512e+00 +8.5997e-01
1743 0 +3.088707558e+00 -7.374912924e+02 -7.374912924e+02 -1.7167e+00 -2.3123e-01 -2.4815e+00 +2.0694e-01 -1.0260e+00 +3.6469e+00 -3.9188e+00 +2.1808e+00 -3.4671e+00 -9.3225e-01 -2.7944e+00 +3.2957e+00 -3.4212e-02 +3.3287e+00 +1.9190e-01 +2.6636e+00 -9.9693e-01 +2.3076e+00 -3.7485e+00 +8.5836e-01
1790 0 +2.822080869e+00 -7.377579191e+02 -7.377579191e+02 -1.7195e+00 -2.3210e-01 -2.4838e+00 +2.0339e-01 -1.0221e+00 +3.6478e+00 -3.9151e+00 +2.1866e+00 -3.4682e+00 -9.3118e-01 -2.7939e+00 +3.3021e+00 -3.1784e-02 +3.3263e+00 +1.9033e-01 +2.6613e+00 -9.9448e-01 +2.3093e+00 -3.7503e+00 +8.5523e-01
1791 0 +2.772020493e+00 -7.378079795e+02 -7.378079795e+02 -1.7158e+00 -2.3358e-01 -2.4844e+00 +2.0599e-01 -1.0204e+00 +3.6455e+00 -3.9226e+00 +2.1812e+00 -3.4687e+00 -9.3217e-01 -2.7968e+00 +3.3009e+00 -2.8524e-02 +3.3315e+00 +1.9455e-01 +2.6614e+00 -9.9806e-01 +2.3088e+00 -3.7507e+00 +8.5615e-01
1800 0 +2.564162331e+00 -7.380158377e+02 -7.380158377e+02 -1.7187e+00 -2.3231e-01 -2.4797e+00 +2.0335e-01 -1.0201e+00 +3.6460e+00 -3.9257e+00 +2.1812e+00 -3.4706e+00 -9.2987e-01 -2.7949e+00 +3.2999e+00 -2.9515e-02 +3.3317e+00 +1.9062e-01 +2.6598e+00 -9.9678e-01 +2.3079e+00 -3.7521e+00 +8.5471e-01
1843 0 +2.491162709e+00 -7.380888373e+02 -7.380888373e+02 -1.7178e+00 -2.2982e-01 -2.4861e+00 +2.0417e-01 -1.0231e+00 +3.6472e+00 -3.9165e+00 +2.1840e+00 -3.4717e+00 -9.2809e-01 -2.7928e+00 +3.3029e+00 -3.3166e-02 +3.3303e+00 +1.9489e-01 +2.6612e+00 -9.9876e-01 +2.3088e+00 -3.7511e+00 +8.5679e-01
1868 0 +2.379238583e+00 -7.382007614e+02 -7.382007614e+02 -1.7183e+00 -2.2627e-01 -2.4848e+00 +2.0518e-01 -1.0196e+00 +3.6462e+00 -3.9149e+00 +2.1849e+00 -3.4695e+00 -9.2942e-01 -2.7944e+00 +3.2994e+00 -3.6629e-02 +3.3293e+00 +1.9249e-01 +2.6638e+00 -9.9549e-01 +2.3093e+00 -3.7507e+00 +8.5635e-01
1923 0 +2.313095356e+00 -7.382669046e+02 -7.382669046e+02 -1.7182e+00 -2.2848e-01 -2.4831e+00 +2.0663e-01 -1.0216e+00 +3.6456e+00 -3.9197e+00 +2.1820e+00 -3.4692e+00 -9.2871e-01 -2.7974e+00 +3.2993e+00 -3.2231e-02 +3.3296e+00 +1.9561e-01 +2.6623e+00 -9.9796e-01 +2.3070e+00 -3.7549e+00 +8.5171e-01
1929 0 +2.167600309e+00 -7.384123997e+02 -7.384123997e+02 -1.7185e+00 -2.2622e-01 -2.4877e+00 +2.0515e-01 -1.0221e+00 +3.6466e+00 -3.9181e+00 +2.1849e+00 -3.4687e+00 -9.3060e-01 -2.7961e+00 +3.3007e+00 -3.4774e-02 +3.3273e+00 +1.9618e-01 +2.6604e+00 -9.9678e-01 +2.3082e+00 -3.7524e+00 +8.5564e-01
1945 0 +2.103591180e+00 -7.384764088e+02 -7.384764088e+02 -1.7165e+00 -2.2943e-01 -2.4844e+00 +2.0619e-01 -1.0226e+00 +3.6468e+00 -3.9173e+00 +2.1823e+00 -3.4657e+00 -9.2890e-01 -2.7938e+00 +3.2993e+00 -3.4666e-02 +3.3306e+00 +1.9514e-01 +2.6610e+00 -9.9759e-01 +2.3082e+00 -3.7514e+00 +8.5605e-01
1975 0 +1.932004825e+00 -7.386479952e+02 -7.386479952e+02 -1.7177e+00 -2.2903e-01 -2.4859e+00 +2.0659e-01 -1.0222e+00 +3.6467e+00 -3.9196e+00 +2.1852e+00 -3.4666e+00 -9.2932e-01 -2.7943e+00 +3.2993e+00 -3.3509e-02 +3.3279e+00 +1.9542e-01 +2.6610e+00 -9.9806e-01 +2.3076e+00 -3.7530e+00 +8.5426e-01
1988 0 +1.880075597e+00 -7.386999244e+02 -7.386999244e+02 -1.7187e+00 -2.2814e-01 -2.4855e+00 +2.0660e-01 -1.0210e+00 +3.6494e+00 -3.9176e+00 +2.1849e+00 -3.4661e+00 -9.2985e-01 -2.7947e+00 +3.2974e+00 -3.4701e-02 +3.3280e+00 +1.9381e-01 +2.6615e+00 -9.9702e-01 +2.3074e+00 -3.7520e+00 +8.5574e-01
1995 0 +1.779779454e+00 -7.388002205e+02 -7.388002205e+02 -1.7173e+00 -2.2803e-01 -2.4851e+00 +2.0534e-01 -1.0205e+00 +3.6492e+00 -3.9179e+00 +2.1845e+00 -3.4669e+00 -9.3000e-01 -2.7960e+00 +3.2982e+00 -3.3184e-02 +3.3285e+00 +1.9427e-01 +2.6619e+00 -9.9655e-01 +2.3077e+00 -3.7513e+00 +8.5584e-01
2004 0 +1.779779454e+00 -7.388002205e+02 -7.388002205e+02 -1.7173e+00 -2.2803e-01 -2.4851e+00 +2.0534e-01 -1.0205e+00 +3.6492e+00 -3.9179e+00 +2.1845e+00 -3.4669e+00 -9.3000e-01 -2.7960e+00 +3.2982e+00 -3.3184e-02 +3.3285e+00 +1.9427e-01 +2.6619e+00 -9.9655e-01 +2.3077e+00 -3.7513e+00 +8.5584e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.224674344e+03 +2.172904344e+03 +2.172904344e+03 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +2.103580427e+03 +2.051810427e+03 +2.051810427e+03 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
9 0 +2.011849730e+03 +1.960079730e+03 +1.960079730e+03 +1.9382e-01 +7.8574e-02 +2.1217e-01 -1.3100e-01 +2.3815e-01 -7.8167e-02 -2.5190e-01 -4.4392e-01 +3.3223e-01 -3.5903e-01 -3.0818e-01 -4.7135e-01 +6.1291e-01 +5.6701e-01 -2.3961e-01 -5.4746e-01 -2.3283e-01 -1.9429e-01 -1.4621e-01 +1.1258e-01
25 0 +1.971174768e+03 +1.919404768e+03 +1.919404768e+03 -2.2711e-01 -3.2208e-01 +4.5192e-01 -1.1230e-01 +5.5309e-01 +4.6262e-01 -4.9072e-01 -5.6025e-01 +5.5289e-01 -4.3246e-01 -2.8737e-01 -2.6829e-01 +5.8288e-01 +1.1014e+00 -1.8377e-01 -4.3676e-01 +5.2047e-01 +5.2049e-01 -4.0851e-01 +1.0209e+00
37 0 +1.945103317e+03 +1.893333317e+03 +1.893333317e+03 -1.0198e+00 -4.2065e-01 -1.2539e-01 +1.1532e-01 +8.6990e-02 +1.8235e-01 -5.5020e-01 -5.3789e-01 +6.7397e-01 -8.2230e-01 -4.7157e-01 -1.0873e-01 -2.5523e-02 +7.3425e-01 -3.5105e-01 -2.7233e-01 +2.1280e-01 +6.1122e-01 -2.6194e-01 +7.0623e-02
50 0 +1.900656881e+03 +1.848886881e+03 +1.848886881e+03 -4.4386e-01 +2.4798e-01 +1.6445e-01 +2.1722e-01 +6.1564e-01 +5.4627e-01 -6.1706e-01 -3.5189e-01 +9.2398e-01 +1.8091e-01 -7.9708e-02 +9.7860e-02 +7.0633e-01 +3.3914e-01 +1.3217e-01 -3.6843e-01 +1.8640e-01 +3.0366e-01 -1.7857e-01 +2.4074e-01
59 0 +1.771990253e+03 +1.720220253e+03 +1.720220253e+03 -7.0544e-01 -5.2246e-01 +2.6002e-01 -1.4541e-01 +4.1795e-01 +1.0990e-01 -4.8018e-01 -8.7860e-01 +1.3795e+00 -8.2702e-01 -1.7187e-01 -1.4559e-01 +6.3672e-01 +4.8836e-01 +5.0432e-01 -4.6951e-01 +8.9454e-01 -1.5180e-01 -5.3526e-01 +1.9351e-01
78 0 +1.714332379e+03 +1.662562379e+03 +1.662562379e+03 -8.4675e-01 -5.3105e-01 +4.7333e-01 -1.3240e-01 +9.7371e-01 +2.6266e-01 -5.4896e-01 -7.0704e-01 +1.4775e+00 -2.0888e-01 -7.5509e-01 +3.1464e-01 +1.2930e+00 +6.6261e-01 -6.8562e-01 -1.0016e+00 -2.9062e-01 +5.1613e-01 -1.6312e-01 +1.0110e-01
83 0 +1.689547156e+03 +1.637777156e+03 +1.637777156e+03 -6.1186e-01 -7.4691e-01 +1.2467e+00 +4.8470e-03 +1.1773e+00 +1.1072e+00 -1.1322e+00 -9.6204e-01 +1.2542e+00 -2.7361e-01 -1.0661e-01 -2.8623e-01 +5.7414e-01 +8.4949e-01 +7.7101e-01 -9.0543e-01 +3.0419e-01 +1.3513e-01 -1.2225e-01 -2.1803e-01
86 0 +1.659545172e+03 +1.607775172e+03 +1.607775172e+03 -5.3783e-01 -8.9450e-01 +5.9816e-01 -1.4642e-01 +1.4457e+00 +3.5085e-01 -1.1787e+00 -7.9635e-01 +1.5905e+00 -4.4655e-01 -4.9065e-01 -6.3581e-02 +8.1847e-01 +9.0395e-01 -8.6637e-02 -5.5719e-01 -7.6049e-02 +1.2785e-01 -2.7257e-01 -1.1571e-02
95 0 +1.514604042e+03 +1.462834042e+03 +1.462834042e+03 -9.4030e-01 -2.5195e-01 +8.8982e-01 -2.7161e-01 +1.4469e+00 +6.7089e-01 -6.3499e-01 -6.1004e-01 +1.3058e+00 -7.9805e-01 -4.3724e-01 -3.4348e-02 +1.5544e+00 +1.9780e-01 +2.1452e-01 -1.1620e+00 +7.6826e-01 +5.2996e-01 -5.5267e-01 +9.7473e-02
102 0 +1.419306777e+03 +1.367536777e+03 +1.367536777e+03 -9.5418e-01 -1.5201e-01 +9.4861e-01 -3.5046e-01 +2.6478e+00 +1.1344e+00 -1.1638e+00 -1.3510e+00 +1.7275e+00 -4.8075e-01 -4.2803e-02 +1.7682e-01 +9.6721e-01 +3.7846e-01 +3.5927e-01 -1.0793e+00 +5.1210e-01 -3.9699e-01 -5.6062e-01 +4.4934e-02
112 0 +1.384552955e+03 +1.332782955e+03 +1.332782955e+03 -1.4135e+00 -7.3258e-01 +1.3827e+00 +9.6852e-02 +2.4888e+00 +1.2222e+00 -1.4683e+00 -8.6692e-01 +2.0632e+00 -1.1893e+00 -1.3772e-01 +4.5410e-01 +1.1154e+00 +6.1532e-01 +9.6448e-01 -1.2609e+00 +9.3688e-01 -6.1110e-01 -8.0758e-01 +6.1713e-01
124 0 +1.323945970e+03 +1.272175970e+03 +1.272175970e+03 -1.2434e+00 -4.8373e-01 +1.3599e+00 -2.5727e-01 +2.0468e+00 +9.9009e-01 -1.0506e+00 -3.7949e-01 +2.8119e+00 -1.2113e+00 -5.4114e-01 +2.9884e-01 +1.7078e+00 +1.0151e-01 +5.8276e-01 -1.0140e+00 +5.8256e-01 +5.1958e-02 -5.5704e-01 +1.5364e-01
128 0 +1.288625274e+03 +1.236855274e+03 +1.236855274e+03 -9.2631e-01 +4.8709e-01 +1.3512e+00 -4.2558e-01 +2.5907e+00 +1.1070e+00 -1.6152e+00 +3.4050e-01 +1.3592e+00 -6.2506e-01 +2.2241e-01 -2.1051e-01 +2.1349e+00 -7.0396e-02 +3.8240e-01 -4.9040e-01 +5.6666e-01 -2.2544e-01 -1.5093e+00 +2.1059e-01
138 0 +1.245577496e+03 +1.193807496e+03 +1.193807496e+03 -9.9041e-01 +2.1841e-02 +2.0010e+00 +2.6101e-01 +2.9374e+00 +8.0968e-01 -2.0813e+00 -3.2935e-01 +2.0458e+00 -4.3360e-01 -1.9019e-01 -6.0685e-01 +1.5905e+00 -7.0926e-01 +5.0430e-01 -1.1173e+00 +5.8721e-02 -2.8070e-01 -7.0781e-01 -5.5829e-01
141 0 +1.104752822e+03 +1.052982822e+03 +1.052982822e+03 -2.0950e+00 +1.4381e-01 +1.4937e+00 -2.6084e-01 +3.0057e+00 +1.1876e+00 -1.4087e+00 -4.6327e-01 +2.1635e+00 -9.5378e-01 -5.6790e-01 +2.4063e-01 +3.4255e+00 +9.2707e-01 +8.7633e-01 -4.2389e-01 +1.5771e-01 +1.6416e-01 -9.1588e-01 -2.3702e-01
145 0 +1.088530175e+03 +1.036760175e+03 +1.036760175e+03 -1.2311e+00 -1.9046e-01 +1.7529e+00 -7.1602e-01 +2.9612e+00 +5.2578e-01 -2.8619e+00 -1.6322e+00 +1.0781e+00 -1.1977e+00 -3.3403e-01 -1.6047e-01 +2.5864e+00 -5.4384e-01 +4.0145e-01 -6.1687e-01 +4.4845e-01 +2.5542e-01 -1.3629e+00 -5.4548e-02
157 0 +1.041110848e+03 +9.893408477e+02 +9.893408477e+02 -1.4513e+00 -1.4902e-01 +2.9734e+00 -5.5973e-01 +3.2497e+00 +1.1746e+00 -2.7005e+00 -8.9326e-01 +2.4068e+00 -8.5049e-01 +4.9499e-01 -2.3271e-01 +2.8882e+00 -4.8556e-02 +6.3729e-01 -9.7188e-01 -4.9325e-01 +6.4688e-01 -3.3756e-01 -1.3303e+00
160 0 +1.000866653e+03 +9.490966529e+02 +9.490966529e+02 -2.4721e+00 +2.7770e-01 +1.0041e+00 -6.4928e-01 +2.8963e+00 +1.5672e+00 -1.7637e+00 -1.0262e+00 +1.4384e+00 -1.3281e+00 -1.0065e+00 +4.0848e-01 +2.5971e+00 -7.8762e-01 +9.0909e-01 -1.0187e+00 +7.3327e-01 +5.8677e-01 -1.2164e+00 -1.4183e+00
161 0 +8.814290253e+02 +8.296590253e+02 +8.296590253e+02 -1.5119e+00 +1.2240e+00 +1.3213e+00 -1.4099e+00 +3.7864e+00 +8.7613e-01 -1.6588e+00 -1.5063e+00 +2.7652e+00 -2.0362e+00 +6.9509e-01 -1.7515e-02 +2.9256e+00 +3.7991e-01 +1.4345e+00 -5.1433e-01 +2.1779e-01 +4.1865e-01 -1.4679e+00 -9.5710e-01
180 0 +8.487776598e+02 +7.970076598e+02 +7.970076598e+02 -2.3028e+00 -4.6153e-01 +2.1136e+00 -5.9094e-01 +4.1506e+00 +1.5779e+00 -2.4200e+00 -2.1969e+00 +2.0592e+00 -2.2066e+00 +5.2748e-02 +1.0867e+00 +3.0562e+00 +8.3367e-02 +1.3486e+00 +1.0949e-02 -2.5207e-01 +6.7928e-01 -1.4057e+00 -1.9717e+00
195 0 +8.101988969e+02 +7.584288969e+02 +7.584288969e+02 -1.5832e+00 +5.1854e-01 +2.3926e+00 -2.0876e+00 +4.6943e+00 +1.2139e+00 -3.0509e+00 -2.5703e+00 +8.9912e-01 -2.4791e+00 +2.0949e-01 +1.0994e+00 +4.2627e+00 -8.7093e-01 +1.1575e+00 +7.8007e-02 -1.6589e+00 +1.3268e+00 -2.7917e-01 -1.4378e+00
237 0 +7.595814340e+02 +7.078114340e+02 +7.078114340e+02 -1.2741e+00 -3.0894e-01 +2.0496e+00 -3.6625e+00 +4.2146e+00 -2.4334e-02 -3.3533e+00 -2.2265e+00 +2.1577e+00 -4.6672e+00 -1.7943e+00 +1.5873e+00 +5.3026e+00 +1.2024e+00 +1.7888e+00 -9.7524e-01 -6.0599e-01 +1.4166e+00 -7.5822e-01 -3.3108e+00
251 0 +5.333816778e+02 +4.816116778e+02 +4.816116778e+02 -2.2957e+00 +1.0546e+00 +2.1728e+00 -4.4807e+00 +2.9578e+00 +5.8981e-01 -1.0244e+00 -1.2586e+00 +1.7593e+00 -3.3547e+00 -8.4802e-01 +5.9928e-01 +4.6836e+00 +1.4533e+00 +1.9798e+00 -5.1301e-02 +4.8077e-02 -2.7986e-01 -1.3469e+00 -2.7324e+00
310 0 +5.217089275e+02 +4.699389275e+02 +4.699389275e+02 -1.1755e+00 +1.4869e+00 +5.9531e-01 -3.1025e+00 +4.3403e+00 -2.9182e-01 -3.6151e+00 -1.0391e-01 +2.6006e+00 -2.1174e+00 -1.0088e-01 +2.4991e+00 +4.3945e+00 +8.2223e-01 +1.8837e+00 -1.1957e-01 -7.2270e-01 -1.8092e+00 -1.3694e+00 -3.5996e+00
362 0 +4.853183654e+02 +4.335483654e+02 +4.335483654e+02 -1.6679e+00 +8.6338e-01 +1.5357e+00 -4.0227e+00 +4.3950e+00 +1.1170e+00 -2.3615e+00 -8.5375e-01 +3.0584e+00 -3.0741e+00 -6.8112e-01 +2.1770e+00 +3.5340e+00 +2.0821e+00 +2.7150e+00 -5.6912e-01 -1.1551e+00 -1.3918e+00 -2.7876e+00 -2.1691e+00
436 0 +4.297329086e+02 +3.779629086e+02 +3.779629086e+02 -1.9002e+00 +3.1896e-01 +1.6018e+00 -3.3521e+00 +4.3613e+00 +9.8013e-01 -2.2278e+00 -6.0366e-02 +2.4236e+00 -2.8148e+00 -1.2562e+00 +2.5382e+00 +4.0065e+00 +1.8888e+00 +2.4997e+00 -1.4635e+00 -1.1674e+00 -1.0087e+00 -2.1488e+00 -3.5053e+00
474 0 +4.199228748e+02 +3.681528748e+02 +3.681528748e+02 -1.4851e+00 +2.2422e+00 +1.6516e+00 -4.0682e+00 +4.3603e+00 +2.0916e-01 -1.9343e+00 -1.2017e-01 +1.8341e+00 -2.6556e+00 -9.1139e-01 +2.1812e+00 +2.6993e+00 +2.1080e+00 +1.8417e+00 -3.2369e-01 -4.1751e-01 -1.7218e+00 -2.9214e+00 -3.5316e+00
478 0 +4.112479031e+02 +3.594779031e+02 +3.594779031e+02 -1.3778e+00 +1.5579e+00 +1.1629e+00 -3.1301e+00 +4.4050e+00 -1.6504e-01 -2.2348e+00 -6.9827e-01 +1.9515e+00 -3.0095e+00 -4.9302e-01 +2.4377e+00 +3.7609e+00 +2.1796e+00 +2.0749e+00 -6.8726e-01 -7.9988e-01 -2.1526e+00 -2.6062e+00 -3.7778e+00
482 0 +3.994291608e+02 +3.476591608e+02 +3.476591608e+02 -1.4271e+00 +2.3779e+00 +1.4462e+00 -4.3225e+00 +4.7879e+00 -2.5818e-01 -2.3360e+00 -8.6108e-02 +2.2157e+00 -3.0667e+00 -9.7842e-01 +2.3187e+00 +3.7196e+00 +1.3201e+00 +1.7197e+00 -7.5871e-01 -2.7179e-01 -1.8836e+00 -2.9090e+00 -3.3701e+00
485 0 +3.955768196e+02 +3.438068196e+02 +3.438068196e+02 -1.6022e+00 +1.7682e+00 +1.0628e+00 -3.5288e+00 +4.0387e+00 +3.9908e-01 -2.0306e+00 -6.1526e-01 +1.6195e+00 -3.1166e+00 -8.5125e-01 +2.2263e+00 +3.3432e+00 +1.6257e+00 +2.0792e+00 -7.5341e-01 -4.8686e-01 -1.4889e+00 -2.6477e+00 -3.3833e+00
497 0 +3.743360297e+02 +3.225660297e+02 +3.225660297e+02 -1.9822e+00 +1.9941e+00 +1.6286e+00 -3.6154e+00 +4.4532e+00 +2.1121e-01 -2.4302e+00 -1.7898e-01 +1.8731e+00 -3.0908e+00 -1.0228e+00 +2.2287e+00 +3.3706e+00 +1.6455e+00 +2.2060e+00 -1.6567e+00 -5.8929e-01 -1.2471e+00 -2.6959e+00 -3.6226e+00
506 0 +3.557448968e+02 +3.039748968e+02 +3.039748968e+02 -1.7543e+00 +1.7114e+00 +1.6383e+00 -3.2027e+00 +4.0101e+00 -2.9617e-01 -2.3017e+00 -3.8798e-01 +2.4164e+00 -3.4462e+00 -1.1328e+00 +2.4625e+00 +2.8250e+00 +1.3621e+00 +1.6971e+00 -1.5052e+00 -5.3831e-01 -1.6371e+00 -2.8925e+00 -3.3704e+00
526 0 +3.471056322e+02 +2.953356322e+02 +2.953356322e+02 -2.0881e+00 +1.7950e+00 +1.6215e+00 -3.2832e+00 +4.3742e+00 -7.4484e-01 -2.5208e+00 -7.9951e-01 +2.3346e+00 -3.3332e+00 -7.5437e-01 +2.4712e+00 +3.1681e+00 +1.5913e+00 +1.7602e+00 -1.1900e+00 -7.1009e-01 -1.7781e+00 -2.5314e+00 -3.7831e+00
527 0 +3.387437517e+02 +2.869737517e+02 +2.869737517e+02 -1.4413e+00 +2.4828e+00 +1.3697e+00 -3.8792e+00 +4.4275e+00 +2.3364e-02 -2.0330e+00 -7.7158e-02 +2.7648e+00 -3.1321e+00 -9.8432e-01 +2.8130e+00 +2.6998e+00 +1.8304e+00 +1.7378e+00 -7.8875e-01 -4.8326e-01 -2.0214e+00 -3.3417e+00 -4.1005e+00
528 0 +3.067285067e+02 +2.549585067e+02 +2.549585067e+02 -1.9077e+00 +1.6243e+00 +1.5886e+00 -3.6517e+00 +4.3634e+00 +2.7160e-01 -2.1346e+00 -1.0600e-01 +2.4541e+00 -3.4096e+00 -9.8998e-01 +2.4484e+00 +3.2382e+00 +1.6089e+00 +2.2560e+00 -1.3704e+00 -6.3709e-01 -2.0458e+00 -2.6553e+00 -3.8090e+00
540 0 +2.990126334e+02 +2.472426334e+02 +2.472426334e+02 -1.8434e+00 +1.8130e+00 +2.0426e+00 -3.4607e+00 +4.0671e+00 +3.7194e-01 -2.3241e+00 -2.8153e-01 +2.2662e+00 -3.2303e+00 -6.7742e-01 +2.4361e+00 +3.7978e+00 +1.4962e+00 +1.8875e+00 -1.6233e+00 -8.0214e-01 -1.7111e+00 -2.6250e+00 -3.6011e+00
559 0 +2.691531532e+02 +2.173831532e+02 +2.173831532e+02 -1.7723e+00 +2.0615e+00 +1.8490e+00 -3.2304e+00 +3.9602e+00 +4.2830e-01 -2.4052e+00 -5.2061e-01 +2.1201e+00 -3.3009e+00 -5.7683e-01 +2.6285e+00 +3.2547e+00 +1.1338e+00 +1.6898e+00 -8.8005e-01 -9.0354e-01 -1.4251e+00 -1.9777e+00 -3.8810e+00
570 0 +2.336999856e+02 +1.819299856e+02 +1.819299856e+02 -1.7509e+00 +2.0204e+00 +1.8938e+00 -3.7535e+00 +4.0573e+00 -4.5483e-03 -2.3233e+00 -3.2414e-01 +2.3181e+00 -2.9807e+00 -6.6321e-01 +2.4775e+00 +3.3926e+00 +1.6349e+00 +1.5838e+00 -3.6053e-01 -9.4816e-01 -1.5597e+00 -2.0800e+00 -3.3453e+00
