% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +3.021601250e+02 +1.685701250e+02 +1.685701250e+02 -3.0893e-01 -2.1949e-02 -2.1718e-01 -8.5829e-02 -1.5693e-01 +2.2798e-01 +1.0478e-01 +2.3128e-01 +3.5152e-01 +7.0227e-02 +1.2128e-02 -1.8970e-01 +1.7992e-01 -1.8067e-01 -2.7756e-01 -2.7234e-01 -4.0246e-02 +3.2500e-01 +2.9484e-02 -6.6139e-02
7 0 +2.887716782e+02 +1.551816782e+02 +1.551816782e+02 +2.5486e-01 -2.1852e-01 +5.3202e-01 -1.7263e-01 +1.4372e-01 -3.6395e-02 -1.2560e-03 +2.7345e-01 -2.4069e-01 -2.5379e-01 -2.6911e-03 -2.5390e-01 -8.3194e-02 -1.2223e-01 -8.7565e-02 +3.7519e-01 -6.2291e-02 +5.2070e-02 -2.5705e-01 +1.5810e-01
16 0 +2.619220141e+02 +1.283320141e+02 +1.283320141e+02 +4.5281e-01 -2.7087e-01 +4.7479e-01 -1.2784e-01 -3.6365e-02 +3.0104e-01 +7.0665e-02 +1.9315e-01 -8.4023e-02 -2.7359e-01 -6.1909e-02 -3.4922e-01 -2.1295e-01 -3.6366e-01 -3.0681e-01 -4.5792e-01 -3.1934e-01 -5.8701e-01 -7.5957e-02 +5.5527e-02
67 0 +2.230667366e+02 +8.947673659e+01 +8.947673659e+01 +2.4945e-01 -7.1754e-01 +4.0805e-01 -5.4101e-01 +3.9830e-01 -3.3793e-01 -6.7963e-02 +5.2749e-01 -1.1204e-01 -3.6968e-01 -4.1358e-02 +1.7682e-02 +2.5778e-01 -1.1028e-01 -3.8611e-01 -2.1916e-01 -1.3911e-01 +1.8393e-01 -2.1221e-01 -3.0305e-01
202 0 +2.130751098e+02 +7.948510982e+01 +7.948510982e+01 -7.4013e-02 -5.7857e-02 +7.3876e-01 -4.9621e-01 +2.6134e-01 -1.0383e+00 -5.7131e-01 +3.0861e-01 +4.3726e-01 -4.9136e-01 +5.1021e-01 -5.5764e-01 +4.7167e-01 +1.1352e-01 -2.1380e-01 -5.2275e-01 -6.2011e-01 -3.1947e-01 -5.4341e-01 -3.2071e-01
311 0 +2.056588464e+02 +7.206884644e+01 +7.206884644e+01 -8.3990e-02 +1.5464e-01 +1.0367e+00 -1.4807e-01 +1.0699e+00 -7.3900e-01 -1.7361e-01 +3.4483e-01 +4.2458e-01 -7.2805e-01 +7.1103e-01 -4.9160e-01 +5.3083e-01 -3.1101e-02 -4.3139e-01 -2.2095e-01 -8.7199e-01 -1.1511e-03 -6.1941e-01 -3.3806e-01
580 0 +1.834597667e+02 +4.986976670e+01 +4.986976670e+01 -1.0738e+00 +7.4937e-03 +1.2582e+00 +2.2916e-01 +1.3280e+00 -1.2927e+00 -5.6570e-01 +1.2551e+00 +1.4710e-01 -1.9826e-01 +7.4756e-01 -5.4669e-01 +5.1656e-01 +1.1380e-01 -6.9174e-01 +3.3286e-01 -6.6353e-01 +1.3296e-01 -6.6427e-01 -5.6461e-01
1087 0 +1.744539045e+02 +4.086390450e+01 +4.086390450e+01 -1.1060e+00 -1.8747e-02 +5.9036e-01 -1.5250e-01 +1.3433e+00 -1.1558e+00 -7.2465e-01 +9.0747e-01 +1.7404e-01 -6.7711e-01 +3.7202e-01 -4.1693e-01 +1.1597e+00 +3.1999e-01 -7.0863e-02 +8.8462e-01 -6.7694e-01 +2.0669e-01 -4.7191e-01 -3.6461e-01
1222 0 +1.629092109e+02 +2.931921090e+01 +2.931921090e+01 -1.0725e+00 +4.0938e-03 +5.3263e-01 -2.2541e-01 +1.3424e+00 -1.1512e+00 -7.2769e-01 +8.3466e-01 +1.8590e-01 -6.7005e-01 +4.2558e-01 -3.7167e-01 +1.1884e+00 +2.9106e-01 -9.4412e-02 +9.4588e-01 -6.7634e-01 +2.5126e-01 -4.3017e-01 -3.2404e-01
1237 0 +1.617734487e+02 +2.818344874e+01 +2.818344874e+01 -1.1123e+00 -2.3781e-03 +5.6363e-01 -2.2321e-01 +1.3195e+00 -1.1670e+00 -7.3949e-01 +8.5967e-01 +1.9175e-01 -6.2675e-01 +4.1811e-01 -4.1006e-01 +1.1649e+00 +2.9590e-01 -8.7912e-02 +9.3187e-01 -6.9450e-01 +2.8144e-01 -4.1607e-01 -3.5244e-01
1249 0 +1.464760897e+02 +1.288608965e+01 +1.288608965e+01 -1.1059e+00 +1.4712e-03 +5.4676e-01 -1.9081e-01 +1.3211e+00 -1.2044e+00 -7.4263e-01 +8.7688e-01 +1.9892e-01 -6.3992e-01 +3.9273e-01 -4.0542e-01 +1.1687e+00 +3.1660e-01 -1.1164e-01 +9.4777e-01 -6.9078e-01 +2.8959e-01 -4.2637e-01 -3.6345e-01
1292 0 +1.432144588e+02 +9.624458836e+00 +9.624458836e+00 -1.0824e+00 +1.1792e-02 +5.4109e-01 -2.2345e-01 +1.3186e+00 -1.1699e+00 -7.2786e-01 +8.3805e-01 +1.8297e-01 -6.4854e-01 +4.1341e-01 -4.2240e-01 +1.1717e+00 +2.8621e-01 -9.4863e-02 +9.4363e-01 -6.8401e-01 +2.5736e-01 -4.4509e-01 -3.7825e-01
1310 0 +1.340295684e+02 +4.395684041e-01 +4.395684041e-01 -1.0676e+00 +1.6080e-02 +5.6609e-01 -2.1283e-01 +1.3158e+00 -1.1766e+00 -7.0724e-01 +8.6925e-01 +1.8629e-01 -6.5077e-01 +4.1641e-01 -4.1170e-01 +1.1868e+00 +2.8510e-01 -9.2200e-02 +9.3263e-01 -7.0021e-01 +2.6654e-01 -4.6088e-01 -3.7978e-01
1331 0 +1.259027889e+02 -7.687211147e+00 -7.687211147e+00 -1.0890e+00 +2.3644e-02 +5.6179e-01 -2.1209e-01 +1.3425e+00 -1.2001e+00 -7.2407e-01 +8.8616e-01 +1.8720e-01 -6.6492e-01 +4.1447e-01 -4.3122e-01 +1.1923e+00 +2.9853e-01 -9.6650e-02 +9.7041e-01 -7.0188e-01 +2.6397e-01 -4.4582e-01 -3.9504e-01
1353 0 +1.205063292e+02 -1.308367076e+01 -1.308367076e+01 -1.0825e+00 +7.3539e-03 +5.7119e-01 -2.1405e-01 +1.3462e+00 -1.1688e+00 -7.1004e-01 +8.9409e-01 +2.0293e-01 -6.5495e-01 +3.9790e-01 -4.4422e-01 +1.1905e+00 +2.9178e-01 -9.1998e-02 +9.5308e-01 -6.9046e-01 +2.6282e-01 -4.6257e-01 -4.0634e-01
1361 0 +1.191771422e+02 -1.441285777e+01 -1.441285777e+01 -1.0696e+00 +4.3090e-03 +5.6411e-01 -2.2118e-01 +1.3452e+00 -1.1835e+00 -7.1464e-01 +8.8485e-01 +2.0725e-01 -6.6532e-01 +3.7415e-01 -4.2896e-01 +1.1916e+00 +2.9645e-01 -8.4841e-02 +9.4892e-01 -6.8932e-01 +2.8478e-01 -4.4892e-01 -3.8031e-01
1374 0 +1.102464197e+02 -2.334358027e+01 -2.334358027e+01 -1.0937e+00 +1.2643e-02 +5.5110e-01 -2.1773e-01 +1.3365e+00 -1.1956e+00 -7.0071e-01 +8.9810e-01 +1.9959e-01 -6.6259e-01 +3.8202e-01 -4.2302e-01 +1.1972e+00 +3.0243e-01 -9.3239e-02 +9.5606e-01 -6.9245e-01 +2.8441e-01 -4.4914e-01 -3.9397e-01
1395 0 +1.031492390e+02 -3.044076099e+01 -3.044076099e+01 -1.0809e+00 +2.1621e-02 +5.4947e-01 -2.0182e-01 +1.3369e+00 -1.1759e+00 -7.0092e-01 +8.9016e-01 +1.9715e-01 -6.5603e-01 +3.6798e-01 -4.1345e-01 +1.1980e+00 +2.9940e-01 -9.6537e-02 +9.4289e-01 -6.8257e-01 +2.6307e-01 -4.6025e-01 -3.9218e-01
1413 0 +9.777518198e+01 -3.581481802e+01 -3.581481802e+01 -1.0949e+00 +1.6267e-02 +5.5110e-01 -2.0825e-01 +1.3390e+00 -1.1741e+00 -7.0954e-01 +8.9162e-01 +2.0518e-01 -6.6778e-01 +3.7448e-01 -4.0864e-01 +1.2015e+00 +3.0169e-01 -9.9167e-02 +9.4507e-01 -6.7732e-01 +2.6192e-01 -4.6179e-01 -3.8874e-01
1451 0 +9.628506067e+01 -3.730493933e+01 -3.730493933e+01 -1.1011e+00 +4.4113e-02 +5.5163e-01 -2.0238e-01 +1.3399e+00 -1.1845e+00 -7.0522e-01 +8.9818e-01 +1.9839e-01 -6.6421e-01 +3.8920e-01 -4.1800e-01 +1.1939e+00 +2.9784e-01 -9.3555e-02 +9.4998e-01 -6.8932e-01 +2.5923e-01 -4.5248e-01 -3.8271e-01
1482 0 +9.296618702e+01 -4.062381298e+01 -4.062381298e+01 -1.1086e+00 +3.2249e-02 +5.6406e-01 -2.0439e-01 +1.3467e+00 -1.1821e+00 -7.0447e-01 +8.9736e-01 +2.0420e-01 -6.7117e-01 +3.9378e-01 -4.2811e-01 +1.1985e+00 +2.9161e-01 -9.3703e-02 +9.5330e-01 -6.8468e-01 +2.7174e-01 -4.5861e-01 -3.8926e-01
1489 0 +9.059457675e+01 -4.299542325e+01 -4.299542325e+01 -1.1126e+00 +3.2848e-02 +5.6420e-01 -1.8902e-01 +1.3417e+00 -1.1842e+00 -7.1331e-01 +9.0203e-01 +2.0287e-01 -6.6704e-01 +3.8061e-01 -4.1954e-01 +1.2020e+00 +2.9507e-01 -9.7186e-02 +9.6694e-01 -6.7881e-01 +2.6748e-01 -4.5623e-01 -3.9113e-01
1520 0 +8.775247911e+01 -4.583752089e+01 -4.583752089e+01 -1.1092e+00 +4.4331e-02 +5.6883e-01 -2.0211e-01 +1.3453e+00 -1.1959e+00 -7.0701e-01 +8.9627e-01 +2.1453e-01 -6.6648e-01 +3.8716e-01 -4.2601e-01 +1.2025e+00 +2.9193e-01 -9.1248e-02 +9.5986e-01 -6.8574e-01 +2.6314e-01 -4.5745e-01 -4.0212e-01
1529 0 +8.672846721e+01 -4.686153279e+01 -4.686153279e+01 -1.1208e+00 +4.3685e-02 +5.6049e-01 -2.0408e-01 +1.3383e+00 -1.1980e+00 -7.1292e-01 +9.0240e-01 +2.1587e-01 -6.7156e-01 +3.8799e-01 -4.2173e-01 +1.2046e+00 +2.9182e-01 -9.1258e-02 +9.6674e-01 -6.8181e-01 +2.7139e-01 -4.5397e-01 -3.9912e-01
1565 0 +8.485657034e+01 -4.873342966e+01 -4.873342966e+01 -1.1185e+00 +4.1880e-02 +5.6791e-01 -2.0062e-01 +1.3404e+00 -1.1986e+00 -7.0951e-01 +9.0668e-01 +2.1961e-01 -6.6631e-01 +3.9138e-01 -4.1541e-01 +1.2015e+00 +2.9198e-01 -8.6774e-02 +9.6989e-01 -6.8392e-01 +2.7782e-01 -4.5067e-01 -3.9911e-01
1622 0 +8.249619897e+01 -5.109380103e+01 -5.109380103e+01 -1.1120e+00 +4.3120e-02 +5.6892e-01 -2.0361e-01 +1.3440e+00 -1.1879e+00 -7.0969e-01 +9.0049e-01 +2.2016e-01 -6.6847e-01 +3.8618e-01 -4.1186e-01 +1.2142e+00 +2.8429e-01 -8.8740e-02 +9.6022e-01 -6.8702e-01 +2.7653e-01 -4.6821e-01 -3.9678e-01
1637 0 +8.114489779e+01 -5.244510221e+01 -5.244510221e+01 -1.1149e+00 +3.9357e-02 +5.6757e-01 -2.0461e-01 +1.3401e+00 -1.1873e+00 -7.0746e-01 +9.0259e-01 +2.1755e-01 -6.6950e-01 +3.8497e-01 -4.1437e-01 +1.2126e+00 +2.8474e-01 -9.4527e-02 +9.5638e-01 -6.8586e-01 +2.7312e-01 -4.6356e-01 -3.9932e-01
1720 0 +7.926339170e+01 -5.432660830e+01 -5.432660830e+01 -1.1120e+00 +5.0211e-02 +5.6783e-01 -2.0485e-01 +1.3360e+00 -1.1886e+00 -7.0254e-01 +8.9880e-01 +2.1885e-01 -6.6757e-01 +3.8938e-01 -4.0796e-01 +1.2119e+00 +2.8073e-01 -9.2254e-02 +9.6231e-01 -6.8539e-01 +2.7813e-01 -4.5618e-01 -3.9770e-01
1802 0 +7.723437381e+01 -5.635562619e+01 -5.635562619e+01 -1.1177e+00 +5.5846e-02 +5.6760e-01 -2.0757e-01 +1.3345e+00 -1.1845e+00 -7.0081e-01 +9.0151e-01 +2.2448e-01 -6.6712e-01 +3.8885e-01 -4.0616e-01 +1.2113e+00 +2.7813e-01 -9.7297e-02 +9.6295e-01 -6.8593e-01 +2.7831e-01 -4.5909e-01 -4.0100e-01
1887 0 +7.582860626e+01 -5.776139374e+01 -5.776139374e+01 -1.1185e+00 +5.5165e-02 +5.6783e-01 -2.1024e-01 +1.3298e+00 -1.1857e+00 -7.0252e-01 +9.0286e-01 +2.2334e-01 -6.6746e-01 +3.8395e-01 -4.0418e-01 +1.2122e+00 +2.7549e-01 -9.8710e-02 +9.6050e-01 -6.8449e-01 +2.7749e-01 -4.5614e-01 -4.0329e-01
2004 0 +7.436570819e+01 -5.922429181e+01 -5.922429181e+01 -1.1250e+00 +5.9637e-02 +5.6834e-01 -2.1479e-01 +1.3269e+00 -1.1815e+00 -7.0313e-01 +9.0403e-01 +2.2445e-01 -6.7062e-01 +3.8117e-01 -4.0158e-01 +1.2106e+00 +2.7074e-01 -1.0368e-01 +9.5916e-01 -6.8514e-01 +2.8237e-01 -4.5485e-01 -4.0498e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.972063514e+02 +2.663563514e+02 +2.663563514e+02 +2.4437e-02 +6.1006e-02 +4.5213e-01 +5.8069e-02 -1.1782e-01 +3.7939e-01 +2.9830e-01 +6.3476e-01 -2.8672e-01 -3.4535e-01 -2.1628e-01 -4.1666e-02 +1.5357e-01 +1.2435e-03 +4.1255e-01 +1.3888e-01 -4.3508e-01 +5.3398e-01 -2.2709e-01 +2.9712e-01
3 0 +2.787149849e+02 +2.478649849e+02 +2.478649849e+02 -3.2782e-02 -5.6173e-01 -4.4216e-02 +8.5289e-02 +2.9415e-01 -7.3110e-02 +1.3111e-01 -4.8738e-01 +2.3413e-02 -1.7758e-01 +1.2377e-01 -3.7622e-01 +3.2189e-02 -6.5909e-01 -5.9956e-02 +1.7681e-01 +2.0494e-02 +4.2881e-01 -4.1351e-01 +7.0427e-03
22 0 +2.725588677e+02 +2.417088677e+02 +2.417088677e+02 -5.4782e-01 -3.8007e-01 +4.5432e-01 +1.7674e-01 +1.5207e-01 +5.8056e-01 +3.6635e-01 -2.5923e-01 -2.4162e-01 -1.4881e-01 +4.5215e-01 -4.7814e-03 +3.8793e-02 -1.7079e-01 +9.0195e-04 +1.2992e-01 -6.3226e-02 -7.8753e-02 +2.1808e-01 -1.0736e-01
35 0 +2.526284550e+02 +2.217784550e+02 +2.217784550e+02 -2.9231e-01 -5.3051e-01 +3.0962e-01 -3.2409e-02 +2.1810e-01 +1.4947e-01 +2.7519e-01 -5.9663e-01 -1.7763e-01 -3.5582e-01 +7.9486e-01 +2.9330e-01 -4.3766e-01 -3.9246e-01 -1.4360e-01 +7.2377e-01 -3.4418e-01 +5.2937e-02 -6.0577e-01 +7.4680e-02
78 0 +2.479827733e+02 +2.171327733e+02 +2.171327733e+02 -4.6359e-01 -3.3904e-01 +4.4047e-01 +4.1249e-01 +4.3268e-01 +4.3179e-01 +4.5057e-01 -2.0240e-01 +1.3168e-01 -3.1214e-01 +2.1809e-01 +1.4546e-02 +2.5376e-01 +1.0615e-01 -5.5753e-01 -2.2985e-01 -4.8513e-01 +9.5282e-02 -3.9032e-01 -6.9039e-02
215 0 +2.330696190e+02 +2.022196190e+02 +2.022196190e+02 -5.5651e-01 -8.1387e-01 +3.4046e-02 +3.9436e-01 +5.5732e-01 +5.5816e-01 +3.6336e-01 +4.8240e-01 -6.7965e-01 -6.2623e-01 -4.7732e-03 -2.2790e-01 +6.1517e-01 +6.5598e-01 -4.1259e-01 +6.3791e-01 -4.1597e-01 +1.8336e-01 -4.8306e-01 +1.2161e-01
345 0 +2.285656474e+02 +1.977156474e+02 +1.977156474e+02 -4.4563e-01 -1.2948e+00 +2.9754e-01 +1.6076e-01 +1.5846e-01 +5.9714e-01 +3.7370e-01 -1.6982e-02 -8.2586e-01 -2.2224e-01 -1.3854e-01 +2.3274e-01 +6.6463e-01 +2.6000e-01 -5.1209e-01 +8.8034e-01 -3.2295e-01 -6.2341e-02 -8.6904e-01 +6.0993e-01
443 0 +2.224522111e+02 +1.916022111e+02 +1.916022111e+02 -4.4556e-01 -9.4951e-01 +7.3879e-02 +2.2652e-01 +4.0327e-01 +6.8136e-01 +3.0062e-01 -1.8217e-02 -1.9179e-02 -3.1778e-01 -8.6109e-02 +4.1042e-01 +4.3244e-01 +7.3359e-01 -4.2752e-01 +6.3736e-01 -3.3377e-01 +1.3633e-01 -9.8549e-01 +7.7643e-01
812 0 +2.078977573e+02 +1.770477573e+02 +1.770477573e+02 -4.0953e-01 -7.0091e-01 +3.3692e-01 +1.4425e-01 +5.5021e-01 +9.7295e-01 +5.3809e-01 -7.0038e-01 +3.9218e-01 -5.2994e-01 +4.0373e-01 +1.1494e-01 +4.7370e-01 +6.5008e-01 -3.1998e-01 +6.5046e-01 -3.1605e-01 +6.9073e-01 -8.4593e-01 +1.1531e-01
1191 0 +1.349075174e+02 +1.040575174e+02 +1.040575174e+02 -2.9467e-01 -8.6595e-01 +2.4691e-01 +6.3710e-02 +3.0551e-01 +9.6137e-01 +4.0882e-01 -7.9134e-01 +4.8636e-01 -6.4445e-01 +4.0849e-01 +4.3453e-01 +6.6203e-01 +9.8510e-01 -3.0407e-01 +7.0515e-01 -1.5721e-01 +5.4340e-01 -8.8736e-01 +3.5981e-01
1378 0 +1.322288391e+02 +1.013788391e+02 +1.013788391e+02 -3.3367e-01 -8.9963e-01 +2.2528e-01 +1.5598e-02 +2.9148e-01 +9.7798e-01 +4.4589e-01 -7.9148e-01 +5.0178e-01 -6.5677e-01 +3.6420e-01 +4.6499e-01 +6.5247e-01 +9.8018e-01 -3.2203e-01 +6.8702e-01 -1.7447e-01 +6.0817e-01 -8.9198e-01 +3.5576e-01
1396 0 +1.315528989e+02 +1.007028989e+02 +1.007028989e+02 -3.1289e-01 -8.8886e-01 +2.2965e-01 +1.4971e-02 +3.0542e-01 +9.7187e-01 +4.5698e-01 -7.7798e-01 +4.9651e-01 -6.6977e-01 +3.6317e-01 +4.5496e-01 +6.3969e-01 +9.7777e-01 -3.0726e-01 +6.9440e-01 -1.6824e-01 +5.8305e-01 -8.8777e-01 +3.6811e-01
1407 0 +1.260023714e+02 +9.515237140e+01 +9.515237140e+01 -3.0906e-01 -9.0787e-01 +2.4397e-01 +1.8694e-02 +3.0671e-01 +9.7564e-01 +4.3949e-01 -7.7469e-01 +4.9285e-01 -6.6395e-01 +3.5768e-01 +4.5792e-01 +6.2787e-01 +9.6878e-01 -3.1338e-01 +6.8513e-01 -1.6119e-01 +5.8896e-01 -8.8934e-01 +3.5525e-01
1417 0 +1.254806172e+02 +9.463061721e+01 +9.463061721e+01 -3.0799e-01 -8.9765e-01 +2.4184e-01 +1.2638e-02 +3.0074e-01 +9.8276e-01 +4.3738e-01 -7.9583e-01 +4.9416e-01 -6.7531e-01 +3.6685e-01 +4.6264e-01 +6.3793e-01 +9.6789e-01 -3.2397e-01 +6.8925e-01 -1.5390e-01 +5.8536e-01 -8.9384e-01 +3.6107e-01
1444 0 +1.200824769e+02 +8.923247685e+01 +8.923247685e+01 -3.1567e-01 -9.0573e-01 +2.3463e-01 +1.2532e-02 +3.0090e-01 +9.8825e-01 +4.4788e-01 -7.7645e-01 +4.9643e-01 -6.6745e-01 +3.7389e-01 +4.5679e-01 +6.3432e-01 +9.6404e-01 -3.2911e-01 +6.8160e-01 -1.7028e-01 +5.8563e-01 -8.9029e-01 +3.5214e-01
1482 0 +1.171608819e+02 +8.631088194e+01 +8.631088194e+01 -3.1353e-01 -9.0683e-01 +2.4224e-01 -1.3032e-03 +2.9397e-01 +9.7695e-01 +4.4274e-01 -7.9283e-01 +5.0142e-01 -6.5879e-01 +3.5892e-01 +4.5587e-01 +6.5107e-01 +9.6761e-01 -3.0602e-01 +6.8640e-01 -1.7328e-01 +5.7778e-01 -9.0303e-01 +3.6098e-01
1508 0 +1.137552838e+02 +8.290528384e+01 +8.290528384e+01 -3.2129e-01 -9.0922e-01 +2.4318e-01 +8.5604e-03 +2.9639e-01 +9.8328e-01 +4.4184e-01 -7.8848e-01 +4.9269e-01 -6.5931e-01 +3.6679e-01 +4.5518e-01 +6.4395e-01 +9.6549e-01 -3.1548e-01 +6.8581e-01 -1.6854e-01 +5.7570e-01 -9.0414e-01 +3.4862e-01
1532 0 +1.108018221e+02 +7.995182206e+01 +7.995182206e+01 -3.1241e-01 -9.1529e-01 +2.4190e-01 +1.5599e-02 +3.0065e-01 +9.8159e-01 +4.3446e-01 -7.8678e-01 +4.9308e-01 -6.5619e-01 +3.6797e-01 +4.5908e-01 +6.5251e-01 +9.6731e-01 -3.1270e-01 +6.8301e-01 -1.6726e-01 +5.7803e-01 -9.0004e-01 +3.4480e-01
1586 0 +1.073820554e+02 +7.653205543e+01 +7.653205543e+01 -3.2030e-01 -9.1221e-01 +2.4262e-01 +1.0683e-02 +3.0303e-01 +9.8384e-01 +4.3575e-01 -7.8685e-01 +4.9985e-01 -6.6366e-01 +3.7106e-01 +4.5588e-01 +6.5841e-01 +9.7212e-01 -3.0751e-01 +6.8129e-01 -1.7278e-01 +5.7813e-01 -9.0694e-01 +3.4202e-01
1611 0 +1.066495327e+02 +7.579953269e+01 +7.579953269e+01 -3.1820e-01 -9.1515e-01 +2.4441e-01 +7.1049e-03 +3.0593e-01 +9.8824e-01 +4.2391e-01 -7.8394e-01 +4.9629e-01 -6.6610e-01 +3.7649e-01 +4.5579e-01 +6.5489e-01 +9.7426e-01 -3.1070e-01 +6.8007e-01 -1.7229e-01 +5.7210e-01 -9.1306e-01 +3.3366e-01
1645 0 +1.022847758e+02 +7.143477584e+01 +7.143477584e+01 -3.1986e-01 -9.0789e-01 +2.3753e-01 +1.1819e-02 +3.0236e-01 +9.8070e-01 +4.2745e-01 -7.9105e-01 +5.0207e-01 -6.7155e-01 +3.7856e-01 +4.6450e-01 +6.5684e-01 +9.7063e-01 -3.0998e-01 +6.7592e-01 -1.7655e-01 +5.7719e-01 -9.0334e-01 +3.3643e-01
1703 0 +9.948809726e+01 +6.863809726e+01 +6.863809726e+01 -3.2084e-01 -9.1472e-01 +2.4149e-01 +1.0102e-02 +3.0464e-01 +9.7774e-01 +4.2382e-01 -7.8965e-01 +5.0500e-01 -6.7201e-01 +3.7607e-01 +4.6718e-01 +6.5280e-01 +9.7252e-01 -3.0245e-01 +6.7219e-01 -1.7876e-01 +5.6597e-01 -9.0930e-01 +3.3257e-01
1728 0 +9.759283546e+01 +6.674283546e+01 +6.674283546e+01 -3.2027e-01 -9.1349e-01 +2.3852e-01 +4.6169e-03 +3.0499e-01 +9.6694e-01 +4.1909e-01 -7.9229e-01 +5.0839e-01 -6.7739e-01 +3.8411e-01 +4.7020e-01 +6.6084e-01 +9.6861e-01 -3.0033e-01 +6.6609e-01 -1.8544e-01 +5.6439e-01 -9.0996e-01 +3.3359e-01
1775 0 +9.460684967e+01 +6.375684967e+01 +6.375684967e+01 -3.1886e-01 -9.0886e-01 +2.3832e-01 +9.7063e-03 +3.0632e-01 +9.7357e-01 +4.1847e-01 -7.9542e-01 +5.1719e-01 -6.8086e-01 +3.7977e-01 +4.7194e-01 +6.5628e-01 +9.7018e-01 -2.9149e-01 +6.7064e-01 -1.8887e-01 +5.6605e-01 -9.0513e-01 +3.2867e-01
1811 0 +9.274419792e+01 +6.189419792e+01 +6.189419792e+01 -3.1980e-01 -9.1442e-01 +2.3586e-01 +8.4331e-03 +3.0913e-01 +9.6709e-01 +4.1203e-01 -7.9787e-01 +5.1371e-01 -6.7561e-01 +3.8291e-01 +4.8060e-01 +6.5392e-01 +9.6932e-01 -2.9033e-01 +6.6846e-01 -1.9660e-01 +5.6556e-01 -9.0774e-01 +3.2573e-01
1862 0 +9.092347685e+01 +6.007347685e+01 +6.007347685e+01 -3.2693e-01 -9.1142e-01 +2.3609e-01 +2.5197e-03 +3.1089e-01 +9.6792e-01 +4.1506e-01 -7.9678e-01 +5.1869e-01 -6.8331e-01 +3.8779e-01 +4.8244e-01 +6.5819e-01 +9.7368e-01 -2.8514e-01 +6.6317e-01 -2.0488e-01 +5.6418e-01 -9.0526e-01 +3.2017e-01
2004 0 +8.940575443e+01 +5.855575443e+01 +5.855575443e+01 -3.2237e-01 -9.1134e-01 +2.2883e-01 +2.9832e-03 +3.0779e-01 +9.6980e-01 +4.1690e-01 -7.9377e-01 +5.1543e-01 -6.7783e-01 +3.8567e-01 +4.7761e-01 +6.5564e-01 +9.7271e-01 -2.8015e-01 +6.6158e-01 -2.0929e-01 +5.6492e-01 -9.0470e-01 +3.1828e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.597362380e+02 +3.505362380e+02 +3.505362380e+02 +2.5066e-01 +1.7836e-01 +6.7746e-02 -1.0098e+00 -1.5726e-01 -1.3961e-01 +3.0621e-01 +1.3526e-01 -2.8062e-01 -1.6798e-02 -1.1890e-01 -6.4213e-01 +3.9901e-02 +7.4988e-02 -5.6799e-01 -4.9381e-01 +7.3231e-02 +4.4144e-02 -2.5008e-01 +2.1862e-01
2 0 +3.339476723e+02 +3.247476723e+02 +3.247476723e+02 +2.7304e-01 +5.9293e-02 +1.3081e-01 -3.4985e-01 -6.8320e-02 -1.5134e-01 -1.3286e-01 -4.0041e-01 -3.8166e-01 -2.1263e-01 -5.8002e-02 -9.9608e-02 -1.5296e-02 +1.9931e-01 -1.7685e-01 -7.6067e-02 -4.7751e-02 -5.6677e-01 -2.2629e-02 -1.1624e+00
3 0 +3.210851102e+02 +3.118851102e+02 +3.118851102e+02 +5.2281e-02 +3.2964e-01 +1.7890e-01 +1.2758e-01 +6.3102e-02 +1.6275e-02 +2.4554e-01 -8.5466e-02 +2.5230e-02 -7.5906e-01 +5.1016e-01 -7.5804e-02 +3.7111e-01 -6.2941e-01 +6.7796e-02 -2.3499e-01 +1.9061e-01 +3.4144e-01 -3.6284e-01 +2.2073e-02
4 0 +2.675936501e+02 +2.583936501e+02 +2.583936501e+02 -3.8421e-01 +2.1433e-01 -7.2212e-02 -2.8919e-02 +4.0719e-02 -1.1851e-01 +7.1086e-02 -1.1882e-02 +5.5038e-02 +8.2180e-02 +4.3567e-01 -3.6512e-02 -6.3148e-03 -3.8374e-01 -8.4897e-02 -9.6428e-01 -2.0591e-01 -2.3949e-01 -4.5079e-01 +2.2380e-01
124 0 +2.507774431e+02 +2.415774431e+02 +2.415774431e+02 -3.8069e-01 -2.4470e-01 -2.7670e-01 +2.6233e-01 +2.8194e-01 +4.3084e-01 -1.8393e-01 +4.2081e-01 +5.8188e-01 +8.1965e-01 +7.5243e-02 +1.1279e-01 +3.3891e-01 +5.6286e-01 +1.8068e-01 -5.0986e-01 -5.9454e-01 -2.6088e-01 -6.2814e-03 +3.7970e-01
181 0 +2.409857915e+02 +2.317857915e+02 +2.317857915e+02 -1.1029e+00 -1.4472e-01 -3.8825e-01 +2.5528e-01 -2.0643e-01 +3.1186e-01 -3.2886e-01 +5.1775e-01 +2.4139e-01 +5.3608e-01 -4.3495e-02 -2.7124e-01 +3.7614e-01 +5.5527e-01 +1.4642e-01 -2.2622e-01 -3.6962e-01 -5.0987e-02 +4.5343e-01 +5.4779e-01
