% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
490 0 +3.131608376e+04 +3.129798376e+04 +3.129798376e+04 -7.2228e-01 +6.8551e-01 +2.8487e+00 +3.3567e+00 +1.8888e+00 +5.0187e-01 +2.4183e+00 -2.3925e+00 +1.2764e+00 +3.1715e+00
493 0 +2.873414104e+04 +2.871604104e+04 +2.871604104e+04 -7.2006e-01 +8.1565e-01 +2.7593e+00 +3.3133e+00 +1.8341e+00 +6.1371e-01 +2.4634e+00 -2.4119e+00 +1.3408e+00 +3.1107e+00
511 0 +2.636176225e+04 +2.634366225e+04 +2.634366225e+04 -7.8264e-01 +6.1840e-01 +2.8512e+00 +3.3219e+00 +1.8610e+00 +6.0077e-01 +2.3676e+00 -2.4440e+00 +1.3370e+00 +3.1671e+00
513 0 +2.578913735e+04 +2.577103735e+04 +2.577103735e+04 -7.8570e-01 +7.3078e-01 +2.8166e+00 +3.3178e+00 +1.7842e+00 +5.5629e-01 +2.2992e+00 -2.5254e+00 +1.3077e+00 +3.1296e+00
515 0 +4.823386159e+03 +4.805286159e+03 +4.805286159e+03 -7.4005e-01 +7.5860e-01 +2.8084e+00 +3.4237e+00 +1.9342e+00 +5.3520e-01 +2.2818e+00 -2.4932e+00 +1.3838e+00 +3.1147e+00
583 0 +4.714487119e+03 +4.696387119e+03 +4.696387119e+03 -7.1130e-01 +7.2817e-01 +2.7567e+00 +3.3764e+00 +1.8303e+00 +6.0886e-01 +2.3706e+00 -2.4144e+00 +1.4272e+00 +3.1737e+00
591 0 +2.888235039e+03 +2.870135039e+03 +2.870135039e+03 -7.6749e-01 +7.0052e-01 +2.7584e+00 +3.4037e+00 +1.8584e+00 +6.0047e-01 +2.3509e+00 -2.4479e+00 +1.4272e+00 +3.1910e+00
630 0 +2.058024681e+03 +2.039924681e+03 +2.039924681e+03 -7.4700e-01 +7.1910e-01 +2.7506e+00 +3.3665e+00 +1.8462e+00 +6.0786e-01 +2.3315e+00 -2.4354e+00 +1.4099e+00 +3.1700e+00
634 0 +1.050780045e+03 +1.032680045e+03 +1.032680045e+03 -7.4896e-01 +7.2197e-01 +2.7105e+00 +3.3884e+00 +1.8220e+00 +6.4348e-01 +2.3653e+00 -2.4542e+00 +1.4049e+00 +3.1975e+00
656 0 +8.936094727e+02 +8.755094727e+02 +8.755094727e+02 -7.3747e-01 +7.3592e-01 +2.7483e+00 +3.3880e+00 +1.8373e+00 +6.0662e-01 +2.3633e+00 -2.4691e+00 +1.3755e+00 +3.1719e+00
687 0 +7.056897433e+02 +6.875897433e+02 +6.875897433e+02 -7.6197e-01 +7.1575e-01 +2.7204e+00 +3.3909e+00 +1.8289e+00 +6.1822e-01 +2.3841e+00 -2.4480e+00 +1.3829e+00 +3.1971e+00
719 0 +5.322629209e+02 +5.141629209e+02 +5.141629209e+02 -7.5081e-01 +7.3276e-01 +2.7556e+00 +3.3930e+00 +1.8808e+00 +5.9850e-01 +2.3543e+00 -2.4469e+00 +1.3806e+00 +3.1814e+00
809 0 +3.701904501e+02 +3.520904501e+02 +3.520904501e+02 -7.4172e-01 +7.2734e-01 +2.7484e+00 +3.3825e+00 +1.8644e+00 +6.0379e-01 +2.3389e+00 -2.4489e+00 +1.3923e+00 +3.1652e+00
811 0 +1.578667504e+02 +1.397667504e+02 +1.397667504e+02 -7.3637e-01 +7.2537e-01 +2.7620e+00 +3.3825e+00 +1.8766e+00 +5.9566e-01 +2.3382e+00 -2.4623e+00 +1.3849e+00 +3.1571e+00
840 0 +1.474274345e+02 +1.293274345e+02 +1.293274345e+02 -7.5205e-01 +7.2452e-01 +2.7450e+00 +3.3843e+00 +1.8633e+00 +6.0081e-01 +2.3579e+00 -2.4594e+00 +1.3889e+00 +3.1653e+00
851 0 +1.185204853e+02 +1.004204853e+02 +1.004204853e+02 -7.3204e-01 +7.1845e-01 +2.7627e+00 +3.3895e+00 +1.8760e+00 +5.8869e-01 +2.3426e+00 -2.4618e+00 +1.3770e+00 +3.1556e+00
861 0 +2.896221479e+01 +1.086221479e+01 +1.086221479e+01 -7.2477e-01 +7.2147e-01 +2.7691e+00 +3.3929e+00 +1.8984e+00 +5.8453e-01 +2.3357e+00 -2.4581e+00 +1.3755e+00 +3.1557e+00
886 0 +1.099180801e+01 -7.108191989e+00 -7.108191989e+00 -7.3789e-01 +7.2322e-01 +2.7559e+00 +3.3864e+00 +1.8717e+00 +6.0203e-01 +2.3517e+00 -2.4582e+00 +1.3842e+00 +3.1662e+00
986 0 +9.380870724e+00 -8.719129276e+00 -8.719129276e+00 -7.3609e-01 +7.2387e-01 +2.7538e+00 +3.3891e+00 +1.8776e+00 +5.9763e-01 +2.3491e+00 -2.4578e+00 +1.3841e+00 +3.1637e+00
994 0 +7.532382760e+00 -1.056761724e+01 -1.056761724e+01 -7.3450e-01 +7.2265e-01 +2.7611e+00 +3.3895e+00 +1.8839e+00 +5.9369e-01 +2.3442e+00 -2.4594e+00 +1.3790e+00 +3.1602e+00
1010 0 +7.532382760e+00 -1.056761724e+01 -1.056761724e+01 -7.3450e-01 +7.2265e-01 +2.7611e+00 +3.3895e+00 +1.8839e+00 +5.9369e-01 +2.3442e+00 -2.4594e+00 +1.3790e+00 +3.1602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.428679387e+07 +6.428683164e+07 +6.428683164e+07 -1.1632e-01 -2.8281e-01 -2.0662e-02 -5.3114e-01 +3.3271e-02 -5.0898e-02 +6.0985e-01 -2.1867e-01 -1.4206e-01 -4.2083e-01
2 0 +5.618856271e+07 +5.618860048e+07 +5.618860048e+07 -9.4810e-02 +3.5086e-01 +1.4888e-01 +9.2974e-02 +1.3439e-01 +2.5768e-01 +3.7819e-01 +6.7214e-02 +1.3037e-01 +5.7970e-02
4 0 +5.177873566e+07 +5.177877343e+07 +5.177877343e+07 +5.2704e-01 +1.2499e-01 +3.2488e-03 -2.1640e-01 +2.6821e-01 -1.2374e-01 -6.0014e-01 +4.6540e-02 +4.0201e-01 +2.6825e-01
8 0 +5.063244151e+07 +5.063247928e+07 +5.063247928e+07 +5.8492e-01 -2.7597e-01 -2.1541e-01 +5.2686e-02 -2.5234e-01 +3.1343e-02 -6.0781e-01 +3.7947e-01 -3.9556e-01 +2.8277e-02
14 0 +4.988130028e+07 +4.988133805e+07 +4.988133805e+07 +2.5138e-01 -1.7838e-01 +5.6437e-02 -2.9196e-01 -3.0294e-01 -3.4112e-01 +1.4196e-02 +5.4044e-01 -3.9363e-01 -4.4987e-01
19 0 +4.375366113e+07 +4.375369890e+07 +4.375369890e+07 +5.8083e-01 -3.1888e-02 -2.1863e-01 +1.7375e-01 +1.3902e-01 -3.3068e-01 -9.2579e-01 +3.9952e-01 +9.9436e-02 +1.4381e-01
21 0 +4.011894667e+07 +4.011898444e+07 +4.011898444e+07 +9.4180e-01 -1.7340e-02 +1.4714e-01 +1.1964e-01 +3.2791e-01 -2.2514e-01 -1.0677e+00 +3.6184e-01 -6.3791e-01 +1.4847e-02
26 0 +3.736787599e+07 +3.736791376e+07 +3.736791376e+07 +5.7550e-01 -2.4032e-01 -3.4349e-01 +7.7903e-03 +4.5164e-02 -6.4107e-01 -8.6199e-01 +5.6765e-01 -4.3686e-01 -5.9719e-01
33 0 +2.975134991e+07 +2.975138768e+07 +2.975138768e+07 +3.3718e-01 -4.9794e-01 -2.3671e-02 +6.0464e-02 +5.6799e-01 -8.4611e-01 -1.7847e+00 +7.5068e-01 -6.3695e-01 -3.3065e-01
41 0 +2.718094028e+07 +2.718097805e+07 +2.718097805e+07 +3.2158e-01 -5.0665e-01 -2.9613e-01 +7.5004e-01 +3.2471e-01 -1.1705e+00 -2.1205e+00 +1.1459e+00 -8.5945e-01 -1.0496e-02
51 0 +1.849802993e+07 +1.849806770e+07 +1.849806770e+07 +4.0997e-01 +8.0433e-01 +7.2149e-01 -4.3447e-01 +7.3779e-01 -7.0773e-01 -1.4044e+00 +1.3037e+00 -7.6614e-01 -1.9458e+00
61 0 +1.631909812e+07 +1.631913589e+07 +1.631913589e+07 +7.6354e-01 +4.7430e-01 +4.7928e-01 -1.7037e-01 +5.0179e-01 -1.0814e+00 -2.1191e+00 +1.6498e+00 -1.4521e+00 -1.7332e+00
66 0 +1.502573112e+07 +1.502576889e+07 +1.502576889e+07 +8.4962e-01 +5.8273e-01 +8.3072e-01 -1.4159e-01 +4.5866e-01 -1.9915e+00 -3.3229e+00 +1.4573e+00 -7.0795e-01 -9.6252e-01
73 0 +1.273445421e+07 +1.273449198e+07 +1.273449198e+07 +1.4815e-01 -6.3071e-02 +1.6048e+00 +2.7625e-01 +4.5227e-01 -1.7527e+00 -3.0130e+00 +3.0474e+00 -1.0526e+00 -1.5914e+00
79 0 +1.217284053e+07 +1.217287830e+07 +1.217287830e+07 +9.3645e-02 +1.5323e+00 +2.4675e-01 +3.7418e-01 -4.3397e-01 -2.8123e+00 -1.8097e+00 +1.5917e+00 +2.0880e-01 -4.8749e-01
82 0 +8.944249134e+06 +8.944286904e+06 +8.944286904e+06 +2.1238e-02 +7.6941e-01 -4.2468e-01 +4.9247e-01 +5.5600e-01 -2.4418e+00 -2.6227e+00 +1.9747e+00 +3.4381e-01 -1.1401e+00
86 0 +1.929268987e+06 +1.929306757e+06 +1.929306757e+06 +9.4468e-02 +1.5586e+00 +8.0463e-01 +5.5127e-01 -8.9428e-02 -4.0811e+00 -2.6626e+00 +3.2184e+00 -7.3430e-02 -1.1879e+00
100 0 +1.756975721e+06 +1.757013491e+06 +1.757013491e+06 -4.6643e-01 +1.9828e+00 +5.3686e-01 +2.8514e-01 +7.5045e-01 -4.1504e+00 -3.1826e+00 +2.6823e+00 -8.2610e-01 -6.0838e-01
189 0 +1.477583830e+06 +1.477621600e+06 +1.477621600e+06 -9.0522e-01 +9.3732e-01 +4.8823e-01 +1.0539e+00 +9.8795e-01 -3.8044e+00 -2.6216e+00 +3.1721e+00 +3.5123e-02 -1.0929e+00
193 0 +1.136434291e+06 +1.136472061e+06 +1.136472061e+06 -8.8031e-01 +2.2705e+00 +1.4168e+00 +5.4162e-01 +1.0022e+00 -4.0456e+00 -2.6698e+00 +3.6659e+00 -9.4939e-02 -1.3677e+00
209 0 +9.337633770e+05 +9.338011470e+05 +9.338011470e+05 -1.3082e+00 +2.1942e+00 +7.3790e-01 +8.3390e-01 +9.6901e-01 -3.8948e+00 -3.4026e+00 +3.0330e+00 -4.4803e-01 -1.3410e+00
219 0 +5.650326521e+05 +5.650704221e+05 +5.650704221e+05 -9.0090e-02 +1.6814e+00 +7.2378e-01 +8.5398e-01 +5.2086e-01 -4.5063e+00 -2.6940e+00 +3.7359e+00 +1.6975e-01 -1.2729e+00
260 0 +3.573553220e+05 +3.573930920e+05 +3.573930920e+05 -4.6009e-01 +2.0740e+00 +7.9498e-01 +1.1484e+00 +7.8166e-01 -4.1033e+00 -2.7210e+00 +3.4248e+00 -4.0978e-01 -1.6548e+00
274 0 +3.023238132e+05 +3.023615832e+05 +3.023615832e+05 -7.9912e-01 +2.2128e+00 +4.0997e-01 +8.4562e-01 +8.7012e-01 -4.3063e+00 -2.5868e+00 +3.2496e+00 -4.3418e-02 -1.1427e+00
288 0 +1.618249574e+05 +1.618627274e+05 +1.618627274e+05 -8.0541e-01 +1.8907e+00 +4.0619e-01 +4.0508e-01 +1.2706e+00 -4.1810e+00 -2.5871e+00 +3.3383e+00 -3.6619e-01 -1.5010e+00
357 0 +1.091378053e+05 +1.091755753e+05 +1.091755753e+05 -6.4983e-01 +2.2060e+00 +4.7161e-01 +6.5767e-01 +9.6817e-01 -3.8302e+00 -2.7030e+00 +3.4187e+00 -6.0634e-01 -1.6097e+00
363 0 +1.063497370e+05 +1.063875070e+05 +1.063875070e+05 -7.7115e-01 +2.0098e+00 +3.1986e-01 +7.6500e-01 +7.7873e-01 -3.8794e+00 -2.8058e+00 +3.3236e+00 -4.1947e-01 -1.6545e+00
365 0 +9.453176328e+04 +9.456953328e+04 +9.456953328e+04 -7.2722e-01 +2.0723e+00 +5.1539e-01 +6.2772e-01 +7.7924e-01 -4.0395e+00 -2.8665e+00 +3.3409e+00 -5.5506e-01 -1.6435e+00
378 0 +8.132969573e+04 +8.136746573e+04 +8.136746573e+04 -5.4151e-01 +2.0194e+00 +5.1120e-01 +9.2228e-01 +8.4375e-01 -3.8823e+00 -2.7499e+00 +3.3301e+00 -3.1358e-01 -1.4749e+00
383 0 +7.238284909e+04 +7.242061909e+04 +7.242061909e+04 -6.8742e-01 +1.9454e+00 +4.5801e-01 +8.7682e-01 +9.9840e-01 -3.8289e+00 -2.6999e+00 +3.1685e+00 -3.3532e-01 -1.6009e+00
390 0 +4.238547302e+04 +4.242324302e+04 +4.242324302e+04 -7.6391e-01 +2.0861e+00 +4.8594e-01 +6.5169e-01 +9.4649e-01 -3.8246e+00 -2.6472e+00 +3.2308e+00 -3.5692e-01 -1.6009e+00
412 0 +3.298022014e+04 +3.301799014e+04 +3.301799014e+04 -7.7091e-01 +2.1027e+00 +5.6981e-01 +6.8048e-01 +1.0515e+00 -3.8506e+00 -2.7254e+00 +3.2054e+00 -5.3129e-01 -1.6353e+00
433 0 +2.169267974e+04 +2.173044974e+04 +2.173044974e+04 -6.1581e-01 +1.8953e+00 +5.4103e-01 +7.1725e-01 +1.0229e+00 -3.9472e+00 -2.7398e+00 +3.2562e+00 -3.6495e-01 -1.5667e+00
439 0 +2.092542636e+04 +2.096319636e+04 +2.096319636e+04 -7.4150e-01 +2.0483e+00 +4.2940e-01 +6.5688e-01 +1.0011e+00 -3.9712e+00 -2.7162e+00 +3.2996e+00 -4.9680e-01 -1.7372e+00
448 0 +1.873758323e+04 +1.877535323e+04 +1.877535323e+04 -7.7635e-01 +1.9961e+00 +4.8377e-01 +7.0456e-01 +1.0232e+00 -3.9276e+00 -2.6684e+00 +3.3249e+00 -4.5750e-01 -1.6656e+00
453 0 +7.168450047e+03 +7.206220047e+03 +7.206220047e+03 -6.3621e-01 +2.0062e+00 +4.4202e-01 +7.1832e-01 +9.2843e-01 -3.9914e+00 -2.7527e+00 +3.2916e+00 -4.0668e-01 -1.4945e+00
481 0 +6.362807740e+03 +6.400577740e+03 +6.400577740e+03 -6.9358e-01 +2.0117e+00 +5.2852e-01 +6.9672e-01 +9.6692e-01 -4.0384e+00 -2.7265e+00 +3.3288e+00 -4.1737e-01 -1.4953e+00
501 0 +5.153448741e+03 +5.191218741e+03 +5.191218741e+03 -6.5769e-01 +1.9620e+00 +4.8574e-01 +7.4190e-01 +9.1845e-01 -3.9957e+00 -2.7375e+00 +3.2862e+00 -4.2230e-01 -1.4661e+00
517 0 +4.791279274e+03 +4.829049274e+03 +4.829049274e+03 -6.7965e-01 +1.9555e+00 +5.2487e-01 +7.5180e-01 +9.1354e-01 -4.0143e+00 -2.7397e+00 +3.2684e+00 -3.5622e-01 -1.4611e+00
526 0 +2.805006264e+03 +2.842776264e+03 +2.842776264e+03 -6.9537e-01 +1.9588e+00 +4.8315e-01 +6.9551e-01 +9.8010e-01 -3.9904e+00 -2.6844e+00 +3.2532e+00 -3.8286e-01 -1.4891e+00
553 0 +2.091515825e+03 +2.129285825e+03 +2.129285825e+03 -6.7181e-01 +1.9579e+00 +4.7353e-01 +6.9134e-01 +9.9330e-01 -3.9850e+00 -2.7149e+00 +3.2430e+00 -4.0644e-01 -1.5184e+00
577 0 +1.184094001e+03 +1.221864001e+03 +1.221864001e+03 -6.9553e-01 +1.9833e+00 +4.5729e-01 +6.7213e-01 +9.9084e-01 -3.9753e+00 -2.7332e+00 +3.2675e+00 -4.2413e-01 -1.5600e+00
605 0 +9.798652131e+02 +1.017635213e+03 +1.017635213e+03 -7.1564e-01 +1.9711e+00 +4.7764e-01 +6.7074e-01 +9.9075e-01 -3.9792e+00 -2.7046e+00 +3.2425e+00 -3.9979e-01 -1.5545e+00
659 0 +8.622073881e+02 +8.999773881e+02 +8.999773881e+02 -6.9546e-01 +1.9921e+00 +4.7276e-01 +6.8961e-01 +9.9532e-01 -3.9921e+00 -2.7350e+00 +3.2479e+00 -4.2021e-01 -1.5718e+00
661 0 +5.054688155e+02 +5.432388155e+02 +5.432388155e+02 -7.0162e-01 +1.9905e+00 +4.7653e-01 +6.6059e-01 +1.0037e+00 -3.9723e+00 -2.7212e+00 +3.2552e+00 -4.0240e-01 -1.5800e+00
685 0 +3.942954386e+02 +4.320654386e+02 +4.320654386e+02 -7.1064e-01 +1.9919e+00 +4.7568e-01 +6.6126e-01 +1.0160e+00 -3.9811e+00 -2.7250e+00 +3.2432e+00 -4.0437e-01 -1.5892e+00
695 0 +3.732170568e+02 +4.109870568e+02 +4.109870568e+02 -7.1438e-01 +1.9975e+00 +4.8691e-01 +6.7283e-01 +1.0039e+00 -3.9711e+00 -2.7330e+00 +3.2332e+00 -4.1373e-01 -1.5930e+00
708 0 +9.594375134e+01 +1.337137513e+02 +1.337137513e+02 -7.0976e-01 +1.9904e+00 +4.7673e-01 +6.7333e-01 +1.0037e+00 -3.9833e+00 -2.7236e+00 +3.2451e+00 -4.1137e-01 -1.5735e+00
775 0 +8.957106992e+01 +1.273410699e+02 +1.273410699e+02 -7.1282e-01 +1.9903e+00 +4.8225e-01 +6.7675e-01 +1.0033e+00 -3.9826e+00 -2.7273e+00 +3.2538e+00 -4.0351e-01 -1.5675e+00
807 0 +7.620118218e+01 +1.139711822e+02 +1.139711822e+02 -7.0934e-01 +1.9862e+00 +4.8426e-01 +6.7716e-01 +9.9617e-01 -3.9847e+00 -2.7241e+00 +3.2503e+00 -4.0255e-01 -1.5620e+00
830 0 +6.524166799e+01 +1.030116680e+02 +1.030116680e+02 -7.0567e-01 +1.9934e+00 +4.8130e-01 +6.7933e-01 +9.9648e-01 -3.9789e+00 -2.7313e+00 +3.2555e+00 -4.0785e-01 -1.5543e+00
832 0 +2.732939621e+01 +6.509939621e+01 +6.509939621e+01 -7.0938e-01 +1.9916e+00 +4.8069e-01 +6.7339e-01 +1.0002e+00 -3.9773e+00 -2.7292e+00 +3.2519e+00 -4.0951e-01 -1.5683e+00
885 0 +1.462922891e+01 +5.239922891e+01 +5.239922891e+01 -7.0928e-01 +1.9923e+00 +4.7829e-01 +6.7523e-01 +9.9997e-01 -3.9785e+00 -2.7280e+00 +3.2492e+00 -4.0800e-01 -1.5640e+00
905 0 +1.313116127e+01 +5.090116127e+01 +5.090116127e+01 -7.0723e-01 +1.9919e+00 +4.8011e-01 +6.7471e-01 +9.9993e-01 -3.9793e+00 -2.7278e+00 +3.2495e+00 -4.0828e-01 -1.5621e+00
928 0 +1.166368304e+01 +4.943368304e+01 +4.943368304e+01 -7.0971e-01 +1.9918e+00 +4.7919e-01 +6.7404e-01 +1.0045e+00 -3.9760e+00 -2.7278e+00 +3.2485e+00 -4.0991e-01 -1.5663e+00
934 0 +8.058535495e+00 +4.582853550e+01 +4.582853550e+01 -7.0964e-01 +1.9917e+00 +4.7913e-01 +6.7392e-01 +1.0012e+00 -3.9778e+00 -2.7282e+00 +3.2500e+00 -4.0948e-01 -1.5657e+00
947 0 +3.435580402e+00 +4.120558040e+01 +4.120558040e+01 -7.0996e-01 +1.9911e+00 +4.7982e-01 +6.7538e-01 +1.0002e+00 -3.9798e+00 -2.7261e+00 +3.2510e+00 -4.0822e-01 -1.5624e+00
1005 0 +3.237626953e+00 +4.100762695e+01 +4.100762695e+01 -7.1079e-01 +1.9914e+00 +4.8047e-01 +6.7332e-01 +1.0028e+00 -3.9776e+00 -2.7271e+00 +3.2498e+00 -4.1056e-01 -1.5659e+00
1010 0 +3.237626953e+00 +4.100762695e+01 +4.100762695e+01 -7.1079e-01 +1.9914e+00 +4.8047e-01 +6.7332e-01 +1.0028e+00 -3.9776e+00 -2.7271e+00 +3.2498e+00 -4.1056e-01 -1.5659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.535411131e+07 +4.535347876e+07 +4.535347876e+07 +3.8780e-01 +4.8987e-01 +3.0227e-01 -3.7517e-01 +6.6655e-01 -5.3089e-01 -2.7784e-01 -9.9295e-02 +2.0410e-01 -3.1460e-01
2 0 +4.092930331e+07 +4.092867076e+07 +4.092867076e+07 -2.9951e-02 +9.9732e-02 +5.1109e-01 -2.5176e-01 +3.3538e-01 -2.4544e-01 +9.6755e-02 +1.0975e-01 +2.7862e-01 +1.7244e-01
3 0 +3.999727453e+07 +3.999664198e+07 +3.999664198e+07 -2.7401e-01 +4.8659e-01 -4.0180e-01 -3.2260e-01 -2.4575e-01 +1.5301e-01 -2.8769e-01 +4.7749e-01 -8.4810e-02 +3.5050e-01
8 0 +3.424479327e+07 +3.424416072e+07 +3.424416072e+07 +5.3666e-01 +4.6449e-02 +3.0405e-01 +4.9360e-01 -2.9268e-01 -1.2911e-01 -3.9346e-02 -2.4071e-01 +1.5283e-01 -3.4219e-01
17 0 +3.282354956e+07 +3.282291701e+07 +3.282291701e+07 +3.9386e-01 +2.2268e-02 +3.7251e-02 +2.4495e-01 -2.9297e-01 +2.4343e-01 -3.2492e-01 -2.1779e-01 -1.4578e-01 +8.1959e-01
21 0 +3.003517381e+07 +3.003454126e+07 +3.003454126e+07 +2.5114e-02 +3.0485e-01 -6.8723e-02 +2.6448e-01 -7.8873e-02 +5.0773e-01 -4.9011e-01 -2.0985e-02 -3.7118e-02 +3.7442e-02
24 0 +2.579867696e+07 +2.579804441e+07 +2.579804441e+07 +3.4136e-01 -1.5134e-01 +3.1378e-01 +1.4060e-01 -3.2467e-01 +5.9462e-01 -1.2406e-01 +2.1908e-01 +1.7558e-01 +2.6323e-01
30 0 +2.468434152e+07 +2.468370897e+07 +2.468370897e+07 +9.1526e-01 +3.9701e-01 +2.5510e-01 -8.9906e-02 -2.0956e-01 +2.3298e-01 -4.7994e-01 +3.5447e-01 +3.0750e-01 +2.4147e-01
31 0 +2.208686310e+07 +2.208623055e+07 +2.208623055e+07 +5.4853e-01 -2.2249e-02 +1.8891e-01 +1.8235e-02 -4.4628e-01 +6.5743e-01 -5.8141e-01 +2.2663e-02 +7.4876e-01 +4.3690e-01
34 0 +2.119993950e+07 +2.119930695e+07 +2.119930695e+07 +4.5842e-01 +2.4594e-01 +4.7670e-01 +4.4493e-01 -1.0192e-01 +6.1591e-01 -5.6888e-01 +2.9873e-01 +4.5963e-02 +3.9287e-01
41 0 +2.081551334e+07 +2.081488079e+07 +2.081488079e+07 +5.0483e-01 +3.2943e-01 +6.5146e-03 +6.3050e-02 -4.9177e-01 +8.9802e-01 -5.1395e-01 +3.2629e-01 +5.8855e-01 +4.9084e-01
42 0 +1.786555929e+07 +1.786492674e+07 +1.786492674e+07 +8.1042e-01 +1.9463e-01 +6.8246e-01 +5.4713e-01 -2.7982e-03 +5.3973e-01 -9.1273e-01 +7.7580e-01 +2.3817e-01 +9.9126e-01
53 0 +1.757079157e+07 +1.757015902e+07 +1.757015902e+07 +6.7245e-01 +1.1492e-02 +8.1629e-01 +2.2729e-01 +1.9521e-02 +7.5018e-01 -8.5967e-01 +8.0395e-01 +4.7086e-01 +1.2210e+00
55 0 +1.365835234e+07 +1.365771979e+07 +1.365771979e+07 +8.2003e-01 -1.3390e-01 +1.0167e+00 +4.1776e-01 -4.3514e-01 +4.7007e-01 -1.0174e+00 +9.4452e-01 +4.6307e-01 +2.5010e-01
72 0 +1.277198316e+07 +1.277135061e+07 +1.277135061e+07 +5.5556e-01 +5.8826e-01 +6.2840e-01 +3.2365e-01 +1.8724e-01 +1.2143e+00 -1.1885e+00 +8.3584e-01 +1.2935e-01 +5.6225e-01
74 0 +9.358374573e+06 +9.357742023e+06 +9.357742023e+06 +1.1028e+00 +6.4908e-01 +1.0520e+00 -2.2401e-01 +1.9618e-01 +1.4102e+00 -1.5318e+00 +3.1459e-01 +2.7651e-01 -5.7570e-01
84 0 +5.667422346e+06 +5.666789796e+06 +5.666789796e+06 +1.2045e+00 +1.4667e+00 +7.6916e-01 +5.6624e-02 -6.5873e-01 +2.2633e+00 -2.2487e+00 +5.8239e-01 +5.6421e-01 -4.2928e-01
93 0 +5.575225986e+06 +5.574593436e+06 +5.574593436e+06 +1.5737e+00 +1.3964e+00 +1.3300e+00 +9.8753e-02 -1.3797e-01 +2.0887e+00 -1.4985e+00 +1.0623e+00 +5.1526e-01 +7.7497e-02
97 0 +4.897404270e+06 +4.896771720e+06 +4.896771720e+06 +6.7874e-01 +1.5988e+00 +1.0574e+00 +7.0982e-02 -6.9937e-01 +2.1623e+00 -2.1245e+00 +8.0376e-01 +5.0512e-01 -1.5942e-01
104 0 +3.910259190e+06 +3.909626640e+06 +3.909626640e+06 +6.3992e-01 +1.8030e+00 +1.6755e+00 -4.5009e-02 -4.2687e-01 +1.9739e+00 -1.8256e+00 +1.3924e+00 +7.1182e-01 -4.8369e-01
116 0 +3.601622451e+06 +3.600989901e+06 +3.600989901e+06 +1.2875e+00 +2.3990e+00 +2.3481e+00 +3.9546e-01 -5.1758e-01 +1.8322e+00 -2.6642e+00 +2.0932e+00 +1.1972e+00 -1.0030e+00
124 0 +3.161865462e+06 +3.161232912e+06 +3.161232912e+06 +1.5086e+00 +1.4986e+00 +2.8099e+00 +1.4797e+00 -4.3679e-01 +1.4906e+00 -3.0041e+00 +2.6507e+00 +5.1240e-01 -4.1490e-01
143 0 +1.724458163e+06 +1.723825613e+06 +1.723825613e+06 +1.5416e+00 +1.5503e+00 +2.6715e+00 +1.0169e+00 -6.8972e-01 +2.0786e+00 -2.7170e+00 +2.7246e+00 +2.1603e-01 -7.5727e-01
155 0 +1.404325456e+06 +1.403692906e+06 +1.403692906e+06 +1.4100e+00 +1.1629e+00 +1.9070e+00 +9.0911e-01 +3.7801e-01 +2.0085e+00 -2.2786e+00 +2.1297e+00 +6.1381e-01 -8.2152e-01
159 0 +4.623987872e+05 +4.617662372e+05 +4.617662372e+05 +1.4182e+00 +1.0680e+00 +1.9480e+00 +1.0665e+00 -8.0864e-01 +2.3853e+00 -2.9885e+00 +2.2791e+00 +3.0012e-01 -3.8304e-01
274 0 +4.362667321e+05 +4.356341821e+05 +4.356341821e+05 +9.5144e-01 +5.2609e-01 +2.3155e+00 +9.3575e-01 -1.0155e+00 +3.0525e+00 -2.6052e+00 +2.0172e+00 +1.8930e-01 -9.3299e-01
310 0 +3.165176072e+05 +3.158850572e+05 +3.158850572e+05 +6.9975e-01 +4.6230e-01 +2.0981e+00 +1.6370e+00 -7.7315e-01 +2.8715e+00 -2.5823e+00 +1.9490e+00 -2.6444e-02 -1.1695e-01
320 0 +1.351309481e+05 +1.344983981e+05 +1.344983981e+05 +9.6693e-01 +6.3299e-01 +2.0188e+00 +1.4347e+00 -7.4276e-01 +3.0213e+00 -2.4869e+00 +2.0230e+00 +2.1770e-01 -3.5629e-01
356 0 +1.343922417e+05 +1.337596917e+05 +1.337596917e+05 +7.8519e-01 +7.7666e-01 +2.1704e+00 +1.3145e+00 -6.2038e-01 +2.8762e+00 -2.1870e+00 +2.0648e+00 +1.9248e-01 -6.8130e-01
382 0 +9.929993731e+04 +9.866738731e+04 +9.866738731e+04 +5.8558e-01 +5.7068e-01 +2.1945e+00 +1.3574e+00 -1.0441e+00 +2.8481e+00 -2.0309e+00 +2.0290e+00 +1.7021e-01 -3.9840e-01
402 0 +9.043435229e+04 +8.980180229e+04 +8.980180229e+04 +8.6042e-01 +8.3298e-01 +2.0525e+00 +1.5154e+00 -1.0367e+00 +2.8858e+00 -2.2355e+00 +2.0974e+00 +2.0715e-01 -5.4373e-01
