% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89 0 +2.983343850e+05 +2.978428550e+05 +2.978428550e+05 +2.5766e-01 -9.1812e-01 +1.1268e-01 -1.4628e+00 -5.2885e-01 -1.0983e+00 -9.0879e-01 -5.5045e-01 -1.2072e+00 -9.4739e-01
96 0 +2.537470935e+05 +2.532555635e+05 +2.532555635e+05 +8.4880e-01 -1.0766e+00 -4.3533e-01 -2.1117e+00 +2.7812e-01 -2.0074e+00 -1.1700e+00 -4.9086e-01 -1.5505e-01 +3.1678e-01
100 0 +2.135065300e+05 +2.130150000e+05 +2.130150000e+05 +1.5862e+00 -1.3154e+00 -8.2203e-02 -1.7116e+00 -3.0030e-01 -7.1133e-01 -8.6245e-01 -1.8518e-01 -1.0715e+00 -5.3419e-01
116 0 +1.850920119e+05 +1.846004819e+05 +1.846004819e+05 +1.1215e+00 -1.8701e+00 -3.1205e-01 -3.5871e+00 +2.7401e-01 -1.6312e+00 +1.6920e-02 +1.3180e+00 +2.6000e-01 +8.8424e-02
117 0 +7.086746647e+04 +7.037593647e+04 +7.037593647e+04 +1.7270e+00 -2.2880e+00 +7.0745e-01 -1.8254e+00 +1.0142e+00 -1.7987e+00 -9.6731e-01 -2.2975e-03 +2.6793e-01 +1.1808e+00
142 0 +7.074176197e+04 +7.025023197e+04 +7.025023197e+04 +4.3175e-01 -6.4609e-01 -6.6503e-01 -3.1229e+00 -2.7674e-01 -2.7075e+00 -4.5775e-02 +1.4873e+00 -1.9692e-01 +1.5876e-01
171 0 +4.684423983e+04 +4.635270983e+04 +4.635270983e+04 +7.7566e-01 -1.1107e+00 -1.1453e+00 -1.7833e+00 +5.8214e-01 -3.1572e+00 -9.1767e-01 +1.5948e+00 -8.3846e-01 +1.5949e+00
190 0 +3.468459127e+04 +3.419306127e+04 +3.419306127e+04 +6.1649e-01 -1.2142e+00 -1.9844e-01 -8.0708e-01 -1.3822e-01 -3.8869e+00 -4.4524e-01 +1.2176e+00 -1.2427e+00 +9.4575e-01
252 0 +2.679064164e+04 +2.629911164e+04 +2.629911164e+04 +7.8900e-01 -1.1959e+00 -4.2364e-02 -6.2014e-01 +1.0033e+00 -5.0729e+00 -3.7066e-01 +2.0999e+00 +1.2323e+00 +1.6329e+00
289 0 +1.153843164e+04 +1.104690164e+04 +1.104690164e+04 +5.8618e-01 -1.4336e+00 -4.4987e-01 -8.8734e-01 +2.1647e+00 -4.4674e+00 +6.6653e-02 +1.1087e+00 +8.8774e-01 +6.8707e-01
395 0 +5.993942309e+03 +5.502412309e+03 +5.502412309e+03 +1.4111e+00 -9.3876e-01 -6.0500e-01 -2.2881e-01 -6.6793e-01 -3.7446e+00 -4.1102e-01 +1.7032e+00 +8.8020e-02 -7.5653e-01
428 0 +5.672215969e+03 +5.180685969e+03 +5.180685969e+03 +1.5821e+00 -6.5478e-01 -2.6391e-01 -3.6929e-01 -7.1790e-01 -4.0685e+00 +2.5291e-01 +1.9913e+00 -3.0756e-01 -7.9646e-01
490 0 +4.896298174e+03 +4.404768174e+03 +4.404768174e+03 +1.1189e+00 -8.2002e-01 -6.3955e-01 -3.7682e-01 -6.5412e-01 -4.0290e+00 +1.4762e-02 +1.9052e+00 +4.0716e-02 -1.0780e+00
550 0 +4.584319544e+03 +4.092789544e+03 +4.092789544e+03 +7.2350e-01 -9.2701e-01 -6.3183e-01 -8.1386e-01 -3.7625e-01 -4.1903e+00 +2.9445e-01 +1.7502e+00 +6.1896e-02 -9.7289e-01
555 0 +4.501920238e+03 +4.010390238e+03 +4.010390238e+03 +8.5617e-01 -9.7332e-01 -6.2319e-01 -6.7846e-01 -6.1617e-01 -4.0239e+00 +2.6768e-01 +1.6994e+00 -3.9158e-01 -1.1252e+00
565 0 +4.112788549e+03 +3.621258549e+03 +3.621258549e+03 +7.8654e-01 -1.0342e+00 -6.1131e-01 -7.0788e-01 -7.6199e-01 -3.9563e+00 +3.0190e-01 +1.7471e+00 -2.1083e-01 -1.3053e+00
601 0 +3.887124655e+03 +3.395594655e+03 +3.395594655e+03 +8.5387e-01 -1.0937e+00 -6.4124e-01 -5.0978e-01 -5.9969e-01 -3.9377e+00 +1.4656e-01 +1.6748e+00 -4.3904e-01 -1.0516e+00
617 0 +3.671974925e+03 +3.180444925e+03 +3.180444925e+03 +7.2422e-01 -9.4436e-01 -7.0076e-01 -6.6928e-01 -4.9008e-01 -4.0835e+00 +2.3496e-01 +1.8330e+00 -3.2233e-01 -9.6151e-01
628 0 +3.286327264e+03 +2.794797264e+03 +2.794797264e+03 +8.3886e-01 -8.6096e-01 -8.0054e-01 -5.7091e-01 -7.1494e-01 -3.9816e+00 +1.6547e-01 +1.8403e+00 -4.9616e-01 -1.1553e+00
654 0 +2.978054118e+03 +2.486524118e+03 +2.486524118e+03 +5.1211e-01 -8.6701e-01 -9.2038e-01 -8.1703e-01 -4.9418e-01 -4.0606e+00 +3.6721e-01 +1.7978e+00 -6.3557e-01 -1.1619e+00
663 0 +2.854852449e+03 +2.363322449e+03 +2.363322449e+03 +4.8051e-01 -9.2014e-01 -9.1525e-01 -8.9840e-01 -6.4224e-01 -3.9695e+00 +2.5519e-01 +1.7873e+00 -2.9920e-01 -1.2762e+00
666 0 +2.549340664e+03 +2.057810664e+03 +2.057810664e+03 +4.2315e-01 -8.5210e-01 -8.9261e-01 -7.9504e-01 -7.3278e-01 -3.9551e+00 +2.3363e-01 +1.8456e+00 -5.6431e-01 -1.1681e+00
684 0 +2.171224191e+03 +1.679694191e+03 +1.679694191e+03 +2.8550e-01 -8.4391e-01 -1.0505e+00 -8.0863e-01 -4.5248e-01 -4.0668e+00 +3.7099e-01 +1.8058e+00 -6.6834e-01 -1.2666e+00
710 0 +2.066396582e+03 +1.574866582e+03 +1.574866582e+03 +3.2208e-01 -5.6351e-01 -1.0633e+00 -9.1991e-01 -4.8696e-01 -4.0582e+00 +3.4489e-01 +1.9129e+00 -8.1728e-01 -1.0266e+00
712 0 +2.024363427e+03 +1.532833427e+03 +1.532833427e+03 +1.7512e-01 -7.5217e-01 -1.1883e+00 -8.9012e-01 -4.3625e-01 -4.0448e+00 +2.4133e-01 +1.8345e+00 -7.9398e-01 -1.1287e+00
738 0 +1.646192521e+03 +1.154662521e+03 +1.154662521e+03 -5.5989e-03 -7.4045e-01 -1.3625e+00 -9.5697e-01 -6.6331e-01 -4.0304e+00 +2.4440e-01 +1.9581e+00 -5.2597e-01 -1.4598e+00
790 0 +1.556270064e+03 +1.064740064e+03 +1.064740064e+03 +6.0477e-02 -8.0175e-01 -1.2642e+00 -7.3643e-01 -3.6339e-01 -4.1011e+00 +9.5704e-02 +1.8522e+00 -8.0236e-01 -8.9422e-01
801 0 +1.412761182e+03 +9.212311820e+02 +9.212311820e+02 -1.3430e-01 -9.0358e-01 -1.3621e+00 -8.4272e-01 -4.2923e-01 -4.0595e+00 +1.2958e-01 +1.8071e+00 -8.2351e-01 -1.0947e+00
814 0 +9.317606747e+02 +4.402306747e+02 +4.402306747e+02 -4.3721e-01 -7.9670e-01 -1.5178e+00 -9.3884e-01 -3.9693e-01 -4.1095e+00 +1.9229e-01 +1.8448e+00 -9.5960e-01 -1.1379e+00
833 0 +8.650163447e+02 +3.734863447e+02 +3.734863447e+02 -5.3663e-01 -9.6510e-01 -1.6263e+00 -1.0147e+00 -5.5385e-01 -4.0076e+00 +8.2355e-02 +1.8422e+00 -7.8169e-01 -1.3041e+00
844 0 +6.215939658e+02 +1.300639658e+02 +1.300639658e+02 -5.0102e-01 -8.9450e-01 -1.6763e+00 -9.3498e-01 -7.4174e-01 -3.9353e+00 +3.2158e-02 +1.8730e+00 -9.9174e-01 -1.4153e+00
881 0 +5.154530039e+02 +2.392300394e+01 +2.392300394e+01 -8.4639e-01 -8.1477e-01 -1.7217e+00 -1.0665e+00 -7.2216e-01 -4.0856e+00 +2.4253e-01 +1.9071e+00 -1.1884e+00 -1.4445e+00
898 0 +3.861294848e+02 -1.054005152e+02 -1.054005152e+02 -1.0577e+00 -8.4509e-01 -1.8591e+00 -1.1546e+00 -6.2136e-01 -4.0538e+00 +1.6301e-01 +1.9244e+00 -1.1948e+00 -1.3360e+00
966 0 +3.272075654e+02 -1.643224346e+02 -1.643224346e+02 -1.4049e+00 -8.0063e-01 -1.9911e+00 -1.2735e+00 -5.4401e-01 -4.1609e+00 +2.3479e-01 +1.9267e+00 -1.2496e+00 -1.3215e+00
984 0 +2.765590979e+02 -2.149709021e+02 -2.149709021e+02 -1.3543e+00 -8.1581e-01 -1.9394e+00 -1.2529e+00 -5.7476e-01 -4.1531e+00 +2.9168e-01 +1.9048e+00 -1.3099e+00 -1.3827e+00
1006 0 +2.645286388e+02 -2.270013612e+02 -2.270013612e+02 -1.5600e+00 -7.4929e-01 -2.0399e+00 -1.3484e+00 -5.7630e-01 -4.1793e+00 +2.8833e-01 +1.9605e+00 -1.3644e+00 -1.3385e+00
1010 0 +2.645286388e+02 -2.270013612e+02 -2.270013612e+02 -1.5600e+00 -7.4929e-01 -2.0399e+00 -1.3484e+00 -5.7630e-01 -4.1793e+00 +2.8833e-01 +1.9605e+00 -1.3644e+00 -1.3385e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.254664144e+07 +2.254647124e+07 +2.254647124e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.228186129e+07 +2.228169109e+07 +2.228169109e+07 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
6 0 +2.014828984e+07 +2.014811964e+07 +2.014811964e+07 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
7 0 +1.834177135e+07 +1.834160115e+07 +1.834160115e+07 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
8 0 +1.693786798e+07 +1.693769778e+07 +1.693769778e+07 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
12 0 +1.632515570e+07 +1.632498550e+07 +1.632498550e+07 +1.3440e-01 +4.0717e-01 +4.2280e-02 +6.3145e-01 +2.5851e-01 -2.3156e-01 +4.2067e-01 -2.7320e-01 -6.2252e-01 +4.9771e-01
18 0 +1.626092233e+07 +1.626075213e+07 +1.626075213e+07 -5.5240e-02 +6.5732e-01 +3.1820e-02 +4.5485e-01 +1.5796e-01 +3.4190e-01 -9.6588e-02 -1.7644e-01 +2.4185e-01 +6.9195e-01
19 0 +1.334431393e+07 +1.334414373e+07 +1.334414373e+07 +2.0053e-01 +7.5702e-02 +3.5152e-01 +4.1481e-01 +4.5471e-01 +2.4564e-01 -2.0866e-01 +1.9195e-01 +1.6139e-01 +6.3218e-01
32 0 +8.936226283e+06 +8.936056083e+06 +8.936056083e+06 +1.1131e+00 +9.1423e-01 +7.3059e-01 +2.6016e-01 +5.0514e-01 +6.4871e-01 +8.7871e-02 +4.0888e-02 -2.9803e-01 +1.2441e+00
41 0 +8.194602339e+06 +8.194432139e+06 +8.194432139e+06 +8.3334e-01 +8.4040e-01 +9.3142e-01 +3.4051e-01 +1.1148e+00 -3.0923e-02 +1.4686e-04 +2.3246e-02 -1.0362e+00 +1.0692e+00
46 0 +7.136424027e+06 +7.136253827e+06 +7.136253827e+06 +8.1226e-01 +7.2161e-01 +6.4573e-01 +7.1426e-01 +6.0099e-01 +3.8537e-01 +5.6760e-02 +6.7683e-02 -7.9133e-01 +1.9497e+00
50 0 +5.878092662e+06 +5.877922462e+06 +5.877922462e+06 +8.8102e-01 +8.8186e-01 +1.1433e+00 +3.9640e-01 +9.2865e-01 +1.8971e-01 -8.1079e-03 -3.3446e-02 -3.9734e-01 +2.3603e+00
51 0 +4.539393653e+06 +4.539223453e+06 +4.539223453e+06 +9.5052e-01 +5.5505e-01 +7.5693e-01 +6.5514e-01 +9.0509e-01 +8.2382e-01 +3.4005e-01 +7.1532e-01 -1.1526e+00 +2.1176e+00
61 0 +1.931108629e+06 +1.930938429e+06 +1.930938429e+06 +9.3648e-01 +1.5323e+00 +1.3863e+00 +9.6354e-01 +1.4977e+00 +1.0123e+00 +4.5060e-01 +1.2683e+00 -1.1475e+00 +2.0900e+00
69 0 +1.854838072e+06 +1.854667872e+06 +1.854667872e+06 +2.3064e+00 +1.3597e+00 +6.4997e-01 +4.6584e-01 +1.3807e+00 +7.6341e-01 +3.9083e-01 +6.9442e-01 -9.5133e-01 +3.4017e+00
72 0 +1.407368529e+06 +1.407198329e+06 +1.407198329e+06 +1.9431e+00 +1.8064e+00 +2.0944e+00 +1.2183e+00 +1.7437e+00 +4.2150e-01 +2.6471e-01 +7.9723e-01 -9.3276e-01 +3.7012e+00
82 0 +1.328485806e+06 +1.328315606e+06 +1.328315606e+06 +2.7180e+00 +1.7672e+00 +2.1153e+00 +1.5463e+00 +1.1486e+00 +1.4095e+00 -1.3916e-01 +1.3167e+00 -4.4032e-01 +3.5481e+00
83 0 +5.461474444e+05 +5.459772444e+05 +5.459772444e+05 +6.9600e-01 +3.0651e-01 +2.7666e+00 +4.2535e-01 +2.2342e+00 +3.0828e-01 +9.9086e-01 +2.4746e+00 +8.4522e-01 +3.1320e+00
103 0 +3.026522916e+05 +3.024820916e+05 +3.024820916e+05 +1.4097e+00 -7.8190e-02 +2.5112e+00 +8.1212e-01 +8.8076e-01 +1.4894e+00 +1.1836e+00 +2.2085e+00 +1.3349e+00 +3.1976e+00
126 0 +2.473785408e+05 +2.472083408e+05 +2.472083408e+05 +1.4162e-01 -4.2764e-01 +2.3645e+00 +1.9114e+00 +8.6708e-01 +1.3268e+00 -4.6597e-01 +1.7730e+00 +3.1024e+00 +4.0784e+00
145 0 +2.152977259e+05 +2.151275259e+05 +2.151275259e+05 +2.9999e-02 -5.4625e-01 +2.5210e+00 +1.5030e+00 +6.1629e-01 +1.8062e+00 -2.9850e-04 +1.6614e+00 +2.3136e+00 +4.7329e+00
159 0 +1.046195107e+05 +1.044493107e+05 +1.044493107e+05 -7.8916e-01 -4.2917e-01 +1.2654e+00 +1.9626e+00 +1.6274e+00 +1.2806e+00 -7.7901e-01 +2.3418e+00 +1.0932e+00 +4.0390e+00
252 0 +9.754280368e+04 +9.737260368e+04 +9.737260368e+04 -1.2109e+00 -5.8275e-01 +5.8619e-01 +1.9624e+00 +1.5375e+00 +1.1347e+00 -4.1453e-01 +3.0331e+00 +1.4537e+00 +4.4161e+00
290 0 +8.702052273e+04 +8.685032273e+04 +8.685032273e+04 -1.0953e+00 -6.6177e-01 +1.1086e+00 +1.6311e+00 +1.1827e+00 +1.2271e+00 +1.4475e+00 +2.1335e+00 +2.2388e+00 +4.9713e+00
322 0 +6.700531289e+04 +6.683511289e+04 +6.683511289e+04 -1.0357e+00 +3.0955e-02 -3.4543e-01 +2.9494e+00 +1.4480e+00 +2.0500e-01 +3.4269e-01 +2.7597e+00 +2.2525e-01 +4.1712e+00
345 0 +2.505027566e+04 +2.488007566e+04 +2.488007566e+04 -1.6104e+00 -7.4040e-01 -1.2565e+00 +2.7911e+00 +1.7141e+00 -1.5901e-01 -3.8630e-01 +3.0966e+00 -1.4886e-01 +5.0963e+00
399 0 +1.445876464e+04 +1.428856464e+04 +1.428856464e+04 -1.9091e+00 -1.7139e+00 -3.0948e+00 +2.7200e+00 +1.3778e+00 -4.6254e-01 +3.0471e+00 +3.0603e+00 +7.4329e-01 +6.0849e+00
442 0 +1.145297062e+04 +1.128277062e+04 +1.128277062e+04 -2.1901e+00 -7.5893e-01 -2.6588e+00 +3.5471e+00 +1.4629e+00 -1.0710e+00 +8.0525e-01 +3.7086e+00 -7.8516e-01 +5.3868e+00
514 0 +9.035741399e+03 +8.865541399e+03 +8.865541399e+03 -1.9419e+00 -8.1972e-01 -3.1363e+00 +3.2383e+00 +1.5777e+00 -7.3408e-01 +5.7406e-01 +3.4945e+00 -1.1949e-01 +5.7385e+00
538 0 +8.393799182e+03 +8.223599182e+03 +8.223599182e+03 -2.1069e+00 -8.7888e-01 -3.6218e+00 +3.1414e+00 +1.4678e+00 -5.9445e-01 +1.3366e+00 +4.0498e+00 -5.8773e-01 +5.4231e+00
547 0 +6.444345094e+03 +6.274145094e+03 +6.274145094e+03 -2.0138e+00 -1.0696e+00 -3.5831e+00 +3.2443e+00 +1.6623e+00 -6.2372e-01 +1.4233e+00 +3.5143e+00 -2.7108e-01 +5.4779e+00
582 0 +5.672876604e+03 +5.502676604e+03 +5.502676604e+03 -2.1316e+00 -8.7145e-01 -3.6594e+00 +3.0174e+00 +1.8250e+00 -7.4721e-01 +1.0454e+00 +3.7442e+00 -7.0574e-01 +5.4642e+00
652 0 +4.960638596e+03 +4.790438596e+03 +4.790438596e+03 -2.2450e+00 -9.7750e-01 -3.2526e+00 +3.3358e+00 +1.5642e+00 -7.2133e-01 +6.6122e-01 +3.7728e+00 -5.8118e-01 +5.6136e+00
665 0 +4.823373546e+03 +4.653173546e+03 +4.653173546e+03 -2.0290e+00 -1.1637e+00 -3.3322e+00 +3.2071e+00 +1.6673e+00 -5.2125e-01 +6.0565e-01 +3.6770e+00 -5.5964e-01 +5.5986e+00
666 0 +3.481845049e+03 +3.311645049e+03 +3.311645049e+03 -2.3666e+00 -9.5848e-01 -3.3883e+00 +3.2879e+00 +1.8558e+00 -8.4097e-01 +7.1426e-01 +3.7070e+00 -7.1553e-01 +5.5196e+00
724 0 +3.334145419e+03 +3.163945419e+03 +3.163945419e+03 -2.3665e+00 -8.1922e-01 -3.6852e+00 +3.0984e+00 +1.9813e+00 -7.9498e-01 +7.4695e-01 +3.5834e+00 -3.2513e-01 +5.7258e+00
736 0 +3.176622746e+03 +3.006422746e+03 +3.006422746e+03 -2.6775e+00 -7.5338e-01 -3.6922e+00 +3.1090e+00 +2.1664e+00 -9.5706e-01 +3.1097e-01 +3.6777e+00 -5.9623e-01 +5.7315e+00
737 0 +3.069912623e+03 +2.899712623e+03 +2.899712623e+03 -2.4443e+00 -7.8972e-01 -3.9349e+00 +2.9574e+00 +2.1640e+00 -7.8503e-01 +8.8633e-01 +3.5672e+00 -3.0933e-01 +5.7001e+00
752 0 +2.417390562e+03 +2.247190562e+03 +2.247190562e+03 -2.3710e+00 -7.7397e-01 -3.6627e+00 +2.9520e+00 +2.2621e+00 -8.2465e-01 +7.5748e-01 +3.5119e+00 -5.6162e-01 +5.5103e+00
786 0 +2.288146719e+03 +2.117946719e+03 +2.117946719e+03 -2.7171e+00 -5.8670e-01 -3.9586e+00 +3.0144e+00 +2.4847e+00 -9.8581e-01 +1.2182e-01 +3.7533e+00 -7.2093e-01 +5.5598e+00
795 0 +2.070189782e+03 +1.899989782e+03 +1.899989782e+03 -2.7501e+00 -5.5551e-01 -3.8966e+00 +3.0548e+00 +2.5034e+00 -9.8299e-01 +1.1351e-01 +3.7605e+00 -7.9920e-01 +5.4745e+00
814 0 +1.154857824e+03 +9.846578244e+02 +9.846578244e+02 -2.8474e+00 -5.3937e-01 -4.2984e+00 +2.9756e+00 +2.6546e+00 -1.1412e+00 +9.6862e-02 +3.9009e+00 -1.1412e+00 +5.5172e+00
838 0 +9.646944380e+02 +7.944944380e+02 +7.944944380e+02 -3.0535e+00 -3.9591e-01 -4.4301e+00 +3.0735e+00 +2.8333e+00 -1.3069e+00 -3.9769e-02 +3.8964e+00 -1.1842e+00 +5.5214e+00
844 0 +7.036563521e+02 +5.334563521e+02 +5.334563521e+02 -2.9649e+00 -4.4618e-01 -4.1349e+00 +3.0768e+00 +2.9104e+00 -1.2455e+00 -3.7308e-01 +3.7649e+00 -1.3558e+00 +5.3902e+00
849 0 +6.330185948e+02 +4.628185948e+02 +4.628185948e+02 -2.9632e+00 -4.6243e-01 -4.3430e+00 +3.0392e+00 +2.9138e+00 -1.2940e+00 -4.6072e-01 +3.8424e+00 -1.3626e+00 +5.5164e+00
881 0 +6.302391506e+02 +4.600391506e+02 +4.600391506e+02 -3.1413e+00 -2.7308e-01 -4.0903e+00 +3.1540e+00 +3.0818e+00 -1.3410e+00 -9.1538e-01 +3.8020e+00 -1.4626e+00 +5.3686e+00
883 0 +6.134476794e+02 +4.432476794e+02 +4.432476794e+02 -3.1111e+00 -1.7514e-01 -4.5264e+00 +3.0429e+00 +3.0305e+00 -1.3604e+00 -4.3730e-01 +3.9167e+00 -1.3203e+00 +5.4447e+00
912 0 +5.691789314e+02 +3.989789314e+02 +3.989789314e+02 -3.2412e+00 -1.1169e-01 -4.6668e+00 +3.0006e+00 +3.3639e+00 -1.3514e+00 -7.3031e-01 +3.8548e+00 -1.4305e+00 +5.3568e+00
935 0 +3.473596451e+02 +1.771596451e+02 +1.771596451e+02 -3.4536e+00 +1.0597e-01 -4.8677e+00 +2.9752e+00 +3.4547e+00 -1.4290e+00 -1.0673e+00 +4.0602e+00 -1.5151e+00 +5.3720e+00
950 0 +3.200454229e+02 +1.498454229e+02 +1.498454229e+02 -3.3135e+00 +5.0553e-02 -4.6791e+00 +3.0545e+00 +3.1517e+00 -1.4052e+00 -6.5152e-01 +4.0873e+00 -1.3663e+00 +5.3632e+00
954 0 +2.616674784e+02 +9.146747841e+01 +9.146747841e+01 -3.4848e+00 +1.6065e-01 -4.8803e+00 +3.1195e+00 +3.2301e+00 -1.5211e+00 -7.4887e-01 +4.1768e+00 -1.4545e+00 +5.3919e+00
986 0 +1.807733650e+02 +1.057336497e+01 +1.057336497e+01 -3.4627e+00 +1.3129e-01 -5.2140e+00 +2.9529e+00 +3.4347e+00 -1.5584e+00 -6.6937e-01 +4.2362e+00 -1.6702e+00 +5.3454e+00
992 0 +7.878616282e+01 -9.141383718e+01 -9.141383718e+01 -3.4926e+00 +8.6853e-02 -5.1808e+00 +2.9303e+00 +3.5342e+00 -1.5706e+00 -8.7582e-01 +4.2577e+00 -1.9114e+00 +5.2880e+00
1010 0 +7.878616282e+01 -9.141383718e+01 -9.141383718e+01 -3.4926e+00 +8.6853e-02 -5.1808e+00 +2.9303e+00 +3.5342e+00 -1.5706e+00 -8.7582e-01 +4.2577e+00 -1.9114e+00 +5.2880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971011275e+06 +1.970541525e+06 +1.970541525e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
6 0 +1.715710914e+06 +1.715241164e+06 +1.715241164e+06 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
11 0 +1.696320142e+06 +1.695850392e+06 +1.695850392e+06 +3.4661e-01 +1.8424e-01 +3.0554e-01 +2.5373e-01 +2.5544e-01 -6.5132e-02 +1.0880e-02 -3.0657e-01 -4.9717e-01 +2.7611e-01
13 0 +1.506592984e+06 +1.506123234e+06 +1.506123234e+06 +4.5293e-01 -1.6960e-02 +2.9936e-01 +3.7493e-01 +4.2356e-02 -2.1024e-01 -7.2130e-02 -6.3592e-01 +7.3447e-02 -6.4755e-01
17 0 +1.287264279e+06 +1.286794529e+06 +1.286794529e+06 +1.6945e-01 -4.5119e-01 +3.0872e-01 +5.5514e-01 +4.2470e-01 -4.3220e-01 -6.2559e-01 -3.7546e-01 +5.1692e-02 -2.2182e-01
24 0 +1.149163544e+06 +1.148693794e+06 +1.148693794e+06 +1.0449e+00 -2.1598e-01 +8.6329e-01 +4.2853e-01 +5.8642e-01 -4.5243e-02 -4.4245e-01 -5.1528e-01 +1.4654e-01 -3.5896e-01
33 0 +1.083301770e+06 +1.082832020e+06 +1.082832020e+06 +1.2275e+00 -3.4347e-01 +1.8233e-01 +6.8841e-01 -4.5285e-01 +3.9388e-01 -1.1115e-01 -2.7418e-01 +3.8744e-01 -2.6967e-01
38 0 +9.152645328e+05 +9.147947828e+05 +9.147947828e+05 +1.5549e+00 -8.3826e-01 +6.0377e-01 +4.0853e-01 +3.4080e-01 -5.7276e-01 -4.7608e-01 -8.0203e-01 +4.2818e-01 -6.7005e-02
50 0 +9.055775951e+05 +9.051078451e+05 +9.051078451e+05 +2.4337e+00 -1.2570e+00 +7.1377e-01 +1.1863e+00 +1.7936e-01 -9.9609e-02 -4.1768e-01 -4.5482e-01 +2.6216e-02 -4.5487e-01
53 0 +7.990662697e+05 +7.985965197e+05 +7.985965197e+05 +2.4549e+00 -1.8952e+00 +7.8449e-01 +1.3302e-01 -1.2199e-01 +4.4258e-01 -6.2906e-01 -6.2030e-01 +2.9408e-01 -8.4399e-01
62 0 +6.423314181e+05 +6.418616681e+05 +6.418616681e+05 +1.4347e+00 -7.2650e-01 -2.0380e-01 +1.2238e+00 +4.8479e-01 +7.8513e-02 -3.2731e-01 +3.3425e-01 +2.6839e-01 +2.2646e-01
63 0 +4.416995499e+05 +4.412297999e+05 +4.412297999e+05 +2.1000e+00 -1.1193e+00 +2.1935e-01 +7.1886e-01 -5.1287e-01 +8.4916e-01 -9.7765e-02 +2.2903e-01 +3.1039e-01 -7.0831e-02
112 0 +3.666609833e+05 +3.661912333e+05 +3.661912333e+05 +3.1080e+00 -5.9193e-01 +3.2627e-01 +5.3593e-01 -5.5618e-01 +8.0872e-01 -2.2842e-02 -1.7702e-01 +1.1966e+00 +1.3669e+00
117 0 +2.787794192e+05 +2.783096692e+05 +2.783096692e+05 +2.4750e+00 -2.3173e+00 -1.9085e+00 +7.8472e-01 +4.0512e-01 -4.1447e-01 -2.1800e+00 +2.0665e-01 +1.7640e+00 +4.8696e-01
164 0 +2.708287457e+05 +2.703589957e+05 +2.703589957e+05 +2.6640e+00 -1.7358e+00 -2.7944e+00 +1.8876e+00 -4.5257e-01 -7.0221e-01 -1.7717e+00 +1.4765e-01 +2.0022e+00 +9.4427e-01
182 0 +1.874521416e+05 +1.869823916e+05 +1.869823916e+05 +2.4815e+00 -2.3077e+00 -2.9091e+00 +9.7799e-01 +3.2138e-01 +3.6641e-01 -1.7613e+00 +3.0220e-01 +2.9992e+00 +1.4029e+00
195 0 +1.661305900e+05 +1.656608400e+05 +1.656608400e+05 +3.8469e+00 -2.2370e+00 -3.5442e+00 +5.8566e-01 +4.7499e-01 -2.3942e-01 -3.3653e+00 +5.1608e-01 +3.4583e+00 +1.5322e+00
224 0 +1.180928177e+05 +1.176230677e+05 +1.176230677e+05 +3.9807e+00 -9.4849e-01 -2.7581e+00 +5.6259e-03 +4.4066e-01 +6.0134e-01 -2.8504e+00 +6.4684e-01 +4.0167e+00 +3.4812e+00
231 0 +1.093373760e+05 +1.088676260e+05 +1.088676260e+05 +3.3178e+00 -5.1191e-01 -2.0536e+00 +8.7543e-01 +3.3552e-01 +1.4728e+00 -2.4614e+00 +8.8137e-01 +1.9966e+00 +3.0681e+00
235 0 +7.597320321e+04 +7.550345321e+04 +7.550345321e+04 +3.9084e+00 -1.3207e+00 -2.8409e+00 +6.3792e-01 +5.0143e-01 +1.2154e+00 -2.8938e+00 +2.8768e-01 +3.5507e+00 +3.5315e+00
