% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
888 0 +6.525658591e-07 -2.471099993e+02 -2.471099993e+02 -3.7984e+00 +2.0354e-01 -6.9144e-01 -3.6914e+00 -3.0992e+00 +2.3167e+00 +3.2201e+00 -3.9154e+00 -7.0948e-02 +2.8223e+00
893 0 +6.084304971e-07 -2.471099994e+02 -2.471099994e+02 -3.7988e+00 +2.0325e-01 -6.9142e-01 -3.6913e+00 -3.0995e+00 +2.3166e+00 +3.2200e+00 -3.9157e+00 -7.0814e-02 +2.8224e+00
901 0 +4.408447580e-07 -2.471099996e+02 -2.471099996e+02 -3.7986e+00 +2.0326e-01 -6.9129e-01 -3.6910e+00 -3.0987e+00 +2.3166e+00 +3.2199e+00 -3.9158e+00 -7.1033e-02 +2.8224e+00
907 0 +4.349005849e-07 -2.471099996e+02 -2.471099996e+02 -3.7986e+00 +2.0356e-01 -6.9116e-01 -3.6910e+00 -3.0990e+00 +2.3167e+00 +3.2199e+00 -3.9156e+00 -7.1026e-02 +2.8224e+00
914 0 +4.209218787e-07 -2.471099996e+02 -2.471099996e+02 -3.7987e+00 +2.0365e-01 -6.9130e-01 -3.6910e+00 -3.0993e+00 +2.3168e+00 +3.2201e+00 -3.9159e+00 -7.1040e-02 +2.8224e+00
922 0 +3.977977201e-07 -2.471099996e+02 -2.471099996e+02 -3.7988e+00 +2.0340e-01 -6.9120e-01 -3.6909e+00 -3.0991e+00 +2.3168e+00 +3.2199e+00 -3.9158e+00 -7.1100e-02 +2.8222e+00
923 0 +1.885182712e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0350e-01 -6.9101e-01 -3.6913e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9159e+00 -7.1031e-02 +2.8224e+00
939 0 +1.589214094e-07 -2.471099998e+02 -2.471099998e+02 -3.7985e+00 +2.0343e-01 -6.9123e-01 -3.6910e+00 -3.0993e+00 +2.3168e+00 +3.2201e+00 -3.9159e+00 -7.1087e-02 +2.8223e+00
944 0 +1.333230557e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0349e-01 -6.9114e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1129e-02 +2.8224e+00
951 0 +1.228614792e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0338e-01 -6.9106e-01 -3.6912e+00 -3.0993e+00 +2.3168e+00 +3.2201e+00 -3.9160e+00 -7.1115e-02 +2.8224e+00
956 0 +8.573647392e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0334e-01 -6.9124e-01 -3.6911e+00 -3.0993e+00 +2.3166e+00 +3.2200e+00 -3.9160e+00 -7.1132e-02 +2.8225e+00
958 0 +8.230122717e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0338e-01 -6.9112e-01 -3.6910e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1152e-02 +2.8224e+00
981 0 +7.712912975e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0338e-01 -6.9114e-01 -3.6911e+00 -3.0992e+00 +2.3167e+00 +3.2200e+00 -3.9160e+00 -7.1027e-02 +2.8224e+00
986 0 +5.519379442e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0336e-01 -6.9113e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1098e-02 +2.8225e+00
991 0 +5.268930181e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0335e-01 -6.9119e-01 -3.6912e+00 -3.0993e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1112e-02 +2.8225e+00
995 0 +4.901914963e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0334e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1068e-02 +2.8223e+00
1000 0 +4.901914963e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0334e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1068e-02 +2.8223e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.596110542e+01 -1.060788946e+02 -1.060788946e+02 -4.4672e-01 +3.0870e-02 -1.6200e-01 +4.2688e-01 -2.3729e-01 +1.8858e-01 -1.7379e-01 +2.1164e-01 +5.3955e-01 -2.3920e-02
6 0 +4.489712319e+01 -1.071428768e+02 -1.071428768e+02 -5.6034e-02 +4.0562e-02 +9.5835e-03 +3.4575e-01 +2.7120e-01 +2.1015e-01 -5.0846e-01 -1.3324e-01 -1.5615e-01 +1.7455e-01
14 0 +3.991861645e+01 -1.121213835e+02 -1.121213835e+02 -1.5443e-01 +1.4294e-01 -2.8503e-01 +8.2043e-01 +8.7142e-02 +2.3576e-01 -4.5863e-01 +7.4883e-02 +3.5590e-01 +1.1156e-01
21 0 +3.958683589e+01 -1.124531641e+02 -1.124531641e+02 -1.3258e-01 +6.9271e-02 -4.4209e-01 +7.2706e-01 +2.7295e-01 +7.5648e-02 -2.2337e-01 -1.6496e-01 +3.7547e-01 -4.1673e-02
24 0 +3.860792235e+01 -1.134320776e+02 -1.134320776e+02 -1.5747e-01 +4.3785e-01 -9.8009e-02 +8.6229e-01 +5.3983e-01 +4.3349e-02 -4.0386e-01 -1.5503e-01 +3.7453e-01 +5.7497e-02
34 0 +3.114414412e+01 -1.208958559e+02 -1.208958559e+02 +1.2248e-01 +4.7007e-01 -7.1476e-01 +6.2169e-01 +7.4090e-01 +8.1002e-01 -1.3080e-01 -3.4538e-01 +2.9068e-01 +7.9338e-01
47 0 +2.943902079e+01 -1.226009792e+02 -1.226009792e+02 +6.3052e-02 +5.2302e-02 -5.1035e-01 +1.0680e+00 +9.4618e-01 +2.3935e-01 -2.0424e-01 -4.7203e-01 +6.2537e-02 +1.0167e+00
51 0 +2.682464841e+01 -1.252153516e+02 -1.252153516e+02 -4.4636e-01 +3.3074e-01 -6.7167e-01 +1.5269e+00 +7.1132e-01 +8.3571e-01 -7.1176e-01 -1.7314e-01 +1.0152e+00 +6.6050e-01
55 0 +2.625690424e+01 -1.257830958e+02 -1.257830958e+02 +1.9547e-01 +6.9347e-01 -3.5706e-01 +1.3584e+00 +1.2332e+00 +8.4590e-01 -6.4253e-01 +5.0585e-01 +6.0328e-01 +1.2861e+00
59 0 +2.567482605e+01 -1.263651739e+02 -1.263651739e+02 +4.1316e-01 +6.4885e-01 -3.9088e-01 +8.9673e-01 +1.1296e+00 -3.3279e-02 -3.4862e-01 +2.4642e-01 +9.8616e-01 +1.6854e+00
61 0 +2.507401142e+01 -1.269659886e+02 -1.269659886e+02 +2.2205e-01 +3.3442e-01 -6.1233e-01 +1.0832e+00 +7.9094e-01 +4.2144e-01 -7.3032e-02 -1.2376e-01 +6.8887e-01 +1.6339e+00
62 0 +2.360198735e+01 -1.284380127e+02 -1.284380127e+02 -3.1964e-01 +4.5309e-02 -6.6746e-01 +1.3430e+00 +6.8752e-01 +7.3230e-01 -1.5422e+00 -2.7953e-01 +5.5084e-01 +1.9269e+00
63 0 +2.190162888e+01 -1.301383711e+02 -1.301383711e+02 -4.5002e-01 +4.2404e-01 -4.9497e-01 +1.0238e+00 +1.4637e+00 +7.3952e-01 -8.3641e-01 +1.3849e-01 +1.1236e+00 +2.1279e+00
64 0 +1.961353011e+01 -1.324264699e+02 -1.324264699e+02 +5.6174e-01 +8.6439e-01 -9.9549e-01 +1.5100e+00 +1.0075e+00 +2.7931e-01 -9.0437e-01 -1.7602e-01 +1.2454e+00 +1.3620e+00
66 0 +1.871729765e+01 -1.333227024e+02 -1.333227024e+02 -5.5736e-01 +7.3473e-01 -1.0106e+00 +2.0190e+00 +9.1169e-01 +2.7512e-01 -1.0182e+00 +6.9475e-02 +1.0842e+00 +1.2540e+00
73 0 +1.162712150e+01 -1.404128785e+02 -1.404128785e+02 -1.8640e-01 +1.2452e+00 -1.7449e+00 +2.3930e+00 +1.1028e+00 +6.9354e-01 -9.1390e-01 +1.1460e-01 +1.2827e+00 +1.6701e+00
81 0 +8.593559744e+00 -1.434464403e+02 -1.434464403e+02 -3.8084e-01 +1.2101e+00 -2.0181e+00 +3.5877e+00 +1.5269e+00 +1.4288e+00 -4.4438e-01 +4.5522e-01 +1.9259e+00 +2.6574e+00
82 0 +7.990050671e+00 -1.440499493e+02 -1.440499493e+02 -1.9832e-01 +4.1289e-01 -1.9372e+00 +2.5549e+00 +2.5720e+00 +6.9024e-02 -5.6959e-01 -7.4048e-02 +1.5869e+00 +2.0894e+00
97 0 +6.468507450e+00 -1.455714925e+02 -1.455714925e+02 -5.0168e-01 +1.5948e+00 -2.6114e+00 +3.0651e+00 +1.9017e+00 +1.8793e+00 -1.0556e+00 -7.2224e-01 +2.4209e+00 +2.7962e+00
101 0 +6.291684143e+00 -1.457483159e+02 -1.457483159e+02 -7.7132e-01 +3.9740e-01 -2.3315e+00 +2.5180e+00 +1.9172e+00 +6.5614e-01 -1.1015e+00 -5.9018e-01 +1.8434e+00 +4.5535e+00
116 0 +5.392559297e+00 -1.466474407e+02 -1.466474407e+02 -1.9422e+00 +6.7488e-01 -2.9234e+00 +2.7608e+00 +2.4414e+00 +8.1512e-01 -8.1117e-01 -2.7589e-01 +1.3082e+00 +3.7482e+00
119 0 +4.570531334e+00 -1.474694687e+02 -1.474694687e+02 +4.3529e-01 +1.4054e+00 -4.6815e+00 +3.6429e+00 +9.3713e-01 -1.7797e-01 -1.3311e+00 +3.2527e-03 +8.9278e-01 +3.3782e+00
184 0 +3.336120679e+00 -1.487038793e+02 -1.487038793e+02 +3.1678e-01 +1.5795e+00 -3.8774e+00 +3.9191e+00 +3.2214e+00 -2.0843e-01 -4.4431e-01 -1.0495e+00 +1.8410e+00 +4.6567e+00
192 0 +2.756311513e+00 -1.492836885e+02 -1.492836885e+02 +2.9693e-01 +1.1761e+00 -3.0968e+00 +3.2198e+00 +2.0944e+00 +7.0979e-02 -1.3185e+00 -1.4183e+00 +6.3789e-01 +3.8295e+00
201 0 +1.910767812e+00 -1.501292322e+02 -1.501292322e+02 +9.5640e-03 +1.0931e+00 -4.2786e+00 +2.6166e+00 +2.7291e+00 +4.0793e-01 -1.0933e+00 -1.1830e+00 +7.8319e-01 +3.9072e+00
203 0 +1.571054423e+00 -1.504689456e+02 -1.504689456e+02 -3.5839e-01 +1.2774e+00 -4.1400e+00 +3.7985e+00 +2.1873e+00 -1.7389e-01 -1.1658e+00 -1.1418e+00 +6.1634e-01 +3.6430e+00
234 0 +1.000274351e+00 -1.510397256e+02 -1.510397256e+02 -2.9438e-01 +8.1890e-01 -3.4418e+00 +3.4362e+00 +2.3577e+00 +3.3684e-01 -1.0846e+00 -1.0694e+00 +1.1096e+00 +3.5871e+00
244 0 +7.570825996e-01 -1.512829174e+02 -1.512829174e+02 -6.0036e-02 +8.2424e-01 -3.9240e+00 +3.2521e+00 +2.5080e+00 -6.7785e-02 -8.6461e-01 -1.2348e+00 +1.4097e+00 +3.4222e+00
252 0 +4.174606912e-01 -1.516225393e+02 -1.516225393e+02 -4.9400e-02 +1.0949e+00 -4.3357e+00 +3.0504e+00 +2.5244e+00 +1.0010e-01 -8.6772e-01 -7.8401e-01 +1.4540e+00 +3.3834e+00
277 0 +3.680141226e-01 -1.516719859e+02 -1.516719859e+02 -2.8292e-01 +1.4846e+00 -3.8673e+00 +3.3553e+00 +2.3281e+00 -6.3895e-02 -1.3778e+00 -8.7187e-01 +1.5536e+00 +3.3339e+00
278 0 +2.699499001e-01 -1.517700501e+02 -1.517700501e+02 -2.1656e-01 +1.2659e+00 -3.9583e+00 +3.6417e+00 +2.1663e+00 +4.5818e-02 -9.8094e-01 -8.1714e-01 +1.3521e+00 +3.4416e+00
296 0 +1.458914919e-01 -1.518941085e+02 -1.518941085e+02 -2.2459e-01 +1.3084e+00 -3.9539e+00 +3.1197e+00 +2.4696e+00 +7.3551e-02 -1.0382e+00 -7.4262e-01 +1.4489e+00 +3.2355e+00
301 0 +1.384606672e-01 -1.519015393e+02 -1.519015393e+02 -1.1110e-01 +1.3753e+00 -3.9052e+00 +3.1960e+00 +2.3049e+00 +1.5088e-01 -1.0348e+00 -8.0448e-01 +1.5068e+00 +3.2509e+00
304 0 +1.227689143e-01 -1.519172311e+02 -1.519172311e+02 -2.6048e-01 +1.4491e+00 -4.1623e+00 +3.3455e+00 +2.3520e+00 +2.5761e-01 -1.0822e+00 -7.2527e-01 +1.5490e+00 +3.5332e+00
322 0 +1.141924949e-01 -1.519258075e+02 -1.519258075e+02 -1.4749e-01 +1.3508e+00 -3.8831e+00 +3.2739e+00 +2.4097e+00 +3.5618e-01 -1.0082e+00 -5.6395e-01 +1.5490e+00 +3.3720e+00
332 0 +5.984170045e-02 -1.519801583e+02 -1.519801583e+02 -1.6740e-01 +1.4723e+00 -3.9216e+00 +3.1943e+00 +2.5155e+00 +2.9618e-01 -9.2504e-01 -6.8306e-01 +1.4623e+00 +3.5317e+00
352 0 +2.845141759e-02 -1.520115486e+02 -1.520115486e+02 -2.4483e-01 +1.3400e+00 -3.9286e+00 +3.3365e+00 +2.4924e+00 +2.0053e-01 -9.3480e-01 -7.4242e-01 +1.5687e+00 +3.5233e+00
367 0 +1.996493619e-02 -1.520200351e+02 -1.520200351e+02 -2.8839e-01 +1.4367e+00 -3.8578e+00 +3.2217e+00 +2.4522e+00 +1.7856e-01 -9.1216e-01 -7.4662e-01 +1.5048e+00 +3.5447e+00
380 0 +1.575925789e-02 -1.520242407e+02 -1.520242407e+02 -3.2239e-01 +1.4535e+00 -3.9011e+00 +3.2617e+00 +2.4813e+00 +2.2543e-01 -8.7387e-01 -6.8010e-01 +1.5083e+00 +3.4735e+00
387 0 +1.304306062e-02 -1.520269569e+02 -1.520269569e+02 -2.0440e-01 +1.3866e+00 -3.8897e+00 +3.3196e+00 +2.4168e+00 +2.0717e-01 -9.2212e-01 -6.9226e-01 +1.4857e+00 +3.5037e+00
406 0 +1.249221740e-02 -1.520275078e+02 -1.520275078e+02 -2.7183e-01 +1.3493e+00 -3.9238e+00 +3.2650e+00 +2.3673e+00 +1.5161e-01 -8.9740e-01 -7.0773e-01 +1.4516e+00 +3.5015e+00
408 0 +1.065356292e-02 -1.520293464e+02 -1.520293464e+02 -2.8514e-01 +1.3887e+00 -3.8610e+00 +3.2550e+00 +2.4146e+00 +1.9316e-01 -8.8438e-01 -7.1226e-01 +1.4816e+00 +3.5110e+00
419 0 +8.736060581e-03 -1.520312639e+02 -1.520312639e+02 -2.8190e-01 +1.4200e+00 -3.8920e+00 +3.2654e+00 +2.4639e+00 +2.0017e-01 -8.7347e-01 -7.3235e-01 +1.5233e+00 +3.5009e+00
429 0 +5.931230385e-03 -1.520340688e+02 -1.520340688e+02 -2.6669e-01 +1.4139e+00 -3.9108e+00 +3.3059e+00 +2.3954e+00 +1.6776e-01 -8.3294e-01 -7.4488e-01 +1.4913e+00 +3.4563e+00
442 0 +4.927358371e-03 -1.520350726e+02 -1.520350726e+02 -2.6887e-01 +1.4225e+00 -3.8965e+00 +3.2683e+00 +2.3941e+00 +1.6901e-01 -8.5362e-01 -7.1703e-01 +1.4765e+00 +3.5107e+00
443 0 +4.531855443e-03 -1.520354681e+02 -1.520354681e+02 -2.7621e-01 +1.4104e+00 -3.8795e+00 +3.2891e+00 +2.4001e+00 +1.9015e-01 -8.6585e-01 -6.9418e-01 +1.5029e+00 +3.4830e+00
452 0 +4.282596802e-03 -1.520357174e+02 -1.520357174e+02 -2.8153e-01 +1.3989e+00 -3.9186e+00 +3.2786e+00 +2.4107e+00 +1.5852e-01 -8.3139e-01 -7.2009e-01 +1.5055e+00 +3.4990e+00
456 0 +4.186149153e-03 -1.520358139e+02 -1.520358139e+02 -2.6608e-01 +1.4087e+00 -3.9157e+00 +3.2870e+00 +2.3882e+00 +2.0270e-01 -8.7626e-01 -6.9703e-01 +1.4997e+00 +3.4732e+00
461 0 +3.887138713e-03 -1.520361129e+02 -1.520361129e+02 -2.6173e-01 +1.3979e+00 -3.9003e+00 +3.2989e+00 +2.4118e+00 +1.9746e-01 -8.8008e-01 -7.0123e-01 +1.4919e+00 +3.4960e+00
477 0 +1.942281916e-03 -1.520380577e+02 -1.520380577e+02 -2.6060e-01 +1.4187e+00 -3.8974e+00 +3.3103e+00 +2.4047e+00 +1.7273e-01 -8.8041e-01 -6.8859e-01 +1.5087e+00 +3.4794e+00
504 0 +1.136121823e-03 -1.520388639e+02 -1.520388639e+02 -2.7134e-01 +1.3999e+00 -3.9267e+00 +3.3043e+00 +2.4137e+00 +1.5488e-01 -8.8062e-01 -6.9454e-01 +1.5124e+00 +3.4959e+00
517 0 +1.099894179e-03 -1.520389001e+02 -1.520389001e+02 -2.7145e-01 +1.3984e+00 -3.9240e+00 +3.3028e+00 +2.4127e+00 +1.6473e-01 -8.8111e-01 -6.9872e-01 +1.4974e+00 +3.4919e+00
519 0 +1.070795474e-03 -1.520389292e+02 -1.520389292e+02 -2.6364e-01 +1.4010e+00 -3.9300e+00 +3.2999e+00 +2.4220e+00 +1.5696e-01 -8.8345e-01 -6.8514e-01 +1.5084e+00 +3.4908e+00
522 0 +7.372120988e-04 -1.520392628e+02 -1.520392628e+02 -2.6980e-01 +1.4180e+00 -3.9250e+00 +3.3017e+00 +2.4247e+00 +1.6289e-01 -8.8706e-01 -6.9263e-01 +1.4937e+00 +3.4982e+00
525 0 +6.018617440e-04 -1.520393981e+02 -1.520393981e+02 -2.6361e-01 +1.4050e+00 -3.9175e+00 +3.2964e+00 +2.4197e+00 +1.5840e-01 -8.7905e-01 -7.0294e-01 +1.4924e+00 +3.4740e+00
540 0 +3.576862347e-04 -1.520396423e+02 -1.520396423e+02 -2.7101e-01 +1.4188e+00 -3.9173e+00 +3.3036e+00 +2.4099e+00 +1.5175e-01 -8.8220e-01 -6.9944e-01 +1.4897e+00 +3.4792e+00
577 0 +3.487730637e-04 -1.520396512e+02 -1.520396512e+02 -2.7034e-01 +1.4206e+00 -3.9171e+00 +3.3005e+00 +2.4177e+00 +1.6139e-01 -8.8466e-01 -6.9974e-01 +1.5005e+00 +3.4712e+00
581 0 +3.138702006e-04 -1.520396861e+02 -1.520396861e+02 -2.7116e-01 +1.4216e+00 -3.9186e+00 +3.2972e+00 +2.4185e+00 +1.6108e-01 -8.8949e-01 -7.0279e-01 +1.5002e+00 +3.4774e+00
595 0 +2.497503657e-04 -1.520397502e+02 -1.520397502e+02 -2.7100e-01 +1.4219e+00 -3.9208e+00 +3.2992e+00 +2.4176e+00 +1.5478e-01 -8.8711e-01 -7.0174e-01 +1.4995e+00 +3.4703e+00
596 0 +2.029381061e-04 -1.520397971e+02 -1.520397971e+02 -2.7017e-01 +1.4275e+00 -3.9193e+00 +3.2989e+00 +2.4216e+00 +1.5654e-01 -8.8594e-01 -7.0634e-01 +1.5005e+00 +3.4769e+00
604 0 +1.749461372e-04 -1.520398251e+02 -1.520398251e+02 -2.6734e-01 +1.4252e+00 -3.9217e+00 +3.2939e+00 +2.4166e+00 +1.5476e-01 -8.8232e-01 -7.0169e-01 +1.4955e+00 +3.4711e+00
614 0 +1.631436853e-04 -1.520398369e+02 -1.520398369e+02 -2.6743e-01 +1.4283e+00 -3.9264e+00 +3.2992e+00 +2.4194e+00 +1.5160e-01 -8.8669e-01 -7.0106e-01 +1.5021e+00 +3.4730e+00
615 0 +1.488291724e-04 -1.520398512e+02 -1.520398512e+02 -2.7127e-01 +1.4216e+00 -3.9232e+00 +3.3018e+00 +2.4198e+00 +1.5695e-01 -8.8433e-01 -6.9917e-01 +1.5036e+00 +3.4785e+00
620 0 +1.391986844e-04 -1.520398608e+02 -1.520398608e+02 -2.7029e-01 +1.4228e+00 -3.9229e+00 +3.2919e+00 +2.4184e+00 +1.5350e-01 -8.7789e-01 -7.0179e-01 +1.4965e+00 +3.4720e+00
622 0 +8.587406177e-05 -1.520399141e+02 -1.520399141e+02 -2.6901e-01 +1.4218e+00 -3.9201e+00 +3.2976e+00 +2.4173e+00 +1.5330e-01 -8.8190e-01 -6.9774e-01 +1.4969e+00 +3.4773e+00
624 0 +7.197715573e-05 -1.520399280e+02 -1.520399280e+02 -2.7046e-01 +1.4271e+00 -3.9285e+00 +3.3006e+00 +2.4186e+00 +1.5009e-01 -8.8259e-01 -7.0074e-01 +1.5023e+00 +3.4803e+00
631 0 +5.495059642e-05 -1.520399450e+02 -1.520399450e+02 -2.7175e-01 +1.4232e+00 -3.9272e+00 +3.2966e+00 +2.4176e+00 +1.5110e-01 -8.8046e-01 -6.9779e-01 +1.4967e+00 +3.4800e+00
634 0 +4.664056482e-05 -1.520399534e+02 -1.520399534e+02 -2.6849e-01 +1.4266e+00 -3.9271e+00 +3.2966e+00 +2.4181e+00 +1.5047e-01 -8.8084e-01 -6.9846e-01 +1.4990e+00 +3.4764e+00
641 0 +4.528222192e-05 -1.520399547e+02 -1.520399547e+02 -2.7052e-01 +1.4233e+00 -3.9271e+00 +3.2947e+00 +2.4195e+00 +1.5086e-01 -8.8122e-01 -6.9813e-01 +1.4984e+00 +3.4784e+00
652 0 +3.635100043e-05 -1.520399636e+02 -1.520399636e+02 -2.6974e-01 +1.4204e+00 -3.9251e+00 +3.2960e+00 +2.4193e+00 +1.5238e-01 -8.8063e-01 -6.9890e-01 +1.4990e+00 +3.4792e+00
662 0 +2.580894812e-05 -1.520399742e+02 -1.520399742e+02 -2.6805e-01 +1.4229e+00 -3.9265e+00 +3.2985e+00 +2.4169e+00 +1.5257e-01 -8.8104e-01 -7.0058e-01 +1.4997e+00 +3.4799e+00
665 0 +2.510949673e-05 -1.520399749e+02 -1.520399749e+02 -2.6951e-01 +1.4230e+00 -3.9262e+00 +3.2980e+00 +2.4201e+00 +1.4976e-01 -8.8164e-01 -6.9993e-01 +1.4997e+00 +3.4792e+00
671 0 +2.330937940e-05 -1.520399767e+02 -1.520399767e+02 -2.6886e-01 +1.4220e+00 -3.9249e+00 +3.2978e+00 +2.4211e+00 +1.5074e-01 -8.8051e-01 -6.9811e-01 +1.5001e+00 +3.4812e+00
675 0 +1.609612897e-05 -1.520399839e+02 -1.520399839e+02 -2.6683e-01 +1.4241e+00 -3.9240e+00 +3.2960e+00 +2.4179e+00 +1.5228e-01 -8.7998e-01 -6.9941e-01 +1.4981e+00 +3.4796e+00
685 0 +8.445797391e-06 -1.520399916e+02 -1.520399916e+02 -2.6809e-01 +1.4230e+00 -3.9251e+00 +3.2968e+00 +2.4197e+00 +1.5131e-01 -8.7989e-01 -6.9919e-01 +1.5000e+00 +3.4816e+00
702 0 +5.993595437e-06 -1.520399940e+02 -1.520399940e+02 -2.6619e-01 +1.4237e+00 -3.9236e+00 +3.2967e+00 +2.4184e+00 +1.5089e-01 -8.7911e-01 -6.9980e-01 +1.5008e+00 +3.4814e+00
707 0 +5.627278995e-06 -1.520399944e+02 -1.520399944e+02 -2.6771e-01 +1.4230e+00 -3.9259e+00 +3.2978e+00 +2.4190e+00 +1.5106e-01 -8.7821e-01 -7.0072e-01 +1.4997e+00 +3.4820e+00
717 0 +4.882046227e-06 -1.520399951e+02 -1.520399951e+02 -2.6678e-01 +1.4239e+00 -3.9263e+00 +3.2970e+00 +2.4188e+00 +1.5087e-01 -8.7787e-01 -6.9970e-01 +1.4997e+00 +3.4801e+00
729 0 +4.262076999e-06 -1.520399957e+02 -1.520399957e+02 -2.6703e-01 +1.4245e+00 -3.9246e+00 +3.2970e+00 +2.4187e+00 +1.5217e-01 -8.7813e-01 -7.0033e-01 +1.4998e+00 +3.4803e+00
739 0 +2.601349848e-06 -1.520399974e+02 -1.520399974e+02 -2.6680e-01 +1.4249e+00 -3.9245e+00 +3.2968e+00 +2.4188e+00 +1.5058e-01 -8.7812e-01 -7.0017e-01 +1.4991e+00 +3.4812e+00
761 0 +2.225716287e-06 -1.520399978e+02 -1.520399978e+02 -2.6687e-01 +1.4247e+00 -3.9250e+00 +3.2963e+00 +2.4189e+00 +1.5123e-01 -8.7875e-01 -7.0082e-01 +1.4993e+00 +3.4809e+00
770 0 +1.699006503e-06 -1.520399983e+02 -1.520399983e+02 -2.6691e-01 +1.4242e+00 -3.9253e+00 +3.2969e+00 +2.4188e+00 +1.5133e-01 -8.7802e-01 -7.0083e-01 +1.4999e+00 +3.4811e+00
775 0 +1.279808146e-06 -1.520399987e+02 -1.520399987e+02 -2.6766e-01 +1.4245e+00 -3.9250e+00 +3.2968e+00 +2.4190e+00 +1.5119e-01 -8.7820e-01 -7.0073e-01 +1.5001e+00 +3.4810e+00
781 0 +1.085874658e-06 -1.520399989e+02 -1.520399989e+02 -2.6721e-01 +1.4244e+00 -3.9248e+00 +3.2969e+00 +2.4189e+00 +1.5113e-01 -8.7855e-01 -7.0094e-01 +1.4995e+00 +3.4808e+00
788 0 +8.928074351e-07 -1.520399991e+02 -1.520399991e+02 -2.6717e-01 +1.4244e+00 -3.9254e+00 +3.2965e+00 +2.4189e+00 +1.5076e-01 -8.7833e-01 -7.0091e-01 +1.5000e+00 +3.4805e+00
797 0 +7.311420802e-07 -1.520399993e+02 -1.520399993e+02 -2.6713e-01 +1.4243e+00 -3.9247e+00 +3.2969e+00 +2.4189e+00 +1.5099e-01 -8.7866e-01 -7.0094e-01 +1.4998e+00 +3.4806e+00
804 0 +6.051012917e-07 -1.520399994e+02 -1.520399994e+02 -2.6738e-01 +1.4243e+00 -3.9250e+00 +3.2970e+00 +2.4192e+00 +1.5069e-01 -8.7856e-01 -7.0079e-01 +1.5002e+00 +3.4813e+00
805 0 +4.774082356e-07 -1.520399995e+02 -1.520399995e+02 -2.6737e-01 +1.4243e+00 -3.9250e+00 +3.2966e+00 +2.4191e+00 +1.5063e-01 -8.7868e-01 -7.0107e-01 +1.5000e+00 +3.4805e+00
811 0 +3.570619356e-07 -1.520399996e+02 -1.520399996e+02 -2.6738e-01 +1.4243e+00 -3.9252e+00 +3.2967e+00 +2.4190e+00 +1.5038e-01 -8.7864e-01 -7.0073e-01 +1.5001e+00 +3.4808e+00
822 0 +2.628324864e-07 -1.520399997e+02 -1.520399997e+02 -2.6726e-01 +1.4241e+00 -3.9251e+00 +3.2969e+00 +2.4192e+00 +1.5036e-01 -8.7871e-01 -7.0087e-01 +1.5002e+00 +3.4809e+00
838 0 +1.469849167e-07 -1.520399999e+02 -1.520399999e+02 -2.6716e-01 +1.4241e+00 -3.9250e+00 +3.2969e+00 +2.4191e+00 +1.5047e-01 -8.7860e-01 -7.0070e-01 +1.5001e+00 +3.4807e+00
853 0 +1.443733879e-07 -1.520399999e+02 -1.520399999e+02 -2.6710e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4190e+00 +1.5056e-01 -8.7848e-01 -7.0065e-01 +1.5001e+00 +3.4809e+00
856 0 +1.358140480e-07 -1.520399999e+02 -1.520399999e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5061e-01 -8.7848e-01 -7.0059e-01 +1.5002e+00 +3.4807e+00
869 0 +9.941223311e-08 -1.520399999e+02 -1.520399999e+02 -2.6705e-01 +1.4241e+00 -3.9247e+00 +3.2967e+00 +2.4191e+00 +1.5056e-01 -8.7852e-01 -7.0068e-01 +1.5000e+00 +3.4808e+00
