% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
516 0 +1.865571380e+00 +3.066557138e+01 +3.066557138e+01 +9.7429e-01 -1.2207e-01 +5.0764e-01 -2.0423e-01 +2.8996e-01 -1.0781e+00 +1.1539e+00 +1.2279e-01 -3.7490e-01 -1.8732e-01
1010 0 +1.865571380e+00 +3.066557138e+01 +3.066557138e+01 +9.7429e-01 -1.2207e-01 +5.0764e-01 -2.0423e-01 +2.8996e-01 -1.0781e+00 +1.1539e+00 +1.2279e-01 -3.7490e-01 -1.8732e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.865682051e+00 +4.520568205e+01 +4.520568205e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +9.733164908e+00 +4.507316491e+01 +4.507316491e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
4 0 +5.064224249e+00 +4.040422425e+01 +4.040422425e+01 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
9 0 +4.720881306e+00 +4.006088131e+01 +4.006088131e+01 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
53 0 +3.986680702e+00 +3.932668070e+01 +3.932668070e+01 -2.4674e-01 +2.6737e-01 +6.1672e-02 -7.1711e-01 -8.0923e-03 -5.0829e-01 -7.7951e-01 -3.7914e-01 +7.8560e-01 -3.4506e-01
815 0 +3.980191998e+00 +3.932019200e+01 +3.932019200e+01 +1.2894e+00 +1.5828e+00 +5.3974e-01 -7.2209e-01 -1.2811e+00 +3.4505e-01 +6.3732e-01 -6.9126e-01 +1.5204e+00 -1.6341e-01
855 0 +3.469287406e+00 +3.880928741e+01 +3.880928741e+01 +1.0603e+00 +1.1007e+00 +9.8862e-02 -7.7066e-01 -1.0365e+00 +6.2485e-02 +2.1323e-01 -6.2348e-01 +1.5243e+00 -2.0252e-01
1010 0 +3.469287406e+00 +3.880928741e+01 +3.880928741e+01 +1.0603e+00 +1.1007e+00 +9.8862e-02 -7.7066e-01 -1.0365e+00 +6.2485e-02 +2.1323e-01 -6.2348e-01 +1.5243e+00 -2.0252e-01
