% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +1.252074530e+01 +1.053607453e+02 +1.053607453e+02 +1.7833e+00 -2.4075e+00 -6.9695e-01 +1.1740e+00 +4.1178e-01
65 0 +1.198906786e+01 +1.048290679e+02 +1.048290679e+02 +1.1618e+00 -2.9474e+00 -2.3206e+00 +3.6523e-01 +1.0149e+00
66 0 +5.932560669e+00 +9.877256067e+01 +9.877256067e+01 +1.8168e+00 -2.8038e+00 -1.3113e+00 +1.3133e+00 +6.3233e-01
85 0 +2.643210568e+00 +9.548321057e+01 +9.548321057e+01 +1.6038e+00 -2.1048e+00 -2.2192e+00 +1.1855e+00 +7.0566e-01
94 0 +6.283432948e-01 +9.346834329e+01 +9.346834329e+01 +1.8946e+00 -2.5342e+00 -2.3531e+00 +1.2662e+00 +4.1042e-01
512 0 +6.283432948e-01 +9.346834329e+01 +9.346834329e+01 +1.8946e+00 -2.5342e+00 -2.3531e+00 +1.2662e+00 +4.1042e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.486936545e+01 -2.930506345e+02 -2.930506345e+02 -3.9201e-01 +1.9150e-01 -2.2206e-01 -4.1848e-01 +1.2358e-01
2 0 +5.475235655e+01 -3.131676434e+02 -3.131676434e+02 +7.8715e-03 +4.8572e-02 -6.4785e-02 +3.9896e-01 +1.7855e-01
3 0 +3.026789752e+01 -3.376521025e+02 -3.376521025e+02 +5.7312e-01 -2.9527e-01 +2.5055e-01 -7.5486e-02 +1.8398e-01
10 0 +3.016196269e+01 -3.377580373e+02 -3.377580373e+02 +9.7105e-01 +1.3376e-01 +9.2941e-01 +2.2606e-01 +1.1085e-01
12 0 +2.890901308e+01 -3.390109869e+02 -3.390109869e+02 +1.4894e-01 -8.4912e-01 +5.2793e-01 -2.6499e-02 -5.5745e-01
13 0 +1.698149396e+01 -3.509385060e+02 -3.509385060e+02 +1.4015e-01 -7.1613e-01 +5.5222e-01 +7.0247e-02 +4.5754e-01
21 0 +1.338339555e+01 -3.545366044e+02 -3.545366044e+02 +5.4889e-01 -8.2721e-01 +3.8549e-01 +1.5948e-01 +1.5838e-01
32 0 +1.001264346e+01 -3.579073565e+02 -3.579073565e+02 +6.1713e-01 -7.8619e-01 +5.9585e-01 +7.5294e-01 +2.3926e-01
40 0 +9.102009530e+00 -3.588179905e+02 -3.588179905e+02 +1.2555e+00 -1.0655e+00 +1.0587e+00 +3.1763e-01 +7.0664e-01
41 0 +5.386587194e+00 -3.625334128e+02 -3.625334128e+02 +1.1504e+00 -1.0475e+00 +9.0569e-01 +1.6496e-01 +5.8526e-01
44 0 +4.651642461e+00 -3.632683575e+02 -3.632683575e+02 +3.9572e-01 -9.1987e-01 +1.1584e+00 +6.3636e-01 +1.3411e+00
45 0 +2.066411246e+00 -3.658535888e+02 -3.658535888e+02 +1.3405e+00 -8.8898e-01 +1.3883e+00 +6.7642e-01 +9.0504e-01
76 0 +1.895175760e+00 -3.660248242e+02 -3.660248242e+02 +1.6575e+00 -7.2354e-01 +1.2557e+00 +7.1381e-01 +8.0176e-01
136 0 +1.813236592e+00 -3.661067634e+02 -3.661067634e+02 +1.1396e+00 -9.2260e-01 +1.4009e+00 +9.6704e-01 +8.6374e-01
504 0 +1.813236592e+00 -3.661067634e+02 -3.661067634e+02 +1.1396e+00 -9.2260e-01 +1.4009e+00 +9.6704e-01 +8.6374e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.735680681e+02 +2.230680681e+02 +2.230680681e+02 -1.9108e-01 +2.2094e-01 +4.1492e-01 +1.6481e-01 +3.6231e-02
7 0 +1.721593462e+02 +2.216593462e+02 +2.216593462e+02 -3.9880e-01 +4.2035e-01 -1.5203e-01 -2.1358e-01 +3.0284e-01
10 0 +1.450983970e+02 +1.945983970e+02 +1.945983970e+02 -3.7974e-01 +4.1243e-02 -5.7199e-02 -6.1241e-01 +1.8942e-01
22 0 +1.334755527e+02 +1.829755527e+02 +1.829755527e+02 -4.1521e-01 +2.4144e-01 +4.1533e-01 +3.9074e-02 -3.6954e-01
23 0 +1.291961043e+02 +1.786961043e+02 +1.786961043e+02 -5.2749e-01 +5.9823e-02 -5.3879e-01 +1.3186e-01 -2.8167e-01
43 0 +1.201641656e+02 +1.696641656e+02 +1.696641656e+02 -7.9901e-01 -2.0605e-01 -1.9316e-01 +5.4828e-01 +7.6992e-02
49 0 +8.544020976e+01 +1.349402098e+02 +1.349402098e+02 -1.0826e+00 -6.0181e-01 -2.7197e-01 +8.8735e-01 +5.7256e-01
52 0 +6.990843507e+01 +1.194084351e+02 +1.194084351e+02 -1.3613e+00 -3.2263e-01 +5.4289e-02 +1.1858e+00 -2.4244e-01
57 0 +6.242188899e+01 +1.119218890e+02 +1.119218890e+02 -1.8727e+00 -3.6883e-01 -7.1676e-01 +1.5136e+00 +4.8266e-01
58 0 +5.725746630e+01 +1.067574663e+02 +1.067574663e+02 -1.7620e+00 -2.6982e-01 -4.4328e-01 +1.8196e+00 +6.9298e-02
67 0 +4.458513379e+01 +9.408513379e+01 +9.408513379e+01 -2.2180e+00 -1.3356e+00 -7.0256e-02 +3.3089e+00 -8.3259e-01
69 0 +4.171390953e+01 +9.121390953e+01 +9.121390953e+01 -2.4334e+00 -4.3044e-01 -6.5687e-01 +2.3366e+00 -2.7263e-01
75 0 +3.571852387e+01 +8.521852387e+01 +8.521852387e+01 -2.6910e+00 -1.1962e+00 -9.3275e-01 +3.6773e+00 +3.0190e-01
94 0 +2.738633183e+01 +7.688633183e+01 +7.688633183e+01 -2.5779e+00 -1.6325e+00 -2.0137e+00 +3.0851e+00 +3.8818e-02
115 0 +1.256207658e+01 +6.206207658e+01 +6.206207658e+01 -1.8822e+00 -1.8393e+00 -9.8662e-01 +1.3244e+00 -8.8159e-01
151 0 +7.180701524e+00 +5.668070152e+01 +5.668070152e+01 -2.1871e+00 -2.2192e+00 -1.5288e+00 +1.1118e+00 -7.3353e-01
162 0 +5.872569195e+00 +5.537256920e+01 +5.537256920e+01 -2.5706e+00 -2.3366e+00 -1.4026e+00 +6.0729e-01 -6.3442e-01
176 0 +2.321834607e+00 +5.182183461e+01 +5.182183461e+01 -2.5766e+00 -2.4990e+00 -1.8675e+00 +4.2290e-01 -4.7771e-01
209 0 +2.192248332e+00 +5.169224833e+01 +5.169224833e+01 -2.2668e+00 -2.3435e+00 -2.0129e+00 -1.2879e-01 -9.5526e-01
222 0 +1.035258211e+00 +5.053525821e+01 +5.053525821e+01 -2.0592e+00 -2.0787e+00 -1.7109e+00 -1.3964e+00 -9.5203e-01
242 0 +7.331629442e-01 +5.023316294e+01 +5.023316294e+01 -2.2948e+00 -2.2358e+00 -1.8203e+00 -1.1912e+00 -6.7786e-01
244 0 +4.516405872e-01 +4.995164059e+01 +4.995164059e+01 -2.5943e+00 -1.7878e+00 -2.1311e+00 -1.5114e+00 -8.0496e-01
301 0 +4.310017024e-01 +4.993100170e+01 +4.993100170e+01 -2.4123e+00 -2.3880e+00 -1.9332e+00 -1.3282e+00 -7.5972e-01
351 0 +4.070285988e-01 +4.990702860e+01 +4.990702860e+01 -2.4280e+00 -2.2633e+00 -2.0097e+00 -1.1321e+00 -6.2784e-01
380 0 +3.838674341e-01 +4.988386743e+01 +4.988386743e+01 -2.4027e+00 -2.3315e+00 -1.9898e+00 -1.1805e+00 -6.7728e-01
504 0 +3.838674341e-01 +4.988386743e+01 +4.988386743e+01 -2.4027e+00 -2.3315e+00 -1.9898e+00 -1.1805e+00 -6.7728e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.438695449e+02 +1.310995449e+02 +1.310995449e+02 +6.9753e-01 +2.5893e-01 +7.1199e-01 -9.1303e-02 -1.6507e-01
9 0 +1.279814857e+02 +1.152114857e+02 +1.152114857e+02 +8.2927e-01 +4.4207e-01 +2.9107e-01 -1.2327e-01 +5.7843e-02
24 0 +1.237426890e+02 +1.109726890e+02 +1.109726890e+02 +8.7445e-01 +4.0816e-01 +6.1908e-01 -3.3082e-01 +1.2988e-01
33 0 +9.944068022e+01 +8.667068022e+01 +8.667068022e+01 +1.0864e+00 +3.7676e-01 +5.5139e-01 -4.0081e-02 +5.2602e-01
35 0 +8.318582683e+01 +7.041582683e+01 +7.041582683e+01 +7.5539e-01 +9.7687e-01 +4.7823e-01 -2.3926e-01 +5.1613e-01
44 0 +6.217407758e+01 +4.940407758e+01 +4.940407758e+01 +1.2870e+00 +5.6379e-01 +7.2976e-02 -1.1181e-01 +1.2593e+00
50 0 +3.827495445e+01 +2.550495445e+01 +2.550495445e+01 +1.8806e+00 +1.4848e+00 -1.7164e-01 -7.4296e-01 +8.5556e-01
52 0 +3.558778946e+01 +2.281778946e+01 +2.281778946e+01 +1.2356e+00 +1.1837e+00 +3.3228e-01 -1.1172e-01 +1.3189e+00
55 0 +2.628263134e+01 +1.351263134e+01 +1.351263134e+01 +1.5614e+00 +1.1141e+00 +2.3532e-01 -4.5918e-01 +1.5180e+00
58 0 +1.129861429e+01 -1.471385710e+00 -1.471385710e+00 +1.8904e+00 +1.5360e+00 +4.2161e-01 -2.0052e-01 +1.8687e+00
65 0 +7.846811392e+00 -4.923188608e+00 -4.923188608e+00 +1.7017e+00 +1.6878e+00 +4.6067e-01 -1.5764e-01 +2.1894e+00
117 0 +5.232623872e+00 -7.537376128e+00 -7.537376128e+00 +1.3868e+00 +1.8064e+00 +1.3911e-01 -6.6047e-01 +2.6197e+00
128 0 +3.841011062e+00 -8.928988938e+00 -8.928988938e+00 +1.1674e+00 +2.2540e+00 +4.9412e-01 -3.1962e-01 +2.3238e+00
131 0 +2.670180211e+00 -1.009981979e+01 -1.009981979e+01 +1.1593e+00 +1.9441e+00 +5.5888e-01 -1.9872e-01 +2.2596e+00
144 0 +1.436602557e+00 -1.133339744e+01 -1.133339744e+01 +1.4750e+00 +1.9138e+00 +9.1552e-01 -2.7397e-01 +2.1579e+00
150 0 +1.336064694e+00 -1.143393531e+01 -1.143393531e+01 +1.4616e+00 +1.9132e+00 +1.0608e+00 -3.0556e-01 +2.1701e+00
154 0 +1.072367235e+00 -1.169763276e+01 -1.169763276e+01 +1.2483e+00 +2.1482e+00 +1.0857e+00 -4.8950e-01 +2.3681e+00
166 0 +7.791843444e-01 -1.199081566e+01 -1.199081566e+01 +1.5866e+00 +1.9795e+00 +1.1968e+00 -1.6226e-01 +2.2569e+00
243 0 +7.757816599e-01 -1.199421834e+01 -1.199421834e+01 +1.6443e+00 +1.9740e+00 +1.1291e+00 -3.1266e-01 +2.1984e+00
504 0 +7.757816599e-01 -1.199421834e+01 -1.199421834e+01 +1.6443e+00 +1.9740e+00 +1.1291e+00 -3.1266e-01 +2.1984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.095060439e+01 +9.460060439e+01 +9.460060439e+01 +2.4730e-01 -1.1085e-01 +3.4821e-02 -5.2366e-01 +6.5048e-01
2 0 +1.234878495e+01 +7.599878495e+01 +7.599878495e+01 -1.1235e-01 -1.2782e-01 -1.0431e-01 -3.0819e-01 +4.7848e-02
12 0 +6.265968155e+00 +6.991596815e+01 +6.991596815e+01 -3.2436e-01 -6.7574e-01 -4.3301e-01 -2.9264e-01 +4.3630e-01
25 0 +5.572540875e+00 +6.922254088e+01 +6.922254088e+01 -5.9892e-03 -4.7317e-01 -8.9187e-01 +3.0235e-01 +9.8947e-01
34 0 +3.078950735e+00 +6.672895073e+01 +6.672895073e+01 -2.9913e-01 -6.5114e-01 -8.4390e-01 -3.6145e-01 +7.7703e-01
504 0 +3.078950735e+00 +6.672895073e+01 +6.672895073e+01 -2.9913e-01 -6.5114e-01 -8.4390e-01 -3.6145e-01 +7.7703e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.177282316e+02 +8.169182316e+02 +8.169182316e+02 +7.3447e-01 +2.2939e-01 -4.8523e-03 -5.7328e-02 -2.5735e-01
10 0 +1.080101433e+02 +8.072001433e+02 +8.072001433e+02 +7.5294e-01 +1.8335e-01 +4.3451e-01 +1.7787e-01 -3.1763e-01
22 0 +8.153089212e+01 +7.807208921e+02 +7.807208921e+02 +1.2238e+00 +9.6966e-01 +7.7678e-01 -6.3172e-02 -2.6322e-01
28 0 +6.105001358e+01 +7.602400136e+02 +7.602400136e+02 +1.7123e+00 +8.5900e-01 +5.8184e-01 -1.5395e-01 -8.6173e-01
62 0 +4.560626033e+01 +7.447962603e+02 +7.447962603e+02 +1.4462e+00 +1.3008e+00 +6.9870e-01 +3.8381e-01 -1.2820e+00
101 0 +4.268689867e+01 +7.418768987e+02 +7.418768987e+02 +1.7355e+00 +1.3097e+00 +9.0862e-01 +2.6111e-01 -1.8211e+00
106 0 +3.930855551e+01 +7.384985555e+02 +7.384985555e+02 +1.9665e+00 +8.5986e-01 +9.3835e-01 +5.8877e-01 -1.8996e+00
107 0 +3.658151927e+01 +7.357715193e+02 +7.357715193e+02 +2.1673e+00 +1.4535e+00 +1.0646e+00 +3.2133e-01 -2.6290e+00
126 0 +3.487044914e+01 +7.340604491e+02 +7.340604491e+02 +1.8933e+00 +1.6316e+00 +1.2370e+00 +6.4626e-01 -2.7328e+00
127 0 +2.844366789e+01 +7.276336679e+02 +7.276336679e+02 +1.7653e+00 +1.4157e+00 +1.1327e+00 +7.4853e-01 -2.9870e+00
133 0 +2.741188115e+01 +7.266018811e+02 +7.266018811e+02 +2.0540e+00 +1.4352e+00 +1.2873e+00 +9.8749e-01 -2.7179e+00
172 0 +2.521589525e+01 +7.244058953e+02 +7.244058953e+02 +1.7266e+00 +1.7552e+00 +9.3164e-01 +9.0010e-01 -2.9132e+00
177 0 +2.482114619e+01 +7.240111462e+02 +7.240111462e+02 +1.8176e+00 +1.7550e+00 +8.5268e-01 +8.6746e-01 -2.9397e+00
504 0 +2.464268209e+01 +7.238326821e+02 +7.238326821e+02 +1.8813e+00 +2.0400e+00 +7.2373e-01 +1.2874e+00 -3.2014e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.210140192e+02 +1.321014019e+03 +1.321014019e+03 -2.9989e-02 -5.4098e-01 +5.3633e-01 -8.6535e-03 -1.8146e-01
2 0 +3.195673547e+02 +1.319567355e+03 +1.319567355e+03 -1.3517e-01 +1.5379e-01 -3.5921e-01 +3.4749e-01 +6.8375e-02
3 0 +3.005362714e+02 +1.300536271e+03 +1.300536271e+03 -3.0741e-01 -6.6766e-01 +1.1423e-01 +9.5704e-02 -1.4755e-01
6 0 +1.930427577e+02 +1.193042758e+03 +1.193042758e+03 +1.3261e-01 -5.5583e-01 -3.1289e-01 -5.6993e-01 -1.4298e-02
12 0 +1.837767615e+02 +1.183776761e+03 +1.183776761e+03 +3.3553e-01 -9.0005e-01 -1.1085e-01 -8.2011e-01 +1.8581e-01
13 0 +1.515360432e+02 +1.151536043e+03 +1.151536043e+03 -2.6351e-01 +5.7122e-01 -4.5927e-01 -4.0937e-01 -4.9814e-02
17 0 +1.269319506e+02 +1.126931951e+03 +1.126931951e+03 +1.5871e-02 -1.9698e-01 -4.1997e-01 -8.0200e-01 -5.9169e-01
20 0 +1.170721330e+02 +1.117072133e+03 +1.117072133e+03 +2.0367e-01 -4.1440e-01 -5.6794e-01 -1.1919e+00 +9.4576e-02
25 0 +1.039877122e+02 +1.103987712e+03 +1.103987712e+03 +1.0548e+00 +1.9549e-01 -8.5644e-01 -9.6469e-01 -1.2320e-01
29 0 +9.693396017e+01 +1.096933960e+03 +1.096933960e+03 +1.7702e-01 -7.9031e-01 -1.3340e+00 -1.0154e+00 -6.0171e-01
31 0 +9.104706653e+01 +1.091047067e+03 +1.091047067e+03 +3.4021e-02 -2.3535e-01 -6.9141e-01 -1.4788e+00 -3.5520e-01
34 0 +5.411077936e+01 +1.054110779e+03 +1.054110779e+03 +7.5166e-01 -1.2040e-01 -1.2766e+00 -1.9474e+00 -1.7204e-01
35 0 +3.327517984e+01 +1.033275180e+03 +1.033275180e+03 +4.4394e-01 -4.6681e-01 -1.5196e+00 -1.9067e+00 -5.8680e-01
36 0 +1.919290670e+01 +1.019192907e+03 +1.019192907e+03 +3.4117e-01 -8.2146e-01 -1.0981e+00 -2.6995e+00 -3.4202e-01
41 0 +1.054062136e+01 +1.010540621e+03 +1.010540621e+03 +6.5549e-01 -8.1804e-01 -2.5428e+00 -3.4929e+00 -9.6444e-02
48 0 +7.289097244e+00 +1.007289097e+03 +1.007289097e+03 +9.7334e-01 -1.1840e+00 -7.1003e-01 -3.4454e+00 -4.4656e-01
52 0 +6.402224222e+00 +1.006402224e+03 +1.006402224e+03 -3.4812e-01 +1.3474e-02 -6.4666e-01 -2.2508e+00 -2.0162e+00
94 0 +4.114629409e+00 +1.004114629e+03 +1.004114629e+03 +4.1684e-01 -5.1687e-01 -1.0350e+00 -3.4044e+00 -6.9820e-01
115 0 +3.275105328e+00 +1.003275105e+03 +1.003275105e+03 +2.9079e-02 -1.0093e+00 -7.0506e-01 -4.0079e+00 -2.6885e-01
123 0 +2.658215638e+00 +1.002658216e+03 +1.002658216e+03 -8.8152e-02 -1.1273e+00 -9.5081e-01 -3.7780e+00 -8.8375e-01
130 0 +1.109831429e+00 +1.001109831e+03 +1.001109831e+03 +2.0459e-01 -3.3236e-01 -1.0829e+00 -3.7364e+00 -1.0111e+00
148 0 +7.074221852e-01 +1.000707422e+03 +1.000707422e+03 +3.6554e-02 -1.8190e-01 -9.4553e-01 -3.5176e+00 -9.6329e-01
257 0 +6.866752300e-01 +1.000686675e+03 +1.000686675e+03 +1.4597e-01 -5.4717e-01 -8.8703e-01 -3.5296e+00 -1.1015e+00
504 0 +6.866752300e-01 +1.000686675e+03 +1.000686675e+03 +1.4597e-01 -5.4717e-01 -8.8703e-01 -3.5296e+00 -1.1015e+00
