% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298 0 +7.694774852e-01 +4.815947749e+01 +4.815947749e+01 +1.8708e-02 +2.2307e+00 -7.9403e-01 -3.0175e-01 -1.8337e-01
309 0 +7.494160858e-01 +4.813941609e+01 +4.813941609e+01 +9.0052e-03 +2.2188e+00 -8.0055e-01 -2.9135e-01 -1.8100e-01
316 0 +7.205759611e-01 +4.811057596e+01 +4.811057596e+01 +2.0589e-02 +2.2065e+00 -8.0245e-01 -2.9343e-01 -1.7662e-01
337 0 +7.044125591e-01 +4.809441256e+01 +4.809441256e+01 +1.5975e-02 +2.2082e+00 -7.9729e-01 -2.8898e-01 -1.8734e-01
504 0 +6.970835448e-01 +4.808708354e+01 +4.808708354e+01 +1.8294e-02 +2.2025e+00 -8.0204e-01 -2.9261e-01 -1.8807e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.254060388e+01 -3.103493961e+02 -3.103493961e+02 -5.3417e-01 +7.7670e-03 +6.9252e-01 -2.1956e-01 +4.8660e-01
2 0 +1.801850913e+01 -3.248714909e+02 -3.248714909e+02 +2.2962e-02 -5.0765e-01 +3.3232e-01 -1.5598e-01 +6.4469e-02
11 0 +1.727759685e+01 -3.256124032e+02 -3.256124032e+02 +3.9868e-01 -7.7841e-01 +6.9786e-01 -2.4006e-02 -1.4664e-01
12 0 +1.269416940e+01 -3.301958306e+02 -3.301958306e+02 +9.7734e-01 -7.5482e-01 +4.8935e-01 -1.3152e-01 +1.9044e-01
21 0 +9.894994219e+00 -3.329950058e+02 -3.329950058e+02 +4.4339e-01 -6.0248e-01 +6.1165e-01 -4.7894e-01 -2.0313e-01
36 0 +7.074208471e+00 -3.358157915e+02 -3.358157915e+02 +1.0222e+00 -1.6175e+00 +5.8895e-01 -5.4724e-02 -1.4823e-01
40 0 +5.862064317e+00 -3.370279357e+02 -3.370279357e+02 +7.3042e-01 -2.2140e+00 +7.6910e-01 +4.8865e-01 -3.5068e-01
53 0 +4.326312179e+00 -3.385636878e+02 -3.385636878e+02 +9.8469e-01 -2.9353e+00 +4.5852e-01 -6.6348e-02 -7.3183e-01
119 0 +2.321413111e+00 -3.405685869e+02 -3.405685869e+02 +6.4253e-01 -3.1498e+00 +1.2471e+00 -1.4356e+00 -1.2037e+00
153 0 +1.957995144e+00 -3.409320049e+02 -3.409320049e+02 +1.6579e+00 -2.4522e+00 +2.7825e+00 -1.6511e+00 -9.4281e-01
194 0 +1.637996844e+00 -3.412520032e+02 -3.412520032e+02 +1.9699e+00 -2.7412e+00 +3.7423e+00 -2.3426e+00 -6.2047e-02
195 0 +1.270099406e+00 -3.416199006e+02 -3.416199006e+02 +1.8934e+00 -2.6542e+00 +3.3338e+00 -2.2141e+00 -1.7500e-01
196 0 +1.126396496e+00 -3.417636035e+02 -3.417636035e+02 +1.7615e+00 -2.5821e+00 +3.0081e+00 -2.2671e+00 -5.0626e-01
202 0 +6.823606797e-01 -3.422076393e+02 -3.422076393e+02 +1.8162e+00 -2.3639e+00 +3.9053e+00 -2.6835e+00 +3.2964e-02
293 0 +5.969498640e-01 -3.422930501e+02 -3.422930501e+02 +2.1221e+00 -2.5793e+00 +3.9401e+00 -2.8252e+00 +6.8416e-02
307 0 +5.439346154e-01 -3.423460654e+02 -3.423460654e+02 +2.2031e+00 -2.5716e+00 +3.8173e+00 -2.7341e+00 +6.5513e-02
308 0 +4.698090605e-01 -3.424201909e+02 -3.424201909e+02 +2.2284e+00 -2.5903e+00 +3.6818e+00 -2.7218e+00 -7.0632e-02
328 0 +4.251337426e-01 -3.424648663e+02 -3.424648663e+02 +2.2016e+00 -2.5971e+00 +3.6368e+00 -2.6972e+00 -8.5631e-02
343 0 +3.519611660e-01 -3.425380388e+02 -3.425380388e+02 +2.1901e+00 -2.6280e+00 +3.6597e+00 -2.7390e+00 -9.7316e-02
347 0 +3.331271919e-01 -3.425568728e+02 -3.425568728e+02 +2.1587e+00 -2.6416e+00 +3.6582e+00 -2.7524e+00 -5.9189e-02
352 0 +3.202154561e-01 -3.425697845e+02 -3.425697845e+02 +2.1729e+00 -2.6401e+00 +3.6841e+00 -2.7523e+00 -7.3566e-02
364 0 +2.859855158e-01 -3.426040145e+02 -3.426040145e+02 +2.1551e+00 -2.6316e+00 +3.6100e+00 -2.7270e+00 -8.6743e-02
384 0 +2.679359566e-01 -3.426220640e+02 -3.426220640e+02 +2.1770e+00 -2.6436e+00 +3.6696e+00 -2.7456e+00 -7.2085e-02
388 0 +2.560125830e-01 -3.426339874e+02 -3.426339874e+02 +2.1939e+00 -2.6450e+00 +3.6958e+00 -2.7663e+00 -7.1020e-02
454 0 +2.498558013e-01 -3.426401442e+02 -3.426401442e+02 +2.1816e+00 -2.6478e+00 +3.6698e+00 -2.7555e+00 -7.3621e-02
504 0 +2.484932817e-01 -3.426415067e+02 -3.426415067e+02 +2.1819e+00 -2.6492e+00 +3.6686e+00 -2.7548e+00 -7.5278e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.424141980e+01 +1.152614198e+02 +1.152614198e+02 +5.7959e-02 +9.0658e-02 -5.1643e-01 -2.1441e-01 -5.2148e-01
2 0 +1.531972565e+01 +1.063397257e+02 +1.063397257e+02 -1.5205e-01 +2.6993e-01 +1.3580e-01 +5.9252e-01 +5.2362e-02
6 0 +1.349688547e+01 +1.045168855e+02 +1.045168855e+02 +2.8565e-01 +5.0898e-02 +1.6049e-01 -7.1611e-02 +6.4625e-02
7 0 +9.697570327e+00 +1.007175703e+02 +1.007175703e+02 -3.6632e-01 +2.3437e-01 +2.8926e-01 +4.6523e-01 +6.3507e-01
9 0 +7.797283235e+00 +9.881728324e+01 +9.881728324e+01 +1.6329e-01 +6.0472e-02 +5.6058e-01 +5.9421e-02 +1.9887e-01
45 0 +6.999918361e+00 +9.801991836e+01 +9.801991836e+01 +7.3936e-02 +2.0251e-01 +7.1401e-01 +8.9262e-02 +5.0780e-01
57 0 +6.040596274e+00 +9.706059627e+01 +9.706059627e+01 +2.2307e-01 +6.1500e-01 +1.7461e+00 +3.6031e-01 +9.5211e-01
62 0 +4.804568948e+00 +9.582456895e+01 +9.582456895e+01 -2.9949e-01 +2.4461e-01 +1.4124e+00 -3.8122e-01 +6.8941e-01
83 0 +3.934806648e+00 +9.495480665e+01 +9.495480665e+01 -1.4928e-01 +5.3192e-02 +2.1669e+00 -1.5617e+00 +8.2214e-01
105 0 +3.109330016e+00 +9.412933002e+01 +9.412933002e+01 -8.5356e-01 -5.4727e-01 +2.2318e+00 -2.1355e+00 +5.4963e-01
108 0 +3.052576764e+00 +9.407257676e+01 +9.407257676e+01 -4.5748e-02 -1.1361e-01 +3.1488e+00 -1.7445e+00 +9.7689e-01
110 0 +2.021106584e+00 +9.304110658e+01 +9.304110658e+01 -4.3758e-01 -2.0029e-01 +2.8967e+00 -1.4346e+00 -8.7805e-02
150 0 +1.710542505e+00 +9.273054251e+01 +9.273054251e+01 -9.7140e-02 -6.1547e-01 +3.2967e+00 -1.8144e+00 -7.6176e-01
188 0 +1.497494100e+00 +9.251749410e+01 +9.251749410e+01 -4.3518e-01 -1.0018e+00 +3.3536e+00 -2.3206e+00 -1.2320e+00
210 0 +1.342223715e+00 +9.236222372e+01 +9.236222372e+01 -3.7098e-01 -1.2883e+00 +3.5103e+00 -2.5270e+00 -1.3754e+00
242 0 +1.275253793e+00 +9.229525379e+01 +9.229525379e+01 -4.0658e-01 -1.2172e+00 +3.5599e+00 -2.5679e+00 -1.4081e+00
247 0 +1.165031211e+00 +9.218503121e+01 +9.218503121e+01 -3.1367e-01 -1.0138e+00 +3.5943e+00 -2.2530e+00 -1.3019e+00
263 0 +9.706000004e-01 +9.199060000e+01 +9.199060000e+01 -3.9238e-01 -1.2015e+00 +3.5840e+00 -2.5431e+00 -1.3720e+00
271 0 +9.544575366e-01 +9.197445754e+01 +9.197445754e+01 -4.1385e-01 -9.9697e-01 +3.4139e+00 -2.2081e+00 -1.3691e+00
337 0 +8.925723127e-01 +9.191257231e+01 +9.191257231e+01 -3.8195e-01 -1.0190e+00 +3.4286e+00 -2.2460e+00 -1.3011e+00
338 0 +8.678539965e-01 +9.188785400e+01 +9.188785400e+01 -3.8416e-01 -1.0116e+00 +3.4231e+00 -2.2491e+00 -1.3090e+00
363 0 +8.145848578e-01 +9.183458486e+01 +9.183458486e+01 -3.8194e-01 -1.0018e+00 +3.4242e+00 -2.2383e+00 -1.3054e+00
378 0 +8.119550923e-01 +9.183195509e+01 +9.183195509e+01 -3.7901e-01 -1.0047e+00 +3.4306e+00 -2.2426e+00 -1.3087e+00
396 0 +7.890867177e-01 +9.180908672e+01 +9.180908672e+01 -3.7936e-01 -1.0011e+00 +3.4288e+00 -2.2389e+00 -1.3120e+00
504 0 +7.768232218e-01 +9.179682322e+01 +9.179682322e+01 -3.7628e-01 -1.0024e+00 +3.4309e+00 -2.2425e+00 -1.3175e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.291172960e+01 +7.653317296e+02 +7.653317296e+02 -4.5305e-01 -1.0901e-01 -2.9978e-01 +3.1449e-02 +8.3271e-03
2 0 +1.547128201e+01 +7.478912820e+02 +7.478912820e+02 -3.8542e-01 -1.6284e-01 -1.4339e-01 +1.3523e-01 -1.4414e-01
21 0 +1.431746025e+01 +7.467374602e+02 +7.467374602e+02 -2.4538e-02 -2.3506e-01 +6.5222e-01 +7.4932e-02 -2.2702e-01
30 0 +1.389433446e+01 +7.463143345e+02 +7.463143345e+02 +4.1824e-01 -1.0034e-01 +8.5685e-01 +1.8204e-01 -4.6431e-01
36 0 +1.307969556e+01 +7.454996956e+02 +7.454996956e+02 +5.5598e-01 +1.5408e-01 +8.8326e-01 +2.9664e-01 -1.0821e+00
38 0 +1.160077838e+01 +7.440207784e+02 +7.440207784e+02 -4.8077e-02 +2.3119e-01 +5.2430e-01 +2.2956e-01 -7.6009e-01
40 0 +9.857266782e+00 +7.422772668e+02 +7.422772668e+02 +4.3957e-01 +1.6694e-01 +7.6054e-01 +2.0998e-01 -3.8448e-01
53 0 +8.612950254e+00 +7.410329503e+02 +7.410329503e+02 +7.6685e-01 +1.2207e-01 +1.2724e+00 -8.6956e-02 -1.3333e+00
67 0 +7.522106599e+00 +7.399421066e+02 +7.399421066e+02 +2.7799e-02 -2.8197e-01 +9.9257e-01 +6.1864e-02 -2.0516e+00
107 0 +7.404829332e+00 +7.398248293e+02 +7.398248293e+02 +9.8995e-02 -3.0579e-01 +2.3891e+00 +5.7845e-01 -1.6355e+00
143 0 +7.116876949e+00 +7.395368769e+02 +7.395368769e+02 +5.6104e-01 -5.8003e-01 +2.3256e+00 +3.7512e-01 -2.1245e+00
191 0 +6.205163679e+00 +7.386251637e+02 +7.386251637e+02 +8.1051e-01 -4.5397e-01 +1.9880e+00 +6.2199e-01 -2.2278e+00
196 0 +6.028366576e+00 +7.384483666e+02 +7.384483666e+02 +8.4048e-01 -4.3768e-01 +1.9151e+00 +5.2269e-01 -2.3279e+00
235 0 +5.922992074e+00 +7.383429921e+02 +7.383429921e+02 +7.8362e-01 -3.8732e-01 +1.9559e+00 +5.8672e-01 -2.2936e+00
248 0 +5.820144683e+00 +7.382401447e+02 +7.382401447e+02 +7.9702e-01 -3.8606e-01 +1.9961e+00 +5.9090e-01 -2.2762e+00
266 0 +5.752949078e+00 +7.381729491e+02 +7.381729491e+02 +8.2495e-01 -4.0436e-01 +1.9530e+00 +5.7472e-01 -2.2943e+00
504 0 +5.713932996e+00 +7.381339330e+02 +7.381339330e+02 +8.2659e-01 -4.1200e-01 +1.9392e+00 +5.9037e-01 -2.2941e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.784867560e+01 +9.326867560e+01 +9.326867560e+01 -5.5582e-02 +1.9517e-02 +2.1387e-01 -1.6208e-01 +1.3398e-01
2 0 +2.692671784e+01 +6.234671784e+01 +6.234671784e+01 +1.9760e-01 -4.9156e-01 -1.1462e-01 +1.9615e-01 +6.4925e-02
17 0 +2.596284634e+01 +6.138284634e+01 +6.138284634e+01 +1.6353e-01 -7.7151e-01 -6.6255e-01 +7.9387e-01 -2.8018e-01
18 0 +1.986974579e+01 +5.528974579e+01 +5.528974579e+01 +8.1119e-02 -6.0012e-01 -4.0968e-01 +2.5860e-01 +2.6245e-01
25 0 +1.754163907e+01 +5.296163907e+01 +5.296163907e+01 +5.4125e-01 -9.7828e-01 -4.9883e-01 +5.6334e-01 +2.3851e-01
33 0 +1.439527791e+01 +4.981527791e+01 +4.981527791e+01 +4.8039e-01 -7.1006e-01 -8.0185e-01 +4.7237e-01 +3.2684e-01
37 0 +8.826073973e+00 +4.424607397e+01 +4.424607397e+01 +1.4065e-01 -9.2482e-01 -7.7260e-01 +1.1164e+00 +6.8083e-02
48 0 +5.171858137e+00 +4.059185814e+01 +4.059185814e+01 +1.2812e+00 -1.2331e+00 -1.5584e+00 +1.1308e+00 +5.5753e-01
71 0 +4.669664515e+00 +4.008966452e+01 +4.008966452e+01 +1.7305e+00 -2.5594e+00 -1.9548e+00 +5.5593e-01 +1.3712e+00
73 0 +3.382432298e+00 +3.880243230e+01 +3.880243230e+01 +2.6716e+00 -1.9547e+00 -2.8220e+00 +8.6353e-01 +9.1024e-01
82 0 +3.069851589e+00 +3.848985159e+01 +3.848985159e+01 +3.1755e+00 -1.4931e+00 -1.3567e+00 +1.9242e-01 +1.1608e+00
88 0 +1.718397749e+00 +3.713839775e+01 +3.713839775e+01 +2.5993e+00 -1.1068e+00 -1.4827e+00 +5.6321e-02 +1.3740e+00
120 0 +1.652594530e+00 +3.707259453e+01 +3.707259453e+01 +3.4459e+00 -1.6066e+00 -1.6748e+00 +1.6816e-01 +2.3844e+00
150 0 +8.143299382e-01 +3.623432994e+01 +3.623432994e+01 +2.9133e+00 -1.5126e+00 -1.3358e+00 -4.4335e-02 +1.9085e+00
178 0 +5.148298157e-01 +3.593482982e+01 +3.593482982e+01 +2.8868e+00 -1.4272e+00 -1.3928e+00 +1.8100e-01 +1.9941e+00
207 0 +4.172235881e-01 +3.583722359e+01 +3.583722359e+01 +2.9779e+00 -1.4497e+00 -1.5305e+00 +1.5405e-01 +2.0525e+00
228 0 +3.954973885e-01 +3.581549739e+01 +3.581549739e+01 +2.9534e+00 -1.4670e+00 -1.4345e+00 +1.4703e-01 +2.0172e+00
243 0 +3.601830761e-01 +3.578018308e+01 +3.578018308e+01 +2.9434e+00 -1.4857e+00 -1.4915e+00 +1.9666e-01 +2.0244e+00
249 0 +2.430259356e-01 +3.566302594e+01 +3.566302594e+01 +2.9534e+00 -1.4597e+00 -1.4813e+00 +2.1473e-01 +2.0085e+00
274 0 +2.147720094e-01 +3.563477201e+01 +3.563477201e+01 +2.9314e+00 -1.4531e+00 -1.4805e+00 +2.1431e-01 +1.9914e+00
285 0 +2.110125881e-01 +3.563101259e+01 +3.563101259e+01 +2.9402e+00 -1.4448e+00 -1.4867e+00 +2.1397e-01 +2.0007e+00
305 0 +1.991304887e-01 +3.561913049e+01 +3.561913049e+01 +2.9399e+00 -1.4528e+00 -1.4793e+00 +2.1729e-01 +2.0043e+00
310 0 +1.827995624e-01 +3.560279956e+01 +3.560279956e+01 +2.9357e+00 -1.4579e+00 -1.4763e+00 +2.1189e-01 +1.9995e+00
327 0 +1.808858660e-01 +3.560088587e+01 +3.560088587e+01 +2.9344e+00 -1.4612e+00 -1.4796e+00 +2.1107e-01 +2.0012e+00
350 0 +1.767282501e-01 +3.559672825e+01 +3.559672825e+01 +2.9418e+00 -1.4605e+00 -1.4815e+00 +2.0860e-01 +1.9992e+00
351 0 +1.731628128e-01 +3.559316281e+01 +3.559316281e+01 +2.9445e+00 -1.4625e+00 -1.4815e+00 +2.0947e-01 +1.9989e+00
359 0 +1.571155464e-01 +3.557711555e+01 +3.557711555e+01 +2.9423e+00 -1.4598e+00 -1.4816e+00 +2.1044e-01 +1.9998e+00
369 0 +1.461442887e-01 +3.556614429e+01 +3.556614429e+01 +2.9456e+00 -1.4605e+00 -1.4813e+00 +2.1124e-01 +2.0016e+00
383 0 +1.442468716e-01 +3.556424687e+01 +3.556424687e+01 +2.9450e+00 -1.4606e+00 -1.4818e+00 +2.1155e-01 +2.0015e+00
406 0 +1.400816091e-01 +3.556008161e+01 +3.556008161e+01 +2.9456e+00 -1.4603e+00 -1.4820e+00 +2.1191e-01 +2.0017e+00
433 0 +1.371328231e-01 +3.555713282e+01 +3.555713282e+01 +2.9453e+00 -1.4604e+00 -1.4820e+00 +2.1178e-01 +2.0018e+00
460 0 +1.346096676e-01 +3.555460967e+01 +3.555460967e+01 +2.9452e+00 -1.4603e+00 -1.4819e+00 +2.1175e-01 +2.0018e+00
504 0 +1.339234137e-01 +3.555392341e+01 +3.555392341e+01 +2.9452e+00 -1.4603e+00 -1.4819e+00 +2.1175e-01 +2.0018e+00
