% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
429 0 +6.166946591e+00 -4.296305341e+01 -4.296305341e+01 +4.2892e+00 -3.3193e+00 -2.4790e+00 -1.3133e+00 +1.8841e+00 +1.1680e+00 -2.7939e+00 +8.2479e-01 -2.3789e+00 +3.7902e+00
448 0 +4.395481698e+00 -4.473451830e+01 -4.473451830e+01 +4.2081e+00 -3.5022e+00 -2.4862e+00 -8.7675e-01 +1.7109e+00 +4.6913e-01 -2.1340e+00 +7.2062e-01 -2.1805e+00 +3.3298e+00
490 0 +3.848604376e+00 -4.528139562e+01 -4.528139562e+01 +4.3967e+00 -3.6268e+00 -2.6887e+00 -9.8499e-01 +2.0913e+00 +3.0636e-01 -2.2398e+00 +5.6785e-01 -1.9784e+00 +3.4809e+00
501 0 +3.166530147e+00 -4.596346985e+01 -4.596346985e+01 +4.2407e+00 -3.2545e+00 -2.9459e+00 -9.6862e-01 +2.0177e+00 +2.2274e-01 -2.1893e+00 +6.3779e-01 -1.4186e+00 +3.3554e+00
564 0 +2.813173415e+00 -4.631682659e+01 -4.631682659e+01 +4.2420e+00 -3.5171e+00 -2.6913e+00 -8.3908e-01 +1.9043e+00 +4.9452e-01 -2.2003e+00 +7.5677e-01 -1.8962e+00 +3.5113e+00
568 0 +2.679432419e+00 -4.645056758e+01 -4.645056758e+01 +4.2426e+00 -3.6833e+00 -2.8378e+00 -5.7626e-01 +2.0447e+00 +3.1145e-01 -2.5826e+00 +4.1272e-01 -1.8920e+00 +3.7959e+00
571 0 +2.626383908e+00 -4.650361609e+01 -4.650361609e+01 +4.3290e+00 -3.5811e+00 -3.0544e+00 -6.2085e-01 +2.2594e+00 +9.9691e-02 -2.3696e+00 +4.7416e-01 -2.2202e+00 +3.8836e+00
586 0 +2.312819682e+00 -4.681718032e+01 -4.681718032e+01 +4.2391e+00 -3.4083e+00 -3.0293e+00 -8.9206e-01 +2.2316e+00 +3.4073e-01 -2.2562e+00 +8.3240e-01 -1.8060e+00 +3.8368e+00
610 0 +2.279903997e+00 -4.685009600e+01 -4.685009600e+01 +4.4793e+00 -3.6702e+00 -3.1685e+00 -8.9734e-01 +2.2488e+00 +3.2445e-01 -2.1006e+00 +5.1515e-01 -1.8175e+00 +4.0487e+00
612 0 +2.186008015e+00 -4.694399198e+01 -4.694399198e+01 +4.2521e+00 -3.5803e+00 -3.2611e+00 -1.0703e+00 +2.1483e+00 +4.4922e-01 -1.9593e+00 +8.1250e-01 -1.6581e+00 +4.0594e+00
636 0 +2.069149457e+00 -4.706085054e+01 -4.706085054e+01 +4.3984e+00 -3.5373e+00 -3.2875e+00 -8.9790e-01 +2.3946e+00 +2.8857e-01 -2.0548e+00 +7.7295e-01 -1.5033e+00 +4.2065e+00
698 0 +2.032063045e+00 -4.709793695e+01 -4.709793695e+01 +4.5821e+00 -3.8420e+00 -3.5507e+00 -9.7649e-01 +2.5834e+00 +2.6571e-01 -2.2073e+00 +6.5607e-01 -1.4581e+00 +4.7270e+00
814 0 +1.988947967e+00 -4.714105203e+01 -4.714105203e+01 +4.7344e+00 -3.4643e+00 -3.9965e+00 -1.1555e+00 +3.1721e+00 -2.7468e-01 -2.1096e+00 +7.8928e-01 -7.8240e-01 +4.6082e+00
1010 0 +1.957885991e+00 -4.717211401e+01 -4.717211401e+01 +4.7012e+00 -3.2667e+00 -4.0611e+00 -1.3525e+00 +3.3086e+00 -4.4771e-01 -2.1257e+00 +8.2142e-01 -7.8594e-01 +4.6268e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.198262208e+01 +3.797126221e+02 +3.797126221e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +7.834049899e+01 +3.760704990e+02 +3.760704990e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
11 0 +7.542196190e+01 +3.731519619e+02 +3.731519619e+02 +3.0255e-01 +2.0148e-01 -5.9674e-01 +6.2576e-01 +7.5406e-02 +1.1571e-01 +4.3079e-01 +6.6423e-03 +2.8169e-01 +5.4463e-01
35 0 +7.276094470e+01 +3.704909447e+02 +3.704909447e+02 +7.4502e-01 +8.4629e-01 -2.4364e-01 +5.1952e-01 -3.6597e-01 +7.9539e-02 +1.1947e+00 +5.5941e-02 +5.8000e-01 +4.0639e-01
36 0 +7.229670272e+01 +3.700267027e+02 +3.700267027e+02 +1.2962e-01 +1.1506e+00 -1.8891e-01 +6.8819e-01 -4.5293e-01 +9.9966e-01 +8.3153e-02 +3.3418e-01 +4.2148e-01 +7.3260e-01
57 0 +6.945906281e+01 +3.671890628e+02 +3.671890628e+02 +1.4858e+00 +1.5434e+00 -9.7625e-01 +7.9321e-01 -4.7813e-01 +4.0580e-01 +2.2021e-01 +3.1881e-01 +2.1759e-01 +8.1739e-01
63 0 +6.721543799e+01 +3.649454380e+02 +3.649454380e+02 +9.5022e-01 +1.4682e+00 -9.3568e-01 +7.6970e-01 -5.9725e-01 -5.4555e-03 +1.1415e+00 +3.9977e-01 +5.3957e-01 +8.7271e-01
71 0 +6.352675979e+01 +3.612567598e+02 +3.612567598e+02 +1.1724e+00 +1.6657e+00 -5.6852e-01 +1.2041e+00 -1.0332e+00 +6.2586e-01 +6.8280e-02 +7.2978e-01 +3.7028e-01 +1.6827e+00
72 0 +6.087518646e+01 +3.586051865e+02 +3.586051865e+02 +1.1505e+00 +1.4844e+00 -7.9455e-01 +1.7290e+00 -1.1629e+00 +8.3197e-01 +5.7871e-01 +6.4290e-01 +6.1833e-01 +1.2510e+00
83 0 +4.827714649e+01 +3.460071465e+02 +3.460071465e+02 +1.5953e+00 +2.1259e+00 -1.0813e+00 +1.9011e+00 -1.3173e+00 +1.1981e+00 +1.0550e+00 +8.1303e-01 +9.6602e-01 +1.9234e+00
87 0 +4.625454809e+01 +3.439845481e+02 +3.439845481e+02 +2.2414e+00 +2.3057e+00 -8.7820e-01 +1.8134e+00 -1.3264e+00 +5.7586e-01 +8.9608e-01 +9.8605e-01 +1.0554e+00 +1.8426e+00
94 0 +4.430511119e+01 +3.420351112e+02 +3.420351112e+02 +1.8174e+00 +2.1132e+00 -1.3043e+00 +1.2128e+00 -9.1819e-01 +3.2803e-01 +1.8104e+00 +1.1115e+00 +7.3401e-01 +2.0680e+00
96 0 +4.202180361e+01 +3.397518036e+02 +3.397518036e+02 +1.6775e+00 +2.0085e+00 -9.4372e-01 +2.9482e+00 -1.7720e+00 +1.7886e+00 +4.6555e-01 +1.0965e+00 +1.4254e+00 +2.5891e+00
104 0 +3.825211734e+01 +3.359821173e+02 +3.359821173e+02 +1.5906e+00 +2.0504e+00 -5.3635e-01 +1.5818e+00 -1.2217e+00 +8.5600e-01 +1.7522e+00 +8.6312e-01 +1.8577e+00 +1.8927e+00
105 0 +3.579358754e+01 +3.335235875e+02 +3.335235875e+02 +1.7927e+00 +1.0441e+00 -5.0068e-01 +3.1859e+00 -1.5856e+00 +1.8911e+00 +1.3046e+00 +1.2783e+00 +1.7670e+00 +2.2680e+00
134 0 +3.416359409e+01 +3.318935941e+02 +3.318935941e+02 +1.9414e+00 +2.3825e+00 -8.3429e-01 +2.3670e+00 -1.6729e+00 +1.9908e+00 +1.3912e+00 +1.3740e+00 +1.4532e+00 +3.1230e+00
145 0 +2.965422494e+01 +3.273842249e+02 +3.273842249e+02 +2.1117e+00 +9.1979e-01 +3.1127e-01 +1.3214e+00 -1.6576e+00 +1.7546e+00 +8.9151e-01 +1.9738e+00 +1.1733e+00 +2.1259e+00
149 0 +2.790040135e+01 +3.256304013e+02 +3.256304013e+02 +1.7647e+00 +1.8128e+00 -8.8282e-01 +2.2225e+00 -1.0184e+00 +1.9918e+00 +9.0378e-01 +1.5049e+00 +1.9716e+00 +2.6360e+00
151 0 +2.330578818e+01 +3.210357882e+02 +3.210357882e+02 +2.3458e+00 +1.5879e+00 -5.0049e-01 +2.5953e+00 -7.0976e-01 +2.7863e+00 +1.0839e+00 +2.2179e+00 +2.2385e+00 +2.9457e+00
152 0 +1.979748337e+01 +3.175274834e+02 +3.175274834e+02 +1.3500e+00 +1.3491e+00 -2.8950e-01 +2.6020e+00 -1.5570e+00 +1.0255e+00 +1.7084e+00 +1.6173e+00 +2.6675e+00 +2.7979e+00
171 0 +1.835060708e+01 +3.160806071e+02 +3.160806071e+02 +1.6551e+00 +1.7509e+00 -2.4922e-01 +2.5305e+00 -1.0665e+00 +2.2858e+00 +1.6865e+00 +2.2931e+00 +2.3480e+00 +3.0381e+00
173 0 +1.154382766e+01 +3.092738277e+02 +3.092738277e+02 +1.8800e+00 +1.2179e+00 +2.0350e-01 +2.9845e+00 -5.5346e-01 +1.5257e+00 +9.8935e-01 +2.6853e+00 +2.7214e+00 +3.6397e+00
186 0 +8.957045758e+00 +3.066870458e+02 +3.066870458e+02 +1.9048e+00 +1.4240e+00 +7.8315e-01 +1.9113e+00 -1.3770e+00 +2.0056e+00 +1.2287e+00 +3.1070e+00 +2.3649e+00 +3.5095e+00
198 0 +7.545742895e+00 +3.052757429e+02 +3.052757429e+02 +2.4355e+00 +1.0563e+00 +7.8732e-01 +1.9495e+00 -4.2764e-01 +2.0799e+00 +9.3573e-01 +2.8502e+00 +2.6832e+00 +3.2647e+00
255 0 +5.364841910e+00 +3.030948419e+02 +3.030948419e+02 +3.1964e+00 +8.8438e-01 +1.7414e-01 +2.2620e+00 -6.4084e-01 +1.1575e+00 +1.1848e+00 +3.7350e+00 +2.8673e+00 +3.9598e+00
261 0 +2.685718832e+00 +3.004157188e+02 +3.004157188e+02 +2.8603e+00 +9.5161e-01 +1.5673e-01 +2.0189e+00 -5.9402e-01 +1.0250e+00 +1.8758e+00 +3.1401e+00 +3.4228e+00 +4.2592e+00
303 0 +2.460190758e+00 +3.001901908e+02 +3.001901908e+02 +3.2376e+00 +1.7084e+00 +6.7829e-01 +1.3095e+00 -1.6227e-01 +1.3442e+00 +1.9439e+00 +3.1213e+00 +4.1643e+00 +3.9347e+00
311 0 +2.162181291e+00 +2.998921813e+02 +2.998921813e+02 +3.2887e+00 +1.5183e+00 +6.0661e-01 +9.7712e-01 +2.5415e-01 +1.6839e+00 +1.6851e+00 +3.2047e+00 +3.9290e+00 +4.1594e+00
334 0 +2.110035410e+00 +2.998400354e+02 +2.998400354e+02 +3.1487e+00 +1.8758e+00 +6.1963e-01 +1.1164e+00 -6.8944e-02 +1.7728e+00 +1.4259e+00 +3.3153e+00 +4.1202e+00 +4.5386e+00
405 0 +2.072047928e+00 +2.998020479e+02 +2.998020479e+02 +3.2008e+00 +1.4246e+00 +5.8792e-01 +1.1242e+00 -2.0011e-01 +1.4177e+00 +1.6849e+00 +3.2298e+00 +3.5408e+00 +4.3450e+00
442 0 +2.031519666e+00 +2.997615197e+02 +2.997615197e+02 +3.2761e+00 +1.3622e+00 +3.5833e-01 +1.1523e+00 +9.9791e-02 +1.3461e+00 +1.6481e+00 +3.1270e+00 +3.4434e+00 +4.5537e+00
501 0 +1.992596313e+00 +2.997225963e+02 +2.997225963e+02 +3.2174e+00 +1.5202e+00 +3.4293e-01 +1.2060e+00 +1.2105e-01 +1.2768e+00 +1.6044e+00 +3.0095e+00 +3.6826e+00 +4.4313e+00
1010 0 +1.955026369e+00 +2.996850264e+02 +2.996850264e+02 +3.5377e+00 +1.7017e+00 +2.1581e-01 +1.3000e+00 +3.5991e-01 +1.0131e+00 +1.4267e+00 +2.9917e+00 +3.9245e+00 +4.4459e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.664097183e+01 +1.282109718e+02 +1.282109718e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +7.373565737e+01 +1.253056574e+02 +1.253056574e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
23 0 +7.070971631e+01 +1.222797163e+02 +1.222797163e+02 -2.2380e-02 +6.1761e-01 -8.0292e-01 +5.8569e-01 +4.1648e-01 +1.4374e-01 +5.5502e-01 +3.6904e-01 -3.8366e-01 +4.9324e-02
36 0 +6.772015039e+01 +1.192901504e+02 +1.192901504e+02 -2.7757e-01 +4.6999e-01 -4.6257e-01 +5.6576e-01 +4.5832e-01 -9.5105e-02 +1.5053e+00 +5.5809e-01 -4.1237e-01 +1.6276e-01
52 0 +6.628785966e+01 +1.178578597e+02 +1.178578597e+02 +2.3121e-01 +6.3579e-01 -7.8382e-01 +1.2835e+00 -2.2618e-01 +2.2100e-01 +1.5986e+00 +5.8829e-01 -3.2652e-01 +6.0729e-01
57 0 +6.485614434e+01 +1.164261443e+02 +1.164261443e+02 -2.7200e-01 +5.5709e-01 -1.3373e+00 +8.1253e-01 +5.5921e-01 -3.4411e-01 +1.7473e+00 +5.1329e-01 -1.3476e-01 +3.2468e-01
62 0 +6.170339238e+01 +1.132733924e+02 +1.132733924e+02 -9.2708e-02 +1.5571e+00 -1.2743e+00 +1.2636e+00 +4.3444e-01 -6.9695e-01 +2.5866e+00 +8.3547e-01 -5.5538e-01 +2.9922e-01
64 0 +5.657765680e+01 +1.081476568e+02 +1.081476568e+02 -7.1839e-01 +2.8723e-01 -1.1909e+00 +7.4900e-01 -1.8129e-01 -4.3672e-01 +1.6812e+00 +6.0088e-01 -1.1834e+00 +9.4216e-01
71 0 +5.435871624e+01 +1.059287162e+02 +1.059287162e+02 -7.7787e-01 +1.9525e-01 -1.8707e+00 +1.3650e+00 -1.7715e-01 +2.3005e-01 +2.0824e+00 +6.9748e-01 -7.3902e-01 +1.0684e+00
91 0 +4.412899082e+01 +9.569899082e+01 +9.569899082e+01 -2.5149e-01 +1.8389e-01 -2.7626e+00 +8.7435e-01 -8.6392e-02 +4.4447e-02 +3.6710e+00 +5.5684e-01 -4.8938e-01 +1.0052e+00
104 0 +3.869960564e+01 +9.026960564e+01 +9.026960564e+01 -9.5667e-02 +9.1428e-01 -2.8042e+00 +5.4884e-01 -9.1632e-02 -6.3916e-01 +2.7458e+00 +7.2925e-01 -7.5482e-01 +6.7682e-01
112 0 +3.311730025e+01 +8.468730025e+01 +8.468730025e+01 -4.2170e-01 -1.3098e-01 -3.0835e+00 +9.3158e-01 -9.5672e-01 -1.0146e-01 +4.0657e+00 +6.5651e-01 -7.7507e-01 +9.1062e-01
113 0 +3.013626329e+01 +8.170626329e+01 +8.170626329e+01 -3.8287e-01 +1.0869e+00 -2.7695e+00 +5.2727e-01 -7.5928e-01 -3.2180e-01 +3.3644e+00 +8.6294e-01 -2.9075e-01 +3.0640e-01
131 0 +2.454355426e+01 +7.611355426e+01 +7.611355426e+01 -8.2107e-01 +1.5907e-01 -3.6622e+00 -2.4388e-01 -6.7067e-01 -4.2665e-01 +3.3508e+00 -1.8964e-01 -9.1354e-01 -6.1523e-01
137 0 +2.319934817e+01 +7.476934817e+01 +7.476934817e+01 -6.7585e-01 +1.1485e+00 -4.3162e+00 +8.7037e-01 -1.3512e+00 -3.9812e-01 +3.8803e+00 +8.9945e-01 -4.6186e-01 +1.1686e-01
164 0 +1.502640633e+01 +6.659640633e+01 +6.659640633e+01 -2.2638e+00 +1.0930e+00 -3.7630e+00 -1.0739e-01 -1.7196e+00 -9.1847e-01 +3.7178e+00 +2.1653e-01 -2.2560e+00 -5.5408e-01
166 0 +1.366630229e+01 +6.523630229e+01 +6.523630229e+01 -2.0701e+00 +8.2591e-01 -3.5782e+00 +8.2745e-01 -1.5425e+00 -5.1472e-01 +3.1930e+00 +4.4605e-01 -8.0177e-01 -1.3757e+00
211 0 +1.318065427e+01 +6.475065427e+01 +6.475065427e+01 -2.0226e+00 +7.7176e-01 -2.9846e+00 +1.7301e-01 -1.5205e+00 -4.2396e-01 +3.7460e+00 +7.4959e-01 -1.7747e+00 -1.1998e+00
225 0 +1.219808925e+01 +6.376808925e+01 +6.376808925e+01 -2.2263e+00 +2.5224e-01 -3.9040e+00 +6.9045e-02 -1.7793e+00 +3.6434e-02 +3.4047e+00 +5.0359e-01 -2.1802e+00 -2.0440e+00
248 0 +1.153634236e+01 +6.310634236e+01 +6.310634236e+01 -1.7534e+00 +2.1826e-01 -2.6558e+00 -2.5898e-01 -2.6067e+00 -4.4717e-01 +3.2796e+00 +8.7811e-01 -2.2662e+00 -7.4021e-01
249 0 +1.052747870e+01 +6.209747870e+01 +6.209747870e+01 -2.6467e+00 -9.4693e-01 -3.6714e+00 +3.1792e-02 -2.2329e+00 -2.3770e-01 +3.2728e+00 +1.4946e-01 -2.8213e+00 -2.0711e+00
257 0 +8.953668772e+00 +6.052366877e+01 +6.052366877e+01 -2.9028e+00 -4.4568e-01 -3.6993e+00 -7.0801e-01 -2.2252e+00 -8.3493e-01 +3.3056e+00 -6.6362e-02 -2.7678e+00 -1.5356e+00
294 0 +8.342833442e+00 +5.991283344e+01 +5.991283344e+01 -2.6994e+00 -7.4759e-01 -4.0537e+00 -5.2264e-01 -2.3994e+00 -8.9465e-01 +3.7035e+00 +2.7800e-01 -3.0753e+00 -1.6063e+00
304 0 +7.890307005e+00 +5.946030700e+01 +5.946030700e+01 -2.4595e+00 -2.7267e-01 -3.6572e+00 -3.0537e-01 -1.8548e+00 -1.1474e+00 +3.0566e+00 +2.8496e-01 -2.6237e+00 -1.0772e+00
311 0 +7.592513271e+00 +5.916251327e+01 +5.916251327e+01 -2.5384e+00 +6.0210e-02 -3.5414e+00 -2.1308e-01 -2.1480e+00 -1.3702e+00 +2.9619e+00 +3.6182e-01 -2.8002e+00 -1.4462e+00
332 0 +6.973495693e+00 +5.854349569e+01 +5.854349569e+01 -1.8028e+00 -2.1442e-01 -4.2304e+00 -2.5907e-01 -1.9326e+00 -1.3710e+00 +3.6657e+00 +6.7371e-01 -2.4940e+00 -1.3370e+00
334 0 +6.804641412e+00 +5.837464141e+01 +5.837464141e+01 -2.2511e+00 -2.3858e-01 -3.6665e+00 -3.4347e-01 -1.9338e+00 -1.4531e+00 +3.3518e+00 +2.4787e-01 -2.5052e+00 -1.5642e+00
399 0 +6.681495740e+00 +5.825149574e+01 +5.825149574e+01 -2.5521e+00 -1.2549e-01 -4.3855e+00 -1.0153e+00 -2.0840e+00 -2.4287e+00 +3.5685e+00 +3.4644e-01 -2.5708e+00 -1.9604e+00
402 0 +6.572195479e+00 +5.814219548e+01 +5.814219548e+01 -2.7008e+00 -1.1984e-02 -4.0380e+00 -1.2074e+00 -2.2048e+00 -2.3621e+00 +3.4467e+00 +6.2288e-01 -2.9880e+00 -2.0079e+00
407 0 +6.439263644e+00 +5.800926364e+01 +5.800926364e+01 -2.3711e+00 -1.0256e-01 -4.1735e+00 -9.4735e-01 -2.3036e+00 -1.5685e+00 +3.5780e+00 +4.4743e-01 -2.4478e+00 -2.0297e+00
412 0 +6.039981309e+00 +5.760998131e+01 +5.760998131e+01 -2.2319e+00 +2.9233e-01 -3.9611e+00 -8.2082e-01 -2.1195e+00 -2.1247e+00 +3.7505e+00 +5.5839e-01 -2.6817e+00 -1.8312e+00
420 0 +5.783903976e+00 +5.735390398e+01 +5.735390398e+01 -2.3358e+00 -2.1444e-01 -4.4363e+00 -1.2010e+00 -2.2032e+00 -2.0173e+00 +3.3759e+00 +2.5361e-01 -3.1790e+00 -1.9266e+00
425 0 +5.457920013e+00 +5.702792001e+01 +5.702792001e+01 -1.9406e+00 -4.6197e-02 -4.3135e+00 -7.8198e-01 -2.0109e+00 -1.6636e+00 +3.4182e+00 +4.4646e-01 -2.7552e+00 -1.7555e+00
495 0 +5.364045843e+00 +5.693404584e+01 +5.693404584e+01 -2.1065e+00 -2.5005e-02 -4.5306e+00 -9.2292e-01 -2.0143e+00 -1.9866e+00 +3.7757e+00 +4.6080e-01 -2.9353e+00 -2.0627e+00
575 0 +5.165976405e+00 +5.673597640e+01 +5.673597640e+01 -2.1159e+00 -1.4195e-01 -4.3080e+00 -8.9465e-01 -1.9601e+00 -2.0278e+00 +3.5548e+00 +3.5284e-01 -3.0390e+00 -1.8827e+00
621 0 +5.117546872e+00 +5.668754687e+01 +5.668754687e+01 -2.2322e+00 -8.7660e-02 -4.3176e+00 -8.8626e-01 -1.9771e+00 -1.9647e+00 +3.5421e+00 +4.4810e-01 -3.0359e+00 -1.9303e+00
1010 0 +5.062882837e+00 +5.663288284e+01 +5.663288284e+01 -2.1591e+00 -4.2105e-02 -4.4032e+00 -7.9787e-01 -1.9317e+00 -1.9574e+00 +3.5347e+00 +3.9844e-01 -2.9141e+00 -1.9440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.786693508e+01 +2.305769351e+02 +2.305769351e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +7.676050352e+01 +2.294705035e+02 +2.294705035e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +7.355840074e+01 +2.262684007e+02 +2.262684007e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
29 0 +7.243123823e+01 +2.251412382e+02 +2.251412382e+02 -5.5444e-01 +9.7591e-03 -7.8300e-01 -4.2463e-01 -7.0481e-02 -9.7715e-01 +7.0968e-01 -4.2410e-01 +3.5424e-02 +4.1600e-02
36 0 +7.057005345e+01 +2.232800534e+02 +2.232800534e+02 -6.6040e-01 -2.1527e-01 -6.0429e-01 -1.2024e+00 +4.0994e-01 -1.1185e+00 +1.0229e+00 -2.4387e-01 -6.3899e-01 +5.3825e-01
52 0 +6.834967309e+01 +2.210596731e+02 +2.210596731e+02 -2.8670e-01 +2.8290e-01 -6.8330e-01 -1.2139e+00 +1.3007e-01 -1.9367e+00 +6.1560e-01 -7.9753e-02 -8.2621e-01 +7.0304e-01
71 0 +6.655926048e+01 +2.192692605e+02 +2.192692605e+02 +2.4538e-01 -3.6967e-01 -1.0805e+00 -1.2512e+00 +3.7129e-01 -2.6183e+00 +2.2201e+00 +2.0990e-01 -1.2999e+00 +1.5316e+00
77 0 +6.562197259e+01 +2.183319726e+02 +2.183319726e+02 -8.4064e-02 -4.3662e-01 -2.0070e+00 -1.4179e+00 +8.7559e-02 -2.4070e+00 +8.7594e-01 -2.5094e-01 -5.8037e-01 +1.3725e+00
84 0 +6.326755526e+01 +2.159775553e+02 +2.159775553e+02 +1.7862e-01 +5.6866e-01 -2.1444e+00 -2.0230e+00 -2.7576e-01 -2.8902e+00 +8.2637e-01 +3.3498e-01 -1.0666e+00 +1.5327e+00
94 0 +6.223043110e+01 +2.149404311e+02 +2.149404311e+02 +9.1929e-01 +9.2001e-01 -2.1567e+00 -9.4051e-01 -6.1906e-02 -2.7140e+00 +7.3893e-01 +2.0745e-01 -1.7417e+00 +1.5756e+00
155 0 +6.152021318e+01 +2.142302132e+02 +2.142302132e+02 +6.0634e-01 +1.6651e+00 -3.1200e+00 -1.1208e+00 +4.4261e-01 -2.0613e+00 +9.0801e-01 -3.1918e-01 -2.1023e+00 +3.1639e+00
163 0 +5.999933846e+01 +2.127093385e+02 +2.127093385e+02 -5.7431e-02 +8.6464e-01 -2.4412e+00 -1.3680e+00 +8.2380e-01 -2.2337e+00 +1.2364e+00 +3.9326e-01 -2.4844e+00 +3.2666e+00
211 0 +5.878360301e+01 +2.114936030e+02 +2.114936030e+02 -7.1881e-01 +4.0386e-01 -2.4439e+00 -7.1189e-01 +2.9884e-01 -2.2518e+00 +1.2147e+00 +2.0626e-01 -1.6557e+00 +2.7506e+00
251 0 +5.738086873e+01 +2.100908687e+02 +2.100908687e+02 -1.0012e-01 +8.0286e-01 -2.5130e+00 -1.0972e+00 +1.8735e-01 -2.7208e+00 +1.0768e+00 +4.3165e-01 -2.1436e+00 +2.9203e+00
1010 0 +5.679460294e+01 +2.095046029e+02 +2.095046029e+02 -2.1610e-01 +9.9987e-01 -2.6789e+00 -9.8556e-01 -1.1883e-01 -2.5558e+00 +1.1816e+00 +4.7530e-01 -1.9202e+00 +2.7718e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.726925027e+01 +1.770692503e+02 +1.770692503e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +7.593828932e+01 +1.757382893e+02 +1.757382893e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
10 0 +7.563418633e+01 +1.754341863e+02 +1.754341863e+02 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
39 0 +7.411976469e+01 +1.739197647e+02 +1.739197647e+02 -1.5262e-01 -2.9384e-01 -3.6474e-01 -3.8638e-02 +5.4878e-01 +7.8675e-01 -7.0278e-01 -8.2308e-01 +5.1646e-01 -3.1707e-01
53 0 +7.181047807e+01 +1.716104781e+02 +1.716104781e+02 -3.8007e-03 +3.4503e-01 -4.9486e-01 -6.9459e-01 +7.6642e-01 +1.1745e+00 -1.1295e-01 -5.0722e-01 +3.3380e-01 -7.8930e-01
55 0 +6.863415653e+01 +1.684341565e+02 +1.684341565e+02 +1.4580e-01 -4.6990e-03 -5.3986e-01 -5.0185e-01 +1.2047e+00 +1.6583e+00 -5.4886e-01 -3.5300e-01 +3.8816e-01 -7.7954e-01
67 0 +6.717451511e+01 +1.669745151e+02 +1.669745151e+02 +1.9690e-01 -1.9822e-01 -9.8965e-01 -6.5707e-01 +1.0174e+00 +2.0251e+00 -3.3540e-01 +4.0268e-01 -2.8664e-02 -6.4881e-01
74 0 +6.542009081e+01 +1.652200908e+02 +1.652200908e+02 +2.7126e-01 -1.1211e+00 -1.2492e+00 -7.9210e-02 +1.6224e+00 +1.8726e+00 -9.1378e-02 -5.0248e-01 -1.0794e-01 -1.1575e+00
83 0 +6.225010230e+01 +1.620501023e+02 +1.620501023e+02 -3.6064e-01 -1.0798e+00 -1.2544e+00 -7.2536e-01 +1.9085e+00 +3.0698e+00 -2.0835e-01 -4.1711e-01 +5.1714e-02 -1.5984e+00
91 0 +6.102719065e+01 +1.608271906e+02 +1.608271906e+02 +5.1434e-01 -1.0299e+00 -1.5148e+00 -1.2347e+00 +2.2468e+00 +3.9591e+00 -1.7001e-01 +4.9103e-01 +6.5796e-01 -2.1871e+00
