% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +1.202188168e+01 -4.458811832e+01 -4.458811832e+01 -5.2409e-01 +6.1551e-01 +2.0370e-01 -8.0430e-01 -1.9989e-01 +1.1802e+00 +6.8930e-01 -1.6696e+00 -2.5569e+00 -1.8478e-01 -8.7118e-02 +4.5618e-01 +7.3682e-01 +6.6173e-02 -7.0873e-02 -1.3328e-01 -1.0852e+00 -8.0570e-01 -2.2037e+00 -1.0050e+00
135 0 +1.163848477e+01 -4.497151523e+01 -4.497151523e+01 -6.3239e-01 +1.4559e+00 +9.9564e-01 -1.6327e+00 -6.4685e-01 +7.2103e-01 -2.1340e-01 -1.3885e+00 -2.5076e+00 -5.1465e-01 -5.6518e-01 +7.9042e-01 +1.2035e+00 -1.6891e-01 -3.7481e-01 +3.4835e-02 -1.5529e+00 -1.0544e+00 -2.9007e+00 -8.5821e-01
139 0 +1.128317903e+01 -4.532682097e+01 -4.532682097e+01 -7.8041e-01 +8.7845e-01 +1.5671e+00 -1.3883e+00 -1.2599e-01 +1.5414e+00 +1.8583e-01 -1.9199e+00 -4.0639e+00 +7.6913e-02 -7.1010e-02 +4.5397e-01 +1.2376e+00 +2.7540e-01 +2.6175e-01 +1.1786e+00 -1.4913e+00 +5.3468e-02 -2.7082e+00 -1.1901e+00
140 0 +1.119426726e+01 -4.541573274e+01 -4.541573274e+01 -8.6676e-01 +8.5663e-01 +1.2025e+00 -6.6157e-01 -1.5867e-01 +1.2263e+00 -9.1644e-02 -1.4374e+00 -3.3760e+00 -1.2414e-01 -4.5790e-01 +3.3742e-02 +1.6858e+00 +1.9243e-02 +2.0705e-01 +2.6687e-01 -1.9760e+00 +7.2587e-01 -2.8065e+00 -1.4869e+00
148 0 +1.096185850e+01 -4.564814150e+01 -4.564814150e+01 -1.3256e+00 +9.5145e-01 +1.1151e+00 -1.0639e+00 -5.3461e-01 +1.2233e+00 +8.1668e-03 -2.6905e+00 -3.6107e+00 -4.8105e-01 -7.2909e-01 -3.2799e-01 +2.0217e+00 +6.9534e-02 -3.3557e-01 +7.0516e-01 -1.1354e+00 +8.3543e-03 -3.2258e+00 -1.6108e+00
151 0 +1.053697772e+01 -4.607302228e+01 -4.607302228e+01 -7.0251e-01 +6.3740e-01 +2.0457e+00 -1.8070e+00 -2.4371e-01 +1.0396e+00 +1.6409e-01 -1.0800e+00 -3.7126e+00 -7.5021e-02 -1.9311e+00 +3.8769e-01 +9.1574e-01 -1.0133e-01 -4.3429e-01 +1.0835e+00 -2.7785e+00 +3.1468e-01 -2.3624e+00 -3.3602e-01
154 0 +9.977212445e+00 -4.663278756e+01 -4.663278756e+01 -4.8935e-01 +1.0191e+00 +1.2435e+00 -1.4881e+00 -4.2493e-01 +1.0498e+00 +7.3530e-01 -1.6980e+00 -3.5412e+00 +2.5330e-01 -3.5511e-01 +8.2703e-01 +2.4783e+00 +5.7361e-01 -6.2851e-01 +1.0340e+00 -1.8383e+00 +2.4938e-01 -2.8869e+00 -1.8434e+00
167 0 +9.549605752e+00 -4.706039425e+01 -4.706039425e+01 +1.5500e-02 +2.4633e+00 +2.1900e+00 -1.8502e+00 -2.3683e-01 -7.0621e-01 +9.0607e-01 -1.9010e+00 -3.9363e+00 +2.2876e-01 -5.2968e-01 +5.5860e-01 +1.5940e+00 +9.4773e-01 -9.6328e-01 +1.3478e+00 -1.1790e+00 +9.2995e-01 -2.3641e+00 -1.8374e+00
182 0 +8.854415531e+00 -4.775558447e+01 -4.775558447e+01 -5.3270e-02 +2.1829e+00 +2.8699e+00 -3.7146e+00 +1.6406e-01 +3.8947e-01 +1.5159e+00 -2.0985e+00 -4.0373e+00 +4.5070e-01 -5.5635e-01 -2.8915e-01 -1.9065e-01 +8.0759e-02 -8.1411e-01 -1.6772e-01 -1.6855e+00 -6.4754e-01 -4.1879e+00 -1.6640e+00
185 0 +8.174181736e+00 -4.843581826e+01 -4.843581826e+01 -4.5609e-01 +1.7672e+00 +2.9449e+00 -2.9327e+00 -7.3092e-01 -3.4493e-01 +1.3616e+00 -3.5225e+00 -2.2201e+00 +1.3800e+00 -5.6979e-01 -4.8288e-01 +1.7564e+00 +1.1145e+00 -5.4111e-01 -3.7110e-01 -2.5524e+00 -9.9768e-01 -1.9519e+00 -1.7346e+00
215 0 +7.966252967e+00 -4.864374703e+01 -4.864374703e+01 +7.6972e-01 +1.7714e+00 +1.7992e+00 -3.9243e+00 -1.3696e+00 +1.6321e+00 +1.1171e+00 -2.4087e+00 -1.7480e+00 +1.1093e+00 -9.4011e-01 -7.2599e-01 +3.2843e+00 -3.6018e-01 +3.7930e-01 -1.1617e+00 -3.0605e+00 -1.8366e-01 -3.3895e+00 -2.6213e+00
227 0 +7.751867464e+00 -4.885813254e+01 -4.885813254e+01 +1.2398e+00 +1.8329e+00 +4.0305e+00 -2.7723e+00 -1.7809e+00 +1.3186e+00 +1.9684e+00 -3.0310e+00 -2.0855e+00 +1.9720e+00 -8.9498e-01 -1.4228e+00 +3.2926e+00 -1.3421e+00 -2.0436e+00 -7.3166e-01 -2.0240e+00 +9.6972e-01 -2.3294e+00 -1.9852e+00
240 0 +7.431081059e+00 -4.917891894e+01 -4.917891894e+01 +4.8128e-01 +2.3754e+00 +2.8118e+00 -2.2519e+00 -3.4169e+00 +9.8742e-01 +1.3487e+00 -4.3264e+00 -2.0969e+00 +1.9074e+00 -2.4446e+00 -1.1840e+00 +3.3040e+00 +2.1900e-01 -1.6416e+00 -3.4954e-02 -2.9078e+00 -3.2202e-01 -2.7156e+00 -3.5522e+00
295 0 +5.558347931e+00 -5.105165207e+01 -5.105165207e+01 +1.8629e+00 +9.0127e-01 +1.7025e+00 -3.9658e+00 -3.1332e+00 +1.8104e+00 +1.6694e+00 -3.9761e+00 -3.0567e+00 -1.7545e-01 -1.6340e+00 -1.7423e-01 +1.9693e+00 -6.0667e-01 -1.1757e+00 +1.3001e+00 -1.2664e+00 +1.8883e+00 -2.9179e+00 -2.3870e+00
303 0 +4.126904432e+00 -5.248309557e+01 -5.248309557e+01 +2.8914e+00 +2.1491e+00 +2.8611e+00 -2.5724e+00 -3.9509e+00 +1.6529e+00 +2.6492e+00 -2.7040e+00 -2.1985e+00 +3.2012e-01 -2.2944e+00 -1.1845e+00 +2.5073e+00 +1.2485e+00 -1.9735e+00 -3.5989e-01 -3.2213e+00 +5.5761e-01 -2.4103e+00 -3.1069e+00
345 0 +3.446096648e+00 -5.316390335e+01 -5.316390335e+01 +1.0949e+00 +2.2532e+00 +2.3410e+00 -2.1382e+00 -4.0887e+00 +1.1926e+00 +2.3992e+00 -3.7628e+00 -3.6994e+00 -1.2625e+00 -2.2698e+00 -1.5321e+00 +3.8387e+00 +8.1924e-01 -2.5261e+00 -1.1307e-01 -2.0569e+00 +1.6959e+00 -3.6399e+00 -3.1514e+00
415 0 +3.304437329e+00 -5.330556267e+01 -5.330556267e+01 +1.1709e+00 +2.1812e+00 +2.6976e+00 -3.3093e+00 -3.7663e+00 +3.4758e+00 +2.2682e+00 -3.2093e+00 -3.0591e+00 -8.0187e-01 -2.2894e+00 -1.3093e+00 +3.2154e+00 +1.4719e+00 -3.2440e+00 +1.0799e-01 -6.1269e-01 +1.2643e+00 -4.8012e+00 -3.5099e+00
416 0 +2.712977772e+00 -5.389702223e+01 -5.389702223e+01 +1.7138e+00 +1.2692e+00 +3.3513e+00 -2.4395e+00 -3.8290e+00 +2.1436e+00 +2.2391e+00 -3.0946e+00 -3.1194e+00 -1.5725e+00 -3.0094e+00 -1.2462e+00 +3.0151e+00 +1.5079e+00 -1.8919e+00 +3.8720e-01 -1.6331e+00 +2.0149e+00 -4.3989e+00 -2.8033e+00
443 0 +1.610022857e+00 -5.499997714e+01 -5.499997714e+01 +1.8512e+00 +2.8092e+00 +2.0425e+00 -3.1377e+00 -2.6128e+00 +2.0685e+00 +1.9735e+00 -3.8135e+00 -3.2288e+00 -1.6680e+00 -2.6027e+00 -1.0353e+00 +2.9447e+00 +7.3240e-01 -2.0191e+00 +2.0640e-02 -1.9174e+00 +1.6226e+00 -4.0414e+00 -3.4067e+00
473 0 +1.444959340e+00 -5.516504066e+01 -5.516504066e+01 +2.4858e+00 +2.0247e+00 +3.2813e+00 -3.5098e+00 -2.4811e+00 +2.2249e+00 +2.3519e+00 -3.6828e+00 -3.9798e+00 -2.7607e-01 -2.9964e+00 -9.9613e-01 +2.8279e+00 +9.6802e-01 -2.1445e+00 +1.1276e+00 -1.6552e+00 +1.6419e+00 -4.7217e+00 -3.4182e+00
532 0 +1.377081579e+00 -5.523291842e+01 -5.523291842e+01 +2.1331e+00 +2.4332e+00 +2.7041e+00 -3.5986e+00 -2.8263e+00 +2.4815e+00 +2.1707e+00 -3.1702e+00 -4.5646e+00 -1.0204e+00 -3.5995e+00 -9.2795e-01 +2.1621e+00 +1.4866e-01 -2.2549e+00 +3.7936e-01 -1.8090e+00 +2.0476e+00 -3.6133e+00 -3.1098e+00
537 0 +9.743421284e-01 -5.563565787e+01 -5.563565787e+01 +2.3069e+00 +1.9809e+00 +3.0662e+00 -2.8903e+00 -2.6902e+00 +2.3859e+00 +2.6270e+00 -3.4692e+00 -3.4689e+00 -2.9938e-01 -3.3250e+00 -9.1183e-01 +2.9378e+00 +5.0764e-01 -2.2966e+00 +2.5551e-01 -1.4646e+00 +1.5130e+00 -3.6517e+00 -3.1159e+00
552 0 +9.381809529e-01 -5.567181905e+01 -5.567181905e+01 +2.0610e+00 +2.4112e+00 +3.4014e+00 -3.2721e+00 -2.6428e+00 +1.9269e+00 +2.5381e+00 -3.3918e+00 -3.8205e+00 -2.7716e-02 -3.8224e+00 -1.4492e+00 +2.3306e+00 +2.6303e-01 -2.4039e+00 +1.3110e+00 -1.4324e+00 +1.8280e+00 -4.1730e+00 -3.7204e+00
554 0 +7.278606474e-01 -5.588213935e+01 -5.588213935e+01 +2.1189e+00 +2.6535e+00 +3.5297e+00 -2.8852e+00 -3.3366e+00 +2.3143e+00 +2.8236e+00 -3.7911e+00 -3.0132e+00 -6.2668e-01 -3.4161e+00 -1.6497e+00 +1.7079e+00 +2.1119e-01 -2.1462e+00 +3.8934e-01 -2.1705e+00 +1.5543e+00 -3.4741e+00 -3.0376e+00
566 0 +5.179082579e-01 -5.609209174e+01 -5.609209174e+01 +1.8799e+00 +2.5449e+00 +3.1615e+00 -3.1274e+00 -2.8719e+00 +1.9704e+00 +2.4704e+00 -3.1193e+00 -3.2862e+00 -8.6884e-01 -3.3413e+00 -1.4592e+00 +2.0635e+00 +1.1194e+00 -2.0011e+00 +1.0401e+00 -2.2384e+00 +1.6671e+00 -3.7088e+00 -3.2654e+00
617 0 +4.833830560e-01 -5.612661694e+01 -5.612661694e+01 +1.8961e+00 +2.8665e+00 +3.3015e+00 -3.1096e+00 -2.9438e+00 +2.1490e+00 +2.5525e+00 -3.1731e+00 -3.6543e+00 -9.0050e-01 -3.2002e+00 -1.0279e+00 +2.4063e+00 +8.9747e-01 -2.0997e+00 +4.8952e-01 -1.5054e+00 +1.5731e+00 -4.5025e+00 -3.3674e+00
637 0 +4.591359345e-01 -5.615086407e+01 -5.615086407e+01 +2.3039e+00 +2.7359e+00 +2.9407e+00 -2.8822e+00 -3.1061e+00 +2.2802e+00 +2.7975e+00 -3.1395e+00 -3.8262e+00 -9.6892e-01 -3.1276e+00 -1.4760e+00 +2.4273e+00 +3.0904e-01 -2.0242e+00 +4.9647e-01 -2.0297e+00 +1.6618e+00 -3.7866e+00 -3.4366e+00
641 0 +4.407990685e-01 -5.616920093e+01 -5.616920093e+01 +1.7033e+00 +2.8992e+00 +2.7104e+00 -3.0432e+00 -2.6697e+00 +2.3093e+00 +2.7842e+00 -3.3693e+00 -3.7439e+00 -7.9787e-01 -3.4555e+00 -1.4513e+00 +1.7832e+00 +6.0224e-01 -2.5102e+00 +3.7501e-01 -1.9709e+00 +1.3126e+00 -4.0186e+00 -3.8366e+00
676 0 +4.228795511e-01 -5.618712045e+01 -5.618712045e+01 +1.8756e+00 +2.6186e+00 +3.0337e+00 -3.2637e+00 -2.7049e+00 +2.2577e+00 +2.8584e+00 -3.5553e+00 -3.6658e+00 -5.8606e-01 -3.2897e+00 -1.2063e+00 +2.5582e+00 +5.5668e-01 -1.8369e+00 +2.2212e-01 -1.9620e+00 +1.4791e+00 -3.8755e+00 -3.5064e+00
704 0 +4.032469548e-01 -5.620675305e+01 -5.620675305e+01 +1.7598e+00 +2.8609e+00 +3.1537e+00 -3.3515e+00 -3.0251e+00 +2.2900e+00 +3.0326e+00 -3.3818e+00 -3.8346e+00 -1.4698e-01 -3.3333e+00 -1.3079e+00 +2.1427e+00 +7.6022e-01 -1.9013e+00 +3.1269e-01 -1.7422e+00 +1.7304e+00 -4.0938e+00 -4.0988e+00
738 0 +2.826407449e-01 -5.632735926e+01 -5.632735926e+01 +1.7650e+00 +2.6195e+00 +3.3345e+00 -3.2983e+00 -3.2861e+00 +2.2044e+00 +2.7261e+00 -3.4003e+00 -3.2592e+00 -5.8587e-01 -3.1702e+00 -1.3294e+00 +2.2739e+00 +7.2490e-01 -1.9675e+00 +2.4001e-01 -1.5538e+00 +1.9236e+00 -4.0225e+00 -3.7484e+00
781 0 +2.436177221e-01 -5.636638228e+01 -5.636638228e+01 +1.9835e+00 +2.8073e+00 +3.4888e+00 -3.0854e+00 -2.5947e+00 +2.2192e+00 +2.6937e+00 -3.3155e+00 -3.6358e+00 -5.9163e-01 -3.1583e+00 -1.4338e+00 +2.3336e+00 +4.4832e-01 -2.0422e+00 +4.3855e-01 -1.7839e+00 +1.8051e+00 -4.1265e+00 -3.6025e+00
792 0 +2.319724791e-01 -5.637802752e+01 -5.637802752e+01 +1.9249e+00 +2.6697e+00 +3.4937e+00 -3.3076e+00 -2.6581e+00 +2.0625e+00 +2.8215e+00 -3.4241e+00 -3.5221e+00 -6.4850e-01 -3.2376e+00 -1.3010e+00 +2.3343e+00 +7.4610e-01 -2.0606e+00 +4.6657e-01 -1.8844e+00 +1.8999e+00 -4.1030e+00 -3.6176e+00
801 0 +2.217023517e-01 -5.638829765e+01 -5.638829765e+01 +1.8217e+00 +2.6961e+00 +3.3174e+00 -3.2973e+00 -2.7042e+00 +2.1945e+00 +2.8795e+00 -3.4010e+00 -3.7152e+00 -3.7028e-01 -3.3743e+00 -1.3106e+00 +2.2449e+00 +5.9922e-01 -2.2439e+00 +5.0033e-01 -1.7670e+00 +1.6336e+00 -4.1808e+00 -3.8500e+00
804 0 +2.084213364e-01 -5.640157866e+01 -5.640157866e+01 +2.0170e+00 +2.6669e+00 +3.2468e+00 -3.0053e+00 -2.8378e+00 +2.1837e+00 +2.9118e+00 -3.2166e+00 -3.7551e+00 -6.2109e-01 -3.2214e+00 -1.5394e+00 +2.1959e+00 +7.1265e-01 -2.0585e+00 +4.7778e-01 -1.8494e+00 +1.6602e+00 -3.9632e+00 -3.5760e+00
812 0 +1.816871433e-01 -5.642831286e+01 -5.642831286e+01 +2.0238e+00 +2.9130e+00 +3.3946e+00 -3.2163e+00 -2.8792e+00 +2.0118e+00 +2.6129e+00 -3.4293e+00 -3.8296e+00 -4.6140e-01 -3.3725e+00 -1.3299e+00 +2.3288e+00 +6.5684e-01 -2.1993e+00 +4.6267e-01 -2.1157e+00 +1.6347e+00 -3.9392e+00 -3.5723e+00
853 0 +1.628863586e-01 -5.644711364e+01 -5.644711364e+01 +1.9353e+00 +2.9819e+00 +3.2574e+00 -3.2517e+00 -2.8109e+00 +2.0200e+00 +2.4636e+00 -3.3861e+00 -3.8695e+00 -4.6556e-01 -3.2471e+00 -1.2637e+00 +2.3306e+00 +6.5079e-01 -2.3382e+00 +5.7625e-01 -1.8790e+00 +1.7279e+00 -3.9158e+00 -3.6622e+00
887 0 +1.583015459e-01 -5.645169845e+01 -5.645169845e+01 +2.0853e+00 +3.0561e+00 +3.3589e+00 -3.3327e+00 -2.8203e+00 +2.0083e+00 +2.4888e+00 -3.3542e+00 -3.8356e+00 -5.3079e-01 -3.3377e+00 -1.1101e+00 +2.4210e+00 +5.6332e-01 -2.2393e+00 +5.2459e-01 -1.9526e+00 +1.6924e+00 -3.9272e+00 -3.5932e+00
926 0 +1.474081571e-01 -5.646259184e+01 -5.646259184e+01 +2.1237e+00 +2.9351e+00 +3.3626e+00 -3.2085e+00 -2.9381e+00 +2.2132e+00 +2.3186e+00 -3.3085e+00 -3.8168e+00 -4.4135e-01 -3.2547e+00 -1.2069e+00 +2.3932e+00 +6.5910e-01 -2.1062e+00 +5.6592e-01 -1.7372e+00 +1.6830e+00 -3.7928e+00 -3.6672e+00
933 0 +1.420506158e-01 -5.646794938e+01 -5.646794938e+01 +2.0186e+00 +2.9169e+00 +3.1919e+00 -3.2873e+00 -3.1218e+00 +2.2173e+00 +2.5340e+00 -3.2898e+00 -3.7583e+00 -5.6218e-01 -3.2952e+00 -1.2522e+00 +2.4225e+00 +7.1123e-01 -2.1998e+00 +5.2760e-01 -1.7935e+00 +1.5976e+00 -3.8744e+00 -3.7549e+00
934 0 +1.313992513e-01 -5.647860075e+01 -5.647860075e+01 +2.0690e+00 +2.8909e+00 +3.4255e+00 -3.2937e+00 -2.9996e+00 +2.0699e+00 +2.5794e+00 -3.3888e+00 -3.9498e+00 -5.6394e-01 -3.3022e+00 -1.1429e+00 +2.4510e+00 +4.5737e-01 -2.1071e+00 +6.5721e-01 -1.8698e+00 +1.5447e+00 -3.8683e+00 -3.5478e+00
938 0 +1.212317511e-01 -5.648876825e+01 -5.648876825e+01 +1.9851e+00 +2.8122e+00 +3.2944e+00 -3.3085e+00 -3.1120e+00 +2.1438e+00 +2.6526e+00 -3.5047e+00 -3.6710e+00 -6.1481e-01 -3.1799e+00 -1.2806e+00 +2.4599e+00 +6.7802e-01 -2.0731e+00 +5.8304e-01 -1.9210e+00 +1.6491e+00 -3.7930e+00 -3.6229e+00
951 0 +8.791261995e-02 -5.652208738e+01 -5.652208738e+01 +2.0088e+00 +2.7811e+00 +3.2600e+00 -3.2502e+00 -2.9842e+00 +2.2042e+00 +2.5233e+00 -3.3819e+00 -3.7648e+00 -6.7663e-01 -3.2399e+00 -1.2799e+00 +2.3442e+00 +6.4129e-01 -2.0504e+00 +7.0118e-01 -1.8059e+00 +1.5648e+00 -3.8480e+00 -3.6293e+00
980 0 +7.767381305e-02 -5.653232619e+01 -5.653232619e+01 +2.0725e+00 +2.8562e+00 +3.4306e+00 -3.3695e+00 -3.1163e+00 +2.3186e+00 +2.6707e+00 -3.3839e+00 -3.7119e+00 -6.1819e-01 -3.1188e+00 -1.3664e+00 +2.3265e+00 +6.6812e-01 -1.8840e+00 +6.6447e-01 -1.8129e+00 +1.5810e+00 -3.8558e+00 -3.5820e+00
982 0 +6.538392195e-02 -5.654461608e+01 -5.654461608e+01 +2.0856e+00 +2.8204e+00 +3.4268e+00 -3.3240e+00 -2.9748e+00 +2.2319e+00 +2.6018e+00 -3.4017e+00 -3.6069e+00 -4.4779e-01 -3.3664e+00 -1.4496e+00 +2.2354e+00 +6.0681e-01 -2.1521e+00 +6.2845e-01 -1.8930e+00 +1.5406e+00 -3.8216e+00 -3.5454e+00
1110 0 +6.294108030e-02 -5.654705892e+01 -5.654705892e+01 +2.1144e+00 +2.7924e+00 +3.4488e+00 -3.3091e+00 -2.9289e+00 +2.1326e+00 +2.6447e+00 -3.2439e+00 -3.6176e+00 -7.5440e-01 -3.1685e+00 -1.4684e+00 +2.2940e+00 +5.1477e-01 -2.0872e+00 +6.3231e-01 -1.7430e+00 +1.5585e+00 -4.0221e+00 -3.5272e+00
1150 0 +5.294989429e-02 -5.655705011e+01 -5.655705011e+01 +2.1126e+00 +2.7109e+00 +3.4359e+00 -3.4000e+00 -3.0258e+00 +2.2093e+00 +2.7495e+00 -3.2555e+00 -3.6940e+00 -7.6809e-01 -3.0620e+00 -1.4133e+00 +2.2395e+00 +5.8298e-01 -2.0836e+00 +6.4825e-01 -1.7456e+00 +1.5773e+00 -3.9206e+00 -3.5325e+00
1167 0 +4.932963305e-02 -5.656067037e+01 -5.656067037e+01 +2.0750e+00 +2.6624e+00 +3.4148e+00 -3.4222e+00 -2.9770e+00 +2.1963e+00 +2.7036e+00 -3.1930e+00 -3.5942e+00 -7.2612e-01 -3.1300e+00 -1.4245e+00 +2.2267e+00 +6.4660e-01 -2.0637e+00 +6.2404e-01 -1.7526e+00 +1.6464e+00 -3.9941e+00 -3.5859e+00
1182 0 +3.611189570e-02 -5.657388810e+01 -5.657388810e+01 +2.0960e+00 +2.6838e+00 +3.3389e+00 -3.3340e+00 -2.9820e+00 +2.2389e+00 +2.7316e+00 -3.2354e+00 -3.6498e+00 -7.0639e-01 -3.0767e+00 -1.4574e+00 +2.3265e+00 +6.2983e-01 -2.0212e+00 +6.8670e-01 -1.7455e+00 +1.6124e+00 -3.9225e+00 -3.6021e+00
1225 0 +3.252112391e-02 -5.657747888e+01 -5.657747888e+01 +1.9655e+00 +2.7939e+00 +3.3908e+00 -3.3847e+00 -3.0080e+00 +2.2165e+00 +2.6975e+00 -3.2792e+00 -3.6795e+00 -7.2087e-01 -3.1090e+00 -1.4750e+00 +2.1958e+00 +6.4987e-01 -2.0316e+00 +6.0410e-01 -1.8041e+00 +1.6113e+00 -3.9914e+00 -3.5926e+00
1260 0 +2.216592301e-02 -5.658783408e+01 -5.658783408e+01 +1.9449e+00 +2.7858e+00 +3.3431e+00 -3.3287e+00 -2.9851e+00 +2.2281e+00 +2.6732e+00 -3.2753e+00 -3.6027e+00 -7.2411e-01 -3.1631e+00 -1.4717e+00 +2.2168e+00 +6.1536e-01 -2.0348e+00 +5.4333e-01 -1.7481e+00 +1.5711e+00 -4.0058e+00 -3.5936e+00
1360 0 +2.161185311e-02 -5.658838815e+01 -5.658838815e+01 +2.0566e+00 +2.8331e+00 +3.3551e+00 -3.2445e+00 -3.0411e+00 +2.2418e+00 +2.6288e+00 -3.2932e+00 -3.6158e+00 -6.7445e-01 -3.1685e+00 -1.4673e+00 +2.3213e+00 +5.8168e-01 -1.9251e+00 +6.2809e-01 -1.7520e+00 +1.5367e+00 -3.9554e+00 -3.5803e+00
1394 0 +1.965936443e-02 -5.659034064e+01 -5.659034064e+01 +2.0425e+00 +2.8035e+00 +3.3448e+00 -3.2705e+00 -2.9946e+00 +2.2393e+00 +2.6505e+00 -3.3039e+00 -3.5710e+00 -6.8333e-01 -3.1618e+00 -1.4713e+00 +2.2857e+00 +5.8164e-01 -2.0327e+00 +5.9959e-01 -1.7395e+00 +1.5560e+00 -3.9409e+00 -3.6171e+00
1424 0 +1.789393624e-02 -5.659210606e+01 -5.659210606e+01 +2.0455e+00 +2.7881e+00 +3.3175e+00 -3.2689e+00 -3.0375e+00 +2.2750e+00 +2.6691e+00 -3.2672e+00 -3.5790e+00 -6.7028e-01 -3.1531e+00 -1.4562e+00 +2.2945e+00 +5.6900e-01 -2.0147e+00 +5.5593e-01 -1.7323e+00 +1.5495e+00 -3.9426e+00 -3.6599e+00
1470 0 +1.629770814e-02 -5.659370229e+01 -5.659370229e+01 +2.0603e+00 +2.7865e+00 +3.3157e+00 -3.2800e+00 -3.0282e+00 +2.2488e+00 +2.6414e+00 -3.2756e+00 -3.5552e+00 -6.2881e-01 -3.1312e+00 -1.4756e+00 +2.2477e+00 +5.6898e-01 -2.0498e+00 +5.8226e-01 -1.7402e+00 +1.5687e+00 -3.9415e+00 -3.6603e+00
1477 0 +1.582913486e-02 -5.659417087e+01 -5.659417087e+01 +2.0411e+00 +2.8236e+00 +3.3002e+00 -3.2794e+00 -3.0294e+00 +2.2571e+00 +2.6323e+00 -3.3108e+00 -3.5503e+00 -6.3941e-01 -3.1516e+00 -1.4704e+00 +2.2657e+00 +5.3727e-01 -2.0608e+00 +5.7624e-01 -1.7389e+00 +1.5731e+00 -3.9507e+00 -3.6405e+00
1498 0 +1.539995609e-02 -5.659460004e+01 -5.659460004e+01 +2.0420e+00 +2.7957e+00 +3.3187e+00 -3.2848e+00 -3.0385e+00 +2.2298e+00 +2.6254e+00 -3.2955e+00 -3.5488e+00 -6.4682e-01 -3.1564e+00 -1.4595e+00 +2.2751e+00 +5.5717e-01 -2.0345e+00 +5.8175e-01 -1.7338e+00 +1.5896e+00 -3.9351e+00 -3.6213e+00
1506 0 +1.245547209e-02 -5.659754453e+01 -5.659754453e+01 +2.0321e+00 +2.8069e+00 +3.3291e+00 -3.2803e+00 -3.0403e+00 +2.2552e+00 +2.6532e+00 -3.3040e+00 -3.5651e+00 -6.3819e-01 -3.1585e+00 -1.4792e+00 +2.2706e+00 +5.9059e-01 -2.0149e+00 +5.7653e-01 -1.7544e+00 +1.5735e+00 -3.9347e+00 -3.6280e+00
1619 0 +1.127762636e-02 -5.659872237e+01 -5.659872237e+01 +2.0319e+00 +2.8316e+00 +3.2908e+00 -3.2825e+00 -3.0537e+00 +2.2568e+00 +2.6608e+00 -3.3120e+00 -3.6149e+00 -6.3939e-01 -3.1348e+00 -1.5031e+00 +2.2572e+00 +5.8971e-01 -2.0109e+00 +5.3810e-01 -1.7533e+00 +1.5743e+00 -3.9260e+00 -3.6162e+00
1635 0 +1.046267055e-02 -5.659953733e+01 -5.659953733e+01 +2.0346e+00 +2.8329e+00 +3.2913e+00 -3.2800e+00 -3.0260e+00 +2.2463e+00 +2.6645e+00 -3.3029e+00 -3.5971e+00 -6.6024e-01 -3.1557e+00 -1.4753e+00 +2.2675e+00 +5.8516e-01 -2.0334e+00 +5.2592e-01 -1.7373e+00 +1.5569e+00 -3.9345e+00 -3.6234e+00
1708 0 +1.010051577e-02 -5.659989948e+01 -5.659989948e+01 +2.0541e+00 +2.8341e+00 +3.2959e+00 -3.2653e+00 -3.0343e+00 +2.2526e+00 +2.6492e+00 -3.3042e+00 -3.6015e+00 -6.4073e-01 -3.1422e+00 -1.4692e+00 +2.2801e+00 +5.9879e-01 -2.0229e+00 +5.6020e-01 -1.7515e+00 +1.5871e+00 -3.9150e+00 -3.6136e+00
1725 0 +9.374507071e-03 -5.660062549e+01 -5.660062549e+01 +2.0297e+00 +2.8416e+00 +3.2898e+00 -3.2693e+00 -3.0346e+00 +2.2457e+00 +2.6547e+00 -3.3153e+00 -3.6092e+00 -6.2828e-01 -3.1622e+00 -1.4664e+00 +2.2851e+00 +6.0126e-01 -2.0277e+00 +5.5000e-01 -1.7662e+00 +1.5834e+00 -3.9139e+00 -3.6302e+00
1726 0 +8.423314720e-03 -5.660157669e+01 -5.660157669e+01 +2.0349e+00 +2.8448e+00 +3.2797e+00 -3.2591e+00 -3.0349e+00 +2.2469e+00 +2.6683e+00 -3.3137e+00 -3.6160e+00 -6.5094e-01 -3.1618e+00 -1.4467e+00 +2.2847e+00 +6.1079e-01 -2.0230e+00 +5.4728e-01 -1.7616e+00 +1.5920e+00 -3.9055e+00 -3.6201e+00
1766 0 +7.729076926e-03 -5.660227092e+01 -5.660227092e+01 +2.0315e+00 +2.8508e+00 +3.2674e+00 -3.2601e+00 -3.0288e+00 +2.2380e+00 +2.6618e+00 -3.3143e+00 -3.6105e+00 -6.6406e-01 -3.1729e+00 -1.4538e+00 +2.2883e+00 +6.0905e-01 -2.0361e+00 +5.4412e-01 -1.7709e+00 +1.5909e+00 -3.8963e+00 -3.6020e+00
