% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +2.987818789e-05 -2.471099701e+02 -2.471099701e+02 -3.7982e+00 +2.0228e-01 -6.9160e-01 -3.6870e+00 -3.1025e+00
315 0 +2.173411721e-05 -2.471099783e+02 -2.471099783e+02 -3.8002e+00 +2.0362e-01 -6.9323e-01 -3.6875e+00 -3.0997e+00
331 0 +1.819020352e-05 -2.471099818e+02 -2.471099818e+02 -3.7986e+00 +2.0442e-01 -6.9083e-01 -3.6875e+00 -3.0975e+00
337 0 +7.045805148e-06 -2.471099930e+02 -2.471099930e+02 -3.8002e+00 +2.0426e-01 -6.9182e-01 -3.6899e+00 -3.1000e+00
339 0 +4.062375382e-06 -2.471099959e+02 -2.471099959e+02 -3.7981e+00 +2.0417e-01 -6.8950e-01 -3.6916e+00 -3.0992e+00
349 0 +2.311178463e-06 -2.471099977e+02 -2.471099977e+02 -3.7990e+00 +2.0378e-01 -6.9075e-01 -3.6911e+00 -3.0980e+00
355 0 +2.258829340e-06 -2.471099977e+02 -2.471099977e+02 -3.7976e+00 +2.0323e-01 -6.9206e-01 -3.6917e+00 -3.1000e+00
357 0 +1.362341493e-06 -2.471099986e+02 -2.471099986e+02 -3.7989e+00 +2.0272e-01 -6.9116e-01 -3.6908e+00 -3.0983e+00
359 0 +7.818743484e-07 -2.471099992e+02 -2.471099992e+02 -3.7980e+00 +2.0271e-01 -6.9138e-01 -3.6907e+00 -3.0989e+00
362 0 +6.754555955e-07 -2.471099993e+02 -2.471099993e+02 -3.7983e+00 +2.0292e-01 -6.9141e-01 -3.6905e+00 -3.0995e+00
385 0 +5.119062507e-07 -2.471099995e+02 -2.471099995e+02 -3.7984e+00 +2.0318e-01 -6.9088e-01 -3.6912e+00 -3.0998e+00
387 0 +3.235771544e-07 -2.471099997e+02 -2.471099997e+02 -3.7986e+00 +2.0292e-01 -6.9103e-01 -3.6915e+00 -3.0995e+00
393 0 +2.500288190e-07 -2.471099997e+02 -2.471099997e+02 -3.7984e+00 +2.0327e-01 -6.9086e-01 -3.6912e+00 -3.0996e+00
394 0 +4.775057505e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0302e-01 -6.9118e-01 -3.6911e+00 -3.0992e+00
433 0 +3.761962830e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0307e-01 -6.9106e-01 -3.6912e+00 -3.0992e+00
457 0 +3.558173489e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0303e-01 -6.9113e-01 -3.6912e+00 -3.0992e+00
459 0 +3.198078957e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0306e-01 -6.9111e-01 -3.6912e+00 -3.0992e+00
466 0 +2.938955390e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0306e-01 -6.9111e-01 -3.6912e+00 -3.0993e+00
469 0 +2.622695661e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0306e-01 -6.9112e-01 -3.6912e+00 -3.0992e+00
478 0 +2.492697604e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0306e-01 -6.9112e-01 -3.6912e+00 -3.0992e+00
481 0 +2.377245778e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0307e-01 -6.9112e-01 -3.6912e+00 -3.0992e+00
483 0 +2.330492066e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0307e-01 -6.9112e-01 -3.6912e+00 -3.0992e+00
494 0 +2.157230483e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0308e-01 -6.9113e-01 -3.6912e+00 -3.0992e+00
497 0 +2.136070520e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0308e-01 -6.9113e-01 -3.6912e+00 -3.0992e+00
504 0 +2.115993425e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0307e-01 -6.9114e-01 -3.6912e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.807788630e+01 -1.139621137e+02 -1.139621137e+02 +2.8633e-01 -1.1442e-02 +1.6284e-01 -1.6049e-01 -2.3585e-01
2 0 +3.291452468e+01 -1.191254753e+02 -1.191254753e+02 +1.9587e-01 -2.4840e-01 -7.9084e-02 -1.6470e-01 +6.4955e-01
5 0 +3.007803393e+01 -1.219619661e+02 -1.219619661e+02 -4.2651e-01 +3.1865e-01 -5.4075e-01 -1.5738e-01 +8.5159e-02
8 0 +2.794384895e+01 -1.240961510e+02 -1.240961510e+02 -1.9300e-01 +6.6462e-01 -5.4665e-02 +4.5969e-01 +3.3725e-01
10 0 +2.317391803e+01 -1.288660820e+02 -1.288660820e+02 -4.0723e-01 +8.0759e-01 -2.7080e-01 +8.0666e-01 +6.2425e-01
17 0 +2.278498414e+01 -1.292550159e+02 -1.292550159e+02 -2.6262e-01 +8.1482e-01 +1.2389e-01 +1.4869e+00 +7.6200e-01
20 0 +2.041139433e+01 -1.316286057e+02 -1.316286057e+02 -3.7851e-01 +9.9404e-01 -6.4168e-01 +5.7191e-01 +1.0014e+00
30 0 +1.779622175e+01 -1.342437783e+02 -1.342437783e+02 -8.7848e-01 +4.7403e-01 -9.5232e-01 +9.0300e-01 +1.0213e+00
31 0 +1.297918937e+01 -1.390608106e+02 -1.390608106e+02 -3.1492e-01 +6.4072e-01 -1.5134e+00 +1.1750e+00 +9.8860e-01
34 0 +1.051457000e+01 -1.415254300e+02 -1.415254300e+02 -3.2809e-01 +8.2455e-01 -2.0060e+00 +1.2961e+00 +8.4852e-01
43 0 +7.232228458e+00 -1.448077715e+02 -1.448077715e+02 -2.1050e-01 +1.7332e+00 -1.4449e+00 +2.3278e+00 +2.2084e+00
44 0 +6.341016567e+00 -1.456989834e+02 -1.456989834e+02 -1.6555e+00 +1.3762e+00 -2.0332e+00 +2.9213e+00 +1.5873e+00
46 0 +3.997883278e+00 -1.480421167e+02 -1.480421167e+02 -1.3222e+00 +1.5840e+00 -2.4235e+00 +3.4986e+00 +1.6677e+00
69 0 +2.539830008e+00 -1.495001700e+02 -1.495001700e+02 +7.9647e-01 +2.4399e+00 -3.8793e+00 +2.7473e+00 +2.1505e+00
107 0 +1.030259354e+00 -1.510097406e+02 -1.510097406e+02 +2.1681e-01 +1.8460e+00 -3.9308e+00 +3.6400e+00 +1.7120e+00
123 0 +9.467400768e-01 -1.510932599e+02 -1.510932599e+02 +2.6425e-01 +1.3150e+00 -3.2773e+00 +3.6982e+00 +2.6876e+00
130 0 +6.720588904e-01 -1.513679411e+02 -1.513679411e+02 -3.1757e-01 +1.0622e+00 -3.3674e+00 +3.7536e+00 +2.5577e+00
141 0 +4.107266216e-01 -1.516292734e+02 -1.516292734e+02 -8.5604e-01 +1.4449e+00 -3.7241e+00 +3.1514e+00 +2.4655e+00
146 0 +2.515866257e-01 -1.517884134e+02 -1.517884134e+02 +5.0445e-02 +1.0789e+00 -3.7985e+00 +3.4180e+00 +2.4500e+00
148 0 +2.460865199e-01 -1.517939135e+02 -1.517939135e+02 -5.3058e-01 +1.7194e+00 -3.7081e+00 +3.1199e+00 +2.3133e+00
153 0 +1.424792077e-01 -1.518975208e+02 -1.518975208e+02 -4.5135e-01 +1.3325e+00 -3.7211e+00 +3.2580e+00 +2.1800e+00
158 0 +9.983667481e-02 -1.519401633e+02 -1.519401633e+02 -1.9228e-01 +1.4609e+00 -3.6309e+00 +3.3246e+00 +2.4947e+00
164 0 +5.426806163e-02 -1.519857319e+02 -1.519857319e+02 -3.6360e-01 +1.5446e+00 -3.7931e+00 +3.3880e+00 +2.4882e+00
184 0 +2.095841954e-02 -1.520190416e+02 -1.520190416e+02 -2.2314e-01 +1.4653e+00 -3.8637e+00 +3.2618e+00 +2.3081e+00
192 0 +1.363603664e-02 -1.520263640e+02 -1.520263640e+02 -2.3676e-01 +1.4847e+00 -3.9092e+00 +3.2033e+00 +2.4131e+00
193 0 +1.295202964e-02 -1.520270480e+02 -1.520270480e+02 -2.8087e-01 +1.3442e+00 -3.8882e+00 +3.2775e+00 +2.3508e+00
207 0 +8.150282461e-03 -1.520318497e+02 -1.520318497e+02 -2.3993e-01 +1.4382e+00 -3.8535e+00 +3.3274e+00 +2.3848e+00
209 0 +7.127786793e-03 -1.520328722e+02 -1.520328722e+02 -2.2582e-01 +1.3846e+00 -3.9028e+00 +3.3379e+00 +2.3781e+00
218 0 +4.855437915e-03 -1.520351446e+02 -1.520351446e+02 -2.4568e-01 +1.3935e+00 -3.9637e+00 +3.3398e+00 +2.4289e+00
219 0 +3.230412309e-03 -1.520367696e+02 -1.520367696e+02 -2.5152e-01 +1.3740e+00 -3.9134e+00 +3.3043e+00 +2.4019e+00
221 0 +1.136590641e-03 -1.520388634e+02 -1.520388634e+02 -2.4463e-01 +1.4455e+00 -3.9153e+00 +3.3050e+00 +2.4220e+00
235 0 +5.328339802e-04 -1.520394672e+02 -1.520394672e+02 -2.5066e-01 +1.4346e+00 -3.9178e+00 +3.2900e+00 +2.4120e+00
267 0 +1.770993667e-04 -1.520398229e+02 -1.520398229e+02 -2.6747e-01 +1.4220e+00 -3.9210e+00 +3.3014e+00 +2.4075e+00
271 0 +1.549313489e-04 -1.520398451e+02 -1.520398451e+02 -2.6089e-01 +1.4311e+00 -3.9247e+00 +3.2979e+00 +2.4113e+00
273 0 +6.750794253e-05 -1.520399325e+02 -1.520399325e+02 -2.6531e-01 +1.4208e+00 -3.9247e+00 +3.2925e+00 +2.4133e+00
291 0 +5.415141069e-05 -1.520399458e+02 -1.520399458e+02 -2.6765e-01 +1.4298e+00 -3.9235e+00 +3.2947e+00 +2.4155e+00
294 0 +3.059974432e-06 -1.520399969e+02 -1.520399969e+02 -2.6659e-01 +1.4253e+00 -3.9251e+00 +3.2975e+00 +2.4185e+00
348 0 +2.916844579e-06 -1.520399971e+02 -1.520399971e+02 -2.6647e-01 +1.4235e+00 -3.9255e+00 +3.2968e+00 +2.4205e+00
352 0 +2.093839669e-06 -1.520399979e+02 -1.520399979e+02 -2.6622e-01 +1.4236e+00 -3.9257e+00 +3.2965e+00 +2.4193e+00
356 0 +1.708577400e-06 -1.520399983e+02 -1.520399983e+02 -2.6708e-01 +1.4233e+00 -3.9256e+00 +3.2963e+00 +2.4198e+00
363 0 +9.758796011e-07 -1.520399990e+02 -1.520399990e+02 -2.6745e-01 +1.4232e+00 -3.9248e+00 +3.2964e+00 +2.4194e+00
369 0 +3.180949193e-07 -1.520399997e+02 -1.520399997e+02 -2.6740e-01 +1.4237e+00 -3.9248e+00 +3.2965e+00 +2.4195e+00
387 0 +1.412057884e-07 -1.520399999e+02 -1.520399999e+02 -2.6754e-01 +1.4241e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00
394 0 +1.183595657e-07 -1.520399999e+02 -1.520399999e+02 -2.6748e-01 +1.4239e+00 -3.9247e+00 +3.2967e+00 +2.4191e+00
408 0 +8.896734016e-09 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
504 0 +1.373337000e-10 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.830389925e+01 +3.053899249e+00 +3.053899249e+00 +7.4082e-02 +4.1771e-02 -8.0400e-02 -3.8807e-01 +5.5688e-02
2 0 +2.708718940e+01 +1.837189399e+00 +1.837189399e+00 -4.6301e-02 +1.6547e-01 +7.4535e-02 -1.6099e-01 +6.0235e-01
3 0 +2.680399368e+01 +1.553993677e+00 +1.553993677e+00 +6.2400e-01 -1.6284e-01 +8.6934e-03 +9.3035e-02 +1.1323e-01
9 0 +2.375519116e+01 -1.494808843e+00 -1.494808843e+00 +4.4064e-01 +8.2150e-02 -6.3631e-01 +1.2444e-01 +5.4469e-01
10 0 +2.311791277e+01 -2.132087229e+00 -2.132087229e+00 +5.9563e-01 -1.2358e-01 -5.2398e-01 -4.0261e-01 +2.0482e-01
11 0 +2.247384815e+01 -2.776151854e+00 -2.776151854e+00 +9.2167e-01 -2.7280e-01 -3.1043e-01 -3.0984e-01 +1.7151e-01
17 0 +1.525066103e+01 -9.999338969e+00 -9.999338969e+00 +1.8740e+00 -5.2911e-01 -9.8591e-01 -8.4077e-01 +3.0433e-01
25 0 +1.146611982e+01 -1.378388018e+01 -1.378388018e+01 +3.0079e+00 -3.7538e-01 -6.5983e-01 -8.5549e-01 +5.0150e-01
60 0 +7.116989397e+00 -1.813301060e+01 -1.813301060e+01 +5.3491e+00 +1.3858e+00 -3.0811e+00 -2.9068e+00 +3.7678e+00
67 0 +4.142596123e+00 -2.110740388e+01 -2.110740388e+01 +3.2004e+00 +1.3107e+00 -2.4618e-01 -1.6683e+00 +4.6747e+00
81 0 +2.351351028e+00 -2.289864897e+01 -2.289864897e+01 +2.5965e+00 +3.1515e-01 -2.4400e+00 -2.3253e+00 +2.9148e+00
108 0 +1.371569320e+00 -2.387843068e+01 -2.387843068e+01 +2.9153e+00 +1.2650e+00 -1.4193e+00 -1.5719e+00 +2.9111e+00
117 0 +1.232263950e+00 -2.401773605e+01 -2.401773605e+01 +3.9296e+00 +1.0233e+00 -2.0229e+00 -1.4903e+00 +2.8702e+00
123 0 +8.426733915e-01 -2.440732661e+01 -2.440732661e+01 +3.3803e+00 +5.9516e-01 -1.2972e+00 -1.2855e+00 +3.4334e+00
135 0 +8.242872496e-01 -2.442571275e+01 -2.442571275e+01 +2.8747e+00 +1.0340e+00 -1.7550e+00 -2.1224e+00 +3.3743e+00
139 0 +4.686520745e-01 -2.478134793e+01 -2.478134793e+01 +3.9102e+00 +5.5626e-01 -1.7630e+00 -2.6520e+00 +3.3923e+00
145 0 +2.967359090e-01 -2.495326409e+01 -2.495326409e+01 +3.6071e+00 +2.7854e-01 -1.5329e+00 -1.8019e+00 +3.1126e+00
148 0 +2.621948924e-01 -2.498780511e+01 -2.498780511e+01 +3.7139e+00 +9.5769e-01 -1.0414e+00 -2.1056e+00 +3.2576e+00
153 0 +1.934361874e-01 -2.505656381e+01 -2.505656381e+01 +3.7020e+00 +8.1324e-01 -1.0430e+00 -2.2049e+00 +3.2074e+00
159 0 +7.437516600e-02 -2.517562483e+01 -2.517562483e+01 +3.8290e+00 +6.3491e-01 -1.3202e+00 -2.1423e+00 +3.1628e+00
169 0 +6.892137794e-02 -2.518107862e+01 -2.518107862e+01 +3.7465e+00 +5.8996e-01 -1.5370e+00 -1.9990e+00 +3.1852e+00
177 0 +4.262893675e-02 -2.520737106e+01 -2.520737106e+01 +3.5895e+00 +6.2109e-01 -1.5033e+00 -2.0374e+00 +3.1491e+00
185 0 +1.413247671e-02 -2.523586752e+01 -2.523586752e+01 +3.5674e+00 +7.1514e-01 -1.4232e+00 -2.1130e+00 +3.2340e+00
196 0 +8.940467919e-03 -2.524105953e+01 -2.524105953e+01 +3.6582e+00 +6.4822e-01 -1.4394e+00 -2.1671e+00 +3.2173e+00
217 0 +4.496250270e-03 -2.524550375e+01 -2.524550375e+01 +3.5555e+00 +6.5172e-01 -1.4171e+00 -2.1509e+00 +3.2698e+00
222 0 +2.942788253e-03 -2.524705721e+01 -2.524705721e+01 +3.6060e+00 +6.7498e-01 -1.4403e+00 -2.1640e+00 +3.2682e+00
232 0 +1.336453631e-03 -2.524866355e+01 -2.524866355e+01 +3.6066e+00 +6.6198e-01 -1.4126e+00 -2.1747e+00 +3.2963e+00
237 0 +2.534712154e-04 -2.524974653e+01 -2.524974653e+01 +3.6026e+00 +6.3528e-01 -1.4316e+00 -2.1519e+00 +3.3005e+00
287 0 +1.295221223e-04 -2.524987048e+01 -2.524987048e+01 +3.6140e+00 +6.4514e-01 -1.4229e+00 -2.1533e+00 +3.3021e+00
289 0 +1.165016060e-04 -2.524988350e+01 -2.524988350e+01 +3.6180e+00 +6.4274e-01 -1.4167e+00 -2.1504e+00 +3.3009e+00
298 0 +5.022547687e-05 -2.524994977e+01 -2.524994977e+01 +3.6149e+00 +6.3417e-01 -1.4147e+00 -2.1520e+00 +3.2972e+00
306 0 +3.503328388e-05 -2.524996497e+01 -2.524996497e+01 +3.6172e+00 +6.3472e-01 -1.4164e+00 -2.1525e+00 +3.2964e+00
308 0 +1.469148899e-05 -2.524998531e+01 -2.524998531e+01 +3.6134e+00 +6.3569e-01 -1.4219e+00 -2.1523e+00 +3.2932e+00
321 0 +3.121951664e-06 -2.524999688e+01 -2.524999688e+01 +3.6144e+00 +6.3620e-01 -1.4214e+00 -2.1523e+00 +3.2954e+00
348 0 +6.549680229e-07 -2.524999935e+01 -2.524999935e+01 +3.6148e+00 +6.3577e-01 -1.4215e+00 -2.1532e+00 +3.2969e+00
364 0 +5.830574068e-07 -2.524999942e+01 -2.524999942e+01 +3.6150e+00 +6.3530e-01 -1.4215e+00 -2.1531e+00 +3.2971e+00
377 0 +5.121224085e-07 -2.524999949e+01 -2.524999949e+01 +3.6148e+00 +6.3507e-01 -1.4212e+00 -2.1524e+00 +3.2969e+00
379 0 +1.474118214e-07 -2.524999985e+01 -2.524999985e+01 +3.6143e+00 +6.3545e-01 -1.4218e+00 -2.1530e+00 +3.2968e+00
385 0 +2.982612557e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3522e-01 -1.4216e+00 -2.1527e+00 +3.2969e+00
401 0 +2.602320492e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3520e-01 -1.4217e+00 -2.1527e+00 +3.2968e+00
421 0 +1.553586770e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3518e-01 -1.4217e+00 -2.1527e+00 +3.2967e+00
442 0 +7.732587903e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3521e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00
504 0 +8.596110490e-10 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3521e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.500712343e+01 +2.180171234e+02 +2.180171234e+02 +3.7019e-02 -2.4078e-01 +1.7705e-01 +4.3202e-02 -5.6434e-01
6 0 +3.211120748e+01 +2.151212075e+02 +2.151212075e+02 +1.6841e-01 +3.1514e-01 -2.3361e-01 +5.0813e-01 -1.0720e-01
9 0 +2.642070911e+01 +2.094307091e+02 +2.094307091e+02 -5.1687e-01 +5.2390e-02 -3.3864e-01 +5.3231e-01 -7.4123e-01
18 0 +2.555094841e+01 +2.085609484e+02 +2.085609484e+02 -8.0942e-01 -1.0959e-01 -5.5626e-01 +3.8495e-01 -7.6699e-01
25 0 +1.927916261e+01 +2.022891626e+02 +2.022891626e+02 -1.9312e+00 +1.4033e-01 -6.9295e-01 +3.5382e-01 -1.2459e+00
40 0 +1.178699971e+01 +1.947969997e+02 +1.947969997e+02 -2.4440e+00 +3.5607e-01 -1.4823e+00 +1.1652e+00 -2.0565e+00
41 0 +9.706114737e+00 +1.927161147e+02 +1.927161147e+02 -2.7703e+00 +1.3106e+00 -9.1990e-01 +5.3722e-01 -2.1025e+00
70 0 +7.759629752e+00 +1.907696298e+02 +1.907696298e+02 -2.0026e+00 +2.8248e+00 -1.8380e+00 +3.4817e+00 -2.7674e+00
72 0 +5.604349087e+00 +1.886143491e+02 +1.886143491e+02 -6.2063e-01 +1.2856e+00 -2.8572e+00 +1.0147e+00 -3.6195e+00
75 0 +5.259676671e+00 +1.882696767e+02 +1.882696767e+02 -1.7136e+00 +3.0543e+00 -1.5834e+00 +2.8236e+00 -4.0580e+00
82 0 +4.872598152e+00 +1.878825982e+02 +1.878825982e+02 -3.0522e+00 +3.0922e+00 -1.3360e+00 +2.2606e+00 -3.0884e+00
91 0 +1.029101100e+00 +1.840391011e+02 +1.840391011e+02 -1.4970e+00 +3.0568e+00 -3.2236e+00 +7.8921e-01 -2.9066e+00
107 0 +8.893246047e-01 +1.838993246e+02 +1.838993246e+02 -2.2868e+00 +2.2230e+00 -2.6640e+00 +8.7186e-01 -3.7345e+00
113 0 +2.831140872e-01 +1.832931141e+02 +1.832931141e+02 -2.0116e+00 +2.9756e+00 -2.8748e+00 +1.5225e+00 -3.6457e+00
138 0 +8.212296123e-02 +1.830921230e+02 +1.830921230e+02 -1.9521e+00 +2.9304e+00 -2.8599e+00 +1.1190e+00 -3.4549e+00
164 0 +7.268696155e-02 +1.830826870e+02 +1.830826870e+02 -2.2094e+00 +3.2661e+00 -2.7206e+00 +8.7962e-01 -3.5254e+00
171 0 +5.532887189e-02 +1.830653289e+02 +1.830653289e+02 -2.1305e+00 +3.1115e+00 -2.8230e+00 +9.0681e-01 -3.7551e+00
175 0 +5.030635357e-02 +1.830603064e+02 +1.830603064e+02 -2.1079e+00 +3.1068e+00 -2.8121e+00 +8.1278e-01 -3.5268e+00
195 0 +4.149488378e-02 +1.830514949e+02 +1.830514949e+02 -2.0719e+00 +3.1147e+00 -2.6793e+00 +1.0453e+00 -3.6416e+00
198 0 +2.187486281e-02 +1.830318749e+02 +1.830318749e+02 -2.0513e+00 +3.1589e+00 -2.8615e+00 +9.5291e-01 -3.6318e+00
201 0 +1.617672836e-02 +1.830261767e+02 +1.830261767e+02 -2.0255e+00 +3.1380e+00 -2.8753e+00 +1.0755e+00 -3.5667e+00
209 0 +6.649388094e-03 +1.830166494e+02 +1.830166494e+02 -2.1475e+00 +3.1266e+00 -2.8707e+00 +1.0032e+00 -3.6269e+00
211 0 +2.986609113e-03 +1.830129866e+02 +1.830129866e+02 -2.1182e+00 +3.1462e+00 -2.8278e+00 +1.0396e+00 -3.5450e+00
226 0 +1.650127630e-03 +1.830116501e+02 +1.830116501e+02 -2.1086e+00 +3.1099e+00 -2.8453e+00 +1.0075e+00 -3.5389e+00
247 0 +1.449168355e-03 +1.830114492e+02 +1.830114492e+02 -2.1152e+00 +3.1186e+00 -2.8242e+00 +1.0288e+00 -3.5552e+00
253 0 +6.680893024e-04 +1.830106681e+02 +1.830106681e+02 -2.1474e+00 +3.1033e+00 -2.8652e+00 +1.0484e+00 -3.5602e+00
274 0 +3.468355162e-04 +1.830103468e+02 +1.830103468e+02 -2.1463e+00 +3.1095e+00 -2.8462e+00 +1.0425e+00 -3.5560e+00
281 0 +2.403349206e-04 +1.830102403e+02 +1.830102403e+02 -2.1441e+00 +3.1114e+00 -2.8582e+00 +1.0378e+00 -3.5551e+00
285 0 +1.339167498e-04 +1.830101339e+02 +1.830101339e+02 -2.1454e+00 +3.1046e+00 -2.8565e+00 +1.0322e+00 -3.5526e+00
300 0 +5.000461587e-05 +1.830100500e+02 +1.830100500e+02 -2.1418e+00 +3.1053e+00 -2.8530e+00 +1.0292e+00 -3.5535e+00
306 0 +4.707155031e-05 +1.830100471e+02 +1.830100471e+02 -2.1317e+00 +3.1042e+00 -2.8468e+00 +1.0303e+00 -3.5568e+00
308 0 +4.064638327e-05 +1.830100406e+02 +1.830100406e+02 -2.1365e+00 +3.1084e+00 -2.8538e+00 +1.0269e+00 -3.5551e+00
314 0 +2.619325400e-05 +1.830100262e+02 +1.830100262e+02 -2.1385e+00 +3.1039e+00 -2.8553e+00 +1.0295e+00 -3.5539e+00
320 0 +2.474110210e-05 +1.830100247e+02 +1.830100247e+02 -2.1386e+00 +3.1063e+00 -2.8519e+00 +1.0280e+00 -3.5544e+00
324 0 +2.276717362e-05 +1.830100228e+02 +1.830100228e+02 -2.1374e+00 +3.1046e+00 -2.8518e+00 +1.0283e+00 -3.5526e+00
330 0 +7.312248385e-06 +1.830100073e+02 +1.830100073e+02 -2.1352e+00 +3.1043e+00 -2.8517e+00 +1.0285e+00 -3.5547e+00
338 0 +3.713983062e-06 +1.830100037e+02 +1.830100037e+02 -2.1354e+00 +3.1034e+00 -2.8507e+00 +1.0293e+00 -3.5556e+00
341 0 +2.279749879e-06 +1.830100023e+02 +1.830100023e+02 -2.1359e+00 +3.1037e+00 -2.8514e+00 +1.0286e+00 -3.5561e+00
360 0 +2.111823648e-06 +1.830100021e+02 +1.830100021e+02 -2.1352e+00 +3.1043e+00 -2.8517e+00 +1.0296e+00 -3.5563e+00
362 0 +7.066341254e-07 +1.830100007e+02 +1.830100007e+02 -2.1358e+00 +3.1033e+00 -2.8525e+00 +1.0291e+00 -3.5564e+00
367 0 +6.320268824e-07 +1.830100006e+02 +1.830100006e+02 -2.1363e+00 +3.1031e+00 -2.8515e+00 +1.0292e+00 -3.5565e+00
370 0 +9.719582295e-08 +1.830100001e+02 +1.830100001e+02 -2.1361e+00 +3.1030e+00 -2.8522e+00 +1.0295e+00 -3.5569e+00
404 0 +7.912828437e-08 +1.830100001e+02 +1.830100001e+02 -2.1360e+00 +3.1031e+00 -2.8522e+00 +1.0297e+00 -3.5569e+00
406 0 +5.454919005e-08 +1.830100001e+02 +1.830100001e+02 -2.1360e+00 +3.1031e+00 -2.8518e+00 +1.0295e+00 -3.5569e+00
412 0 +4.164971301e-08 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1030e+00 -2.8520e+00 +1.0295e+00 -3.5568e+00
413 0 +4.065225312e-08 +1.830100000e+02 +1.830100000e+02 -2.1359e+00 +3.1032e+00 -2.8519e+00 +1.0297e+00 -3.5569e+00
419 0 +1.021075491e-08 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1032e+00 -2.8519e+00 +1.0296e+00 -3.5568e+00
424 0 +6.699423238e-09 +1.830100000e+02 +1.830100000e+02 -2.1359e+00 +3.1032e+00 -2.8521e+00 +1.0296e+00 -3.5568e+00
504 0 +7.673861546e-11 +1.830100000e+02 +1.830100000e+02 -2.1360e+00 +3.1032e+00 -2.8520e+00 +1.0296e+00 -3.5568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.735829930e+01 +2.108782993e+02 +2.108782993e+02 +4.6733e-01 +3.4381e-02 +3.0418e-01 +3.2107e-02 -4.5312e-01
2 0 +2.443434579e+01 +2.079543458e+02 +2.079543458e+02 -3.8812e-01 -4.1233e-01 -6.5199e-02 +4.3641e-01 +8.1682e-02
12 0 +2.338562693e+01 +2.069056269e+02 +2.069056269e+02 -3.2529e-01 -3.0533e-01 -2.6461e-01 +3.5985e-01 -5.4675e-01
18 0 +2.113727028e+01 +2.046572703e+02 +2.046572703e+02 -3.7813e-01 -8.3916e-01 +1.9434e-02 +3.7424e-01 -6.7922e-01
26 0 +1.834571649e+01 +2.018657165e+02 +2.018657165e+02 -3.1205e-01 -9.3561e-01 -4.4850e-01 +3.3242e-01 -8.1631e-01
30 0 +1.655831942e+01 +2.000783194e+02 +2.000783194e+02 -4.8062e-01 -1.2389e+00 -6.9108e-01 +4.2273e-01 -1.1693e+00
33 0 +1.065608543e+01 +1.941760854e+02 +1.941760854e+02 -1.4222e+00 -2.2685e+00 -9.0310e-01 -8.4440e-02 -7.5700e-01
42 0 +8.310114171e+00 +1.918301142e+02 +1.918301142e+02 -1.1432e+00 -2.2897e+00 -8.1542e-01 -7.4031e-01 -1.2218e+00
43 0 +8.097344966e+00 +1.916173450e+02 +1.916173450e+02 -1.2908e+00 -2.3451e+00 -1.3443e+00 -3.5053e-01 -9.6135e-01
