% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +8.859100447e+01 +6.328100447e+01 +6.328100447e+01 -3.1942e-01 +7.6469e-01 -7.6473e-01 -7.5887e-02 +2.8237e-01 +1.3095e-01 -8.0226e-01 +6.2731e-02 +2.0432e-01 +4.9067e-02 -1.6873e-01 +4.2403e-01 -1.2028e-01 +2.5997e-01 +2.5063e-02 -9.3067e-01 -3.3717e-02 -2.3754e-01 -4.2822e-01 +4.9740e-01
15 0 +8.649763685e+01 +6.118763685e+01 +6.118763685e+01 -3.4670e-01 +2.6056e-01 -2.1131e-01 -1.3323e-01 +1.4248e-01 -5.3356e-03 -5.8103e-01 +3.3618e-01 +2.8322e-01 +5.2630e-01 -3.0394e-01 +3.7469e-01 -3.5232e-02 +1.5250e-01 -4.0088e-01 -8.2877e-01 -7.8184e-01 -1.1303e-01 -3.3672e-01 +2.4789e-01
16 0 +8.498422530e+01 +5.967422530e+01 +5.967422530e+01 +2.9362e-01 +5.9782e-02 +3.1460e-01 +5.9140e-01 +2.7115e-02 -4.4355e-01 +1.2431e-01 -1.4252e-01 +8.4859e-02 +4.0459e-01 +5.7471e-02 +1.5874e-01 +2.2090e-01 +4.7223e-01 -3.2794e-01 -6.4218e-01 -1.6959e-02 +1.4904e-01 +2.9410e-01 +9.1460e-02
32 0 +8.053579615e+01 +5.522579615e+01 +5.522579615e+01 +7.9532e-02 +2.4130e-01 +6.1272e-02 +1.0667e-01 +2.2877e-01 -8.2318e-02 +1.2081e-02 -5.6770e-02 -2.4398e-01 +3.5270e-01 +4.9561e-01 +3.4785e-01 -3.6528e-01 +4.7981e-01 -2.9269e-01 -7.5796e-01 -5.7264e-01 -1.7341e-01 -1.8669e-02 +2.2649e-01
34 0 +7.206625044e+01 +4.675625044e+01 +4.675625044e+01 +4.0969e-01 +3.8806e-01 -3.2972e-02 +4.9847e-01 +2.7254e-01 -5.5558e-02 -4.9599e-01 -2.9838e-01 +3.9504e-01 -9.8136e-02 +9.7528e-01 +3.4052e-01 +4.8880e-01 +7.2793e-01 -5.5945e-01 -7.1343e-01 -8.4334e-01 +2.2937e-02 -2.3804e-01 +7.9602e-01
37 0 +7.054254697e+01 +4.523254697e+01 +4.523254697e+01 +2.1712e-01 +3.3896e-01 +4.8266e-02 +6.3925e-01 +7.3273e-01 -5.6697e-02 -1.7322e-01 -3.5835e-01 -2.7547e-01 +1.5286e-01 +3.9000e-01 +5.2654e-01 +4.8116e-01 +5.7520e-02 -3.0467e-01 -1.0804e+00 -3.9331e-01 -4.5891e-01 -1.5183e-01 +4.7503e-01
61 0 +6.569266997e+01 +4.038266997e+01 +4.038266997e+01 +3.9818e-01 +4.4004e-01 -1.9350e-01 +4.4971e-01 +8.8862e-01 -3.3570e-01 -4.3557e-01 +8.4877e-02 -5.5150e-01 +2.9880e-01 +4.4555e-01 +5.3819e-01 +4.6789e-01 +3.3874e-01 -1.3346e-01 -7.1754e-01 -7.3116e-01 -2.6069e-01 -2.1838e-01 +1.5794e-01
66 0 +6.284544994e+01 +3.753544994e+01 +3.753544994e+01 +2.0388e-01 +6.9660e-01 -4.6515e-02 +6.6726e-01 +6.4600e-01 -6.8273e-02 -1.4670e-01 +3.8619e-01 -4.9561e-01 +5.0069e-01 +7.6376e-01 +4.9970e-01 +6.3888e-01 +7.2274e-01 -5.0633e-02 -9.6785e-01 -9.5479e-01 -6.1082e-01 +1.8028e-01 +4.0936e-01
73 0 +5.967544181e+01 +3.436544181e+01 +3.436544181e+01 +1.0920e-02 +9.5637e-01 +2.6795e-02 +8.7937e-01 +9.0124e-01 -3.5462e-01 -9.3460e-01 -4.8255e-01 -4.6188e-01 -5.0426e-01 +7.8308e-01 +5.6906e-01 +1.3208e-01 +4.9702e-01 -3.1281e-01 -9.1513e-01 -9.3712e-01 -5.4450e-01 -2.8967e-01 +9.0628e-01
86 0 +4.973641007e+01 +2.442641007e+01 +2.442641007e+01 +4.9019e-01 +1.3321e+00 +3.6018e-01 +1.2627e+00 +9.9762e-01 -3.5742e-01 -1.1072e+00 -4.3921e-01 -3.5848e-01 -2.0945e-01 +9.0036e-01 +2.1421e-01 +5.0360e-01 +8.8465e-01 -3.3321e-01 -6.3821e-01 -1.5772e+00 -3.6966e-01 -3.0884e-01 +6.8227e-01
101 0 +4.797142102e+01 +2.266142102e+01 +2.266142102e+01 +1.0291e+00 +1.2029e+00 +2.6743e-01 +7.4978e-01 +1.2973e+00 -1.0839e-01 -1.3563e+00 -3.9040e-01 -3.9112e-01 +1.1448e-02 +8.0306e-01 -1.0093e-01 +1.2437e+00 +1.3729e+00 -1.2363e-01 -1.2754e+00 -1.5147e+00 -1.2768e+00 +2.7025e-01 +9.0183e-01
109 0 +4.554042143e+01 +2.023042143e+01 +2.023042143e+01 +9.8535e-01 +1.0814e+00 -4.6534e-01 +1.3978e+00 +8.9141e-01 -1.0071e-01 -8.1775e-01 +3.6290e-03 -1.0642e+00 -2.0214e-01 +5.4051e-01 +1.1595e-01 +9.1610e-01 +1.5987e+00 -9.9864e-02 -8.7079e-01 -1.5979e+00 -8.9119e-01 -7.1462e-01 +6.9422e-01
110 0 +4.392850706e+01 +1.861850706e+01 +1.861850706e+01 +1.1222e+00 +1.1171e+00 +9.5205e-02 +8.5376e-01 +1.0606e+00 -2.9765e-01 -1.2252e+00 -1.9310e-01 -3.3450e-01 -2.2664e-01 +9.8595e-01 +2.0877e-01 +1.0668e+00 +1.6018e+00 -1.0813e-01 -1.1228e+00 -2.1264e+00 -1.1027e+00 -1.8495e-01 +1.1720e+00
116 0 +4.298533670e+01 +1.767533670e+01 +1.767533670e+01 +1.0167e+00 +1.5308e+00 +5.3708e-01 +6.7875e-01 +1.0207e+00 -4.2846e-01 -6.3673e-01 -6.2728e-03 -9.1530e-01 +1.7495e-01 +8.1327e-01 +3.2970e-01 +8.5162e-01 +1.3365e+00 -5.0250e-01 -1.1221e+00 -1.1074e+00 -1.0630e+00 +5.6900e-02 +1.3087e+00
117 0 +3.970009300e+01 +1.439009300e+01 +1.439009300e+01 +3.7507e-01 +1.9278e+00 +2.0734e-01 +1.2285e+00 +1.8327e+00 -5.9206e-01 -1.5270e+00 -2.4797e-01 -1.8112e-01 +6.9913e-01 +1.4909e+00 +6.9970e-01 +5.7392e-01 +1.4715e+00 -3.6237e-01 -7.9974e-01 -2.6338e+00 -1.4813e+00 -3.2943e-01 +5.7662e-01
122 0 +3.464775724e+01 +9.337757239e+00 +9.337757239e+00 +1.1131e+00 +1.6730e+00 -4.7345e-03 +1.4456e+00 +1.6827e+00 -7.9260e-01 -1.4254e+00 -5.5840e-02 -3.5082e-01 +3.0564e-02 +1.7170e+00 +1.3555e+00 +7.7484e-01 +9.9552e-01 -3.2256e-01 -5.0599e-01 -2.2295e+00 -1.0878e+00 -1.7367e-01 +1.2294e+00
138 0 +2.776705395e+01 +2.457053950e+00 +2.457053950e+00 +1.4700e+00 +1.8303e+00 +2.3294e-01 +1.7831e+00 +2.6547e+00 -1.1208e+00 -1.8887e+00 +1.7308e-01 -5.7487e-01 +2.2656e-01 +8.1394e-01 +9.2368e-01 +4.2292e-01 +7.9502e-01 -2.2590e-01 -1.2038e+00 -2.5205e+00 -1.8759e+00 -4.7100e-01 +1.1103e+00
145 0 +2.639528118e+01 +1.085281184e+00 +1.085281184e+00 +8.1942e-01 +1.2160e+00 +1.1017e+00 +2.2848e+00 +2.0615e+00 -9.0074e-01 -1.7485e+00 -2.4935e-01 -9.1498e-01 +1.4702e+00 +1.5932e+00 +1.7626e+00 +1.4651e+00 +1.5075e+00 -1.6454e-01 -2.0323e+00 -2.8507e+00 -1.1261e+00 -1.2365e-02 +9.8019e-01
159 0 +2.570086658e+01 +3.908665793e-01 +3.908665793e-01 +1.6892e+00 +1.2509e+00 +2.8950e-03 +2.8518e+00 +2.1300e+00 -8.3409e-01 -7.8233e-01 -3.7841e-01 -9.5544e-01 +1.3992e+00 +1.4492e+00 +4.4561e-01 +1.1165e+00 +1.5296e+00 -2.9069e-01 -1.2133e+00 -2.9891e+00 -1.0146e+00 +1.8809e-03 +9.9116e-01
161 0 +2.425524108e+01 -1.054758920e+00 -1.054758920e+00 +1.4158e+00 +1.8853e+00 -1.0667e-01 +1.9311e+00 +2.2537e+00 -1.1027e+00 -9.8174e-01 -3.5760e-01 -9.7454e-01 +1.1153e+00 +1.0237e+00 +6.4671e-01 +4.6119e-01 +7.3731e-01 -3.4568e-01 -1.1531e+00 -4.0785e+00 -1.1824e+00 +3.8628e-02 +1.1108e+00
170 0 +2.201238139e+01 -3.297618614e+00 -3.297618614e+00 +1.7891e+00 +1.7102e+00 +1.5070e-01 +2.7365e+00 +2.1672e+00 -1.2585e+00 -8.9907e-01 -1.2952e+00 -1.4304e+00 +1.2851e+00 +6.1748e-01 +1.3692e+00 +1.1239e+00 +1.8823e+00 +4.1874e-01 -1.7894e+00 -3.4328e+00 -1.2434e+00 -5.2052e-01 +6.8828e-01
171 0 +2.036397889e+01 -4.946021106e+00 -4.946021106e+00 +2.4492e+00 +1.0707e+00 -3.3640e-01 +2.3409e+00 +2.5820e+00 -1.6314e+00 -3.7831e-01 -2.4524e-01 -2.3453e+00 +1.2772e+00 +1.7140e+00 +1.1286e+00 +6.8793e-01 +1.5406e+00 -2.6770e-01 -2.2182e+00 -5.1988e+00 -1.7727e+00 +7.7073e-02 +1.0033e+00
183 0 +1.566588450e+01 -9.644115498e+00 -9.644115498e+00 +2.1082e+00 +2.1601e+00 -2.5581e-01 +2.1431e+00 +2.1262e+00 -1.4073e+00 -9.4651e-01 -7.9408e-01 -1.5572e+00 +1.2487e+00 +1.4803e+00 +1.7744e+00 +1.5422e+00 +2.5840e+00 -6.9122e-01 -2.0501e+00 -3.9403e+00 -1.1115e+00 -1.2545e+00 +1.1579e+00
202 0 +1.268287025e+01 -1.262712975e+01 -1.262712975e+01 +2.8425e+00 +4.0137e+00 +2.3881e-01 +3.4766e+00 +2.0651e+00 -2.4231e+00 -2.3758e+00 -1.2281e+00 -3.0066e+00 +1.5215e+00 +8.0806e-01 +1.6693e+00 +7.9919e-01 +2.2074e+00 -3.7826e-01 -2.4675e+00 -3.8653e+00 -3.0781e+00 -3.4142e-01 +1.8150e+00
221 0 +1.202936262e+01 -1.328063738e+01 -1.328063738e+01 +3.8232e+00 +3.3722e+00 -3.8615e-01 +4.3143e+00 +2.8985e+00 -2.2857e+00 -2.4468e+00 -1.0637e+00 -2.2999e+00 +1.3464e+00 +1.8602e+00 +1.3870e+00 +1.8670e+00 +2.1666e+00 -6.6361e-01 -3.0392e+00 -4.0735e+00 -1.5093e+00 -1.5992e-02 +1.4784e+00
235 0 +1.165552073e+01 -1.365447927e+01 -1.365447927e+01 +3.9847e+00 +3.3984e+00 +2.1609e-01 +4.0088e+00 +2.2451e+00 -1.7553e+00 -3.3215e+00 -5.9348e-01 -2.6510e+00 +2.7229e+00 +1.8611e+00 +1.9239e+00 +2.3950e+00 +1.0810e+00 -1.1409e+00 -3.1132e+00 -3.4324e+00 -1.5899e+00 -1.0275e+00 +2.4144e+00
245 0 +9.629898081e+00 -1.568010192e+01 -1.568010192e+01 +4.0886e+00 +3.4635e+00 +4.7162e-01 +3.7510e+00 +1.6396e+00 -8.9097e-01 -1.1049e+00 +4.2839e-03 -2.3711e+00 +6.5352e-01 +2.2740e+00 +5.0280e-01 +8.2881e-01 +1.0733e+00 -1.1144e+00 -1.9418e+00 -3.1128e+00 -1.6143e+00 -1.0502e+00 +1.7691e+00
251 0 +5.885845984e+00 -1.942415402e+01 -1.942415402e+01 +3.9897e+00 +3.3127e+00 +7.0393e-01 +2.7062e+00 +8.5352e-01 -1.6380e+00 -1.3985e+00 +1.1047e+00 -3.4350e+00 +4.9881e-01 +4.2683e-01 +1.5673e+00 +1.5011e+00 +8.8683e-01 -1.5022e+00 -2.0677e+00 -4.3533e+00 -6.1202e-01 +1.3959e-01 +1.6249e+00
269 0 +5.709736181e+00 -1.960026382e+01 -1.960026382e+01 +3.0676e+00 +2.4838e+00 +9.0941e-01 +3.1720e+00 +2.3713e+00 -1.5336e+00 -1.4126e+00 +7.9553e-01 -4.4062e+00 +1.2518e+00 +1.5426e+00 +2.6753e+00 +1.3629e+00 +8.6075e-02 -1.2238e+00 -2.7264e+00 -4.1567e+00 -5.5851e-01 -8.8097e-01 +1.6678e+00
316 0 +5.456264234e+00 -1.985373577e+01 -1.985373577e+01 +3.5759e+00 +3.4109e+00 +2.4974e-01 +3.5625e+00 +2.1926e+00 -1.9776e+00 -1.4448e+00 +2.0249e-01 -3.6390e+00 -2.6899e-01 +7.5643e-01 +1.4414e+00 +1.6500e+00 +1.8971e+00 -1.7716e+00 -2.6721e+00 -3.1555e+00 -4.5902e-01 -9.7286e-01 +1.0722e+00
326 0 +3.521686392e+00 -2.178831361e+01 -2.178831361e+01 +4.0415e+00 +4.0120e+00 +1.9613e-01 +3.5497e+00 +2.1591e+00 -2.3351e+00 -1.4874e+00 +1.1001e-01 -3.4167e+00 +6.5619e-01 +1.0201e+00 +2.3663e+00 +1.6841e+00 +1.8510e+00 -1.7380e+00 -1.6933e+00 -3.6776e+00 -1.4631e-01 -9.1111e-01 +1.7848e+00
332 0 +3.257043921e+00 -2.205295608e+01 -2.205295608e+01 +4.1815e+00 +2.6903e+00 +1.0898e+00 +3.7882e+00 +2.0011e+00 -1.6335e+00 -1.7238e+00 +2.0053e-01 -3.0485e+00 +4.4888e-01 +1.0570e+00 +1.5928e+00 +1.9227e+00 +8.8654e-01 -1.8539e+00 -2.2907e+00 -4.2116e+00 -1.6001e+00 -4.9297e-01 +2.5710e+00
345 0 +2.497440162e+00 -2.281255984e+01 -2.281255984e+01 +3.9361e+00 +4.4334e+00 +6.3825e-01 +3.2774e+00 +2.2268e+00 -1.2655e+00 -1.6032e+00 +1.8309e-01 -2.9916e+00 +6.7048e-01 +1.1390e+00 +1.5982e+00 +1.7732e+00 +1.0895e+00 -1.0760e+00 -1.7982e+00 -4.2302e+00 -1.2316e+00 -1.1000e+00 +1.8933e+00
443 0 +1.827776603e+00 -2.348222340e+01 -2.348222340e+01 +4.0245e+00 +2.9453e+00 +1.1236e+00 +3.3169e+00 +2.4435e+00 -1.3692e+00 -2.0612e+00 +6.2940e-02 -3.5686e+00 +6.9629e-01 +1.3794e+00 +1.5208e+00 +1.5183e+00 +9.6255e-01 -1.2703e+00 -2.0048e+00 -3.8771e+00 -8.1489e-01 -7.5460e-01 +2.3435e+00
446 0 +1.559728411e+00 -2.375027159e+01 -2.375027159e+01 +4.0543e+00 +3.5560e+00 +6.5647e-01 +3.3425e+00 +2.5300e+00 -2.0688e+00 -1.4094e+00 +3.5025e-01 -3.1742e+00 +1.0655e+00 +1.1619e+00 +1.6830e+00 +1.5938e+00 +6.6426e-01 -1.2324e+00 -1.7774e+00 -4.1006e+00 -1.1117e+00 -1.1497e+00 +2.2763e+00
503 0 +1.327097914e+00 -2.398290209e+01 -2.398290209e+01 +3.5281e+00 +3.3326e+00 +1.1310e+00 +3.2765e+00 +2.7041e+00 -1.5032e+00 -1.8860e+00 -9.5795e-02 -3.6345e+00 +1.1961e+00 +1.3063e+00 +1.7909e+00 +1.4653e+00 +1.3803e+00 -1.5552e+00 -2.0154e+00 -4.1087e+00 -8.9173e-01 -1.3964e+00 +2.2424e+00
507 0 +1.243472700e+00 -2.406652730e+01 -2.406652730e+01 +3.9830e+00 +3.5748e+00 +1.2060e+00 +3.3087e+00 +2.2642e+00 -1.6929e+00 -1.8353e+00 +5.5289e-02 -3.4576e+00 +1.0878e+00 +1.3696e+00 +1.6926e+00 +1.5119e+00 +1.4794e+00 -1.3349e+00 -1.8568e+00 -4.1481e+00 -6.5592e-01 -9.8708e-01 +2.0955e+00
514 0 +1.171424671e+00 -2.413857533e+01 -2.413857533e+01 +3.6275e+00 +3.6179e+00 +7.3053e-01 +2.7897e+00 +2.3209e+00 -1.2805e+00 -1.8463e+00 +4.9781e-02 -3.6383e+00 +1.1689e+00 +1.1932e+00 +1.7099e+00 +1.9204e+00 +1.1199e+00 -1.2103e+00 -1.8529e+00 -3.9185e+00 -7.8588e-01 -1.0441e+00 +2.0922e+00
515 0 +8.789873177e-01 -2.443101268e+01 -2.443101268e+01 +3.1656e+00 +3.2831e+00 +1.0254e+00 +2.9499e+00 +2.4008e+00 -1.4883e+00 -1.8990e+00 +9.2713e-02 -3.6564e+00 +1.3276e+00 +1.1422e+00 +1.9667e+00 +1.5010e+00 +9.2978e-01 -1.4459e+00 -1.8698e+00 -3.7697e+00 -1.2553e+00 -8.1437e-01 +1.9554e+00
540 0 +8.262233688e-01 -2.448377663e+01 -2.448377663e+01 +3.5409e+00 +3.2471e+00 +8.5258e-01 +3.2057e+00 +2.1079e+00 -1.3540e+00 -1.8581e+00 -9.8411e-02 -3.2710e+00 +8.1013e-01 +9.0050e-01 +1.8272e+00 +1.7706e+00 +1.3453e+00 -1.6617e+00 -2.0029e+00 -3.6267e+00 -9.4414e-01 -6.7619e-01 +1.8268e+00
548 0 +7.948816426e-01 -2.451511836e+01 -2.451511836e+01 +3.6364e+00 +3.4729e+00 +1.0905e+00 +2.9846e+00 +2.3347e+00 -1.7478e+00 -1.8974e+00 +6.7629e-02 -3.2431e+00 +9.4732e-01 +1.0898e+00 +2.1360e+00 +1.6857e+00 +1.3643e+00 -1.4692e+00 -1.9513e+00 -4.3171e+00 -1.2277e+00 -1.1944e+00 +2.1366e+00
563 0 +7.549939235e-01 -2.455500608e+01 -2.455500608e+01 +3.6543e+00 +3.4624e+00 +1.0358e+00 +2.8905e+00 +2.1815e+00 -1.5776e+00 -2.0584e+00 +2.1530e-01 -3.5257e+00 +7.8667e-01 +1.0173e+00 +1.9432e+00 +1.6281e+00 +9.4180e-01 -1.1269e+00 -2.0450e+00 -3.9678e+00 -1.0017e+00 -8.7295e-01 +2.0010e+00
577 0 +5.589661635e-01 -2.475103384e+01 -2.475103384e+01 +3.6249e+00 +3.5069e+00 +6.8013e-01 +3.0888e+00 +2.3775e+00 -1.7099e+00 -1.8273e+00 +3.2138e-01 -3.1039e+00 +1.0236e+00 +1.0691e+00 +1.7736e+00 +1.7606e+00 +1.1461e+00 -1.3800e+00 -2.3750e+00 -3.7985e+00 -1.2402e+00 -1.1073e+00 +2.0359e+00
625 0 +3.743871543e-01 -2.493561285e+01 -2.493561285e+01 +3.5680e+00 +3.5942e+00 +9.3837e-01 +3.0851e+00 +2.4844e+00 -1.5523e+00 -1.7291e+00 -6.5812e-02 -3.3521e+00 +1.0760e+00 +9.3562e-01 +2.0282e+00 +1.6418e+00 +1.1902e+00 -1.6274e+00 -1.9276e+00 -3.8231e+00 -9.5391e-01 -7.5681e-01 +1.8250e+00
649 0 +3.526271132e-01 -2.495737289e+01 -2.495737289e+01 +3.5160e+00 +3.5719e+00 +8.7001e-01 +3.0137e+00 +2.1292e+00 -1.4690e+00 -1.5020e+00 +2.9466e-01 -3.3828e+00 +1.0219e+00 +9.9148e-01 +2.1344e+00 +1.7302e+00 +1.2139e+00 -1.6427e+00 -2.2998e+00 -4.0685e+00 -1.0507e+00 -8.3356e-01 +1.8823e+00
667 0 +2.900762134e-01 -2.501992379e+01 -2.501992379e+01 +3.3464e+00 +3.5454e+00 +1.0171e+00 +3.2520e+00 +2.3402e+00 -1.5776e+00 -1.6162e+00 +1.7050e-01 -3.4840e+00 +1.0607e+00 +1.0829e+00 +2.1853e+00 +1.9327e+00 +1.3201e+00 -1.5908e+00 -2.2770e+00 -3.9183e+00 -1.0351e+00 -7.1539e-01 +1.9151e+00
674 0 +2.375010450e-01 -2.507249895e+01 -2.507249895e+01 +3.3101e+00 +3.6338e+00 +8.2039e-01 +3.2763e+00 +2.5574e+00 -1.7727e+00 -1.7418e+00 +2.3247e-01 -3.6676e+00 +1.0270e+00 +9.8951e-01 +2.1443e+00 +1.7607e+00 +1.1962e+00 -1.5457e+00 -2.1895e+00 -3.9854e+00 -1.1153e+00 -8.0748e-01 +1.8949e+00
675 0 +1.623610719e-01 -2.514763893e+01 -2.514763893e+01 +3.4732e+00 +3.5328e+00 +1.0521e+00 +3.3217e+00 +2.3421e+00 -1.6995e+00 -1.8789e+00 +3.2400e-01 -3.4429e+00 +9.3176e-01 +9.7100e-01 +2.0126e+00 +1.7061e+00 +1.2985e+00 -1.6071e+00 -2.2551e+00 -3.8717e+00 -1.0538e+00 -7.2858e-01 +1.9842e+00
789 0 +1.436577657e-01 -2.516634223e+01 -2.516634223e+01 +3.5347e+00 +3.5704e+00 +7.3902e-01 +3.2446e+00 +2.5334e+00 -1.8580e+00 -1.6334e+00 +1.4654e-01 -3.4188e+00 +1.0282e+00 +1.1241e+00 +1.9939e+00 +1.7486e+00 +1.1675e+00 -1.4945e+00 -2.0643e+00 -4.0866e+00 -9.2920e-01 -6.6615e-01 +2.0404e+00
796 0 +1.325077117e-01 -2.517749229e+01 -2.517749229e+01 +3.4992e+00 +3.5099e+00 +9.5991e-01 +3.1483e+00 +2.5696e+00 -1.7980e+00 -1.7019e+00 +1.3819e-01 -3.4004e+00 +9.8926e-01 +1.0535e+00 +1.9484e+00 +1.7798e+00 +1.1212e+00 -1.4425e+00 -2.1471e+00 -4.0492e+00 -1.1706e+00 -7.5284e-01 +2.0565e+00
808 0 +1.316524552e-01 -2.517834754e+01 -2.517834754e+01 +3.6862e+00 +3.6637e+00 +8.7893e-01 +3.1820e+00 +2.5139e+00 -1.8122e+00 -1.5836e+00 +2.1444e-01 -3.4182e+00 +8.8320e-01 +1.0488e+00 +2.0225e+00 +1.7456e+00 +1.1552e+00 -1.5866e+00 -2.1984e+00 -3.9620e+00 -1.0359e+00 -6.9700e-01 +1.9436e+00
819 0 +1.194056398e-01 -2.519059436e+01 -2.519059436e+01 +3.5426e+00 +3.4971e+00 +8.9859e-01 +3.2047e+00 +2.4819e+00 -1.7664e+00 -1.6379e+00 +2.3676e-01 -3.4973e+00 +8.8204e-01 +1.0337e+00 +1.9938e+00 +1.7055e+00 +1.1861e+00 -1.5895e+00 -2.0576e+00 -4.0640e+00 -8.3177e-01 -8.0173e-01 +2.0175e+00
833 0 +9.730281347e-02 -2.521269719e+01 -2.521269719e+01 +3.5707e+00 +3.5016e+00 +8.3681e-01 +3.2960e+00 +2.4666e+00 -1.7296e+00 -1.7260e+00 +2.2849e-01 -3.4858e+00 +8.6751e-01 +1.0027e+00 +2.1032e+00 +1.7851e+00 +1.1823e+00 -1.5635e+00 -2.1085e+00 -4.0126e+00 -1.0277e+00 -7.7906e-01 +2.0509e+00
834 0 +5.081960949e-02 -2.525918039e+01 -2.525918039e+01 +3.5781e+00 +3.5102e+00 +8.3290e-01 +3.2640e+00 +2.3633e+00 -1.7615e+00 -1.6166e+00 +2.4729e-01 -3.4654e+00 +9.9802e-01 +1.0138e+00 +1.9654e+00 +1.6547e+00 +1.2051e+00 -1.6372e+00 -2.1335e+00 -4.0708e+00 -9.9485e-01 -7.3067e-01 +2.0500e+00
842 0 +4.750408838e-02 -2.526249591e+01 -2.526249591e+01 +3.4579e+00 +3.5958e+00 +8.6576e-01 +3.1536e+00 +2.3703e+00 -1.7690e+00 -1.6234e+00 +2.3940e-01 -3.3889e+00 +9.2222e-01 +9.4961e-01 +1.8953e+00 +1.6676e+00 +1.2470e+00 -1.5897e+00 -2.0953e+00 -4.0299e+00 -9.8020e-01 -6.6474e-01 +2.1018e+00
873 0 +4.131486090e-02 -2.526868514e+01 -2.526868514e+01 +3.3787e+00 +3.5572e+00 +8.6607e-01 +3.1583e+00 +2.3699e+00 -1.7333e+00 -1.6460e+00 +3.7843e-01 -3.3910e+00 +9.8682e-01 +1.0553e+00 +1.9434e+00 +1.7606e+00 +1.1687e+00 -1.5776e+00 -2.0837e+00 -3.9288e+00 -1.0224e+00 -7.2872e-01 +2.1090e+00
913 0 +3.718610503e-02 -2.527281389e+01 -2.527281389e+01 +3.5239e+00 +3.5793e+00 +9.0647e-01 +3.2018e+00 +2.4205e+00 -1.7915e+00 -1.6855e+00 +3.1099e-01 -3.4577e+00 +9.7344e-01 +1.0763e+00 +1.8908e+00 +1.6862e+00 +1.2162e+00 -1.6228e+00 -2.1307e+00 -3.8972e+00 -1.0184e+00 -6.0459e-01 +2.0845e+00
929 0 +2.695348657e-02 -2.528304651e+01 -2.528304651e+01 +3.5088e+00 +3.5503e+00 +9.0413e-01 +3.1980e+00 +2.4403e+00 -1.7304e+00 -1.6546e+00 +2.9242e-01 -3.4203e+00 +9.8247e-01 +9.9385e-01 +1.9334e+00 +1.6327e+00 +1.1957e+00 -1.5635e+00 -2.0552e+00 -3.9620e+00 -1.0354e+00 -6.7501e-01 +2.1078e+00
933 0 +2.234018609e-02 -2.528765981e+01 -2.528765981e+01 +3.4841e+00 +3.6051e+00 +8.7785e-01 +3.1496e+00 +2.4367e+00 -1.7525e+00 -1.6493e+00 +2.5379e-01 -3.4167e+00 +9.3494e-01 +1.0302e+00 +1.9745e+00 +1.6562e+00 +1.2188e+00 -1.5525e+00 -2.1119e+00 -3.9418e+00 -1.0236e+00 -7.6198e-01 +2.0336e+00
1012 0 +1.880109016e-02 -2.529119891e+01 -2.529119891e+01 +3.4771e+00 +3.5495e+00 +8.8627e-01 +3.1909e+00 +2.4353e+00 -1.7355e+00 -1.6478e+00 +3.2450e-01 -3.3794e+00 +8.9484e-01 +1.0439e+00 +1.9543e+00 +1.6771e+00 +1.1736e+00 -1.6169e+00 -2.1529e+00 -3.9169e+00 -1.0435e+00 -7.2735e-01 +2.0508e+00
1045 0 +1.687243413e-02 -2.529312757e+01 -2.529312757e+01 +3.4628e+00 +3.4984e+00 +8.8265e-01 +3.1703e+00 +2.4033e+00 -1.7543e+00 -1.6378e+00 +3.2001e-01 -3.4292e+00 +9.4165e-01 +1.0003e+00 +2.0131e+00 +1.6734e+00 +1.1220e+00 -1.5913e+00 -2.1528e+00 -3.9107e+00 -1.0721e+00 -6.8542e-01 +2.1062e+00
1051 0 +1.627614773e-02 -2.529372385e+01 -2.529372385e+01 +3.4799e+00 +3.5493e+00 +8.6244e-01 +3.1831e+00 +2.4294e+00 -1.7467e+00 -1.6288e+00 +2.8983e-01 -3.4152e+00 +9.4501e-01 +1.0015e+00 +1.9126e+00 +1.6329e+00 +1.1619e+00 -1.6331e+00 -2.1481e+00 -3.8899e+00 -1.0369e+00 -6.8008e-01 +2.0629e+00
1058 0 +1.462918031e-02 -2.529537082e+01 -2.529537082e+01 +3.4874e+00 +3.5445e+00 +8.9936e-01 +3.1949e+00 +2.4426e+00 -1.7686e+00 -1.6833e+00 +2.7759e-01 -3.4141e+00 +9.3079e-01 +9.9528e-01 +1.9709e+00 +1.6550e+00 +1.1614e+00 -1.6139e+00 -2.1479e+00 -3.8821e+00 -1.0537e+00 -7.0474e-01 +2.0585e+00
1060 0 +1.409061067e-02 -2.529590939e+01 -2.529590939e+01 +3.4700e+00 +3.5356e+00 +8.5781e-01 +3.1742e+00 +2.4068e+00 -1.7291e+00 -1.6218e+00 +2.9319e-01 -3.4270e+00 +9.2344e-01 +1.0071e+00 +1.9897e+00 +1.6733e+00 +1.1584e+00 -1.5746e+00 -2.1212e+00 -3.8766e+00 -1.0528e+00 -6.8980e-01 +2.0995e+00
1069 0 +1.066909176e-02 -2.529933091e+01 -2.529933091e+01 +3.4773e+00 +3.5413e+00 +8.7171e-01 +3.1756e+00 +2.4009e+00 -1.7604e+00 -1.6203e+00 +2.9455e-01 -3.4103e+00 +9.1085e-01 +1.0110e+00 +1.9695e+00 +1.6814e+00 +1.1793e+00 -1.5914e+00 -2.1374e+00 -3.9090e+00 -1.0762e+00 -6.8161e-01 +2.0966e+00
