% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
950 0 +1.090458672e+02 +3.932658672e+02 +3.932658672e+02 +1.0517e+00 -2.0492e+00 +1.0276e+00 +1.5637e+00 -5.2205e-01 -2.7379e+00 -2.0114e-02 +7.9944e-02 +4.7094e-02 -1.0097e+00 +3.1473e+00 -1.3094e+00 +7.3401e-01 -3.3278e+00 +1.4397e+00 +2.5025e+00 +2.0488e+00 -1.6698e+00 +5.6684e-01 -2.9360e+00
986 0 +9.220829835e+01 +3.764282983e+02 +3.764282983e+02 +1.0651e+00 -2.0776e+00 +1.0211e+00 +1.4678e+00 -5.7182e-01 -2.8041e+00 -2.3843e-02 +1.0920e-01 +3.0721e-03 -9.9966e-01 +3.0832e+00 -1.1909e+00 +7.3850e-01 -3.2565e+00 +1.4132e+00 +2.4835e+00 +2.0757e+00 -1.6890e+00 +5.3867e-01 -2.9061e+00
1016 0 +8.987925147e+01 +3.740992515e+02 +3.740992515e+02 +1.1189e+00 -2.1053e+00 +1.0355e+00 +1.4785e+00 -5.1451e-01 -2.7390e+00 +2.1014e-02 +1.7111e-01 -4.3465e-02 -1.0428e+00 +3.1107e+00 -1.2332e+00 +7.0764e-01 -3.2504e+00 +1.4428e+00 +2.4366e+00 +2.1110e+00 -1.7005e+00 +5.1283e-01 -2.9263e+00
1034 0 +8.777931748e+01 +3.719993175e+02 +3.719993175e+02 +1.0306e+00 -2.1771e+00 +1.0428e+00 +1.4181e+00 -6.0159e-01 -2.7047e+00 -5.1031e-02 +1.0751e-01 -1.1979e-01 -1.1019e+00 +3.1734e+00 -1.2693e+00 +6.4941e-01 -3.2895e+00 +1.4586e+00 +2.4183e+00 +2.0639e+00 -1.7457e+00 +5.6404e-01 -2.9535e+00
1039 0 +8.478615648e+01 +3.690061565e+02 +3.690061565e+02 +1.0167e+00 -2.1449e+00 +1.0190e+00 +1.4057e+00 -6.0824e-01 -2.6553e+00 -6.6435e-02 +1.4625e-01 -1.0254e-01 -1.0562e+00 +3.1877e+00 -1.2604e+00 +6.6247e-01 -3.3313e+00 +1.4679e+00 +2.4454e+00 +2.0740e+00 -1.6893e+00 +5.1643e-01 -2.9633e+00
1095 0 +8.056302722e+01 +3.647830272e+02 +3.647830272e+02 +1.0834e+00 -2.1893e+00 +9.9383e-01 +1.3888e+00 -5.8570e-01 -2.6856e+00 -2.2761e-02 +1.3814e-01 -2.7792e-02 -1.0241e+00 +3.1817e+00 -1.2158e+00 +6.6160e-01 -3.2755e+00 +1.4604e+00 +2.4853e+00 +2.0795e+00 -1.7087e+00 +5.5944e-01 -2.9538e+00
1156 0 +7.848084968e+01 +3.627008497e+02 +3.627008497e+02 +1.0914e+00 -2.1313e+00 +9.9933e-01 +1.3404e+00 -6.2927e-01 -2.7122e+00 -5.8682e-02 +1.1448e-01 -9.9770e-02 -1.0307e+00 +3.1312e+00 -1.1620e+00 +6.9953e-01 -3.2460e+00 +1.4636e+00 +2.4438e+00 +2.0386e+00 -1.7616e+00 +5.5078e-01 -2.9621e+00
1187 0 +7.706888959e+01 +3.612888896e+02 +3.612888896e+02 +1.0492e+00 -2.0694e+00 +9.9341e-01 +1.3703e+00 -5.9418e-01 -2.7133e+00 -1.0750e-01 +9.9449e-02 -8.4129e-02 -1.0363e+00 +3.1765e+00 -1.1884e+00 +7.1025e-01 -3.2500e+00 +1.4709e+00 +2.4400e+00 +2.0133e+00 -1.7429e+00 +5.3013e-01 -2.9252e+00
1200 0 +7.487277539e+01 +3.590927754e+02 +3.590927754e+02 +1.0799e+00 -2.1048e+00 +9.9289e-01 +1.3975e+00 -6.3201e-01 -2.7443e+00 -7.9289e-02 +1.2808e-01 -8.6837e-02 -1.0447e+00 +3.1729e+00 -1.1762e+00 +6.7630e-01 -3.2564e+00 +1.4630e+00 +2.4772e+00 +2.0766e+00 -1.7793e+00 +5.2292e-01 -2.9605e+00
1214 0 +7.314127397e+01 +3.573612740e+02 +3.573612740e+02 +1.0923e+00 -2.1282e+00 +1.0136e+00 +1.3744e+00 -6.4552e-01 -2.7044e+00 -9.3209e-02 +1.1108e-01 -8.6477e-02 -1.0471e+00 +3.1787e+00 -1.1891e+00 +7.0025e-01 -3.2464e+00 +1.4710e+00 +2.4503e+00 +2.0611e+00 -1.7566e+00 +5.0575e-01 -2.9406e+00
1249 0 +7.091782706e+01 +3.551378271e+02 +3.551378271e+02 +1.0819e+00 -2.1034e+00 +1.0520e+00 +1.3664e+00 -6.1058e-01 -2.6857e+00 -9.1357e-02 +1.4689e-01 -7.0451e-02 -1.0403e+00 +3.1955e+00 -1.1992e+00 +6.7213e-01 -3.2629e+00 +1.4549e+00 +2.4525e+00 +2.0792e+00 -1.7646e+00 +5.1470e-01 -2.9359e+00
1270 0 +7.056195571e+01 +3.547819557e+02 +3.547819557e+02 +1.0876e+00 -2.1028e+00 +1.0525e+00 +1.3573e+00 -6.0395e-01 -2.6837e+00 -5.5239e-02 +1.3237e-01 -5.8121e-02 -1.0383e+00 +3.1583e+00 -1.2086e+00 +6.7754e-01 -3.2602e+00 +1.4587e+00 +2.4549e+00 +2.0784e+00 -1.7499e+00 +5.0997e-01 -2.9356e+00
1429 0 +6.902422157e+01 +3.532442216e+02 +3.532442216e+02 +1.0993e+00 -2.0748e+00 +1.0403e+00 +1.3628e+00 -5.7618e-01 -2.7102e+00 -7.4938e-02 +1.3169e-01 -7.2513e-02 -1.0452e+00 +3.1922e+00 -1.2157e+00 +7.0460e-01 -3.2656e+00 +1.4702e+00 +2.4538e+00 +2.0669e+00 -1.7328e+00 +5.3392e-01 -2.9384e+00
2004 0 +6.768924035e+01 +3.519092403e+02 +3.519092403e+02 +1.1014e+00 -2.0222e+00 +1.0515e+00 +1.3523e+00 -5.7107e-01 -2.6935e+00 -8.9149e-02 +1.2272e-01 -6.6865e-02 -1.0422e+00 +3.1873e+00 -1.2098e+00 +6.8690e-01 -3.2611e+00 +1.4705e+00 +2.4557e+00 +2.0701e+00 -1.7427e+00 +5.2069e-01 -2.9447e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.652237795e+02 +5.330537795e+02 +5.330537795e+02 +2.7307e-01 +6.4979e-01 +6.4657e-01 -1.0782e-01 -4.3787e-01 +5.0357e-01 +5.2039e-01 -3.1510e-01 -6.2877e-01 -1.4416e-01 -6.9920e-01 +7.2394e-01 +6.2654e-02 +5.4899e-01 +3.2159e-01 +3.0939e-01 +2.3716e-01 +2.0469e-01 +4.5563e-02 -6.2922e-02
3 0 +5.533333797e+02 +5.211633797e+02 +5.211633797e+02 -2.4885e-01 -1.9348e-01 -1.6678e-01 +2.0750e-03 +5.6929e-01 -3.6250e-01 -1.2372e-01 +4.3187e-01 +1.1492e-01 -1.1522e-01 +1.2249e-01 -8.0860e-02 +2.6132e-02 +2.0150e-01 -1.4926e-01 +2.2725e-02 -8.2816e-02 -1.4183e-01 -1.9906e-01 +5.6176e-01
5 0 +4.875494660e+02 +4.553794660e+02 +4.553794660e+02 -4.0198e-01 -3.5289e-01 +1.3324e-01 -7.0133e-03 +3.7576e-01 -6.7979e-02 +1.3019e-01 +1.2096e-01 -1.8471e-01 -5.4892e-01 +2.0223e-01 +8.0222e-02 -1.6484e-02 +2.2087e-01 -5.7089e-02 -4.7449e-01 -3.4431e-01 +1.9588e-01 +3.6935e-01 -1.7997e-01
43 0 +4.697217991e+02 +4.375517991e+02 +4.375517991e+02 -2.8406e-01 +1.6171e-01 +6.0761e-01 -3.3881e-01 -1.9191e-01 +1.3468e-01 -5.5853e-01 +4.3392e-01 -4.5368e-01 -6.2514e-01 +3.3084e-01 +4.0258e-01 +5.1806e-01 +4.7496e-01 -2.2389e-01 -3.1966e-01 +2.4016e-01 -3.1660e-01 +3.6106e-01 +8.4472e-02
51 0 +4.487320312e+02 +4.165620312e+02 +4.165620312e+02 -3.3995e-01 +2.4958e-01 +3.2318e-01 +1.6519e-01 +3.2980e-01 +3.2594e-01 -4.4117e-01 -2.3508e-01 -1.9801e-03 +1.8539e-01 +6.5430e-01 +6.0966e-01 +2.4127e-01 +5.3237e-01 +1.2602e-01 -6.4238e-01 -1.7677e-01 -9.8631e-02 +5.9029e-01 +1.7112e-01
65 0 +4.204270234e+02 +3.882570234e+02 +3.882570234e+02 -3.4022e-01 +1.5238e-01 +3.6472e-01 -5.2723e-02 +4.6647e-01 +9.4406e-01 -4.0320e-01 -2.8811e-01 -4.1662e-01 +2.4231e-01 +5.1978e-01 +3.2280e-01 +2.0447e-01 +2.5117e-01 +1.1354e-01 -8.8262e-01 -1.4699e-01 -5.5168e-01 +9.4201e-01 +2.7595e-01
111 0 +4.016346059e+02 +3.694646059e+02 +3.694646059e+02 -9.9459e-02 +3.3482e-01 +6.3854e-01 -3.3007e-01 +1.1690e-01 +5.4176e-01 +6.9676e-03 -2.9234e-01 +2.2627e-01 +9.8431e-02 +8.9343e-01 +7.2459e-01 +1.9280e-01 +5.8056e-01 +7.2553e-01 -1.7866e+00 -4.9217e-01 -1.7668e-01 +7.5037e-01 -6.9257e-02
159 0 +3.642937567e+02 +3.321237567e+02 +3.321237567e+02 -4.5637e-01 +1.0136e+00 +8.8384e-02 -1.4929e-01 +5.7477e-01 +4.3017e-02 -3.3291e-01 -6.8817e-01 -1.0511e+00 -4.3238e-01 +1.0895e+00 +5.0531e-01 +4.9367e-01 +1.5738e+00 +9.7505e-01 -1.7725e+00 -1.7783e-04 -7.5908e-01 +2.1429e+00 -2.4990e-01
164 0 +3.438673596e+02 +3.116973596e+02 +3.116973596e+02 -6.6743e-01 +7.2648e-01 -1.9133e-01 -9.8725e-02 -2.7316e-01 +5.2790e-01 -6.2900e-01 -3.6225e-01 -5.3798e-01 -4.6195e-01 +1.3836e+00 +7.9645e-02 +1.1643e+00 +1.2275e+00 +6.5415e-01 -1.0910e+00 -3.5303e-01 -9.9650e-01 +9.8959e-01 -1.0380e+00
201 0 +3.362218403e+02 +3.040518403e+02 +3.040518403e+02 +8.7911e-03 +7.9606e-01 -2.0478e-01 -1.7666e-02 -2.2876e-01 +4.2652e-01 -1.1911e+00 -3.6266e-01 -1.1316e+00 -3.0012e-01 +1.4284e+00 +2.0477e-01 +7.9619e-01 +9.7331e-01 +1.5742e+00 -1.3863e+00 -5.8488e-01 -8.8649e-01 +2.1390e+00 -5.7278e-01
206 0 +3.264556296e+02 +2.942856296e+02 +2.942856296e+02 -2.6469e-01 +3.1042e-01 -1.8311e-01 +1.5225e-02 -5.8048e-03 +2.9900e-01 -5.4437e-01 -1.9076e-01 -2.7480e-01 +3.7723e-01 +1.0254e+00 +7.8537e-02 +8.8964e-01 +1.4430e+00 +1.7857e+00 -1.9121e+00 -5.2618e-02 -6.9570e-01 +2.2159e+00 -1.1890e+00
228 0 +2.887834302e+02 +2.566134302e+02 +2.566134302e+02 -3.8658e-01 +9.1579e-01 -4.4811e-01 -7.7092e-01 -7.6646e-02 +1.0266e+00 -8.6479e-01 +3.8566e-01 -3.3621e-01 -4.9198e-01 +9.6690e-01 +1.5453e-01 +7.1060e-01 +1.6024e+00 +1.5294e+00 -2.0942e+00 -3.9496e-01 -1.1316e+00 +2.3936e+00 -6.1959e-01
245 0 +2.792652963e+02 +2.470952963e+02 +2.470952963e+02 -5.8151e-01 +2.8459e-02 -8.7992e-01 +2.9554e-01 -7.6702e-01 +8.4100e-01 -2.2906e-01 +5.4095e-01 -3.8987e-01 -1.3944e+00 +1.8117e+00 +1.0373e+00 +7.2544e-01 +2.3295e+00 +1.9256e+00 -2.3056e+00 -5.4456e-01 -1.5004e+00 +2.5045e+00 -1.5725e+00
249 0 +2.733997338e+02 +2.412297338e+02 +2.412297338e+02 +5.6812e-02 +8.7650e-01 -5.2970e-01 +5.8935e-01 +4.1700e-01 +2.8360e-01 -9.6198e-01 +9.2463e-02 -4.1612e-01 -2.6300e-01 +9.9870e-01 +6.9220e-01 +3.3666e-01 +2.4401e+00 +2.2876e+00 -2.1572e+00 +3.7750e-02 -1.7294e+00 +2.4642e+00 -1.3528e+00
260 0 +2.371383513e+02 +2.049683513e+02 +2.049683513e+02 -4.8754e-01 +2.2976e-01 -1.2984e+00 -1.3792e-01 +4.9427e-01 +1.3009e+00 -8.9658e-01 +1.0294e+00 -9.3335e-01 -7.6085e-01 +1.3062e+00 +8.7856e-01 +1.4042e+00 +2.2288e+00 +1.9606e+00 -2.1036e+00 -8.3167e-01 -1.3555e+00 +1.8953e+00 -1.7827e+00
375 0 +2.327872190e+02 +2.006172190e+02 +2.006172190e+02 +5.0538e-01 +1.2603e+00 -1.1954e+00 +2.6540e-02 +4.1597e-01 +1.2676e+00 -4.8767e-01 +1.4503e+00 -1.3122e-01 -1.3024e+00 +1.6382e+00 +1.6500e+00 +2.9146e-01 +2.8938e+00 +1.9041e+00 -3.1521e+00 -5.5713e-01 -1.8927e+00 +2.8929e+00 -1.5432e+00
466 0 +2.102933874e+02 +1.781233874e+02 +1.781233874e+02 +1.1764e+00 +1.0925e+00 -1.3053e+00 +1.2647e+00 +1.4627e+00 +1.8693e+00 -3.9096e-01 +2.0052e+00 -2.3989e-01 -2.1196e+00 +1.2989e+00 +2.0777e+00 +1.2442e+00 +3.0230e+00 +2.1642e+00 -2.0541e+00 -1.3622e+00 -1.9209e+00 +2.4727e+00 -1.5533e+00
506 0 +2.037876679e+02 +1.716176679e+02 +1.716176679e+02 +1.2611e+00 +9.5080e-01 -9.2627e-01 +9.5359e-01 +1.2967e+00 +9.1277e-01 -6.5271e-01 +2.2340e+00 -4.0756e-01 -2.6750e+00 +1.4275e+00 +2.2097e+00 +1.6722e+00 +3.0751e+00 +2.2623e+00 -2.9602e+00 -6.1305e-01 -1.3738e+00 +2.5003e+00 -2.1219e+00
551 0 +1.939361640e+02 +1.617661640e+02 +1.617661640e+02 +1.5613e+00 +6.6615e-01 -5.8733e-01 +1.5272e+00 +1.7692e+00 +2.3687e+00 -5.9976e-01 +2.3259e+00 -4.8401e-01 -3.2714e+00 +1.6904e+00 +2.2096e+00 +1.4582e+00 +3.0051e+00 +1.9719e+00 -2.2754e+00 -6.5983e-01 -1.2498e+00 +2.3547e+00 -1.8015e+00
559 0 +1.875303997e+02 +1.553603997e+02 +1.553603997e+02 +1.6090e+00 +9.3994e-01 -4.6826e-01 +1.2500e+00 +2.3018e+00 +2.3982e+00 -7.4281e-01 +2.1428e+00 -4.1854e-01 -2.4666e+00 +1.9572e+00 +2.5636e+00 +1.4276e+00 +3.2862e+00 +2.3621e+00 -1.7713e+00 +1.0774e-01 -1.0320e+00 +2.2867e+00 -1.8614e+00
573 0 +1.728038793e+02 +1.406338793e+02 +1.406338793e+02 +1.3062e+00 +1.0685e+00 -3.2076e-01 +1.6133e+00 +2.3229e+00 +1.9174e+00 -4.7776e-01 +2.4891e+00 -9.5304e-01 -2.7765e+00 +1.5364e+00 +2.5481e+00 +1.3494e+00 +2.8629e+00 +2.2787e+00 -1.8282e+00 +6.2969e-03 -9.1357e-01 +1.6359e+00 -1.7341e+00
625 0 +1.625309575e+02 +1.303609575e+02 +1.303609575e+02 +1.2625e+00 +1.0073e+00 +5.5139e-01 +6.1218e-01 +1.5566e+00 +2.0262e+00 +2.6249e-01 +2.4539e+00 +3.4850e-01 -2.6784e+00 +1.0222e+00 +2.8981e+00 +8.4506e-01 +2.9872e+00 +2.5221e+00 -2.6256e+00 +4.7340e-01 -1.1610e+00 +2.0847e+00 -1.7865e+00
782 0 +1.577371731e+02 +1.255671731e+02 +1.255671731e+02 +1.5403e+00 +1.4339e+00 +3.3817e-01 +5.3921e-02 +1.3951e+00 +1.7393e+00 -3.1331e-01 +2.2617e+00 +7.9898e-01 -2.9314e+00 +1.4273e+00 +2.5989e+00 +1.9955e+00 +3.3760e+00 +2.3718e+00 -2.3573e+00 +1.1084e-01 -9.0768e-01 +2.3995e+00 -2.0083e+00
896 0 +1.502549173e+02 +1.180849173e+02 +1.180849173e+02 +1.3041e+00 +1.5993e+00 +3.4790e-01 -1.1003e-02 +1.3934e+00 +1.8530e+00 -4.5392e-01 +2.1168e+00 +6.9662e-01 -3.2494e+00 +1.3342e+00 +2.2407e+00 +1.5400e+00 +3.1088e+00 +2.4556e+00 -1.9888e+00 -5.7735e-03 -8.8827e-01 +2.5439e+00 -2.2045e+00
900 0 +1.344026292e+02 +1.022326292e+02 +1.022326292e+02 +1.3519e+00 +1.6908e+00 +4.0482e-01 -6.2919e-02 +1.2602e+00 +1.8084e+00 -3.2751e-01 +2.3668e+00 +6.6845e-01 -3.2736e+00 +1.3912e+00 +2.1459e+00 +1.6192e+00 +3.2628e+00 +2.3764e+00 -2.0641e+00 +2.0397e-02 -1.1197e+00 +2.7465e+00 -2.2129e+00
919 0 +1.109915112e+02 +7.882151124e+01 +7.882151124e+01 +1.3238e+00 +1.7790e+00 +4.0682e-01 -1.6378e-01 +1.1756e+00 +1.7011e+00 -4.0932e-01 +2.4360e+00 +7.1923e-01 -3.1100e+00 +1.3643e+00 +2.3541e+00 +1.3995e+00 +3.3089e+00 +2.3241e+00 -1.8555e+00 +2.2039e-01 -8.6972e-01 +2.5100e+00 -2.0517e+00
942 0 +1.090529164e+02 +7.688291643e+01 +7.688291643e+01 +1.3455e+00 +1.5671e+00 +4.2772e-01 -2.2522e-01 +1.1562e+00 +1.7725e+00 -3.1342e-01 +2.2380e+00 +7.5200e-01 -3.3475e+00 +1.4201e+00 +2.1944e+00 +1.5576e+00 +3.2723e+00 +2.3834e+00 -1.8772e+00 +1.5365e-01 -9.6329e-01 +2.7623e+00 -2.0932e+00
995 0 +1.001904357e+02 +6.802043573e+01 +6.802043573e+01 +1.2823e+00 +1.6753e+00 +2.9378e-01 -1.8612e-01 +1.2764e+00 +1.8574e+00 -4.2043e-01 +2.3164e+00 +8.0740e-01 -3.4086e+00 +1.3248e+00 +2.0872e+00 +1.7339e+00 +3.3617e+00 +2.3901e+00 -1.9344e+00 +9.1320e-02 -1.1667e+00 +2.4940e+00 -2.1418e+00
1034 0 +9.681517641e+01 +6.464517641e+01 +6.464517641e+01 +1.2935e+00 +1.6495e+00 +3.8752e-01 -1.1338e-01 +1.3932e+00 +1.8580e+00 -3.5550e-01 +2.2052e+00 +7.8236e-01 -3.4020e+00 +1.3424e+00 +2.2328e+00 +1.7543e+00 +3.3509e+00 +2.3892e+00 -1.8685e+00 +1.3871e-01 -1.1442e+00 +2.4792e+00 -2.1131e+00
1055 0 +8.570828580e+01 +5.353828580e+01 +5.353828580e+01 +1.3350e+00 +1.6297e+00 +3.5395e-01 -7.7084e-03 +1.3360e+00 +1.8671e+00 -4.0205e-01 +2.2474e+00 +7.5733e-01 -3.3494e+00 +1.3328e+00 +2.2069e+00 +1.7631e+00 +3.3950e+00 +2.4385e+00 -1.8358e+00 +1.0988e-01 -1.1980e+00 +2.5427e+00 -2.0818e+00
1072 0 +8.252791345e+01 +5.035791345e+01 +5.035791345e+01 +1.2776e+00 +1.6829e+00 +4.1302e-01 -9.7541e-02 +1.2817e+00 +1.8596e+00 -2.8536e-01 +2.2811e+00 +8.0231e-01 -3.3895e+00 +1.3751e+00 +2.1950e+00 +1.6620e+00 +3.4013e+00 +2.3945e+00 -1.7696e+00 +1.7840e-01 -1.2310e+00 +2.5201e+00 -2.1531e+00
1073 0 +7.635687845e+01 +4.418687845e+01 +4.418687845e+01 +1.2764e+00 +1.7161e+00 +3.8112e-01 -1.2515e-01 +1.3075e+00 +1.8546e+00 -3.5301e-01 +2.2460e+00 +7.6999e-01 -3.3147e+00 +1.3731e+00 +2.1597e+00 +1.6649e+00 +3.3443e+00 +2.3169e+00 -1.8388e+00 +1.3007e-01 -1.0177e+00 +2.5209e+00 -2.1741e+00
1120 0 +6.617842710e+01 +3.400842710e+01 +3.400842710e+01 +1.3547e+00 +1.6816e+00 +3.7887e-01 -8.8997e-02 +1.2991e+00 +1.8070e+00 -3.2612e-01 +2.3574e+00 +7.7274e-01 -3.3308e+00 +1.3732e+00 +2.1610e+00 +1.7535e+00 +3.3816e+00 +2.3421e+00 -1.8272e+00 +1.8365e-01 -1.1997e+00 +2.5538e+00 -2.1623e+00
1179 0 +6.354340699e+01 +3.137340699e+01 +3.137340699e+01 +1.3996e+00 +1.6384e+00 +4.2697e-01 -1.0805e-01 +1.2716e+00 +1.7998e+00 -3.0634e-01 +2.3435e+00 +7.3603e-01 -3.3430e+00 +1.3524e+00 +2.1572e+00 +1.7134e+00 +3.4144e+00 +2.3852e+00 -1.8254e+00 +1.3353e-01 -1.2630e+00 +2.5329e+00 -2.1829e+00
1183 0 +5.965342267e+01 +2.748342267e+01 +2.748342267e+01 +1.4266e+00 +1.6339e+00 +3.5760e-01 -6.1495e-02 +1.2766e+00 +1.8608e+00 -3.3042e-01 +2.3928e+00 +7.7043e-01 -3.3561e+00 +1.3660e+00 +2.1514e+00 +1.7823e+00 +3.4107e+00 +2.3797e+00 -1.8105e+00 +1.6334e-01 -1.2816e+00 +2.5535e+00 -2.1767e+00
1190 0 +5.801817748e+01 +2.584817748e+01 +2.584817748e+01 +1.4128e+00 +1.6650e+00 +3.8696e-01 -1.5182e-01 +1.3005e+00 +1.8692e+00 -2.9035e-01 +2.3459e+00 +7.4795e-01 -3.3714e+00 +1.3862e+00 +2.1314e+00 +1.8177e+00 +3.3920e+00 +2.3625e+00 -1.8676e+00 +1.1122e-01 -1.2694e+00 +2.5578e+00 -2.1823e+00
1194 0 +5.449121046e+01 +2.232121046e+01 +2.232121046e+01 +1.4126e+00 +1.6628e+00 +3.4911e-01 -6.0853e-02 +1.2462e+00 +1.7951e+00 -3.5040e-01 +2.4032e+00 +7.4987e-01 -3.3263e+00 +1.3595e+00 +2.1490e+00 +1.7800e+00 +3.4046e+00 +2.3851e+00 -1.8200e+00 +1.4035e-01 -1.2806e+00 +2.4916e+00 -2.1925e+00
1216 0 +4.766201358e+01 +1.549201358e+01 +1.549201358e+01 +1.4474e+00 +1.6916e+00 +3.7765e-01 -1.1782e-01 +1.2628e+00 +1.7527e+00 -2.9707e-01 +2.3353e+00 +7.4105e-01 -3.3087e+00 +1.3956e+00 +2.1778e+00 +1.8385e+00 +3.3967e+00 +2.3688e+00 -1.8305e+00 +1.6781e-01 -1.2966e+00 +2.4903e+00 -2.1795e+00
1285 0 +4.549558171e+01 +1.332558171e+01 +1.332558171e+01 +1.4545e+00 +1.7265e+00 +3.7947e-01 -6.4518e-02 +1.3162e+00 +1.7375e+00 -3.2773e-01 +2.3246e+00 +7.4722e-01 -3.2722e+00 +1.3494e+00 +2.1762e+00 +1.8426e+00 +3.3816e+00 +2.3885e+00 -1.8400e+00 +1.4121e-01 -1.2666e+00 +2.5117e+00 -2.2050e+00
1341 0 +4.365430703e+01 +1.148430703e+01 +1.148430703e+01 +1.4347e+00 +1.7398e+00 +3.9451e-01 -1.0683e-01 +1.2984e+00 +1.7417e+00 -3.1494e-01 +2.3891e+00 +7.4251e-01 -3.2917e+00 +1.3503e+00 +2.1666e+00 +1.8441e+00 +3.3905e+00 +2.3846e+00 -1.8175e+00 +1.5279e-01 -1.2611e+00 +2.4950e+00 -2.1710e+00
1352 0 +4.268493161e+01 +1.051493161e+01 +1.051493161e+01 +1.4190e+00 +1.7463e+00 +3.8608e-01 -9.4956e-02 +1.3114e+00 +1.7645e+00 -3.3173e-01 +2.3724e+00 +7.4928e-01 -3.2949e+00 +1.3570e+00 +2.1419e+00 +1.8457e+00 +3.4018e+00 +2.3775e+00 -1.8049e+00 +1.5645e-01 -1.2559e+00 +2.5034e+00 -2.1952e+00
1357 0 +4.230534757e+01 +1.013534757e+01 +1.013534757e+01 +1.4317e+00 +1.7652e+00 +3.7588e-01 -9.0743e-02 +1.2807e+00 +1.7450e+00 -3.3473e-01 +2.3559e+00 +7.6048e-01 -3.2893e+00 +1.3577e+00 +2.1318e+00 +1.8444e+00 +3.3779e+00 +2.3565e+00 -1.8062e+00 +1.7062e-01 -1.2769e+00 +2.5055e+00 -2.1845e+00
1374 0 +4.160673032e+01 +9.436730323e+00 +9.436730323e+00 +1.4255e+00 +1.7554e+00 +4.0816e-01 -7.5745e-02 +1.2902e+00 +1.7318e+00 -3.4658e-01 +2.3611e+00 +7.6307e-01 -3.2867e+00 +1.3797e+00 +2.1426e+00 +1.8473e+00 +3.3792e+00 +2.3769e+00 -1.8168e+00 +1.7580e-01 -1.2830e+00 +2.5054e+00 -2.1938e+00
1395 0 +4.030728617e+01 +8.137286175e+00 +8.137286175e+00 +1.4404e+00 +1.7512e+00 +3.9835e-01 -8.0680e-02 +1.2802e+00 +1.7521e+00 -3.4614e-01 +2.3622e+00 +7.4188e-01 -3.2998e+00 +1.3584e+00 +2.1504e+00 +1.8575e+00 +3.3831e+00 +2.3763e+00 -1.8123e+00 +1.5455e-01 -1.2536e+00 +2.4949e+00 -2.1848e+00
1403 0 +3.975226984e+01 +7.582269844e+00 +7.582269844e+00 +1.4331e+00 +1.7564e+00 +3.8998e-01 -1.1020e-01 +1.2959e+00 +1.7410e+00 -3.5163e-01 +2.3539e+00 +7.5770e-01 -3.2964e+00 +1.3757e+00 +2.1525e+00 +1.8559e+00 +3.3758e+00 +2.3705e+00 -1.8217e+00 +1.5506e-01 -1.2575e+00 +2.4909e+00 -2.1940e+00
1450 0 +3.882986315e+01 +6.659863148e+00 +6.659863148e+00 +1.4325e+00 +1.7708e+00 +3.9231e-01 -1.0586e-01 +1.2935e+00 +1.7676e+00 -3.6221e-01 +2.3600e+00 +7.4738e-01 -3.2801e+00 +1.3582e+00 +2.1576e+00 +1.8402e+00 +3.3700e+00 +2.3796e+00 -1.8079e+00 +1.5155e-01 -1.2610e+00 +2.5160e+00 -2.1850e+00
1475 0 +3.798536965e+01 +5.815369655e+00 +5.815369655e+00 +1.4278e+00 +1.7841e+00 +3.8917e-01 -1.1710e-01 +1.2948e+00 +1.7605e+00 -3.7025e-01 +2.3558e+00 +7.3775e-01 -3.2638e+00 +1.3522e+00 +2.1616e+00 +1.8482e+00 +3.3787e+00 +2.3811e+00 -1.8112e+00 +1.4608e-01 -1.2631e+00 +2.5052e+00 -2.1923e+00
1510 0 +3.710068457e+01 +4.930684566e+00 +4.930684566e+00 +1.4306e+00 +1.7748e+00 +3.9775e-01 -1.0611e-01 +1.2991e+00 +1.7792e+00 -3.8133e-01 +2.3406e+00 +7.3549e-01 -3.2893e+00 +1.3606e+00 +2.1547e+00 +1.8336e+00 +3.3766e+00 +2.3620e+00 -1.8102e+00 +1.6145e-01 -1.2551e+00 +2.5088e+00 -2.1922e+00
1539 0 +3.577083919e+01 +3.600839194e+00 +3.600839194e+00 +1.4443e+00 +1.7908e+00 +3.9623e-01 -1.2100e-01 +1.2951e+00 +1.7737e+00 -3.8202e-01 +2.3430e+00 +7.3561e-01 -3.2912e+00 +1.3717e+00 +2.1692e+00 +1.8580e+00 +3.3792e+00 +2.3851e+00 -1.8243e+00 +1.5909e-01 -1.2620e+00 +2.5180e+00 -2.1854e+00
1617 0 +3.509576791e+01 +2.925767907e+00 +2.925767907e+00 +1.4275e+00 +1.7757e+00 +4.0491e-01 -1.2456e-01 +1.2955e+00 +1.7739e+00 -3.7656e-01 +2.3260e+00 +7.3256e-01 -3.2974e+00 +1.3663e+00 +2.1655e+00 +1.8435e+00 +3.3835e+00 +2.3769e+00 -1.8241e+00 +1.5259e-01 -1.2651e+00 +2.5143e+00 -2.1855e+00
