% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +2.906790743e+01 +1.043279074e+02 +1.043279074e+02 -1.3641e-01 +1.4731e-01 +7.9942e-01 -4.5649e-01 -4.0863e-01
39 0 +2.815211548e+01 +1.034121155e+02 +1.034121155e+02 -4.3508e-01 +3.2833e-01 +8.2552e-01 -5.9479e-01 -5.3061e-01
44 0 +1.671910345e+01 +9.197910345e+01 +9.197910345e+01 -4.4805e-01 +8.2665e-01 +3.7795e-03 -6.1227e-01 -2.8566e-01
115 0 +1.229984442e+01 +8.755984442e+01 +8.755984442e+01 -4.6161e-01 +3.6732e-01 +4.7957e-01 -4.8957e-01 -2.5013e-01
306 0 +1.194518740e+01 +8.720518740e+01 +8.720518740e+01 -3.9814e-01 +4.0406e-01 +4.7657e-01 -3.7443e-01 -2.6012e-01
504 0 +1.194518740e+01 +8.720518740e+01 +8.720518740e+01 -3.9814e-01 +4.0406e-01 +4.7657e-01 -3.7443e-01 -2.6012e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028682541e+02 +5.373825409e+01 +5.373825409e+01 -2.7755e-01 +1.9638e-01 -2.2250e-01 +5.2500e-01 +1.5612e-01
2 0 +8.062010685e+01 +3.149010685e+01 +3.149010685e+01 -2.0118e-01 +1.8365e-01 -1.8407e-02 -4.2063e-01 +1.9631e-01
3 0 +7.886016323e+01 +2.973016323e+01 +2.973016323e+01 -4.7666e-01 -1.6435e-01 -1.6354e-01 -2.9711e-01 -8.8200e-02
4 0 +7.541620157e+01 +2.628620157e+01 +2.628620157e+01 +1.3842e-01 -1.8469e-01 -6.5676e-02 +6.3600e-01 +9.8693e-02
6 0 +6.040813165e+01 +1.127813165e+01 +1.127813165e+01 -2.7652e-01 -2.1047e-01 +2.0417e-01 -3.0646e-01 +4.9639e-01
8 0 +2.998312806e+01 -1.914687194e+01 -1.914687194e+01 +7.4312e-01 +2.2909e-01 +3.7054e-01 +4.7774e-01 +2.4793e-01
73 0 +2.590451683e+01 -2.322548317e+01 -2.322548317e+01 +6.1854e-01 +1.9078e-01 +9.6507e-01 +1.1017e+00 +1.1629e+00
77 0 +1.343404988e+01 -3.569595012e+01 -3.569595012e+01 +1.0297e+00 -7.1745e-02 +7.5352e-01 +6.2743e-01 +1.3699e+00
80 0 +8.371720839e+00 -4.075827916e+01 -4.075827916e+01 +6.4031e-01 -2.6622e-01 +1.0878e+00 +2.7089e-01 +1.5429e+00
84 0 +5.650130602e+00 -4.347986940e+01 -4.347986940e+01 +6.6265e-01 -8.1499e-01 +1.0866e+00 +7.4427e-02 +1.5147e+00
226 0 +3.961503881e+00 -4.516849612e+01 -4.516849612e+01 +8.6468e-01 -2.6157e+00 +4.3677e+00 +1.4153e+00 -4.4723e-01
256 0 +3.502114310e+00 -4.562788569e+01 -4.562788569e+01 +1.0160e+00 -2.1117e+00 +3.3667e+00 +1.0322e+00 -2.2444e-01
281 0 +2.322986501e+00 -4.680701350e+01 -4.680701350e+01 +8.8702e-01 -2.2079e+00 +3.6073e+00 +1.1128e+00 -1.3145e-01
337 0 +1.756363163e+00 -4.737363684e+01 -4.737363684e+01 +8.3277e-01 -2.2773e+00 +3.4453e+00 +1.0199e+00 +3.5283e-02
387 0 +1.613469572e+00 -4.751653043e+01 -4.751653043e+01 +8.2550e-01 -2.2729e+00 +3.4327e+00 +9.6617e-01 +8.2049e-02
391 0 +1.497897875e+00 -4.763210213e+01 -4.763210213e+01 +8.2363e-01 -2.2767e+00 +3.4470e+00 +9.7148e-01 +7.8429e-02
408 0 +1.279948180e+00 -4.785005182e+01 -4.785005182e+01 +8.2063e-01 -2.2682e+00 +3.4268e+00 +9.5139e-01 +9.3178e-02
417 0 +1.067047660e+00 -4.806295234e+01 -4.806295234e+01 +8.1751e-01 -2.2772e+00 +3.4391e+00 +9.4935e-01 +9.5205e-02
426 0 +9.816652727e-01 -4.814833473e+01 -4.814833473e+01 +8.2412e-01 -2.2726e+00 +3.4311e+00 +9.4565e-01 +9.5810e-02
454 0 +9.294109066e-01 -4.820058909e+01 -4.820058909e+01 +8.2383e-01 -2.2754e+00 +3.4374e+00 +9.4894e-01 +9.6472e-02
459 0 +8.997675224e-01 -4.823023248e+01 -4.823023248e+01 +8.2372e-01 -2.2768e+00 +3.4350e+00 +9.4653e-01 +9.5814e-02
460 0 +8.389632201e-01 -4.829103678e+01 -4.829103678e+01 +8.2460e-01 -2.2766e+00 +3.4365e+00 +9.4732e-01 +9.6249e-02
504 0 +8.364981134e-01 -4.829350189e+01 -4.829350189e+01 +8.2267e-01 -2.2786e+00 +3.4373e+00 +9.4588e-01 +9.7777e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.578955714e+01 -7.610044286e+01 -7.610044286e+01 +2.8506e-01 -6.3853e-01 -1.8225e-01 +1.4696e-01 -1.9792e-01
2 0 +2.316670139e+01 -1.187232986e+02 -1.187232986e+02 -8.4965e-02 -3.1245e-01 -8.4127e-02 -3.8396e-01 +1.2655e-01
11 0 +1.768775559e+01 -1.242022444e+02 -1.242022444e+02 -2.3699e-01 +6.3729e-02 -1.6050e-02 -8.1362e-01 +9.9696e-02
12 0 +1.185484753e+01 -1.300351525e+02 -1.300351525e+02 -2.4339e-01 -2.1594e-02 -2.0006e-01 -2.8912e-01 +4.1028e-01
15 0 +6.969352931e+00 -1.349206471e+02 -1.349206471e+02 +2.4158e-01 +7.9843e-03 -2.8781e-01 -2.9652e-02 +6.3311e-01
22 0 +4.405535661e+00 -1.374844643e+02 -1.374844643e+02 -2.1904e-01 -1.5228e-01 -4.7316e-01 +3.8077e-01 +7.9663e-01
49 0 +3.041897554e+00 -1.388481024e+02 -1.388481024e+02 -1.5607e-01 -3.3362e-02 -3.3495e-01 +4.7295e-01 +9.2209e-01
83 0 +1.883098523e+00 -1.400069015e+02 -1.400069015e+02 -1.2493e-01 -5.6243e-02 -8.8582e-01 +7.4335e-02 +1.0612e+00
94 0 +1.668279750e+00 -1.402217203e+02 -1.402217203e+02 -9.3784e-02 +1.2361e-01 -4.7918e-01 +1.5706e-01 +1.0110e+00
101 0 +1.099124025e+00 -1.407908760e+02 -1.407908760e+02 -1.4464e-01 +2.5226e-01 -7.7410e-01 -4.5481e-03 +1.1767e+00
132 0 +5.038510507e-01 -1.413861489e+02 -1.413861489e+02 -1.2685e-01 +1.3269e-01 -8.8986e-01 +1.5466e-02 +1.1761e+00
139 0 +4.423678055e-01 -1.414476322e+02 -1.414476322e+02 -1.5944e-01 +9.1556e-02 -8.8640e-01 +1.2436e-01 +1.1795e+00
153 0 +3.616892717e-02 -1.418538311e+02 -1.418538311e+02 -1.0445e-01 +1.1643e-01 -8.2594e-01 +4.3549e-02 +1.0918e+00
212 0 +1.670483099e-02 -1.418732952e+02 -1.418732952e+02 -1.3149e-01 +1.2089e-01 -8.7461e-01 +3.6018e-02 +1.1138e+00
218 0 +9.714770351e-03 -1.418802852e+02 -1.418802852e+02 -1.4079e-01 +1.2438e-01 -8.8280e-01 +2.5023e-02 +1.1286e+00
227 0 +2.860748795e-03 -1.418871393e+02 -1.418871393e+02 -1.3823e-01 +1.2053e-01 -8.7840e-01 +3.4217e-02 +1.1250e+00
274 0 +2.305334813e-03 -1.418876947e+02 -1.418876947e+02 -1.2783e-01 +1.2152e-01 -8.7344e-01 +4.3418e-02 +1.1244e+00
314 0 +1.901154050e-03 -1.418880988e+02 -1.418880988e+02 -1.3012e-01 +1.2373e-01 -8.7660e-01 +4.3416e-02 +1.1279e+00
361 0 +1.711166862e-03 -1.418882888e+02 -1.418882888e+02 -1.3151e-01 +1.2462e-01 -8.7714e-01 +4.3103e-02 +1.1297e+00
369 0 +1.512166784e-03 -1.418884878e+02 -1.418884878e+02 -1.3184e-01 +1.2434e-01 -8.7715e-01 +4.2820e-02 +1.1297e+00
377 0 +1.475459572e-03 -1.418885245e+02 -1.418885245e+02 -1.3177e-01 +1.2447e-01 -8.7756e-01 +4.3009e-02 +1.1302e+00
381 0 +1.438414441e-03 -1.418885616e+02 -1.418885616e+02 -1.3147e-01 +1.2429e-01 -8.7790e-01 +4.3000e-02 +1.1300e+00
382 0 +1.094594560e-03 -1.418889054e+02 -1.418889054e+02 -1.3135e-01 +1.2424e-01 -8.7699e-01 +4.2430e-02 +1.1290e+00
387 0 +1.041903961e-03 -1.418889581e+02 -1.418889581e+02 -1.3150e-01 +1.2430e-01 -8.7736e-01 +4.2893e-02 +1.1298e+00
419 0 +9.626232610e-04 -1.418890374e+02 -1.418890374e+02 -1.3164e-01 +1.2428e-01 -8.7751e-01 +4.2714e-02 +1.1297e+00
436 0 +9.008783544e-04 -1.418890991e+02 -1.418890991e+02 -1.3166e-01 +1.2429e-01 -8.7761e-01 +4.2745e-02 +1.1298e+00
437 0 +8.745935714e-04 -1.418891254e+02 -1.418891254e+02 -1.3162e-01 +1.2425e-01 -8.7760e-01 +4.2771e-02 +1.1297e+00
485 0 +8.596187356e-04 -1.418891404e+02 -1.418891404e+02 -1.3167e-01 +1.2430e-01 -8.7761e-01 +4.2714e-02 +1.1298e+00
504 0 +8.596187356e-04 -1.418891404e+02 -1.418891404e+02 -1.3167e-01 +1.2430e-01 -8.7761e-01 +4.2714e-02 +1.1298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.372291454e+01 +1.732929145e+02 +1.732929145e+02 +3.4563e-02 -4.5618e-02 -1.6119e-01 -1.1173e-01 -2.9761e-01
4 0 +5.130874767e+01 +1.608787477e+02 +1.608787477e+02 -3.2168e-01 -2.5064e-01 -9.1284e-02 +3.5578e-01 -2.4025e-01
7 0 +3.951592172e+01 +1.490859217e+02 +1.490859217e+02 +4.0420e-02 -1.9533e-01 -2.8288e-02 -1.0678e-01 -1.4452e-01
38 0 +3.315604995e+01 +1.427260499e+02 +1.427260499e+02 +1.8644e-01 -3.6774e-01 +4.5767e-01 +1.3110e-01 -2.9541e-01
56 0 +3.027442889e+01 +1.398444289e+02 +1.398444289e+02 +2.7922e-01 -2.5948e-01 +4.1002e-01 +8.3879e-02 -2.6920e-01
62 0 +2.685316202e+01 +1.364231620e+02 +1.364231620e+02 +4.0836e-01 -1.5903e-01 +4.3825e-01 +2.2213e-01 -2.3848e-01
120 0 +2.152365885e+01 +1.310936589e+02 +1.310936589e+02 +7.0577e-01 +1.0554e-01 +1.1659e+00 +2.0198e-01 -2.1394e-01
144 0 +1.525700503e+01 +1.248270050e+02 +1.248270050e+02 +1.1590e+00 +2.7847e-01 +1.7220e+00 +1.6084e-01 -2.5620e-01
146 0 +1.460538004e+01 +1.241753800e+02 +1.241753800e+02 +1.3350e+00 +2.7249e-01 +2.0444e+00 +3.1787e-01 -2.4815e-01
154 0 +1.133223094e+01 +1.209022309e+02 +1.209022309e+02 +1.6447e+00 +3.5087e-01 +2.1086e+00 +3.2826e-01 -3.6831e-01
176 0 +9.554624032e+00 +1.191246240e+02 +1.191246240e+02 +1.4892e+00 +3.6193e-01 +2.2563e+00 +2.6018e-01 -3.0453e-01
180 0 +7.908594761e+00 +1.174785948e+02 +1.174785948e+02 +1.3411e+00 +2.6718e-02 +2.0731e+00 +1.4063e-01 -5.1229e-01
196 0 +5.977677213e+00 +1.155476772e+02 +1.155476772e+02 +1.4209e+00 +1.2246e-01 +2.2560e+00 +4.1667e-01 -4.7746e-01
262 0 +5.620032295e+00 +1.151900323e+02 +1.151900323e+02 +1.4254e+00 +1.9431e-01 +2.2970e+00 +4.3367e-01 -4.4066e-01
275 0 +5.276582535e+00 +1.148465825e+02 +1.148465825e+02 +1.4142e+00 +1.7663e-01 +2.3048e+00 +4.0553e-01 -4.6003e-01
295 0 +5.126960972e+00 +1.146969610e+02 +1.146969610e+02 +1.4356e+00 +1.7910e-01 +2.3420e+00 +4.5571e-01 -5.1318e-01
301 0 +4.503959117e+00 +1.140739591e+02 +1.140739591e+02 +1.4632e+00 +2.0764e-01 +2.3563e+00 +4.7984e-01 -4.8562e-01
332 0 +4.277932959e+00 +1.138479330e+02 +1.138479330e+02 +1.4473e+00 +1.9777e-01 +2.3493e+00 +4.7216e-01 -4.9795e-01
334 0 +4.038350059e+00 +1.136083501e+02 +1.136083501e+02 +1.4409e+00 +1.9827e-01 +2.3482e+00 +4.6237e-01 -4.9084e-01
339 0 +3.900632005e+00 +1.134706320e+02 +1.134706320e+02 +1.4581e+00 +2.0640e-01 +2.3677e+00 +4.6484e-01 -4.9454e-01
345 0 +3.844005235e+00 +1.134140052e+02 +1.134140052e+02 +1.4509e+00 +2.0780e-01 +2.3612e+00 +4.6696e-01 -4.9201e-01
350 0 +3.726424921e+00 +1.132964249e+02 +1.132964249e+02 +1.4563e+00 +2.1171e-01 +2.3587e+00 +4.6450e-01 -4.9172e-01
370 0 +3.512206142e+00 +1.130822061e+02 +1.130822061e+02 +1.4516e+00 +2.0612e-01 +2.3541e+00 +4.6272e-01 -4.8990e-01
376 0 +3.459051873e+00 +1.130290519e+02 +1.130290519e+02 +1.4553e+00 +2.0906e-01 +2.3569e+00 +4.6176e-01 -4.9057e-01
385 0 +3.380255164e+00 +1.129502552e+02 +1.129502552e+02 +1.4547e+00 +2.1045e-01 +2.3603e+00 +4.6210e-01 -4.9045e-01
399 0 +3.244845072e+00 +1.128148451e+02 +1.128148451e+02 +1.4521e+00 +2.0659e-01 +2.3589e+00 +4.5971e-01 -4.9135e-01
401 0 +3.100188191e+00 +1.126701882e+02 +1.126701882e+02 +1.4528e+00 +2.0748e-01 +2.3604e+00 +4.5995e-01 -4.9199e-01
452 0 +3.069878082e+00 +1.126398781e+02 +1.126398781e+02 +1.4517e+00 +2.0699e-01 +2.3597e+00 +4.6008e-01 -4.9161e-01
494 0 +3.018475090e+00 +1.125884751e+02 +1.125884751e+02 +1.4517e+00 +2.0688e-01 +2.3596e+00 +4.6019e-01 -4.9161e-01
504 0 +3.001440327e+00 +1.125714403e+02 +1.125714403e+02 +1.4516e+00 +2.0680e-01 +2.3595e+00 +4.6014e-01 -4.9155e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.120990015e+02 +1.904590015e+02 +1.904590015e+02 +1.5158e-01 +5.7438e-02 -3.9679e-02 -1.5331e-01 +3.9587e-01
2 0 +4.450899379e+01 +1.228689938e+02 +1.228689938e+02 -2.4914e-01 +2.0957e-01 +1.7241e-02 -6.3284e-01 +9.5489e-01
11 0 +2.818532826e+01 +1.065453283e+02 +1.065453283e+02 +1.2908e-01 -2.9728e-01 -6.2309e-01 -3.9030e-03 +9.6463e-01
13 0 +1.581275824e+01 +9.417275824e+01 +9.417275824e+01 +3.8151e-01 +6.5789e-01 -7.1721e-01 -4.7715e-01 +1.2120e+00
59 0 +4.895085715e+00 +8.325508571e+01 +8.325508571e+01 +4.1521e-01 +1.0824e+00 -6.1370e-01 -5.5119e-01 -5.3930e-01
153 0 +4.757433111e+00 +8.311743311e+01 +8.311743311e+01 -2.5151e-01 +4.0666e-01 -2.9115e-01 -8.4572e-01 -2.5506e-01
171 0 +4.491243062e+00 +8.285124306e+01 +8.285124306e+01 -4.2049e-01 +5.5842e-01 -3.7577e-01 -8.7582e-01 -3.9030e-01
186 0 +3.491703579e+00 +8.185170358e+01 +8.185170358e+01 -3.2549e-01 +4.9992e-01 -3.4739e-01 -8.6318e-01 -4.9780e-01
266 0 +3.451714522e+00 +8.181171452e+01 +8.181171452e+01 -3.8164e-01 +4.7159e-01 -3.8665e-01 -8.6835e-01 -3.1314e-01
279 0 +3.326289780e+00 +8.168628978e+01 +8.168628978e+01 -3.8182e-01 +4.6720e-01 -3.8928e-01 -8.7167e-01 -3.0677e-01
300 0 +3.285250824e+00 +8.164525082e+01 +8.164525082e+01 -3.7863e-01 +4.7017e-01 -3.8876e-01 -8.6929e-01 -3.1487e-01
318 0 +3.125893268e+00 +8.148589327e+01 +8.148589327e+01 -3.7526e-01 +4.7044e-01 -3.9103e-01 -8.6627e-01 -3.1850e-01
421 0 +3.083290279e+00 +8.144329028e+01 +8.144329028e+01 -3.7534e-01 +4.6978e-01 -3.9127e-01 -8.6618e-01 -3.2164e-01
469 0 +3.017941448e+00 +8.137794145e+01 +8.137794145e+01 -3.7529e-01 +4.6991e-01 -3.9130e-01 -8.6615e-01 -3.2199e-01
504 0 +3.017941448e+00 +8.137794145e+01 +8.137794145e+01 -3.7529e-01 +4.6991e-01 -3.9130e-01 -8.6615e-01 -3.2199e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199231410e+02 +2.340131410e+02 +2.340131410e+02 -9.5826e-02 -7.5941e-03 +2.0670e-01 -1.3518e-01 -2.5873e-01
3 0 +3.382017234e+01 +1.479101723e+02 +1.479101723e+02 +1.9514e-01 -2.8673e-01 +2.6996e-02 +3.8602e-01 -6.5775e-02
18 0 +3.054458975e+01 +1.446345898e+02 +1.446345898e+02 +1.4057e-01 -1.8034e-02 +1.4289e-01 +3.9097e-01 -3.1555e-01
23 0 +2.930216106e+01 +1.433921611e+02 +1.433921611e+02 +3.2059e-01 -1.8923e-01 -5.8738e-01 +2.7718e-01 -1.1199e-01
39 0 +2.548825163e+01 +1.395782516e+02 +1.395782516e+02 +2.5378e-01 -3.5436e-01 -6.4163e-01 +7.1126e-01 -1.7925e-01
47 0 +2.195044690e+01 +1.360404469e+02 +1.360404469e+02 +3.6582e-01 +4.7483e-02 -6.4413e-01 +5.2517e-01 -3.5118e-01
52 0 +2.001450699e+01 +1.341045070e+02 +1.341045070e+02 +2.8258e-01 -4.0982e-01 -8.3638e-01 +9.5628e-01 +4.0301e-02
53 0 +1.254766670e+01 +1.266376667e+02 +1.266376667e+02 +7.9453e-02 -8.1303e-02 -6.9268e-01 +9.1595e-01 -1.1866e-01
75 0 +9.811079040e+00 +1.239010790e+02 +1.239010790e+02 +7.2718e-01 -2.5185e-01 -3.6212e-01 +4.9231e-01 -3.0407e-01
81 0 +8.879068465e+00 +1.229690685e+02 +1.229690685e+02 +1.0045e+00 -1.6730e-01 -3.5589e-01 +4.0135e-01 -3.5090e-01
88 0 +4.000256306e+00 +1.180902563e+02 +1.180902563e+02 +8.0599e-01 -1.9925e-01 -4.1648e-01 +5.2666e-01 -2.4379e-01
90 0 +1.067200075e+00 +1.151572001e+02 +1.151572001e+02 +8.2573e-01 -8.3840e-02 -4.0681e-01 +3.9463e-01 -5.1059e-01
130 0 +6.394861501e-01 +1.147294862e+02 +1.147294862e+02 +9.8959e-01 -2.9406e-01 -4.4731e-01 +3.0293e-01 -4.3163e-01
197 0 +6.257700300e-01 +1.147157700e+02 +1.147157700e+02 +1.0067e+00 -2.6191e-01 -4.9425e-01 +3.5339e-01 -3.9483e-01
210 0 +5.481573904e-01 +1.146381574e+02 +1.146381574e+02 +9.8054e-01 -2.3823e-01 -4.7044e-01 +3.2896e-01 -3.6916e-01
215 0 +4.950371925e-01 +1.145850372e+02 +1.145850372e+02 +1.0416e+00 -1.8939e-01 -4.8394e-01 +3.5171e-01 -3.4328e-01
259 0 +4.559997080e-01 +1.145459997e+02 +1.145459997e+02 +1.0140e+00 -2.2034e-01 -4.7252e-01 +3.3879e-01 -3.6346e-01
264 0 +4.050166576e-01 +1.144950167e+02 +1.144950167e+02 +1.0063e+00 -2.4868e-01 -4.8420e-01 +3.5811e-01 -3.6227e-01
265 0 +3.439871641e-01 +1.144339872e+02 +1.144339872e+02 +9.9583e-01 -2.4364e-01 -4.7078e-01 +3.3859e-01 -3.6801e-01
279 0 +3.131073274e-01 +1.144031073e+02 +1.144031073e+02 +9.9942e-01 -2.3487e-01 -4.8283e-01 +3.5026e-01 -3.6964e-01
314 0 +3.065349525e-01 +1.143965350e+02 +1.143965350e+02 +1.0217e+00 -2.3632e-01 -4.8006e-01 +3.4102e-01 -3.6670e-01
489 0 +3.018364891e-01 +1.143918365e+02 +1.143918365e+02 +1.0259e+00 -2.4088e-01 -4.8494e-01 +3.4608e-01 -3.6401e-01
504 0 +3.018364891e-01 +1.143918365e+02 +1.143918365e+02 +1.0259e+00 -2.4088e-01 -4.8494e-01 +3.4608e-01 -3.6401e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.663616436e+01 -4.679538356e+02 -4.679538356e+02 -9.2267e-02 -1.9030e-01 -5.7877e-01 +2.1280e-01 +1.5171e-01
2 0 +5.976972095e+01 -4.848202791e+02 -4.848202791e+02 -2.4923e-01 +2.0555e-01 +7.5504e-01 -2.5499e-01 -3.4318e-01
4 0 +5.551286934e+01 -4.890771307e+02 -4.890771307e+02 +5.8313e-02 -2.2166e-01 +5.6535e-02 -2.4478e-01 -1.9233e-01
7 0 +2.522688003e+01 -5.193631200e+02 -5.193631200e+02 +3.6407e-01 -5.6227e-01 -4.9103e-01 -2.2765e-01 +7.3457e-02
27 0 +1.318615716e+01 -5.314038428e+02 -5.314038428e+02 +1.0491e+00 -5.8024e-02 -6.1068e-02 -6.2604e-01 -3.5921e-01
37 0 +4.652951871e+00 -5.399370481e+02 -5.399370481e+02 +1.2088e+00 -1.0102e-01 -4.6654e-01 -1.4912e+00 +1.2128e-01
73 0 +3.704178027e+00 -5.408858220e+02 -5.408858220e+02 +7.0230e-01 +8.6740e-02 +3.5184e-01 -1.4008e+00 -2.0244e-01
107 0 +2.521549750e+00 -5.420684503e+02 -5.420684503e+02 +6.8606e-01 +3.7948e-02 +2.1931e-01 -1.4452e+00 +8.0507e-02
132 0 +1.501955721e+00 -5.430880443e+02 -5.430880443e+02 +8.8274e-01 +1.4235e-01 +2.2575e-01 -1.4244e+00 -1.8798e-01
171 0 +1.404425024e+00 -5.431855750e+02 -5.431855750e+02 +8.7626e-01 +9.0861e-02 +2.0401e-01 -1.4112e+00 -2.0392e-01
200 0 +8.792971174e-01 -5.437107029e+02 -5.437107029e+02 +8.2533e-01 +9.6785e-02 +2.4880e-01 -1.3735e+00 -1.2438e-01
504 0 +8.792971174e-01 -5.437107029e+02 -5.437107029e+02 +8.2533e-01 +9.6785e-02 +2.4880e-01 -1.3735e+00 -1.2438e-01
