% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79 0 +1.412499160e+02 -8.587500840e+02 -8.587500840e+02 -6.5059e-01 -1.2670e+00 +1.1688e+00 -5.1841e-02 -3.8198e-01 -4.9072e-01 +1.3625e+00 +5.3633e-01 +4.2753e-01 -1.7887e+00
127 0 +1.354917819e+02 -8.645082181e+02 -8.645082181e+02 -2.1024e+00 -2.3953e+00 +9.8927e-01 -3.1490e-03 -1.2366e+00 -6.7386e-01 +5.1435e-03 +9.7901e-01 +4.4660e-01 -2.0475e+00
148 0 +1.328067770e+02 -8.671932230e+02 -8.671932230e+02 -1.5606e+00 -2.2165e+00 +1.2761e+00 -1.2559e+00 -1.6615e-01 -1.3015e+00 +6.2483e-01 +2.0479e+00 +8.1453e-01 -2.5301e+00
156 0 +1.287676186e+02 -8.712323814e+02 -8.712323814e+02 -1.8620e+00 -2.1757e+00 +1.1358e+00 -6.1668e-01 -6.7491e-02 -1.3933e+00 +1.0710e+00 +1.9913e+00 -5.6829e-02 -2.7539e+00
172 0 +1.256528929e+02 -8.743471071e+02 -8.743471071e+02 -2.6513e+00 -3.1920e+00 +1.0520e+00 -3.9273e-01 -8.5154e-01 -2.4743e-01 -9.7978e-02 +2.7318e+00 +2.0338e+00 -2.3843e+00
181 0 +9.581319597e+01 -9.041868040e+02 -9.041868040e+02 -3.0191e+00 -2.3195e+00 +7.2172e-01 -4.1300e-01 -5.6869e-01 -2.9742e-02 -1.5491e+00 +3.4038e+00 +2.6833e-01 -2.6118e+00
251 0 +9.086018895e+01 -9.091398110e+02 -9.091398110e+02 -1.3567e+00 -1.7846e+00 +7.3779e-01 -1.5945e+00 -1.0208e+00 -3.3798e-01 +1.2908e+00 +2.6565e+00 +1.6690e+00 -2.4405e+00
274 0 +8.880271694e+01 -9.111972831e+02 -9.111972831e+02 -2.0403e+00 -1.6926e+00 +6.2600e-01 -1.8238e+00 -1.7368e+00 -1.0139e+00 +6.7832e-01 +2.7170e+00 +1.1673e+00 -2.3238e+00
316 0 +8.706506964e+01 -9.129349304e+02 -9.129349304e+02 -2.7976e+00 -1.3324e+00 +5.2290e-01 -1.7628e+00 -2.0214e+00 -3.5431e-01 +1.4327e+00 +3.4974e+00 +2.3450e+00 -2.9563e+00
371 0 +7.691366761e+01 -9.230863324e+02 -9.230863324e+02 -2.5232e+00 -2.6426e+00 +1.0631e+00 -1.2156e+00 -1.2592e+00 -1.5790e+00 +1.5196e+00 +2.9165e+00 +1.0007e+00 -2.4846e+00
455 0 +6.878416472e+01 -9.312158353e+02 -9.312158353e+02 -3.6311e+00 -2.6383e+00 +1.3335e+00 -1.3071e+00 -1.4467e+00 -1.5813e+00 +8.5861e-01 +3.5893e+00 +2.3380e+00 -3.5947e+00
686 0 +6.154534601e+01 -9.384546540e+02 -9.384546540e+02 -3.0916e+00 -2.9022e+00 +8.2520e-01 -1.5845e+00 -8.2642e-01 -2.1392e+00 +5.1997e-01 +3.3792e+00 +2.1190e+00 -3.0627e+00
710 0 +5.428469334e+01 -9.457153067e+02 -9.457153067e+02 -2.9059e+00 -3.1254e+00 +1.0274e+00 -1.7313e+00 -4.6355e-01 -1.9616e+00 +7.7723e-01 +3.4241e+00 +2.2223e+00 -3.2369e+00
773 0 +5.336328605e+01 -9.466367139e+02 -9.466367139e+02 -2.8699e+00 -2.9587e+00 +8.1396e-01 -1.3918e+00 +1.9012e-02 -2.1327e+00 +9.5907e-01 +3.1065e+00 +2.2761e+00 -3.6039e+00
1010 0 +5.336328605e+01 -9.466367139e+02 -9.466367139e+02 -2.8699e+00 -2.9587e+00 +8.1396e-01 -1.3918e+00 +1.9012e-02 -2.1327e+00 +9.5907e-01 +3.1065e+00 +2.2761e+00 -3.6039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.182134384e+02 +3.257434384e+02 +3.257434384e+02 -4.2195e-01 +1.1361e-01 -3.0030e-01 -8.5588e-02 -9.9801e-02 -2.4683e-01 -5.6379e-01 +2.2992e-01 +3.4722e-01 +5.7689e-01
2 0 +3.694224095e+02 +2.769524095e+02 +2.769524095e+02 -1.2863e-01 +1.3183e-02 -3.3584e-01 -8.7133e-02 -4.1787e-01 +1.0250e-01 +1.5063e-01 -2.0897e-01 +1.1577e-01 +1.9952e-01
5 0 +3.223150632e+02 +2.298450632e+02 +2.298450632e+02 -5.9925e-02 -2.5282e-01 +3.1634e-01 +3.2452e-01 +5.8797e-02 -8.8707e-02 -4.9829e-02 +6.2907e-02 +1.5533e-01 -7.6462e-01
15 0 +3.079806155e+02 +2.155106155e+02 +2.155106155e+02 -1.9116e-01 +3.9560e-01 +4.9286e-01 +5.1071e-01 -3.8394e-01 +1.6030e-01 +2.3194e-02 +3.3479e-01 +1.9713e-01 -6.0918e-01
18 0 +2.695302790e+02 +1.770602790e+02 +1.770602790e+02 -4.0537e-02 +6.6574e-01 -1.0191e-01 +1.3983e-01 +1.0454e-01 -2.5278e-01 -7.1270e-02 +3.5341e-01 +4.5420e-01 -8.7289e-02
34 0 +2.557765242e+02 +1.633065242e+02 +1.633065242e+02 -4.8049e-02 +5.0988e-01 +2.5853e-01 +4.0014e-01 -8.0065e-01 -2.7485e-01 +2.0730e-01 +5.9172e-01 +2.3356e-01 -2.7543e-02
44 0 +2.388244474e+02 +1.463544474e+02 +1.463544474e+02 +4.0937e-02 +7.2753e-01 +4.7531e-01 +3.4566e-01 -6.8720e-01 -2.2832e-01 +2.7113e-01 +7.4861e-01 +5.4107e-01 -3.2048e-01
52 0 +1.809655512e+02 +8.849555122e+01 +8.849555122e+01 -9.4034e-02 +9.1843e-01 +8.5995e-01 +1.2542e+00 -9.4228e-01 -1.0033e+00 +1.0146e+00 +9.1019e-01 +4.7272e-01 -6.3203e-02
89 0 +1.570900503e+02 +6.462005032e+01 +6.462005032e+01 +7.6133e-01 +1.1193e-01 +1.2699e+00 +7.9185e-01 -1.1810e+00 -1.4476e+00 +4.6692e-01 +1.1274e+00 +8.6988e-01 -2.4322e-01
124 0 +1.438998959e+02 +5.142989593e+01 +5.142989593e+01 +1.4502e+00 -7.2904e-01 -1.4608e-01 +3.2954e-01 -8.1974e-01 -1.6648e+00 +3.2003e-01 +7.3763e-01 +1.8773e+00 +1.4061e+00
164 0 +1.275584797e+02 +3.508847969e+01 +3.508847969e+01 +1.7300e+00 -1.7377e+00 +1.6910e+00 +2.3095e-01 -1.1121e+00 -2.7738e+00 +9.7755e-01 +6.9128e-01 +2.1019e+00 +2.1736e+00
172 0 +1.173054575e+02 +2.483545754e+01 +2.483545754e+01 +1.9960e+00 -6.8836e-01 +8.4531e-01 -2.3528e-01 -6.8934e-01 -3.4189e+00 +1.1170e+00 +1.4436e+00 +3.1479e+00 +2.7217e+00
184 0 +9.827800702e+01 +5.808007022e+00 +5.808007022e+00 +1.5946e+00 -1.1283e+00 +3.7339e-01 +3.1704e-02 -1.2107e+00 -2.9224e+00 +9.2189e-01 +2.2281e+00 +2.4605e+00 +1.5455e+00
210 0 +7.655476668e+01 -1.591523332e+01 -1.591523332e+01 +1.4144e+00 -7.3081e-01 +1.8126e+00 +4.4702e-01 -7.3506e-01 -3.0656e+00 +4.6709e-01 +1.6986e+00 +1.8936e+00 +1.2428e+00
364 0 +7.459286883e+01 -1.787713117e+01 -1.787713117e+01 +3.0931e+00 -1.5406e+00 +2.5860e+00 -8.3080e-01 +2.5364e-01 -4.0375e+00 +9.9630e-01 +2.1596e+00 +2.8497e+00 +1.3444e+00
412 0 +6.983425809e+01 -2.263574191e+01 -2.263574191e+01 +2.9062e+00 -1.3079e+00 +1.5787e+00 -2.7539e-01 +2.6504e-01 -3.2839e+00 +1.6364e+00 +1.9360e+00 +3.0088e+00 +1.3159e+00
491 0 +4.739329780e+01 -4.507670220e+01 -4.507670220e+01 +2.3255e+00 -1.5644e-01 +1.5948e+00 -2.2594e-01 +1.7268e-01 -2.8457e+00 +8.9654e-01 +1.8389e+00 +1.5026e+00 +1.0164e+00
1010 0 +4.739329780e+01 -4.507670220e+01 -4.507670220e+01 +2.3255e+00 -1.5644e-01 +1.5948e+00 -2.2594e-01 +1.7268e-01 -2.8457e+00 +8.9654e-01 +1.8389e+00 +1.5026e+00 +1.0164e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.983303251e+02 +1.830303251e+02 +1.830303251e+02 -2.9057e-02 +9.9558e-01 -3.3693e-01 +1.2306e-01 -1.8857e-02 -1.9180e-01 -1.0276e-02 -3.4199e-01 -1.1727e-01 +1.1421e-01
12 0 +3.707809638e+02 +1.554809638e+02 +1.554809638e+02 -3.5026e-01 +8.8296e-01 -4.0831e-02 +4.1459e-01 +5.6428e-01 -2.7671e-01 +2.1969e-01 -6.0561e-02 -2.3541e-01 -3.1415e-01
14 0 +3.321822847e+02 +1.168822847e+02 +1.168822847e+02 -1.8366e-02 +6.6106e-01 -1.2381e-01 +2.2324e-02 +2.5877e-01 -5.1581e-01 -2.0877e-01 -2.7877e-02 -4.5744e-01 -5.2056e-01
32 0 +3.194977920e+02 +1.041977920e+02 +1.041977920e+02 -5.0709e-01 +1.1115e+00 -9.6112e-01 +4.8346e-01 +3.7723e-01 -4.8517e-01 +7.0219e-02 +7.1943e-02 +2.0700e-01 +2.3205e-01
36 0 +3.058945570e+02 +9.059455701e+01 +9.059455701e+01 -3.9026e-01 +6.0482e-01 -5.4504e-01 -3.1127e-03 +4.4763e-01 -4.5812e-01 -3.2769e-01 -3.2750e-01 +2.2093e-01 +2.2898e-01
43 0 +2.916372847e+02 +7.633728471e+01 +7.633728471e+01 -4.3118e-01 +9.6116e-01 -5.1208e-01 -1.3405e-01 +4.3755e-01 -6.3842e-01 -5.1185e-01 +5.2201e-02 -5.0719e-01 +3.9167e-01
49 0 +2.286393577e+02 +1.333935769e+01 +1.333935769e+01 -3.0452e-01 +6.8594e-01 -8.5610e-01 +2.5303e-01 +8.0608e-01 -7.0099e-01 -7.0428e-01 +4.2249e-02 +1.0148e-01 -5.6351e-02
53 0 +2.065713308e+02 -8.728669159e+00 -8.728669159e+00 -6.1726e-01 +1.1960e+00 -7.0953e-01 +7.0268e-01 +1.1504e+00 -9.9874e-01 -6.7590e-01 -2.9237e-01 -3.1350e-01 +1.1208e-01
56 0 +1.908409939e+02 -2.445900610e+01 -2.445900610e+01 -5.0314e-01 +1.8623e-01 -9.9330e-01 -2.6382e-01 +7.9216e-01 -7.1294e-01 -4.5450e-01 -1.5532e-02 +1.7668e-01 +1.7158e-01
67 0 +1.845579602e+02 -3.074203979e+01 -3.074203979e+01 -7.1338e-01 +8.1134e-01 -1.0885e+00 +2.4998e-01 +1.2251e+00 -1.4350e+00 -3.8200e-01 +2.6308e-02 +3.5413e-01 +1.3060e-01
72 0 +1.729602336e+02 -4.233976639e+01 -4.233976639e+01 -4.0374e-01 +1.2654e+00 -1.0264e+00 +6.1435e-01 +1.7332e+00 -1.4711e+00 -1.1174e+00 +2.6596e-01 -5.1568e-01 +5.3492e-01
78 0 +1.493170401e+02 -6.598295990e+01 -6.598295990e+01 -5.4521e-01 +1.2530e+00 -1.6292e+00 -1.2343e-01 +1.5100e+00 -1.5964e+00 -5.5980e-01 -2.7738e-01 +2.6756e-01 +5.6173e-01
84 0 +1.291917574e+02 -8.610824255e+01 -8.610824255e+01 -1.3851e+00 +1.2055e+00 -1.9013e+00 +5.2721e-01 +1.6479e+00 -1.7854e+00 -7.4553e-01 -1.1156e-01 +6.8853e-01 +7.3812e-01
107 0 +1.260487628e+02 -8.925123722e+01 -8.925123722e+01 -9.5429e-01 +2.3924e+00 -2.0452e+00 -1.6728e-01 +2.0819e+00 -2.6164e+00 -3.6961e-01 -3.5485e-02 -6.0875e-01 +1.5851e+00
110 0 +1.199762792e+02 -9.532372076e+01 -9.532372076e+01 -1.1913e+00 +1.7369e+00 -1.6515e+00 +7.6503e-03 +1.5915e+00 -3.1572e+00 -2.9797e-01 -2.6573e-01 +9.8493e-01 -1.2757e-02
119 0 +1.047343647e+02 -1.105656353e+02 -1.105656353e+02 -3.2330e-01 +1.3815e+00 -1.9562e+00 +4.4812e-03 +2.3069e+00 -2.8587e+00 -1.2111e+00 -5.8556e-02 +1.1589e-01 +7.5353e-01
124 0 +1.039868481e+02 -1.113131519e+02 -1.113131519e+02 -7.6486e-01 +1.8829e+00 -2.3526e+00 +1.6380e-01 +2.1892e+00 -2.6868e+00 -9.7137e-01 -1.1501e+00 +1.4225e-01 +6.9770e-01
165 0 +8.559099319e+01 -1.297090068e+02 -1.297090068e+02 -6.4791e-01 +2.1054e+00 -1.5594e+00 +5.5933e-01 +3.4457e+00 -2.5526e+00 -1.2090e+00 -5.5177e-01 +8.4226e-02 +3.9326e-01
311 0 +7.550598365e+01 -1.397940163e+02 -1.397940163e+02 -1.2936e+00 +2.2976e+00 -9.2324e-01 +1.4402e-01 +2.8722e+00 -2.9520e+00 -1.7538e+00 +2.3673e-01 -1.7178e-01 +8.3220e-01
436 0 +6.660632713e+01 -1.486936729e+02 -1.486936729e+02 -9.2779e-01 +2.1060e+00 -6.3254e-01 +7.1527e-02 +3.2737e+00 -2.9571e+00 -1.7215e+00 +8.4154e-01 +2.1633e-01 +6.1383e-01
728 0 +5.993781205e+01 -1.553621879e+02 -1.553621879e+02 -6.6435e-01 +1.3284e+00 -1.0334e+00 -1.4334e-01 +2.8487e+00 -2.8376e+00 -1.7567e+00 -1.9736e-01 +3.2373e-01 +8.1381e-01
742 0 +4.726201015e+01 -1.680379898e+02 -1.680379898e+02 -8.8885e-01 +1.3630e+00 -1.1028e+00 -9.1827e-02 +2.8946e+00 -2.7880e+00 -1.6720e+00 -1.7241e-01 +3.8741e-01 +7.9301e-01
809 0 +4.231754857e+01 -1.729824514e+02 -1.729824514e+02 -7.9409e-01 +1.3205e+00 -1.1085e+00 +3.9344e-02 +2.9112e+00 -2.7553e+00 -1.6666e+00 -1.8335e-01 +3.9842e-01 +8.1673e-01
827 0 +4.097728730e+01 -1.743227127e+02 -1.743227127e+02 -7.2641e-01 +1.4071e+00 -1.0248e+00 -7.8637e-02 +2.9223e+00 -2.8286e+00 -1.6635e+00 -9.4927e-02 +3.1135e-01 +7.4775e-01
863 0 +3.868761548e+01 -1.766123845e+02 -1.766123845e+02 -7.3639e-01 +1.3932e+00 -1.0518e+00 -1.0749e-01 +2.8612e+00 -2.8734e+00 -1.6130e+00 -1.2465e-01 +3.1050e-01 +7.3792e-01
876 0 +3.582873389e+01 -1.794712661e+02 -1.794712661e+02 -7.4752e-01 +1.3930e+00 -1.0494e+00 -9.8858e-02 +2.8978e+00 -2.8606e+00 -1.6403e+00 -1.3380e-01 +3.3668e-01 +7.4239e-01
963 0 +3.521308807e+01 -1.800869119e+02 -1.800869119e+02 -7.9193e-01 +1.4022e+00 -1.0779e+00 -1.0434e-01 +2.8710e+00 -2.8336e+00 -1.6439e+00 -1.3339e-01 +3.3792e-01 +7.6598e-01
965 0 +3.451544903e+01 -1.807845510e+02 -1.807845510e+02 -8.0197e-01 +1.3932e+00 -1.0512e+00 -1.0105e-01 +2.8793e+00 -2.8107e+00 -1.6568e+00 -1.3608e-01 +3.3879e-01 +7.9629e-01
1010 0 +3.415383827e+01 -1.811461617e+02 -1.811461617e+02 -8.0135e-01 +1.4130e+00 -1.0512e+00 -1.2213e-01 +2.8803e+00 -2.8277e+00 -1.6202e+00 -1.0345e-01 +3.2647e-01 +7.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.355725952e+02 +1.810825952e+02 +1.810825952e+02 +3.9878e-01 -1.2224e-01 -6.6428e-02 -3.7757e-01 -5.0430e-02 +2.3371e-01 +7.0429e-01 +2.0877e-01 +6.4643e-01 +3.8457e-01
2 0 +2.335570878e+02 +1.790670878e+02 +1.790670878e+02 -3.5423e-01 -2.5915e-01 -1.6332e-01 -8.1641e-02 -1.8438e-02 -1.7766e-01 -5.0261e-01 -2.5452e-01 -1.2023e-01 -4.0945e-02
6 0 +2.024704467e+02 +1.479804467e+02 +1.479804467e+02 +2.5136e-03 -4.3574e-02 +1.9082e-01 +1.0253e-01 -5.6163e-01 -2.2778e-01 +1.0998e-01 -4.4583e-01 +3.0849e-01 -2.5359e-01
16 0 +1.984457230e+02 +1.439557230e+02 +1.439557230e+02 -3.6273e-01 -1.9233e-01 +5.5034e-01 -2.6391e-01 +1.2591e-01 +4.2706e-01 +2.9509e-01 -4.4374e-01 -1.3339e-01 -4.4046e-01
24 0 +1.836579045e+02 +1.291679045e+02 +1.291679045e+02 +2.2763e-01 -2.2994e-01 -9.0599e-02 +1.3775e-01 -3.3506e-01 +1.4641e-01 -1.9133e-01 -5.8047e-01 +4.8460e-01 -7.0580e-02
41 0 +1.800473362e+02 +1.255573362e+02 +1.255573362e+02 +5.9399e-01 -3.8170e-01 -5.1960e-02 -2.3822e-02 -1.4175e-01 +3.6726e-02 -1.8367e-01 -1.3592e+00 +3.8047e-01 -3.3890e-01
61 0 +1.744667760e+02 +1.199767760e+02 +1.199767760e+02 +2.8214e-02 +3.4565e-02 +1.0875e-01 -2.1995e-01 -2.5699e-01 +1.7338e-02 -3.3852e-01 -1.0268e+00 +6.3489e-01 -7.8552e-02
62 0 +1.700245851e+02 +1.155345851e+02 +1.155345851e+02 +9.5131e-01 -2.2748e-01 -1.5759e-01 -8.7059e-02 +3.0627e-01 +3.3205e-01 -2.3971e-02 -4.7669e-01 +8.6103e-02 -4.3454e-01
106 0 +1.595442841e+02 +1.050542841e+02 +1.050542841e+02 +3.7026e-01 +2.6310e-01 -6.0673e-02 -3.0679e-01 -2.0767e-01 +6.3652e-01 +5.1202e-04 -6.8930e-01 +2.7187e-01 -3.4771e-01
121 0 +1.569656136e+02 +1.024756136e+02 +1.024756136e+02 +4.8327e-01 +3.6424e-01 -8.5110e-01 -1.9362e-01 -2.6333e-01 +4.3980e-01 -1.4524e-01 -1.1115e+00 +6.8409e-01 +1.1592e-01
153 0 +1.548563593e+02 +1.003663593e+02 +1.003663593e+02 +1.5882e-01 +4.4080e-01 -8.3188e-01 -6.1347e-01 -2.2755e-01 +8.3121e-01 -1.8396e-01 -1.4552e+00 +3.9000e-01 +4.6192e-03
261 0 +1.392381968e+02 +8.474819679e+01 +8.474819679e+01 +6.2681e-01 +9.3898e-01 -4.9933e-01 -6.9788e-01 -2.1506e-01 +1.0384e+00 -4.0745e-01 -1.4711e+00 +1.7996e-01 -3.5531e-01
336 0 +1.378003830e+02 +8.331038300e+01 +8.331038300e+01 +6.5207e-01 +7.5128e-01 -9.8401e-01 -6.7343e-01 -4.0993e-01 +9.7672e-01 -4.8526e-01 -1.2105e+00 +5.5377e-01 -1.4018e-01
396 0 +1.296206206e+02 +7.513062064e+01 +7.513062064e+01 +7.1865e-01 +8.3630e-01 -9.2594e-01 -7.2033e-01 -3.9846e-01 +1.0129e+00 -4.8319e-01 -1.2446e+00 +6.8101e-01 -1.4154e-01
413 0 +1.277357660e+02 +7.324576600e+01 +7.324576600e+01 +7.9830e-01 +8.3914e-01 -9.4225e-01 -6.1642e-01 -3.2202e-01 +9.8413e-01 -5.3588e-01 -1.2990e+00 +7.0495e-01 -1.7003e-01
435 0 +1.236815972e+02 +6.919159716e+01 +6.919159716e+01 +7.8156e-01 +8.6240e-01 -9.2703e-01 -5.7018e-01 -4.2430e-01 +9.2400e-01 -5.1184e-01 -1.2115e+00 +7.1076e-01 -1.1505e-01
495 0 +1.219749059e+02 +6.748490590e+01 +6.748490590e+01 +7.5584e-01 +8.5065e-01 -9.3264e-01 -5.3943e-01 -3.7641e-01 +9.4178e-01 -6.1268e-01 -1.1738e+00 +8.3417e-01 -1.4773e-01
501 0 +1.200364881e+02 +6.554648812e+01 +6.554648812e+01 +7.5237e-01 +8.6865e-01 -9.1667e-01 -4.9130e-01 -3.6869e-01 +9.7852e-01 -6.5788e-01 -1.1768e+00 +7.8382e-01 -7.2941e-02
534 0 +1.107707245e+02 +5.628072450e+01 +5.628072450e+01 +7.8087e-01 +8.2225e-01 -9.2559e-01 -6.2996e-01 -3.7525e-01 +1.0046e+00 -5.5586e-01 -1.2361e+00 +7.3889e-01 -1.2967e-01
585 0 +1.084940937e+02 +5.400409369e+01 +5.400409369e+01 +7.6908e-01 +8.1291e-01 -9.4381e-01 -5.6166e-01 -3.7342e-01 +9.8713e-01 -5.9558e-01 -1.1809e+00 +7.6313e-01 -1.0649e-01
626 0 +1.067298405e+02 +5.223984052e+01 +5.223984052e+01 +7.9147e-01 +7.9527e-01 -9.5740e-01 -5.9731e-01 -3.4992e-01 +1.0156e+00 -5.7350e-01 -1.1739e+00 +8.0578e-01 -9.7043e-02
649 0 +1.045217219e+02 +5.003172186e+01 +5.003172186e+01 +7.7985e-01 +7.6733e-01 -9.4668e-01 -5.7723e-01 -3.5426e-01 +1.0332e+00 -6.2798e-01 -1.1749e+00 +7.9388e-01 -9.3465e-02
1010 0 +1.025170914e+02 +4.802709140e+01 +4.802709140e+01 +7.7089e-01 +7.5871e-01 -9.6207e-01 -5.7599e-01 -3.1821e-01 +1.0716e+00 -6.1415e-01 -1.1271e+00 +8.1698e-01 -8.6234e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.742313933e+02 +3.247213933e+02 +3.247213933e+02 -6.1929e-01 +6.7879e-02 -4.2541e-01 +3.7482e-01 -2.0568e-01 -8.4523e-02 -3.2592e-01 -2.5162e-02 +1.7857e-01 +2.0874e-01
2 0 +2.452086720e+02 +2.956986720e+02 +2.956986720e+02 -2.4104e-01 +4.9563e-01 -1.9960e-01 -8.4061e-02 +2.4749e-01 -3.1672e-01 -2.7964e-02 +3.0007e-01 -1.1151e-01 -1.6375e-01
4 0 +2.272478686e+02 +2.777378686e+02 +2.777378686e+02 -3.1291e-01 +1.5948e-01 +3.9513e-01 +7.3098e-02 -3.6395e-01 -7.2999e-01 +5.9200e-02 +3.4036e-01 +3.0046e-01 -2.0364e-01
8 0 +2.208630802e+02 +2.713530802e+02 +2.713530802e+02 +3.4537e-01 +1.9620e-01 -5.6865e-01 -2.4797e-01 -2.4479e-01 +1.5505e-01 +2.2443e-01 -3.3226e-02 -4.5934e-01 -9.8053e-02
10 0 +1.980467466e+02 +2.485367466e+02 +2.485367466e+02 +6.1819e-01 +4.7291e-01 +2.3382e-01 +2.5233e-02 +1.1018e-01 +4.2245e-03 +1.8685e-01 -3.4560e-01 -4.7091e-01 -3.7572e-01
25 0 +1.912219594e+02 +2.417119594e+02 +2.417119594e+02 +2.6392e-01 +4.0006e-01 -5.2923e-02 +2.0940e-01 -6.6126e-02 -4.7126e-01 +4.2710e-01 +1.2678e-01 -2.7925e-01 -4.9173e-02
70 0 +1.729836068e+02 +2.234736068e+02 +2.234736068e+02 +1.1740e+00 +1.7933e+00 -1.9330e-01 -5.8502e-01 -3.7596e-01 +9.9477e-01 +4.3203e-01 +2.6221e-01 -6.4762e-01 +1.2438e-01
85 0 +1.582611974e+02 +2.087511974e+02 +2.087511974e+02 +1.6215e+00 +1.2653e+00 -2.7809e-01 -6.5143e-01 +4.7125e-01 -2.9636e-01 +3.6290e-01 +1.8351e-01 -9.8736e-01 +2.6820e-01
96 0 +1.456540909e+02 +1.961440909e+02 +1.961440909e+02 +2.1314e+00 +1.4214e+00 +5.7229e-01 +1.8925e-01 +6.3222e-01 +1.7983e-01 +4.8347e-01 +8.4230e-02 -1.8065e+00 -1.4362e-01
97 0 +1.377414660e+02 +1.882314660e+02 +1.882314660e+02 +1.3249e+00 +1.0218e+00 +4.3413e-01 -4.3345e-01 +4.9226e-01 -2.6341e-01 +9.6052e-02 +9.1680e-01 -1.5238e+00 +4.3218e-01
110 0 +1.171776637e+02 +1.676676637e+02 +1.676676637e+02 +2.1314e+00 +7.2744e-01 +1.8399e-01 -7.3820e-02 +7.1054e-01 -6.4539e-01 -1.0993e-01 +1.0445e+00 -1.5396e+00 +2.4638e-01
156 0 +1.115567991e+02 +1.620467991e+02 +1.620467991e+02 +1.6641e+00 +1.7518e+00 +7.9007e-01 -4.2667e-02 +1.3662e+00 -1.2828e+00 +9.3121e-01 -1.7170e-01 -8.0196e-01 +7.0360e-01
163 0 +1.010171884e+02 +1.515071884e+02 +1.515071884e+02 +1.9466e+00 +8.1578e-01 +1.7932e+00 -1.6932e-01 +1.3196e+00 -1.0227e+00 -3.3662e-01 +7.1086e-02 -7.8542e-01 +5.3694e-01
176 0 +9.050134509e+01 +1.409913451e+02 +1.409913451e+02 +2.0736e+00 +1.5220e+00 +2.2755e+00 +9.4051e-02 +2.5258e+00 -4.5627e-01 +3.0832e-01 +8.4837e-01 -9.5843e-01 +1.4601e+00
269 0 +8.426465433e+01 +1.347546543e+02 +1.347546543e+02 +2.9673e+00 +1.7637e+00 +2.9868e+00 +4.0906e-01 +2.3867e+00 -4.1010e-01 -1.0228e-01 -2.2398e-01 -1.5827e+00 +1.6541e+00
401 0 +6.175858483e+01 +1.122485848e+02 +1.122485848e+02 +3.9436e+00 +1.4389e+00 +2.2987e+00 -4.2925e-01 +4.8998e+00 -1.4628e+00 -3.6257e-01 -1.1184e+00 -2.2599e+00 +2.0925e+00
522 0 +6.046824505e+01 +1.109582451e+02 +1.109582451e+02 +3.7013e+00 +9.1849e-01 +1.4193e+00 -6.6599e-01 +5.5009e+00 -1.9704e+00 -6.5733e-01 -9.7009e-01 -2.2103e+00 +1.9174e+00
541 0 +5.183630718e+01 +1.023263072e+02 +1.023263072e+02 +3.2867e+00 +1.2872e+00 +1.4929e+00 -5.5585e-01 +4.6765e+00 -1.6949e+00 -3.1503e-01 -7.4351e-01 -2.1550e+00 +1.7093e+00
810 0 +3.634247778e+01 +8.683247778e+01 +8.683247778e+01 +3.9752e+00 +7.5875e-01 +1.0033e+00 -2.8158e-01 +4.8270e+00 -4.5412e-01 -1.0788e-01 -3.8278e-02 -2.3360e+00 +1.7296e+00
944 0 +3.357609041e+01 +8.406609041e+01 +8.406609041e+01 +3.5160e+00 +3.0634e-01 +1.3605e+00 -1.5807e-01 +5.2454e+00 -5.6846e-01 -1.3474e-01 -3.5866e-01 -2.0596e+00 +1.5095e+00
1001 0 +3.198592296e+01 +8.247592296e+01 +8.247592296e+01 +3.3501e+00 +3.7175e-01 +1.4253e+00 -2.1348e-01 +5.1571e+00 -6.5639e-01 -1.5423e-01 -4.1383e-01 -2.0005e+00 +1.5510e+00
1010 0 +3.198592296e+01 +8.247592296e+01 +8.247592296e+01 +3.3501e+00 +3.7175e-01 +1.4253e+00 -2.1348e-01 +5.1571e+00 -6.5639e-01 -1.5423e-01 -4.1383e-01 -2.0005e+00 +1.5510e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.372073218e+02 -2.692267824e+01 -2.692267824e+01 +9.0899e-01 -7.0792e-01 -1.9116e-02 -5.6313e-02 -4.0357e-01 -3.7042e-02 -6.2572e-01 -4.8092e-01 -2.0184e-01 -3.5874e-01
2 0 +2.728002877e+02 -9.132971234e+01 -9.132971234e+01 +3.6095e-01 +1.1263e-02 +6.5325e-02 -1.4184e-01 +1.1846e-01 -2.3003e-01 +1.4242e-01 +2.4258e-02 -2.1376e-01 -4.6483e-01
