% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +6.162619909e+00 -4.187380091e+00 -4.187380091e+00 -1.9208e-01 +5.6110e-01 -7.2110e-01 -4.3774e-01 -4.7996e-01 +3.5258e-01 -4.1467e-01 -4.9487e-01 +3.0704e-01 +3.2111e-01 +3.9549e-01 +4.6000e-01 -1.2065e-02 -3.5701e-01 +6.3021e-01 -1.6485e-02 +7.3797e-01 -3.5384e-01 -1.2860e-01 -6.4650e-01
333 0 +5.326035078e+00 -5.023964922e+00 -5.023964922e+00 -4.7277e-01 +1.0585e+00 -5.5264e-01 -1.6726e-01 -4.0325e-01 +5.0611e-01 +5.1018e-02 -6.2137e-01 +1.0074e+00 +3.0226e-01 +7.9571e-02 -1.1401e-01 -1.0139e-01 -5.7707e-01 -1.5157e-01 +2.7872e-01 +1.0822e+00 -5.9246e-01 -7.1277e-01 -6.1781e-01
972 0 +4.674874307e+00 -5.675125693e+00 -5.675125693e+00 -6.2808e-01 -1.7579e-01 -1.2244e-01 -3.2932e-01 -6.9911e-02 +4.9313e-01 -6.3879e-02 -2.5670e-01 +1.6245e-01 +2.0450e-01 -3.5866e-02 -7.4644e-02 +8.6464e-02 -8.1402e-02 -1.6584e-01 +3.7519e-01 +3.7187e-01 +8.2566e-02 -3.2356e-01 -5.3104e-01
2016 0 +4.650596383e+00 -5.699403617e+00 -5.699403617e+00 -5.5771e-02 +7.4318e-01 -1.9668e-01 -4.2499e-01 -3.2450e-01 +6.9548e-01 -8.8643e-02 -4.1521e-01 +5.3480e-01 -1.8077e-02 -4.1582e-02 -7.9960e-02 +1.9058e-01 +2.9944e-01 +9.0005e-02 -9.3612e-02 +3.2510e-01 -4.5040e-02 +5.8571e-02 +2.2919e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.932865641e+00 -9.930671344e+02 -9.930671344e+02 -3.1227e-01 -1.8813e-01 -7.1537e-02 +3.9394e-01 +3.3369e-01 -2.5831e-01 -2.6573e-01 +7.7800e-02 +3.5290e-01 -7.5683e-01 +1.0861e-01 -3.7215e-02 -1.6351e-01 +1.6607e-01 +1.7526e-01 +5.7511e-01 +2.3259e-01 +2.3565e-01 +3.2135e-01 -2.9355e-01
24 0 +6.017028273e+00 -9.939829717e+02 -9.939829717e+02 +2.1737e-01 +3.2385e-01 +4.0020e-01 -3.0939e-01 -4.2621e-01 -3.3890e-01 -3.3307e-01 +2.0300e-01 -9.2364e-02 -1.6763e-02 -2.9264e-02 +4.2554e-02 +2.3821e-01 +2.5273e-01 -1.5112e-01 +3.8924e-01 -1.5793e-01 -1.9171e-01 -7.1800e-02 -3.5293e-01
51 0 +4.479171906e+00 -9.955208281e+02 -9.955208281e+02 +1.4124e-01 +2.4172e-01 +9.7927e-02 +4.6062e-01 -2.0849e-01 -2.0070e-01 -2.3878e-01 +3.1473e-01 -2.3963e-01 -5.8155e-03 -3.9331e-01 +2.9601e-01 -1.2361e-02 +3.8539e-01 -1.3846e-01 -1.8309e-01 +4.8458e-01 +1.4780e-01 +1.1614e-01 -1.6440e-01
917 0 +4.364378646e+00 -9.956356214e+02 -9.956356214e+02 -1.0067e-01 +2.0370e-01 -9.6382e-03 +3.2369e-01 -1.9171e-01 -3.9935e-01 -2.1698e-01 +1.8651e-01 +4.2991e-01 -4.1122e-01 -2.2953e-01 +3.4428e-01 +2.1187e-02 -1.0111e-02 +1.7001e-01 -1.1880e-02 +8.1370e-01 +1.1604e+00 -2.3257e-01 +8.0308e-01
2004 0 +4.364378646e+00 -9.956356214e+02 -9.956356214e+02 -1.0067e-01 +2.0370e-01 -9.6382e-03 +3.2369e-01 -1.9171e-01 -3.9935e-01 -2.1698e-01 +1.8651e-01 +4.2991e-01 -4.1122e-01 -2.2953e-01 +3.4428e-01 +2.1187e-02 -1.0111e-02 +1.7001e-01 -1.1880e-02 +8.1370e-01 +1.1604e+00 -2.3257e-01 +8.0308e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238573841e+01 +4.118573841e+01 +4.118573841e+01 -2.0381e-01 +4.7337e-01 +3.4664e-03 -1.2801e-01 -3.0106e-01 +8.4332e-02 +4.2741e-01 +3.0975e-02 -2.7525e-01 -1.6636e-01 +9.8811e-01 -8.6082e-03 +4.7704e-02 -6.4034e-02 -3.8933e-01 -5.3430e-01 -7.3563e-02 +3.7034e-01 -1.8188e-01 +1.8114e-01
3 0 +5.701226054e+00 +3.450122605e+01 +3.450122605e+01 +2.3304e-01 -8.0939e-02 -1.0173e-01 +1.9898e-02 -2.5442e-01 +1.9403e-01 +6.0051e-01 +4.9882e-01 -1.5413e-01 -5.1714e-01 +3.1602e-01 -7.1182e-02 +2.0648e-01 -2.2642e-01 -3.7788e-01 -2.1556e-01 +1.1255e-01 +1.3032e-01 -1.7087e-01 -5.1769e-01
20 0 +5.519065566e+00 +3.431906557e+01 +3.431906557e+01 +3.2256e-02 +2.3432e-01 -7.4863e-03 -3.8708e-01 -3.0493e-01 +2.6288e-01 +6.5505e-01 +4.5843e-01 -2.1645e-01 +4.8434e-01 +5.0365e-02 -7.4267e-02 +7.7256e-01 +1.8540e-01 +6.7464e-02 -4.3566e-01 -7.9907e-03 +2.9495e-01 +2.1161e-01 -2.1730e-01
68 0 +5.353365255e+00 +3.415336526e+01 +3.415336526e+01 +1.7828e-01 -1.1498e-01 -1.5675e-01 -2.2712e-01 -1.8742e-01 -8.2674e-02 -3.6554e-02 +1.7724e-01 -5.3492e-01 +3.5398e-01 +3.5813e-01 +3.0539e-01 -7.3632e-01 +8.0051e-01 +2.1219e-01 +6.4536e-02 +1.8933e-01 +2.0747e-01 +5.2278e-01 -2.3643e-02
70 0 +4.769951434e+00 +3.356995143e+01 +3.356995143e+01 +2.2014e-01 -2.5103e-01 +1.5435e-01 +1.1539e-01 -4.3375e-01 +2.0724e-01 +1.5355e-02 +7.5696e-01 +1.1148e-01 +3.0988e-01 +2.2780e-01 +2.1409e-01 -3.1811e-01 +9.0526e-01 -1.7014e-01 -3.0069e-01 -1.0090e-01 +6.9296e-01 +5.2118e-01 +1.9329e-02
503 0 +3.537216903e+00 +3.233721690e+01 +3.233721690e+01 -6.5424e-02 -1.8021e-01 +3.5152e-01 +1.7725e-01 -3.4963e-01 +3.3586e-01 +5.5686e-01 +4.6795e-01 -2.1000e-01 -8.5963e-01 +3.8270e-01 +4.4481e-01 -4.4929e-01 +1.1111e+00 +6.9166e-02 -4.0256e-01 -4.0331e-02 +1.2082e-01 -8.1676e-02 +2.7313e-01
1105 0 +2.864110409e+00 +3.166411041e+01 +3.166411041e+01 +3.3695e-02 +4.2120e-02 -5.9907e-01 +6.5927e-01 -1.0303e-02 -2.1276e-01 -6.5205e-02 -2.0331e-01 +4.5135e-01 +1.2349e-01 -3.0513e-01 +5.0885e-01 -8.0876e-02 -6.0953e-01 -3.3060e-01 -3.8824e-01 +9.9762e-02 +1.2562e-01 +4.4572e-01 +4.0803e-01
2016 0 +2.864110409e+00 +3.166411041e+01 +3.166411041e+01 +3.3695e-02 +4.2120e-02 -5.9907e-01 +6.5927e-01 -1.0303e-02 -2.1276e-01 -6.5205e-02 -2.0331e-01 +4.5135e-01 +1.2349e-01 -3.0513e-01 +5.0885e-01 -8.0876e-02 -6.0953e-01 -3.3060e-01 -3.8824e-01 +9.9762e-02 +1.2562e-01 +4.4572e-01 +4.0803e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134239910e+01 +4.668239910e+01 +4.668239910e+01 +1.0406e-01 -3.8205e-01 -1.6862e-01 +4.6184e-02 -6.8735e-01 +2.1336e-01 +4.2937e-01 +5.6677e-01 -2.8345e-01 +1.1750e-01 +1.9121e-02 -1.8189e-01 +1.6770e-01 +2.4750e-01 -2.9931e-01 +4.3210e-01 +1.3528e-01 -2.7251e-02 +5.7240e-01 -6.6741e-02
3 0 +9.909477777e+00 +4.524947778e+01 +4.524947778e+01 -2.6931e-01 -4.4238e-02 +1.7066e-01 +6.3068e-02 -3.8396e-01 +2.2651e-01 -3.1427e-01 -2.7497e-01 +1.3054e-01 -2.6776e-01 -3.5499e-02 +3.8753e-01 -4.7769e-02 -1.4012e-01 +4.3016e-01 +2.0088e-01 +3.5209e-01 -3.7894e-02 +2.5259e-01 -3.0099e-01
5 0 +8.733674045e+00 +4.407367404e+01 +4.407367404e+01 -5.4229e-02 -4.9480e-01 +3.3890e-01 -1.8995e-01 +4.5763e-01 -1.1170e-01 +2.1082e-02 -9.5742e-02 +1.1974e-01 -1.6741e-01 -2.9827e-01 +1.3890e-01 +5.2295e-01 -1.8450e-01 -2.9723e-02 -1.1237e-01 -1.1156e-01 -4.1610e-01 -1.4377e-01 +1.8436e-01
6 0 +6.857701049e+00 +4.219770105e+01 +4.219770105e+01 +4.0604e-01 +1.8809e-01 +3.7129e-01 -5.2109e-01 +1.4572e-01 -2.4170e-01 -1.0421e-01 +8.1527e-02 +2.6305e-01 -1.5001e-01 -5.4335e-01 +4.7279e-01 -9.4351e-01 +2.6003e-01 +4.4203e-01 -1.8380e-01 -3.6897e-02 +9.7230e-02 +4.8081e-01 +3.8969e-03
30 0 +5.852055029e+00 +4.119205503e+01 +4.119205503e+01 +3.4931e-01 +3.3345e-01 +1.3634e-01 -1.7520e-01 +1.7860e-01 -4.3889e-01 +6.0739e-01 -6.0893e-01 +2.0598e-01 -2.2284e-01 +1.1045e-01 +4.7626e-01 +1.9663e-01 -4.0624e-01 +7.7694e-01 -1.6567e-01 -3.6870e-01 +3.4982e-01 +4.3471e-01 +6.2145e-01
80 0 +4.169056927e+00 +3.950905693e+01 +3.950905693e+01 +2.9620e-01 +3.2693e-01 -3.2936e-02 +1.3874e-01 -5.4552e-01 +9.1372e-02 +5.7115e-01 -3.4804e-01 -4.1920e-01 -5.0670e-01 +4.9356e-01 -2.2839e-01 -5.5818e-02 -4.1634e-01 +6.3702e-01 -4.1645e-01 -3.6127e-03 +1.6034e-01 +7.2177e-01 +8.9661e-02
465 0 +4.139929456e+00 +3.947992946e+01 +3.947992946e+01 +3.4411e-01 -4.0899e-01 +4.5634e-01 +1.7507e-01 +8.6280e-01 -3.3036e-01 -1.8196e-01 -2.5275e-01 +2.6896e-02 -5.7479e-01 -3.3088e-01 -5.4921e-01 -2.8545e-01 +7.6981e-02 +1.0934e+00 -3.5035e-01 -3.4575e-01 -1.4781e-01 +6.9017e-01 +6.0222e-01
903 0 +3.462104370e+00 +3.880210437e+01 +3.880210437e+01 +2.7195e-01 -2.8479e-01 +4.6535e-01 +5.8491e-01 +6.3134e-01 -3.4125e-01 +3.8685e-02 -2.2464e-01 -1.8716e-01 -7.2861e-01 +1.7406e-01 -6.6261e-01 -5.0048e-01 +2.6671e-01 +1.1324e+00 -2.8735e-01 -2.9345e-01 -2.7526e-01 +3.6478e-01 +7.4550e-01
1314 0 +2.718980749e+00 +3.805898075e+01 +3.805898075e+01 +1.6296e-01 -2.8314e-01 +5.1230e-01 +6.1973e-01 +5.2034e-01 -3.8244e-01 -9.0822e-03 -2.0129e-01 -1.0913e-01 -7.9068e-01 +1.5280e-01 -6.7179e-01 -5.4092e-01 +3.6810e-01 +1.1007e+00 -3.2004e-01 -1.9401e-01 -3.9463e-01 +3.8526e-01 +7.1684e-01
1451 0 +2.051311492e+00 +3.739131149e+01 +3.739131149e+01 +1.6850e-01 -2.8771e-01 +4.9872e-01 +6.5268e-01 +5.4036e-01 -4.0190e-01 +9.5989e-03 -2.2280e-01 -1.1843e-01 -8.1925e-01 +1.5650e-01 -6.6652e-01 -5.5243e-01 +3.6717e-01 +1.1003e+00 -3.2051e-01 -2.0675e-01 -3.6442e-01 +4.0008e-01 +7.2260e-01
1480 0 +1.211605274e+00 +3.655160527e+01 +3.655160527e+01 +1.6672e-01 -2.9189e-01 +5.0316e-01 +6.4696e-01 +5.3805e-01 -3.9314e-01 +4.1001e-03 -2.2076e-01 -1.1990e-01 -8.1729e-01 +1.5579e-01 -6.6641e-01 -5.5493e-01 +3.5993e-01 +1.0970e+00 -3.1160e-01 -1.9711e-01 -3.7980e-01 +3.8978e-01 +7.1297e-01
1585 0 +1.155987555e+00 +3.649598756e+01 +3.649598756e+01 +1.6614e-01 -2.8701e-01 +5.0213e-01 +6.4808e-01 +5.4074e-01 -3.9072e-01 +2.2811e-03 -2.1593e-01 -1.1988e-01 -8.1727e-01 +1.4714e-01 -6.6121e-01 -5.5381e-01 +3.6342e-01 +1.0891e+00 -3.1265e-01 -2.0183e-01 -3.7031e-01 +3.8714e-01 +7.2249e-01
1593 0 +1.058399788e+00 +3.639839979e+01 +3.639839979e+01 +1.6274e-01 -2.8841e-01 +5.0143e-01 +6.4686e-01 +5.3805e-01 -3.8720e-01 -1.0564e-03 -2.1493e-01 -1.2175e-01 -8.1423e-01 +1.4733e-01 -6.6112e-01 -5.5527e-01 +3.6455e-01 +1.0903e+00 -3.0750e-01 -1.9870e-01 -3.7200e-01 +3.8714e-01 +7.2289e-01
1673 0 +9.580799795e-01 +3.629807998e+01 +3.629807998e+01 +1.6331e-01 -2.8833e-01 +5.0280e-01 +6.5022e-01 +5.4084e-01 -3.9005e-01 +4.7622e-03 -2.1662e-01 -1.2273e-01 -8.1745e-01 +1.4252e-01 -6.6071e-01 -5.5306e-01 +3.6226e-01 +1.0903e+00 -3.1189e-01 -1.9602e-01 -3.7301e-01 +3.9158e-01 +7.2233e-01
1710 0 +9.165571045e-01 +3.625655710e+01 +3.625655710e+01 +1.6733e-01 -2.9026e-01 +5.0531e-01 +6.4980e-01 +5.3782e-01 -3.9058e-01 +2.6908e-03 -2.1970e-01 -1.2365e-01 -8.1733e-01 +1.4368e-01 -6.6033e-01 -5.5467e-01 +3.6365e-01 +1.0909e+00 -3.1324e-01 -1.9897e-01 -3.7244e-01 +3.9286e-01 +7.2163e-01
1711 0 +8.832836779e-01 +3.622328368e+01 +3.622328368e+01 +1.6641e-01 -2.8967e-01 +5.0436e-01 +6.4781e-01 +5.3963e-01 -3.9094e-01 +2.2805e-03 -2.1879e-01 -1.2530e-01 -8.1692e-01 +1.4614e-01 -6.5977e-01 -5.5371e-01 +3.6254e-01 +1.0926e+00 -3.1014e-01 -1.9831e-01 -3.7092e-01 +3.9324e-01 +7.1979e-01
1774 0 +8.488200121e-01 +3.618882001e+01 +3.618882001e+01 +1.6918e-01 -2.9030e-01 +5.0512e-01 +6.4936e-01 +5.3947e-01 -3.8983e-01 +3.8629e-03 -2.1649e-01 -1.2462e-01 -8.1830e-01 +1.4405e-01 -6.5981e-01 -5.5395e-01 +3.6183e-01 +1.0921e+00 -3.1086e-01 -1.9811e-01 -3.7252e-01 +3.9425e-01 +7.2098e-01
1830 0 +7.985486536e-01 +3.613854865e+01 +3.613854865e+01 +1.6837e-01 -2.9143e-01 +5.0496e-01 +6.4772e-01 +5.4133e-01 -3.8932e-01 +2.6233e-03 -2.1627e-01 -1.2364e-01 -8.1941e-01 +1.4536e-01 -6.6051e-01 -5.5397e-01 +3.6151e-01 +1.0919e+00 -3.1039e-01 -1.9846e-01 -3.7108e-01 +3.9487e-01 +7.1975e-01
1842 0 +7.889855668e-01 +3.612898557e+01 +3.612898557e+01 +1.6806e-01 -2.8968e-01 +5.0495e-01 +6.4785e-01 +5.4158e-01 -3.8982e-01 +3.0644e-03 -2.1594e-01 -1.2358e-01 -8.1859e-01 +1.4620e-01 -6.6019e-01 -5.5397e-01 +3.6194e-01 +1.0919e+00 -3.0950e-01 -1.9892e-01 -3.7172e-01 +3.9422e-01 +7.1991e-01
1854 0 +7.734068043e-01 +3.611340680e+01 +3.611340680e+01 +1.6745e-01 -2.9011e-01 +5.0446e-01 +6.4729e-01 +5.4120e-01 -3.8837e-01 +3.7943e-03 -2.1751e-01 -1.2346e-01 -8.1896e-01 +1.4529e-01 -6.6082e-01 -5.5381e-01 +3.6163e-01 +1.0915e+00 -3.0871e-01 -1.9938e-01 -3.7134e-01 +3.9449e-01 +7.1944e-01
1863 0 +7.496789774e-01 +3.608967898e+01 +3.608967898e+01 +1.6825e-01 -2.9051e-01 +5.0463e-01 +6.4682e-01 +5.4177e-01 -3.8906e-01 +4.3548e-03 -2.1657e-01 -1.2350e-01 -8.1917e-01 +1.4495e-01 -6.6039e-01 -5.5409e-01 +3.6164e-01 +1.0920e+00 -3.0879e-01 -1.9898e-01 -3.7160e-01 +3.9516e-01 +7.1909e-01
1899 0 +7.135922252e-01 +3.605359223e+01 +3.605359223e+01 +1.6792e-01 -2.8986e-01 +5.0423e-01 +6.4679e-01 +5.4150e-01 -3.8948e-01 +3.8298e-03 -2.1624e-01 -1.2330e-01 -8.1832e-01 +1.4611e-01 -6.6026e-01 -5.5458e-01 +3.6220e-01 +1.0910e+00 -3.0979e-01 -1.9855e-01 -3.7247e-01 +3.9432e-01 +7.2079e-01
1915 0 +7.055867873e-01 +3.604558679e+01 +3.604558679e+01 +1.6818e-01 -2.9012e-01 +5.0418e-01 +6.4627e-01 +5.4072e-01 -3.8907e-01 +4.5097e-03 -2.1680e-01 -1.2303e-01 -8.1922e-01 +1.4617e-01 -6.6024e-01 -5.5421e-01 +3.6103e-01 +1.0914e+00 -3.0982e-01 -1.9889e-01 -3.7262e-01 +3.9490e-01 +7.2126e-01
1932 0 +6.909264400e-01 +3.603092644e+01 +3.603092644e+01 +1.6824e-01 -2.8972e-01 +5.0403e-01 +6.4632e-01 +5.4033e-01 -3.8825e-01 +4.2674e-03 -2.1606e-01 -1.2365e-01 -8.1842e-01 +1.4612e-01 -6.6041e-01 -5.5449e-01 +3.6182e-01 +1.0918e+00 -3.0977e-01 -1.9857e-01 -3.7279e-01 +3.9422e-01 +7.2090e-01
1951 0 +6.749916839e-01 +3.601499168e+01 +3.601499168e+01 +1.6906e-01 -2.8992e-01 +5.0421e-01 +6.4590e-01 +5.3986e-01 -3.8819e-01 +4.0416e-03 -2.1678e-01 -1.2316e-01 -8.1888e-01 +1.4673e-01 -6.5997e-01 -5.5440e-01 +3.6164e-01 +1.0920e+00 -3.0981e-01 -1.9818e-01 -3.7236e-01 +3.9428e-01 +7.1999e-01
1983 0 +6.595767218e-01 +3.599957672e+01 +3.599957672e+01 +1.6830e-01 -2.9023e-01 +5.0443e-01 +6.4544e-01 +5.4003e-01 -3.8855e-01 +4.0521e-03 -2.1644e-01 -1.2318e-01 -8.1901e-01 +1.4723e-01 -6.5952e-01 -5.5405e-01 +3.6187e-01 +1.0919e+00 -3.0984e-01 -1.9855e-01 -3.7273e-01 +3.9465e-01 +7.2009e-01
2004 0 +6.519709770e-01 +3.599197098e+01 +3.599197098e+01 +1.6798e-01 -2.9055e-01 +5.0417e-01 +6.4597e-01 +5.4043e-01 -3.8833e-01 +3.8417e-03 -2.1655e-01 -1.2321e-01 -8.1878e-01 +1.4712e-01 -6.5989e-01 -5.5362e-01 +3.6141e-01 +1.0916e+00 -3.0934e-01 -1.9809e-01 -3.7288e-01 +3.9410e-01 +7.1954e-01
