% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
479 0 +4.108896439e+00 -1.345111036e+02 -1.345111036e+02 +1.7672e+00 -6.6274e-01 +8.5068e-01 +5.0436e-01 +1.2730e+00 -2.5102e-01 +7.8547e-01 +4.0987e-01 -1.6516e+00 +1.6754e+00
489 0 +3.689194351e+00 -1.349308056e+02 -1.349308056e+02 +1.7745e+00 -7.3322e-01 +9.3894e-01 +5.0680e-01 +1.1894e+00 -3.5304e-01 +7.9588e-01 +4.4434e-01 -1.5769e+00 +1.6523e+00
522 0 +3.052025145e+00 -1.355679749e+02 -1.355679749e+02 +1.8031e+00 -6.5246e-01 +9.1185e-01 +5.3015e-01 +1.2160e+00 -4.8593e-01 +8.6098e-01 +4.6947e-01 -1.5452e+00 +1.7240e+00
567 0 +2.898620720e+00 -1.357213793e+02 -1.357213793e+02 +1.8350e+00 -7.2542e-01 +9.0114e-01 +5.6699e-01 +1.2148e+00 -4.3539e-01 +8.8060e-01 +4.3647e-01 -1.6015e+00 +1.7203e+00
574 0 +2.146299693e+00 -1.364737003e+02 -1.364737003e+02 +1.8437e+00 -6.8103e-01 +8.7331e-01 +5.6028e-01 +1.1827e+00 -4.5230e-01 +7.9968e-01 +4.6469e-01 -1.6167e+00 +1.7130e+00
617 0 +1.591815431e+00 -1.370281846e+02 -1.370281846e+02 +1.8883e+00 -7.0524e-01 +9.0924e-01 +6.0672e-01 +1.2287e+00 -4.7606e-01 +7.9350e-01 +5.2289e-01 -1.6048e+00 +1.7029e+00
624 0 +1.539247947e+00 -1.370807521e+02 -1.370807521e+02 +1.8883e+00 -7.1010e-01 +9.0331e-01 +5.9608e-01 +1.2409e+00 -4.6401e-01 +8.0234e-01 +5.1064e-01 -1.6052e+00 +1.7255e+00
660 0 +1.469202006e+00 -1.371507980e+02 -1.371507980e+02 +1.8614e+00 -6.8272e-01 +9.0237e-01 +5.6625e-01 +1.2149e+00 -4.8442e-01 +8.0548e-01 +5.0690e-01 -1.6119e+00 +1.7282e+00
672 0 +1.365077947e+00 -1.372549221e+02 -1.372549221e+02 +1.8737e+00 -6.8717e-01 +8.9160e-01 +5.7060e-01 +1.2127e+00 -4.6490e-01 +7.9624e-01 +5.0861e-01 -1.6108e+00 +1.7362e+00
681 0 +1.248179243e+00 -1.373718208e+02 -1.373718208e+02 +1.8729e+00 -7.0039e-01 +9.0540e-01 +5.6120e-01 +1.2220e+00 -4.4768e-01 +8.0343e-01 +5.1372e-01 -1.6248e+00 +1.7322e+00
691 0 +1.135695045e+00 -1.374843050e+02 -1.374843050e+02 +1.8710e+00 -7.0051e-01 +8.9965e-01 +5.6774e-01 +1.2093e+00 -4.7875e-01 +7.9998e-01 +5.0478e-01 -1.6258e+00 +1.7408e+00
704 0 +1.092368197e+00 -1.375276318e+02 -1.375276318e+02 +1.8776e+00 -7.0940e-01 +9.0295e-01 +5.6971e-01 +1.2105e+00 -4.6000e-01 +8.0927e-01 +5.0356e-01 -1.6342e+00 +1.7332e+00
725 0 +1.055465338e+00 -1.375645347e+02 -1.375645347e+02 +1.8891e+00 -6.8891e-01 +8.8944e-01 +5.6733e-01 +1.2200e+00 -4.5074e-01 +8.0399e-01 +4.9980e-01 -1.6363e+00 +1.7253e+00
732 0 +1.007462790e+00 -1.376125372e+02 -1.376125372e+02 +1.8865e+00 -6.9459e-01 +8.8748e-01 +5.6093e-01 +1.2155e+00 -4.4729e-01 +8.0385e-01 +4.9711e-01 -1.6382e+00 +1.7317e+00
741 0 +9.632584303e-01 -1.376567416e+02 -1.376567416e+02 +1.8885e+00 -6.9418e-01 +8.8465e-01 +5.6218e-01 +1.2149e+00 -4.5394e-01 +8.0915e-01 +5.0340e-01 -1.6456e+00 +1.7301e+00
752 0 +9.293265368e-01 -1.376906735e+02 -1.376906735e+02 +1.8866e+00 -7.0337e-01 +8.9019e-01 +5.6449e-01 +1.2147e+00 -4.6011e-01 +8.0993e-01 +4.9956e-01 -1.6461e+00 +1.7386e+00
795 0 +8.678711838e-01 -1.377521288e+02 -1.377521288e+02 +1.8895e+00 -6.9497e-01 +8.8207e-01 +5.6663e-01 +1.2233e+00 -4.6015e-01 +8.0785e-01 +5.0188e-01 -1.6410e+00 +1.7309e+00
908 0 +8.476712957e-01 -1.377723287e+02 -1.377723287e+02 +1.8880e+00 -6.9742e-01 +8.8330e-01 +5.6376e-01 +1.2233e+00 -4.5618e-01 +8.0771e-01 +4.9841e-01 -1.6447e+00 +1.7340e+00
934 0 +8.305625887e-01 -1.377894374e+02 -1.377894374e+02 +1.8884e+00 -6.9729e-01 +8.8280e-01 +5.6312e-01 +1.2228e+00 -4.5452e-01 +8.0794e-01 +4.9783e-01 -1.6451e+00 +1.7345e+00
942 0 +8.096315566e-01 -1.378103684e+02 -1.378103684e+02 +1.8883e+00 -6.9757e-01 +8.8230e-01 +5.6344e-01 +1.2225e+00 -4.5575e-01 +8.0907e-01 +4.9835e-01 -1.6452e+00 +1.7342e+00
1000 0 +8.096315566e-01 -1.378103684e+02 -1.378103684e+02 +1.8883e+00 -6.9757e-01 +8.8230e-01 +5.6344e-01 +1.2225e+00 -4.5575e-01 +8.0907e-01 +4.9835e-01 -1.6452e+00 +1.7342e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.291765233e+01 +8.143076523e+02 +8.143076523e+02 -1.9477e-01 -5.6065e-02 +7.4851e-02 -5.1730e-02 -9.6745e-02 +1.3797e-01 +3.7640e-01 -5.4532e-01 -1.3182e-02 +4.8022e-01
3 0 +6.584562789e+01 +7.972356279e+02 +7.972356279e+02 -1.9946e-01 -3.2793e-01 -1.9081e-01 -2.1101e-01 +3.9884e-02 -1.3496e-01 +1.3988e-01 +2.3477e-01 +6.1888e-02 +3.4850e-01
6 0 +6.324022475e+01 +7.946302248e+02 +7.946302248e+02 -2.3669e-01 +6.1852e-01 -3.4161e-01 -4.5659e-01 -5.4038e-01 -3.0182e-01 +5.4067e-02 -4.3519e-01 +1.2974e-01 -1.9495e-01
7 0 +6.046981130e+01 +7.918598113e+02 +7.918598113e+02 +3.7944e-01 -5.0358e-01 -2.2399e-01 +3.3573e-02 +2.5832e-01 -4.4616e-01 -5.8473e-01 +6.0065e-01 -2.1135e-01 +1.8628e-01
8 0 +5.054776307e+01 +7.819377631e+02 +7.819377631e+02 +3.5734e-01 +1.7329e-01 -1.1245e-01 +3.5575e-01 -4.9122e-01 -1.6227e-01 -3.3252e-02 -4.3571e-01 -3.5117e-01 +5.7932e-01
9 0 +4.775123951e+01 +7.791412395e+02 +7.791412395e+02 -2.4348e-01 -1.0059e-01 +1.6865e-01 +4.4781e-01 +2.3443e-02 -3.9008e-01 -9.1401e-02 -6.3609e-02 +3.4116e-01 +1.1177e-01
11 0 +4.576771796e+01 +7.771577180e+02 +7.771577180e+02 -2.2658e-01 +3.6881e-01 +1.5679e-01 +1.8412e-01 +8.2447e-02 -3.4966e-01 -3.7558e-01 +2.4840e-01 -1.9840e-01 -8.3709e-02
20 0 +4.109096019e+01 +7.724809602e+02 +7.724809602e+02 -1.0692e-01 +3.4588e-01 -1.5199e-01 +1.4511e-01 +3.4824e-02 -6.8056e-01 -6.1126e-01 +2.4403e-01 +1.8625e-02 +1.4984e-01
24 0 +3.388378103e+01 +7.652737810e+02 +7.652737810e+02 -1.6174e-01 -1.3694e-01 -1.2071e-01 +1.5871e-01 -5.6110e-02 -4.0887e-01 +4.9144e-02 +2.5414e-01 -2.0311e-02 -1.1034e-01
49 0 +3.203598344e+01 +7.634259834e+02 +7.634259834e+02 +5.0644e-02 -2.1596e-01 +1.6923e-01 +1.9577e-01 +1.8989e-01 -8.9336e-01 -3.9833e-01 +3.5392e-01 -2.3120e-01 +1.3803e-01
55 0 +2.995025576e+01 +7.613402558e+02 +7.613402558e+02 +4.1681e-01 -7.3351e-02 -1.7206e-01 +3.1583e-02 +1.2410e-01 -8.9154e-01 -3.6943e-01 +7.6751e-01 +4.7592e-02 +2.4924e-01
58 0 +2.176905433e+01 +7.531590543e+02 +7.531590543e+02 -2.6190e-01 +2.3503e-01 +4.6404e-02 +4.8725e-01 +1.8491e-01 -5.9592e-01 -7.1306e-01 +4.1460e-01 -5.7625e-01 +6.7664e-02
84 0 +1.747437672e+01 +7.488643767e+02 +7.488643767e+02 -1.1914e-01 +3.3735e-01 -1.2646e-01 +7.5431e-01 +6.2215e-01 -6.8564e-01 -8.4577e-01 +5.6248e-01 -2.1489e-01 -2.0581e-02
110 0 +1.613797033e+01 +7.475279703e+02 +7.475279703e+02 -4.1575e-01 +4.6823e-01 -1.1019e-01 +7.1815e-01 +8.3004e-01 -5.2589e-01 -1.0102e+00 -3.5214e-03 -6.9438e-01 -5.3726e-02
119 0 +1.337786945e+01 +7.447678694e+02 +7.447678694e+02 -4.5150e-01 +4.9386e-01 -9.2708e-02 +5.9351e-01 +9.1840e-01 -6.8092e-01 -9.5631e-01 +3.1189e-01 -5.0013e-01 -2.0495e-01
124 0 +9.392279863e+00 +7.407822799e+02 +7.407822799e+02 -4.4389e-01 +3.3984e-01 -1.1098e-01 +9.2195e-01 +1.0678e+00 -9.1976e-01 -9.2362e-01 +6.2619e-01 -5.3105e-01 -8.7670e-02
132 0 +9.011086543e+00 +7.404010865e+02 +7.404010865e+02 -7.0106e-01 +4.5734e-01 +1.5717e-02 +5.6084e-01 +9.7135e-01 -8.9703e-01 -1.1044e+00 +6.6922e-01 -8.2065e-01 -9.6084e-02
202 0 +7.813438596e+00 +7.392034386e+02 +7.392034386e+02 -2.8401e-01 +2.5475e-01 -8.2742e-02 +1.4620e-01 +1.3376e+00 -8.7938e-01 -1.0790e+00 +6.0562e-01 -8.6610e-02 -2.3927e-01
265 0 +6.460836975e+00 +7.378508370e+02 +7.378508370e+02 -4.1800e-01 +3.8970e-01 -1.7187e-02 +1.7053e-01 +1.2760e+00 -5.6413e-01 -1.5698e+00 +4.7645e-01 -3.1996e-02 -1.0015e-01
323 0 +6.095867378e+00 +7.374858674e+02 +7.374858674e+02 -7.4166e-01 +3.5656e-01 +2.0784e-01 +2.7962e-01 +1.1516e+00 -6.3662e-01 -1.5923e+00 +2.4102e-01 -2.5172e-01 +9.9435e-02
336 0 +5.171675906e+00 +7.365616759e+02 +7.365616759e+02 -8.4623e-01 +3.8121e-01 +3.8425e-02 +3.5863e-01 +1.3511e+00 -5.9908e-01 -1.6907e+00 +6.8906e-02 -1.9885e-01 +2.6763e-01
351 0 +2.476219468e+00 +7.338662195e+02 +7.338662195e+02 -6.7945e-01 +5.3779e-01 +1.3340e-03 +3.6425e-01 +1.4065e+00 -4.3324e-01 -1.5660e+00 +3.4301e-02 -2.1619e-01 +3.3258e-01
454 0 +2.262355727e+00 +7.336523557e+02 +7.336523557e+02 -9.0352e-01 +5.1554e-01 +1.1053e-01 +2.7292e-01 +1.1697e+00 -3.6677e-01 -1.7900e+00 +2.4990e-02 -1.9561e-01 +3.1787e-01
518 0 +2.182657782e+00 +7.335726578e+02 +7.335726578e+02 -8.6727e-01 +4.8096e-01 +1.3468e-01 +3.8481e-01 +1.2488e+00 -3.2069e-01 -1.7137e+00 +2.3071e-02 -2.6143e-01 +3.6321e-01
521 0 +2.130277175e+00 +7.335202772e+02 +7.335202772e+02 -8.9403e-01 +5.4792e-01 +1.8685e-01 +3.8998e-01 +1.2188e+00 -3.1329e-01 -1.7267e+00 +7.8179e-03 -2.7618e-01 +3.5983e-01
540 0 +1.580278149e+00 +7.329702781e+02 +7.329702781e+02 -8.7659e-01 +4.9607e-01 +1.2713e-01 +3.5127e-01 +1.1720e+00 -3.2218e-01 -1.7297e+00 +7.8596e-02 -1.7439e-01 +3.3460e-01
571 0 +1.230451211e+00 +7.326204512e+02 +7.326204512e+02 -8.9267e-01 +5.1952e-01 +7.4930e-02 +3.6996e-01 +1.2031e+00 -3.0611e-01 -1.7247e+00 +7.3343e-02 -1.5117e-01 +3.2435e-01
602 0 +1.062172834e+00 +7.324521728e+02 +7.324521728e+02 -8.9086e-01 +5.0334e-01 +1.1055e-01 +3.5459e-01 +1.1922e+00 -3.0033e-01 -1.7296e+00 +5.7502e-02 -1.5228e-01 +3.0863e-01
652 0 +9.377113383e-01 +7.323277113e+02 +7.323277113e+02 -8.9197e-01 +4.9494e-01 +8.5783e-02 +3.4531e-01 +1.1631e+00 -2.9824e-01 -1.7390e+00 +6.5202e-02 -1.6579e-01 +3.0062e-01
699 0 +9.168234593e-01 +7.323068235e+02 +7.323068235e+02 -8.8851e-01 +5.0005e-01 +7.9914e-02 +3.4453e-01 +1.1706e+00 -3.0357e-01 -1.7350e+00 +6.7142e-02 -1.5730e-01 +2.9272e-01
710 0 +9.109950952e-01 +7.323009951e+02 +7.323009951e+02 -8.7661e-01 +4.8852e-01 +7.4792e-02 +3.3916e-01 +1.1639e+00 -3.1421e-01 -1.7359e+00 +8.1025e-02 -1.6312e-01 +2.9419e-01
721 0 +8.467382176e-01 +7.322367382e+02 +7.322367382e+02 -8.8433e-01 +4.9409e-01 +7.2725e-02 +3.3962e-01 +1.1698e+00 -3.0140e-01 -1.7383e+00 +7.3156e-02 -1.5700e-01 +2.9695e-01
736 0 +7.865152369e-01 +7.321765152e+02 +7.321765152e+02 -8.8203e-01 +4.9413e-01 +6.3352e-02 +3.3617e-01 +1.1682e+00 -3.0758e-01 -1.7380e+00 +7.4842e-02 -1.5939e-01 +2.9358e-01
742 0 +7.713239446e-01 +7.321613239e+02 +7.321613239e+02 -8.8213e-01 +4.9541e-01 +7.3751e-02 +3.3672e-01 +1.1583e+00 -3.0285e-01 -1.7376e+00 +7.4671e-02 -1.5618e-01 +2.9321e-01
743 0 +7.006480036e-01 +7.320906480e+02 +7.320906480e+02 -8.8452e-01 +4.8947e-01 +6.6767e-02 +3.3903e-01 +1.1665e+00 -3.0675e-01 -1.7420e+00 +7.7765e-02 -1.5600e-01 +2.8934e-01
778 0 +6.815173287e-01 +7.320715173e+02 +7.320715173e+02 -8.8552e-01 +4.9246e-01 +6.9248e-02 +3.4011e-01 +1.1591e+00 -3.0252e-01 -1.7388e+00 +7.6820e-02 -1.5617e-01 +2.9054e-01
825 0 +6.726466591e-01 +7.320626467e+02 +7.320626467e+02 -8.8534e-01 +4.9260e-01 +6.7729e-02 +3.3773e-01 +1.1613e+00 -3.0277e-01 -1.7403e+00 +7.8670e-02 -1.5247e-01 +2.9137e-01
832 0 +6.390098179e-01 +7.320290098e+02 +7.320290098e+02 -8.8577e-01 +4.9301e-01 +6.6844e-02 +3.3748e-01 +1.1625e+00 -3.0358e-01 -1.7415e+00 +7.6923e-02 -1.5156e-01 +2.9058e-01
845 0 +6.243097761e-01 +7.320143098e+02 +7.320143098e+02 -8.8589e-01 +4.9221e-01 +6.6241e-02 +3.3634e-01 +1.1629e+00 -3.0383e-01 -1.7406e+00 +7.7869e-02 -1.5159e-01 +2.9080e-01
865 0 +6.012251886e-01 +7.319912252e+02 +7.319912252e+02 -8.8346e-01 +4.9155e-01 +6.7162e-02 +3.3478e-01 +1.1616e+00 -3.0470e-01 -1.7396e+00 +7.7401e-02 -1.5287e-01 +2.9127e-01
906 0 +5.821731022e-01 +7.319721731e+02 +7.319721731e+02 -8.8461e-01 +4.9112e-01 +6.7147e-02 +3.3540e-01 +1.1627e+00 -3.0409e-01 -1.7405e+00 +7.7909e-02 -1.5240e-01 +2.8967e-01
941 0 +5.642014775e-01 +7.319542015e+02 +7.319542015e+02 -8.8429e-01 +4.9113e-01 +6.7516e-02 +3.3584e-01 +1.1628e+00 -3.0428e-01 -1.7405e+00 +7.6960e-02 -1.5327e-01 +2.9046e-01
999 0 +5.600300181e-01 +7.319500300e+02 +7.319500300e+02 -8.8508e-01 +4.9095e-01 +6.7413e-02 +3.3600e-01 +1.1633e+00 -3.0477e-01 -1.7411e+00 +7.7376e-02 -1.5343e-01 +2.8982e-01
1000 0 +5.600300181e-01 +7.319500300e+02 +7.319500300e+02 -8.8508e-01 +4.9095e-01 +6.7413e-02 +3.3600e-01 +1.1633e+00 -3.0477e-01 -1.7411e+00 +7.7376e-02 -1.5343e-01 +2.8982e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.470304428e+01 +1.599630443e+02 +1.599630443e+02 +1.5786e-01 +4.4911e-01 -4.7123e-01 +1.4141e-01 -3.2309e-01 -4.8732e-01 -5.6354e-01 -4.7626e-01 +3.4115e-02 -5.4749e-02
2 0 +8.366692296e+01 +1.589269230e+02 +1.589269230e+02 +5.6004e-01 +2.6168e-01 -7.7035e-02 -9.7562e-02 -4.2284e-02 -1.3530e-01 -6.4420e-02 +1.5482e-01 +2.0774e-01 -1.6436e-01
4 0 +7.185090971e+01 +1.471109097e+02 +1.471109097e+02 -2.7142e-01 +3.7869e-01 -1.3789e-01 +3.9330e-01 +2.7123e-01 -1.3892e-01 +2.3987e-01 -6.9109e-02 +3.5784e-02 -3.1352e-01
6 0 +7.028119701e+01 +1.455411970e+02 +1.455411970e+02 -1.4838e-01 -1.0146e-01 +5.6733e-01 +8.8024e-02 +2.3863e-01 +3.3746e-01 -2.3342e-01 +5.5591e-01 +3.0546e-01 -5.4560e-01
7 0 +6.141372154e+01 +1.366737215e+02 +1.366737215e+02 -4.2455e-02 -6.7663e-02 +5.2826e-02 +4.5057e-01 -1.4429e-01 -2.8927e-02 -7.7845e-02 -7.1636e-02 +5.1831e-01 -5.5359e-02
9 0 +4.386552535e+01 +1.191255254e+02 +1.191255254e+02 +2.0269e-01 +1.7029e-01 -5.7633e-02 -1.3313e-01 +8.2994e-02 +1.7733e-01 +2.1624e-01 -2.8238e-01 -2.1468e-01 +1.8833e-01
76 0 +4.278109995e+01 +1.180410999e+02 +1.180410999e+02 +1.9383e-01 +2.7402e-02 +4.9010e-03 -2.6993e-01 -2.9569e-01 +2.6865e-01 -5.9355e-02 -5.6727e-02 +1.2356e-01 +9.3064e-02
93 0 +3.680485413e+01 +1.120648541e+02 +1.120648541e+02 +1.2459e-01 -2.1323e-01 -4.3907e-01 +7.8025e-02 -1.0363e-01 +2.4199e-01 +1.8397e-01 -9.9744e-02 +1.7533e-02 -1.5681e-01
113 0 +3.446407354e+01 +1.097240735e+02 +1.097240735e+02 +1.5848e-01 -1.0136e-01 -1.8936e-01 +7.1528e-03 -9.3107e-02 +2.3918e-01 +3.8208e-02 -1.1917e-01 +1.4885e-01 -6.0415e-02
131 0 +3.237329114e+01 +1.076332911e+02 +1.076332911e+02 +2.0683e-01 -1.0388e-01 -4.3508e-01 +7.9502e-02 -7.5737e-02 +2.1276e-01 +5.8705e-02 -2.1590e-01 +1.3861e-01 -1.4912e-01
140 0 +3.209463998e+01 +1.073546400e+02 +1.073546400e+02 +2.5898e-01 -1.1784e-01 -3.9101e-01 +1.9402e-01 -2.3145e-01 +2.4470e-01 +7.2605e-02 -8.5884e-02 +1.5872e-01 -8.8010e-02
147 0 +3.065865819e+01 +1.059186582e+02 +1.059186582e+02 +8.5390e-02 -6.8505e-02 -3.8354e-01 +1.1469e-01 -2.3982e-01 +2.7331e-01 +2.1969e-01 -1.1871e-01 +1.1830e-01 -1.5073e-01
151 0 +2.954898838e+01 +1.048089884e+02 +1.048089884e+02 +2.8616e-02 -2.9766e-02 -5.0205e-01 +2.5498e-01 -1.8697e-01 +4.4924e-01 +1.6946e-01 -2.6359e-02 +7.5136e-02 -2.3317e-01
163 0 +2.801632281e+01 +1.032763228e+02 +1.032763228e+02 +6.0985e-02 -4.3104e-02 -5.0408e-01 +2.8413e-01 -2.3400e-01 +3.8451e-01 +1.3345e-01 -6.1110e-02 +7.9829e-02 -2.1315e-01
165 0 +2.672551655e+01 +1.019855166e+02 +1.019855166e+02 +2.1264e-02 +3.4487e-02 -4.9992e-01 +1.2729e-01 -2.0026e-01 +3.9225e-01 +1.2415e-01 -1.9083e-02 +2.0757e-01 -1.0740e-01
197 0 +2.362288758e+01 +9.888288758e+01 +9.888288758e+01 -2.5051e-02 -1.4512e-01 -5.1749e-01 +2.3325e-01 -2.1428e-01 +3.3926e-01 +1.4771e-01 -3.7164e-02 +1.9894e-01 -7.5276e-02
259 0 +2.235706473e+01 +9.761706473e+01 +9.761706473e+01 +4.7891e-02 -1.5314e-01 -5.5495e-01 +2.5995e-01 -2.2429e-01 +2.7352e-01 +2.9201e-01 -4.7865e-03 +1.7189e-01 -1.2840e-01
288 0 +1.978031261e+01 +9.504031261e+01 +9.504031261e+01 -1.2112e-01 -2.3060e-01 -6.7907e-01 +3.0929e-01 -2.9613e-01 +3.7518e-01 +4.1511e-01 +4.7059e-03 +2.5234e-01 -1.7400e-01
321 0 +1.858925506e+01 +9.384925506e+01 +9.384925506e+01 -9.0902e-02 -2.4823e-01 -5.2705e-01 +3.4487e-01 -2.4265e-01 +3.7016e-01 +3.0278e-01 -9.9507e-03 +2.1102e-01 -1.6641e-01
375 0 +1.706219826e+01 +9.232219826e+01 +9.232219826e+01 -8.4880e-02 -2.0900e-01 -6.0084e-01 +3.1580e-01 -2.4072e-01 +3.6885e-01 +3.0939e-01 -6.7191e-04 +1.8673e-01 -1.7514e-01
400 0 +1.678714740e+01 +9.204714740e+01 +9.204714740e+01 -8.7902e-02 -2.1000e-01 -6.0492e-01 +3.1890e-01 -2.1629e-01 +3.5412e-01 +3.0120e-01 +2.4040e-02 +1.7508e-01 -1.6049e-01
443 0 +1.636187791e+01 +9.162187791e+01 +9.162187791e+01 -7.1764e-02 -1.8990e-01 -6.1507e-01 +3.4422e-01 -2.1191e-01 +3.4983e-01 +3.1970e-01 +1.4330e-02 +1.6353e-01 -1.7999e-01
451 0 +1.603386116e+01 +9.129386116e+01 +9.129386116e+01 -6.7449e-02 -1.7832e-01 -5.9970e-01 +3.4228e-01 -2.2413e-01 +3.6520e-01 +3.3208e-01 +1.9851e-02 +1.5858e-01 -1.7809e-01
459 0 +1.572176055e+01 +9.098176055e+01 +9.098176055e+01 -7.6090e-02 -1.7072e-01 -6.0550e-01 +3.1784e-01 -2.0274e-01 +3.2908e-01 +3.1624e-01 +5.3870e-03 +1.7535e-01 -1.8141e-01
522 0 +1.510938040e+01 +9.036938040e+01 +9.036938040e+01 -7.5274e-02 -1.6362e-01 -6.0287e-01 +3.0596e-01 -2.0619e-01 +3.4563e-01 +3.2101e-01 +1.7570e-02 +1.8673e-01 -1.9191e-01
659 0 +1.475156593e+01 +9.001156593e+01 +9.001156593e+01 -7.6244e-02 -1.6950e-01 -6.0882e-01 +3.0933e-01 -2.1076e-01 +3.5035e-01 +3.2208e-01 +1.6283e-02 +1.9710e-01 -1.9328e-01
676 0 +1.439487927e+01 +8.965487927e+01 +8.965487927e+01 -7.6839e-02 -1.6898e-01 -6.1013e-01 +3.0873e-01 -2.0894e-01 +3.4907e-01 +3.2204e-01 +1.5006e-02 +1.9330e-01 -1.9528e-01
727 0 +1.400285571e+01 +8.926285571e+01 +8.926285571e+01 -7.6880e-02 -1.6924e-01 -6.0918e-01 +3.0764e-01 -2.0959e-01 +3.4918e-01 +3.2186e-01 +1.3980e-02 +1.9503e-01 -1.9605e-01
1000 0 +1.395290363e+01 +8.921290363e+01 +8.921290363e+01 -7.7502e-02 -1.6908e-01 -6.0932e-01 +3.0812e-01 -2.0997e-01 +3.4901e-01 +3.2226e-01 +1.3596e-02 +1.9487e-01 -1.9605e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.792515705e+01 +8.795157050e+00 +8.795157050e+00 +8.4800e-02 +3.0198e-01 -5.0081e-01 +2.8762e-01 -4.7250e-01 +2.2899e-01 -1.2461e-01 -7.2134e-02 +1.6361e-01 +9.2195e-02
2 0 +4.740622546e+01 -1.723774537e+00 -1.723774537e+00 +4.7337e-01 +2.6297e-01 +5.0718e-01 -1.7515e-01 +3.7264e-01 +6.6914e-02 +3.3545e-01 +2.8772e-01 -7.3676e-02 -3.7889e-01
3 0 +3.391988598e+01 -1.521011402e+01 -1.521011402e+01 +1.2375e-02 +3.6552e-01 -1.1810e-01 -4.0172e-01 +1.7244e-01 +1.6172e-01 +2.8072e-01 +1.8709e-01 +1.5816e-01 -5.6189e-01
4 0 +3.121864135e+01 -1.791135865e+01 -1.791135865e+01 +2.6249e-01 +3.9728e-01 +1.6811e-01 -1.0316e-01 +5.1781e-02 +8.2876e-02 +3.9778e-02 +4.4351e-01 -2.9553e-02 +1.9865e-01
9 0 +2.851445786e+01 -2.061554214e+01 -2.061554214e+01 -8.0238e-01 +2.1718e-01 +1.2184e-01 -3.2557e-01 -3.6546e-01 -3.1079e-01 -1.5638e-01 +2.1132e-01 +1.0653e-01 -3.1444e-01
12 0 +2.347006426e+01 -2.565993574e+01 -2.565993574e+01 -6.5322e-01 -9.8396e-03 +9.7910e-02 -5.5497e-01 -1.0196e-01 -2.8542e-01 -3.1295e-01 +1.9875e-01 +2.6898e-01 -3.3962e-01
52 0 +1.933221338e+01 -2.979778662e+01 -2.979778662e+01 -1.2277e+00 -1.0403e-01 +1.7603e-01 -2.5830e-02 -2.3474e-01 -4.4617e-01 +7.3186e-02 -1.2821e-01 +4.7995e-01 -2.8878e-01
57 0 +1.796576525e+01 -3.116423475e+01 -3.116423475e+01 -7.2767e-01 -3.9774e-01 -2.5663e-01 -1.4732e-01 -5.8321e-01 -4.5156e-01 +1.4841e-02 -1.8347e-01 +6.0784e-01 +1.5866e-02
79 0 +1.479602961e+01 -3.433397039e+01 -3.433397039e+01 -1.0177e+00 -6.9309e-02 +1.5913e-01 +1.0582e-01 -2.2999e-01 -2.7730e-01 -2.5610e-02 -3.9264e-01 +3.6553e-02 -2.9879e-01
92 0 +1.301861431e+01 -3.611138569e+01 -3.611138569e+01 -1.1209e+00 -2.2709e-01 -1.3506e-01 -1.4711e-01 -1.1062e-01 -2.4198e-01 -1.8509e-01 -4.3653e-01 +1.0137e-01 -6.2722e-01
105 0 +1.055733530e+01 -3.857266470e+01 -3.857266470e+01 -1.2525e+00 +1.7388e-02 +2.4211e-02 -3.6181e-01 -4.1763e-01 -6.0364e-01 -3.0088e-01 -4.4387e-01 -3.3811e-02 -6.2565e-01
234 0 +9.399421794e+00 -3.973057821e+01 -3.973057821e+01 -1.7845e+00 +3.8657e-01 +8.6311e-02 -7.6612e-01 -3.9849e-01 -3.2019e-01 +4.6429e-02 -8.0947e-01 -3.6099e-01 -9.4157e-01
256 0 +4.885581684e+00 -4.424441832e+01 -4.424441832e+01 -1.6442e+00 +8.0093e-01 +4.5710e-02 -3.3293e-01 -3.6582e-01 -3.1169e-01 +2.6208e-03 -2.7355e-01 +2.4534e-01 -1.0174e+00
296 0 +4.591427843e+00 -4.453857216e+01 -4.453857216e+01 -1.8960e+00 +6.6045e-01 +5.2883e-02 -7.8742e-01 -2.9792e-01 -3.6898e-01 -1.2273e-01 -3.1717e-01 +2.8222e-01 -1.1510e+00
304 0 +4.489085419e+00 -4.464091458e+01 -4.464091458e+01 -2.1851e+00 +6.6508e-01 +1.9916e-01 -9.1518e-01 -9.8829e-02 -3.9878e-01 -3.0354e-01 -4.9174e-01 +1.6602e-01 -1.2835e+00
345 0 +3.723945321e+00 -4.540605468e+01 -4.540605468e+01 -2.0007e+00 +6.3689e-01 +2.7230e-01 -8.3100e-01 -1.1203e-01 -4.1099e-01 -3.7008e-01 -4.5750e-01 +6.3682e-03 -1.2495e+00
