% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1009 0 +8.429013143e-02 +7.724290131e+00 +7.724290131e+00 +3.4543e+00 +2.6653e+00 +2.6470e+00 +3.9918e+00 +2.7655e+00 +2.6100e+00 +4.5914e-01 -8.6930e-01 -1.4899e+00 -2.7724e+00 +3.1817e+00 -8.2766e-01 -2.7997e+00 +2.8709e+00 +3.0130e-01 +3.6750e+00 +3.8006e+00 +1.2311e+00 +3.5984e+00 -2.2583e+00
1034 0 +7.844900850e-02 +7.718449008e+00 +7.718449008e+00 +3.5070e+00 +2.4728e+00 +2.7191e+00 +3.9785e+00 +2.8197e+00 +2.7915e+00 +4.9319e-01 -8.2451e-01 -1.5737e+00 -2.6280e+00 +3.1429e+00 -8.6030e-01 -2.7283e+00 +3.0871e+00 +2.0601e-01 +3.8118e+00 +3.7347e+00 +1.2548e+00 +3.7596e+00 -2.2409e+00
1048 0 +7.585238735e-02 +7.715852387e+00 +7.715852387e+00 +3.5037e+00 +2.6839e+00 +2.6936e+00 +3.9340e+00 +2.7179e+00 +2.6683e+00 +5.1480e-01 -8.3231e-01 -1.5414e+00 -2.7696e+00 +3.2317e+00 -8.9696e-01 -2.7097e+00 +2.9561e+00 +3.0773e-01 +3.7087e+00 +3.8034e+00 +1.2757e+00 +3.6969e+00 -2.3283e+00
1074 0 +5.920798610e-02 +7.699207986e+00 +7.699207986e+00 +3.5315e+00 +2.6545e+00 +2.7078e+00 +3.9519e+00 +2.8934e+00 +2.8338e+00 +5.4846e-01 -8.1835e-01 -1.7459e+00 -2.7868e+00 +3.2380e+00 -7.3536e-01 -2.7295e+00 +2.9235e+00 +2.5279e-01 +3.8310e+00 +3.8124e+00 +1.3728e+00 +3.7834e+00 -2.2197e+00
1149 0 +5.369084092e-02 +7.693690841e+00 +7.693690841e+00 +3.6180e+00 +2.7028e+00 +2.5631e+00 +3.9667e+00 +2.8460e+00 +2.8141e+00 +5.8159e-01 -8.3523e-01 -1.6742e+00 -2.6842e+00 +3.2207e+00 -8.3647e-01 -2.7437e+00 +2.8807e+00 +2.7366e-01 +3.7483e+00 +3.7652e+00 +1.3289e+00 +3.6817e+00 -2.2800e+00
1151 0 +4.957994430e-02 +7.689579944e+00 +7.689579944e+00 +3.6056e+00 +2.6714e+00 +2.6055e+00 +3.9687e+00 +2.7897e+00 +2.8004e+00 +4.9153e-01 -8.1055e-01 -1.5569e+00 -2.6993e+00 +3.1903e+00 -8.1906e-01 -2.6740e+00 +2.8852e+00 +3.4007e-01 +3.7620e+00 +3.8214e+00 +1.3322e+00 +3.6497e+00 -2.2706e+00
1165 0 +4.871658150e-02 +7.688716582e+00 +7.688716582e+00 +3.5261e+00 +2.6586e+00 +2.5747e+00 +3.9024e+00 +2.8454e+00 +2.8247e+00 +5.3264e-01 -7.6392e-01 -1.5597e+00 -2.7528e+00 +3.1799e+00 -8.2991e-01 -2.6208e+00 +2.8801e+00 +3.2586e-01 +3.7602e+00 +3.8901e+00 +1.3726e+00 +3.7134e+00 -2.1930e+00
1225 0 +4.418618050e-02 +7.684186180e+00 +7.684186180e+00 +3.5579e+00 +2.6867e+00 +2.5711e+00 +3.9210e+00 +2.8177e+00 +2.8606e+00 +4.5345e-01 -7.1855e-01 -1.5541e+00 -2.6814e+00 +3.2244e+00 -8.0683e-01 -2.6607e+00 +2.9827e+00 +2.9862e-01 +3.7520e+00 +3.8912e+00 +1.3353e+00 +3.5884e+00 -2.2068e+00
1237 0 +4.143200247e-02 +7.681432002e+00 +7.681432002e+00 +3.6004e+00 +2.6522e+00 +2.5563e+00 +3.9474e+00 +2.8711e+00 +2.9105e+00 +5.2232e-01 -6.5006e-01 -1.5958e+00 -2.7182e+00 +3.1859e+00 -8.8239e-01 -2.6559e+00 +3.0012e+00 +2.9101e-01 +3.7579e+00 +3.9261e+00 +1.3177e+00 +3.6067e+00 -2.1561e+00
1265 0 +3.549219480e-02 +7.675492195e+00 +7.675492195e+00 +3.5603e+00 +2.6383e+00 +2.5760e+00 +3.9725e+00 +2.8992e+00 +2.8983e+00 +6.2144e-01 -7.0513e-01 -1.6058e+00 -2.7155e+00 +3.1434e+00 -8.4692e-01 -2.5993e+00 +2.9527e+00 +1.7605e-01 +3.7885e+00 +3.8186e+00 +1.2964e+00 +3.6217e+00 -2.1950e+00
1385 0 +3.064998948e-02 +7.670649989e+00 +7.670649989e+00 +3.5100e+00 +2.6614e+00 +2.5675e+00 +3.9927e+00 +2.7627e+00 +2.7818e+00 +5.4689e-01 -7.3481e-01 -1.5514e+00 -2.6853e+00 +3.1773e+00 -9.5100e-01 -2.6444e+00 +2.9450e+00 +1.7140e-01 +3.7217e+00 +3.7591e+00 +1.2422e+00 +3.5941e+00 -2.2665e+00
1430 0 +2.771577173e-02 +7.667715772e+00 +7.667715772e+00 +3.5645e+00 +2.7183e+00 +2.5877e+00 +3.9733e+00 +2.7874e+00 +2.7638e+00 +6.1283e-01 -7.5110e-01 -1.5732e+00 -2.6747e+00 +3.1849e+00 -8.9570e-01 -2.7018e+00 +2.9720e+00 +2.0186e-01 +3.6964e+00 +3.7545e+00 +1.2947e+00 +3.6081e+00 -2.3090e+00
1472 0 +2.594370441e-02 +7.665943704e+00 +7.665943704e+00 +3.5608e+00 +2.7013e+00 +2.6148e+00 +3.9912e+00 +2.8487e+00 +2.8077e+00 +6.1600e-01 -7.2581e-01 -1.5561e+00 -2.6990e+00 +3.1642e+00 -9.2641e-01 -2.7051e+00 +2.9728e+00 +1.8076e-01 +3.7287e+00 +3.7324e+00 +1.3318e+00 +3.6136e+00 -2.2953e+00
1517 0 +2.501102756e-02 +7.665011028e+00 +7.665011028e+00 +3.5469e+00 +2.6693e+00 +2.6039e+00 +3.9798e+00 +2.8031e+00 +2.8264e+00 +5.9377e-01 -6.8781e-01 -1.5613e+00 -2.6577e+00 +3.1544e+00 -9.4519e-01 -2.7000e+00 +2.9837e+00 +1.6839e-01 +3.7004e+00 +3.7436e+00 +1.2481e+00 +3.5931e+00 -2.2868e+00
1537 0 +2.059889576e-02 +7.660598896e+00 +7.660598896e+00 +3.4956e+00 +2.6834e+00 +2.5976e+00 +3.9423e+00 +2.8389e+00 +2.8048e+00 +5.8655e-01 -6.8905e-01 -1.5546e+00 -2.6703e+00 +3.1210e+00 -9.0566e-01 -2.6669e+00 +2.9933e+00 +1.7423e-01 +3.6799e+00 +3.7389e+00 +1.2417e+00 +3.5844e+00 -2.2477e+00
1564 0 +1.970393774e-02 +7.659703938e+00 +7.659703938e+00 +3.4960e+00 +2.6974e+00 +2.6246e+00 +3.9695e+00 +2.8208e+00 +2.7920e+00 +6.0069e-01 -7.1167e-01 -1.5554e+00 -2.6749e+00 +3.1044e+00 -9.0647e-01 -2.6344e+00 +2.9904e+00 +1.8245e-01 +3.6813e+00 +3.7422e+00 +1.2626e+00 +3.5929e+00 -2.2482e+00
1574 0 +1.842511985e-02 +7.658425120e+00 +7.658425120e+00 +3.5168e+00 +2.6755e+00 +2.6064e+00 +3.9664e+00 +2.8022e+00 +2.7950e+00 +5.8533e-01 -7.1515e-01 -1.5600e+00 -2.6689e+00 +3.1302e+00 -8.7439e-01 -2.6161e+00 +2.9812e+00 +2.0889e-01 +3.6914e+00 +3.7521e+00 +1.2676e+00 +3.5659e+00 -2.2228e+00
1616 0 +1.682067150e-02 +7.656820671e+00 +7.656820671e+00 +3.5280e+00 +2.6683e+00 +2.5871e+00 +4.0040e+00 +2.8366e+00 +2.8081e+00 +5.8669e-01 -6.8531e-01 -1.5737e+00 -2.6799e+00 +3.1187e+00 -9.0971e-01 -2.6528e+00 +2.9987e+00 +2.1477e-01 +3.6934e+00 +3.7364e+00 +1.2881e+00 +3.5710e+00 -2.2336e+00
1619 0 +1.648762369e-02 +7.656487624e+00 +7.656487624e+00 +3.5159e+00 +2.6547e+00 +2.6044e+00 +3.9862e+00 +2.8286e+00 +2.7788e+00 +6.1298e-01 -7.1504e-01 -1.5587e+00 -2.6918e+00 +3.1317e+00 -8.9649e-01 -2.6268e+00 +2.9742e+00 +1.9624e-01 +3.6694e+00 +3.7401e+00 +1.2699e+00 +3.5681e+00 -2.2525e+00
1671 0 +1.302387445e-02 +7.653023874e+00 +7.653023874e+00 +3.5157e+00 +2.6483e+00 +2.6307e+00 +4.0075e+00 +2.8174e+00 +2.8142e+00 +5.9632e-01 -7.0509e-01 -1.5496e+00 -2.7019e+00 +3.1206e+00 -9.0851e-01 -2.6271e+00 +3.0022e+00 +2.3537e-01 +3.6879e+00 +3.7444e+00 +1.2903e+00 +3.5768e+00 -2.2574e+00
1706 0 +1.254068474e-02 +7.652540685e+00 +7.652540685e+00 +3.5334e+00 +2.6376e+00 +2.6467e+00 +4.0068e+00 +2.8135e+00 +2.8479e+00 +5.9350e-01 -7.0818e-01 -1.5505e+00 -2.7098e+00 +3.1163e+00 -9.0873e-01 -2.6060e+00 +3.0022e+00 +2.5666e-01 +3.7276e+00 +3.7569e+00 +1.3218e+00 +3.6110e+00 -2.2675e+00
1713 0 +1.228291365e-02 +7.652282914e+00 +7.652282914e+00 +3.5282e+00 +2.6298e+00 +2.6416e+00 +3.9941e+00 +2.8189e+00 +2.8503e+00 +5.8631e-01 -7.0353e-01 -1.5487e+00 -2.7346e+00 +3.1183e+00 -8.9432e-01 -2.6088e+00 +3.0073e+00 +2.6324e-01 +3.7067e+00 +3.7982e+00 +1.3190e+00 +3.6009e+00 -2.2692e+00
1732 0 +1.177368962e-02 +7.651773690e+00 +7.651773690e+00 +3.5481e+00 +2.5917e+00 +2.6454e+00 +4.0040e+00 +2.8304e+00 +2.8652e+00 +5.8769e-01 -6.7036e-01 -1.5443e+00 -2.7336e+00 +3.1152e+00 -8.9891e-01 -2.5647e+00 +2.9935e+00 +2.8500e-01 +3.6989e+00 +3.7867e+00 +1.3380e+00 +3.6066e+00 -2.2297e+00
1780 0 +1.089921882e-02 +7.650899219e+00 +7.650899219e+00 +3.5088e+00 +2.5993e+00 +2.6269e+00 +3.9893e+00 +2.8207e+00 +2.8635e+00 +5.8915e-01 -6.8835e-01 -1.5625e+00 -2.7639e+00 +3.1041e+00 -8.8457e-01 -2.5667e+00 +2.9961e+00 +2.7107e-01 +3.7023e+00 +3.7851e+00 +1.3206e+00 +3.5925e+00 -2.2287e+00
1816 0 +9.718476598e-03 +7.649718477e+00 +7.649718477e+00 +3.5042e+00 +2.6182e+00 +2.6300e+00 +4.0052e+00 +2.8006e+00 +2.8855e+00 +5.5729e-01 -6.9095e-01 -1.5511e+00 -2.7680e+00 +3.1299e+00 -8.8375e-01 -2.5566e+00 +2.9695e+00 +2.7178e-01 +3.7026e+00 +3.7729e+00 +1.2925e+00 +3.5930e+00 -2.2377e+00
1854 0 +8.702302862e-03 +7.648702303e+00 +7.648702303e+00 +3.4995e+00 +2.6336e+00 +2.6486e+00 +4.0115e+00 +2.8132e+00 +2.9012e+00 +5.7723e-01 -6.7948e-01 -1.5672e+00 -2.7640e+00 +3.1198e+00 -8.9457e-01 -2.5908e+00 +2.9903e+00 +2.6507e-01 +3.6946e+00 +3.7959e+00 +1.3031e+00 +3.5698e+00 -2.2433e+00
1922 0 +7.568110223e-03 +7.647568110e+00 +7.647568110e+00 +3.5182e+00 +2.6296e+00 +2.6672e+00 +4.0001e+00 +2.8226e+00 +2.8826e+00 +5.9589e-01 -6.5908e-01 -1.5557e+00 -2.7499e+00 +3.0989e+00 -9.1475e-01 -2.5686e+00 +3.0024e+00 +2.4524e-01 +3.7125e+00 +3.7718e+00 +1.3305e+00 +3.5955e+00 -2.2545e+00
2004 0 +7.568110223e-03 +7.647568110e+00 +7.647568110e+00 +3.5182e+00 +2.6296e+00 +2.6672e+00 +4.0001e+00 +2.8226e+00 +2.8826e+00 +5.9589e-01 -6.5908e-01 -1.5557e+00 -2.7499e+00 +3.0989e+00 -9.1475e-01 -2.5686e+00 +3.0024e+00 +2.4524e-01 +3.7125e+00 +3.7718e+00 +1.3305e+00 +3.5955e+00 -2.2545e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.354988776e+01 -7.413011224e+01 -7.413011224e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +5.094422564e+01 -7.673577436e+01 -7.673577436e+01 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
4 0 +4.642312546e+01 -8.125687454e+01 -8.125687454e+01 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
11 0 +4.521724763e+01 -8.246275237e+01 -8.246275237e+01 -1.4180e-01 +2.8880e-02 +3.6877e-01 +4.7997e-01 -1.1983e-01 -4.3926e-01 -4.1517e-01 +6.3761e-01 -1.2086e-01 +1.3737e-01 +5.7520e-01 -2.0404e-01 -5.8374e-02 -1.7418e-01 -3.2879e-01 +2.3994e-01 +3.1972e-01 -5.6215e-01 +2.9453e-01 -7.0793e-02
13 0 +4.257148214e+01 -8.510851786e+01 -8.510851786e+01 +1.7871e-01 -9.5852e-02 +3.6958e-01 -5.1178e-02 -2.5041e-01 -2.5552e-01 +2.3952e-01 +7.6040e-01 +4.6366e-01 +3.2572e-01 +3.7613e-01 +3.0291e-01 +2.6364e-01 +1.0225e-01 -4.4347e-02 +3.6336e-01 -1.9986e-01 -1.8642e-01 +4.0806e-02 +6.5912e-02
17 0 +3.977479173e+01 -8.790520827e+01 -8.790520827e+01 +3.5760e-01 +2.3007e-01 +5.0496e-01 +4.4782e-01 +2.9011e-01 -3.8984e-01 -4.3511e-02 +7.2801e-01 -1.6228e-01 -1.0606e-01 +5.4201e-01 -3.5714e-03 +3.9682e-01 -1.3599e-01 -1.4433e-01 +1.6464e-01 +2.8914e-01 -3.4454e-01 +4.2156e-01 +5.4964e-01
25 0 +3.863774006e+01 -8.904225994e+01 -8.904225994e+01 +2.0486e-01 +4.7836e-01 +6.4481e-01 -1.5620e-01 -1.0209e-01 +2.7223e-02 +6.5075e-02 +9.4330e-01 -8.1701e-02 +2.0358e-02 +7.8588e-01 -3.2461e-01 +4.7739e-01 -4.5472e-01 -2.6066e-01 +3.1024e-01 +4.7225e-01 -1.7687e-01 +5.8750e-01 +1.4951e-01
28 0 +3.728379964e+01 -9.039620036e+01 -9.039620036e+01 +4.5511e-01 +2.9774e-01 +5.2418e-01 +1.1084e-02 -9.2072e-02 -1.0483e-01 +2.6505e-01 +5.9497e-01 -3.4165e-01 +4.7222e-01 -1.8170e-01 -1.0282e-01 +4.4082e-01 +4.5428e-01 +7.9116e-02 -1.5636e-01 -1.1560e-01 +4.0461e-02 +3.8049e-01 +6.9733e-01
31 0 +3.692909222e+01 -9.075090778e+01 -9.075090778e+01 +4.8832e-01 -2.5998e-01 +3.9459e-01 +4.1322e-01 -2.9688e-01 +7.7931e-02 -1.0911e-01 +6.5181e-01 +3.6455e-01 +5.5814e-01 +4.6538e-01 -1.7362e-01 +4.4767e-01 +3.9415e-01 +3.0841e-01 +1.5339e-01 -9.4696e-02 -4.9756e-01 +4.5979e-01 -3.9144e-02
38 0 +3.494114449e+01 -9.273885551e+01 -9.273885551e+01 -2.5141e-01 -2.2310e-02 +5.3517e-01 -1.5274e-02 -4.5246e-01 -4.5660e-01 -1.4613e-01 +1.2437e+00 +4.7892e-01 +5.1486e-01 +5.6976e-01 -5.8014e-01 +6.0972e-01 +5.8344e-01 -1.8533e-01 +1.0520e-02 -1.5790e-01 -4.0302e-01 +6.5390e-01 +5.2346e-01
55 0 +3.271685961e+01 -9.496314039e+01 -9.496314039e+01 +4.2678e-01 +7.4476e-02 +8.1663e-01 +5.9274e-01 -2.6414e-01 +4.5704e-02 +3.2987e-02 +1.2746e+00 +1.0205e-01 +5.7279e-01 +2.4286e-02 -2.6507e-01 +7.1084e-01 +1.5262e-01 +2.2073e-01 +8.9849e-02 -1.0742e-01 -2.2582e-01 +5.5256e-01 +2.7915e-01
63 0 +3.104380362e+01 -9.663619638e+01 -9.663619638e+01 +6.5330e-01 +1.5558e-01 +7.9226e-01 -1.6165e-01 -5.1356e-01 +5.3934e-02 -1.6286e-01 +1.2974e+00 -2.6763e-02 +7.6698e-01 +1.1108e+00 -1.3203e-01 +7.1872e-01 +5.4583e-01 +1.7059e-01 +6.6121e-02 +1.2879e-01 -6.4519e-02 +1.3856e+00 -1.0036e-01
65 0 +3.085699775e+01 -9.682300225e+01 -9.682300225e+01 +4.1368e-01 +5.3408e-01 +3.8775e-01 +4.9463e-01 -9.0286e-01 +7.3303e-02 -2.0811e-01 +1.9553e+00 +4.7125e-01 +1.0367e+00 +4.7612e-01 -7.8475e-01 +4.6521e-01 +9.6793e-02 -1.7986e-01 -2.6178e-01 -3.2124e-01 -5.7917e-01 +7.1827e-01 -2.9827e-02
80 0 +2.804172788e+01 -9.963827212e+01 -9.963827212e+01 +1.9992e-01 +5.3580e-01 +1.0783e+00 +6.5957e-01 -6.0096e-01 -1.3964e-01 +6.0800e-01 +1.5192e+00 -3.6648e-01 +9.2320e-01 +1.2458e+00 -5.6916e-01 +3.6303e-01 +4.6345e-01 -6.6667e-02 -7.8103e-02 -2.6804e-01 -4.0657e-01 +1.7370e+00 +3.2195e-01
92 0 +2.686011422e+01 -1.008198858e+02 -1.008198858e+02 +4.2456e-01 +1.2598e+00 +6.6487e-01 +5.2874e-01 -1.2344e+00 +4.5027e-01 +4.9824e-01 +1.6796e+00 +4.0288e-01 +1.1877e+00 +1.0614e+00 -2.9245e-01 +5.0638e-01 +1.7100e-01 +1.8048e-01 -4.9644e-01 -1.1405e-01 -2.3585e-01 +6.2017e-01 +2.1911e-01
103 0 +2.552964572e+01 -1.021503543e+02 -1.021503543e+02 +3.8527e-01 +5.4963e-01 +1.2966e+00 -6.7418e-02 -9.6354e-01 +3.8919e-01 +1.7858e-01 +1.7209e+00 +6.1734e-01 +9.9284e-01 +7.4439e-01 -4.2937e-01 +9.7863e-02 +3.3058e-01 +6.8266e-01 -1.6393e-01 -1.0489e+00 -5.2353e-01 +1.3724e+00 +3.2168e-01
110 0 +2.281080899e+01 -1.048691910e+02 -1.048691910e+02 +3.9979e-01 +1.3649e+00 +1.5641e+00 +1.7129e-02 -1.5697e+00 +6.3643e-01 +3.6811e-01 +1.6851e+00 +7.9550e-01 +7.1857e-01 +1.4828e+00 -6.4556e-01 +1.5570e-01 +4.1336e-01 +6.8551e-02 -2.7482e-01 -2.2336e-01 -6.7191e-01 +1.7528e+00 +5.8424e-01
112 0 +2.039286390e+01 -1.072871361e+02 -1.072871361e+02 +1.8780e-01 +9.4136e-01 +1.8609e+00 +4.2503e-01 -9.6646e-01 -6.6392e-01 -1.1376e-01 +1.6406e+00 +4.7705e-01 +2.0954e+00 +9.8645e-01 -6.5884e-02 +2.4070e-01 +5.1002e-01 +6.8497e-01 -4.2250e-01 -1.1078e+00 -8.9711e-01 +1.8055e+00 +4.3934e-01
137 0 +1.745329099e+01 -1.102267090e+02 -1.102267090e+02 +5.8953e-01 +1.3412e+00 +2.4545e+00 -8.8713e-02 -1.2480e+00 -1.9566e-01 -7.2306e-01 +2.0434e+00 +8.1369e-01 +1.8922e+00 +1.9519e+00 -1.1829e+00 +1.6047e-01 +5.7690e-01 +4.7760e-01 -3.5067e-01 -7.2651e-01 -1.6698e+00 +2.6094e+00 +6.7427e-01
145 0 +1.683597434e+01 -1.108440257e+02 -1.108440257e+02 +4.5271e-01 +1.5624e+00 +1.6314e+00 +8.6869e-01 -1.1360e+00 -3.5194e-01 +4.0633e-01 +1.6306e+00 +1.0327e+00 +2.5723e+00 +2.5271e+00 -3.5180e-01 +3.6030e-01 +4.6347e-01 +9.0405e-01 -3.6029e-01 -1.2188e+00 -1.4618e+00 +2.3966e+00 +6.7027e-01
149 0 +1.539242792e+01 -1.122875721e+02 -1.122875721e+02 +6.3836e-01 +1.6246e+00 +2.3638e+00 -2.9699e-01 -1.5077e+00 -1.1086e-01 -6.0797e-01 +1.3138e+00 +1.9504e+00 +1.4697e+00 +1.9722e+00 -1.6311e+00 +4.1426e-02 +5.4271e-01 +5.1793e-01 -4.9902e-01 -6.6787e-01 -1.4791e+00 +2.6230e+00 +9.9419e-01
163 0 +1.375810219e+01 -1.139218978e+02 -1.139218978e+02 +1.0219e+00 +7.3424e-01 +2.4287e+00 +3.9064e-01 -1.4813e+00 -7.6747e-01 +3.3208e-02 +1.0510e+00 +2.2406e+00 +2.3448e+00 +2.0752e+00 -6.8360e-01 -5.0241e-01 -2.4718e-01 +1.2565e+00 -6.5422e-01 -6.6389e-01 -1.7007e+00 +2.0665e+00 +6.1122e-01
183 0 +1.283539301e+01 -1.148446070e+02 -1.148446070e+02 +9.2009e-01 +9.7788e-01 +1.9490e+00 +6.4808e-01 -1.8028e+00 -1.0955e+00 -4.3851e-02 +9.4171e-01 +2.1911e+00 +2.4298e+00 +2.5137e+00 -9.6015e-01 -1.1317e-01 -2.3757e-01 +6.2196e-01 -7.2302e-01 -5.9165e-01 -1.3009e+00 +2.8452e+00 +1.0949e+00
185 0 +1.162490821e+01 -1.160550918e+02 -1.160550918e+02 +1.0802e+00 +1.8123e+00 +1.5240e+00 -8.6695e-01 -1.3745e+00 +2.1298e-01 -5.6391e-01 +9.2699e-01 +8.0385e-01 +3.9362e+00 +2.3189e+00 -1.5255e+00 +9.7989e-01 -5.6918e-01 +2.0471e+00 -4.3841e-01 -8.3951e-01 -2.1786e+00 +2.9383e+00 +1.2313e+00
196 0 +1.083486316e+01 -1.168451368e+02 -1.168451368e+02 +7.7672e-01 +1.4893e+00 +3.0753e+00 +8.9537e-02 -2.0791e+00 +2.8157e-01 +1.9598e-01 +1.1585e+00 +6.7879e-01 +3.8928e+00 +2.4814e+00 -1.2723e+00 +9.2473e-02 -4.4856e-01 +1.7370e+00 +2.0980e-01 -4.5864e-01 -2.0204e+00 +2.5043e+00 +1.7423e+00
206 0 +1.013331809e+01 -1.175466819e+02 -1.175466819e+02 +8.5812e-01 +1.5286e+00 +2.0500e+00 +1.5363e-01 -1.7649e+00 -7.2107e-01 -3.3038e-01 +5.2749e-01 +5.5216e-01 +3.0538e+00 +2.4189e+00 -1.8256e+00 +6.7319e-01 -5.4032e-01 +9.9248e-01 -2.5858e-01 -1.2473e+00 -1.4923e+00 +2.3634e+00 +1.7608e+00
213 0 +9.493673668e+00 -1.181863263e+02 -1.181863263e+02 +3.8642e-01 +2.3689e+00 +1.7388e+00 +1.3369e+00 -2.1014e+00 +1.1446e-01 -4.7934e-01 +4.0195e-01 +9.9805e-01 +3.1098e+00 +2.4372e+00 -2.2324e+00 +5.0478e-01 -5.3016e-01 +2.5949e+00 -4.0903e-02 -7.4344e-01 -2.9079e-01 +3.2321e+00 +1.3207e+00
217 0 +8.962440223e+00 -1.187175598e+02 -1.187175598e+02 +3.4071e-02 +2.8114e+00 +2.6245e+00 +1.0081e+00 -2.1717e+00 -4.3897e-01 -2.9835e-01 +5.2305e-01 +1.7942e+00 +4.0759e+00 +3.7145e+00 -2.1065e+00 +7.0112e-02 -2.5755e-02 +2.1270e+00 +1.8618e-01 -2.8248e-01 -1.5045e+00 +1.9996e+00 +1.2079e+00
230 0 +8.811895883e+00 -1.188681041e+02 -1.188681041e+02 +1.1991e+00 +1.9577e+00 +2.8812e+00 +1.3973e+00 -2.9353e+00 -9.5530e-01 -9.2419e-01 +4.0347e-01 +9.8420e-01 +4.0995e+00 +3.8178e+00 -3.0096e+00 +1.0307e+00 -1.5477e-01 +3.3780e+00 -8.2129e-01 -6.2195e-01 -2.2684e+00 +2.5445e+00 +2.2626e+00
241 0 +7.864660058e+00 -1.198153399e+02 -1.198153399e+02 +1.4164e+00 +1.8605e+00 +1.8324e+00 +9.7268e-01 -2.1119e+00 -6.3485e-01 +2.8088e-01 -4.4437e-01 +9.9815e-01 +3.0627e+00 +3.5502e+00 -2.8950e+00 +6.8728e-01 -3.1777e-01 +2.5576e+00 -1.1910e-01 -2.7355e-01 -1.3290e+00 +2.7751e+00 +2.3848e+00
253 0 +6.371313867e+00 -1.213086861e+02 -1.213086861e+02 +1.7403e+00 +1.5523e+00 -2.1183e-01 +1.1852e+00 -2.5397e+00 -1.9548e+00 -7.7663e-01 -1.6236e+00 +1.9454e+00 +4.3433e+00 +1.8996e+00 -3.3407e+00 +1.5616e+00 -1.1852e+00 +2.6758e+00 -4.7471e-01 +2.1633e-01 -2.7216e-01 +3.0833e+00 +2.3635e+00
278 0 +5.637844626e+00 -1.220421554e+02 -1.220421554e+02 +1.7745e+00 +3.0161e+00 +2.1117e+00 +8.1175e-01 -2.1437e+00 -2.4259e-01 +8.2653e-01 -1.0381e+00 +2.9685e+00 +3.5965e+00 +1.5589e+00 -3.1950e+00 +1.1276e+00 -1.7742e+00 +2.0726e+00 -4.8866e-01 +7.2334e-01 -6.7648e-01 +2.9980e+00 +2.0893e+00
362 0 +5.367003776e+00 -1.223129962e+02 -1.223129962e+02 +2.0365e+00 +2.7421e+00 +2.9153e+00 +1.3127e+00 -2.5189e+00 -2.4512e+00 -1.1600e+00 -1.7508e+00 +1.9683e+00 +3.3266e+00 +2.5379e+00 -3.2046e+00 -6.3087e-02 -1.1924e+00 +2.5383e+00 +1.6232e+00 +9.1845e-01 -4.3106e-01 +1.2734e+00 +3.6894e+00
377 0 +4.504067066e+00 -1.231759329e+02 -1.231759329e+02 +3.1093e+00 +3.5698e+00 +2.2589e+00 +5.2501e-01 -2.0562e+00 -9.9380e-01 -6.3956e-01 -1.5541e+00 +2.1095e+00 +3.6458e+00 +2.3590e+00 -3.8556e+00 +5.5215e-01 -6.0056e-01 +3.2175e+00 +8.1197e-02 +6.9185e-01 -1.1339e+00 +2.8325e+00 +2.8182e+00
380 0 +3.504190010e+00 -1.241758100e+02 -1.241758100e+02 +2.1308e+00 +3.1145e+00 +2.7966e+00 +2.0609e+00 -3.2185e+00 -1.9999e+00 -1.3948e+00 -2.7888e+00 +2.4225e+00 +4.5290e+00 +2.7223e+00 -3.5256e+00 +2.8416e-01 -1.4427e+00 +3.1107e+00 +3.1965e-01 +2.0893e+00 -1.5665e+00 +3.5028e+00 +2.5303e+00
434 0 +3.309186440e+00 -1.243708136e+02 -1.243708136e+02 +3.2362e+00 +3.1159e+00 +2.2324e+00 +1.1990e+00 -1.3368e+00 -1.9773e+00 -1.7483e+00 -2.7719e+00 +2.1993e+00 +3.4519e+00 +2.1306e+00 -4.0337e+00 +1.0575e+00 -8.3658e-01 +1.6821e+00 +4.8570e-01 +1.4048e+00 -1.6803e+00 +3.2668e+00 +2.6713e+00
