% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
420 0 +2.395065882e-01 +5.466950659e+01 +5.466950659e+01 -1.2461e-01 -2.1076e-01 -7.5487e-02 -1.8559e-02 -1.0352e-01
504 0 +2.354244369e-01 +5.466542444e+01 +5.466542444e+01 -1.2460e-01 -2.1078e-01 -7.5512e-02 -1.8555e-02 -1.0354e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.493051301e+00 +1.491830513e+02 +1.491830513e+02 +6.8599e-01 +4.8913e-01 +4.2692e-02 -2.1679e-01 +2.6880e-01
11 0 +4.242242476e+00 +1.439322425e+02 +1.439322425e+02 -3.9278e-01 -5.0901e-01 -9.0067e-02 +2.7883e-01 -2.3757e-01
57 0 +3.396057518e+00 +1.430860575e+02 +1.430860575e+02 -8.2040e-01 -5.3544e-02 -1.9421e-01 -5.3712e-01 +2.8258e-01
395 0 +2.338857994e+00 +1.420288580e+02 +1.420288580e+02 -1.5318e+00 -5.8292e-01 -1.3283e-01 -8.8037e-01 -8.7951e-02
417 0 +1.694962079e+00 +1.413849621e+02 +1.413849621e+02 -1.5280e+00 -5.6722e-01 -1.3313e-01 -8.8403e-01 -8.3591e-02
441 0 +1.346682600e+00 +1.410366826e+02 +1.410366826e+02 -1.5317e+00 -5.7695e-01 -1.3236e-01 -8.8419e-01 -8.2631e-02
458 0 +1.081581809e+00 +1.407715818e+02 +1.407715818e+02 -1.5302e+00 -5.7823e-01 -1.3317e-01 -8.8448e-01 -7.9307e-02
470 0 +9.539509207e-01 +1.406439509e+02 +1.406439509e+02 -1.5293e+00 -5.7714e-01 -1.3212e-01 -8.8476e-01 -8.0382e-02
504 0 +9.539509207e-01 +1.406439509e+02 +1.406439509e+02 -1.5293e+00 -5.7714e-01 -1.3212e-01 -8.8476e-01 -8.0382e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856462570e+01 -3.937537430e+01 -3.937537430e+01 -3.2726e-02 -4.4029e-01 -2.0149e-01 +9.0030e-02 +9.0093e-02
2 0 +1.434592704e+01 -4.359407296e+01 -4.359407296e+01 +1.2808e-01 +3.7410e-01 +3.4900e-01 -3.4539e-01 -5.8364e-01
3 0 +1.381287440e+01 -4.412712560e+01 -4.412712560e+01 -2.7438e-01 -6.3433e-02 +1.7561e-01 -1.1266e-01 +6.3619e-02
8 0 +4.132877917e+00 -5.380712208e+01 -5.380712208e+01 -3.4452e-01 +1.7878e-01 +4.3959e-01 +4.7296e-01 +9.2428e-02
25 0 +3.836947450e+00 -5.410305255e+01 -5.410305255e+01 -1.4707e-01 -1.6222e-01 +2.4228e-01 +1.5144e-01 +1.3829e-02
151 0 +3.290054327e+00 -5.464994567e+01 -5.464994567e+01 -9.7580e-02 -3.4934e-01 +3.4089e-01 +1.7095e-02 +1.0901e-02
254 0 +2.264345902e+00 -5.567565410e+01 -5.567565410e+01 -1.6807e-01 -4.1014e-01 +2.7430e-01 +9.9015e-02 +1.9926e-01
327 0 +2.224385245e+00 -5.571561476e+01 -5.571561476e+01 -1.5568e-01 -4.2049e-01 +2.7893e-01 +9.9486e-02 +1.9838e-01
352 0 +1.350074182e+00 -5.658992582e+01 -5.658992582e+01 -1.5427e-01 -4.1671e-01 +2.7492e-01 +9.4612e-02 +1.8994e-01
363 0 +1.300954381e+00 -5.663904562e+01 -5.663904562e+01 -1.6458e-01 -4.1706e-01 +2.7881e-01 +1.0488e-01 +2.0503e-01
368 0 +1.273239545e+00 -5.666676045e+01 -5.666676045e+01 -1.5722e-01 -4.1915e-01 +2.6653e-01 +9.2808e-02 +2.0445e-01
370 0 +9.208724056e-01 -5.701912759e+01 -5.701912759e+01 -1.5985e-01 -4.1754e-01 +2.7909e-01 +1.0181e-01 +2.0789e-01
371 0 +8.857825455e-01 -5.705421745e+01 -5.705421745e+01 -1.6124e-01 -4.1902e-01 +2.7988e-01 +1.0266e-01 +2.0649e-01
381 0 +8.535365014e-01 -5.708646350e+01 -5.708646350e+01 -1.5889e-01 -4.1727e-01 +2.7493e-01 +9.8445e-02 +2.0407e-01
387 0 +4.969418460e-01 -5.744305815e+01 -5.744305815e+01 -1.6056e-01 -4.1734e-01 +2.8265e-01 +1.0429e-01 +2.0532e-01
437 0 +4.529721702e-01 -5.748702783e+01 -5.748702783e+01 -1.6209e-01 -4.1820e-01 +2.8041e-01 +1.0268e-01 +2.0504e-01
467 0 +4.040492838e-01 -5.753595072e+01 -5.753595072e+01 -1.6284e-01 -4.1820e-01 +2.8105e-01 +1.0300e-01 +2.0558e-01
497 0 +3.892091210e-01 -5.755079088e+01 -5.755079088e+01 -1.6265e-01 -4.1819e-01 +2.8089e-01 +1.0287e-01 +2.0554e-01
504 0 +3.892091210e-01 -5.755079088e+01 -5.755079088e+01 -1.6265e-01 -4.1819e-01 +2.8089e-01 +1.0287e-01 +2.0554e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.438611796e+01 +1.597761180e+02 +1.597761180e+02 -1.8763e-02 -3.2005e-01 -1.4619e-01 -2.3824e-01 +1.4414e-02
2 0 +2.490532842e+01 +1.502953284e+02 +1.502953284e+02 +2.4255e-01 +2.9311e-01 +2.2353e-01 +4.2893e-01 +5.0029e-02
3 0 +1.555698743e+01 +1.409469874e+02 +1.409469874e+02 +3.1695e-02 -2.3949e-01 +1.9577e-01 +1.2382e-01 -4.3411e-02
5 0 +8.481789495e+00 +1.338717895e+02 +1.338717895e+02 -2.8333e-01 -7.8876e-01 +1.0067e-01 +1.3784e-01 +4.7367e-01
11 0 +7.140991203e+00 +1.325309912e+02 +1.325309912e+02 -3.0140e-01 -1.1764e+00 +1.1322e-01 +3.3348e-01 +2.8322e-02
39 0 +5.862347323e+00 +1.312523473e+02 +1.312523473e+02 -2.9072e-01 -3.5658e+00 +4.0657e-01 +2.1488e-01 +3.4729e-01
106 0 +2.801536054e+00 +1.281915361e+02 +1.281915361e+02 +2.2902e-01 -2.6309e+00 +4.4743e-01 +6.0024e-01 -2.0542e-01
504 0 +2.801536054e+00 +1.281915361e+02 +1.281915361e+02 +2.2902e-01 -2.6309e+00 +4.4743e-01 +6.0024e-01 -2.0542e-01
