% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
468 0 +2.407211991e+06 +2.407383941e+06 +2.407383941e+06 +3.6318e+00 +2.5731e+00 -2.5821e+00 -3.6162e+00 -1.6664e+00 +2.8215e+00 -3.9211e+00 -8.4231e-01 -1.4248e+00 +2.6197e+00 -1.5720e+00 +3.2157e+00 +2.8921e+00 -1.4753e+00 +2.3806e+00 +2.6737e+00 +3.4806e+00 +1.1403e+00 +1.9266e+00 -6.4300e-01
471 0 +2.349374751e+06 +2.349546701e+06 +2.349546701e+06 +3.3977e+00 +3.1741e+00 -2.0211e+00 -3.8129e+00 -1.5293e+00 +2.5500e+00 -3.8612e+00 -1.0028e+00 -1.5167e+00 +2.3090e+00 -2.4476e+00 +3.0155e+00 +3.0404e+00 -1.7929e+00 +2.1486e+00 +2.5867e+00 +3.2999e+00 +6.5841e-01 +1.3124e+00 -5.4254e-01
506 0 +1.709633932e+06 +1.709805882e+06 +1.709805882e+06 +3.4166e+00 +3.0030e+00 -2.1470e+00 -4.1646e+00 -1.4525e+00 +2.7548e+00 -4.2730e+00 -9.0912e-01 -2.1005e+00 +2.3766e+00 -1.2754e+00 +3.2116e+00 +2.8195e+00 -1.5619e+00 +2.2655e+00 +2.2273e+00 +3.8838e+00 +4.0409e-01 +1.9219e+00 -4.4559e-01
549 0 +1.671259336e+06 +1.671431286e+06 +1.671431286e+06 +3.1718e+00 +3.3151e+00 -2.1924e+00 -3.6817e+00 -1.6354e+00 +3.3060e+00 -4.2548e+00 -9.0092e-01 -1.8907e+00 +1.9638e+00 -1.8334e+00 +3.1872e+00 +2.6161e+00 -1.5347e+00 +2.5818e+00 +2.4821e+00 +3.4272e+00 +4.2730e-01 +1.8172e+00 -4.8558e-01
555 0 +1.187483178e+06 +1.187655128e+06 +1.187655128e+06 +3.1852e+00 +3.4567e+00 -2.4398e+00 -3.7523e+00 -1.5478e+00 +2.6676e+00 -4.2217e+00 -8.6813e-01 -1.7330e+00 +2.5344e+00 -1.3049e+00 +3.2237e+00 +2.3252e+00 -1.4324e+00 +2.2386e+00 +2.3876e+00 +3.5084e+00 +4.7907e-01 +1.2383e+00 -4.8508e-01
558 0 +8.750098979e+05 +8.751818479e+05 +8.751818479e+05 +3.2660e+00 +3.8935e+00 -2.3881e+00 -3.5753e+00 -1.5091e+00 +2.3370e+00 -4.1335e+00 -1.2023e+00 -2.4011e+00 +2.5376e+00 -1.6288e+00 +3.4671e+00 +2.3775e+00 -1.2459e+00 +1.8566e+00 +2.4360e+00 +3.5441e+00 +1.1288e-01 +1.9434e+00 -4.7944e-01
583 0 +8.285117196e+05 +8.286836696e+05 +8.286836696e+05 +2.9213e+00 +3.4484e+00 -2.6820e+00 -3.6978e+00 -1.8418e+00 +2.3263e+00 -4.0935e+00 -1.1029e+00 -1.9214e+00 +2.2745e+00 -1.5387e+00 +3.3885e+00 +2.6940e+00 -1.4377e+00 +2.1750e+00 +2.5594e+00 +3.7474e+00 +7.8755e-01 +1.9503e+00 -9.5434e-01
603 0 +7.731953438e+05 +7.733672938e+05 +7.733672938e+05 +3.4316e+00 +3.8097e+00 -2.6013e+00 -3.5447e+00 -1.2977e+00 +2.4649e+00 -3.9726e+00 -1.4227e+00 -1.9776e+00 +2.7593e+00 -2.1898e+00 +3.5814e+00 +2.4983e+00 -1.5122e+00 +2.1595e+00 +2.6747e+00 +3.6845e+00 +9.7076e-01 +1.9646e+00 -2.9840e-01
637 0 +7.537818210e+05 +7.539537710e+05 +7.539537710e+05 +3.3671e+00 +3.2347e+00 -2.6054e+00 -3.6995e+00 -1.2288e+00 +2.4767e+00 -4.1470e+00 -1.3387e+00 -2.0100e+00 +3.0770e+00 -2.0178e+00 +3.0967e+00 +2.6890e+00 -1.4345e+00 +2.1363e+00 +2.5537e+00 +3.5929e+00 +4.5695e-01 +1.7218e+00 -4.1638e-01
663 0 +7.196132613e+05 +7.197852113e+05 +7.197852113e+05 +3.5246e+00 +3.5077e+00 -2.6558e+00 -3.4437e+00 -1.1225e+00 +2.6695e+00 -4.1382e+00 -1.7754e+00 -2.0674e+00 +2.8726e+00 -1.9856e+00 +3.3222e+00 +2.6542e+00 -1.0566e+00 +1.9606e+00 +2.5007e+00 +3.3387e+00 +4.9108e-01 +1.7814e+00 -4.7448e-01
668 0 +3.794095305e+05 +3.795814805e+05 +3.795814805e+05 +3.3747e+00 +3.3789e+00 -2.4365e+00 -3.1992e+00 -1.1100e+00 +2.8557e+00 -3.8876e+00 -1.4326e+00 -2.1373e+00 +2.5820e+00 -1.9482e+00 +3.0938e+00 +2.3680e+00 -1.5358e+00 +1.9731e+00 +2.3671e+00 +3.4992e+00 +9.3776e-01 +1.8292e+00 -5.4311e-01
675 0 +3.272981023e+05 +3.274700523e+05 +3.274700523e+05 +3.4176e+00 +3.6273e+00 -2.5796e+00 -3.4477e+00 -9.8054e-01 +2.4761e+00 -4.1062e+00 -1.3427e+00 -2.1323e+00 +2.7299e+00 -1.9789e+00 +3.1984e+00 +2.3662e+00 -1.5119e+00 +2.2973e+00 +2.3736e+00 +3.2168e+00 +6.2044e-01 +2.0603e+00 -2.5984e-01
749 0 +2.674506020e+05 +2.676225520e+05 +2.676225520e+05 +3.5031e+00 +3.6518e+00 -2.2916e+00 -3.2625e+00 -7.0264e-01 +2.6245e+00 -3.8109e+00 -1.4092e+00 -1.8755e+00 +2.5433e+00 -2.0683e+00 +3.3738e+00 +2.5805e+00 -1.5919e+00 +2.0508e+00 +2.1230e+00 +3.5123e+00 +4.6878e-01 +2.0599e+00 -2.3675e-01
753 0 +2.134266453e+05 +2.135985953e+05 +2.135985953e+05 +3.3641e+00 +3.4309e+00 -2.1051e+00 -3.3679e+00 -9.8978e-01 +2.5913e+00 -4.0672e+00 -1.4610e+00 -1.9631e+00 +2.4273e+00 -1.7372e+00 +3.3205e+00 +2.4300e+00 -1.5124e+00 +2.0541e+00 +2.1362e+00 +3.4094e+00 +5.6522e-01 +1.9920e+00 -2.9954e-01
794 0 +2.053484440e+05 +2.055203940e+05 +2.055203940e+05 +3.3302e+00 +3.5331e+00 -2.4529e+00 -3.1790e+00 -9.4587e-01 +2.4718e+00 -3.9857e+00 -1.5620e+00 -1.8431e+00 +2.4616e+00 -1.9423e+00 +3.2169e+00 +2.4811e+00 -1.6814e+00 +1.9936e+00 +2.4579e+00 +3.3948e+00 +5.2016e-01 +2.0059e+00 -3.8449e-01
803 0 +1.720283163e+05 +1.722002663e+05 +1.722002663e+05 +3.3209e+00 +3.5814e+00 -2.4218e+00 -3.3768e+00 -8.3752e-01 +2.4597e+00 -3.9164e+00 -1.6450e+00 -1.9823e+00 +2.4667e+00 -1.9155e+00 +3.3221e+00 +2.3794e+00 -1.5067e+00 +2.0770e+00 +2.3351e+00 +3.5696e+00 +5.5787e-01 +1.9221e+00 -3.3215e-01
805 0 +9.057018578e+04 +9.074213578e+04 +9.074213578e+04 +3.3556e+00 +3.5549e+00 -2.2772e+00 -3.3020e+00 -1.1014e+00 +2.4672e+00 -4.0349e+00 -1.5708e+00 -1.9996e+00 +2.6082e+00 -1.9190e+00 +3.3169e+00 +2.5067e+00 -1.5357e+00 +2.0937e+00 +2.4112e+00 +3.4723e+00 +5.8590e-01 +1.9179e+00 -3.7097e-01
839 0 +7.624669300e+04 +7.641864300e+04 +7.641864300e+04 +3.1491e+00 +3.4949e+00 -2.3429e+00 -3.1875e+00 -1.0012e+00 +2.5037e+00 -4.0831e+00 -1.5496e+00 -1.9213e+00 +2.5220e+00 -1.9121e+00 +3.3208e+00 +2.5197e+00 -1.5454e+00 +2.1421e+00 +2.2279e+00 +3.4647e+00 +4.7692e-01 +1.9043e+00 -3.9234e-01
851 0 +7.121527973e+04 +7.138722973e+04 +7.138722973e+04 +3.1725e+00 +3.4883e+00 -2.4263e+00 -3.1694e+00 -9.4959e-01 +2.6285e+00 -4.0543e+00 -1.4955e+00 -2.0478e+00 +2.5322e+00 -1.9616e+00 +3.1912e+00 +2.4405e+00 -1.4721e+00 +2.0755e+00 +2.2353e+00 +3.3930e+00 +6.2811e-01 +1.8576e+00 -3.5149e-01
910 0 +3.986860973e+04 +4.004055973e+04 +4.004055973e+04 +3.2671e+00 +3.3304e+00 -2.3515e+00 -3.1694e+00 -1.0776e+00 +2.6065e+00 -4.0527e+00 -1.4439e+00 -2.0605e+00 +2.5209e+00 -1.9173e+00 +3.3096e+00 +2.5418e+00 -1.5451e+00 +2.0979e+00 +2.2537e+00 +3.4888e+00 +5.9068e-01 +1.9082e+00 -2.8113e-01
944 0 +3.175083939e+04 +3.192278939e+04 +3.192278939e+04 +3.3343e+00 +3.5062e+00 -2.4760e+00 -3.1171e+00 -9.0875e-01 +2.6113e+00 -4.0963e+00 -1.5429e+00 -1.9690e+00 +2.5191e+00 -1.9344e+00 +3.3687e+00 +2.5309e+00 -1.5899e+00 +2.1767e+00 +2.2003e+00 +3.4578e+00 +6.2970e-01 +1.9284e+00 -3.0982e-01
993 0 +3.100497936e+04 +3.117692936e+04 +3.117692936e+04 +3.3034e+00 +3.4324e+00 -2.4658e+00 -3.1389e+00 -9.0235e-01 +2.5883e+00 -4.0052e+00 -1.4245e+00 -1.9862e+00 +2.5375e+00 -1.9659e+00 +3.3578e+00 +2.5402e+00 -1.6128e+00 +2.0885e+00 +2.1900e+00 +3.4452e+00 +6.7718e-01 +1.9494e+00 -3.1997e-01
1013 0 +2.912661882e+04 +2.929856882e+04 +2.929856882e+04 +3.3633e+00 +3.4293e+00 -2.4274e+00 -3.1150e+00 -9.2317e-01 +2.6467e+00 -4.0647e+00 -1.4973e+00 -1.9875e+00 +2.5074e+00 -1.9790e+00 +3.4210e+00 +2.5199e+00 -1.5791e+00 +2.0893e+00 +2.2348e+00 +3.5051e+00 +7.3803e-01 +1.9529e+00 -2.9107e-01
1015 0 +2.513967461e+04 +2.531162461e+04 +2.531162461e+04 +3.2957e+00 +3.4975e+00 -2.4213e+00 -3.1400e+00 -9.0063e-01 +2.6090e+00 -3.9848e+00 -1.5560e+00 -2.0667e+00 +2.4985e+00 -1.9365e+00 +3.3366e+00 +2.5220e+00 -1.5699e+00 +2.1585e+00 +2.1845e+00 +3.4550e+00 +6.9942e-01 +1.9912e+00 -3.2421e-01
1066 0 +2.451540301e+04 +2.468735301e+04 +2.468735301e+04 +3.3124e+00 +3.4090e+00 -2.4406e+00 -3.1734e+00 -9.1120e-01 +2.6302e+00 -4.0919e+00 -1.4228e+00 -2.0200e+00 +2.5062e+00 -1.9622e+00 +3.3625e+00 +2.5404e+00 -1.5691e+00 +2.1298e+00 +2.1590e+00 +3.4767e+00 +6.8769e-01 +1.9035e+00 -2.7098e-01
1067 0 +1.501175283e+04 +1.518370283e+04 +1.518370283e+04 +3.3599e+00 +3.4472e+00 -2.4168e+00 -3.1006e+00 -8.1786e-01 +2.6136e+00 -4.0344e+00 -1.5347e+00 -2.0428e+00 +2.4915e+00 -1.9990e+00 +3.3464e+00 +2.5538e+00 -1.5560e+00 +2.1202e+00 +2.1542e+00 +3.4745e+00 +6.7086e-01 +1.9265e+00 -2.6328e-01
1079 0 +1.382343014e+04 +1.399538014e+04 +1.399538014e+04 +3.3693e+00 +3.4449e+00 -2.3914e+00 -3.1761e+00 -9.1217e-01 +2.5804e+00 -4.0403e+00 -1.4863e+00 -2.0325e+00 +2.5094e+00 -1.9519e+00 +3.2988e+00 +2.5157e+00 -1.5704e+00 +2.1366e+00 +2.1848e+00 +3.5017e+00 +6.5952e-01 +1.9001e+00 -2.7932e-01
1117 0 +1.369730724e+04 +1.386925724e+04 +1.386925724e+04 +3.3578e+00 +3.4651e+00 -2.4232e+00 -3.1686e+00 -8.8201e-01 +2.5970e+00 -4.0745e+00 -1.4881e+00 -2.0311e+00 +2.5145e+00 -1.9403e+00 +3.3385e+00 +2.4718e+00 -1.5792e+00 +2.1438e+00 +2.1672e+00 +3.4721e+00 +6.4343e-01 +1.9240e+00 -3.0984e-01
1133 0 +1.298599267e+04 +1.315794267e+04 +1.315794267e+04 +3.3514e+00 +3.4697e+00 -2.4511e+00 -3.1643e+00 -9.4873e-01 +2.6174e+00 -4.0296e+00 -1.5222e+00 -1.9795e+00 +2.5533e+00 -1.9640e+00 +3.3545e+00 +2.5130e+00 -1.4969e+00 +2.1427e+00 +2.2071e+00 +3.4723e+00 +6.8807e-01 +1.9245e+00 -3.2424e-01
1141 0 +7.363008717e+03 +7.534958717e+03 +7.534958717e+03 +3.3751e+00 +3.4489e+00 -2.4301e+00 -3.1307e+00 -9.0858e-01 +2.6123e+00 -4.0551e+00 -1.5289e+00 -2.0385e+00 +2.5315e+00 -2.0163e+00 +3.3552e+00 +2.4906e+00 -1.5347e+00 +2.1659e+00 +2.1908e+00 +3.4964e+00 +6.9908e-01 +1.9220e+00 -2.9442e-01
1275 0 +6.449782246e+03 +6.621732246e+03 +6.621732246e+03 +3.3186e+00 +3.4266e+00 -2.4183e+00 -3.1586e+00 -9.3523e-01 +2.6361e+00 -4.0439e+00 -1.5115e+00 -2.0802e+00 +2.5721e+00 -1.9803e+00 +3.3318e+00 +2.4890e+00 -1.5159e+00 +2.1557e+00 +2.2297e+00 +3.4842e+00 +6.5159e-01 +1.9093e+00 -2.8714e-01
1283 0 +4.423210317e+03 +4.595160317e+03 +4.595160317e+03 +3.3304e+00 +3.4427e+00 -2.4088e+00 -3.1439e+00 -9.2544e-01 +2.6151e+00 -4.0489e+00 -1.5216e+00 -2.0502e+00 +2.5498e+00 -2.0001e+00 +3.3392e+00 +2.4753e+00 -1.5254e+00 +2.1552e+00 +2.2212e+00 +3.4891e+00 +6.7132e-01 +1.9053e+00 -2.9053e-01
1338 0 +3.407063183e+03 +3.579013183e+03 +3.579013183e+03 +3.3120e+00 +3.4495e+00 -2.4074e+00 -3.1726e+00 -9.4606e-01 +2.6210e+00 -4.0523e+00 -1.4983e+00 -2.0514e+00 +2.5552e+00 -1.9765e+00 +3.3336e+00 +2.4707e+00 -1.5290e+00 +2.1597e+00 +2.2150e+00 +3.4900e+00 +6.6867e-01 +1.9117e+00 -3.1003e-01
1379 0 +3.035703401e+03 +3.207653401e+03 +3.207653401e+03 +3.3066e+00 +3.4486e+00 -2.4120e+00 -3.1618e+00 -9.1385e-01 +2.6288e+00 -4.0659e+00 -1.4827e+00 -2.0406e+00 +2.5331e+00 -2.0008e+00 +3.3364e+00 +2.4846e+00 -1.5250e+00 +2.1596e+00 +2.1896e+00 +3.4930e+00 +6.5773e-01 +1.9293e+00 -2.9163e-01
1385 0 +2.792219389e+03 +2.964169389e+03 +2.964169389e+03 +3.3163e+00 +3.4539e+00 -2.4127e+00 -3.1593e+00 -9.2181e-01 +2.6083e+00 -4.0426e+00 -1.4790e+00 -2.0403e+00 +2.5475e+00 -1.9817e+00 +3.3264e+00 +2.4736e+00 -1.5178e+00 +2.1672e+00 +2.1891e+00 +3.5045e+00 +6.5645e-01 +1.9178e+00 -2.9176e-01
1386 0 +2.652100904e+03 +2.824050904e+03 +2.824050904e+03 +3.3365e+00 +3.4414e+00 -2.4085e+00 -3.1639e+00 -9.3815e-01 +2.6056e+00 -4.0488e+00 -1.5046e+00 -2.0431e+00 +2.5379e+00 -1.9808e+00 +3.3331e+00 +2.4790e+00 -1.5231e+00 +2.1522e+00 +2.1963e+00 +3.5001e+00 +6.6288e-01 +1.9377e+00 -3.0721e-01
1391 0 +2.446851259e+03 +2.618801259e+03 +2.618801259e+03 +3.3172e+00 +3.4454e+00 -2.3962e+00 -3.1608e+00 -9.3926e-01 +2.6112e+00 -4.0583e+00 -1.4866e+00 -2.0561e+00 +2.5366e+00 -1.9837e+00 +3.3289e+00 +2.4829e+00 -1.5240e+00 +2.1719e+00 +2.2082e+00 +3.4907e+00 +6.6274e-01 +1.9310e+00 -2.9343e-01
1404 0 +2.223914575e+03 +2.395864575e+03 +2.395864575e+03 +3.3192e+00 +3.4374e+00 -2.4058e+00 -3.1651e+00 -9.3556e-01 +2.5837e+00 -4.0575e+00 -1.4987e+00 -2.0327e+00 +2.5478e+00 -1.9802e+00 +3.3350e+00 +2.4873e+00 -1.5206e+00 +2.1570e+00 +2.2132e+00 +3.4829e+00 +6.6825e-01 +1.9322e+00 -2.8892e-01
1406 0 +2.083236714e+03 +2.255186714e+03 +2.255186714e+03 +3.3074e+00 +3.4357e+00 -2.3989e+00 -3.1773e+00 -9.1748e-01 +2.6028e+00 -4.0462e+00 -1.4922e+00 -2.0405e+00 +2.5492e+00 -1.9699e+00 +3.3305e+00 +2.4986e+00 -1.4964e+00 +2.1682e+00 +2.2093e+00 +3.4956e+00 +6.6653e-01 +1.9212e+00 -3.1263e-01
1410 0 +2.029947414e+03 +2.201897414e+03 +2.201897414e+03 +3.3114e+00 +3.4359e+00 -2.4026e+00 -3.1664e+00 -9.4223e-01 +2.6207e+00 -4.0533e+00 -1.4843e+00 -2.0185e+00 +2.5375e+00 -1.9535e+00 +3.3327e+00 +2.4732e+00 -1.5274e+00 +2.1678e+00 +2.2145e+00 +3.4913e+00 +6.5809e-01 +1.9227e+00 -3.0406e-01
1411 0 +1.937326720e+03 +2.109276720e+03 +2.109276720e+03 +3.3154e+00 +3.4378e+00 -2.3995e+00 -3.1649e+00 -9.4435e-01 +2.6051e+00 -4.0579e+00 -1.5020e+00 -2.0386e+00 +2.5352e+00 -1.9721e+00 +3.3282e+00 +2.4790e+00 -1.5262e+00 +2.1563e+00 +2.2136e+00 +3.5037e+00 +6.6662e-01 +1.9369e+00 -3.0223e-01
1418 0 +1.649646758e+03 +1.821596758e+03 +1.821596758e+03 +3.3082e+00 +3.4498e+00 -2.4229e+00 -3.1710e+00 -9.3544e-01 +2.6144e+00 -4.0591e+00 -1.4909e+00 -2.0320e+00 +2.5485e+00 -1.9718e+00 +3.3307e+00 +2.4913e+00 -1.5049e+00 +2.1576e+00 +2.2279e+00 +3.4975e+00 +6.6481e-01 +1.9428e+00 -3.0955e-01
1422 0 +1.503694607e+03 +1.675644607e+03 +1.675644607e+03 +3.2903e+00 +3.4382e+00 -2.3954e+00 -3.1723e+00 -9.2990e-01 +2.6038e+00 -4.0464e+00 -1.4942e+00 -2.0419e+00 +2.5534e+00 -1.9664e+00 +3.3345e+00 +2.4871e+00 -1.5231e+00 +2.1468e+00 +2.2145e+00 +3.4955e+00 +6.5570e-01 +1.9313e+00 -3.0207e-01
1454 0 +1.096062456e+03 +1.268012456e+03 +1.268012456e+03 +3.3046e+00 +3.4388e+00 -2.3956e+00 -3.1736e+00 -9.3161e-01 +2.6147e+00 -4.0493e+00 -1.4879e+00 -2.0406e+00 +2.5452e+00 -1.9659e+00 +3.3473e+00 +2.5027e+00 -1.5328e+00 +2.1700e+00 +2.2264e+00 +3.5064e+00 +6.6590e-01 +1.9370e+00 -2.9845e-01
1481 0 +9.267940635e+02 +1.098744064e+03 +1.098744064e+03 +3.3015e+00 +3.4247e+00 -2.4040e+00 -3.1696e+00 -9.2697e-01 +2.6065e+00 -4.0408e+00 -1.4890e+00 -2.0346e+00 +2.5434e+00 -1.9659e+00 +3.3467e+00 +2.5011e+00 -1.5279e+00 +2.1682e+00 +2.2167e+00 +3.4885e+00 +6.6132e-01 +1.9348e+00 -3.0138e-01
1484 0 +8.332446359e+02 +1.005194636e+03 +1.005194636e+03 +3.2980e+00 +3.4421e+00 -2.4057e+00 -3.1811e+00 -9.1941e-01 +2.6105e+00 -4.0399e+00 -1.4910e+00 -2.0338e+00 +2.5566e+00 -1.9701e+00 +3.3397e+00 +2.4961e+00 -1.5174e+00 +2.1656e+00 +2.2165e+00 +3.4867e+00 +6.5349e-01 +1.9369e+00 -3.0022e-01
1488 0 +4.807385296e+02 +6.526885296e+02 +6.526885296e+02 +3.3060e+00 +3.4395e+00 -2.3921e+00 -3.1716e+00 -9.1911e-01 +2.6170e+00 -4.0414e+00 -1.4854e+00 -2.0308e+00 +2.5496e+00 -1.9685e+00 +3.3394e+00 +2.4965e+00 -1.5218e+00 +2.1631e+00 +2.2106e+00 +3.4961e+00 +6.6270e-01 +1.9428e+00 -2.9335e-01
1551 0 +4.508988344e+02 +6.228488344e+02 +6.228488344e+02 +3.3116e+00 +3.4416e+00 -2.4021e+00 -3.1764e+00 -9.2902e-01 +2.6163e+00 -4.0418e+00 -1.4974e+00 -2.0366e+00 +2.5578e+00 -1.9627e+00 +3.3363e+00 +2.4917e+00 -1.5258e+00 +2.1628e+00 +2.2158e+00 +3.4926e+00 +6.6814e-01 +1.9393e+00 -3.0340e-01
1564 0 +4.454921541e+02 +6.174421541e+02 +6.174421541e+02 +3.3050e+00 +3.4433e+00 -2.4098e+00 -3.1734e+00 -9.3131e-01 +2.6057e+00 -4.0393e+00 -1.4943e+00 -2.0304e+00 +2.5506e+00 -1.9622e+00 +3.3462e+00 +2.4950e+00 -1.5224e+00 +2.1614e+00 +2.2146e+00 +3.4929e+00 +6.6269e-01 +1.9490e+00 -2.9652e-01
1577 0 +3.759397697e+02 +5.478897697e+02 +5.478897697e+02 +3.3076e+00 +3.4390e+00 -2.4115e+00 -3.1687e+00 -9.3168e-01 +2.6083e+00 -4.0458e+00 -1.4896e+00 -2.0339e+00 +2.5500e+00 -1.9561e+00 +3.3419e+00 +2.4903e+00 -1.5176e+00 +2.1640e+00 +2.2145e+00 +3.4915e+00 +6.5907e-01 +1.9439e+00 -2.9615e-01
1594 0 +3.513924908e+02 +5.233424908e+02 +5.233424908e+02 +3.3109e+00 +3.4417e+00 -2.4027e+00 -3.1656e+00 -9.2032e-01 +2.6048e+00 -4.0434e+00 -1.4941e+00 -2.0361e+00 +2.5522e+00 -1.9543e+00 +3.3351e+00 +2.4873e+00 -1.5253e+00 +2.1690e+00 +2.2142e+00 +3.4960e+00 +6.5572e-01 +1.9363e+00 -2.9528e-01
1604 0 +2.841391016e+02 +4.560891016e+02 +4.560891016e+02 +3.3047e+00 +3.4415e+00 -2.4106e+00 -3.1751e+00 -9.2870e-01 +2.6080e+00 -4.0461e+00 -1.4936e+00 -2.0313e+00 +2.5547e+00 -1.9495e+00 +3.3292e+00 +2.4942e+00 -1.5186e+00 +2.1704e+00 +2.2159e+00 +3.4883e+00 +6.5583e-01 +1.9418e+00 -3.0392e-01
1619 0 +1.917033272e+02 +3.636533272e+02 +3.636533272e+02 +3.3066e+00 +3.4425e+00 -2.4011e+00 -3.1678e+00 -9.2724e-01 +2.6047e+00 -4.0391e+00 -1.4952e+00 -2.0305e+00 +2.5534e+00 -1.9527e+00 +3.3395e+00 +2.4940e+00 -1.5222e+00 +2.1692e+00 +2.2193e+00 +3.4935e+00 +6.5376e-01 +1.9466e+00 -2.9456e-01
1667 0 +1.884183741e+02 +3.603683741e+02 +3.603683741e+02 +3.3119e+00 +3.4436e+00 -2.4001e+00 -3.1711e+00 -9.2298e-01 +2.6111e+00 -4.0421e+00 -1.4935e+00 -2.0266e+00 +2.5471e+00 -1.9558e+00 +3.3378e+00 +2.4974e+00 -1.5243e+00 +2.1594e+00 +2.2130e+00 +3.4932e+00 +6.6272e-01 +1.9406e+00 -2.9530e-01
1669 0 +1.395779758e+02 +3.115279758e+02 +3.115279758e+02 +3.3091e+00 +3.4424e+00 -2.4009e+00 -3.1745e+00 -9.3025e-01 +2.6047e+00 -4.0417e+00 -1.4991e+00 -2.0325e+00 +2.5488e+00 -1.9534e+00 +3.3360e+00 +2.5021e+00 -1.5218e+00 +2.1654e+00 +2.2209e+00 +3.4911e+00 +6.5735e-01 +1.9409e+00 -2.9573e-01
1689 0 +1.096951358e+02 +2.816451358e+02 +2.816451358e+02 +3.3084e+00 +3.4435e+00 -2.4019e+00 -3.1782e+00 -9.3803e-01 +2.6065e+00 -4.0456e+00 -1.4938e+00 -2.0316e+00 +2.5489e+00 -1.9531e+00 +3.3280e+00 +2.4989e+00 -1.5177e+00 +2.1632e+00 +2.2254e+00 +3.4917e+00 +6.5705e-01 +1.9450e+00 -2.9905e-01
1735 0 +1.080677918e+02 +2.800177918e+02 +2.800177918e+02 +3.3069e+00 +3.4421e+00 -2.4065e+00 -3.1687e+00 -9.3036e-01 +2.6097e+00 -4.0430e+00 -1.4938e+00 -2.0274e+00 +2.5526e+00 -1.9514e+00 +3.3341e+00 +2.4998e+00 -1.5146e+00 +2.1642e+00 +2.2229e+00 +3.4914e+00 +6.5823e-01 +1.9435e+00 -3.0026e-01
1738 0 +9.592577334e+01 +2.678757733e+02 +2.678757733e+02 +3.3093e+00 +3.4407e+00 -2.4048e+00 -3.1707e+00 -9.3390e-01 +2.6115e+00 -4.0413e+00 -1.4950e+00 -2.0298e+00 +2.5505e+00 -1.9558e+00 +3.3285e+00 +2.5019e+00 -1.5190e+00 +2.1684e+00 +2.2253e+00 +3.4904e+00 +6.5971e-01 +1.9415e+00 -2.9975e-01
1746 0 +8.472318179e+01 +2.566731818e+02 +2.566731818e+02 +3.3048e+00 +3.4393e+00 -2.3998e+00 -3.1725e+00 -9.3642e-01 +2.6092e+00 -4.0438e+00 -1.4913e+00 -2.0264e+00 +2.5484e+00 -1.9539e+00 +3.3302e+00 +2.5026e+00 -1.5190e+00 +2.1677e+00 +2.2269e+00 +3.4908e+00 +6.5963e-01 +1.9429e+00 -3.0036e-01
1796 0 +6.581555023e+01 +2.377655502e+02 +2.377655502e+02 +3.3053e+00 +3.4413e+00 -2.3997e+00 -3.1770e+00 -9.4271e-01 +2.6075e+00 -4.0439e+00 -1.4910e+00 -2.0270e+00 +2.5490e+00 -1.9484e+00 +3.3304e+00 +2.5016e+00 -1.5171e+00 +2.1706e+00 +2.2297e+00 +3.4928e+00 +6.5861e-01 +1.9395e+00 -3.0144e-01
1825 0 +6.209148752e+01 +2.340414875e+02 +2.340414875e+02 +3.3070e+00 +3.4437e+00 -2.4038e+00 -3.1708e+00 -9.3739e-01 +2.6040e+00 -4.0468e+00 -1.4927e+00 -2.0279e+00 +2.5479e+00 -1.9512e+00 +3.3313e+00 +2.4973e+00 -1.5184e+00 +2.1690e+00 +2.2261e+00 +3.4939e+00 +6.5648e-01 +1.9430e+00 -3.0053e-01
1832 0 +5.746275247e+01 +2.294127525e+02 +2.294127525e+02 +3.3077e+00 +3.4426e+00 -2.4036e+00 -3.1762e+00 -9.3827e-01 +2.6077e+00 -4.0461e+00 -1.4924e+00 -2.0268e+00 +2.5502e+00 -1.9531e+00 +3.3283e+00 +2.4986e+00 -1.5194e+00 +2.1688e+00 +2.2256e+00 +3.4901e+00 +6.5483e-01 +1.9458e+00 -2.9935e-01
1836 0 +4.444635962e+01 +2.163963596e+02 +2.163963596e+02 +3.3039e+00 +3.4460e+00 -2.4046e+00 -3.1745e+00 -9.4052e-01 +2.6080e+00 -4.0426e+00 -1.4906e+00 -2.0271e+00 +2.5504e+00 -1.9491e+00 +3.3304e+00 +2.5007e+00 -1.5170e+00 +2.1700e+00 +2.2241e+00 +3.4908e+00 +6.5586e-01 +1.9418e+00 -2.9829e-01
1882 0 +4.337038716e+01 +2.153203872e+02 +2.153203872e+02 +3.3071e+00 +3.4459e+00 -2.4029e+00 -3.1744e+00 -9.3496e-01 +2.6070e+00 -4.0430e+00 -1.4926e+00 -2.0274e+00 +2.5510e+00 -1.9506e+00 +3.3310e+00 +2.4995e+00 -1.5198e+00 +2.1663e+00 +2.2210e+00 +3.4925e+00 +6.5424e-01 +1.9423e+00 -2.9688e-01
