% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177 0 +8.682674412e+00 +7.400726744e+02 +7.400726744e+02 -6.9151e-01 -4.9527e-02 -4.6912e-01 +1.4279e-01 +5.0658e-02 -6.4177e-01 -1.5831e+00 +1.0546e+00 -4.1601e-01 -5.6476e-01
237 0 +8.474213864e+00 +7.398642139e+02 +7.398642139e+02 -1.1351e+00 +1.6069e-01 -3.1670e-01 +4.6925e-02 -2.5970e-01 -6.9543e-01 -1.8505e+00 +1.2887e+00 -4.3433e-01 -8.4328e-01
243 0 +7.193786216e+00 +7.385837862e+02 +7.385837862e+02 -8.0407e-01 +9.3467e-02 -4.0033e-01 -4.4424e-02 -1.5116e-01 -4.2534e-01 -1.9015e+00 +9.6476e-01 -3.9511e-01 -8.4812e-01
299 0 +5.449664099e+00 +7.368396641e+02 +7.368396641e+02 -1.0183e+00 +1.2324e-02 -3.5116e-01 +2.0978e-01 -2.9500e-01 -6.3683e-01 -1.9477e+00 +1.3054e+00 -3.4399e-01 -6.7841e-01
326 0 +4.888372950e+00 +7.362783729e+02 +7.362783729e+02 -7.9590e-01 +4.4258e-01 +6.0873e-02 +2.5011e-01 +7.7211e-02 -4.4725e-01 -1.7619e+00 +7.6186e-01 -3.5465e-01 -5.8772e-01
342 0 +3.678006086e+00 +7.350680061e+02 +7.350680061e+02 -7.5378e-01 +1.6514e-01 -4.1751e-01 +1.5585e-01 +2.2273e-01 -5.7630e-01 -1.8993e+00 +1.0067e+00 -3.7381e-01 -6.1113e-01
496 0 +3.566129758e+00 +7.349561298e+02 +7.349561298e+02 -1.0486e+00 -1.7334e-02 -5.9169e-01 +1.7835e-01 +1.1510e-03 -6.4414e-01 -2.0236e+00 +1.2075e+00 -4.2426e-01 -7.3025e-01
505 0 +3.291371121e+00 +7.346813711e+02 +7.346813711e+02 -1.0690e+00 +6.8580e-03 -6.0910e-01 +1.8567e-01 -7.9078e-04 -7.2974e-01 -2.0836e+00 +1.1827e+00 -4.9510e-01 -7.3998e-01
557 0 +3.235052970e+00 +7.346250530e+02 +7.346250530e+02 -1.1466e+00 +1.4504e-01 -6.1192e-01 +2.8478e-01 -6.2207e-02 -7.5203e-01 -2.0635e+00 +1.1801e+00 -5.2083e-01 -6.8418e-01
561 0 +3.137909705e+00 +7.345279097e+02 +7.345279097e+02 -1.1924e+00 +1.6135e-01 -5.9339e-01 +2.6952e-01 -1.1778e-01 -6.3546e-01 -2.1075e+00 +1.1166e+00 -4.7366e-01 -6.8701e-01
582 0 +2.740460588e+00 +7.341304606e+02 +7.341304606e+02 -1.0803e+00 +1.5875e-01 -5.7886e-01 +2.2710e-01 -1.4213e-01 -7.1226e-01 -2.1226e+00 +1.1869e+00 -5.1562e-01 -7.4559e-01
598 0 +2.591432410e+00 +7.339814324e+02 +7.339814324e+02 -1.0982e+00 +1.8595e-01 -5.2908e-01 +2.6399e-01 -9.0678e-02 -7.0253e-01 -2.0993e+00 +1.1385e+00 -4.8412e-01 -7.8235e-01
605 0 +2.478631704e+00 +7.338686317e+02 +7.338686317e+02 -1.0523e+00 +2.0314e-01 -5.1033e-01 +2.6150e-01 -1.2492e-01 -6.8425e-01 -2.0312e+00 +1.1486e+00 -4.5219e-01 -7.3768e-01
607 0 +1.618125200e+00 +7.330081252e+02 +7.330081252e+02 -1.0781e+00 +1.9675e-01 -4.6717e-01 +2.4467e-01 -8.5211e-02 -6.6629e-01 -2.0775e+00 +1.1000e+00 -4.4463e-01 -7.4138e-01
722 0 +1.573196174e+00 +7.329631962e+02 +7.329631962e+02 -1.0691e+00 +1.7155e-01 -4.6063e-01 +2.5897e-01 -1.3229e-02 -6.8057e-01 -2.0693e+00 +1.0926e+00 -4.4902e-01 -7.1984e-01
762 0 +1.496550026e+00 +7.328865500e+02 +7.328865500e+02 -1.0937e+00 +2.0332e-01 -4.7097e-01 +2.8048e-01 -1.0255e-01 -6.8959e-01 -2.0882e+00 +1.1318e+00 -4.4686e-01 -7.4447e-01
766 0 +1.458348426e+00 +7.328483484e+02 +7.328483484e+02 -1.0733e+00 +2.0095e-01 -4.5069e-01 +2.5382e-01 -7.2445e-02 -6.9035e-01 -2.0532e+00 +1.0881e+00 -4.2566e-01 -7.3339e-01
785 0 +1.374204765e+00 +7.327642048e+02 +7.327642048e+02 -1.0770e+00 +1.9937e-01 -4.2433e-01 +2.4669e-01 -5.7288e-02 -6.8921e-01 -2.0869e+00 +1.0913e+00 -4.1937e-01 -7.3262e-01
806 0 +1.315429082e+00 +7.327054291e+02 +7.327054291e+02 -1.0799e+00 +1.8003e-01 -4.2053e-01 +2.6055e-01 -3.1568e-02 -6.9097e-01 -2.0661e+00 +1.0941e+00 -4.3030e-01 -7.4194e-01
830 0 +1.071623481e+00 +7.324616235e+02 +7.324616235e+02 -1.0979e+00 +1.8930e-01 -4.2807e-01 +2.7090e-01 -3.4265e-02 -6.7213e-01 -2.0792e+00 +1.0906e+00 -4.1415e-01 -7.2061e-01
838 0 +1.004760006e+00 +7.323947600e+02 +7.323947600e+02 -1.0935e+00 +1.6365e-01 -4.1196e-01 +2.5857e-01 -2.1436e-02 -6.6860e-01 -2.0742e+00 +1.0914e+00 -4.0884e-01 -7.3207e-01
849 0 +9.230044512e-01 +7.323130045e+02 +7.323130045e+02 -1.0833e+00 +1.7094e-01 -4.3941e-01 +2.6624e-01 -5.6976e-02 -7.0443e-01 -2.0745e+00 +1.1246e+00 -4.1770e-01 -7.5370e-01
962 0 +8.441006454e-01 +7.322341006e+02 +7.322341006e+02 -1.0855e+00 +1.5005e-01 -4.2641e-01 +2.5889e-01 -2.7786e-02 -6.9117e-01 -2.0655e+00 +1.1108e+00 -4.0323e-01 -7.4256e-01
1010 0 +8.441006454e-01 +7.322341006e+02 +7.322341006e+02 -1.0855e+00 +1.5005e-01 -4.2641e-01 +2.5889e-01 -2.7786e-02 -6.9117e-01 -2.0655e+00 +1.1108e+00 -4.0323e-01 -7.4256e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.195134446e+01 +1.372113445e+02 +1.372113445e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +5.252977910e+01 +1.277897791e+02 +1.277897791e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
12 0 +5.216621326e+01 +1.274262133e+02 +1.274262133e+02 -2.1263e-02 -4.6801e-01 +1.9752e-01 +2.6678e-01 +2.0538e-01 -1.1113e-01 +3.6646e-01 -6.0677e-02 +3.6734e-01 +3.8954e-01
27 0 +4.537634123e+01 +1.206363412e+02 +1.206363412e+02 +1.6575e-01 -3.9547e-01 +4.2284e-01 -1.9952e-01 +2.1058e-01 -2.6712e-02 +3.2881e-01 -8.7901e-02 +1.9588e-01 -1.0758e-01
34 0 +4.343465484e+01 +1.186946548e+02 +1.186946548e+02 +5.0526e-01 -1.4798e+00 -1.9616e-01 -5.8394e-02 +5.3224e-01 -3.4695e-01 -2.7412e-01 -6.9487e-01 +1.7702e-01 -5.3936e-01
43 0 +3.457013571e+01 +1.098301357e+02 +1.098301357e+02 +8.3388e-01 -9.9385e-01 -2.0530e-01 -2.0741e-01 -3.9588e-02 -2.5483e-01 +4.2720e-01 -8.2131e-01 -2.5086e-02 -6.6439e-01
84 0 +2.478207741e+01 +1.000420774e+02 +1.000420774e+02 +8.8286e-01 -3.0187e-01 -6.3754e-01 -2.6080e-02 +8.6256e-01 -2.2267e-01 +4.9755e-01 +1.0722e-02 -9.1952e-01 -4.2300e-01
97 0 +1.812690286e+01 +9.338690286e+01 +9.338690286e+01 +8.1772e-01 -5.8214e-01 -9.4631e-01 -1.5300e-01 +1.2049e+00 -8.2513e-01 +4.9860e-01 -6.3801e-01 -1.3574e+00 -5.3351e-01
99 0 +1.579570756e+01 +9.105570756e+01 +9.105570756e+01 +1.0348e+00 -1.3848e-01 -9.8842e-01 -5.9264e-01 +9.4943e-01 -4.4131e-01 +3.2362e-01 +1.1740e-01 -1.0593e+00 -9.2068e-01
134 0 +1.166675865e+01 +8.692675865e+01 +8.692675865e+01 +8.0841e-01 -9.0546e-02 -1.3229e+00 +2.5281e-02 +5.2391e-01 -8.7425e-01 +5.6052e-01 -2.7535e-01 -1.1331e+00 -3.8241e-01
218 0 +8.410684835e+00 +8.367068484e+01 +8.367068484e+01 +7.1147e-01 -2.6706e-01 -1.9011e+00 -3.5458e-02 +6.5904e-01 -8.3484e-01 +3.1746e-01 -1.7733e-01 -9.8478e-01 -8.8117e-01
295 0 +4.533456849e+00 +7.979345685e+01 +7.979345685e+01 +9.1403e-01 +3.2676e-01 -1.8037e+00 -3.1356e-02 +5.6588e-01 -5.2818e-01 +2.6058e-01 -1.3112e-02 -1.1365e+00 -6.9398e-01
374 0 +3.679383404e+00 +7.893938340e+01 +7.893938340e+01 +1.0095e+00 +6.4214e-02 -1.5819e+00 -4.5811e-02 +5.2100e-01 -4.5780e-01 +1.9376e-01 -4.1712e-02 -1.1228e+00 -5.4254e-01
536 0 +3.603343684e+00 +7.886334368e+01 +7.886334368e+01 +1.0420e+00 +7.0986e-02 -1.5010e+00 -4.5474e-02 +4.3366e-01 -6.0727e-01 +1.2107e-01 -2.6047e-01 -1.2250e+00 -5.9404e-01
538 0 +2.890177362e+00 +7.815017736e+01 +7.815017736e+01 +1.1301e+00 +2.0081e-01 -1.5285e+00 -1.0754e-01 +4.7715e-01 -5.4466e-01 +4.4354e-02 -2.4149e-01 -1.2007e+00 -6.7024e-01
550 0 +2.807824122e+00 +7.806782412e+01 +7.806782412e+01 +1.1214e+00 +2.0282e-01 -1.5107e+00 -1.0168e-01 +4.1965e-01 -4.9066e-01 +6.6245e-02 -2.0999e-01 -1.1516e+00 -6.6637e-01
576 0 +2.746720532e+00 +7.800672053e+01 +7.800672053e+01 +1.0919e+00 +1.3230e-01 -1.4922e+00 -7.0607e-02 +4.2825e-01 -5.5198e-01 +1.4835e-01 -2.2625e-01 -1.1820e+00 -7.2302e-01
661 0 +2.161308805e+00 +7.742130881e+01 +7.742130881e+01 +1.1053e+00 +2.1733e-01 -1.5211e+00 -6.2424e-02 +4.5635e-01 -4.4067e-01 +1.0311e-01 -1.1916e-01 -1.0828e+00 -5.8823e-01
689 0 +2.083018025e+00 +7.734301802e+01 +7.734301802e+01 +1.0928e+00 +2.0189e-01 -1.5304e+00 -5.0705e-02 +4.7842e-01 -4.7016e-01 +1.2825e-01 -1.3965e-01 -1.1384e+00 -6.0344e-01
729 0 +1.948200242e+00 +7.720820024e+01 +7.720820024e+01 +1.0601e+00 +1.9397e-01 -1.4934e+00 -6.2540e-02 +4.8382e-01 -4.2586e-01 +1.1705e-01 -1.1216e-01 -1.0937e+00 -5.6461e-01
735 0 +1.824411517e+00 +7.708441152e+01 +7.708441152e+01 +1.0760e+00 +1.7836e-01 -1.4722e+00 -6.3205e-02 +4.5778e-01 -4.3274e-01 +1.0857e-01 -1.0779e-01 -1.0874e+00 -5.6104e-01
753 0 +1.712481464e+00 +7.697248146e+01 +7.697248146e+01 +1.0655e+00 +1.9114e-01 -1.5181e+00 -5.1276e-02 +4.4369e-01 -4.1872e-01 +1.2291e-01 -1.0825e-01 -1.1126e+00 -5.8440e-01
850 0 +1.446738102e+00 +7.670673810e+01 +7.670673810e+01 +1.0556e+00 +1.8070e-01 -1.4908e+00 -6.5340e-02 +4.5867e-01 -4.1177e-01 +1.4177e-01 -1.0933e-01 -1.1216e+00 -5.7205e-01
1010 0 +1.446738102e+00 +7.670673810e+01 +7.670673810e+01 +1.0556e+00 +1.8070e-01 -1.4908e+00 -6.5340e-02 +4.5867e-01 -4.1177e-01 +1.4177e-01 -1.0933e-01 -1.1216e+00 -5.7205e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.547047234e+01 +2.634047234e+01 +2.634047234e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +5.896829227e+01 +9.838292272e+00 +9.838292272e+00 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +4.774258344e+01 -1.387416558e+00 -1.387416558e+00 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +3.909869488e+01 -1.003130512e+01 -1.003130512e+01 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
15 0 +3.743518588e+01 -1.169481412e+01 -1.169481412e+01 -1.1429e-01 +2.6629e-01 +1.7982e-02 -1.7500e-01 +1.2758e-01 +1.5523e-02 -1.5154e-01 +7.4005e-02 +1.3451e-01 +2.4939e-01
22 0 +2.705521966e+01 -2.207478034e+01 -2.207478034e+01 -7.4682e-01 +1.8416e-01 +5.4935e-01 -1.1071e-01 -1.3509e-01 +7.4741e-02 -1.2643e-01 +3.9127e-01 -1.5428e-01 +2.4952e-01
25 0 +2.667654800e+01 -2.245345200e+01 -2.245345200e+01 -4.2397e-01 +1.0540e-01 +4.1648e-01 -2.3003e-01 -2.6242e-02 +6.1623e-02 +1.2866e-01 +3.2616e-01 -5.2365e-01 +2.5297e-01
32 0 +1.931337759e+01 -2.981662241e+01 -2.981662241e+01 -5.8925e-01 +7.3887e-01 -3.2163e-02 -9.2934e-02 -5.3845e-01 -6.4022e-02 -6.7853e-02 -1.0755e-01 -5.2687e-02 +3.1991e-01
105 0 +1.294633210e+01 -3.618366790e+01 -3.618366790e+01 -9.9103e-01 +2.2427e-01 +8.6073e-02 -2.7192e-01 +4.4563e-01 -2.8173e-01 -3.5953e-02 -3.4446e-01 +3.7609e-01 -1.1042e+00
216 0 +9.969902855e+00 -3.916009715e+01 -3.916009715e+01 -1.3963e+00 +2.7394e-01 -4.0020e-02 +7.2908e-02 +5.0737e-01 +8.6471e-03 +2.6697e-03 -1.2243e-01 -1.3576e-01 -1.2999e+00
262 0 +9.549285393e+00 -3.958071461e+01 -3.958071461e+01 -1.0283e+00 -1.3795e-01 -1.8553e-01 -6.9476e-02 +5.4244e-01 +6.6986e-02 +7.2098e-03 -4.9275e-01 -6.9797e-02 -1.4898e+00
294 0 +8.375132269e+00 -4.075486773e+01 -4.075486773e+01 -1.1182e+00 +4.7129e-02 -2.0235e-01 -2.9916e-01 +6.7771e-01 -1.2199e-01 -4.6243e-02 -4.6262e-01 -5.3957e-02 -1.6516e+00
304 0 +6.245423465e+00 -4.288457653e+01 -4.288457653e+01 -8.9025e-01 +1.5323e-01 -1.8018e-01 -1.4526e-01 +6.5010e-01 -6.1365e-02 -5.1815e-02 -4.4623e-01 -3.7619e-01 -1.4486e+00
321 0 +4.981888585e+00 -4.414811141e+01 -4.414811141e+01 -1.0436e+00 +1.8622e-01 -5.6548e-02 -8.0138e-02 +4.4313e-01 -2.6984e-01 -5.0667e-02 -5.7275e-01 -3.1446e-01 -1.0625e+00
330 0 +4.480959086e+00 -4.464904091e+01 -4.464904091e+01 -1.0453e+00 -6.9635e-02 -1.5196e-01 -1.9328e-01 +6.1427e-01 -1.7852e-01 -2.7375e-01 -4.6589e-01 -2.6895e-01 -1.3857e+00
335 0 +3.730582652e+00 -4.539941735e+01 -4.539941735e+01 -1.1548e+00 +1.8921e-01 -9.5444e-02 -1.1171e-01 +2.6591e-01 -2.0698e-01 -1.1610e-01 -3.9984e-01 -4.2170e-01 -1.3532e+00
462 0 +3.219622822e+00 -4.591037718e+01 -4.591037718e+01 -1.4043e+00 +2.3729e-01 -2.2756e-01 -3.8235e-01 +9.7263e-02 -3.9622e-01 -3.6305e-01 -5.8420e-01 -2.5009e-01 -1.4625e+00
498 0 +3.049499051e+00 -4.608050095e+01 -4.608050095e+01 -1.1404e+00 +1.4551e-01 -1.9529e-01 -5.5846e-01 +2.9993e-01 -3.5739e-01 -3.6185e-01 -6.1575e-01 +1.6940e-02 -1.4778e+00
503 0 +1.956047746e+00 -4.717395225e+01 -4.717395225e+01 -1.2722e+00 +2.4395e-01 -2.3943e-01 -4.2910e-01 +1.6384e-01 -2.8398e-01 -4.4251e-01 -5.4915e-01 -1.2344e-01 -1.4737e+00
625 0 +1.749357127e+00 -4.738064287e+01 -4.738064287e+01 -1.2963e+00 +1.7750e-01 -2.4706e-01 -4.3198e-01 +2.5003e-01 -3.1361e-01 -4.6541e-01 -5.2937e-01 -1.9756e-01 -1.3881e+00
628 0 +1.450852260e+00 -4.767914774e+01 -4.767914774e+01 -1.2491e+00 +1.4927e-01 -2.2303e-01 -3.7382e-01 +1.6802e-01 -2.9578e-01 -4.1120e-01 -5.3962e-01 -2.7051e-01 -1.3442e+00
649 0 +1.323971499e+00 -4.780602850e+01 -4.780602850e+01 -1.2963e+00 +1.7830e-01 -2.0236e-01 -3.6140e-01 +2.3261e-01 -3.2240e-01 -3.8392e-01 -5.0519e-01 -3.3328e-01 -1.4018e+00
742 0 +1.105863426e+00 -4.802413657e+01 -4.802413657e+01 -1.3323e+00 +1.6936e-01 -2.4264e-01 -3.9354e-01 +1.3366e-01 -2.8436e-01 -4.4368e-01 -5.1852e-01 -2.8840e-01 -1.4202e+00
818 0 +1.064871282e+00 -4.806512872e+01 -4.806512872e+01 -1.3483e+00 +2.4984e-01 -2.1887e-01 -3.6228e-01 +1.6639e-01 -2.9287e-01 -4.2845e-01 -4.9077e-01 -2.8964e-01 -1.4069e+00
838 0 +1.039586691e+00 -4.809041331e+01 -4.809041331e+01 -1.3119e+00 +2.6760e-01 -2.4313e-01 -3.5416e-01 +1.3931e-01 -2.7769e-01 -4.3912e-01 -5.0408e-01 -3.1693e-01 -1.4096e+00
864 0 +9.210331030e-01 -4.820896690e+01 -4.820896690e+01 -1.3120e+00 +2.8385e-01 -2.2366e-01 -3.1912e-01 +1.3556e-01 -2.6579e-01 -3.9480e-01 -4.9021e-01 -2.7553e-01 -1.3698e+00
874 0 +8.471771423e-01 -4.828282286e+01 -4.828282286e+01 -1.3477e+00 +2.9571e-01 -2.1327e-01 -2.9710e-01 +1.3187e-01 -2.7298e-01 -3.7428e-01 -4.9200e-01 -3.0406e-01 -1.3801e+00
951 0 +8.073530966e-01 -4.832264690e+01 -4.832264690e+01 -1.2873e+00 +3.0582e-01 -2.2081e-01 -2.9162e-01 +1.8538e-01 -2.5067e-01 -3.8085e-01 -4.8740e-01 -2.7492e-01 -1.4290e+00
954 0 +6.742715002e-01 -4.845572850e+01 -4.845572850e+01 -1.3017e+00 +3.1607e-01 -2.2227e-01 -2.7148e-01 +1.8259e-01 -2.3846e-01 -3.7381e-01 -4.5590e-01 -3.0893e-01 -1.3973e+00
973 0 +5.511022694e-01 -4.857889773e+01 -4.857889773e+01 -1.3063e+00 +3.2504e-01 -2.2637e-01 -2.7965e-01 +1.6549e-01 -2.5405e-01 -3.8487e-01 -4.6405e-01 -3.0479e-01 -1.4084e+00
1010 0 +5.511022694e-01 -4.857889773e+01 -4.857889773e+01 -1.3063e+00 +3.2504e-01 -2.2637e-01 -2.7965e-01 +1.6549e-01 -2.5405e-01 -3.8487e-01 -4.6405e-01 -3.0479e-01 -1.4084e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131233109e+02 -2.876668906e+01 -2.876668906e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.012316758e+02 -4.065832423e+01 -4.065832423e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
7 0 +7.962802004e+01 -6.226197996e+01 -6.226197996e+01 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
12 0 +7.722668016e+01 -6.466331984e+01 -6.466331984e+01 +5.5360e-01 +1.9295e-01 -1.1789e-01 -4.4025e-01 +4.8087e-01 +6.3733e-02 +3.9869e-01 +2.7700e-01 -1.3107e-01 -6.8320e-02
18 0 +7.392207182e+01 -6.796792818e+01 -6.796792818e+01 +2.8722e-01 +3.1574e-01 -7.9408e-02 -4.8172e-01 +6.2788e-01 +3.7022e-01 +9.6421e-02 -8.3020e-02 +4.1844e-01 -3.9774e-02
34 0 +4.991861165e+01 -9.197138835e+01 -9.197138835e+01 +1.0894e+00 +5.5142e-01 -2.7785e-01 -4.3209e-01 +1.3106e+00 +7.2581e-01 +3.1837e-01 +4.5365e-01 +4.0975e-02 +3.6952e-01
54 0 +4.734608658e+01 -9.454391342e+01 -9.454391342e+01 +7.2031e-01 +6.5741e-01 -6.7149e-01 -1.9154e-01 +8.8749e-01 +8.4926e-01 +6.6135e-01 -2.4690e-01 -2.4679e-01 +1.4211e-01
55 0 +4.096355377e+01 -1.009264462e+02 -1.009264462e+02 +1.0229e+00 +1.3233e+00 +1.7864e-01 +3.3930e-01 +1.5781e+00 +9.9839e-01 +3.0600e-01 +5.3645e-01 +6.9346e-01 +4.8052e-01
62 0 +3.735094261e+01 -1.045390574e+02 -1.045390574e+02 +5.1044e-01 +9.9574e-01 -1.5840e-01 +4.3315e-01 +1.3598e+00 +1.6073e+00 +1.2391e-01 +8.0898e-01 +5.4572e-01 +6.8547e-01
63 0 +3.456401594e+01 -1.073259841e+02 -1.073259841e+02 +1.2116e+00 +1.5395e+00 +1.2477e-01 -5.0822e-02 +1.8135e+00 +1.3790e+00 +3.1155e-01 -1.2961e-02 +5.6771e-01 -4.2711e-02
94 0 +3.158920997e+01 -1.103007900e+02 -1.103007900e+02 +1.6707e+00 +8.6117e-01 -3.2523e-01 +9.4151e-01 +1.4644e+00 +1.6201e+00 +8.6448e-01 +8.3141e-01 +4.3549e-03 -1.7166e-01
99 0 +2.591223194e+01 -1.159777681e+02 -1.159777681e+02 +1.3668e+00 +1.1031e+00 +4.6553e-01 +4.8555e-01 +1.2423e+00 +1.6989e+00 +9.6353e-01 +7.6796e-01 +5.1640e-01 +4.9390e-01
104 0 +1.536081939e+01 -1.265291806e+02 -1.265291806e+02 +2.1015e+00 +1.3538e+00 +2.9528e-01 -4.8289e-01 +1.4114e+00 +1.2306e+00 +1.2975e+00 +8.6058e-01 -6.0634e-02 +2.1631e-01
110 0 +1.421447824e+01 -1.276755218e+02 -1.276755218e+02 +1.6858e+00 +8.3768e-01 -3.4753e-01 +5.2114e-01 +1.5654e+00 +2.0091e+00 +1.1995e+00 +6.3476e-01 -1.3659e-01 -8.7357e-03
351 0 +1.256344646e+01 -1.293265535e+02 -1.293265535e+02 +6.2093e-01 -2.1951e-01 -9.0746e-01 +8.8892e-01 +1.1072e+00 +1.5981e+00 +2.2767e+00 +1.8406e+00 -1.1901e+00 -3.5254e-01
408 0 +1.180637406e+01 -1.300836259e+02 -1.300836259e+02 +6.2886e-01 +1.7082e-01 -9.3448e-01 +8.5796e-01 +1.5365e+00 +1.9030e+00 +1.5761e+00 +1.2989e+00 -1.2075e+00 -3.4123e-01
428 0 +1.116848718e+01 -1.307215128e+02 -1.307215128e+02 +7.7312e-01 +3.0401e-01 -1.1018e+00 +5.9876e-01 +1.2378e+00 +1.6807e+00 +1.4388e+00 +1.3584e+00 -1.1780e+00 -3.2242e-01
434 0 +9.392623141e+00 -1.324973769e+02 -1.324973769e+02 +6.2081e-01 +2.2971e-01 -1.1063e+00 +5.2988e-01 +1.3535e+00 +1.6782e+00 +1.4938e+00 +1.5022e+00 -1.2996e+00 -4.8342e-01
436 0 +9.174341970e+00 -1.327156580e+02 -1.327156580e+02 +5.4103e-01 +1.9181e-01 -1.3046e+00 +7.0864e-01 +1.1678e+00 +1.8953e+00 +1.6911e+00 +1.8817e+00 -1.4079e+00 -5.3597e-01
442 0 +8.471990257e+00 -1.334180097e+02 -1.334180097e+02 +9.5975e-01 +2.4156e-01 -1.1982e+00 +3.0062e-01 +1.1049e+00 +1.6014e+00 +1.9013e+00 +1.9214e+00 -1.3753e+00 -6.7780e-01
449 0 +7.571896281e+00 -1.343181037e+02 -1.343181037e+02 +3.4488e-01 +3.1318e-01 -1.2560e+00 +8.6873e-01 +1.4063e+00 +1.8170e+00 +1.5319e+00 +1.7562e+00 -1.3921e+00 -5.1123e-01
460 0 +6.842562409e+00 -1.350474376e+02 -1.350474376e+02 +7.5383e-01 +1.8975e-01 -1.3294e+00 +3.7745e-01 +1.0150e+00 +1.4531e+00 +1.7377e+00 +1.6689e+00 -1.1520e+00 -4.8823e-01
464 0 +4.943145557e+00 -1.369468544e+02 -1.369468544e+02 +5.9269e-01 -1.4326e-01 -1.8638e+00 +4.9075e-01 +8.9763e-01 +1.4357e+00 +1.9668e+00 +1.8935e+00 -1.5630e+00 -7.9062e-01
523 0 +3.230688120e+00 -1.386593119e+02 -1.386593119e+02 +4.9722e-01 -1.0074e-01 -1.7142e+00 +5.8219e-01 +1.3880e+00 +1.5855e+00 +1.6917e+00 +1.7006e+00 -1.6638e+00 -7.4296e-01
545 0 +2.775733783e+00 -1.391142662e+02 -1.391142662e+02 +7.9005e-01 -7.5075e-02 -1.6906e+00 +2.1873e-01 +1.0729e+00 +1.6213e+00 +1.9058e+00 +1.9607e+00 -1.7331e+00 -7.5688e-01
553 0 +2.731344107e+00 -1.391586559e+02 -1.391586559e+02 +5.9401e-01 +4.8621e-02 -1.8562e+00 +9.2845e-03 +1.2510e+00 +1.5194e+00 +2.1114e+00 +2.1756e+00 -1.9300e+00 -9.0616e-01
561 0 +2.517793893e+00 -1.393722061e+02 -1.393722061e+02 +4.6138e-01 -1.7309e-01 -1.7645e+00 +3.3791e-01 +1.1272e+00 +1.5766e+00 +1.9303e+00 +2.1359e+00 -1.6289e+00 -6.9536e-01
577 0 +1.736590934e+00 -1.401534091e+02 -1.401534091e+02 +3.7310e-01 -1.9319e-01 -1.9433e+00 +2.4352e-01 +1.1865e+00 +1.4998e+00 +1.9681e+00 +2.2684e+00 -1.8292e+00 -8.2694e-01
585 0 +1.070407107e+00 -1.408195929e+02 -1.408195929e+02 +2.9712e-01 -1.2404e-02 -1.9600e+00 +2.5639e-01 +1.2170e+00 +1.6005e+00 +1.9745e+00 +2.1205e+00 -1.9059e+00 -8.9994e-01
645 0 +9.934721728e-01 -1.408965278e+02 -1.408965278e+02 +3.4966e-01 -2.2442e-02 -2.0079e+00 +3.0309e-01 +1.2146e+00 +1.5697e+00 +1.8957e+00 +2.0535e+00 -1.9314e+00 -9.2883e-01
654 0 +9.592028745e-01 -1.409307971e+02 -1.409307971e+02 +3.4041e-01 +2.7658e-02 -1.9767e+00 +2.8128e-01 +1.3085e+00 +1.6512e+00 +1.8835e+00 +2.1304e+00 -2.0051e+00 -1.0341e+00
