% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +2.724655805e+02 +4.672655805e+02 +4.672655805e+02 +1.9490e-01 +4.8309e-02 -3.8454e-01 -8.6904e-02 +1.1135e-02 -5.2306e-01 -1.1517e-01 +1.8392e-01 +2.1734e-01 +2.2716e-02 -1.3011e-01 +9.8691e-02 -3.3971e-01 +4.2650e-01 +5.0240e-01 +3.8849e-01 -1.7593e-01 +1.9817e-01 -1.4336e-01 +2.7289e-01
24 0 +2.651433962e+02 +4.599433962e+02 +4.599433962e+02 +4.3940e-01 +1.2698e-01 +4.2374e-01 +2.2780e-01 -3.5817e-02 -5.2998e-01 -1.0987e-02 -2.9345e-02 -6.3919e-01 -8.6774e-03 -7.4207e-01 -1.2932e-01 -7.6498e-02 +2.9663e-01 -1.8304e-01 -4.2319e-01 +7.5360e-03 +1.9008e-01 +5.2525e-02 +6.5123e-02
43 0 +2.618580153e+02 +4.566580153e+02 +4.566580153e+02 +3.3259e-01 -2.4641e-01 +3.1226e-01 +1.1190e-01 +8.1735e-03 -6.9304e-01 -3.5427e-01 -7.8434e-02 -1.2500e-01 +1.7617e-01 +2.3363e-01 -1.8257e-01 -3.8334e-02 +3.3351e-01 +5.9318e-01 +1.8778e-01 +5.0203e-01 +4.0159e-01 -5.6761e-01 +1.6600e-01
143 0 +2.306105116e+02 +4.254105116e+02 +4.254105116e+02 +8.3105e-01 +6.6064e-01 -2.8527e-01 +1.2798e-01 +3.8004e-01 +1.1172e-01 -7.7372e-01 -1.6558e-01 -4.8349e-01 +1.3805e-01 +1.8037e-02 -4.9768e-01 +7.9235e-02 +4.3089e-01 -6.3537e-02 -1.4647e-01 +6.3907e-01 -7.1217e-01 -3.0026e-01 +4.1025e-02
205 0 +2.066723106e+02 +4.014723106e+02 +4.014723106e+02 +5.1301e-01 +4.4378e-01 -1.3756e-02 +4.3374e-01 -1.3540e-02 +2.6297e-01 -5.6141e-01 -4.8396e-01 +2.3195e-01 +3.5250e-01 -1.5647e-01 -5.6361e-01 +3.5976e-01 +6.8006e-01 -3.7268e-01 -6.9227e-01 +3.6449e-01 -4.8243e-01 -9.7134e-01 -1.0537e-01
410 0 +2.041287149e+02 +3.989287149e+02 +3.989287149e+02 +1.0582e+00 -4.3056e-01 -1.6507e-01 +6.8744e-01 -2.5048e-01 +5.7816e-03 -6.4337e-01 -1.1985e+00 +1.3216e-01 -1.1961e-02 +3.5573e-01 -6.0466e-01 +3.8663e-01 +9.0988e-01 +2.8317e-01 -1.2409e+00 +2.9055e-01 -3.1348e-01 -1.0390e+00 -5.9219e-01
649 0 +1.925016932e+02 +3.873016932e+02 +3.873016932e+02 +8.9794e-01 -5.2062e-01 +4.5702e-01 +7.5543e-01 -2.6260e-01 +8.3629e-01 -9.0458e-01 -1.0739e+00 +4.0733e-01 -2.0183e-01 +2.5222e-01 -1.0659e+00 +1.3527e-01 +4.8415e-01 +5.3559e-01 -1.6757e+00 -1.9374e-01 +2.2534e-01 -5.3871e-01 -4.4029e-01
721 0 +1.774346111e+02 +3.722346111e+02 +3.722346111e+02 +1.0941e+00 -4.9645e-01 +3.3792e-01 +8.0971e-01 -4.2024e-01 +6.9599e-01 -9.6623e-01 -1.2736e+00 +2.7069e-01 -3.0771e-01 +1.2272e-01 -1.0208e+00 -3.7728e-02 +2.6508e-01 +7.1932e-01 -1.6949e+00 -1.9882e-01 +3.5253e-01 -5.9225e-01 -6.0572e-01
1248 0 +1.481451555e+02 +3.429451555e+02 +3.429451555e+02 +1.1484e+00 -5.2238e-01 +4.5268e-01 +9.2763e-01 -2.6960e-01 +6.1672e-01 -9.8000e-01 -1.3279e+00 +2.9652e-01 -2.3475e-01 +4.5033e-02 -1.0121e+00 -3.2730e-01 +3.7135e-01 +1.0838e+00 -1.5226e+00 -2.0813e-01 +1.2117e-01 -3.8110e-01 -4.5892e-01
1259 0 +1.478997324e+02 +3.426997324e+02 +3.426997324e+02 +1.1833e+00 -5.2025e-01 +4.5611e-01 +9.1473e-01 -2.6156e-01 +6.0017e-01 -9.6944e-01 -1.3270e+00 +3.3842e-01 -2.3253e-01 +3.1266e-02 -9.6548e-01 -3.2525e-01 +3.6043e-01 +1.1102e+00 -1.5478e+00 -1.6466e-01 +1.3908e-01 -4.1156e-01 -4.4941e-01
1353 0 +1.430577772e+02 +3.378577772e+02 +3.378577772e+02 +1.1473e+00 -5.2647e-01 +4.9833e-01 +9.1160e-01 -2.6500e-01 +6.5456e-01 -9.6363e-01 -1.3327e+00 +3.3693e-01 -2.4706e-01 -3.9982e-02 -9.5694e-01 -3.2885e-01 +3.5822e-01 +1.1215e+00 -1.5039e+00 -2.2087e-01 +1.1100e-01 -3.8575e-01 -4.2243e-01
1384 0 +1.384640176e+02 +3.332640176e+02 +3.332640176e+02 +1.1468e+00 -5.3216e-01 +5.0591e-01 +8.9886e-01 -2.6255e-01 +6.3125e-01 -9.3795e-01 -1.3482e+00 +3.5424e-01 -2.3740e-01 +1.3526e-03 -9.4635e-01 -3.2440e-01 +3.6237e-01 +1.1147e+00 -1.5278e+00 -2.0627e-01 +1.2822e-01 -3.9680e-01 -3.8503e-01
1387 0 +1.194973886e+02 +3.142973886e+02 +3.142973886e+02 +1.1599e+00 -5.4130e-01 +5.0974e-01 +9.1550e-01 -2.6735e-01 +6.4675e-01 -9.2849e-01 -1.3426e+00 +3.5032e-01 -2.3828e-01 +1.0372e-02 -9.4903e-01 -3.1653e-01 +3.4327e-01 +1.1287e+00 -1.5251e+00 -2.1099e-01 +1.1832e-01 -3.8944e-01 -4.1823e-01
1459 0 +1.149664613e+02 +3.097664613e+02 +3.097664613e+02 +1.1612e+00 -5.3671e-01 +4.9469e-01 +9.1510e-01 -2.7365e-01 +6.2880e-01 -9.5945e-01 -1.3405e+00 +3.4066e-01 -2.5362e-01 +4.5380e-03 -9.5970e-01 -3.3380e-01 +3.4587e-01 +1.1237e+00 -1.5318e+00 -2.1944e-01 +1.1478e-01 -3.8578e-01 -4.0893e-01
1483 0 +1.111863163e+02 +3.059863163e+02 +3.059863163e+02 +1.1561e+00 -5.2868e-01 +5.0678e-01 +9.2522e-01 -2.6977e-01 +6.3180e-01 -9.4290e-01 -1.3358e+00 +3.3589e-01 -2.4680e-01 +1.4450e-02 -9.6466e-01 -3.2152e-01 +3.5541e-01 +1.1217e+00 -1.5345e+00 -2.0073e-01 +1.2282e-01 -3.8510e-01 -4.0758e-01
1591 0 +1.081823122e+02 +3.029823122e+02 +3.029823122e+02 +1.1590e+00 -5.2975e-01 +5.1203e-01 +9.2736e-01 -2.7794e-01 +6.2818e-01 -9.5620e-01 -1.3294e+00 +3.3043e-01 -2.5595e-01 +4.8131e-03 -9.6545e-01 -3.2121e-01 +3.4560e-01 +1.1295e+00 -1.5244e+00 -2.0051e-01 +1.2925e-01 -3.9664e-01 -4.0453e-01
1597 0 +1.062938084e+02 +3.010938084e+02 +3.010938084e+02 +1.1664e+00 -5.2618e-01 +5.0202e-01 +9.2368e-01 -2.7690e-01 +6.2773e-01 -9.5407e-01 -1.3318e+00 +3.3893e-01 -2.5048e-01 +1.3310e-02 -9.6753e-01 -3.1606e-01 +3.5008e-01 +1.1276e+00 -1.5282e+00 -2.0378e-01 +1.2697e-01 -3.9586e-01 -4.1322e-01
1631 0 +1.042938520e+02 +2.990938520e+02 +2.990938520e+02 +1.1550e+00 -5.3287e-01 +5.0695e-01 +9.1930e-01 -2.7470e-01 +6.2917e-01 -9.5016e-01 -1.3274e+00 +3.3742e-01 -2.5254e-01 +9.6397e-03 -9.6632e-01 -3.2013e-01 +3.4913e-01 +1.1225e+00 -1.5352e+00 -1.9828e-01 +1.2970e-01 -4.0180e-01 -4.1255e-01
1726 0 +1.022349645e+02 +2.970349645e+02 +2.970349645e+02 +1.1574e+00 -5.3371e-01 +5.0187e-01 +9.1770e-01 -2.7993e-01 +6.2575e-01 -9.4902e-01 -1.3244e+00 +3.3641e-01 -2.5337e-01 +1.7579e-02 -9.6680e-01 -3.2230e-01 +3.4602e-01 +1.1166e+00 -1.5323e+00 -1.9363e-01 +1.2990e-01 -3.9832e-01 -4.1147e-01
1778 0 +9.971241360e+01 +2.945124136e+02 +2.945124136e+02 +1.1577e+00 -5.3414e-01 +5.0628e-01 +9.2059e-01 -2.8106e-01 +6.2376e-01 -9.4833e-01 -1.3268e+00 +3.3565e-01 -2.5387e-01 +1.6194e-02 -9.6680e-01 -3.1602e-01 +3.4993e-01 +1.1194e+00 -1.5367e+00 -1.9059e-01 +1.3117e-01 -3.9958e-01 -4.1197e-01
1829 0 +9.719500515e+01 +2.919950052e+02 +2.919950052e+02 +1.1594e+00 -5.3508e-01 +5.0964e-01 +9.2520e-01 -2.8034e-01 +6.2233e-01 -9.4327e-01 -1.3180e+00 +3.4000e-01 -2.5027e-01 +2.2676e-02 -9.6472e-01 -3.1579e-01 +3.4503e-01 +1.1186e+00 -1.5383e+00 -1.8793e-01 +1.3171e-01 -4.0131e-01 -4.1466e-01
1882 0 +9.525367627e+01 +2.900536763e+02 +2.900536763e+02 +1.1580e+00 -5.3513e-01 +5.1108e-01 +9.2435e-01 -2.8417e-01 +6.2217e-01 -9.4105e-01 -1.3163e+00 +3.3624e-01 -2.5113e-01 +2.3287e-02 -9.6531e-01 -3.1190e-01 +3.4563e-01 +1.1168e+00 -1.5415e+00 -1.8637e-01 +1.3384e-01 -3.9967e-01 -4.1609e-01
1950 0 +9.303473784e+01 +2.878347378e+02 +2.878347378e+02 +1.1580e+00 -5.3126e-01 +5.1758e-01 +9.2981e-01 -2.8381e-01 +6.1366e-01 -9.4259e-01 -1.3112e+00 +3.3432e-01 -2.5519e-01 +2.6786e-02 -9.6804e-01 -3.0868e-01 +3.4393e-01 +1.1213e+00 -1.5444e+00 -1.8003e-01 +1.3794e-01 -3.9831e-01 -4.1506e-01
2004 0 +9.130927772e+01 +2.861092777e+02 +2.861092777e+02 +1.1588e+00 -5.3174e-01 +5.1591e-01 +9.2771e-01 -2.8570e-01 +6.1830e-01 -9.3667e-01 -1.3093e+00 +3.3592e-01 -2.5807e-01 +2.5244e-02 -9.6445e-01 -3.0674e-01 +3.4297e-01 +1.1213e+00 -1.5477e+00 -1.7786e-01 +1.3639e-01 -3.9809e-01 -4.1552e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.272455868e+02 +1.936555868e+02 +1.936555868e+02 -4.2471e-01 -5.2853e-01 -5.7095e-02 +2.1295e-02 -9.7175e-03 -7.6620e-02 +2.4243e-02 -1.7732e-01 +7.9807e-02 -3.1706e-01 -9.7893e-02 +8.9336e-03 +2.8486e-02 -3.3353e-02 -3.7159e-01 +5.2984e-02 +3.0142e-01 -5.3634e-02 +1.1414e-01 -3.8869e-02
2 0 +2.736683265e+02 +1.400783265e+02 +1.400783265e+02 -2.4663e-01 -1.1665e-01 -2.2745e-01 +2.8689e-02 +4.9965e-01 -1.8772e-01 -1.2523e-01 +1.8885e-02 -6.3396e-03 -1.1313e-01 +9.2958e-01 -2.3227e-01 -9.2890e-02 -3.0900e-01 +1.1040e-01 +1.6853e-01 +2.1936e-01 -9.9021e-02 +9.9975e-02 +2.8800e-01
31 0 +2.653614408e+02 +1.317714408e+02 +1.317714408e+02 -4.4785e-01 +2.2867e-01 -3.1718e-01 +3.8755e-02 +4.9585e-01 -9.2514e-01 -2.3993e-01 +3.1996e-01 -1.2824e-01 -2.4683e-02 +4.2253e-01 -9.5878e-02 -1.6635e-01 -3.4872e-01 +1.4175e-01 +1.7089e-01 -1.0388e-01 -1.1911e-01 +2.0065e-01 +4.0847e-01
35 0 +2.624721857e+02 +1.288821857e+02 +1.288821857e+02 -3.0459e-01 +3.9958e-02 -4.3565e-01 -6.5121e-01 +2.3559e-01 -1.8486e-01 -3.0618e-02 +4.6918e-02 -2.3532e-01 -3.9930e-01 +4.5376e-01 +2.5786e-01 -7.5244e-02 -1.8009e-01 -2.2428e-01 -1.8949e-01 -4.8730e-01 +1.5325e-01 +1.1558e-01 +3.6585e-01
38 0 +2.456070883e+02 +1.120170883e+02 +1.120170883e+02 -5.0282e-01 +5.3519e-03 -1.0038e-01 -7.4822e-02 -3.6058e-02 -5.7027e-01 -1.6922e-02 -2.4313e-01 +1.9465e-01 +4.2945e-02 +4.9408e-01 -4.5830e-02 -5.6822e-01 -2.1581e-01 -3.9813e-01 +1.4885e-01 -5.8891e-01 -4.3126e-01 -1.1212e-01 -1.1599e-01
89 0 +2.411410192e+02 +1.075510192e+02 +1.075510192e+02 -3.4250e-01 -7.2887e-02 -2.6090e-01 -5.4896e-01 -9.4717e-02 -9.4859e-01 -2.7617e-01 -3.9477e-01 +2.3875e-01 -2.3948e-01 +5.3194e-01 +1.0797e-01 -5.8736e-01 -1.0712e-01 +3.9103e-01 +1.7469e-01 -1.1291e+00 -3.8407e-01 -4.4188e-01 +1.3757e-01
182 0 +2.151988050e+02 +8.160880500e+01 +8.160880500e+01 -2.0847e-01 -2.1937e-03 +8.7428e-01 -2.8212e-01 +4.9900e-01 -8.2312e-01 +2.5746e-01 -2.7753e-02 -1.9234e-01 -4.4226e-01 +1.3673e+00 +2.3734e-01 -1.2227e+00 +1.6559e-01 +1.2497e-01 +2.7229e-01 -1.6283e+00 -5.9565e-01 -9.3515e-01 +9.3170e-02
187 0 +2.038979961e+02 +7.030799611e+01 +7.030799611e+01 -1.1446e-01 -3.7162e-01 +5.5552e-01 -3.2043e-01 -2.3035e-01 -6.1562e-01 -7.2085e-02 +2.2521e-01 +9.7424e-03 -2.2815e-01 +6.7280e-01 -3.8478e-01 -4.9995e-01 +3.0588e-01 -1.8768e-01 +6.6304e-01 -1.5118e+00 -5.2229e-01 -6.9574e-01 +1.9305e-01
346 0 +1.900001914e+02 +5.641019144e+01 +5.641019144e+01 +2.5160e-01 -9.8053e-01 +1.1213e+00 -2.1858e-01 +1.4624e+00 -6.0328e-01 -5.5473e-01 +7.2990e-01 -1.5794e-01 -4.0770e-01 +5.6925e-01 +1.7193e-01 -6.3829e-01 +1.9375e-01 -4.2294e-03 +6.4989e-01 -2.1471e+00 -1.0310e+00 -4.5159e-01 +2.5713e-01
1389 0 +1.653946741e+02 +3.180467411e+01 +3.180467411e+01 +4.3522e-01 +6.2941e-01 -2.3025e-01 -4.3454e-01 +2.5120e-01 +8.8618e-01 +3.1144e-01 -5.5562e-01 +4.4203e-01 +1.2879e+00 -1.5928e-01 +3.1758e-01 -8.6123e-01 -7.7921e-01 +9.2416e-01 -5.6262e-01 +4.8772e-01 +9.9552e-01 +9.7834e-01 +1.4234e+00
1618 0 +1.459296755e+02 +1.233967555e+01 +1.233967555e+01 +8.6462e-01 -1.1184e-02 -5.6061e-01 -1.0602e+00 -3.6150e-01 +1.6016e+00 +1.3915e+00 -3.4521e-01 +1.4979e+00 +7.9441e-01 -8.1793e-01 +4.0130e-01 -9.2501e-01 -1.3543e+00 +3.9566e-01 -7.5474e-01 +5.7948e-01 +1.3154e+00 +1.4905e+00 +1.2124e+00
2004 0 +1.459296755e+02 +1.233967555e+01 +1.233967555e+01 +8.6462e-01 -1.1184e-02 -5.6061e-01 -1.0602e+00 -3.6150e-01 +1.6016e+00 +1.3915e+00 -3.4521e-01 +1.4979e+00 +7.9441e-01 -8.1793e-01 +4.0130e-01 -9.2501e-01 -1.3543e+00 +3.9566e-01 -7.5474e-01 +5.7948e-01 +1.3154e+00 +1.4905e+00 +1.2124e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.162649145e+02 +2.854149145e+02 +2.854149145e+02 -6.5861e-01 +4.8766e-01 -2.5423e-01 +2.8239e-01 -3.0640e-02 +1.9141e-01 +3.3282e-01 -4.4553e-02 +9.8210e-01 -4.2542e-02 -2.6327e-02 -4.7882e-01 -5.6240e-01 -4.9416e-02 +3.6374e-01 -2.8724e-02 +5.3033e-01 +9.7956e-02 -7.1945e-02 +1.3320e-01
8 0 +2.946673274e+02 +2.638173274e+02 +2.638173274e+02 +1.4075e-01 -1.9822e-01 -2.8385e-01 +2.5374e-01 +2.0330e-01 +2.9714e-01 -1.4226e-01 +5.0583e-01 -5.9713e-01 +2.4930e-01 +2.1618e-01 -2.0610e-01 +5.0386e-01 +4.3542e-02 +2.0631e-01 +5.2891e-01 +6.6927e-01 -4.8019e-02 +3.3010e-01 +1.5511e-01
9 0 +2.815841106e+02 +2.507341106e+02 +2.507341106e+02 +3.4916e-01 -1.0174e-01 -4.4920e-01 -1.9524e-01 +1.8962e-01 -2.6999e-01 -2.9758e-01 +4.9368e-02 -2.9531e-01 -4.0115e-02 -1.4645e-01 +9.2527e-02 -3.9025e-01 +4.6059e-01 +2.5273e-01 +2.8460e-01 -7.4309e-01 +1.3960e-01 -1.9806e-01 -1.8991e-01
13 0 +2.316796352e+02 +2.008296352e+02 +2.008296352e+02 +4.0056e-01 +1.3972e-01 +1.1866e-01 -3.7923e-01 -8.2442e-02 +5.7314e-02 -2.8612e-01 +2.1669e-01 +2.3316e-01 +1.1515e-01 +4.9533e-02 -1.9282e-01 -8.7299e-02 +7.8606e-02 -3.3856e-02 +3.0511e-01 +9.3942e-02 -5.9853e-01 -1.7364e-01 -3.9455e-01
123 0 +2.222648659e+02 +1.914148659e+02 +1.914148659e+02 -4.1901e-01 -2.0860e-01 -6.3442e-01 -6.4581e-01 +3.1486e-01 +1.8022e-01 -7.5667e-01 -1.5168e-01 -1.3321e-01 -3.5762e-01 -2.4748e-01 +3.5395e-01 +3.2783e-01 +1.0861e+00 +3.5593e-01 +6.1647e-01 -1.4146e-01 +1.5857e-01 -1.4644e-01 -4.5591e-01
529 0 +1.947812093e+02 +1.639312093e+02 +1.639312093e+02 -6.9599e-01 -5.0209e-01 -8.2980e-01 -5.1879e-01 -2.5460e-02 +2.2514e-02 -1.2196e+00 -4.1069e-01 +2.3671e-01 -5.7320e-01 +5.1052e-01 +4.5594e-01 +9.0846e-01 +4.9559e-01 +1.0682e+00 +8.2726e-01 +5.3871e-02 +5.4892e-01 -4.2268e-01 +1.7013e-01
540 0 +1.881989281e+02 +1.573489281e+02 +1.573489281e+02 -7.6934e-01 -5.5203e-01 -1.0354e+00 -5.9844e-01 +2.3908e-01 +2.1310e-01 -1.1981e+00 -5.3576e-01 +3.9339e-01 -5.7001e-01 +6.2089e-01 +7.3908e-01 +1.0531e+00 +8.6588e-01 +1.2518e+00 +5.7649e-01 +1.2093e-02 +1.0242e+00 -3.8973e-01 +3.9507e-01
674 0 +1.565107161e+02 +1.256607161e+02 +1.256607161e+02 -6.1366e-01 -6.1384e-01 -9.9336e-01 -5.1313e-01 +2.4007e-01 +3.5918e-01 -1.1102e+00 -5.9221e-01 +1.0196e-01 -5.9839e-01 +9.0095e-01 +2.2283e-01 +1.1949e+00 +7.6583e-01 +1.0549e+00 +5.3041e-01 +1.3470e-01 +8.2623e-01 -6.9287e-01 +2.3707e-01
1099 0 +1.525124157e+02 +1.216624157e+02 +1.216624157e+02 -5.2492e-01 -3.9958e-01 -5.5457e-01 -4.5419e-01 +1.3140e-01 +5.1096e-01 -1.0234e+00 -2.4220e-01 -7.1750e-03 -3.7804e-01 +7.2295e-01 +2.4237e-01 +1.3222e+00 +7.8528e-01 +4.6146e-01 +6.1443e-01 -1.0317e-01 +1.0605e+00 -4.9871e-01 +7.2155e-01
1204 0 +1.320681208e+02 +1.012181208e+02 +1.012181208e+02 -4.7019e-01 -4.1337e-01 -6.0601e-01 -3.9884e-01 +1.0088e-01 +4.8399e-01 -1.0522e+00 -2.4031e-01 +1.3548e-02 -4.1907e-01 +7.2207e-01 +2.4061e-01 +1.3582e+00 +7.8597e-01 +5.5781e-01 +5.7221e-01 -1.3174e-01 +1.0876e+00 -5.4585e-01 +6.7423e-01
1283 0 +1.214320019e+02 +9.058200188e+01 +9.058200188e+01 -4.9808e-01 -3.6952e-01 -5.8902e-01 -3.8352e-01 +9.9970e-02 +5.0527e-01 -1.0502e+00 -2.4500e-01 -1.5339e-02 -4.3954e-01 +7.6275e-01 +2.1147e-01 +1.3999e+00 +8.1855e-01 +5.9198e-01 +5.5360e-01 -6.5579e-02 +1.1040e+00 -5.7156e-01 +7.2324e-01
1310 0 +1.080451722e+02 +7.719517225e+01 +7.719517225e+01 -4.7929e-01 -3.6141e-01 -5.7263e-01 -4.2969e-01 +7.0444e-02 +5.0868e-01 -1.0181e+00 -2.5463e-01 -7.8340e-03 -4.3508e-01 +7.4761e-01 +2.1529e-01 +1.3817e+00 +8.1386e-01 +6.2599e-01 +5.5415e-01 -5.7875e-02 +1.0750e+00 -5.6753e-01 +6.9835e-01
1325 0 +1.057610721e+02 +7.491107205e+01 +7.491107205e+01 -4.9182e-01 -3.6157e-01 -5.6031e-01 -4.2468e-01 +6.8343e-02 +4.8345e-01 -1.0375e+00 -2.5876e-01 +8.7705e-03 -4.2333e-01 +7.3742e-01 +2.2599e-01 +1.3912e+00 +8.1706e-01 +6.0492e-01 +5.6552e-01 -8.7575e-02 +1.0971e+00 -5.6209e-01 +7.1075e-01
1335 0 +9.301929501e+01 +6.216929501e+01 +6.216929501e+01 -4.7463e-01 -3.8264e-01 -5.7677e-01 -4.2036e-01 +5.4272e-02 +4.8568e-01 -1.0426e+00 -2.5964e-01 -1.2449e-02 -4.3534e-01 +7.3664e-01 +2.1109e-01 +1.3753e+00 +8.0570e-01 +6.1462e-01 +5.5344e-01 -7.5142e-02 +1.0708e+00 -5.8805e-01 +7.2727e-01
1346 0 +8.529227380e+01 +5.444227380e+01 +5.444227380e+01 -4.7980e-01 -3.8546e-01 -5.7660e-01 -4.0870e-01 +7.5718e-02 +4.9366e-01 -1.0522e+00 -2.7163e-01 -8.7101e-03 -4.1806e-01 +7.3773e-01 +2.1233e-01 +1.3779e+00 +7.9978e-01 +6.1721e-01 +5.5570e-01 -7.5516e-02 +1.0760e+00 -5.7201e-01 +6.9573e-01
1449 0 +8.066759349e+01 +4.981759349e+01 +4.981759349e+01 -4.7501e-01 -3.8059e-01 -5.8815e-01 -4.3715e-01 +7.3193e-02 +4.8792e-01 -1.0425e+00 -2.9914e-01 +2.8106e-03 -4.2606e-01 +7.2864e-01 +1.9640e-01 +1.3768e+00 +8.0878e-01 +6.4586e-01 +5.6439e-01 -6.6407e-02 +1.0905e+00 -5.6241e-01 +7.0083e-01
1456 0 +7.619677808e+01 +4.534677808e+01 +4.534677808e+01 -4.8249e-01 -3.7410e-01 -6.0231e-01 -4.3131e-01 +7.2096e-02 +4.7982e-01 -1.0446e+00 -2.9807e-01 +7.1140e-03 -4.3960e-01 +7.2267e-01 +1.9513e-01 +1.3692e+00 +8.0499e-01 +6.4626e-01 +5.7081e-01 -6.1177e-02 +1.0783e+00 -5.6893e-01 +7.1362e-01
1513 0 +7.419667093e+01 +4.334667093e+01 +4.334667093e+01 -4.8447e-01 -3.8355e-01 -5.9271e-01 -4.3062e-01 +7.1664e-02 +4.8309e-01 -1.0377e+00 -2.9761e-01 +4.0741e-03 -4.3007e-01 +7.1650e-01 +2.0366e-01 +1.3701e+00 +8.0233e-01 +6.3436e-01 +5.7706e-01 -5.8673e-02 +1.0856e+00 -5.7165e-01 +7.2459e-01
1544 0 +7.383432001e+01 +4.298432001e+01 +4.298432001e+01 -4.8103e-01 -3.7239e-01 -5.9193e-01 -4.3312e-01 +7.6331e-02 +4.9567e-01 -1.0340e+00 -2.9453e-01 +6.2435e-03 -4.3744e-01 +7.2001e-01 +1.9846e-01 +1.3707e+00 +7.9920e-01 +6.3006e-01 +5.6788e-01 -5.4295e-02 +1.0888e+00 -5.7142e-01 +7.2668e-01
1556 0 +7.173271142e+01 +4.088271142e+01 +4.088271142e+01 -4.8079e-01 -3.7599e-01 -5.9022e-01 -4.2843e-01 +6.8188e-02 +4.9132e-01 -1.0313e+00 -2.9050e-01 +8.2752e-03 -4.3398e-01 +7.2064e-01 +1.9263e-01 +1.3724e+00 +8.0360e-01 +6.2259e-01 +5.6949e-01 -5.9639e-02 +1.0793e+00 -5.7783e-01 +7.2714e-01
1564 0 +6.900441046e+01 +3.815441046e+01 +3.815441046e+01 -4.8118e-01 -3.7540e-01 -5.9521e-01 -4.2552e-01 +7.3380e-02 +4.8814e-01 -1.0355e+00 -2.9380e-01 +6.7212e-03 -4.3420e-01 +7.2444e-01 +2.0049e-01 +1.3763e+00 +8.0133e-01 +6.2025e-01 +5.7183e-01 -6.4570e-02 +1.0882e+00 -5.7257e-01 +7.2232e-01
1635 0 +6.713881263e+01 +3.628881263e+01 +3.628881263e+01 -4.7629e-01 -3.7722e-01 -6.0170e-01 -4.2649e-01 +7.0247e-02 +4.9784e-01 -1.0359e+00 -2.9793e-01 +9.5457e-03 -4.3784e-01 +7.2279e-01 +1.9941e-01 +1.3756e+00 +8.0392e-01 +6.2479e-01 +5.6674e-01 -5.9858e-02 +1.0872e+00 -5.7733e-01 +7.2002e-01
1666 0 +6.605361745e+01 +3.520361745e+01 +3.520361745e+01 -4.7802e-01 -3.7513e-01 -6.0434e-01 -4.2657e-01 +7.0894e-02 +4.9686e-01 -1.0392e+00 -3.0381e-01 +6.6160e-03 -4.3717e-01 +7.2246e-01 +1.9623e-01 +1.3726e+00 +8.0370e-01 +6.2204e-01 +5.6888e-01 -6.1477e-02 +1.0829e+00 -5.7272e-01 +7.2109e-01
1726 0 +6.422726990e+01 +3.337726990e+01 +3.337726990e+01 -4.7746e-01 -3.7609e-01 -6.0315e-01 -4.2582e-01 +7.0034e-02 +5.0101e-01 -1.0365e+00 -3.0184e-01 +6.3764e-03 -4.4236e-01 +7.2635e-01 +1.9724e-01 +1.3784e+00 +8.0351e-01 +6.2275e-01 +5.6519e-01 -6.4396e-02 +1.0838e+00 -5.7505e-01 +7.1738e-01
1787 0 +6.241543479e+01 +3.156543479e+01 +3.156543479e+01 -4.7021e-01 -3.8032e-01 -6.0537e-01 -4.2648e-01 +6.9249e-02 +5.0456e-01 -1.0340e+00 -3.0524e-01 +6.0439e-03 -4.4379e-01 +7.2569e-01 +1.9872e-01 +1.3803e+00 +8.0266e-01 +6.2385e-01 +5.6516e-01 -6.5910e-02 +1.0771e+00 -5.7341e-01 +7.1671e-01
1896 0 +6.164329033e+01 +3.079329033e+01 +3.079329033e+01 -4.7016e-01 -3.7911e-01 -6.0953e-01 -4.2664e-01 +6.8298e-02 +5.0409e-01 -1.0331e+00 -3.0674e-01 +5.2378e-03 -4.4686e-01 +7.2894e-01 +1.9754e-01 +1.3800e+00 +8.0165e-01 +6.2396e-01 +5.6244e-01 -6.6026e-02 +1.0756e+00 -5.7126e-01 +7.1838e-01
2004 0 +6.029855662e+01 +2.944855662e+01 +2.944855662e+01 -4.6411e-01 -3.8005e-01 -6.1064e-01 -4.2655e-01 +6.8577e-02 +5.0957e-01 -1.0311e+00 -3.0440e-01 +4.2856e-03 -4.5287e-01 +7.3045e-01 +1.9843e-01 +1.3833e+00 +8.0198e-01 +6.2187e-01 +5.5936e-01 -6.8656e-02 +1.0712e+00 -5.7220e-01 +7.1727e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
