% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142 0 +1.362327914e+02 +1.136232791e+03 +1.136232791e+03 -4.1507e-01 +1.1032e-01 +2.6847e-01 +1.5976e-01 +6.0276e-02 -1.7150e-02 -3.3466e-01 -8.9780e-02 -3.0009e-01 -2.3445e-01 +1.0615e-01 -3.3643e-01 -3.4206e-01 -3.0916e-01 -2.4813e-01 -3.9207e-01 -5.3394e-02 +2.1005e-01 +8.4734e-02 -2.4265e-02
146 0 +1.281782447e+02 +1.128178245e+03 +1.128178245e+03 -1.6816e-01 -1.9977e-01 +2.8810e-01 +4.3888e-02 +1.4407e-01 +9.9898e-03 +1.5017e-02 -4.5846e-02 -3.1895e-01 +1.0446e-02 -4.1415e-02 -3.8868e-01 +2.7293e-02 -7.2522e-01 -3.5367e-01 -2.1363e-01 +8.8604e-02 +1.6652e-01 +2.8498e-01 -8.3559e-03
164 0 +1.182127276e+02 +1.118212728e+03 +1.118212728e+03 -8.4393e-02 +1.3638e-01 +2.4472e-01 -1.1595e-01 +3.2835e-01 -5.9628e-02 -2.5551e-01 +1.4934e-01 -4.3326e-01 -4.8779e-02 -8.4436e-02 -4.0841e-01 -4.7296e-02 -2.9366e-01 -1.5781e-01 +9.4416e-02 -2.1568e-01 +1.7211e-01 +2.2736e-01 +1.6158e-02
177 0 +1.043260458e+02 +1.104326046e+03 +1.104326046e+03 -3.6902e-01 -9.8852e-02 +1.4617e-01 -4.0187e-02 +1.5584e-01 -1.4130e-01 -2.1577e-01 +5.5086e-02 -2.9439e-01 -1.3708e-01 +2.5219e-01 -6.0633e-01 -8.8336e-02 -4.2927e-01 -3.8507e-01 -1.2616e-01 -1.6363e-01 +2.5344e-01 +3.7351e-01 +1.3892e-01
194 0 +9.934270809e+01 +1.099342708e+03 +1.099342708e+03 -5.1020e-01 +2.4683e-01 +2.1338e-01 +5.0695e-02 +2.7724e-01 -7.6142e-03 -2.7263e-01 -3.6727e-02 -3.0049e-01 -1.7359e-01 +2.0592e-01 -5.8618e-01 +1.7028e-02 -4.3230e-01 -3.3627e-01 -2.0598e-01 -4.1321e-02 +7.9858e-03 +9.2474e-02 +4.8919e-02
207 0 +9.116104009e+01 +1.091161040e+03 +1.091161040e+03 -3.9120e-01 +3.0868e-01 +7.5142e-02 +6.0012e-02 +4.0875e-01 -2.2879e-01 -3.7146e-01 +1.0498e-01 -3.7330e-01 -1.4811e-01 +2.7314e-01 -6.6627e-01 +2.3661e-01 -5.6169e-01 -4.4541e-01 +1.6364e-02 -5.6192e-02 +1.0328e-01 +2.0313e-01 +3.6615e-01
225 0 +7.102665600e+01 +1.071026656e+03 +1.071026656e+03 -1.5832e-01 +4.0117e-01 +2.4596e-01 +1.4242e-01 +3.2030e-01 -9.3638e-02 -3.7430e-01 -7.2302e-02 -3.6522e-01 -3.9660e-01 +4.0884e-01 -7.0806e-01 -8.5077e-02 -5.0216e-01 -2.1459e-01 -9.6637e-02 +1.2900e-01 +1.2146e-01 +1.7294e-01 +3.3707e-01
232 0 +6.809662297e+01 +1.068096623e+03 +1.068096623e+03 -3.5171e-01 +5.4350e-01 +1.7590e-01 +8.2661e-02 +4.0560e-01 -8.6854e-02 -5.3082e-01 +1.1803e-01 -5.0125e-01 -2.6095e-01 +4.3252e-01 -5.9372e-01 -1.0572e-01 -6.8774e-01 -2.9667e-01 +4.1100e-02 +1.2934e-01 +2.9192e-01 +1.0856e-01 +3.3293e-01
275 0 +6.128853312e+01 +1.061288533e+03 +1.061288533e+03 -2.0002e-01 +5.4819e-01 +1.8221e-01 -4.6492e-02 +5.2009e-01 -2.3851e-01 -5.2237e-01 -1.8260e-02 -6.0167e-01 -4.5388e-01 +1.6327e-01 -9.0912e-01 +7.6276e-02 -6.6698e-01 -1.4018e-01 -1.1213e-01 +5.1496e-03 +1.8461e-01 +1.5625e-01 +1.3819e-01
320 0 +4.901669652e+01 +1.049016697e+03 +1.049016697e+03 -1.7837e-01 +7.1712e-01 +3.6643e-01 +3.3937e-02 +4.8704e-01 -3.3236e-01 -3.9695e-01 -2.0099e-01 -4.2375e-01 -4.3269e-01 +3.0332e-01 -9.8350e-01 +1.3818e-01 -6.2940e-01 -2.3631e-01 -2.5842e-02 +2.0254e-01 +9.5467e-02 +2.6859e-01 +2.7558e-01
332 0 +4.078696017e+01 +1.040786960e+03 +1.040786960e+03 -1.3138e-01 +6.5062e-01 +2.6042e-01 +7.5764e-02 +4.3349e-01 -4.7321e-01 -6.3981e-01 -9.2255e-02 -5.5730e-01 -5.5009e-01 +4.2951e-01 -9.0233e-01 +5.7125e-02 -6.9807e-01 -1.2869e-01 -1.3914e-01 +2.2082e-01 +1.2181e-01 +7.9037e-02 +3.3732e-01
374 0 +2.916307227e+01 +1.029163072e+03 +1.029163072e+03 -1.6958e-01 +7.5565e-01 +3.7042e-01 -1.3929e-02 +5.4437e-01 -3.7742e-01 -6.4560e-01 -1.3193e-01 -6.8116e-01 -4.2376e-01 +4.4608e-01 -8.5205e-01 -4.4438e-02 -6.3861e-01 -2.4356e-01 +9.1274e-02 +2.1129e-01 +2.3693e-01 +1.1734e-01 +3.7468e-01
441 0 +2.840307545e+01 +1.028403075e+03 +1.028403075e+03 -5.6551e-02 +7.0188e-01 +4.7761e-01 -3.0029e-02 +5.5651e-01 -4.2500e-01 -7.3433e-01 -3.8550e-02 -6.0260e-01 -6.0186e-01 +4.5198e-01 -9.4112e-01 +4.0562e-02 -7.6861e-01 -2.2715e-01 -2.8616e-02 +1.2397e-01 +8.0023e-02 +8.7528e-02 +3.9313e-01
487 0 +2.745804128e+01 +1.027458041e+03 +1.027458041e+03 -1.3821e-01 +6.8819e-01 +5.0011e-01 -4.1864e-02 +5.5698e-01 -5.3206e-01 -5.8947e-01 -1.1314e-01 -6.2912e-01 -5.2144e-01 +4.5267e-01 -9.5720e-01 +4.3475e-02 -8.3427e-01 -2.7080e-01 +7.2593e-02 +1.1897e-01 +1.3911e-01 +5.3474e-03 +3.5864e-01
495 0 +2.435776442e+01 +1.024357764e+03 +1.024357764e+03 -3.5724e-02 +6.3884e-01 +5.0599e-01 -5.3124e-02 +5.1250e-01 -5.1410e-01 -5.7473e-01 -9.1183e-02 -7.0390e-01 -4.8758e-01 +5.0549e-01 -8.7567e-01 +7.1501e-02 -7.5670e-01 -2.2719e-01 +1.7261e-01 +2.6627e-01 +6.7782e-02 +9.9298e-02 +2.9294e-01
518 0 +2.229514426e+01 +1.022295144e+03 +1.022295144e+03 +5.0953e-02 +7.0758e-01 +5.6855e-01 -4.2410e-02 +4.6687e-01 -4.9259e-01 -6.5042e-01 -1.9723e-02 -7.4492e-01 -4.6044e-01 +4.9270e-01 -8.1604e-01 +1.5079e-02 -6.7567e-01 -2.3199e-01 +1.1662e-01 +1.7891e-01 +7.6465e-02 +8.0799e-02 +4.2915e-01
562 0 +2.176555637e+01 +1.021765556e+03 +1.021765556e+03 +5.1183e-02 +7.3552e-01 +5.2604e-01 +3.5463e-03 +4.6311e-01 -4.8806e-01 -6.0601e-01 +1.5111e-02 -7.5435e-01 -5.0607e-01 +5.7731e-01 -1.0079e+00 +5.5469e-02 -6.7341e-01 -2.5077e-01 +1.0585e-01 +1.9360e-01 +1.2995e-01 +1.3175e-01 +4.3426e-01
570 0 +2.057041536e+01 +1.020570415e+03 +1.020570415e+03 +2.8170e-02 +7.6214e-01 +5.6325e-01 +6.1152e-02 +4.1207e-01 -5.8880e-01 -5.4854e-01 -1.8422e-02 -6.4673e-01 -4.3971e-01 +4.8540e-01 -8.9389e-01 +7.8963e-02 -7.2252e-01 -2.5439e-01 +1.5162e-01 +1.7584e-01 +1.3311e-01 +1.0705e-01 +3.5777e-01
598 0 +2.020330649e+01 +1.020203306e+03 +1.020203306e+03 -2.2712e-02 +7.0198e-01 +5.7137e-01 +6.4699e-03 +4.4186e-01 -6.0108e-01 -5.7155e-01 +2.5639e-02 -6.7363e-01 -4.4339e-01 +5.4521e-01 -8.3540e-01 +3.3854e-02 -6.7352e-01 -2.2371e-01 +1.0618e-01 +2.2705e-01 +1.9835e-01 +9.1739e-02 +3.4693e-01
599 0 +1.967227888e+01 +1.019672279e+03 +1.019672279e+03 +6.5186e-02 +7.3733e-01 +5.2919e-01 +6.6594e-02 +4.8367e-01 -5.3827e-01 -4.9286e-01 +3.4031e-02 -6.8092e-01 -4.5696e-01 +5.1219e-01 -9.1551e-01 +5.4465e-02 -6.9335e-01 -2.7950e-01 +1.3457e-01 +2.5811e-01 +2.0529e-01 +1.1648e-01 +3.8048e-01
679 0 +1.921520870e+01 +1.019215209e+03 +1.019215209e+03 +1.5212e-05 +7.5768e-01 +5.4534e-01 +5.9212e-02 +5.3815e-01 -6.0072e-01 -5.2558e-01 -1.5106e-02 -6.8340e-01 -4.5214e-01 +5.3507e-01 -9.0191e-01 +3.0162e-02 -6.9458e-01 -2.3107e-01 +1.0245e-01 +1.9648e-01 +2.1082e-01 +1.4339e-01 +3.1259e-01
685 0 +1.898239726e+01 +1.018982397e+03 +1.018982397e+03 +1.3792e-02 +7.7233e-01 +5.8455e-01 +6.5916e-02 +5.3368e-01 -5.6115e-01 -5.5367e-01 +8.6021e-04 -6.8934e-01 -4.8099e-01 +5.3663e-01 -8.8221e-01 +3.2995e-02 -6.7863e-01 -2.2430e-01 +9.1837e-02 +2.2419e-01 +1.8696e-01 +1.5674e-01 +3.6237e-01
718 0 +1.861983602e+01 +1.018619836e+03 +1.018619836e+03 -3.6224e-02 +7.8120e-01 +5.6318e-01 +2.1250e-02 +5.0402e-01 -5.5903e-01 -5.4929e-01 +4.3714e-02 -6.9024e-01 -4.4808e-01 +5.2460e-01 -8.9307e-01 +5.0428e-02 -6.7429e-01 -2.1466e-01 +7.7914e-02 +1.7761e-01 +1.8398e-01 +1.2639e-01 +3.8486e-01
757 0 +1.818287436e+01 +1.018182874e+03 +1.018182874e+03 +7.1282e-03 +7.9418e-01 +5.4726e-01 +7.7180e-03 +5.1357e-01 -5.3780e-01 -5.5860e-01 +1.6240e-02 -6.8342e-01 -4.7509e-01 +5.1517e-01 -9.3701e-01 +1.8134e-02 -7.1228e-01 -2.3622e-01 +8.6281e-02 +2.0136e-01 +2.0734e-01 +1.0492e-01 +3.4834e-01
880 0 +1.777507248e+01 +1.017775072e+03 +1.017775072e+03 +3.4063e-03 +7.7662e-01 +5.6266e-01 +2.8137e-02 +5.2336e-01 -5.6319e-01 -5.6031e-01 +4.4102e-03 -7.0187e-01 -4.8368e-01 +5.0592e-01 -9.0636e-01 +4.4923e-02 -7.0878e-01 -2.2543e-01 +1.0769e-01 +1.7324e-01 +1.9483e-01 +1.0741e-01 +3.7595e-01
1299 0 +1.735404287e+01 +1.017354043e+03 +1.017354043e+03 -2.4281e-02 +7.6537e-01 +5.3837e-01 -1.4049e-02 +5.1957e-01 -5.0581e-01 -6.1983e-01 +3.1651e-02 -6.9754e-01 -5.2595e-01 +4.9323e-01 -8.6717e-01 +2.9593e-02 -7.0047e-01 -2.0871e-01 +1.2600e-01 +1.6529e-01 +1.8571e-01 +8.3222e-02 +3.1936e-01
1697 0 +1.696320341e+01 +1.016963203e+03 +1.016963203e+03 -6.7093e-02 +7.8552e-01 +5.3597e-01 -1.1757e-01 +5.2421e-01 -4.5014e-01 -7.5980e-01 +7.8618e-02 -6.5688e-01 -6.1177e-01 +4.8832e-01 -7.2284e-01 -9.2826e-03 -6.8205e-01 -1.1297e-01 +1.8642e-01 +1.3622e-01 +1.3351e-01 +2.8192e-02 +2.1701e-01
1861 0 +1.659068662e+01 +1.016590687e+03 +1.016590687e+03 -8.8168e-02 +7.6303e-01 +5.3238e-01 -1.0946e-01 +5.2815e-01 -4.2811e-01 -7.7336e-01 +7.8800e-02 -6.5058e-01 -6.4076e-01 +4.6429e-01 -7.1587e-01 +3.2582e-02 -7.0180e-01 -9.1986e-02 +1.9040e-01 +1.4215e-01 +1.4695e-01 +6.9293e-03 +1.8275e-01
2004 0 +1.638546860e+01 +1.016385469e+03 +1.016385469e+03 -1.0294e-01 +7.5846e-01 +5.2322e-01 -1.2812e-01 +5.4019e-01 -4.2860e-01 -8.0656e-01 +8.0481e-02 -6.3924e-01 -6.5181e-01 +4.6801e-01 -6.9711e-01 +8.2010e-03 -6.9144e-01 -8.3450e-02 +1.8915e-01 +1.6583e-01 +1.2850e-01 -2.2741e-02 +1.5424e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.789189770e+02 +5.108889770e+02 +5.108889770e+02 -1.9311e-01 -2.1895e-01 +3.3363e-01 +5.7081e-01 +1.4011e-01 +3.4304e-01 -2.0176e-01 -8.2790e-02 -1.0569e-01 -5.8387e-01 +3.2223e-02 -6.0772e-01 -2.3978e-01 +1.1921e-01 -3.0326e-01 -1.4171e-01 -1.4347e-01 +5.5957e-02 -1.3660e-01 -2.3180e-01
3 0 +3.428927670e+02 +3.748627670e+02 +3.748627670e+02 +3.1629e-01 +1.7613e-02 +6.9314e-02 +5.0554e-01 -1.8382e-01 -1.3831e-01 +3.1622e-01 -1.5757e-01 -2.0735e-02 +2.7108e-01 +8.3783e-02 -4.7833e-01 -3.3375e-01 +4.2329e-01 -4.8921e-03 -1.2145e-01 +3.0357e-01 -1.6969e-02 -1.3521e-01 +6.6091e-02
4 0 +3.353411671e+02 +3.673111671e+02 +3.673111671e+02 -1.2923e-01 -2.7062e-01 -1.0418e-01 +2.7183e-01 +1.5050e-01 +1.3084e-01 +7.0743e-02 -3.5479e-01 +1.7969e-01 -3.1920e-02 +3.9875e-01 -2.1214e-01 -3.0907e-01 -7.1869e-02 -8.5046e-02 -6.6447e-01 +4.7544e-02 +3.5690e-01 +1.2433e-03 +2.8039e-01
6 0 +2.702053875e+02 +3.021753875e+02 +3.021753875e+02 -7.3840e-02 -4.4682e-01 +9.1423e-02 -1.6315e-01 -5.3619e-01 -5.3255e-01 -1.6190e-01 +2.9522e-01 +2.5790e-01 +5.0642e-01 +3.7392e-01 -1.1143e-01 +6.1372e-02 -1.9903e-01 +5.8082e-01 -1.8096e-01 -2.1599e-01 +4.6713e-01 -2.3567e-01 +3.7769e-01
11 0 +2.600480614e+02 +2.920180614e+02 +2.920180614e+02 -1.8411e-01 -8.9996e-03 +2.8361e-01 +5.5064e-02 -2.8248e-01 +1.3265e-01 -5.2007e-02 +2.3392e-01 -4.3224e-02 +8.1094e-01 +3.7246e-01 +2.8412e-01 -3.3133e-02 -5.6884e-01 +1.8621e-02 -1.8956e-01 +4.6479e-01 +4.8923e-01 -2.9616e-01 +1.0991e-01
16 0 +2.467357946e+02 +2.787057946e+02 +2.787057946e+02 -1.7562e-01 +4.1443e-03 +4.8444e-01 -1.0240e-01 -3.9863e-01 -7.5792e-02 -1.3230e-01 +3.1339e-01 -1.6872e-01 +7.8327e-01 +1.9623e-01 -3.1168e-01 +1.7771e-01 -5.8571e-01 +2.1004e-01 -2.7151e-02 +1.6864e-01 +4.2764e-01 -1.6908e-01 +1.0145e-01
17 0 +2.335808701e+02 +2.655508701e+02 +2.655508701e+02 -2.6462e-01 -2.4874e-01 +3.0491e-02 -1.1973e-01 +1.1598e-01 +8.2477e-02 -4.0635e-01 +2.5065e-02 -7.7880e-02 +6.7232e-01 +5.9408e-01 -1.0710e-01 +1.4143e-01 -6.3032e-01 +1.2932e-02 -2.1734e-01 -1.0387e-01 +7.5923e-01 -5.6102e-01 +1.6687e-01
21 0 +1.780424765e+02 +2.100124765e+02 +2.100124765e+02 -3.3758e-01 -2.7957e-02 -5.1358e-02 -6.8347e-02 +1.4140e-02 -2.4735e-01 -2.0478e-01 -3.5056e-03 +2.7367e-01 +8.2658e-01 +1.8466e-01 -6.0350e-02 -3.0536e-01 -3.9697e-01 -1.6189e-01 -2.9974e-01 +6.2191e-02 +5.5393e-01 -1.0285e-01 +8.3681e-02
45 0 +1.774232717e+02 +2.093932717e+02 +2.093932717e+02 -1.2523e-01 +3.4244e-01 +2.5129e-01 -4.3119e-01 -6.4021e-02 -8.4883e-01 -4.4885e-02 -2.2582e-01 +1.9094e-02 +5.6469e-01 +1.1070e-01 +5.8356e-02 -5.1709e-02 -7.9408e-01 +4.6069e-01 -3.2748e-01 -1.6734e-02 +9.7624e-01 -1.1578e-01 -3.6337e-02
79 0 +1.231501324e+02 +1.551201324e+02 +1.551201324e+02 +8.2007e-02 -1.7145e-01 -1.2909e-01 -4.5114e-01 -2.4772e-01 -5.6505e-01 -2.5505e-01 -1.4045e-01 +4.8539e-01 +4.4228e-01 +2.5695e-01 -1.9486e-01 -1.4186e-01 -3.1876e-02 -3.8366e-02 +9.5282e-02 -2.1338e-01 +8.6536e-01 -1.8442e-01 -6.9878e-02
128 0 +1.122498307e+02 +1.442198307e+02 +1.442198307e+02 -3.8244e-02 +1.5304e-01 -1.8991e-01 -6.4669e-01 -3.3362e-01 -1.4640e-01 -9.5371e-02 -1.6128e-01 +3.4376e-01 +5.5835e-01 -2.1722e-02 -8.6815e-02 -1.3749e-01 -4.1338e-01 -2.6562e-02 -2.1361e-01 -3.8356e-01 +8.2157e-01 -1.0042e-01 +2.4466e-01
169 0 +1.002670079e+02 +1.322370079e+02 +1.322370079e+02 +7.0443e-02 -1.2547e-01 -2.2195e-01 -8.2587e-01 -9.9138e-02 -3.1898e-01 +1.7096e-01 -3.9539e-01 +5.0478e-01 +9.0478e-01 +1.4312e-01 -1.2666e-01 -9.1641e-02 -9.9246e-01 +1.1534e-01 -1.9848e-01 +2.0065e-01 +8.5521e-01 -1.7893e-01 +3.2838e-01
188 0 +9.788547244e+01 +1.298554724e+02 +1.298554724e+02 -1.4756e-01 -1.2520e-01 +1.3487e-02 -3.7569e-01 -3.9929e-01 -3.2104e-01 +2.3182e-01 -5.9209e-01 +5.7388e-01 +8.3815e-01 +3.0312e-02 -4.2919e-02 -8.9368e-03 -7.3608e-01 +5.6833e-02 -2.3880e-01 +4.8724e-02 +1.0382e+00 -2.3120e-01 +2.0187e-01
192 0 +9.327209125e+01 +1.252420913e+02 +1.252420913e+02 +3.6031e-01 -3.0589e-01 -7.8289e-02 -4.8638e-01 -1.1013e-01 -3.5013e-01 +1.1425e-02 +5.5925e-02 +3.9623e-01 +7.3001e-01 +3.3353e-01 -1.3147e-01 -8.5591e-02 -8.7558e-01 -2.6034e-02 -2.5098e-01 +1.5649e-01 +8.8706e-01 -1.2699e-01 +2.1503e-01
198 0 +8.047259678e+01 +1.124425968e+02 +1.124425968e+02 +2.3943e-01 -1.6729e-01 -5.8005e-02 -4.6847e-01 -1.2320e-01 -3.5741e-01 +1.1117e-01 -2.0948e-01 +3.1747e-02 +7.8847e-01 -4.8559e-02 -2.7757e-01 -5.1759e-03 -9.0879e-01 -6.0537e-02 -2.6698e-01 +2.1437e-01 +9.6775e-01 -2.1667e-01 +4.4743e-01
211 0 +7.461034312e+01 +1.065803431e+02 +1.065803431e+02 +1.4545e-01 -1.9801e-01 -1.6765e-01 -5.3245e-01 -3.7380e-01 -7.6490e-01 -6.8334e-02 -4.8103e-01 +9.4933e-02 +7.3959e-01 +5.7709e-02 -9.4402e-02 +3.5487e-02 -6.5689e-01 -7.4101e-02 -3.2057e-01 +1.1311e-01 +7.8509e-01 +5.5223e-02 +4.0036e-01
227 0 +7.173651972e+01 +1.037065197e+02 +1.037065197e+02 +8.5837e-02 -3.8654e-01 -1.9833e-01 -8.6301e-01 -7.0115e-02 -4.8835e-01 +6.3912e-02 -2.9160e-01 +6.4365e-02 +5.8162e-01 +1.9071e-01 -2.6977e-02 +8.1193e-02 -7.1200e-01 -7.3421e-02 -2.7827e-01 +1.4573e-01 +1.0118e+00 -1.0582e-01 +4.9846e-01
248 0 +6.126924448e+01 +9.323924448e+01 +9.323924448e+01 +2.3021e-01 -2.5522e-01 +1.1746e-01 -4.7724e-01 -3.5562e-01 -5.3173e-01 -1.4194e-01 -3.1286e-01 -1.3916e-02 +7.4832e-01 +2.2026e-02 +4.7960e-02 +4.8886e-02 -7.7859e-01 +7.8305e-03 -1.6192e-01 +5.8285e-02 +9.3247e-01 +3.0770e-02 +5.9064e-01
249 0 +5.554264308e+01 +8.751264308e+01 +8.751264308e+01 +3.2559e-01 -4.7111e-01 +1.1991e-01 -6.8790e-01 -3.5872e-01 -4.5131e-01 +2.2676e-01 -1.5469e-01 -7.9926e-02 +7.0107e-01 -1.0678e-01 -1.0605e-01 +2.6261e-01 -9.0229e-01 -1.6343e-01 -3.7703e-02 -2.4385e-01 +7.9763e-01 -1.6840e-01 +6.8334e-01
341 0 +5.487100966e+01 +8.684100966e+01 +8.684100966e+01 +3.9368e-01 -3.1282e-01 -8.5236e-02 -5.1470e-01 -4.3610e-01 -5.7829e-01 +1.3580e-01 -1.2937e-01 +2.4075e-01 +7.3206e-01 +1.1785e-01 -9.6575e-02 +2.1962e-01 -7.7429e-01 -1.0102e-01 -1.2344e-01 +9.6701e-03 +8.1853e-01 -2.8507e-04 +7.9944e-01
346 0 +4.887860924e+01 +8.084860924e+01 +8.084860924e+01 +1.7554e-01 -3.1897e-01 -1.4245e-01 -7.2737e-01 -3.1307e-01 -6.5037e-01 +2.3322e-01 -8.3720e-03 +2.8226e-01 +5.6952e-01 -1.6701e-02 +4.2985e-02 +1.4634e-01 -9.2331e-01 +1.0449e-02 -3.8886e-01 -1.6525e-01 +8.9211e-01 -6.2721e-02 +3.2466e-01
349 0 +3.180260600e+01 +6.377260600e+01 +6.377260600e+01 +3.1577e-01 -4.4989e-01 -1.7091e-01 -6.3128e-01 -3.7765e-01 -7.1805e-01 +1.6941e-01 -2.3091e-01 +2.3465e-01 +4.9351e-01 +2.8895e-02 +2.1516e-02 +8.3837e-02 -8.8905e-01 +1.8577e-04 -1.7350e-01 -1.8181e-01 +8.4838e-01 -1.7366e-01 +5.2295e-01
410 0 +2.677830576e+01 +5.874830576e+01 +5.874830576e+01 +3.8177e-01 -3.4202e-01 +3.2996e-02 -6.2636e-01 -3.7111e-01 -6.3448e-01 +2.0636e-01 -2.5084e-01 +5.1129e-02 +6.5891e-01 -2.2139e-02 +1.3343e-01 +1.5284e-01 -1.0730e+00 -7.0496e-02 -2.6273e-01 -4.6923e-02 +9.1785e-01 -2.7100e-01 +6.0336e-01
427 0 +2.541172742e+01 +5.738172742e+01 +5.738172742e+01 +2.2349e-01 -1.9388e-01 +1.2731e-02 -5.8504e-01 -4.1341e-01 -5.7603e-01 +1.2320e-01 -2.2327e-01 +7.9502e-02 +6.3934e-01 +4.7300e-03 +1.0927e-01 +1.8523e-01 -9.8090e-01 -5.8109e-02 -2.1416e-02 -2.3425e-01 +9.3218e-01 -2.2979e-01 +5.1500e-01
453 0 +2.389235141e+01 +5.586235141e+01 +5.586235141e+01 +2.9673e-01 -3.8517e-01 -1.1838e-01 -7.0249e-01 -3.5033e-01 -7.2059e-01 +1.4454e-01 -2.6921e-01 +6.7255e-02 +5.8137e-01 +6.0165e-02 +1.0029e-01 +2.1581e-01 -9.2254e-01 -7.8772e-02 -5.2025e-02 -1.5451e-01 +9.2457e-01 -2.7337e-01 +6.6025e-01
484 0 +2.057358816e+01 +5.254358816e+01 +5.254358816e+01 +2.0456e-01 -3.8428e-01 -3.6378e-02 -6.6757e-01 -3.6073e-01 -5.9948e-01 +1.4089e-01 -2.6061e-01 +2.0783e-01 +6.8216e-01 +4.5759e-02 +1.8767e-01 +1.3917e-01 -9.1318e-01 -1.1290e-01 -1.4100e-01 -2.1719e-01 +8.9783e-01 -2.3298e-01 +6.3075e-01
528 0 +2.028286905e+01 +5.225286905e+01 +5.225286905e+01 +2.4024e-01 -3.5139e-01 -8.4656e-02 -7.1302e-01 -4.2334e-01 -6.2351e-01 +1.1248e-01 -2.7769e-01 +3.2130e-02 +7.1078e-01 +2.2240e-02 +1.8186e-01 +1.2182e-01 -1.0025e+00 -5.2606e-02 -1.1899e-01 -2.0686e-01 +8.9918e-01 -3.0799e-01 +6.6852e-01
552 0 +1.954758756e+01 +5.151758756e+01 +5.151758756e+01 +2.9213e-01 -3.5234e-01 -6.6591e-02 -6.6704e-01 -4.1259e-01 -6.5694e-01 +1.4298e-01 -2.9100e-01 +8.9067e-02 +6.7989e-01 +7.1833e-03 +2.4459e-01 +1.2384e-01 -9.6092e-01 -2.5683e-02 -1.2949e-01 -2.1183e-01 +8.9623e-01 -2.5910e-01 +6.7882e-01
562 0 +1.928610952e+01 +5.125610952e+01 +5.125610952e+01 +3.1012e-01 -3.6591e-01 -8.5224e-02 -6.8339e-01 -4.4452e-01 -6.1792e-01 +1.4819e-01 -2.8406e-01 +1.2208e-01 +6.9265e-01 +5.0133e-02 +1.8336e-01 +1.1379e-01 -1.0019e+00 -7.0178e-02 -1.4013e-01 -2.3951e-01 +9.0582e-01 -2.8959e-01 +6.9914e-01
578 0 +1.884529154e+01 +5.081529154e+01 +5.081529154e+01 +2.9748e-01 -3.3165e-01 -3.4558e-02 -7.1129e-01 -4.7537e-01 -5.9354e-01 +1.7063e-01 -2.3654e-01 +1.5676e-01 +6.6088e-01 +6.4903e-02 +2.0340e-01 +1.4878e-01 -9.9642e-01 -1.2091e-01 -1.6668e-01 -2.4031e-01 +9.4278e-01 -2.6089e-01 +6.6314e-01
599 0 +1.827263092e+01 +5.024263092e+01 +5.024263092e+01 +2.3579e-01 -3.4487e-01 -3.2860e-02 -6.5431e-01 -4.3775e-01 -6.6542e-01 +1.0717e-01 -2.3826e-01 +1.5416e-01 +6.6109e-01 +5.0171e-02 +2.1521e-01 +1.3099e-01 -1.0041e+00 -9.3086e-02 -1.6321e-01 -2.2859e-01 +9.5124e-01 -3.0824e-01 +6.3647e-01
603 0 +1.761644516e+01 +4.958644516e+01 +4.958644516e+01 +3.0104e-01 -3.4956e-01 -7.5617e-02 -6.7355e-01 -4.3000e-01 -6.6603e-01 +1.1671e-01 -2.4291e-01 +1.2846e-01 +6.4941e-01 +6.8529e-02 +2.1429e-01 +1.0886e-01 -1.0099e+00 -6.5997e-02 -1.5206e-01 -2.5658e-01 +9.3945e-01 -2.7590e-01 +6.6742e-01
650 0 +1.731729835e+01 +4.928729835e+01 +4.928729835e+01 +3.4056e-01 -3.3630e-01 -2.6892e-02 -6.3732e-01 -3.8967e-01 -6.0810e-01 +8.7803e-02 -2.1725e-01 +1.2130e-01 +6.2534e-01 +7.9549e-02 +2.2880e-01 +9.6470e-02 -9.9547e-01 -6.9130e-02 -1.3350e-01 -2.2872e-01 +9.3612e-01 -2.8097e-01 +6.6675e-01
739 0 +1.689742116e+01 +4.886742116e+01 +4.886742116e+01 +2.8996e-01 -3.5931e-01 -3.1115e-02 -6.4428e-01 -4.1273e-01 -6.3876e-01 +6.4376e-02 -2.0780e-01 +1.1381e-01 +6.2186e-01 +7.0344e-02 +2.1425e-01 +1.3052e-01 -9.7010e-01 -7.5322e-02 -8.4545e-02 -2.4781e-01 +9.1936e-01 -2.9856e-01 +6.6433e-01
895 0 +1.659393904e+01 +4.856393904e+01 +4.856393904e+01 +3.1053e-01 -3.4344e-01 -1.7867e-02 -6.6642e-01 -3.9281e-01 -6.3808e-01 +5.9128e-02 -1.9507e-01 +1.1545e-01 +6.3524e-01 +8.4366e-02 +2.2255e-01 +1.0049e-01 -9.8020e-01 -9.4426e-02 -7.6519e-02 -2.6150e-01 +9.1899e-01 -2.8967e-01 +6.5336e-01
