% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63 0 +1.371791897e+02 -4.584081028e+01 -4.584081028e+01 +1.7811e+00 +9.3557e-01 -6.6836e-01 -1.1031e+00 +3.5067e-01 +5.5448e-01 -1.3253e+00 -1.0186e+00 +1.8548e+00 +3.5468e+00
71 0 +1.344362776e+02 -4.858372236e+01 -4.858372236e+01 +3.0687e+00 +1.4204e+00 -5.4677e-01 -1.7927e+00 +4.9524e-01 +7.6611e-01 -1.6124e+00 -1.8953e+00 +2.3505e+00 +2.5482e+00
76 0 +1.046256680e+02 -7.839433199e+01 -7.839433199e+01 +1.5107e+00 -9.4770e-01 -5.6145e-01 -1.0267e+00 -9.7613e-01 +2.4850e+00 -1.2531e+00 -2.1309e+00 +3.1312e+00 +3.9357e+00
82 0 +9.445878212e+01 -8.856121788e+01 -8.856121788e+01 +3.4055e+00 +8.3709e-01 -8.1868e-01 -2.9705e+00 -4.5310e-01 +2.1359e+00 -2.0020e+00 -2.6223e+00 +2.0471e+00 +5.0234e+00
84 0 +8.894540761e+01 -9.407459239e+01 -9.407459239e+01 +2.7178e+00 +1.3672e+00 -2.5610e-01 -3.0794e+00 -2.9634e-01 +2.0538e+00 -4.2511e-01 -2.3065e+00 +4.3115e+00 +5.0429e+00
86 0 +6.668181677e+01 -1.163381832e+02 -1.163381832e+02 +2.7810e+00 -1.8297e+00 -6.9894e-01 -3.7266e+00 -1.0111e-01 +3.2684e+00 -3.5784e+00 -2.8460e+00 +4.1029e+00 +4.5861e+00
97 0 +5.355853539e+01 -1.294614646e+02 -1.294614646e+02 +3.6217e+00 -6.1769e-02 -1.7232e+00 -5.3551e+00 +4.9945e-01 +3.0807e+00 -2.9552e+00 -3.5580e+00 +5.8652e+00 +5.9963e+00
106 0 +2.636442289e+01 -1.566555771e+02 -1.566555771e+02 +5.8109e+00 +1.3077e+00 -3.2260e+00 -5.4739e+00 -2.1645e-01 +5.5470e+00 -5.8976e+00 -4.6751e+00 +7.4794e+00 +6.6323e+00
124 0 +2.515459659e+01 -1.578654034e+02 -1.578654034e+02 +2.3036e+00 +5.5497e+00 -5.7604e+00 -8.1253e+00 -4.6807e+00 +1.7699e+01 -3.2885e+00 -6.6123e+00 +6.5656e+00 +6.8116e+00
127 0 +1.971859857e+01 -1.633014014e+02 -1.633014014e+02 +9.1599e+00 +1.6302e+00 -4.9658e+00 -1.0682e+01 -2.9428e+00 +3.5046e+00 -9.6329e+00 -8.2025e+00 +9.5596e+00 +5.6935e+00
132 0 +1.902406945e+01 -1.639959306e+02 -1.639959306e+02 +8.5248e+00 +3.6697e+00 -6.4292e+00 -1.9751e+01 -2.1872e+00 +8.7905e+00 -7.5841e+00 -5.6677e+00 +6.8862e+00 +1.1293e+01
148 0 +1.736885007e+01 -1.656511499e+02 -1.656511499e+02 +1.0812e+01 -3.0686e-01 -9.4184e+00 -1.2121e+01 -7.3483e+00 +5.4600e+00 -1.3663e+01 -3.1138e+00 +2.1553e+01 +1.3352e+01
150 0 +1.689617444e+01 -1.661238256e+02 -1.661238256e+02 +6.8323e+00 +7.7517e+00 -4.7442e+00 -8.1598e+00 -9.2494e+00 +1.2490e+01 -1.9200e+01 -6.0978e+00 +1.5007e+01 +1.9920e+01
154 0 +1.461089955e+01 -1.684091004e+02 -1.684091004e+02 +1.4079e+01 +6.3127e+00 -9.1523e+00 -1.4515e+01 -1.2878e+01 +1.2026e+01 -9.3254e+00 -9.9054e+00 +1.3900e+01 +2.1835e+01
161 0 +1.083257064e+01 -1.721874294e+02 -1.721874294e+02 +1.3012e+01 +3.3873e+00 -1.5723e+01 -9.6518e+00 -1.6581e+01 +1.0218e+01 -6.0005e+00 -1.0243e+01 +7.7559e+00 +1.3898e+01
171 0 +8.710870954e+00 -1.743091290e+02 -1.743091290e+02 +1.6495e+01 +1.7445e+00 -1.2979e+01 -7.1148e+00 -1.4482e+01 +9.7871e+00 -9.0145e+00 -5.1862e+00 +1.4408e+01 +1.2313e+01
190 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +2.2222e+01 -1.1054e+01 -1.5037e+01 -2.3778e+01 -2.7742e+01 +2.0176e+01 -2.4772e+01 -7.9633e+00 +1.7542e+01 +2.5858e+01
1010 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +2.2222e+01 -1.1054e+01 -1.5037e+01 -2.3778e+01 -2.7742e+01 +2.0176e+01 -2.4772e+01 -7.9633e+00 +1.7542e+01 +2.5858e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.015627839e+02 +9.894278393e+01 +9.894278393e+01 +1.6825e-01 +4.8849e-01 -2.9462e-01 +8.5677e-02 +2.7628e-01 +2.3464e-01 -3.7977e-01 -1.9797e-01 +4.2460e-01 -1.0465e-01
2 0 +1.903948016e+02 +8.777480157e+01 +8.777480157e+01 -1.3565e-01 -2.4618e-03 +1.3626e-01 +3.1071e-02 +3.7157e-01 -9.1472e-02 +5.3855e-01 -4.4738e-01 +2.3343e-01 +6.4141e-01
35 0 +1.856548146e+02 +8.303481458e+01 +8.303481458e+01 -1.0625e-01 +1.4515e-01 +3.6440e-01 -8.9893e-02 +6.1633e-01 +4.1081e-01 +4.0082e-01 -1.2070e+00 +2.2655e-01 +5.1463e-01
46 0 +1.732428878e+02 +7.062288782e+01 +7.062288782e+01 +1.0893e-01 -7.8673e-01 +4.9058e-01 +2.0409e-01 +9.5924e-01 +1.1392e+00 +1.7707e-01 -1.2316e+00 +4.8465e-01 +1.2735e+00
63 0 +1.633257927e+02 +6.070579270e+01 +6.070579270e+01 +2.9458e-02 -7.0669e-01 +1.6029e+00 +1.4906e-01 +1.2483e+00 +1.2800e+00 +1.9017e-01 -5.9127e-01 +1.0946e+00 +2.2157e+00
68 0 +1.531945120e+02 +5.057451202e+01 +5.057451202e+01 -2.2204e-01 -6.7646e-01 +4.5063e-01 +5.2867e-02 +1.3722e+00 +8.0924e-01 +9.7354e-01 -6.3764e-01 +1.4700e+00 +2.4474e+00
81 0 +1.447792428e+02 +4.215924279e+01 +4.215924279e+01 -2.9781e-01 -7.4223e-01 +1.0855e+00 -5.4706e-01 +2.1445e+00 +1.4999e+00 +1.7459e+00 -7.1735e-01 +2.3958e+00 +1.6632e+00
86 0 +1.354661252e+02 +3.284612521e+01 +3.284612521e+01 -7.5543e-01 -1.9675e+00 +8.4358e-01 +7.9658e-03 +1.9579e+00 +1.9298e+00 +1.0456e+00 -6.1975e-01 +1.3713e+00 +3.5439e+00
94 0 +1.065646468e+02 +3.944646768e+00 +3.944646768e+00 -5.3617e-01 -2.7454e+00 +1.2075e+00 +9.6240e-01 +3.5629e+00 +2.3952e+00 +2.1216e+00 -1.3963e+00 +2.1363e+00 +4.4508e+00
102 0 +9.128041256e+01 -1.133958744e+01 -1.133958744e+01 -1.1772e+00 -1.8542e+00 +1.9626e+00 +7.4585e-01 +3.3441e+00 +3.4728e+00 +2.1422e+00 -2.2182e+00 +3.9281e+00 +3.8935e+00
112 0 +7.904180288e+01 -2.357819712e+01 -2.357819712e+01 -2.1171e+00 -1.6737e+00 -1.4931e-01 -2.3084e-01 +2.7402e+00 +2.6089e+00 +9.3347e-01 -2.3816e+00 +4.9164e+00 +4.6603e+00
117 0 +6.245279702e+01 -4.016720298e+01 -4.016720298e+01 -3.3116e+00 -1.1689e+00 -1.8694e+00 -4.1308e-03 +2.5928e+00 +2.4586e+00 +1.9635e+00 -3.3478e+00 +5.8045e+00 +5.0779e+00
124 0 +3.989410740e+01 -6.272589260e+01 -6.272589260e+01 -1.7004e+00 -1.1639e+00 -6.7675e-01 -5.6213e-01 +4.7908e+00 +5.7922e+00 +2.3215e+00 -5.1198e+00 +4.7607e+00 +6.5386e+00
135 0 +3.934432061e+01 -6.327567939e+01 -6.327567939e+01 +7.1198e-01 -3.1034e+00 +2.5235e+00 -2.8054e+00 +6.1329e+00 +4.1875e+00 +4.1307e+00 -3.8407e+00 +5.8292e+00 +5.1004e+00
143 0 +2.915868027e+01 -7.346131973e+01 -7.346131973e+01 +2.6575e+00 -7.0047e-01 +1.9176e+00 -3.3829e+00 +5.7817e+00 +4.7427e+00 +7.9630e+00 -8.0618e+00 +6.6108e+00 +7.6668e+00
148 0 +2.126992019e+01 -8.135007981e+01 -8.135007981e+01 -2.3016e+00 -2.0332e+00 +1.7196e+00 -3.3612e+00 +7.8776e+00 +7.5332e+00 +6.5650e+00 -6.5612e+00 +5.6969e+00 +9.8636e+00
154 0 +1.998096996e+01 -8.263903004e+01 -8.263903004e+01 -3.0118e+00 -3.6289e+00 +3.3650e-01 -5.3352e+00 +9.2162e+00 +4.1062e+00 +4.1150e+00 -5.9659e+00 +1.0811e+01 +7.0681e+00
159 0 +1.377053704e+01 -8.884946296e+01 -8.884946296e+01 -4.4190e+00 -3.4392e+00 +2.8757e-01 -3.9076e+00 +6.3973e+00 +5.3845e+00 +7.0811e+00 -8.1196e+00 +5.9241e+00 +9.1161e+00
170 0 +1.228218758e+01 -9.033781242e+01 -9.033781242e+01 -4.3195e+00 -6.0715e+00 -4.2681e-01 -5.3405e+00 +8.8662e+00 +3.8945e+00 +1.2465e+01 -1.3337e+01 +7.8104e+00 +1.3698e+01
171 0 +3.437926716e+00 -9.918207328e+01 -9.918207328e+01 -7.1497e+00 -6.3504e+00 -2.9390e+00 -8.0715e+00 +1.4063e+01 +1.6431e+01 +9.4963e+00 -1.5279e+01 +1.7101e+01 +1.5049e+01
181 0 +6.796502547e-01 -1.019403497e+02 -1.019403497e+02 -4.3203e+00 -1.0752e+01 -7.1153e+00 -9.4248e+00 +8.4301e+00 +7.5150e+00 +6.8123e+00 -1.0706e+01 +1.1228e+01 +7.4267e+00
185 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -8.4001e+00 -6.0848e+00 -5.3535e+00 -8.9730e+00 +1.2951e+01 +8.3951e+00 +8.1810e+00 -1.0930e+01 +9.8137e+00 +1.6635e+01
1010 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -8.4001e+00 -6.0848e+00 -5.3535e+00 -8.9730e+00 +1.2951e+01 +8.3951e+00 +8.1810e+00 -1.0930e+01 +9.8137e+00 +1.6635e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.018148860e+02 +3.013448860e+02 +3.013448860e+02 -4.0392e-02 +2.2648e-01 +3.4617e-01 -4.7200e-02 +5.1852e-01 -2.7743e-01 +4.3537e-01 -9.3381e-02 +5.5595e-02 -8.6803e-02
4 0 +1.977435255e+02 +2.972735255e+02 +2.972735255e+02 -1.8436e-01 -5.9376e-01 +2.5962e-01 +5.3477e-02 -1.7598e-01 +6.4648e-01 +6.9614e-02 +9.0583e-03 -3.5807e-01 -1.0959e-01
13 0 +1.942057979e+02 +2.937357979e+02 +2.937357979e+02 -3.7686e-02 -8.1184e-02 +5.1132e-01 +2.3754e-01 +2.8844e-01 +3.3947e-01 -1.6856e-01 -6.1695e-01 -3.7911e-01 -2.4664e-01
17 0 +1.860380601e+02 +2.855680601e+02 +2.855680601e+02 -2.4247e-02 -3.3050e-01 +1.2889e-02 -1.0271e-01 +4.1517e-02 +2.3780e-02 +6.5847e-01 +1.4724e-01 -1.0773e+00 -7.3857e-01
24 0 +1.807312242e+02 +2.802612242e+02 +2.802612242e+02 -3.0631e-01 -1.8275e-01 +2.2193e-01 +1.8974e-01 +4.9430e-01 +8.5862e-01 +1.3984e-02 -4.1349e-01 -8.6318e-01 -9.3474e-01
42 0 +1.691080236e+02 +2.686380236e+02 +2.686380236e+02 -6.3983e-01 -1.4352e-01 -1.3378e+00 +7.6090e-01 +4.7164e-01 +3.1524e-01 +7.6822e-01 -8.4620e-01 -3.7673e-01 -1.6543e+00
57 0 +1.657725502e+02 +2.653025502e+02 +2.653025502e+02 -5.2363e-01 -2.6761e-01 -6.2619e-01 +1.5562e+00 +3.8348e-01 +8.4383e-01 +5.0132e-01 -6.4486e-01 -6.3834e-01 -1.8074e+00
58 0 +1.611978242e+02 +2.607278242e+02 +2.607278242e+02 -8.4071e-01 -7.0664e-01 -1.0518e+00 +9.2069e-01 -4.8482e-01 +4.1798e-01 +1.5471e+00 -3.5004e-01 -7.3265e-01 -2.2553e+00
63 0 +1.544514348e+02 +2.539814348e+02 +2.539814348e+02 -8.0143e-01 -1.3588e+00 -6.7835e-01 +7.2363e-01 +3.3013e-03 +6.0845e-01 +8.4744e-01 -7.3118e-01 -1.1744e+00 -2.5044e+00
64 0 +1.495546418e+02 +2.490846418e+02 +2.490846418e+02 -9.5795e-01 -1.6648e-01 -8.4951e-01 +1.2549e+00 +9.6535e-01 +1.2970e+00 +1.5672e+00 -5.9420e-01 -1.6200e+00 -1.8773e+00
70 0 +1.453411752e+02 +2.448711752e+02 +2.448711752e+02 -1.0102e+00 -1.2183e+00 -1.0594e+00 +6.3058e-01 +4.0752e-01 +1.0617e+00 +9.7895e-01 -8.1729e-01 -1.7139e+00 -2.5634e+00
71 0 +1.317187481e+02 +2.312487481e+02 +2.312487481e+02 -1.0291e+00 -2.2812e+00 -1.0858e+00 +1.1587e+00 +1.4717e+00 +1.1332e+00 +9.3589e-01 -1.5548e+00 -2.3474e+00 -2.4339e+00
81 0 +9.735410605e+01 +1.968841060e+02 +1.968841060e+02 -2.1770e+00 -2.2603e+00 -6.7868e-01 +2.1206e+00 +1.4242e+00 +3.3616e+00 +4.5173e+00 -1.3686e+00 -2.4941e+00 -3.1670e+00
94 0 +5.836027345e+01 +1.578902735e+02 +1.578902735e+02 -1.0093e+00 -1.7991e+00 -1.7820e+00 +2.7691e+00 +1.9557e+00 +4.2962e+00 +3.1105e+00 -2.2513e+00 -4.5076e+00 -5.2889e+00
106 0 +5.695750558e+01 +1.564875056e+02 +1.564875056e+02 -1.2155e+00 -1.8799e-01 -3.6144e+00 +4.7078e+00 +9.1982e-01 +6.1314e+00 +2.7897e+00 -1.2627e+00 -6.1814e+00 -6.4586e+00
117 0 +3.098589655e+01 +1.305158966e+02 +1.305158966e+02 -4.4720e+00 -2.8230e+00 -3.3444e+00 +2.8679e+00 -2.2923e+00 +5.5070e+00 +5.0154e+00 -6.9557e+00 -9.5796e+00 -8.9625e+00
119 0 +1.812581599e+01 +1.176558160e+02 +1.176558160e+02 -5.1297e+00 -5.4451e+00 -2.3392e+00 +6.0053e+00 +8.2295e-02 +6.6121e+00 +4.9992e+00 -5.1318e+00 -7.1397e+00 -5.2020e+00
141 0 +1.293104369e+01 +1.124610437e+02 +1.124610437e+02 -5.9967e+00 -7.7337e+00 -4.6167e+00 +9.5966e+00 +5.8261e-01 +1.2497e+01 +6.5085e+00 -1.6515e+01 -7.0288e+00 -9.8438e+00
148 0 +1.078630506e+01 +1.103163051e+02 +1.103163051e+02 -1.2339e+01 -8.9115e+00 -1.3553e+01 +1.2833e+01 +1.1236e+00 +5.0853e+00 +1.6060e+01 -1.0685e+01 -1.4198e+01 -1.1731e+01
151 0 +4.936126540e+00 +1.044661265e+02 +1.044661265e+02 -1.3859e+01 -8.6723e+00 -9.6059e+00 +1.5296e+01 +3.2260e+00 +1.2926e+01 +9.5784e+00 -2.1999e+01 -9.6400e+00 -2.2833e+01
155 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.1648e+01 -1.5128e+01 -2.1144e+01 +1.4741e+01 +6.2064e+00 +1.7612e+01 +1.2871e+01 -1.4032e+01 -7.4065e+00 -1.1319e+01
1000 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.1648e+01 -1.5128e+01 -2.1144e+01 +1.4741e+01 +6.2064e+00 +1.7612e+01 +1.2871e+01 -1.4032e+01 -7.4065e+00 -1.1319e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.029037756e+02 +3.524937756e+02 +3.524937756e+02 +5.1401e-01 +7.4297e-02 +2.7292e-01 +1.3472e-01 +2.8929e-01 -4.6161e-01 -3.8228e-02 -1.5068e-01 +2.0782e-01 -1.1264e-01
2 0 +2.013474301e+02 +3.509374301e+02 +3.509374301e+02 +1.0083e-01 +1.2630e-01 +7.9079e-02 +6.5275e-03 +1.7484e-01 +6.7586e-02 +8.4050e-02 +2.7573e-01 +3.9135e-01 -5.8723e-02
7 0 +1.975684810e+02 +3.471584810e+02 +3.471584810e+02 -6.0054e-01 +4.1237e-01 -3.5631e-01 -7.5359e-02 +4.0860e-01 +1.0494e-01 +2.1780e-01 +6.0908e-02 -1.9807e-01 -4.2630e-01
12 0 +1.933120644e+02 +3.429020644e+02 +3.429020644e+02 -4.0165e-01 +3.3550e-01 -5.7896e-02 +1.4620e-01 +8.0005e-01 +8.1885e-02 +9.3937e-01 +1.5559e-01 -1.8217e-02 -4.6122e-01
22 0 +1.850700673e+02 +3.346600673e+02 +3.346600673e+02 -9.6468e-02 +1.7513e-01 -2.0260e-01 -4.6329e-01 -2.0504e-02 -3.1746e-01 +1.1292e+00 -2.9291e-01 -9.9369e-02 -1.2589e+00
31 0 +1.805678883e+02 +3.301578883e+02 +3.301578883e+02 -2.0916e-01 +9.8032e-01 -3.3009e-01 -5.7697e-01 +2.2296e-01 -9.4371e-01 +1.8822e+00 -1.5877e-01 +2.8791e-01 -1.1364e+00
41 0 +1.747926731e+02 +3.243826731e+02 +3.243826731e+02 +2.3579e-02 +1.1495e+00 -7.8531e-03 +6.1094e-02 +6.0400e-01 -7.8978e-01 +2.4856e+00 -4.4414e-01 -3.9670e-01 -1.8242e+00
43 0 +1.698284716e+02 +3.194184716e+02 +3.194184716e+02 -1.6371e+00 +7.0986e-01 -4.1218e-01 -8.5347e-01 +3.3557e-01 -6.1806e-01 +2.0734e+00 -2.0249e-01 +4.1396e-01 -1.6683e+00
51 0 +1.652957935e+02 +3.148857935e+02 +3.148857935e+02 -1.0414e+00 +2.2526e+00 -1.4494e-01 -7.1754e-01 +1.2934e+00 -1.0631e+00 +2.3856e+00 -5.1669e-01 -1.5527e-01 -2.0566e+00
61 0 +1.514106963e+02 +3.010006963e+02 +3.010006963e+02 -1.9107e+00 +2.8452e+00 -5.8614e-01 -9.3368e-01 +8.1513e-01 -9.2210e-02 +2.4289e+00 -6.0995e-01 -3.1697e-01 -2.9949e+00
73 0 +1.426502688e+02 +2.922402688e+02 +2.922402688e+02 -1.5788e+00 +2.9622e+00 -4.0642e-01 -1.9463e+00 +5.5528e-01 -3.7460e-02 +2.0066e+00 -7.5595e-01 -3.4456e-01 -3.8833e+00
77 0 +1.372158868e+02 +2.868058868e+02 +2.868058868e+02 +5.7171e-02 +2.4944e+00 -2.2050e-01 +3.3051e-01 +1.3821e+00 -9.9174e-01 +3.2215e+00 -5.0218e-01 +1.6973e+00 -3.2925e+00
85 0 +1.165463607e+02 +2.661363607e+02 +2.661363607e+02 -1.9798e+00 +2.8504e+00 +7.5669e-01 -1.9589e+00 +7.8062e-01 +4.2639e-01 +3.8893e+00 -1.1077e+00 +2.1271e+00 -3.4315e+00
103 0 +9.688760366e+01 +2.464776037e+02 +2.464776037e+02 -4.5054e+00 +4.7366e+00 +9.8646e-01 -1.9518e+00 +4.1778e+00 +2.8245e-01 +5.1202e+00 +1.5846e+00 +2.3156e+00 -6.2308e+00
111 0 +8.733625286e+01 +2.369262529e+02 +2.369262529e+02 -2.1033e-01 +5.1663e+00 +2.1900e+00 -2.8063e+00 +1.8327e+00 +2.4036e-01 +7.1321e+00 -2.7134e-01 +3.5492e+00 -4.9672e+00
119 0 +7.028629864e+01 +2.198762986e+02 +2.198762986e+02 -3.1469e+00 +3.7018e+00 -9.8527e-02 -3.7786e+00 +4.9167e+00 +5.3128e-01 +5.1774e+00 +1.9577e-01 +3.9009e+00 -5.8212e+00
131 0 +6.128070254e+01 +2.108707025e+02 +2.108707025e+02 -6.7163e-01 +3.4719e+00 +5.1264e-01 -3.3768e+00 +3.5466e+00 +3.5420e+00 +6.1401e+00 -1.3668e+00 +4.1534e+00 -4.5333e+00
134 0 +5.642613474e+01 +2.060161347e+02 +2.060161347e+02 -1.7284e+00 +8.7063e-01 -1.0720e+00 -5.7145e+00 +4.3989e+00 +3.5150e+00 +5.9431e+00 +7.1483e-01 +5.0083e+00 -8.3337e+00
143 0 +3.909038873e+01 +1.886803887e+02 +1.886803887e+02 +3.0558e+00 +4.2490e+00 -2.3448e+00 -4.4926e+00 +6.2678e+00 +3.4072e+00 +5.7361e+00 -1.8609e+00 +1.0865e+01 -8.9263e+00
149 0 +3.108950546e+01 +1.806795055e+02 +1.806795055e+02 -2.3813e+00 +5.2301e+00 -3.8970e+00 -5.1047e+00 +2.2831e+00 +2.5920e+00 +9.1511e+00 -3.3104e+00 +4.9628e+00 -1.1621e+01
151 0 +2.516970257e+01 +1.747597026e+02 +1.747597026e+02 +2.0540e+00 +3.8947e+00 -2.0930e+00 -7.0608e+00 +1.8961e+00 +4.1090e+00 +6.7387e+00 -5.8651e+00 +1.1037e+01 -1.0341e+01
153 0 +1.374772373e+01 +1.633377237e+02 +1.633377237e+02 -2.1448e+00 +4.1279e+00 -7.6756e+00 -4.4089e+00 +5.8528e+00 +4.9603e+00 +7.9131e+00 -3.6071e+00 +6.8335e+00 -1.6253e+01
160 0 +5.027692851e+00 +1.546176929e+02 +1.546176929e+02 -4.6997e+00 +4.1395e+00 -3.0198e+00 -7.1977e+00 +5.0467e+00 +4.9130e+00 +5.8420e+00 -5.3179e+00 +6.2724e+00 -9.1001e+00
192 0 +4.969878189e+00 +1.545598782e+02 +1.545598782e+02 -6.1923e-02 +8.4631e+00 -4.9809e+00 -9.3299e+00 +7.9213e+00 +5.6228e+00 +9.1601e+00 -6.5575e+00 +9.2924e+00 -1.2940e+01
202 0 +3.283347297e+00 +1.528733473e+02 +1.528733473e+02 -1.7167e+00 +7.5114e+00 -9.4544e+00 -1.3443e+01 +1.6806e+01 +6.6567e+00 +1.7105e+01 -9.9262e+00 +1.0881e+01 -1.4737e+01
219 0 +5.468110655e-02 +1.496446811e+02 +1.496446811e+02 -4.9453e+00 +5.3474e+00 -5.9040e+00 -9.5254e+00 +1.5027e+01 +7.3863e+00 +8.6962e+00 -9.4073e+00 +1.3681e+01 -1.0002e+01
242 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.3082e+00 +9.3156e+00 -8.2705e+00 -1.5241e+01 +1.6635e+01 +1.7482e+01 +1.1255e+01 -1.7070e+01 +1.3418e+01 -1.4364e+01
1010 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -5.3082e+00 +9.3156e+00 -8.2705e+00 -1.5241e+01 +1.6635e+01 +1.7482e+01 +1.1255e+01 -1.7070e+01 +1.3418e+01 -1.4364e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.941849675e+02 -8.058150325e+02 -8.058150325e+02 +5.1627e-01 +1.7693e-01 +1.3010e-01 +2.2767e-01 +1.5187e-01 +3.5499e-01 +2.0877e-01 +9.1633e-02 +2.7079e-01 -6.3677e-01
11 0 +1.914234321e+02 -8.085765679e+02 -8.085765679e+02 +6.4329e-01 -4.2111e-02 +1.5857e-01 +1.4092e-01 +4.3388e-01 +1.0251e+00 +5.6931e-01 -1.0137e-01 +5.9995e-01 -7.9579e-04
20 0 +1.875435039e+02 -8.124564961e+02 -8.124564961e+02 +4.0205e-01 +4.7152e-02 +4.7686e-01 +4.0381e-01 -3.5455e-01 +3.8256e-01 +6.2964e-01 -3.0467e-01 +2.8627e-01 -1.0775e+00
22 0 +1.800028580e+02 -8.199971420e+02 -8.199971420e+02 +4.5508e-01 -3.4761e-01 +5.4521e-01 +5.4419e-01 +3.4800e-01 +1.1213e+00 +6.5972e-01 -3.4119e-01 +3.6868e-01 -1.2563e+00
35 0 +1.718675192e+02 -8.281324808e+02 -8.281324808e+02 +5.4082e-01 +5.5118e-02 +6.6269e-01 +4.4640e-01 +4.9907e-01 +1.5102e+00 +5.9530e-01 -4.0182e-01 +9.6295e-01 -1.4634e+00
47 0 +1.692850202e+02 -8.307149798e+02 -8.307149798e+02 +4.9359e-01 +2.0897e-01 +4.9430e-01 +9.8147e-01 -5.7420e-02 +9.7902e-01 +1.3195e+00 -7.1880e-01 +9.7474e-01 -1.6439e+00
51 0 +1.651822111e+02 -8.348177889e+02 -8.348177889e+02 +5.6691e-01 -1.0684e-01 +3.4322e-01 +5.1322e-01 +1.0442e+00 +1.5511e+00 +1.3184e+00 -1.2107e+00 +1.1885e+00 -9.0798e-01
52 0 +1.548245234e+02 -8.451754766e+02 -8.451754766e+02 +6.5053e-01 +5.1637e-01 +1.0704e+00 -6.5689e-01 -4.6803e-01 +1.4660e+00 +1.6472e+00 -2.9511e-01 +1.3162e+00 -2.6338e+00
60 0 +1.470791588e+02 -8.529208412e+02 -8.529208412e+02 +1.1496e-02 +6.0930e-01 +1.4320e+00 -1.5361e-02 -2.2179e-01 +1.6557e+00 +1.3506e+00 -1.7172e+00 +1.6171e+00 -2.5983e+00
61 0 +1.233149891e+02 -8.766850109e+02 -8.766850109e+02 +1.1958e-01 -3.2687e-01 +9.6329e-01 -1.3647e-01 +8.5892e-02 +2.5219e+00 +1.1074e+00 -2.0460e+00 +2.2576e+00 -3.7616e+00
71 0 +1.098622366e+02 -8.901377634e+02 -8.901377634e+02 +1.7579e+00 -1.7228e-02 +1.1167e+00 +1.4746e+00 +2.0495e-01 +2.4221e+00 +2.2225e+00 -1.4949e+00 +2.4788e+00 -5.6234e+00
74 0 +1.014683056e+02 -8.985316944e+02 -8.985316944e+02 +1.4996e+00 -3.6250e-01 +1.2407e+00 +5.1958e-01 +1.3021e+00 +2.7237e+00 +1.1993e+00 -2.1916e+00 +3.2009e+00 -4.7200e+00
81 0 +9.993231980e+01 -9.000676802e+02 -9.000676802e+02 -1.5518e-01 -1.5117e+00 -1.6795e+00 -1.3601e+00 +9.5709e-01 +2.4165e+00 +3.7220e+00 -1.6380e+00 +3.0179e+00 -3.5077e+00
86 0 +9.771717140e+01 -9.022828286e+02 -9.022828286e+02 +1.2740e+00 -1.4915e+00 +1.4333e+00 +1.7385e+00 +9.7813e-01 +4.4336e+00 +4.6625e-01 -2.0860e+00 +3.3893e+00 -5.0892e+00
87 0 +8.172425707e+01 -9.182757429e+02 -9.182757429e+02 +1.5573e+00 +5.4149e-01 +5.7471e-01 +1.8550e+00 +2.8372e+00 +1.6378e+00 +2.5054e+00 -3.4029e+00 +3.9923e+00 -5.8653e+00
92 0 +7.666612494e+01 -9.233338751e+02 -9.233338751e+02 +2.5200e+00 -1.8729e+00 +3.5417e+00 -7.5758e-01 +2.3147e+00 +5.8921e+00 +2.1829e+00 -3.6468e+00 +2.6624e+00 -8.0616e+00
99 0 +5.214398393e+01 -9.478560161e+02 -9.478560161e+02 +3.9497e+00 -2.6348e+00 -4.0871e-02 +2.2051e+00 +1.4204e+00 +2.0455e+00 +4.4377e+00 -5.7822e+00 +4.8637e+00 -5.3932e+00
101 0 +4.417497575e+01 -9.558250243e+02 -9.558250243e+02 +1.4575e+00 -4.1201e+00 +3.9827e-01 +1.2753e+00 +1.0542e+00 +4.6260e+00 +5.6623e+00 -4.6433e+00 +4.6759e+00 -9.1667e+00
