% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.384839512e+01 +6.827839512e+01 +6.827839512e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +1.261352081e+01 +6.704352081e+01 +6.704352081e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +9.031644198e+00 +6.346164420e+01 +6.346164420e+01 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
7 0 +6.787390825e+00 +6.121739082e+01 +6.121739082e+01 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
23 0 +5.273218596e+00 +5.970321860e+01 +5.970321860e+01 +3.8762e-01 -3.3689e-01 +2.0243e-01 +1.8034e-01 +3.7663e-02 -1.8310e-01 +9.5860e-02 +5.1060e-01 -5.1828e-01 +2.7137e-01
45 0 +3.719745373e+00 +5.814974537e+01 +5.814974537e+01 +6.2172e-01 -2.0357e-01 +8.0015e-02 -2.0046e-01 +2.6444e-01 +1.3328e-01 -6.6639e-01 +5.7542e-01 -8.3953e-01 +1.2173e-01
343 0 +1.523464437e+00 +5.595346444e+01 +5.595346444e+01 -2.6449e-01 -1.5820e+00 -4.1683e-01 +1.1298e+00 +2.2418e-01 -1.2230e+00 +6.5902e-02 -2.8249e-01 -4.0222e-01 +7.1859e-01
1010 0 +1.523464437e+00 +5.595346444e+01 +5.595346444e+01 -2.6449e-01 -1.5820e+00 -4.1683e-01 +1.1298e+00 +2.2418e-01 -1.2230e+00 +6.5902e-02 -2.8249e-01 -4.0222e-01 +7.1859e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.716774082e+01 +1.668577408e+02 +1.668577408e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.259954848e+01 +1.622895485e+02 +1.622895485e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.506472609e+01 +1.547547261e+02 +1.547547261e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +1.309703116e+01 +1.527870312e+02 +1.527870312e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
5 0 +2.559792445e+00 +1.422497924e+02 +1.422497924e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
1010 0 +2.559792445e+00 +1.422497924e+02 +1.422497924e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349487173e+01 -4.444512827e+01 -4.444512827e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +1.242367255e+01 -4.551632745e+01 -4.551632745e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
10 0 +8.754155982e+00 -4.918584402e+01 -4.918584402e+01 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
13 0 +8.318455692e+00 -4.962154431e+01 -4.962154431e+01 -1.1833e-01 +6.1956e-02 -8.7946e-02 -1.7712e-02 +2.0758e-01 +2.1802e-01 +2.6047e-01 +7.8377e-02 -7.1439e-02 -3.0783e-01
29 0 +6.754679176e+00 -5.118532082e+01 -5.118532082e+01 -2.1195e-02 +4.6862e-01 -1.1393e-01 +1.3003e-01 +7.5262e-02 +9.7406e-02 -7.8148e-02 +5.1033e-01 -6.1864e-01 -1.1092e-01
38 0 +5.883538590e+00 -5.205646141e+01 -5.205646141e+01 -7.1211e-02 +2.7578e-01 -1.3531e-01 +1.2934e-01 -1.2817e-02 -9.0631e-02 +4.4618e-01 +4.3978e-01 -6.9080e-01 -1.0543e-01
126 0 +5.147392582e+00 -5.279260742e+01 -5.279260742e+01 +2.5271e-01 +3.4133e-02 -1.0191e+00 +2.4795e-01 +2.3656e-01 -6.8435e-01 +7.6908e-01 -9.6939e-02 -3.3425e-01 -6.6116e-02
259 0 +4.578582887e+00 -5.336141711e+01 -5.336141711e+01 -5.1189e-01 -8.0150e-02 -2.4727e-01 +8.1128e-02 -3.2620e-01 -6.2528e-01 +5.3595e-01 -1.3491e-01 -5.6638e-01 -1.1219e-01
351 0 +4.055629020e+00 -5.388437098e+01 -5.388437098e+01 +1.2751e-01 -8.7837e-02 -1.5781e-01 +5.2709e-01 -1.0534e+00 -7.0289e-01 +7.0242e-01 +2.0771e-01 -5.4736e-01 -1.8861e-01
376 0 +3.204523687e+00 -5.473547631e+01 -5.473547631e+01 +2.3407e-01 -1.5018e-03 -5.1873e-01 +4.2795e-01 -6.9182e-01 -2.3278e-01 +3.1174e-01 -8.5262e-03 -2.7967e-01 -6.9052e-03
1010 0 +3.204523687e+00 -5.473547631e+01 -5.473547631e+01 +2.3407e-01 -1.5018e-03 -5.1873e-01 +4.2795e-01 -6.9182e-01 -2.3278e-01 +3.1174e-01 -8.5262e-03 -2.7967e-01 -6.9052e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346436948e+01 +1.388543695e+02 +1.388543695e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +1.263923134e+01 +1.380292313e+02 +1.380292313e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +8.702422892e+00 +1.340924229e+02 +1.340924229e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
40 0 +5.255535186e+00 +1.306455352e+02 +1.306455352e+02 +3.9245e-01 -3.1804e-01 -6.8964e-01 +1.8127e-01 +1.7654e-01 -1.8238e-01 +2.7175e-02 +4.2968e-01 +6.2907e-02 -3.7495e-01
55 0 +5.155945085e+00 +1.305459451e+02 +1.305459451e+02 +2.9459e-01 -3.5836e-01 -4.1336e-01 +2.1191e-01 +2.3177e-01 -2.8202e-02 -4.3832e-01 -3.2767e-01 -5.1968e-02 +5.5133e-01
87 0 +5.088862874e+00 +1.304788629e+02 +1.304788629e+02 +2.0226e-01 -9.3826e-01 -6.4873e-01 +5.5367e-01 +3.4890e-01 -6.0233e-01 -7.5719e-01 -1.4456e-01 -2.2086e-02 -8.1785e-02
118 0 +4.239846885e+00 +1.296298469e+02 +1.296298469e+02 +5.6241e-01 -9.6883e-01 -3.7026e-01 -8.5253e-02 +8.0802e-02 -4.3202e-01 -8.7606e-01 -5.3027e-02 +6.1338e-02 -1.8990e-01
142 0 +2.569608665e+00 +1.279596087e+02 +1.279596087e+02 +6.7488e-01 -7.9731e-01 -3.1843e-01 +6.7490e-02 -7.6616e-02 -4.8429e-01 -6.2565e-01 +8.7511e-02 +3.1337e-01 -3.1989e-01
957 0 +1.544679436e+00 +1.269346794e+02 +1.269346794e+02 -1.0570e-01 -1.1627e+00 +2.0546e-01 +2.9178e-01 +1.4996e-01 -1.0083e+00 -6.2967e-01 +1.9930e-01 -7.2454e-01 +3.2906e-01
1010 0 +1.544679436e+00 +1.269346794e+02 +1.269346794e+02 -1.0570e-01 -1.1627e+00 +2.0546e-01 +2.9178e-01 +1.4996e-01 -1.0083e+00 -6.2967e-01 +1.9930e-01 -7.2454e-01 +3.2906e-01
