% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
115 0 +1.021337984e+05 +1.021715684e+05 +1.021715684e+05 +4.0242e-01 +1.8365e+00 +2.4997e+00 -1.4052e+00 +2.0434e-01
141 0 +8.950300682e+04 +8.954077682e+04 +8.954077682e+04 +7.0787e-01 +1.3274e+00 +2.6311e+00 -1.8613e+00 +1.0624e-01
149 0 +5.556451332e+04 +5.560228332e+04 +5.560228332e+04 +7.0563e-01 +1.6158e+00 +2.6740e+00 -1.6919e+00 +3.3947e-02
155 0 +1.793457883e+04 +1.797234883e+04 +1.797234883e+04 +5.6642e-01 +1.6415e+00 +2.6719e+00 -1.8650e+00 +1.2132e-01
164 0 +1.471014522e+04 +1.474791522e+04 +1.474791522e+04 +6.3088e-01 +1.6961e+00 +2.6490e+00 -1.8623e+00 +1.1948e-01
175 0 +1.328707058e+04 +1.332484058e+04 +1.332484058e+04 +7.3950e-01 +1.5405e+00 +2.6498e+00 -2.0348e+00 +1.0147e-01
186 0 +6.710437580e+03 +6.748207580e+03 +6.748207580e+03 +6.5693e-01 +1.5460e+00 +2.6821e+00 -2.0439e+00 -9.0582e-03
194 0 +6.017634436e+03 +6.055404436e+03 +6.055404436e+03 +6.4188e-01 +1.5430e+00 +2.5990e+00 -1.9341e+00 +9.0556e-02
202 0 +3.410871729e+03 +3.448641729e+03 +3.448641729e+03 +7.3121e-01 +1.5492e+00 +2.6518e+00 -2.0198e+00 -1.9740e-02
206 0 +7.642465774e+02 +8.020165774e+02 +8.020165774e+02 +6.1749e-01 +1.6123e+00 +2.5707e+00 -1.9040e+00 +9.3247e-02
213 0 +6.931775672e+02 +7.309475672e+02 +7.309475672e+02 +6.7010e-01 +1.6073e+00 +2.5880e+00 -1.9488e+00 +4.4919e-02
230 0 +6.416222178e+02 +6.793922178e+02 +6.793922178e+02 +6.9157e-01 +1.6046e+00 +2.6152e+00 -1.9597e+00 +2.0017e-02
234 0 +5.126625409e+02 +5.504325409e+02 +5.504325409e+02 +6.8716e-01 +1.5793e+00 +2.6535e+00 -1.9748e+00 +2.9530e-02
242 0 +4.835785923e+02 +5.213485923e+02 +5.213485923e+02 +6.7295e-01 +1.5855e+00 +2.6418e+00 -1.9588e+00 +3.8649e-02
243 0 +4.500110221e+02 +4.877810221e+02 +4.877810221e+02 +6.8559e-01 +1.5918e+00 +2.6395e+00 -1.9929e+00 +1.7962e-02
244 0 +2.282682409e+02 +2.660382409e+02 +2.660382409e+02 +6.9783e-01 +1.5846e+00 +2.6504e+00 -1.9861e+00 +1.8868e-02
264 0 +2.076430570e+02 +2.454130570e+02 +2.454130570e+02 +6.8068e-01 +1.5915e+00 +2.6335e+00 -1.9554e+00 +2.8969e-02
267 0 +1.729851750e+02 +2.107551750e+02 +2.107551750e+02 +6.8653e-01 +1.5937e+00 +2.6373e+00 -1.9544e+00 +3.7498e-02
274 0 +1.578348370e+02 +1.956048370e+02 +1.956048370e+02 +6.7991e-01 +1.6003e+00 +2.6475e+00 -1.9626e+00 +3.5900e-02
279 0 +9.457405939e+01 +1.323440594e+02 +1.323440594e+02 +6.9296e-01 +1.5930e+00 +2.6421e+00 -1.9744e+00 +2.3459e-02
284 0 +8.230390384e+01 +1.200739038e+02 +1.200739038e+02 +6.8741e-01 +1.5945e+00 +2.6498e+00 -1.9729e+00 +2.5924e-02
285 0 +4.287884918e+01 +8.064884918e+01 +8.064884918e+01 +6.9199e-01 +1.5946e+00 +2.6477e+00 -1.9758e+00 +2.6456e-02
289 0 +3.732146765e+01 +7.509146765e+01 +7.509146765e+01 +6.9394e-01 +1.5955e+00 +2.6538e+00 -1.9806e+00 +2.1668e-02
297 0 +2.414556653e+01 +6.191556653e+01 +6.191556653e+01 +6.9002e-01 +1.6001e+00 +2.6489e+00 -1.9756e+00 +2.6369e-02
318 0 +2.180922642e+01 +5.957922642e+01 +5.957922642e+01 +6.8846e-01 +1.5994e+00 +2.6441e+00 -1.9734e+00 +2.9562e-02
327 0 +1.814413476e+01 +5.591413476e+01 +5.591413476e+01 +6.8678e-01 +1.6015e+00 +2.6424e+00 -1.9680e+00 +3.0433e-02
336 0 +1.641859375e+01 +5.418859375e+01 +5.418859375e+01 +6.8984e-01 +1.6009e+00 +2.6456e+00 -1.9727e+00 +2.7785e-02
346 0 +1.513289776e+01 +5.290289776e+01 +5.290289776e+01 +6.9015e-01 +1.6002e+00 +2.6440e+00 -1.9726e+00 +2.8693e-02
401 0 +1.474973238e+01 +5.251973238e+01 +5.251973238e+01 +6.8947e-01 +1.6008e+00 +2.6432e+00 -1.9709e+00 +2.9015e-02
504 0 +1.471442411e+01 +5.248442411e+01 +5.248442411e+01 +6.8944e-01 +1.6008e+00 +2.6431e+00 -1.9711e+00 +2.9028e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.853887933e+06 +8.853255383e+06 +8.853255383e+06 -6.9141e-02 +2.8287e-01 -1.0529e-01 +3.0863e-01 +1.3004e-01
2 0 +6.485197516e+06 +6.484564966e+06 +6.484564966e+06 +3.4938e-02 +2.8292e-02 +3.4534e-01 +2.4317e-01 -2.4230e-01
13 0 +6.261966012e+06 +6.261333462e+06 +6.261333462e+06 +1.5949e-01 +2.5306e-02 +4.2746e-01 +1.3354e-01 -3.2576e-01
17 0 +6.146562552e+06 +6.145930002e+06 +6.145930002e+06 +6.2460e-02 +3.8347e-01 +3.5298e-01 +3.9163e-01 -6.0112e-02
21 0 +5.796584143e+06 +5.795951593e+06 +5.795951593e+06 +3.5055e-01 +1.3773e-01 +4.4033e-01 +3.7700e-01 -8.4732e-02
23 0 +5.384610276e+06 +5.383977726e+06 +5.383977726e+06 +1.9492e-01 -7.8369e-02 +5.7904e-01 +3.1247e-01 -3.2065e-01
25 0 +5.159912227e+06 +5.159279677e+06 +5.159279677e+06 -3.0771e-01 -2.7804e-02 +1.3727e-01 +9.9644e-01 -6.0357e-01
26 0 +4.655665706e+06 +4.655033156e+06 +4.655033156e+06 +5.6514e-01 -2.8617e-01 +6.4571e-01 +4.7164e-01 -6.2481e-01
30 0 +3.911110307e+06 +3.910477757e+06 +3.910477757e+06 +2.4915e-01 -1.9340e-01 +7.9531e-01 +5.9024e-01 -5.5893e-01
35 0 +3.029657522e+06 +3.029024972e+06 +3.029024972e+06 +5.0010e-01 -2.0223e-01 +1.1023e+00 +6.1077e-01 -5.9427e-01
37 0 +2.797882366e+06 +2.797249816e+06 +2.797249816e+06 +3.2344e-01 -3.0112e-01 +9.5837e-01 +8.7952e-01 -9.7518e-01
40 0 +2.113184357e+06 +2.112551807e+06 +2.112551807e+06 +5.6434e-01 +2.6801e-01 +1.3259e+00 +5.8826e-01 -4.7287e-01
45 0 +2.913928574e+05 +2.907603074e+05 +2.907603074e+05 +3.3714e-01 +9.9448e-02 +2.1569e+00 +1.6475e+00 -7.9263e-01
55 0 +2.026894291e+05 +2.020568791e+05 +2.020568791e+05 +7.9026e-01 +7.5696e-01 +2.3698e+00 +1.4467e+00 -1.5743e+00
66 0 +1.963081398e+05 +1.956755898e+05 +1.956755898e+05 +9.7355e-01 +7.6815e-01 +2.1979e+00 +1.2835e+00 -5.9033e-01
85 0 +1.806995723e+05 +1.800670223e+05 +1.800670223e+05 +3.9309e-01 +8.0888e-01 +2.0158e+00 +1.8682e+00 -9.4499e-01
99 0 +8.338188051e+04 +8.274933051e+04 +8.274933051e+04 +1.2108e-01 +5.4214e-01 +2.0985e+00 +2.0944e+00 -1.3720e+00
115 0 +6.199388487e+04 +6.136133487e+04 +6.136133487e+04 +1.6476e-01 +4.6137e-01 +2.3221e+00 +1.5326e+00 -1.2909e+00
130 0 +4.898005350e+04 +4.834750350e+04 +4.834750350e+04 +3.1652e-01 +5.4783e-01 +2.4207e+00 +1.6861e+00 -1.1096e+00
138 0 +3.411351223e+04 +3.348096223e+04 +3.348096223e+04 +1.4566e-01 +4.0687e-01 +2.3218e+00 +1.8256e+00 -1.2635e+00
149 0 +2.839528006e+04 +2.776273006e+04 +2.776273006e+04 -3.1479e-03 +3.8823e-01 +2.0295e+00 +1.9541e+00 -1.1259e+00
152 0 +2.175024852e+04 +2.111769852e+04 +2.111769852e+04 -7.0523e-03 +2.9995e-01 +2.1620e+00 +1.7812e+00 -1.3604e+00
161 0 +1.624518491e+04 +1.561263491e+04 +1.561263491e+04 -4.1887e-02 +4.5850e-01 +2.1046e+00 +1.8209e+00 -1.3344e+00
164 0 +1.463303043e+04 +1.400048043e+04 +1.400048043e+04 +5.7882e-02 +4.2544e-01 +2.2177e+00 +1.7680e+00 -1.1616e+00
170 0 +9.462545812e+03 +8.829995812e+03 +8.829995812e+03 -4.9071e-02 +3.9321e-01 +2.1748e+00 +1.8242e+00 -1.2901e+00
176 0 +8.936794935e+03 +8.304244935e+03 +8.304244935e+03 +4.1442e-02 +4.3049e-01 +2.0935e+00 +1.7442e+00 -1.2675e+00
177 0 +6.755666401e+02 +4.301664014e+01 +4.301664014e+01 +1.0379e-01 +4.2180e-01 +2.1196e+00 +1.7792e+00 -1.2346e+00
229 0 +5.921430134e+02 -4.040698662e+01 -4.040698662e+01 +9.5223e-02 +4.1167e-01 +2.1381e+00 +1.7771e+00 -1.2459e+00
232 0 +4.094081286e+02 -2.231418714e+02 -2.231418714e+02 +9.1709e-02 +4.0437e-01 +2.1426e+00 +1.7863e+00 -1.2441e+00
240 0 +2.939443978e+02 -3.386056022e+02 -3.386056022e+02 +9.9513e-02 +4.0701e-01 +2.1226e+00 +1.7954e+00 -1.2494e+00
247 0 +1.848373393e+02 -4.477126607e+02 -4.477126607e+02 +9.7110e-02 +4.0671e-01 +2.1404e+00 +1.7967e+00 -1.2295e+00
252 0 +1.287834966e+02 -5.037665034e+02 -5.037665034e+02 +9.3526e-02 +4.1328e-01 +2.1429e+00 +1.8000e+00 -1.2344e+00
253 0 +1.673787336e+01 -6.158121266e+02 -6.158121266e+02 +9.9565e-02 +4.1178e-01 +2.1390e+00 +1.7988e+00 -1.2406e+00
269 0 +7.626551675e+00 -6.249234483e+02 -6.249234483e+02 +9.9274e-02 +4.0968e-01 +2.1362e+00 +1.8007e+00 -1.2422e+00
291 0 +6.835589773e+00 -6.257144102e+02 -6.257144102e+02 +9.8111e-02 +4.1301e-01 +2.1348e+00 +1.8042e+00 -1.2416e+00
298 0 +3.668310480e+00 -6.288816895e+02 -6.288816895e+02 +9.9111e-02 +4.1107e-01 +2.1359e+00 +1.8014e+00 -1.2423e+00
310 0 +8.687074679e-01 -6.316812925e+02 -6.316812925e+02 +9.8012e-02 +4.1110e-01 +2.1349e+00 +1.8030e+00 -1.2407e+00
330 0 +5.435873248e-01 -6.320064127e+02 -6.320064127e+02 +9.8913e-02 +4.1087e-01 +2.1356e+00 +1.8028e+00 -1.2413e+00
345 0 +4.886844874e-01 -6.320613155e+02 -6.320613155e+02 +9.8882e-02 +4.1088e-01 +2.1353e+00 +1.8030e+00 -1.2407e+00
355 0 +4.216452888e-01 -6.321283547e+02 -6.321283547e+02 +9.8754e-02 +4.1099e-01 +2.1354e+00 +1.8027e+00 -1.2410e+00
362 0 +3.903894144e-01 -6.321596106e+02 -6.321596106e+02 +9.9040e-02 +4.1117e-01 +2.1359e+00 +1.8026e+00 -1.2408e+00
376 0 +3.864010066e-01 -6.321635990e+02 -6.321635990e+02 +9.8801e-02 +4.1113e-01 +2.1357e+00 +1.8027e+00 -1.2409e+00
385 0 +3.676488863e-01 -6.321823511e+02 -6.321823511e+02 +9.9080e-02 +4.1134e-01 +2.1358e+00 +1.8025e+00 -1.2406e+00
387 0 +3.616827225e-01 -6.321883173e+02 -6.321883173e+02 +9.9074e-02 +4.1115e-01 +2.1358e+00 +1.8026e+00 -1.2407e+00
393 0 +3.478483163e-01 -6.322021517e+02 -6.322021517e+02 +9.9036e-02 +4.1113e-01 +2.1357e+00 +1.8027e+00 -1.2408e+00
396 0 +3.393135538e-01 -6.322106864e+02 -6.322106864e+02 +9.9093e-02 +4.1120e-01 +2.1357e+00 +1.8026e+00 -1.2408e+00
415 0 +3.378586567e-01 -6.322121413e+02 -6.322121413e+02 +9.8980e-02 +4.1117e-01 +2.1356e+00 +1.8027e+00 -1.2408e+00
504 0 +3.348970450e-01 -6.322151030e+02 -6.322151030e+02 +9.9033e-02 +4.1118e-01 +2.1356e+00 +1.8027e+00 -1.2407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.922725208e+06 +7.922639908e+06 +7.922639908e+06 -4.4349e-02 -3.0656e-01 +1.2144e-01 +2.8394e-01 +2.3648e-01
3 0 +5.588831384e+06 +5.588746084e+06 +5.588746084e+06 -3.5955e-02 -2.7771e-02 +5.9025e-01 -2.5813e-01 +4.5445e-01
11 0 +4.359477783e+06 +4.359392483e+06 +4.359392483e+06 +7.4118e-02 -2.2406e-01 +8.0623e-01 -2.5594e-01 +2.5667e-01
14 0 +3.967227670e+06 +3.967142370e+06 +3.967142370e+06 -4.2092e-02 -1.6170e-01 +8.7768e-01 -7.1934e-04 +2.7564e-01
23 0 +1.439036141e+06 +1.438950841e+06 +1.438950841e+06 -3.1739e-01 -1.6046e-01 +1.4630e+00 -2.8485e-01 +3.7598e-01
25 0 +8.357375874e+05 +8.356522874e+05 +8.356522874e+05 -6.3535e-01 -4.3447e-01 +1.7638e+00 -5.6225e-02 +1.9490e-01
32 0 +2.780813611e+05 +2.779960611e+05 +2.779960611e+05 -5.6506e-01 -1.1798e-02 +2.5111e+00 -3.7384e-02 +7.8565e-01
34 0 +2.044989329e+05 +2.044136329e+05 +2.044136329e+05 -6.0467e-01 -1.3509e-01 +2.3025e+00 -5.6468e-02 +6.0358e-01
103 0 +9.641636239e+04 +9.633106239e+04 +9.633106239e+04 -1.8941e-01 -5.9945e-01 +3.0255e+00 +3.8564e-01 +3.8655e-01
118 0 +6.081794403e+04 +6.073264403e+04 +6.073264403e+04 -1.0162e-01 -9.1131e-01 +2.9962e+00 +2.0004e-01 +1.0615e-01
132 0 +3.758223552e+04 +3.749693552e+04 +3.749693552e+04 -3.0544e-01 -9.1281e-01 +3.0565e+00 +5.5224e-01 +5.5851e-02
147 0 +7.550677220e+03 +7.465377220e+03 +7.465377220e+03 -1.6361e-01 -1.0278e+00 +3.0859e+00 +6.1861e-01 +1.1205e-01
174 0 +6.405186925e+03 +6.319886925e+03 +6.319886925e+03 -4.0686e-02 -9.4803e-01 +3.0692e+00 +5.5856e-01 +1.3051e-01
176 0 +1.577254486e+03 +1.491954486e+03 +1.491954486e+03 -8.5203e-02 -1.0222e+00 +3.1001e+00 +6.0059e-01 +9.9162e-02
211 0 +1.023219623e+03 +9.379196235e+02 +9.379196235e+02 -6.5205e-02 -9.9002e-01 +3.0593e+00 +5.7380e-01 +1.3852e-01
214 0 +4.164712471e+02 +3.311712471e+02 +3.311712471e+02 -8.0065e-02 -1.0035e+00 +3.0840e+00 +5.8543e-01 +1.2926e-01
224 0 +1.411386832e+02 +5.583868316e+01 +5.583868316e+01 -8.0342e-02 -1.0100e+00 +3.0612e+00 +5.9765e-01 +1.2747e-01
248 0 +1.075772946e+02 +2.227729464e+01 +2.227729464e+01 -7.4872e-02 -1.0129e+00 +3.0642e+00 +5.9536e-01 +1.3575e-01
266 0 +9.557483936e+01 +1.027483936e+01 +1.027483936e+01 -8.6768e-02 -1.0195e+00 +3.0755e+00 +5.9073e-01 +1.2810e-01
269 0 +9.074545964e+01 +5.445459637e+00 +5.445459637e+00 -7.5415e-02 -1.0243e+00 +3.0654e+00 +5.9679e-01 +1.2544e-01
273 0 +4.472878753e+01 -4.057121247e+01 -4.057121247e+01 -8.3383e-02 -1.0211e+00 +3.0740e+00 +5.9319e-01 +1.3127e-01
279 0 +3.168224562e+01 -5.361775438e+01 -5.361775438e+01 -7.9285e-02 -1.0175e+00 +3.0712e+00 +5.9778e-01 +1.2496e-01
281 0 +2.199506296e+01 -6.330493704e+01 -6.330493704e+01 -8.1353e-02 -1.0176e+00 +3.0704e+00 +5.9479e-01 +1.2671e-01
291 0 +1.285677946e+01 -7.244322054e+01 -7.244322054e+01 -7.9320e-02 -1.0177e+00 +3.0723e+00 +5.9770e-01 +1.2730e-01
311 0 +7.525615541e+00 -7.777438446e+01 -7.777438446e+01 -7.9618e-02 -1.0200e+00 +3.0718e+00 +5.9639e-01 +1.2906e-01
314 0 +7.080687951e+00 -7.821931205e+01 -7.821931205e+01 -7.9766e-02 -1.0184e+00 +3.0709e+00 +5.9458e-01 +1.2923e-01
323 0 +6.632474156e+00 -7.866752584e+01 -7.866752584e+01 -8.0425e-02 -1.0194e+00 +3.0710e+00 +5.9578e-01 +1.2962e-01
325 0 +5.255202442e+00 -8.004479756e+01 -8.004479756e+01 -7.9913e-02 -1.0180e+00 +3.0711e+00 +5.9422e-01 +1.3028e-01
329 0 +4.323956123e+00 -8.097604388e+01 -8.097604388e+01 -7.9857e-02 -1.0181e+00 +3.0697e+00 +5.9492e-01 +1.3052e-01
332 0 +3.897040546e+00 -8.140295945e+01 -8.140295945e+01 -7.9771e-02 -1.0185e+00 +3.0713e+00 +5.9543e-01 +1.3049e-01
337 0 +3.543886428e+00 -8.175611357e+01 -8.175611357e+01 -8.0123e-02 -1.0181e+00 +3.0715e+00 +5.9576e-01 +1.3045e-01
346 0 +3.328326921e+00 -8.197167308e+01 -8.197167308e+01 -7.9638e-02 -1.0181e+00 +3.0708e+00 +5.9579e-01 +1.2996e-01
353 0 +3.160289694e+00 -8.213971031e+01 -8.213971031e+01 -7.9464e-02 -1.0181e+00 +3.0706e+00 +5.9567e-01 +1.3030e-01
354 0 +3.044239656e+00 -8.225576034e+01 -8.225576034e+01 -7.9602e-02 -1.0179e+00 +3.0706e+00 +5.9575e-01 +1.3016e-01
358 0 +3.011979951e+00 -8.228802005e+01 -8.228802005e+01 -8.0274e-02 -1.0181e+00 +3.0710e+00 +5.9593e-01 +1.3059e-01
361 0 +2.927597807e+00 -8.237240219e+01 -8.237240219e+01 -8.0146e-02 -1.0180e+00 +3.0704e+00 +5.9587e-01 +1.3054e-01
373 0 +2.797783855e+00 -8.250221615e+01 -8.250221615e+01 -7.9998e-02 -1.0179e+00 +3.0709e+00 +5.9566e-01 +1.3060e-01
384 0 +2.709238227e+00 -8.259076177e+01 -8.259076177e+01 -7.9901e-02 -1.0179e+00 +3.0706e+00 +5.9582e-01 +1.3051e-01
385 0 +2.594566958e+00 -8.270543304e+01 -8.270543304e+01 -7.9908e-02 -1.0177e+00 +3.0707e+00 +5.9586e-01 +1.3066e-01
504 0 +2.579265688e+00 -8.272073431e+01 -8.272073431e+01 -7.9871e-02 -1.0177e+00 +3.0707e+00 +5.9601e-01 +1.3067e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.458533913e+07 +2.458551108e+07 +2.458551108e+07 -3.2427e-01 -2.0196e-02 -3.7331e-02 +7.2030e-02 +3.8141e-01
2 0 +2.361718344e+07 +2.361735539e+07 +2.361735539e+07 -1.9257e-02 +1.0947e-01 +1.3760e-01 -3.3306e-01 -3.0474e-01
3 0 +2.284827144e+07 +2.284844339e+07 +2.284844339e+07 -2.9680e-01 +1.8628e-01 +4.7152e-01 -3.2413e-01 +4.4785e-01
6 0 +2.201989494e+07 +2.202006689e+07 +2.202006689e+07 +2.9201e-02 +2.0331e-01 +3.8019e-02 -1.4486e-01 +3.6414e-01
10 0 +2.067752500e+07 +2.067769695e+07 +2.067769695e+07 -4.2923e-01 +1.4938e-01 -2.2398e-01 -7.6977e-01 -3.5446e-01
12 0 +1.963914982e+07 +1.963932177e+07 +1.963932177e+07 +1.5399e-01 +3.1933e-01 +3.7127e-01 -9.3866e-01 +1.9724e-01
17 0 +1.906102278e+07 +1.906119473e+07 +1.906119473e+07 +3.9658e-01 +7.4957e-01 +5.9207e-01 -4.2095e-01 +6.9240e-01
20 0 +1.904123542e+07 +1.904140737e+07 +1.904140737e+07 +4.3906e-01 +6.4297e-01 +1.7991e-01 -5.3115e-01 -2.2985e-01
24 0 +1.629161875e+07 +1.629179070e+07 +1.629179070e+07 +2.6729e-02 +7.7645e-01 +3.8662e-01 -1.0392e+00 +2.2324e-01
28 0 +1.473789817e+07 +1.473807012e+07 +1.473807012e+07 -2.7354e-01 +1.2396e+00 +2.7766e-01 -8.2418e-01 -9.0623e-02
35 0 +9.883635776e+06 +9.883807726e+06 +9.883807726e+06 +3.1991e-01 +1.7529e+00 +3.7672e-01 -1.4487e+00 +9.3055e-01
48 0 +7.942502600e+06 +7.942674550e+06 +7.942674550e+06 -4.1820e-01 +1.9733e+00 +1.1982e-02 -1.6765e+00 +8.4465e-01
50 0 +7.452766973e+06 +7.452938923e+06 +7.452938923e+06 +4.0585e-02 +2.7425e+00 +6.3501e-03 -2.7652e+00 +6.5523e-01
60 0 +6.523055592e+06 +6.523227542e+06 +6.523227542e+06 +8.0277e-01 +1.9495e+00 -3.0072e-01 -1.7678e+00 +9.9957e-01
63 0 +2.295798476e+06 +2.295970426e+06 +2.295970426e+06 +2.8027e-01 +3.5071e+00 -4.5698e-01 -2.6913e+00 +2.1699e-01
65 0 +2.130562027e+06 +2.130733977e+06 +2.130733977e+06 -4.1076e-01 +4.4009e+00 -2.2506e-01 -2.7130e+00 +6.6808e-01
75 0 +1.365554307e+06 +1.365726257e+06 +1.365726257e+06 -8.0416e-02 +4.7356e+00 -1.2250e+00 -2.6766e+00 +1.5765e+00
101 0 +1.244071348e+06 +1.244243298e+06 +1.244243298e+06 -4.1118e-01 +3.6959e+00 -2.0446e+00 -1.4748e+00 +1.4860e+00
111 0 +4.925836804e+05 +4.927556304e+05 +4.927556304e+05 +6.0389e-01 +3.5722e+00 -2.0507e+00 -1.9721e+00 +1.1325e+00
112 0 +3.350361624e+04 +3.367556624e+04 +3.367556624e+04 +5.5349e-01 +3.7488e+00 -1.8725e+00 -2.3199e+00 +8.6551e-01
154 0 +1.892817401e+04 +1.910012401e+04 +1.910012401e+04 +1.0582e+00 +3.7262e+00 -1.9237e+00 -2.5410e+00 +6.1078e-01
211 0 +5.201877620e+03 +5.373827620e+03 +5.373827620e+03 +1.2459e+00 +3.7278e+00 -1.9153e+00 -2.5703e+00 +6.3726e-01
225 0 +3.136135246e+03 +3.308085246e+03 +3.308085246e+03 +1.2334e+00 +3.6557e+00 -1.9549e+00 -2.5355e+00 +6.4203e-01
238 0 +2.615524641e+03 +2.787474641e+03 +2.787474641e+03 +1.2558e+00 +3.6802e+00 -1.9578e+00 -2.5324e+00 +6.8439e-01
242 0 +1.396930442e+03 +1.568880442e+03 +1.568880442e+03 +1.2500e+00 +3.6968e+00 -1.9320e+00 -2.5941e+00 +6.6519e-01
255 0 +8.798963996e+01 +2.599396400e+02 +2.599396400e+02 +1.2267e+00 +3.6957e+00 -1.9405e+00 -2.5657e+00 +6.7175e-01
269 0 +5.217813240e+01 +2.241281324e+02 +2.241281324e+02 +1.2296e+00 +3.6888e+00 -1.9416e+00 -2.5683e+00 +6.6262e-01
312 0 +2.707339414e+01 +1.990233941e+02 +1.990233941e+02 +1.2283e+00 +3.6889e+00 -1.9407e+00 -2.5674e+00 +6.6982e-01
318 0 +2.165286258e+01 +1.936028626e+02 +1.936028626e+02 +1.2300e+00 +3.6864e+00 -1.9416e+00 -2.5680e+00 +6.6551e-01
320 0 +1.906723762e+01 +1.910172376e+02 +1.910172376e+02 +1.2272e+00 +3.6864e+00 -1.9408e+00 -2.5632e+00 +6.6643e-01
325 0 +1.545234965e+01 +1.874023497e+02 +1.874023497e+02 +1.2290e+00 +3.6883e+00 -1.9418e+00 -2.5658e+00 +6.6576e-01
329 0 +1.422128505e+01 +1.861712850e+02 +1.861712850e+02 +1.2277e+00 +3.6853e+00 -1.9406e+00 -2.5647e+00 +6.6749e-01
337 0 +8.450503603e+00 +1.804005036e+02 +1.804005036e+02 +1.2270e+00 +3.6875e+00 -1.9425e+00 -2.5644e+00 +6.6885e-01
368 0 +8.124861266e+00 +1.800748613e+02 +1.800748613e+02 +1.2286e+00 +3.6865e+00 -1.9424e+00 -2.5649e+00 +6.6811e-01
371 0 +7.623558191e+00 +1.795735582e+02 +1.795735582e+02 +1.2280e+00 +3.6868e+00 -1.9423e+00 -2.5648e+00 +6.6793e-01
377 0 +7.329923253e+00 +1.792799233e+02 +1.792799233e+02 +1.2278e+00 +3.6870e+00 -1.9418e+00 -2.5650e+00 +6.6792e-01
475 0 +7.242116672e+00 +1.791921167e+02 +1.791921167e+02 +1.2276e+00 +3.6874e+00 -1.9417e+00 -2.5649e+00 +6.6806e-01
504 0 +7.226830359e+00 +1.791768304e+02 +1.791768304e+02 +1.2276e+00 +3.6874e+00 -1.9417e+00 -2.5649e+00 +6.6807e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.923298579e+08 +3.923299261e+08 +3.923299261e+08 -4.0755e-01 +8.9103e-02 +1.5693e-01 -2.7469e-01 -3.2252e-01
2 0 +3.706912816e+08 +3.706913498e+08 +3.706913498e+08 +1.9666e-01 +5.1143e-01 +2.1407e-01 -4.5871e-01 -4.2009e-01
3 0 +2.302587663e+08 +2.302588345e+08 +2.302588345e+08 -9.3677e-02 +1.3119e-01 +6.7609e-01 -6.6228e-02 +2.4967e-01
9 0 +1.653040669e+08 +1.653041351e+08 +1.653041351e+08 +2.1419e-01 -3.4121e-01 +5.8930e-01 -3.0811e-02 +9.5189e-01
19 0 +1.469831185e+08 +1.469831866e+08 +1.469831866e+08 +4.9789e-02 -4.1878e-01 +6.6437e-01 +6.5208e-01 +4.5604e-01
25 0 +1.250958817e+08 +1.250959498e+08 +1.250959498e+08 +6.1033e-01 -1.0903e-01 +8.0109e-01 +5.2942e-01 +4.7294e-01
32 0 +9.014999192e+07 +9.015006008e+07 +9.015006008e+07 +5.0772e-01 +1.8751e-01 +8.9575e-01 +1.0028e+00 +6.6445e-01
34 0 +6.431186628e+07 +6.431193444e+07 +6.431193444e+07 +9.6503e-01 +1.8577e-01 +1.1203e+00 +1.2883e+00 +6.0984e-01
41 0 +2.965840400e+07 +2.965847216e+07 +2.965847216e+07 +7.6000e-01 -4.4496e-01 +1.2946e+00 +2.1146e+00 +1.8301e+00
49 0 +2.778572703e+07 +2.778579519e+07 +2.778579519e+07 +1.1567e+00 -4.8105e-01 +8.5055e-01 +2.0575e+00 +2.0737e+00
50 0 +2.560773759e+07 +2.560780575e+07 +2.560780575e+07 +1.3152e+00 -4.6932e-01 +1.2296e+00 +2.5818e+00 +1.4212e+00
53 0 +2.250200345e+07 +2.250207161e+07 +2.250207161e+07 +5.8929e-01 +3.2775e-01 +2.3470e+00 +2.7214e+00 +1.3482e+00
54 0 +2.060259618e+07 +2.060266434e+07 +2.060266434e+07 +1.1392e+00 -2.7950e-02 +1.9996e+00 +2.1943e+00 +1.7698e+00
60 0 +1.811628963e+07 +1.811635779e+07 +1.811635779e+07 +5.4481e-01 +9.0827e-01 +2.2830e+00 +3.1013e+00 +1.4668e+00
66 0 +3.374729736e+06 +3.374797896e+06 +3.374797896e+06 +3.1020e+00 +1.9438e+00 +3.0780e+00 +3.5493e+00 +2.6154e+00
84 0 +3.114719363e+06 +3.114787523e+06 +3.114787523e+06 +3.7347e+00 +2.7324e+00 +3.0934e+00 +3.7991e+00 +9.7936e-01
