% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
754 0 +1.903751188e+00 -3.034624881e+01 -3.034624881e+01 +3.5028e+00 +1.5879e+00 -2.1639e+00 -3.7456e+00 +1.9859e+00 -2.2829e+00 -3.9156e-01 +2.1199e+00 +3.2126e+00 +2.2047e+00 +3.9920e+00 +2.3958e+00 +2.1389e+00 -6.8769e-01 -4.8841e-01 +4.0667e+00 +8.1682e-01 +2.3294e+00 +2.5935e+00 +1.5096e-01
849 0 +1.691722620e+00 -3.055827738e+01 -3.055827738e+01 +3.5307e+00 +1.6344e+00 -1.9744e+00 -3.7683e+00 +1.8338e+00 -2.7407e+00 -2.1104e-01 +2.0432e+00 +2.9186e+00 +2.7182e+00 +3.8595e+00 +2.5026e+00 +2.8225e+00 -6.0507e-01 -6.2322e-01 +4.5722e+00 +1.2081e+00 +3.1524e+00 +2.9535e+00 +2.8395e-01
863 0 +1.341685043e+00 -3.090831496e+01 -3.090831496e+01 +3.4332e+00 +1.6481e+00 -2.0361e+00 -3.5304e+00 +2.3542e+00 -2.8714e+00 -2.1674e-01 +1.7269e+00 +2.7403e+00 +2.7582e+00 +3.6344e+00 +2.3397e+00 +2.3696e+00 -5.7625e-01 -6.5462e-01 +4.3477e+00 +9.0826e-01 +3.0421e+00 +2.9665e+00 +4.2206e-01
871 0 +1.284476850e+00 -3.096552315e+01 -3.096552315e+01 +3.4886e+00 +1.3934e+00 -1.8233e+00 -3.5901e+00 +2.0353e+00 -2.7996e+00 -3.3669e-01 +1.7948e+00 +2.7026e+00 +2.6833e+00 +3.9332e+00 +2.1573e+00 +2.3325e+00 -6.1437e-01 -3.8660e-01 +4.6024e+00 +8.0727e-01 +2.5801e+00 +2.8739e+00 +4.9605e-01
996 0 +1.225357747e+00 -3.102464225e+01 -3.102464225e+01 +3.5963e+00 +1.1605e+00 -1.5172e+00 -3.4754e+00 +2.2344e+00 -2.8505e+00 -3.3334e-01 +1.8817e+00 +2.6703e+00 +2.6212e+00 +3.6559e+00 +2.0932e+00 +2.4430e+00 -6.6153e-01 -7.2720e-01 +4.2709e+00 +9.2917e-01 +2.7136e+00 +2.9803e+00 +2.1548e-01
1005 0 +1.201917716e+00 -3.104808228e+01 -3.104808228e+01 +3.3956e+00 +1.1826e+00 -1.5701e+00 -3.4988e+00 +2.1835e+00 -2.9342e+00 -3.1293e-01 +1.7779e+00 +2.7343e+00 +2.5677e+00 +3.9385e+00 +2.1729e+00 +2.4565e+00 -6.0980e-01 -5.1881e-01 +4.0596e+00 +9.1898e-01 +2.7106e+00 +2.8141e+00 +2.9550e-01
1010 0 +1.151915547e+00 -3.109808445e+01 -3.109808445e+01 +3.4393e+00 +1.2584e+00 -1.6710e+00 -3.4598e+00 +2.2592e+00 -2.8900e+00 -2.2777e-01 +1.8950e+00 +2.7312e+00 +2.5316e+00 +3.6894e+00 +2.0152e+00 +2.5304e+00 -5.2036e-01 -4.8769e-01 +4.2519e+00 +9.5391e-01 +2.6650e+00 +3.0828e+00 +2.3567e-01
1049 0 +1.092154652e+00 -3.115784535e+01 -3.115784535e+01 +3.4272e+00 +1.1210e+00 -1.7357e+00 -3.4713e+00 +2.2534e+00 -2.7976e+00 -2.1202e-01 +1.8024e+00 +2.8551e+00 +2.5195e+00 +3.7591e+00 +2.1934e+00 +2.5780e+00 -6.8658e-01 -6.1461e-01 +4.1282e+00 +8.7750e-01 +2.6971e+00 +3.0865e+00 +3.2536e-01
1070 0 +1.060377686e+00 -3.118962231e+01 -3.118962231e+01 +3.4211e+00 +1.1206e+00 -1.8245e+00 -3.4146e+00 +2.3760e+00 -2.7649e+00 -2.8752e-01 +1.8377e+00 +2.7385e+00 +2.5661e+00 +3.7096e+00 +2.0078e+00 +2.3853e+00 -5.4927e-01 -6.8468e-01 +4.1113e+00 +8.1192e-01 +2.7899e+00 +3.1418e+00 +2.2877e-01
1079 0 +1.009754908e+00 -3.124024509e+01 -3.124024509e+01 +3.3747e+00 +1.1716e+00 -1.6958e+00 -3.4291e+00 +2.3131e+00 -2.7382e+00 -2.0824e-01 +1.9240e+00 +2.8918e+00 +2.6713e+00 +3.6964e+00 +1.9622e+00 +2.5536e+00 -5.9131e-01 -5.0148e-01 +4.1699e+00 +8.1437e-01 +2.7717e+00 +3.0360e+00 +2.8275e-01
1080 0 +9.946641611e-01 -3.125533584e+01 -3.125533584e+01 +3.4170e+00 +1.1776e+00 -1.6383e+00 -3.3777e+00 +2.3600e+00 -2.7798e+00 -2.5987e-01 +1.8214e+00 +2.7287e+00 +2.5864e+00 +3.6295e+00 +1.9808e+00 +2.4403e+00 -4.9302e-01 -5.9960e-01 +4.1541e+00 +8.0498e-01 +2.8603e+00 +3.0731e+00 +2.3757e-01
1118 0 +9.718892864e-01 -3.127811071e+01 -3.127811071e+01 +3.3582e+00 +1.0441e+00 -1.7140e+00 -3.4261e+00 +2.4985e+00 -2.8154e+00 -2.6133e-01 +1.7639e+00 +2.8570e+00 +2.5260e+00 +3.7148e+00 +1.9123e+00 +2.4768e+00 -6.4312e-01 -5.9845e-01 +4.2151e+00 +8.2425e-01 +2.7170e+00 +3.2360e+00 +2.6160e-01
1131 0 +9.439061730e-01 -3.130609383e+01 -3.130609383e+01 +3.4098e+00 +1.0170e+00 -1.7657e+00 -3.3733e+00 +2.4911e+00 -2.8250e+00 -1.3137e-01 +1.8254e+00 +2.7906e+00 +2.5165e+00 +3.6225e+00 +1.9331e+00 +2.5113e+00 -5.6309e-01 -5.6599e-01 +4.2154e+00 +8.2798e-01 +2.7363e+00 +3.1969e+00 +2.6065e-01
1136 0 +8.106482380e-01 -3.143935176e+01 -3.143935176e+01 +3.5011e+00 +1.0401e+00 -1.7230e+00 -3.4299e+00 +2.3583e+00 -2.8191e+00 -2.6885e-01 +1.8968e+00 +2.8689e+00 +2.5919e+00 +3.6960e+00 +1.9694e+00 +2.4839e+00 -5.6697e-01 -6.6993e-01 +4.2093e+00 +8.6011e-01 +2.7094e+00 +3.1557e+00 +2.2770e-01
1180 0 +7.875653402e-01 -3.146243466e+01 -3.146243466e+01 +3.4057e+00 +1.0618e+00 -1.7289e+00 -3.4401e+00 +2.3957e+00 -2.7579e+00 -2.8541e-01 +1.8563e+00 +2.8043e+00 +2.5758e+00 +3.7052e+00 +2.0114e+00 +2.5395e+00 -5.6736e-01 -5.6200e-01 +4.1898e+00 +9.4867e-01 +2.6627e+00 +3.0981e+00 +2.3499e-01
1219 0 +7.464625332e-01 -3.150353747e+01 -3.150353747e+01 +3.4230e+00 +1.0274e+00 -1.6975e+00 -3.4641e+00 +2.3778e+00 -2.7958e+00 -2.9690e-01 +1.8848e+00 +2.8471e+00 +2.5792e+00 +3.7357e+00 +1.9809e+00 +2.5448e+00 -5.9629e-01 -5.5979e-01 +4.2151e+00 +9.1520e-01 +2.7082e+00 +3.0396e+00 +2.4625e-01
1253 0 +7.352969270e-01 -3.151470307e+01 -3.151470307e+01 +3.4351e+00 +1.0712e+00 -1.6869e+00 -3.4001e+00 +2.4202e+00 -2.7249e+00 -3.1166e-01 +1.8174e+00 +2.8347e+00 +2.5228e+00 +3.7748e+00 +1.9856e+00 +2.5365e+00 -5.7919e-01 -5.0042e-01 +4.1716e+00 +8.8150e-01 +2.7290e+00 +3.1111e+00 +2.8785e-01
1277 0 +6.718139195e-01 -3.157818608e+01 -3.157818608e+01 +3.4459e+00 +1.1108e+00 -1.6635e+00 -3.4138e+00 +2.3818e+00 -2.7754e+00 -2.8524e-01 +1.8296e+00 +2.8009e+00 +2.5562e+00 +3.7158e+00 +2.0164e+00 +2.5298e+00 -5.9319e-01 -5.1968e-01 +4.1755e+00 +8.4890e-01 +2.7766e+00 +3.0892e+00 +2.7121e-01
1316 0 +6.403950637e-01 -3.160960494e+01 -3.160960494e+01 +3.4470e+00 +1.0727e+00 -1.6413e+00 -3.4513e+00 +2.4104e+00 -2.7969e+00 -2.8899e-01 +1.8417e+00 +2.8620e+00 +2.5623e+00 +3.7305e+00 +2.0042e+00 +2.5448e+00 -6.0752e-01 -5.2321e-01 +4.2050e+00 +8.4938e-01 +2.7302e+00 +3.0874e+00 +2.4771e-01
1361 0 +6.058368361e-01 -3.164416316e+01 -3.164416316e+01 +3.4184e+00 +1.0909e+00 -1.6773e+00 -3.4614e+00 +2.4249e+00 -2.8194e+00 -2.8700e-01 +1.8854e+00 +2.8871e+00 +2.5663e+00 +3.7639e+00 +2.0060e+00 +2.5413e+00 -6.0288e-01 -5.4228e-01 +4.2053e+00 +8.1704e-01 +2.7413e+00 +3.1458e+00 +3.0610e-01
1416 0 +5.866116607e-01 -3.166338834e+01 -3.166338834e+01 +3.3875e+00 +1.0882e+00 -1.6452e+00 -3.4194e+00 +2.4398e+00 -2.7828e+00 -2.6704e-01 +1.8544e+00 +2.8847e+00 +2.5868e+00 +3.7382e+00 +1.9801e+00 +2.5411e+00 -6.1765e-01 -5.0654e-01 +4.1821e+00 +8.1457e-01 +2.7305e+00 +3.1477e+00 +2.8128e-01
1457 0 +5.684280543e-01 -3.168157195e+01 -3.168157195e+01 +3.4252e+00 +1.0687e+00 -1.6715e+00 -3.4262e+00 +2.4349e+00 -2.7932e+00 -2.6984e-01 +1.8705e+00 +2.8681e+00 +2.6037e+00 +3.7469e+00 +1.9634e+00 +2.5420e+00 -6.4454e-01 -5.0867e-01 +4.1779e+00 +7.7031e-01 +2.7237e+00 +3.1641e+00 +3.0412e-01
1458 0 +5.472617772e-01 -3.170273822e+01 -3.170273822e+01 +3.4214e+00 +1.0725e+00 -1.6647e+00 -3.4256e+00 +2.4286e+00 -2.8056e+00 -2.7648e-01 +1.8621e+00 +2.8787e+00 +2.6017e+00 +3.7501e+00 +1.9802e+00 +2.5112e+00 -6.1609e-01 -5.0926e-01 +4.1806e+00 +7.8674e-01 +2.7546e+00 +3.1665e+00 +3.1579e-01
1621 0 +5.178820648e-01 -3.173211794e+01 -3.173211794e+01 +3.4280e+00 +1.0797e+00 -1.6899e+00 -3.4229e+00 +2.4294e+00 -2.7961e+00 -2.6103e-01 +1.8763e+00 +2.9022e+00 +2.5947e+00 +3.7732e+00 +2.0052e+00 +2.5079e+00 -6.3767e-01 -5.1838e-01 +4.1973e+00 +7.9644e-01 +2.7455e+00 +3.1542e+00 +3.2451e-01
1738 0 +5.123975387e-01 -3.173760246e+01 -3.173760246e+01 +3.4258e+00 +1.0818e+00 -1.6969e+00 -3.4345e+00 +2.4300e+00 -2.7940e+00 -2.6134e-01 +1.8813e+00 +2.9017e+00 +2.6018e+00 +3.7682e+00 +1.9957e+00 +2.5059e+00 -6.3452e-01 -5.1817e-01 +4.1793e+00 +7.9391e-01 +2.7481e+00 +3.1667e+00 +3.2790e-01
1815 0 +4.993878578e-01 -3.175061214e+01 -3.175061214e+01 +3.4283e+00 +1.0787e+00 -1.6963e+00 -3.4307e+00 +2.4260e+00 -2.7959e+00 -2.6092e-01 +1.8763e+00 +2.9011e+00 +2.5996e+00 +3.7724e+00 +1.9970e+00 +2.5057e+00 -6.3842e-01 -5.1477e-01 +4.1819e+00 +7.9320e-01 +2.7499e+00 +3.1671e+00 +3.2457e-01
1855 0 +4.891580567e-01 -3.176084194e+01 -3.176084194e+01 +3.4284e+00 +1.0819e+00 -1.6961e+00 -3.4312e+00 +2.4272e+00 -2.7970e+00 -2.5764e-01 +1.8715e+00 +2.9000e+00 +2.5996e+00 +3.7720e+00 +1.9987e+00 +2.5057e+00 -6.4241e-01 -5.1356e-01 +4.1820e+00 +7.9254e-01 +2.7490e+00 +3.1689e+00 +3.2799e-01
2004 0 +4.802665423e-01 -3.176973346e+01 -3.176973346e+01 +3.4286e+00 +1.0797e+00 -1.6961e+00 -3.4304e+00 +2.4280e+00 -2.7979e+00 -2.5684e-01 +1.8753e+00 +2.8974e+00 +2.6015e+00 +3.7692e+00 +1.9968e+00 +2.5058e+00 -6.3963e-01 -5.1418e-01 +4.1826e+00 +7.9045e-01 +2.7482e+00 +3.1693e+00 +3.3193e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067141476e+01 +3.887914148e+02 +3.887914148e+02 -2.2734e-01 +4.6805e-01 +7.8115e-02 -7.5773e-02 +3.1513e-02 +4.3946e-01 +6.5826e-02 +5.0628e-01 +1.5064e-01 -4.4491e-01 -5.9674e-02 +2.9476e-02 +3.2799e-01 +8.0950e-01 -7.1532e-02 +1.9418e-01 +2.7935e-01 +5.6123e-01 -4.0195e-02 +1.3567e-01
4 0 +1.834131965e+01 +3.864613197e+02 +3.864613197e+02 +9.3687e-04 -4.1425e-01 -5.5881e-01 +1.6384e-01 +4.6595e-01 +4.7996e-01 -5.3069e-01 +4.8753e-01 +2.0309e-01 -5.0955e-02 -3.6279e-01 -6.9181e-03 +2.4519e-01 -7.4256e-02 -3.1767e-01 +7.2919e-02 +2.8398e-01 +9.4926e-02 -2.5401e-01 -1.5840e-01
6 0 +1.309385929e+01 +3.812138593e+02 +3.812138593e+02 +5.7423e-01 -1.5392e-01 -1.4114e-01 -1.9771e-01 -7.0233e-01 -2.4102e-02 -1.6345e-01 +1.4808e-01 -1.9049e-02 -2.7778e-01 +4.0121e-01 -3.8310e-02 -1.5121e-01 -4.1570e-01 +3.1380e-01 +6.5663e-01 -3.7153e-01 -5.7029e-02 +1.4516e-01 -2.8678e-02
24 0 +1.212327210e+01 +3.802432721e+02 +3.802432721e+02 +2.3937e-01 +4.0098e-02 -2.3210e-01 -3.6312e-01 -5.7925e-01 +1.7013e-01 -3.6650e-01 -4.5995e-02 -2.7894e-01 +3.8674e-02 +1.2497e-01 +2.4138e-01 -1.7439e-01 -2.7762e-01 -1.6266e-03 +1.5234e-01 +1.2243e-01 -4.9701e-01 -1.3642e-01 -3.9960e-01
38 0 +1.125145296e+01 +3.793714530e+02 +3.793714530e+02 +2.5210e-01 -1.0465e-01 +1.8691e-01 -2.3127e-01 -8.3626e-01 +3.3791e-01 -2.1724e-01 -3.6036e-01 +7.2487e-02 -6.5655e-01 +5.0738e-02 +1.1573e-01 +5.6099e-03 -3.2591e-01 -4.4541e-02 +9.8393e-02 -9.3017e-01 -1.1652e-01 -4.6532e-01 -5.6076e-02
56 0 +1.062475337e+01 +3.787447534e+02 +3.787447534e+02 +3.5381e-01 -1.9640e-01 -6.1098e-02 -4.7819e-01 -7.9718e-01 +1.0495e-01 -5.3758e-01 -5.8056e-01 +1.2601e-01 -4.1854e-01 +7.3643e-02 +7.8331e-02 -1.1732e-01 -7.4122e-01 -4.1960e-01 +3.8583e-01 -7.6435e-01 -8.9908e-01 -6.9243e-02 -5.8648e-01
63 0 +1.017440920e+01 +3.782944092e+02 +3.782944092e+02 +9.6236e-02 -4.5095e-02 +2.3758e-01 -3.2925e-01 -5.6496e-01 +2.9539e-01 -2.4439e-01 -4.1124e-01 -4.6396e-02 -2.7490e-01 -6.4064e-02 +3.5854e-01 +6.2414e-02 -8.1301e-01 -5.3981e-01 +4.8809e-02 -2.8831e-01 -8.5864e-01 -6.2212e-01 -1.7742e-01
74 0 +9.608062753e+00 +3.777280628e+02 +3.777280628e+02 +2.5162e-01 -3.0774e-01 +6.8422e-01 -1.3022e-01 -9.1478e-01 +2.6365e-03 -7.2595e-01 -9.7975e-02 -1.5011e-01 +1.3069e-01 +3.1256e-01 +4.0661e-01 -1.3521e-02 -6.4696e-01 -1.1981e-01 -1.6944e-01 -6.2172e-01 -1.1938e+00 -1.5297e-01 -3.1873e-01
101 0 +8.648109210e+00 +3.767681092e+02 +3.767681092e+02 +3.0602e-01 -7.4048e-01 -4.4764e-01 -6.8186e-01 -9.0228e-01 -7.5823e-02 -1.7487e-01 -8.0278e-01 +3.2380e-01 -2.8246e-01 -3.8414e-01 +4.8023e-01 +3.2236e-01 -1.4015e+00 -2.3474e-01 -4.4772e-01 -2.0012e-01 -1.3450e+00 -6.8332e-02 -3.0658e-01
114 0 +8.219562648e+00 +3.763395626e+02 +3.763395626e+02 +2.2808e-01 -7.2388e-01 -4.9570e-01 -3.7793e-01 -7.8106e-01 -2.2295e-01 -3.0516e-01 -8.1121e-01 +3.1716e-01 -1.3313e-01 -9.6028e-02 -1.2282e-01 +3.7153e-01 -1.1385e+00 -7.1213e-01 -8.9860e-01 -4.5292e-01 -1.1891e+00 +2.2764e-01 -5.3537e-01
168 0 +7.248206668e+00 +3.753682067e+02 +3.753682067e+02 +1.2042e+00 -1.4253e-01 +2.0151e-02 -1.3900e+00 -1.6280e+00 -4.7297e-01 +2.3521e-01 -7.2517e-01 +9.1091e-02 -4.7347e-02 +2.5633e-01 +5.9303e-02 +3.9342e-01 -1.6518e+00 -8.5873e-01 -1.1548e+00 -7.0493e-01 -1.4472e+00 +3.1607e-01 -1.9203e-01
340 0 +7.108149085e+00 +3.752281491e+02 +3.752281491e+02 -7.1281e-01 -1.3347e+00 -3.1030e-01 -1.1366e+00 -1.2016e+00 -5.8726e-01 +1.2701e+00 -1.0119e+00 -6.3060e-02 -2.8423e-01 +8.7828e-01 +6.9985e-01 -8.3181e-01 -6.9099e-01 -9.5790e-01 -1.2570e+00 -5.7641e-01 -2.6704e+00 +4.6157e-01 -1.1560e+00
491 0 +6.935014097e+00 +3.750550141e+02 +3.750550141e+02 -5.5237e-01 -1.2205e+00 -2.6857e-02 -3.7520e-01 -1.5532e+00 -4.4847e-01 +3.5336e-01 -8.2215e-01 -1.7141e-01 -7.3001e-01 +8.3862e-01 -4.0546e-01 -6.7553e-01 -8.9253e-01 -6.2472e-01 -1.1076e+00 -4.2503e-01 -2.8421e+00 +2.4240e-01 -7.9130e-01
544 0 +6.515515021e+00 +3.746355150e+02 +3.746355150e+02 -2.5980e-01 -1.2970e+00 +4.8048e-02 -8.9040e-01 -1.5165e+00 -6.9598e-01 +1.3365e-01 -5.7724e-01 +2.5098e-01 -5.9391e-01 +9.1323e-01 -4.1651e-01 -2.2421e-02 -9.7614e-01 -6.5023e-01 -1.4383e+00 +1.2123e-03 -2.7770e+00 +4.1427e-01 -7.3354e-01
806 0 +5.883237157e+00 +3.740032372e+02 +3.740032372e+02 -5.0127e-01 -1.7345e+00 +2.7176e-02 -8.3398e-01 -1.2195e+00 -8.9670e-01 +3.2437e-01 -1.1498e+00 -3.6288e-01 -9.6042e-02 +1.0585e+00 -9.3729e-02 +6.3918e-01 -9.7542e-01 -1.5799e-01 -1.4366e+00 -2.3685e-01 -2.6580e+00 -4.8308e-02 -9.3112e-01
887 0 +5.753150984e+00 +3.738731510e+02 +3.738731510e+02 -5.4564e-01 -1.7603e+00 -7.7946e-02 -1.0361e+00 -1.1183e+00 -7.9135e-01 +5.1402e-01 -1.0713e+00 -4.3062e-01 -1.5395e-01 +1.1231e+00 +9.7923e-03 +5.6322e-01 -9.1993e-01 -1.8883e-01 -1.4580e+00 -2.9337e-01 -2.7382e+00 +1.9008e-01 -1.0836e+00
890 0 +5.478664954e+00 +3.735986650e+02 +3.735986650e+02 -5.3491e-01 -1.6962e+00 -1.5255e-02 -7.9888e-01 -1.1269e+00 -7.2554e-01 +5.4950e-01 -1.1146e+00 -4.5187e-01 -1.1031e-01 +1.1071e+00 -2.8560e-02 +6.1719e-01 -8.9799e-01 -2.8886e-01 -1.5504e+00 -3.3370e-01 -2.8176e+00 +2.9047e-01 -9.7941e-01
936 0 +5.282391302e+00 +3.734023913e+02 +3.734023913e+02 -5.6587e-01 -1.6566e+00 +5.1448e-02 -9.1830e-01 -1.1125e+00 -8.1099e-01 +5.0158e-01 -1.0556e+00 -3.1541e-01 -1.5171e-01 +1.1776e+00 -4.2208e-03 +5.1947e-01 -9.5920e-01 -3.5909e-01 -1.6222e+00 -3.5830e-01 -2.7680e+00 +3.5969e-01 -9.9836e-01
976 0 +5.186106254e+00 +3.733061063e+02 +3.733061063e+02 -5.1816e-01 -1.5941e+00 -1.8051e-02 -7.7971e-01 -1.0442e+00 -8.5253e-01 +5.2372e-01 -1.0082e+00 -3.5989e-01 -2.5510e-01 +1.1444e+00 -3.7805e-02 +6.2252e-01 -8.3819e-01 -3.3750e-01 -1.6187e+00 -3.2175e-01 -2.7342e+00 +3.3308e-01 -1.0606e+00
999 0 +5.025610583e+00 +3.731456106e+02 +3.731456106e+02 -5.0858e-01 -1.6343e+00 +2.0577e-03 -7.3429e-01 -1.1139e+00 -9.6954e-01 +5.3575e-01 -1.0110e+00 -3.9702e-01 -1.6478e-01 +1.1284e+00 +4.8823e-02 +6.1848e-01 -9.4741e-01 -2.8798e-01 -1.5572e+00 -3.4275e-01 -2.7615e+00 +2.4629e-01 -9.5169e-01
1009 0 +4.894907983e+00 +3.730149080e+02 +3.730149080e+02 -5.2377e-01 -1.6069e+00 +2.6260e-02 -7.0630e-01 -1.0664e+00 -9.7560e-01 +5.0830e-01 -1.0417e+00 -4.0376e-01 -2.4309e-01 +1.1449e+00 +3.1434e-02 +5.2266e-01 -8.9962e-01 -2.8137e-01 -1.6079e+00 -3.9096e-01 -2.7829e+00 +2.8863e-01 -1.0294e+00
1083 0 +4.763270546e+00 +3.728832705e+02 +3.728832705e+02 -4.8567e-01 -1.5535e+00 -1.2645e-02 -7.6389e-01 -1.0604e+00 -9.2076e-01 +4.9226e-01 -1.0374e+00 -3.6681e-01 -1.5319e-01 +1.1488e+00 +6.5566e-04 +5.6713e-01 -8.7779e-01 -3.0060e-01 -1.5819e+00 -4.1610e-01 -2.8176e+00 +2.7729e-01 -9.6701e-01
1121 0 +4.666038147e+00 +3.727860381e+02 +3.727860381e+02 -5.1219e-01 -1.5698e+00 -3.7705e-02 -7.5483e-01 -1.0333e+00 -9.0797e-01 +5.0572e-01 -1.0714e+00 -4.0632e-01 -1.5923e-01 +1.1496e+00 +2.6400e-02 +5.5111e-01 -8.5148e-01 -2.8528e-01 -1.6436e+00 -4.6786e-01 -2.7964e+00 +2.8259e-01 -1.0066e+00
1190 0 +4.559390823e+00 +3.726793908e+02 +3.726793908e+02 -5.2438e-01 -1.5898e+00 -2.2207e-02 -7.4492e-01 -1.0835e+00 -9.4448e-01 +4.6455e-01 -1.1004e+00 -3.7368e-01 -1.1005e-01 +1.1493e+00 +7.6423e-03 +5.4255e-01 -8.8238e-01 -2.9723e-01 -1.6812e+00 -4.1906e-01 -2.7706e+00 +3.1472e-01 -9.6382e-01
1301 0 +4.454418467e+00 +3.725744185e+02 +3.725744185e+02 -5.0038e-01 -1.6134e+00 -2.1488e-02 -7.7427e-01 -1.0729e+00 -9.5551e-01 +4.7771e-01 -1.0910e+00 -3.8519e-01 -1.2403e-01 +1.1580e+00 +2.3895e-02 +5.4968e-01 -8.9286e-01 -2.8673e-01 -1.6127e+00 -4.0528e-01 -2.7633e+00 +2.9764e-01 -9.6803e-01
1625 0 +4.364643574e+00 +3.724846436e+02 +3.724846436e+02 -5.0094e-01 -1.6095e+00 -4.5375e-03 -7.8192e-01 -1.0947e+00 -9.3698e-01 +4.6532e-01 -1.0839e+00 -3.9441e-01 -1.3453e-01 +1.1483e+00 +2.5424e-02 +5.4100e-01 -9.1383e-01 -2.8259e-01 -1.6051e+00 -4.0403e-01 -2.7827e+00 +2.8641e-01 -9.5769e-01
2004 0 +4.348045737e+00 +3.724680457e+02 +3.724680457e+02 -4.9416e-01 -1.6075e+00 -6.4524e-03 -7.8451e-01 -1.0933e+00 -9.3513e-01 +4.6735e-01 -1.0843e+00 -3.9553e-01 -1.2979e-01 +1.1471e+00 +2.6983e-02 +5.4266e-01 -9.1353e-01 -2.8200e-01 -1.6043e+00 -4.0576e-01 -2.7817e+00 +2.8301e-01 -9.5771e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.761850432e+01 +6.500850432e+01 +6.500850432e+01 +2.6713e-01 +7.2862e-02 +3.7381e-01 -1.2449e-01 -2.5499e-01 -1.8346e-01 -3.4108e-03 +6.0229e-01 -5.8105e-02 +8.0196e-02 +2.8662e-01 +2.3146e-01 -3.0691e-01 +1.6502e-01 -1.2650e-01 +1.1493e-02 -1.3897e-01 +2.1894e-01 +5.9165e-03 -2.4226e-01
2 0 +1.479517943e+01 +6.218517943e+01 +6.218517943e+01 +4.3819e-01 -5.6622e-03 +7.1727e-02 -2.3497e-01 +1.7945e-01 -4.6678e-02 +1.7669e-01 -1.0067e-01 +3.3846e-01 -3.7315e-01 -1.6420e-02 +1.5858e-01 +3.1879e-01 +1.7651e-01 +5.3176e-01 +1.3771e-01 -6.7488e-02 -8.7443e-03 -3.5047e-01 +3.1579e-01
4 0 +1.356875290e+01 +6.095875290e+01 +6.095875290e+01 -2.8722e-01 -1.4830e-01 +2.2841e-01 +9.2367e-02 -2.5354e-02 -2.1143e-01 -3.0565e-01 +1.7917e-01 -1.6331e-01 +5.3070e-01 +1.8392e-01 +5.2105e-01 -1.2331e-01 -2.0416e-01 +2.7347e-02 -1.3198e-01 +9.9813e-02 -7.0952e-01 +5.0092e-01 +2.3613e-01
10 0 +1.302310983e+01 +6.041310983e+01 +6.041310983e+01 -1.6434e-01 +1.0416e-01 -5.4054e-01 +1.7454e-01 -4.4620e-01 -7.0393e-02 -2.3987e-01 +3.0631e-01 -7.4452e-01 -2.6903e-01 -4.9255e-02 +2.1680e-01 +2.1298e-01 -6.6589e-01 -3.7677e-01 -3.1483e-01 -3.3301e-01 -1.6605e-01 +2.3309e-01 -3.8819e-01
11 0 +1.252122190e+01 +5.991122190e+01 +5.991122190e+01 -4.8869e-01 +2.1524e-01 +1.0341e-01 +4.2316e-01 -6.7869e-01 -1.6511e-01 -1.0101e-01 +2.8336e-01 -4.5882e-02 -2.5583e-01 -4.7618e-01 +9.3863e-02 -3.6848e-01 -4.3893e-01 -3.4748e-01 -1.9160e-02 -6.3720e-01 +1.4037e-01 -4.4819e-01 -1.4012e-01
15 0 +1.221117538e+01 +5.960117538e+01 +5.960117538e+01 -3.0487e-01 +3.8613e-01 -4.0890e-01 +1.0421e-02 -3.2832e-01 -6.6792e-02 -2.3259e-01 +6.2693e-01 -3.7971e-01 +2.8826e-01 +1.1692e-02 +5.6726e-02 -4.5924e-01 -4.5006e-01 -5.6611e-01 -3.2588e-02 +1.5453e-01 -8.1229e-02 -3.7491e-01 -1.0844e-02
35 0 +1.108608785e+01 +5.847608785e+01 +5.847608785e+01 -4.1235e-01 +4.9628e-01 -5.7914e-01 -1.4718e-01 -8.0671e-02 -6.0441e-01 -4.7195e-01 +1.2291e+00 -1.0305e-01 +3.3236e-01 -8.7282e-01 -4.6343e-03 -2.8015e-01 -4.9757e-01 -3.7809e-01 -1.8549e-02 -6.0572e-02 -3.2608e-01 -2.1789e-01 -6.2585e-02
37 0 +1.090016283e+01 +5.829016283e+01 +5.829016283e+01 -7.4984e-01 +7.8960e-01 -6.3206e-01 -1.6832e-01 -7.8441e-01 -2.2726e-01 -7.0951e-01 +9.5700e-01 -4.8675e-01 -7.2092e-02 +1.1796e-01 +4.0620e-01 +1.8763e-01 -3.6642e-01 -3.6242e-01 -5.4500e-02 -1.4057e-01 -1.9287e-01 -3.7902e-03 -1.6447e-01
45 0 +1.041282675e+01 +5.780282675e+01 +5.780282675e+01 -1.3266e-01 +5.7659e-01 -3.8479e-01 +3.7630e-01 -2.6266e-01 -4.7230e-01 +1.1640e-02 +8.5958e-01 -1.9494e-01 +7.0226e-01 -6.2325e-02 -5.4552e-02 -1.1259e-01 -5.6593e-01 -5.2272e-01 -1.4619e-01 -5.1791e-01 -1.1888e+00 -5.0967e-02 -2.7741e-02
