% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
733 0 +2.239318969e-01 +3.947039319e+02 +3.947039319e+02 -3.9474e+00 -2.9983e+00 -3.7719e+00 +3.8375e+00 +7.1345e-01 -2.7400e+00 +3.4283e+00 -5.4640e-01 -8.0980e-01 -3.8271e+00 +1.9562e+00 +1.0954e+00 +1.4792e+00 +3.9181e+00 -3.6876e+00 +2.8521e+00 -2.7131e+00 -1.2763e+00 +9.9483e-02 +1.2614e+00
745 0 +1.825567364e-01 +3.946625567e+02 +3.946625567e+02 -3.9838e+00 -2.9013e+00 -3.7508e+00 +3.8094e+00 +6.8515e-01 -2.9017e+00 +3.6343e+00 -4.8833e-01 -7.9781e-01 -3.8331e+00 +1.9402e+00 +1.3242e+00 +1.4801e+00 +3.6805e+00 -3.8037e+00 +2.9150e+00 -2.7636e+00 -1.3298e+00 -4.4547e-02 +1.2465e+00
754 0 +1.414019373e-01 +3.946214019e+02 +3.946214019e+02 -3.9473e+00 -2.9719e+00 -3.8679e+00 +3.8560e+00 +7.7383e-01 -2.9756e+00 +3.4831e+00 -7.0822e-01 -9.7122e-01 -3.6552e+00 +1.8829e+00 +1.2847e+00 +1.5645e+00 +3.7178e+00 -3.6698e+00 +2.8737e+00 -2.6940e+00 -1.3727e+00 +1.3422e-01 +1.1801e+00
755 0 +1.347298047e-01 +3.946147298e+02 +3.946147298e+02 -3.8230e+00 -3.0303e+00 -3.7884e+00 +3.9600e+00 +8.6603e-01 -2.9304e+00 +3.4168e+00 -6.9739e-01 -7.7338e-01 -3.6725e+00 +1.8713e+00 +1.2573e+00 +1.7162e+00 +3.7106e+00 -3.8104e+00 +3.0910e+00 -2.7401e+00 -1.4285e+00 +3.1042e-02 +1.2145e+00
775 0 +1.006815525e-01 +3.945806816e+02 +3.945806816e+02 -3.8763e+00 -3.0618e+00 -3.7611e+00 +3.8260e+00 +8.1752e-01 -3.0350e+00 +3.3522e+00 -6.0963e-01 -9.6290e-01 -3.7113e+00 +1.9150e+00 +1.3556e+00 +1.5789e+00 +3.8714e+00 -3.7961e+00 +2.9546e+00 -2.8719e+00 -1.4306e+00 +1.4024e-01 +1.1980e+00
795 0 +9.945833582e-02 +3.945794583e+02 +3.945794583e+02 -3.9076e+00 -2.9540e+00 -3.7435e+00 +3.8049e+00 +8.2965e-01 -2.9256e+00 +3.3420e+00 -5.1530e-01 -8.7416e-01 -3.7413e+00 +1.9058e+00 +1.3863e+00 +1.5370e+00 +3.8342e+00 -3.8610e+00 +3.0852e+00 -2.9202e+00 -1.4347e+00 +8.6767e-02 +1.1285e+00
808 0 +8.251415562e-02 +3.945625142e+02 +3.945625142e+02 -3.9211e+00 -2.9311e+00 -3.6552e+00 +3.8255e+00 +9.2681e-01 -2.8794e+00 +3.5119e+00 -5.1650e-01 -9.8957e-01 -3.7053e+00 +1.8482e+00 +1.3352e+00 +1.5593e+00 +3.8371e+00 -3.8571e+00 +3.0279e+00 -2.9139e+00 -1.4235e+00 +1.4288e-01 +1.2408e+00
834 0 +7.610767165e-02 +3.945561077e+02 +3.945561077e+02 -3.8546e+00 -2.8697e+00 -3.6298e+00 +3.9118e+00 +8.0958e-01 -2.8106e+00 +3.4436e+00 -5.9885e-01 -9.2313e-01 -3.6580e+00 +1.9456e+00 +1.3576e+00 +1.6244e+00 +3.8051e+00 -3.8204e+00 +2.9544e+00 -2.8459e+00 -1.4176e+00 +8.9320e-02 +1.1900e+00
841 0 +7.478685667e-02 +3.945547869e+02 +3.945547869e+02 -3.8765e+00 -2.9023e+00 -3.7071e+00 +3.9146e+00 +8.8623e-01 -2.7846e+00 +3.4799e+00 -6.1950e-01 -8.8180e-01 -3.6490e+00 +1.9888e+00 +1.2358e+00 +1.5885e+00 +3.8373e+00 -3.7015e+00 +2.9396e+00 -2.8165e+00 -1.3584e+00 +4.6757e-02 +1.2186e+00
845 0 +6.455885051e-02 +3.945445589e+02 +3.945445589e+02 -3.8078e+00 -2.9285e+00 -3.7728e+00 +3.8997e+00 +7.8909e-01 -2.8679e+00 +3.4316e+00 -4.9608e-01 -8.4734e-01 -3.6979e+00 +1.9948e+00 +1.2341e+00 +1.6040e+00 +3.8536e+00 -3.8009e+00 +2.9727e+00 -2.8987e+00 -1.4845e+00 +1.8133e-01 +1.2286e+00
857 0 +4.776780956e-02 +3.945277678e+02 +3.945277678e+02 -3.9259e+00 -2.9128e+00 -3.8188e+00 +3.9125e+00 +8.0756e-01 -2.9470e+00 +3.4330e+00 -6.1597e-01 -9.1343e-01 -3.7319e+00 +2.0055e+00 +1.2532e+00 +1.5638e+00 +3.8686e+00 -3.8133e+00 +2.9699e+00 -2.9109e+00 -1.4280e+00 +1.2827e-01 +1.1437e+00
878 0 +4.388395037e-02 +3.945238840e+02 +3.945238840e+02 -3.8925e+00 -2.9877e+00 -3.8340e+00 +3.9662e+00 +8.6280e-01 -2.8801e+00 +3.3877e+00 -6.4658e-01 -8.9368e-01 -3.6710e+00 +1.9139e+00 +1.2358e+00 +1.5096e+00 +3.8316e+00 -3.7735e+00 +2.9808e+00 -2.9106e+00 -1.4327e+00 +9.3117e-02 +1.2009e+00
885 0 +3.117607422e-02 +3.945111761e+02 +3.945111761e+02 -3.8385e+00 -2.8601e+00 -3.7545e+00 +3.9202e+00 +8.6666e-01 -2.8477e+00 +3.4568e+00 -6.7065e-01 -8.5014e-01 -3.7111e+00 +1.9475e+00 +1.2704e+00 +1.6481e+00 +3.7692e+00 -3.8119e+00 +2.8975e+00 -2.9189e+00 -1.4306e+00 +9.0863e-02 +1.3097e+00
907 0 +2.871887836e-02 +3.945087189e+02 +3.945087189e+02 -3.8800e+00 -2.9237e+00 -3.7791e+00 +3.9592e+00 +8.3829e-01 -2.8580e+00 +3.4686e+00 -5.7924e-01 -8.7043e-01 -3.7209e+00 +1.9052e+00 +1.2430e+00 +1.6307e+00 +3.7740e+00 -3.8068e+00 +3.0456e+00 -2.9640e+00 -1.4072e+00 +1.1435e-01 +1.2238e+00
908 0 +1.748763170e-02 +3.944974876e+02 +3.944974876e+02 -3.9066e+00 -2.8742e+00 -3.7461e+00 +3.8949e+00 +8.4878e-01 -2.8319e+00 +3.4593e+00 -5.6348e-01 -8.5479e-01 -3.7378e+00 +1.9732e+00 +1.2509e+00 +1.5716e+00 +3.7947e+00 -3.8280e+00 +2.9668e+00 -2.8930e+00 -1.4183e+00 +9.5957e-02 +1.2671e+00
923 0 +1.730998310e-02 +3.944973100e+02 +3.944973100e+02 -3.8721e+00 -2.8593e+00 -3.7659e+00 +3.9284e+00 +8.5769e-01 -2.8871e+00 +3.4370e+00 -6.0378e-01 -8.4586e-01 -3.7302e+00 +1.9614e+00 +1.2366e+00 +1.5670e+00 +3.7594e+00 -3.8203e+00 +2.9751e+00 -2.9739e+00 -1.4114e+00 +1.3224e-01 +1.2532e+00
944 0 +1.507054047e-02 +3.944950705e+02 +3.944950705e+02 -3.8847e+00 -2.9121e+00 -3.7725e+00 +3.8561e+00 +8.0126e-01 -2.8674e+00 +3.4157e+00 -5.9603e-01 -8.2886e-01 -3.7268e+00 +1.9118e+00 +1.2357e+00 +1.5902e+00 +3.7785e+00 -3.8035e+00 +2.9841e+00 -2.8982e+00 -1.4029e+00 +1.0263e-01 +1.2754e+00
948 0 +1.432452293e-02 +3.944943245e+02 +3.944943245e+02 -3.8975e+00 -2.8967e+00 -3.7907e+00 +3.9188e+00 +8.4566e-01 -2.8539e+00 +3.4256e+00 -6.2403e-01 -8.9029e-01 -3.7579e+00 +1.8831e+00 +1.2542e+00 +1.5464e+00 +3.8108e+00 -3.8421e+00 +2.9391e+00 -2.8308e+00 -1.4079e+00 +1.1350e-01 +1.2573e+00
949 0 +1.268972501e-02 +3.944926897e+02 +3.944926897e+02 -3.8790e+00 -2.9092e+00 -3.8197e+00 +3.8824e+00 +8.4221e-01 -2.8525e+00 +3.4376e+00 -6.2172e-01 -8.9393e-01 -3.7220e+00 +1.9228e+00 +1.2511e+00 +1.5148e+00 +3.7648e+00 -3.7758e+00 +2.9911e+00 -2.8763e+00 -1.3993e+00 +9.8964e-02 +1.2625e+00
960 0 +1.217340696e-02 +3.944921734e+02 +3.944921734e+02 -3.8954e+00 -2.9353e+00 -3.8361e+00 +3.8977e+00 +8.5190e-01 -2.8689e+00 +3.4413e+00 -5.7710e-01 -8.1904e-01 -3.7329e+00 +1.9148e+00 +1.2462e+00 +1.5720e+00 +3.7937e+00 -3.8468e+00 +2.9524e+00 -2.8762e+00 -1.4112e+00 +1.1225e-01 +1.2749e+00
966 0 +1.010300446e-02 +3.944901030e+02 +3.944901030e+02 -3.8977e+00 -2.9082e+00 -3.7719e+00 +3.9034e+00 +8.5518e-01 -2.8931e+00 +3.4418e+00 -5.5799e-01 -8.8128e-01 -3.6881e+00 +1.8982e+00 +1.2848e+00 +1.5781e+00 +3.8040e+00 -3.8039e+00 +2.9344e+00 -2.8689e+00 -1.3921e+00 +1.1587e-01 +1.3209e+00
984 0 +8.625204902e-03 +3.944886252e+02 +3.944886252e+02 -3.8874e+00 -2.9237e+00 -3.7957e+00 +3.9295e+00 +8.8298e-01 -2.9048e+00 +3.4183e+00 -6.1683e-01 -8.6659e-01 -3.6969e+00 +1.9279e+00 +1.2630e+00 +1.5797e+00 +3.8093e+00 -3.7982e+00 +2.9631e+00 -2.9285e+00 -1.3778e+00 +9.5896e-02 +1.2773e+00
985 0 +5.470524990e-03 +3.944854705e+02 +3.944854705e+02 -3.8824e+00 -2.9148e+00 -3.8115e+00 +3.8968e+00 +8.6143e-01 -2.8966e+00 +3.4118e+00 -6.0139e-01 -8.6194e-01 -3.7211e+00 +1.9097e+00 +1.2410e+00 +1.5636e+00 +3.7941e+00 -3.8003e+00 +2.9792e+00 -2.9005e+00 -1.4120e+00 +1.1114e-01 +1.2685e+00
987 0 +3.465706399e-03 +3.944834657e+02 +3.944834657e+02 -3.9017e+00 -2.8874e+00 -3.8044e+00 +3.9137e+00 +8.6324e-01 -2.9014e+00 +3.4367e+00 -6.0729e-01 -8.8247e-01 -3.7199e+00 +1.9073e+00 +1.2664e+00 +1.5420e+00 +3.7763e+00 -3.7790e+00 +2.9689e+00 -2.8786e+00 -1.3978e+00 +9.4469e-02 +1.2956e+00
1019 0 +3.262449858e-03 +3.944832624e+02 +3.944832624e+02 -3.9100e+00 -2.8927e+00 -3.7912e+00 +3.9215e+00 +8.5723e-01 -2.8785e+00 +3.4203e+00 -5.8970e-01 -8.6995e-01 -3.7446e+00 +1.9112e+00 +1.2500e+00 +1.5647e+00 +3.7791e+00 -3.7996e+00 +2.9491e+00 -2.9085e+00 -1.3940e+00 +9.7322e-02 +1.2779e+00
1049 0 +3.165486029e-03 +3.944831655e+02 +3.944831655e+02 -3.8726e+00 -2.9002e+00 -3.8073e+00 +3.8920e+00 +8.5365e-01 -2.9153e+00 +3.4199e+00 -5.9186e-01 -8.9160e-01 -3.7286e+00 +1.9102e+00 +1.2650e+00 +1.5603e+00 +3.7714e+00 -3.7846e+00 +2.9515e+00 -2.9012e+00 -1.3959e+00 +1.0675e-01 +1.2832e+00
1056 0 +3.054583157e-03 +3.944830546e+02 +3.944830546e+02 -3.8919e+00 -2.9037e+00 -3.7893e+00 +3.9116e+00 +8.5395e-01 -2.9169e+00 +3.4446e+00 -5.7715e-01 -8.7916e-01 -3.7475e+00 +1.8936e+00 +1.2602e+00 +1.5480e+00 +3.7718e+00 -3.7972e+00 +2.9569e+00 -2.9026e+00 -1.4042e+00 +1.1324e-01 +1.2988e+00
1071 0 +2.879666022e-03 +3.944828797e+02 +3.944828797e+02 -3.8797e+00 -2.8873e+00 -3.7928e+00 +3.9134e+00 +8.3877e-01 -2.8998e+00 +3.4255e+00 -6.0020e-01 -8.9043e-01 -3.7291e+00 +1.8892e+00 +1.2766e+00 +1.5479e+00 +3.7735e+00 -3.8112e+00 +2.9560e+00 -2.8876e+00 -1.3822e+00 +9.3682e-02 +1.2730e+00
1075 0 +1.957452410e-03 +3.944819575e+02 +3.944819575e+02 -3.8999e+00 -2.8794e+00 -3.8053e+00 +3.9062e+00 +8.5050e-01 -2.9055e+00 +3.4251e+00 -6.0178e-01 -8.9354e-01 -3.7238e+00 +1.8870e+00 +1.2642e+00 +1.5729e+00 +3.7775e+00 -3.8153e+00 +2.9584e+00 -2.8988e+00 -1.3834e+00 +1.0640e-01 +1.3027e+00
1097 0 +1.832557460e-03 +3.944818326e+02 +3.944818326e+02 -3.8917e+00 -2.8855e+00 -3.8028e+00 +3.8917e+00 +8.5923e-01 -2.9064e+00 +3.4397e+00 -6.0848e-01 -8.8353e-01 -3.7267e+00 +1.9004e+00 +1.2830e+00 +1.5513e+00 +3.7711e+00 -3.7939e+00 +2.9555e+00 -2.8978e+00 -1.3890e+00 +9.6428e-02 +1.2957e+00
1110 0 +1.633576300e-03 +3.944816336e+02 +3.944816336e+02 -3.8976e+00 -2.8860e+00 -3.8036e+00 +3.8960e+00 +8.5003e-01 -2.9054e+00 +3.4394e+00 -6.1903e-01 -8.8739e-01 -3.7309e+00 +1.8998e+00 +1.2827e+00 +1.5526e+00 +3.7749e+00 -3.8153e+00 +2.9618e+00 -2.9108e+00 -1.3959e+00 +9.9443e-02 +1.2961e+00
1111 0 +1.611881794e-03 +3.944816119e+02 +3.944816119e+02 -3.8947e+00 -2.8765e+00 -3.7993e+00 +3.9018e+00 +8.5673e-01 -2.8938e+00 +3.4393e+00 -6.0362e-01 -8.8107e-01 -3.7193e+00 +1.9057e+00 +1.2768e+00 +1.5755e+00 +3.7606e+00 -3.8174e+00 +2.9381e+00 -2.9083e+00 -1.3862e+00 +1.0051e-01 +1.2931e+00
1137 0 +1.182341470e-03 +3.944811823e+02 +3.944811823e+02 -3.8982e+00 -2.8765e+00 -3.8095e+00 +3.9040e+00 +8.5324e-01 -2.8988e+00 +3.4296e+00 -6.0094e-01 -8.7261e-01 -3.7367e+00 +1.9047e+00 +1.2661e+00 +1.5659e+00 +3.7701e+00 -3.8306e+00 +2.9540e+00 -2.9000e+00 -1.3904e+00 +1.1032e-01 +1.2951e+00
1173 0 +1.132090088e-03 +3.944811321e+02 +3.944811321e+02 -3.8865e+00 -2.8811e+00 -3.8063e+00 +3.8968e+00 +8.5657e-01 -2.9216e+00 +3.4368e+00 -6.0433e-01 -8.7693e-01 -3.7342e+00 +1.9038e+00 +1.2742e+00 +1.5647e+00 +3.7718e+00 -3.8208e+00 +2.9517e+00 -2.9043e+00 -1.3913e+00 +1.0210e-01 +1.2956e+00
1179 0 +1.105147476e-03 +3.944811051e+02 +3.944811051e+02 -3.8937e+00 -2.8849e+00 -3.8038e+00 +3.8886e+00 +8.5547e-01 -2.9100e+00 +3.4398e+00 -6.0552e-01 -8.7328e-01 -3.7394e+00 +1.9117e+00 +1.2667e+00 +1.5662e+00 +3.7726e+00 -3.8262e+00 +2.9581e+00 -2.9034e+00 -1.3846e+00 +1.1075e-01 +1.2987e+00
1191 0 +7.646295180e-04 +3.944807646e+02 +3.944807646e+02 -3.8967e+00 -2.8889e+00 -3.8070e+00 +3.9067e+00 +8.5248e-01 -2.9123e+00 +3.4385e+00 -6.0388e-01 -8.7549e-01 -3.7426e+00 +1.9106e+00 +1.2628e+00 +1.5622e+00 +3.7733e+00 -3.8267e+00 +2.9508e+00 -2.9061e+00 -1.3851e+00 +1.0605e-01 +1.2821e+00
1210 0 +4.186769187e-04 +3.944804187e+02 +3.944804187e+02 -3.8972e+00 -2.8827e+00 -3.8025e+00 +3.9087e+00 +8.5176e-01 -2.9033e+00 +3.4463e+00 -6.0165e-01 -8.8347e-01 -3.7376e+00 +1.9111e+00 +1.2679e+00 +1.5631e+00 +3.7672e+00 -3.8177e+00 +2.9658e+00 -2.9075e+00 -1.3854e+00 +1.0499e-01 +1.2828e+00
1238 0 +3.235045448e-04 +3.944803235e+02 +3.944803235e+02 -3.8997e+00 -2.8848e+00 -3.8034e+00 +3.9104e+00 +8.5467e-01 -2.9004e+00 +3.4514e+00 -5.9737e-01 -8.8509e-01 -3.7419e+00 +1.9102e+00 +1.2691e+00 +1.5617e+00 +3.7725e+00 -3.8165e+00 +2.9585e+00 -2.9017e+00 -1.3930e+00 +1.0644e-01 +1.2846e+00
1252 0 +2.792824113e-04 +3.944802793e+02 +3.944802793e+02 -3.8936e+00 -2.8848e+00 -3.7990e+00 +3.9077e+00 +8.5775e-01 -2.9060e+00 +3.4426e+00 -5.9875e-01 -8.8536e-01 -3.7387e+00 +1.9005e+00 +1.2691e+00 +1.5688e+00 +3.7693e+00 -3.8106e+00 +2.9596e+00 -2.9016e+00 -1.3909e+00 +1.0837e-01 +1.2864e+00
1258 0 +2.721988437e-04 +3.944802722e+02 +3.944802722e+02 -3.9026e+00 -2.8899e+00 -3.8047e+00 +3.9071e+00 +8.5957e-01 -2.9058e+00 +3.4452e+00 -5.9987e-01 -8.7417e-01 -3.7407e+00 +1.9089e+00 +1.2674e+00 +1.5640e+00 +3.7741e+00 -3.8147e+00 +2.9583e+00 -2.8965e+00 -1.3850e+00 +1.0628e-01 +1.2849e+00
1263 0 +1.966100191e-04 +3.944801966e+02 +3.944801966e+02 -3.9038e+00 -2.8915e+00 -3.8027e+00 +3.9057e+00 +8.5716e-01 -2.9026e+00 +3.4396e+00 -5.9671e-01 -8.7587e-01 -3.7384e+00 +1.9098e+00 +1.2693e+00 +1.5677e+00 +3.7678e+00 -3.8177e+00 +2.9602e+00 -2.9008e+00 -1.3890e+00 +1.0422e-01 +1.2786e+00
1279 0 +1.622753812e-04 +3.944801623e+02 +3.944801623e+02 -3.8992e+00 -2.8913e+00 -3.8071e+00 +3.9072e+00 +8.5717e-01 -2.8992e+00 +3.4429e+00 -5.9577e-01 -8.8205e-01 -3.7371e+00 +1.9038e+00 +1.2705e+00 +1.5706e+00 +3.7674e+00 -3.8180e+00 +2.9572e+00 -2.8996e+00 -1.3946e+00 +1.0696e-01 +1.2814e+00
1288 0 +1.350501415e-04 +3.944801351e+02 +3.944801351e+02 -3.8985e+00 -2.8892e+00 -3.8023e+00 +3.9032e+00 +8.5960e-01 -2.9027e+00 +3.4420e+00 -5.9646e-01 -8.8192e-01 -3.7338e+00 +1.9073e+00 +1.2730e+00 +1.5675e+00 +3.7725e+00 -3.8146e+00 +2.9521e+00 -2.8981e+00 -1.3921e+00 +1.0553e-01 +1.2847e+00
1315 0 +1.077955645e-04 +3.944801078e+02 +3.944801078e+02 -3.8964e+00 -2.8891e+00 -3.8056e+00 +3.9079e+00 +8.5938e-01 -2.9037e+00 +3.4438e+00 -6.0072e-01 -8.8271e-01 -3.7375e+00 +1.9088e+00 +1.2697e+00 +1.5699e+00 +3.7683e+00 -3.8178e+00 +2.9568e+00 -2.8985e+00 -1.3902e+00 +1.0975e-01 +1.2860e+00
1331 0 +7.836945031e-05 +3.944800784e+02 +3.944800784e+02 -3.8982e+00 -2.8916e+00 -3.8042e+00 +3.9076e+00 +8.5917e-01 -2.9027e+00 +3.4430e+00 -6.0190e-01 -8.8061e-01 -3.7345e+00 +1.9104e+00 +1.2726e+00 +1.5710e+00 +3.7710e+00 -3.8202e+00 +2.9589e+00 -2.9007e+00 -1.3903e+00 +1.0745e-01 +1.2842e+00
1335 0 +7.105747341e-05 +3.944800711e+02 +3.944800711e+02 -3.8976e+00 -2.8885e+00 -3.8061e+00 +3.9065e+00 +8.6064e-01 -2.9046e+00 +3.4438e+00 -5.9767e-01 -8.7866e-01 -3.7359e+00 +1.9089e+00 +1.2711e+00 +1.5705e+00 +3.7686e+00 -3.8158e+00 +2.9608e+00 -2.8975e+00 -1.3918e+00 +1.0773e-01 +1.2849e+00
1364 0 +6.555502574e-05 +3.944800656e+02 +3.944800656e+02 -3.8943e+00 -2.8907e+00 -3.8046e+00 +3.9072e+00 +8.5830e-01 -2.9064e+00 +3.4442e+00 -5.9923e-01 -8.8037e-01 -3.7346e+00 +1.9098e+00 +1.2713e+00 +1.5732e+00 +3.7693e+00 -3.8165e+00 +2.9603e+00 -2.8993e+00 -1.3908e+00 +1.0779e-01 +1.2841e+00
1373 0 +6.165730429e-05 +3.944800617e+02 +3.944800617e+02 -3.8939e+00 -2.8892e+00 -3.8049e+00 +3.9046e+00 +8.5832e-01 -2.9038e+00 +3.4472e+00 -5.9808e-01 -8.8035e-01 -3.7353e+00 +1.9086e+00 +1.2703e+00 +1.5706e+00 +3.7705e+00 -3.8168e+00 +2.9600e+00 -2.8982e+00 -1.3914e+00 +1.0744e-01 +1.2832e+00
1384 0 +5.361650807e-05 +3.944800536e+02 +3.944800536e+02 -3.8967e+00 -2.8924e+00 -3.8050e+00 +3.9078e+00 +8.5813e-01 -2.9057e+00 +3.4461e+00 -5.9947e-01 -8.7934e-01 -3.7345e+00 +1.9096e+00 +1.2694e+00 +1.5728e+00 +3.7708e+00 -3.8172e+00 +2.9604e+00 -2.8960e+00 -1.3908e+00 +1.0697e-01 +1.2822e+00
1405 0 +5.204247043e-05 +3.944800520e+02 +3.944800520e+02 -3.8953e+00 -2.8892e+00 -3.8045e+00 +3.9048e+00 +8.5831e-01 -2.9053e+00 +3.4465e+00 -6.0052e-01 -8.8062e-01 -3.7332e+00 +1.9101e+00 +1.2691e+00 +1.5735e+00 +3.7700e+00 -3.8172e+00 +2.9595e+00 -2.8998e+00 -1.3908e+00 +1.0633e-01 +1.2831e+00
1410 0 +4.383362170e-05 +3.944800438e+02 +3.944800438e+02 -3.8963e+00 -2.8909e+00 -3.8052e+00 +3.9054e+00 +8.5589e-01 -2.9034e+00 +3.4455e+00 -5.9966e-01 -8.8091e-01 -3.7342e+00 +1.9077e+00 +1.2702e+00 +1.5710e+00 +3.7703e+00 -3.8175e+00 +2.9601e+00 -2.8958e+00 -1.3924e+00 +1.0600e-01 +1.2821e+00
1411 0 +3.439034595e-05 +3.944800344e+02 +3.944800344e+02 -3.8976e+00 -2.8936e+00 -3.8039e+00 +3.9025e+00 +8.5891e-01 -2.9048e+00 +3.4463e+00 -5.9880e-01 -8.8143e-01 -3.7342e+00 +1.9103e+00 +1.2709e+00 +1.5712e+00 +3.7704e+00 -3.8162e+00 +2.9592e+00 -2.8970e+00 -1.3929e+00 +1.0544e-01 +1.2811e+00
1425 0 +3.140538598e-05 +3.944800314e+02 +3.944800314e+02 -3.8971e+00 -2.8923e+00 -3.8045e+00 +3.9055e+00 +8.5768e-01 -2.9040e+00 +3.4433e+00 -5.9845e-01 -8.8183e-01 -3.7344e+00 +1.9103e+00 +1.2698e+00 +1.5719e+00 +3.7706e+00 -3.8161e+00 +2.9606e+00 -2.8980e+00 -1.3940e+00 +1.0710e-01 +1.2819e+00
1450 0 +2.768210834e-05 +3.944800277e+02 +3.944800277e+02 -3.8963e+00 -2.8932e+00 -3.8032e+00 +3.9052e+00 +8.5788e-01 -2.9037e+00 +3.4440e+00 -5.9946e-01 -8.8108e-01 -3.7352e+00 +1.9101e+00 +1.2691e+00 +1.5708e+00 +3.7709e+00 -3.8148e+00 +2.9589e+00 -2.8986e+00 -1.3922e+00 +1.0548e-01 +1.2818e+00
1458 0 +1.657080213e-05 +3.944800166e+02 +3.944800166e+02 -3.8986e+00 -2.8913e+00 -3.8050e+00 +3.9046e+00 +8.5804e-01 -2.9037e+00 +3.4449e+00 -5.9945e-01 -8.8177e-01 -3.7354e+00 +1.9102e+00 +1.2696e+00 +1.5708e+00 +3.7697e+00 -3.8165e+00 +2.9600e+00 -2.8974e+00 -1.3936e+00 +1.0359e-01 +1.2826e+00
1487 0 +1.609272999e-05 +3.944800161e+02 +3.944800161e+02 -3.8973e+00 -2.8912e+00 -3.8033e+00 +3.9061e+00 +8.6017e-01 -2.9040e+00 +3.4455e+00 -5.9935e-01 -8.8414e-01 -3.7358e+00 +1.9097e+00 +1.2713e+00 +1.5704e+00 +3.7703e+00 -3.8153e+00 +2.9608e+00 -2.8991e+00 -1.3930e+00 +1.0318e-01 +1.2833e+00
1493 0 +1.501413811e-05 +3.944800150e+02 +3.944800150e+02 -3.8970e+00 -2.8907e+00 -3.8028e+00 +3.9042e+00 +8.5904e-01 -2.9047e+00 +3.4449e+00 -5.9927e-01 -8.8336e-01 -3.7353e+00 +1.9088e+00 +1.2704e+00 +1.5709e+00 +3.7713e+00 -3.8163e+00 +2.9606e+00 -2.8993e+00 -1.3930e+00 +1.0223e-01 +1.2837e+00
1505 0 +9.783229075e-06 +3.944800098e+02 +3.944800098e+02 -3.8968e+00 -2.8907e+00 -3.8031e+00 +3.9058e+00 +8.5907e-01 -2.9046e+00 +3.4454e+00 -6.0058e-01 -8.8280e-01 -3.7343e+00 +1.9097e+00 +1.2705e+00 +1.5711e+00 +3.7710e+00 -3.8158e+00 +2.9602e+00 -2.8988e+00 -1.3931e+00 +1.0259e-01 +1.2834e+00
1508 0 +8.642089597e-06 +3.944800086e+02 +3.944800086e+02 -3.8986e+00 -2.8913e+00 -3.8022e+00 +3.9055e+00 +8.5850e-01 -2.9032e+00 +3.4450e+00 -6.0087e-01 -8.8299e-01 -3.7353e+00 +1.9096e+00 +1.2713e+00 +1.5705e+00 +3.7721e+00 -3.8167e+00 +2.9598e+00 -2.8980e+00 -1.3930e+00 +1.0324e-01 +1.2828e+00
1519 0 +6.132547185e-06 +3.944800061e+02 +3.944800061e+02 -3.8970e+00 -2.8907e+00 -3.8024e+00 +3.9053e+00 +8.5971e-01 -2.9037e+00 +3.4447e+00 -6.0033e-01 -8.8265e-01 -3.7345e+00 +1.9102e+00 +1.2709e+00 +1.5713e+00 +3.7711e+00 -3.8153e+00 +2.9603e+00 -2.8981e+00 -1.3926e+00 +1.0358e-01 +1.2828e+00
1570 0 +5.801804036e-06 +3.944800058e+02 +3.944800058e+02 -3.8984e+00 -2.8913e+00 -3.8030e+00 +3.9051e+00 +8.5929e-01 -2.9041e+00 +3.4454e+00 -6.0030e-01 -8.8285e-01 -3.7344e+00 +1.9099e+00 +1.2699e+00 +1.5707e+00 +3.7707e+00 -3.8154e+00 +2.9597e+00 -2.8978e+00 -1.3935e+00 +1.0396e-01 +1.2815e+00
1575 0 +5.700366216e-06 +3.944800057e+02 +3.944800057e+02 -3.8980e+00 -2.8905e+00 -3.8028e+00 +3.9052e+00 +8.5897e-01 -2.9042e+00 +3.4462e+00 -6.0034e-01 -8.8269e-01 -3.7349e+00 +1.9102e+00 +1.2708e+00 +1.5720e+00 +3.7707e+00 -3.8157e+00 +2.9604e+00 -2.8984e+00 -1.3932e+00 +1.0431e-01 +1.2824e+00
1582 0 +5.045201988e-06 +3.944800050e+02 +3.944800050e+02 -3.8977e+00 -2.8905e+00 -3.8029e+00 +3.9050e+00 +8.5896e-01 -2.9044e+00 +3.4455e+00 -6.0029e-01 -8.8254e-01 -3.7342e+00 +1.9104e+00 +1.2711e+00 +1.5713e+00 +3.7704e+00 -3.8162e+00 +2.9599e+00 -2.8973e+00 -1.3930e+00 +1.0362e-01 +1.2821e+00
1591 0 +4.338315023e-06 +3.944800043e+02 +3.944800043e+02 -3.8981e+00 -2.8910e+00 -3.8022e+00 +3.9055e+00 +8.5934e-01 -2.9046e+00 +3.4451e+00 -6.0078e-01 -8.8174e-01 -3.7343e+00 +1.9096e+00 +1.2708e+00 +1.5716e+00 +3.7708e+00 -3.8165e+00 +2.9598e+00 -2.8977e+00 -1.3923e+00 +1.0354e-01 +1.2816e+00
