% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +9.914559200e+00 +4.911455920e+01 +4.911455920e+01 -2.8772e-01 +4.7331e-01 +1.0922e+00 +1.0006e+00 -3.1999e-01 +9.8193e-01 +5.9403e-01 +1.3591e+00 -3.5152e-01 -9.5704e-01 -7.9071e-01 +3.0817e-01 +1.0858e+00 -3.2872e-01 +1.2519e-01 +1.0676e+00 +4.7874e-01 +7.1399e-01 +9.2113e-01 -6.8418e-01
170 0 +8.927512428e+00 +4.812751243e+01 +4.812751243e+01 +6.0703e-01 +6.8831e-01 +1.4924e+00 +1.7734e+00 +2.5075e-02 +2.0552e+00 +6.6234e-01 +7.5373e-01 -6.7387e-01 -1.4149e+00 -1.1033e+00 +2.7988e-01 +1.4249e+00 -4.8384e-01 -4.9626e-01 +2.3889e-01 +1.1767e+00 +2.0522e-01 +1.2517e+00 -7.7928e-01
196 0 +8.902159928e+00 +4.810215993e+01 +4.810215993e+01 +7.4698e-01 +3.7892e-01 +1.8428e+00 +1.5854e+00 +5.5896e-01 +2.1006e+00 +1.3993e+00 +6.2552e-01 -1.0377e+00 -1.9580e+00 -1.2437e+00 +1.2610e+00 +1.3569e+00 -3.5190e-01 -6.9576e-01 -3.4469e-01 +1.0047e+00 +5.6548e-02 +1.5691e+00 -1.5686e+00
201 0 +8.570536570e+00 +4.777053657e+01 +4.777053657e+01 +4.8614e-01 +1.7661e-01 +1.1680e+00 +1.5690e+00 +4.5398e-01 +1.4208e+00 +1.4883e+00 +8.6687e-01 -1.7057e-01 -2.2763e+00 -1.2999e+00 +1.3972e+00 +1.1049e+00 -4.8694e-01 +1.7831e-01 +1.5380e-01 +1.8901e+00 +6.3680e-01 +1.9033e+00 -1.5952e+00
209 0 +8.456697935e+00 +4.765669794e+01 +4.765669794e+01 +1.3352e+00 +9.8432e-01 +1.2740e+00 +1.3325e+00 +5.8808e-01 +1.5336e+00 +1.3252e+00 +6.5797e-01 -9.3055e-01 -2.2403e+00 -1.5010e+00 +1.6490e+00 +1.1521e+00 -1.1266e-01 +7.5900e-02 +1.0884e+00 +5.0173e-01 -3.3870e-01 +1.4626e+00 -1.8512e+00
226 0 +8.208911222e+00 +4.740891122e+01 +4.740891122e+01 +1.4048e+00 +1.3451e+00 +1.1469e+00 +1.1501e+00 -1.0638e-01 +1.6064e+00 +8.3506e-01 +6.2510e-01 -6.4756e-01 -1.8090e+00 -1.4958e+00 +1.0968e+00 +1.6339e+00 +1.6984e-01 +1.5438e-01 +8.9926e-01 +7.9027e-01 +1.6846e-01 +1.7298e+00 -2.0019e+00
237 0 +6.659283698e+00 +4.585928370e+01 +4.585928370e+01 +1.6597e+00 +1.2775e+00 +1.4647e+00 +1.5228e+00 +3.1854e-03 +2.2076e+00 +1.3209e+00 -1.9317e-01 -9.0952e-01 -2.9427e+00 -1.1842e+00 +6.2789e-01 +2.3809e+00 +2.4356e-01 +4.7892e-02 +5.9739e-01 +1.0873e+00 +3.5702e-01 +2.7169e+00 -2.3020e+00
256 0 +6.226217084e+00 +4.542621708e+01 +4.542621708e+01 +1.0784e+00 +9.2465e-01 +1.5544e+00 +9.9213e-01 +8.7418e-01 +2.4998e+00 +5.4241e-01 +4.0253e-01 -4.6031e-01 -2.0829e+00 -2.1749e+00 -4.7114e-01 +2.5192e+00 +4.2512e-01 -7.1917e-01 +5.6784e-01 +1.6524e+00 +5.3194e-02 +1.7709e+00 -2.7933e+00
259 0 +5.051142922e+00 +4.425114292e+01 +4.425114292e+01 +7.2066e-01 +9.5974e-01 +1.1896e+00 +1.7650e+00 -2.8634e-01 +2.0721e+00 +2.2791e+00 +3.1501e-01 -2.8841e-01 -2.1575e+00 -1.8282e+00 +6.5981e-02 +2.2322e+00 +6.8750e-01 +8.4773e-02 +8.3217e-01 +1.5794e+00 -3.6506e-01 +2.6625e+00 -2.1490e+00
301 0 +4.690441632e+00 +4.389044163e+01 +4.389044163e+01 +1.9412e+00 +6.9683e-02 +1.2386e+00 +1.6839e+00 -1.7214e-01 +3.4527e+00 +1.9823e+00 +1.4826e-01 -8.7282e-01 -2.8897e+00 -2.6893e+00 +6.3374e-01 +3.0343e+00 +6.4545e-01 -5.7721e-01 +1.3865e+00 +1.9521e+00 +9.6685e-01 +3.5160e+00 -3.6291e+00
402 0 +4.511317584e+00 +4.371131758e+01 +4.371131758e+01 +1.4979e+00 -3.7021e-01 +1.8673e+00 +2.3389e+00 +3.0429e-01 +3.2807e+00 +2.2205e+00 +4.9981e-01 -1.1348e+00 -3.9217e+00 -3.9237e+00 -5.8766e-01 +2.8396e+00 +5.1212e-01 -1.0952e+00 +2.5381e+00 +1.7745e+00 +4.1906e-01 +4.1687e+00 -4.3087e+00
429 0 +3.891044133e+00 +4.309104413e+01 +4.309104413e+01 +1.2531e+00 +2.5880e-01 +1.7788e+00 +2.3887e+00 +1.4415e+00 +3.2191e+00 +9.9990e-01 +7.3796e-01 -5.7803e-01 -4.1815e+00 -2.1346e+00 -7.1639e-02 +1.5149e+00 +2.2418e+00 -2.8607e-01 +1.8182e+00 +1.8355e+00 +3.9319e-01 +3.7814e+00 -3.7721e+00
526 0 +3.704186475e+00 +4.290418647e+01 +4.290418647e+01 +1.1966e+00 -5.5926e-01 +9.7702e-01 +1.7316e+00 +1.4599e+00 +2.6790e+00 +1.9240e+00 +8.6209e-01 -6.3862e-01 -4.5724e+00 -3.1092e+00 -3.4703e-01 +1.6755e+00 +1.5809e+00 -6.5060e-01 +1.9660e+00 +1.3145e+00 +7.6613e-01 +4.0967e+00 -3.2357e+00
597 0 +3.308211236e+00 +4.250821124e+01 +4.250821124e+01 +9.7471e-01 -3.7311e-01 +9.6795e-01 +1.7405e+00 +1.3409e+00 +2.3064e+00 +1.6974e+00 +1.2278e+00 -7.2201e-01 -3.8299e+00 -2.5018e+00 -3.8933e-01 +1.4297e+00 +1.6701e+00 -7.2831e-01 +2.3067e+00 +1.5243e+00 +4.5369e-01 +4.1545e+00 -3.7256e+00
626 0 +3.160577084e+00 +4.236057708e+01 +4.236057708e+01 +9.0859e-01 -3.1670e-01 +6.4087e-01 +2.0150e+00 +1.4091e+00 +2.6356e+00 +1.5702e+00 +9.2420e-01 -1.1354e+00 -4.5178e+00 -2.5074e+00 -9.3202e-01 +1.7124e+00 +1.5746e+00 -7.2274e-01 +1.9729e+00 +1.9411e+00 +1.3603e-01 +4.3355e+00 -3.5246e+00
651 0 +2.764838807e+00 +4.196483881e+01 +4.196483881e+01 +1.0354e+00 -1.5319e-01 +8.0917e-01 +2.0069e+00 +1.0427e+00 +2.5991e+00 +1.8776e+00 +1.1063e+00 -1.1282e+00 -4.3622e+00 -2.7493e+00 -7.0605e-01 +2.1631e+00 +1.6188e+00 -8.1582e-01 +2.2935e+00 +1.8235e+00 -4.3972e-02 +4.0422e+00 -3.6322e+00
848 0 +2.719102454e+00 +4.191910245e+01 +4.191910245e+01 +1.2986e+00 +2.4210e-02 +8.4579e-01 +2.4308e+00 +6.5241e-01 +2.4026e+00 +1.4462e+00 +1.1864e+00 -1.2593e+00 -4.0503e+00 -3.0414e+00 -5.4378e-01 +2.2063e+00 +7.0291e-01 -8.0213e-01 +1.7256e+00 +1.9692e+00 -4.1735e-01 +3.8592e+00 -3.3640e+00
861 0 +2.689679602e+00 +4.188967960e+01 +4.188967960e+01 +1.3001e+00 -2.8155e-02 +8.2062e-01 +2.1966e+00 +4.2471e-01 +2.5229e+00 +1.5008e+00 +9.3420e-01 -1.2070e+00 -4.0374e+00 -2.8398e+00 -5.4633e-01 +2.3037e+00 +1.0928e+00 -6.4910e-01 +1.7354e+00 +1.9053e+00 -5.2081e-01 +3.8944e+00 -3.3631e+00
878 0 +2.601254366e+00 +4.180125437e+01 +4.180125437e+01 +1.2897e+00 -5.1699e-02 +9.4859e-01 +2.0285e+00 +4.5368e-01 +2.5861e+00 +1.7343e+00 +1.0230e+00 -1.1139e+00 -4.1579e+00 -2.8378e+00 -5.1092e-01 +2.2580e+00 +1.1743e+00 -8.0033e-01 +1.8371e+00 +1.9482e+00 -3.6385e-01 +3.9987e+00 -3.3637e+00
896 0 +2.425097013e+00 +4.162509701e+01 +4.162509701e+01 +1.1308e+00 -9.2802e-02 +9.5058e-01 +2.0725e+00 +6.8879e-01 +2.5872e+00 +1.6709e+00 +8.7999e-01 -1.1123e+00 -4.0419e+00 -2.8702e+00 -4.9449e-01 +2.0868e+00 +1.1453e+00 -7.8333e-01 +1.9094e+00 +1.8428e+00 -2.3381e-01 +3.8787e+00 -3.4642e+00
919 0 +2.339572177e+00 +4.153957218e+01 +4.153957218e+01 +1.2818e+00 -2.3571e-01 +8.7999e-01 +2.0003e+00 +5.3897e-01 +2.5385e+00 +1.5918e+00 +9.4166e-01 -9.1039e-01 -4.1002e+00 -2.7862e+00 -4.7293e-01 +1.9014e+00 +1.1719e+00 -7.9470e-01 +1.7821e+00 +2.0505e+00 -3.9634e-01 +3.7613e+00 -3.2776e+00
932 0 +2.224237836e+00 +4.142423784e+01 +4.142423784e+01 +1.1238e+00 -7.6908e-02 +1.0032e+00 +2.1630e+00 +5.5238e-01 +2.6299e+00 +1.6132e+00 +8.6366e-01 -1.0915e+00 -3.9676e+00 -2.8538e+00 -3.6552e-01 +2.2593e+00 +9.5780e-01 -7.3729e-01 +1.7284e+00 +2.0067e+00 -3.4113e-01 +3.9470e+00 -3.2500e+00
1059 0 +2.104150613e+00 +4.130415061e+01 +4.130415061e+01 +1.1994e+00 -2.2394e-01 +9.0719e-01 +2.1134e+00 +6.0487e-01 +2.6453e+00 +1.5327e+00 +1.0790e+00 -1.0375e+00 -3.8623e+00 -2.9409e+00 -3.9231e-01 +2.0817e+00 +1.1105e+00 -6.4295e-01 +1.7165e+00 +2.0366e+00 -3.5178e-01 +3.7190e+00 -3.5267e+00
1119 0 +1.896682022e+00 +4.109668202e+01 +4.109668202e+01 +1.0297e+00 -2.5474e-01 +9.9713e-01 +2.0905e+00 +5.8127e-01 +2.6013e+00 +1.5112e+00 +9.5607e-01 -9.9303e-01 -3.8508e+00 -2.8210e+00 -3.7093e-01 +2.2273e+00 +1.1626e+00 -6.7292e-01 +1.7177e+00 +2.1097e+00 -3.8978e-01 +3.8038e+00 -3.4910e+00
1172 0 +1.855792732e+00 +4.105579273e+01 +4.105579273e+01 +1.2024e+00 -2.7634e-01 +1.0339e+00 +2.0991e+00 +6.7565e-01 +2.7030e+00 +1.5414e+00 +9.3483e-01 -1.0732e+00 -3.8480e+00 -2.8283e+00 -3.8110e-01 +2.3016e+00 +1.1438e+00 -6.2330e-01 +1.7374e+00 +2.1208e+00 -3.8501e-01 +3.8593e+00 -3.6236e+00
1186 0 +1.778769742e+00 +4.097876974e+01 +4.097876974e+01 +1.1299e+00 -2.8141e-01 +1.0253e+00 +2.1045e+00 +6.1283e-01 +2.7241e+00 +1.5665e+00 +8.9909e-01 -1.0176e+00 -3.8477e+00 -2.8635e+00 -3.5361e-01 +2.2471e+00 +1.2174e+00 -5.9273e-01 +1.8051e+00 +2.1506e+00 -3.9660e-01 +3.8113e+00 -3.5804e+00
1190 0 +1.696795320e+00 +4.089679532e+01 +4.089679532e+01 +1.1807e+00 -2.8011e-01 +9.9546e-01 +2.1157e+00 +6.2809e-01 +2.6817e+00 +1.5032e+00 +8.8847e-01 -9.8515e-01 -3.8302e+00 -2.7971e+00 -3.0775e-01 +2.2176e+00 +1.1111e+00 -5.9278e-01 +1.7038e+00 +2.1386e+00 -4.1169e-01 +3.8109e+00 -3.5730e+00
1286 0 +1.603570829e+00 +4.080357083e+01 +4.080357083e+01 +1.1577e+00 -2.4814e-01 +1.0137e+00 +2.0864e+00 +6.3452e-01 +2.7080e+00 +1.5217e+00 +8.8932e-01 -1.0276e+00 -3.8076e+00 -2.7742e+00 -3.4383e-01 +2.2025e+00 +1.1114e+00 -5.8924e-01 +1.7214e+00 +2.1873e+00 -3.4765e-01 +3.7993e+00 -3.5714e+00
1300 0 +1.530860915e+00 +4.073086092e+01 +4.073086092e+01 +1.1824e+00 -2.3485e-01 +9.7284e-01 +2.0648e+00 +6.5314e-01 +2.7224e+00 +1.5221e+00 +8.8056e-01 -1.0155e+00 -3.8123e+00 -2.7796e+00 -3.2360e-01 +2.1450e+00 +1.1128e+00 -6.0764e-01 +1.7068e+00 +2.2073e+00 -3.5727e-01 +3.8412e+00 -3.5840e+00
1362 0 +1.464384624e+00 +4.066438462e+01 +4.066438462e+01 +1.1904e+00 -2.7455e-01 +9.8254e-01 +2.0666e+00 +6.2058e-01 +2.7110e+00 +1.5300e+00 +8.5933e-01 -1.0598e+00 -3.8083e+00 -2.8203e+00 -3.2242e-01 +2.1553e+00 +1.1012e+00 -6.0123e-01 +1.6638e+00 +2.2002e+00 -3.2853e-01 +3.8185e+00 -3.5638e+00
1447 0 +1.432144732e+00 +4.063214473e+01 +4.063214473e+01 +1.1718e+00 -2.8713e-01 +9.8841e-01 +2.0946e+00 +6.3456e-01 +2.7158e+00 +1.5370e+00 +8.8285e-01 -1.0377e+00 -3.8323e+00 -2.8255e+00 -3.3729e-01 +2.1358e+00 +1.0993e+00 -6.2435e-01 +1.6755e+00 +2.2008e+00 -3.3972e-01 +3.8319e+00 -3.5568e+00
1477 0 +1.402737918e+00 +4.060273792e+01 +4.060273792e+01 +1.1739e+00 -2.7460e-01 +9.8520e-01 +2.0876e+00 +6.4121e-01 +2.7056e+00 +1.5376e+00 +8.8209e-01 -1.0347e+00 -3.8355e+00 -2.8416e+00 -3.1304e-01 +2.1508e+00 +1.1025e+00 -6.1727e-01 +1.6620e+00 +2.1927e+00 -3.4311e-01 +3.8393e+00 -3.5733e+00
1545 0 +1.369350742e+00 +4.056935074e+01 +4.056935074e+01 +1.1778e+00 -2.6947e-01 +9.9017e-01 +2.0896e+00 +6.4658e-01 +2.6933e+00 +1.5364e+00 +8.9379e-01 -1.0277e+00 -3.8405e+00 -2.8351e+00 -3.1618e-01 +2.1590e+00 +1.1062e+00 -6.2451e-01 +1.6623e+00 +2.2002e+00 -3.4748e-01 +3.8298e+00 -3.5649e+00
1630 0 +1.341596648e+00 +4.054159665e+01 +4.054159665e+01 +1.1706e+00 -2.7568e-01 +9.8773e-01 +2.0874e+00 +6.4281e-01 +2.6970e+00 +1.5445e+00 +8.9616e-01 -1.0340e+00 -3.8363e+00 -2.8382e+00 -3.1793e-01 +2.1411e+00 +1.0950e+00 -6.1836e-01 +1.6699e+00 +2.2102e+00 -3.4998e-01 +3.8321e+00 -3.5540e+00
1766 0 +1.315840990e+00 +4.051584099e+01 +4.051584099e+01 +1.1690e+00 -2.7793e-01 +9.8795e-01 +2.0867e+00 +6.3958e-01 +2.6950e+00 +1.5482e+00 +9.0521e-01 -1.0295e+00 -3.8337e+00 -2.8343e+00 -3.1874e-01 +2.1421e+00 +1.0995e+00 -6.2134e-01 +1.6693e+00 +2.2025e+00 -3.4965e-01 +3.8316e+00 -3.5518e+00
1936 0 +1.284708251e+00 +4.048470825e+01 +4.048470825e+01 +1.1687e+00 -2.7649e-01 +9.8557e-01 +2.0879e+00 +6.3888e-01 +2.6950e+00 +1.5465e+00 +9.0638e-01 -1.0306e+00 -3.8324e+00 -2.8357e+00 -3.1713e-01 +2.1390e+00 +1.0988e+00 -6.2170e-01 +1.6712e+00 +2.2033e+00 -3.5042e-01 +3.8326e+00 -3.5499e+00
2004 0 +1.283874097e+00 +4.048387410e+01 +4.048387410e+01 +1.1685e+00 -2.7630e-01 +9.8572e-01 +2.0897e+00 +6.3885e-01 +2.6952e+00 +1.5470e+00 +9.0650e-01 -1.0293e+00 -3.8326e+00 -2.8355e+00 -3.1820e-01 +2.1392e+00 +1.0991e+00 -6.2223e-01 +1.6716e+00 +2.2036e+00 -3.5062e-01 +3.8322e+00 -3.5501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.406877426e+01 +4.181877426e+01 +4.181877426e+01 -4.7365e-02 -1.8600e-01 -6.4439e-02 +2.4466e-01 +1.2306e-01 +2.5114e-01 -2.8569e-01 -6.8561e-02 -2.6585e-01 -5.8408e-01 -9.8560e-03 +2.1446e-01 +2.3024e-01 +5.6155e-01 -2.4344e-01 -2.1842e-02 +1.8683e-01 -8.8351e-01 -3.8571e-01 -4.1759e-01
3 0 +4.540017338e+01 +1.315017338e+01 +1.315017338e+01 +5.1313e-01 -3.5817e-01 +2.4702e-01 -7.5934e-02 +1.6713e-01 +6.2574e-01 -8.2748e-02 -2.1339e-01 +8.4366e-02 -1.8875e-01 +2.4316e-01 -5.6300e-01 -1.8496e-01 -8.4259e-02 -4.0569e-01 +1.7988e-01 +5.7058e-01 +2.3042e-01 +5.6582e-01 +5.4613e-02
4 0 +3.480092947e+01 +2.550929473e+00 +2.550929473e+00 +1.8782e-01 +1.2280e-02 +1.6866e-02 +5.4682e-02 -7.0355e-01 +1.5106e-01 +4.1005e-01 +3.8948e-01 -1.2357e-01 +3.2085e-01 -1.0346e-01 +1.6719e-01 -5.2488e-01 +3.3777e-01 -1.3574e-01 +4.7043e-01 +7.1351e-02 +1.8024e-01 -2.7275e-01 -2.4383e-01
61 0 +3.430775530e+01 +2.057755298e+00 +2.057755298e+00 +2.0290e-01 -6.3364e-02 -2.0648e-01 -5.3133e-01 -4.3726e-01 +2.3276e-01 +2.4452e-01 -4.4472e-01 -2.4093e-01 +2.3089e-01 +2.1899e-01 +8.7300e-01 -5.1915e-01 -3.3585e-01 -5.8802e-01 +7.3198e-03 +8.7664e-02 +2.0228e-01 -2.6170e-01 +4.1465e-01
70 0 +3.130422208e+01 -9.457779168e-01 -9.457779168e-01 -3.5618e-02 -6.8486e-01 -3.1290e-01 -3.9088e-01 -6.1287e-01 -2.3587e-01 +1.0623e+00 +2.3533e-01 -7.1547e-01 -5.2257e-02 -4.0581e-01 +1.3480e-01 -1.9589e-01 -1.3808e-02 -7.8315e-01 +7.8171e-02 +4.2586e-01 +7.7924e-01 -3.3266e-01 +2.9131e-01
85 0 +2.994485550e+01 -2.305144502e+00 -2.305144502e+00 +2.7430e-01 -2.1601e-01 -2.2535e-01 -7.7076e-01 -8.3088e-01 +4.8857e-02 +2.4966e-01 +5.7748e-01 -9.5514e-01 +3.6255e-01 -2.7298e-01 +6.8266e-01 -5.2683e-01 +7.2934e-02 -5.2013e-01 +3.0323e-01 +1.0541e-01 +5.9502e-01 -2.6049e-01 +2.3172e-01
86 0 +2.853126729e+01 -3.718732706e+00 -3.718732706e+00 +7.8994e-03 -7.0391e-01 -7.2789e-01 -8.5063e-01 -1.0319e+00 -1.9656e-01 +5.4565e-01 +1.9889e-01 -5.3602e-01 +4.3125e-01 +2.2726e-01 +5.9860e-01 -1.3210e-01 +1.2197e-01 -8.0809e-01 +1.2954e-02 +3.2194e-01 +5.7336e-01 -2.1631e-01 +5.8474e-01
100 0 +2.812952011e+01 -4.120479885e+00 -4.120479885e+00 +2.4285e-01 -5.9234e-01 -3.4960e-01 -9.2280e-01 -5.7827e-01 -5.6207e-01 +9.1686e-01 +1.4265e-02 -8.3915e-01 +9.8288e-02 +1.4896e-01 +3.4883e-01 -3.9605e-01 +1.4372e-01 -9.9244e-01 -1.5676e-01 +2.7652e-01 +7.1153e-01 -4.2600e-01 +4.6422e-01
104 0 +2.706944651e+01 -5.180553489e+00 -5.180553489e+00 +2.4789e-01 -4.5785e-01 -2.9084e-01 -1.1314e+00 -1.0182e+00 +1.6711e-01 +7.0320e-01 +6.5067e-01 -7.8252e-01 +3.6520e-01 +3.1607e-01 +1.1521e+00 -3.4666e-01 +2.4659e-02 -1.3108e+00 -1.0566e-01 +7.2824e-01 +5.8846e-01 -1.7651e-01 +4.4305e-01
109 0 +1.992443711e+01 -1.232556289e+01 -1.232556289e+01 +2.4009e-01 -2.8339e-01 -1.9107e-01 -1.5474e+00 -1.1662e+00 -6.1582e-01 +7.1485e-01 +1.1953e-01 -9.9112e-01 +4.6574e-01 +3.9955e-02 +5.7454e-01 -2.3625e-01 +1.0055e+00 -1.0388e+00 -2.2955e-01 +8.4002e-01 +6.4847e-01 -5.9799e-01 +8.1243e-01
131 0 +1.817294182e+01 -1.407705818e+01 -1.407705818e+01 +4.6191e-01 -4.3525e-01 -6.7115e-01 -7.7641e-01 -7.8114e-01 -8.8303e-01 +2.3999e-01 +7.9549e-02 -7.6269e-01 +5.2774e-01 +4.5435e-02 +1.1026e+00 -6.9425e-02 +5.5565e-01 -8.5993e-01 +1.5843e-01 +9.0852e-01 +1.5715e+00 -4.4149e-01 +1.0249e+00
141 0 +1.702131425e+01 -1.522868575e+01 -1.522868575e+01 +5.4471e-01 -2.0496e-01 +4.7263e-02 -1.2674e+00 -1.2283e+00 -1.3520e+00 +2.6540e-01 +6.3867e-02 -3.6236e-01 +7.9195e-01 +3.3227e-01 +8.1719e-01 -8.1460e-02 +7.6609e-01 -8.4329e-01 +3.7790e-01 +8.9825e-01 +1.0059e+00 -6.3003e-01 +1.8407e+00
158 0 +1.646707111e+01 -1.578292889e+01 -1.578292889e+01 -1.0126e-01 -1.7410e-01 -5.9282e-01 -5.6377e-01 -8.6614e-01 -1.9508e+00 +6.0701e-01 -9.8245e-02 -5.7283e-01 +2.9401e-01 +4.3789e-01 +6.6480e-01 +2.6374e-01 +6.0397e-01 -1.4683e+00 +5.2660e-01 +1.0814e+00 +1.2542e+00 -2.4096e-01 +1.3196e+00
170 0 +1.497416833e+01 -1.727583167e+01 -1.727583167e+01 +4.8535e-01 +1.6134e-01 -1.4476e+00 -2.1382e+00 -9.3769e-01 -1.8963e+00 +2.7066e-01 -1.6690e-01 +2.2419e-01 +6.6408e-01 -1.2857e-01 +6.0969e-01 +4.4519e-01 +4.5373e-01 -2.9597e-01 +3.5753e-02 +8.5420e-01 +5.1651e-01 -8.9895e-01 +2.5533e+00
194 0 +1.234076981e+01 -1.990923019e+01 -1.990923019e+01 +1.4422e+00 -4.5514e-01 -4.4891e-01 -2.1828e+00 -5.4917e-01 -1.9947e+00 +8.8838e-01 -4.4807e-02 -2.0276e-01 +5.3752e-01 +5.3267e-01 +1.0315e+00 +2.6251e-01 -1.0349e-01 -1.7170e+00 +5.6308e-02 +1.6665e+00 +2.7560e+00 -1.1792e-01 +1.3308e+00
202 0 +1.082829380e+01 -2.142170620e+01 -2.142170620e+01 +6.3228e-01 -1.1863e-01 -1.0177e+00 -2.2052e+00 -1.3426e+00 -2.0164e+00 +5.5337e-01 -3.5895e-01 -3.2454e-01 +7.8575e-01 +1.9540e-01 +1.0737e+00 +4.4260e-01 +8.4569e-01 -1.0455e+00 -1.6425e-02 +1.1613e+00 +1.5946e+00 -5.4767e-01 +1.4933e+00
251 0 +1.003637565e+01 -2.221362435e+01 -2.221362435e+01 +7.1932e-01 -5.1690e-01 -1.2573e+00 -2.8018e+00 -1.3176e+00 -2.6716e+00 +3.6473e-03 -1.0581e+00 -8.2033e-01 +3.2790e-01 +5.4075e-02 +9.6219e-01 +4.6776e-01 +6.6399e-01 -1.3736e+00 +1.2830e+00 +1.1105e+00 +1.6444e+00 +1.1700e+00 +1.5946e+00
278 0 +9.654820283e+00 -2.259517972e+01 -2.259517972e+01 +1.6165e+00 -2.8982e-01 -1.7115e+00 -1.4776e+00 -1.2461e+00 -2.5711e+00 -1.0086e+00 -3.3737e-01 -9.7822e-02 +2.5956e-01 -5.1708e-02 +1.1152e+00 +1.5960e+00 +5.2819e-01 -8.9934e-01 +9.1144e-01 +1.5502e+00 +2.2786e+00 +1.2357e+00 +7.4892e-01
279 0 +9.294670090e+00 -2.295532991e+01 -2.295532991e+01 +2.6501e+00 +9.1805e-02 -1.4768e+00 -2.1079e+00 -1.1424e+00 -2.7827e+00 +1.8267e-01 +9.3020e-02 -6.7890e-01 +1.9959e-01 -8.0821e-01 +1.1659e+00 +1.8165e+00 +1.0013e+00 -2.1286e+00 +2.7851e-01 +6.5612e-01 +1.9264e+00 +6.4888e-01 +1.5019e+00
310 0 +9.072507214e+00 -2.317749279e+01 -2.317749279e+01 +2.7676e+00 +1.0409e+00 -1.9754e+00 -2.3983e+00 -8.4184e-01 -2.3023e+00 -1.5101e-01 +1.5281e-01 -1.0589e-01 +5.0497e-01 +1.1364e-01 +1.4772e+00 +1.5706e+00 +1.0242e+00 -7.1203e-01 +7.0701e-01 +7.6019e-01 +2.5358e+00 +2.1024e+00 +1.2731e+00
324 0 +8.030709125e+00 -2.421929088e+01 -2.421929088e+01 +3.3377e+00 +7.3127e-01 -1.7341e+00 -3.2286e+00 +4.5118e-02 -3.4483e+00 -2.6956e-01 -6.0122e-02 -1.9901e-01 +6.0999e-01 +4.6055e-01 +2.4481e+00 +2.7550e+00 +7.4610e-01 -7.4926e-01 +1.5374e+00 +9.4091e-01 +2.7574e+00 +2.4535e+00 +1.9036e-01
337 0 +5.698102504e+00 -2.655189750e+01 -2.655189750e+01 +3.8377e+00 +6.0860e-01 -2.1376e+00 -3.6333e+00 -8.3839e-01 -3.1840e+00 -9.1855e-01 +1.1711e+00 -9.5260e-02 +1.9016e+00 +2.2048e+00 +1.4177e+00 +2.6548e+00 +1.1908e+00 -1.3158e+00 +2.2450e+00 +5.8308e-01 +4.2976e+00 +2.0632e+00 -2.9721e-01
431 0 +5.376345291e+00 -2.687365471e+01 -2.687365471e+01 +4.0278e+00 +1.7338e+00 -1.4266e+00 -2.6089e+00 +7.5578e-01 -2.9815e+00 -5.9526e-01 +1.8547e+00 +1.3837e-01 +3.9625e+00 +3.0225e+00 +2.6048e+00 +1.7024e+00 -9.4045e-01 -1.0958e+00 +1.7579e+00 +1.2529e+00 +3.9248e+00 +1.5405e+00 +1.6854e+00
446 0 +5.233082028e+00 -2.701691797e+01 -2.701691797e+01 +5.1370e+00 +3.3175e+00 -2.5251e+00 -2.7758e+00 +1.2084e-01 -3.0741e+00 -1.5792e+00 +2.4608e+00 +3.2673e+00 +2.2996e+00 +2.1287e+00 +3.7464e+00 +2.8572e+00 +1.0747e+00 -1.9606e+00 +3.0038e+00 +2.7136e-01 +3.2400e+00 +1.6619e+00 +7.6579e-02
458 0 +4.247696717e+00 -2.800230328e+01 -2.800230328e+01 +3.3140e+00 +2.5983e+00 -2.8614e+00 -3.3069e+00 +1.8893e+00 -1.0665e+00 +1.0072e-01 +2.3463e+00 +2.5225e+00 +2.6029e+00 +2.6711e+00 +3.1859e+00 +1.8571e+00 +1.5751e+00 -6.1578e-01 +2.2285e+00 +1.1481e+00 +3.1053e+00 +3.0190e+00 -3.0967e-01
470 0 +3.610339247e+00 -2.863966075e+01 -2.863966075e+01 +3.2751e+00 +1.6867e+00 -2.7471e+00 -3.8579e+00 +1.5588e+00 -2.4297e+00 +1.9164e-02 +1.9997e+00 +3.1181e+00 +2.5761e+00 +3.5719e+00 +2.9490e+00 +2.6271e+00 +1.1323e-01 +1.2124e-01 +2.6184e+00 +1.5901e+00 +1.8982e+00 +2.1588e+00 +2.2517e-01
524 0 +3.342487009e+00 -2.890751299e+01 -2.890751299e+01 +4.1984e+00 +7.2952e-01 -1.8317e+00 -3.2310e+00 +1.4856e+00 -2.2368e+00 +7.6365e-01 +3.3206e+00 +3.0197e+00 +2.0855e+00 +3.3311e+00 +2.6381e+00 +2.1272e+00 +2.2054e-01 -2.9278e-01 +3.6724e+00 +1.2084e+00 +1.6256e+00 +1.9448e+00 -2.7279e-01
