% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +1.463998391e+02 -8.536001609e+02 -8.536001609e+02 -2.8328e-01 +7.6042e-02 -6.5632e-02 -1.4237e-01 -2.0594e-01 +1.1581e-01 +5.5475e-01 -2.0938e-01 -2.1248e-02 -2.5785e-01
15 0 +1.269640839e+02 -8.730359161e+02 -8.730359161e+02 -5.2671e-02 -9.0472e-02 +9.1092e-02 -6.7909e-02 -5.4487e-01 +1.9955e-01 +3.4011e-01 -1.7808e-02 -1.3376e-01 -7.6299e-01
39 0 +1.247415134e+02 -8.752584866e+02 -8.752584866e+02 -2.6325e-01 -4.3692e-02 +8.2851e-01 +1.8417e-01 +2.8835e-02 +2.8524e-02 +5.5597e-01 -5.5050e-01 +1.4240e-01 -4.1381e-01
48 0 +1.121394477e+02 -8.878605523e+02 -8.878605523e+02 +1.7009e-01 +9.8496e-02 +5.2289e-01 -4.1183e-01 -2.0944e-01 +3.5528e-01 +4.8450e-01 -1.1734e-01 -5.1511e-02 -5.9051e-01
77 0 +1.045739336e+02 -8.954260664e+02 -8.954260664e+02 +6.9897e-01 -1.1516e-01 +8.8326e-01 -5.4980e-01 +5.7539e-01 -2.3106e-02 +5.5976e-01 -4.6929e-01 -3.7805e-01 -8.3052e-01
114 0 +1.000521916e+02 -8.999478084e+02 -8.999478084e+02 +5.6865e-02 -9.2839e-02 +7.2437e-01 -3.1071e-01 +1.0574e-01 +2.7153e-01 +7.5087e-01 -5.5243e-01 -1.8769e-01 -5.0054e-01
166 0 +9.130521504e+01 -9.086947850e+02 -9.086947850e+02 +4.9775e-01 -4.8566e-01 +6.9226e-01 -3.0888e-01 -1.7863e-02 +1.5989e-01 +8.1352e-01 -5.4643e-01 -5.7544e-01 -4.5473e-01
292 0 +8.559647150e+01 -9.144035285e+02 -9.144035285e+02 +6.8176e-01 -5.3650e-01 +7.2884e-01 -1.5616e-01 +5.9252e-02 +4.5366e-01 +6.1095e-01 -5.1337e-01 -5.3598e-01 -4.8957e-01
441 0 +8.114992561e+01 -9.188500744e+02 -9.188500744e+02 +7.2065e-01 -5.3705e-01 +6.5894e-01 -2.7139e-01 -1.1186e-02 +5.2166e-01 +4.9901e-01 -4.6264e-01 -4.9952e-01 -5.7944e-01
467 0 +7.300936772e+01 -9.269906323e+02 -9.269906323e+02 +7.0493e-01 -4.9824e-01 +6.7350e-01 -2.5308e-01 +1.1424e-02 +5.0409e-01 +4.8996e-01 -4.8000e-01 -4.9622e-01 -5.7712e-01
523 0 +7.034972384e+01 -9.296502762e+02 -9.296502762e+02 +7.1129e-01 -5.2186e-01 +6.9115e-01 -2.6013e-01 -1.1249e-03 +5.1472e-01 +4.9271e-01 -4.7732e-01 -4.6799e-01 -5.8882e-01
525 0 +6.719301484e+01 -9.328069852e+02 -9.328069852e+02 +7.0155e-01 -5.2029e-01 +6.9090e-01 -2.5848e-01 -9.0275e-03 +5.1630e-01 +5.1096e-01 -4.7121e-01 -4.7013e-01 -5.8892e-01
531 0 +6.395246816e+01 -9.360475318e+02 -9.360475318e+02 +6.9852e-01 -5.2360e-01 +6.9032e-01 -2.6322e-01 -2.9938e-03 +5.1436e-01 +4.9914e-01 -4.6699e-01 -4.7001e-01 -5.9301e-01
571 0 +6.176755640e+01 -9.382324436e+02 -9.382324436e+02 +6.9714e-01 -5.2058e-01 +6.8962e-01 -2.6958e-01 -1.6017e-03 +5.0280e-01 +4.9467e-01 -4.7065e-01 -4.6401e-01 -5.9266e-01
583 0 +6.098175789e+01 -9.390182421e+02 -9.390182421e+02 +6.9781e-01 -5.2341e-01 +6.8534e-01 -2.7254e-01 -5.6076e-03 +5.0626e-01 +4.9184e-01 -4.6821e-01 -4.6600e-01 -5.8825e-01
589 0 +6.003536125e+01 -9.399646387e+02 -9.399646387e+02 +6.9539e-01 -5.2539e-01 +6.9248e-01 -2.7226e-01 +2.1566e-03 +5.1050e-01 +4.9326e-01 -4.6345e-01 -4.6761e-01 -5.9278e-01
643 0 +5.885787986e+01 -9.411421201e+02 -9.411421201e+02 +6.9611e-01 -5.3113e-01 +6.9213e-01 -2.7748e-01 +1.5640e-03 +5.0599e-01 +4.9070e-01 -4.6146e-01 -4.5720e-01 -5.9426e-01
756 0 +5.744613714e+01 -9.425538629e+02 -9.425538629e+02 +6.9323e-01 -5.3319e-01 +6.9850e-01 -2.8292e-01 +1.8595e-03 +5.0339e-01 +4.8714e-01 -4.6285e-01 -4.5725e-01 -5.9711e-01
997 0 +5.623109782e+01 -9.437689022e+02 -9.437689022e+02 +6.9042e-01 -5.3462e-01 +6.9918e-01 -2.8964e-01 +6.5090e-03 +4.9595e-01 +4.7252e-01 -4.5849e-01 -4.5821e-01 -6.0999e-01
1000 0 +5.623109782e+01 -9.437689022e+02 -9.437689022e+02 +6.9042e-01 -5.3462e-01 +6.9918e-01 -2.8964e-01 +6.5090e-03 +4.9595e-01 +4.7252e-01 -4.5849e-01 -4.5821e-01 -6.0999e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002437809e+02 +1.875237809e+02 +1.875237809e+02 +3.9300e-01 -3.0159e-01 -1.9470e-01 -3.1122e-01 +1.8452e-01 -2.3250e-01 +1.2417e-01 +3.8680e-03 +1.8246e-01 -1.2919e-01
2 0 +1.604671699e+02 +1.477471699e+02 +1.477471699e+02 -2.8641e-01 -5.7302e-01 -3.9207e-02 +2.2799e-01 -2.8175e-01 +4.2668e-02 -6.9351e-02 +2.4961e-01 +2.6338e-01 -1.9300e-01
3 0 +1.578323649e+02 +1.451123649e+02 +1.451123649e+02 -2.6293e-01 +5.6289e-02 -6.8511e-01 -7.7804e-02 +1.7538e-01 +2.2797e-01 -2.0309e-01 +4.7109e-02 +4.1800e-01 -2.0413e-01
4 0 +1.475645403e+02 +1.348445403e+02 +1.348445403e+02 -6.0392e-02 -3.2458e-01 +2.9450e-01 +4.0431e-01 +1.2534e-01 +1.1997e-01 -3.5104e-01 +3.6880e-01 -2.3123e-01 -6.5813e-01
8 0 +1.321396773e+02 +1.194196773e+02 +1.194196773e+02 -2.1684e-01 -3.6186e-02 -1.8575e-01 -2.1343e-01 -3.0953e-01 +2.1825e-01 +1.8537e-02 +3.7325e-01 +4.8241e-01 +1.2287e-01
19 0 +1.279755325e+02 +1.152555325e+02 +1.152555325e+02 -7.0732e-01 -2.6147e-01 -2.9875e-01 -1.3468e-01 -2.5767e-01 -6.4674e-01 +3.5274e-01 -1.2891e-01 +3.3768e-01 +4.0390e-01
68 0 +1.108479938e+02 +9.812799384e+01 +9.812799384e+01 -3.4721e-01 -1.3173e-01 -9.6253e-01 +6.8396e-02 +2.0829e-01 +1.8181e-01 +5.2754e-01 -9.1679e-01 +3.1381e-01 +4.2139e-01
103 0 +9.150007215e+01 +7.878007215e+01 +7.878007215e+01 +4.0830e-02 +2.3565e-02 -1.7718e+00 +1.5870e-01 -4.4526e-02 +7.9121e-01 +3.9943e-01 -1.0792e+00 +1.3536e-01 +7.0546e-02
110 0 +8.939572665e+01 +7.667572665e+01 +7.667572665e+01 +4.0843e-01 +2.1590e-01 -9.3260e-01 -3.2995e-01 -5.1799e-01 +4.2594e-01 +6.8162e-01 -1.7771e+00 +7.6553e-02 -1.7277e-01
148 0 +7.574694706e+01 +6.302694706e+01 +6.302694706e+01 -2.3730e-01 -9.9274e-03 -9.2196e-01 -4.1849e-01 +5.2410e-02 -1.2399e-01 +5.5618e-01 -1.0737e+00 +5.5842e-01 -1.9290e-01
535 0 +7.149130435e+01 +5.877130435e+01 +5.877130435e+01 -7.1222e-01 +4.4907e-01 -1.1211e+00 -7.4441e-01 -1.2081e+00 -2.8718e-01 +9.4359e-01 -2.0082e+00 +2.1902e-01 -2.0169e-01
627 0 +6.855415794e+01 +5.583415794e+01 +5.583415794e+01 -6.8967e-01 +3.7937e-01 -1.1322e+00 -7.6304e-01 -1.2418e+00 -2.5254e-01 +9.2270e-01 -2.0680e+00 +2.5052e-01 -1.6711e-01
637 0 +6.643763199e+01 +5.371763199e+01 +5.371763199e+01 -6.6332e-01 +3.8783e-01 -1.1482e+00 -7.3637e-01 -1.2468e+00 -2.7177e-01 +9.3155e-01 -2.0604e+00 +2.4757e-01 -1.6783e-01
643 0 +6.492550912e+01 +5.220550912e+01 +5.220550912e+01 -6.7746e-01 +3.8092e-01 -1.1253e+00 -7.4636e-01 -1.2363e+00 -2.7913e-01 +9.3322e-01 -2.0661e+00 +2.5394e-01 -1.6936e-01
651 0 +6.099445645e+01 +4.827445645e+01 +4.827445645e+01 -6.7788e-01 +3.9451e-01 -1.1428e+00 -7.4488e-01 -1.2349e+00 -2.6859e-01 +9.4104e-01 -2.0756e+00 +2.4499e-01 -1.7365e-01
687 0 +5.884127235e+01 +4.612127235e+01 +4.612127235e+01 -6.6701e-01 +3.8492e-01 -1.1461e+00 -7.5231e-01 -1.2319e+00 -2.7938e-01 +9.4080e-01 -2.0658e+00 +2.5319e-01 -1.7578e-01
704 0 +5.467490331e+01 +4.195490331e+01 +4.195490331e+01 -6.7013e-01 +3.9777e-01 -1.1542e+00 -7.5086e-01 -1.2325e+00 -2.7454e-01 +9.4517e-01 -2.0595e+00 +2.4292e-01 -1.7077e-01
718 0 +5.188584938e+01 +3.916584938e+01 +3.916584938e+01 -6.7235e-01 +4.0277e-01 -1.1503e+00 -7.5367e-01 -1.2226e+00 -2.7578e-01 +9.4364e-01 -2.0631e+00 +2.4204e-01 -1.7213e-01
734 0 +5.093452288e+01 +3.821452288e+01 +3.821452288e+01 -6.7103e-01 +3.9511e-01 -1.1521e+00 -7.6230e-01 -1.2212e+00 -2.7926e-01 +9.3705e-01 -2.0714e+00 +2.4599e-01 -1.7499e-01
754 0 +4.953295497e+01 +3.681295497e+01 +3.681295497e+01 -6.7145e-01 +3.9451e-01 -1.1506e+00 -7.6533e-01 -1.2249e+00 -2.7760e-01 +9.3597e-01 -2.0666e+00 +2.4661e-01 -1.6767e-01
781 0 +4.828432672e+01 +3.556432672e+01 +3.556432672e+01 -6.6858e-01 +3.9401e-01 -1.1461e+00 -7.7082e-01 -1.2228e+00 -2.8358e-01 +9.3015e-01 -2.0655e+00 +2.4670e-01 -1.7418e-01
791 0 +4.782969570e+01 +3.510969570e+01 +3.510969570e+01 -6.7362e-01 +3.9369e-01 -1.1507e+00 -7.6660e-01 -1.2211e+00 -2.8081e-01 +9.3003e-01 -2.0679e+00 +2.4732e-01 -1.7357e-01
810 0 +4.675558195e+01 +3.403558195e+01 +3.403558195e+01 -6.7164e-01 +3.9288e-01 -1.1471e+00 -7.6895e-01 -1.2198e+00 -2.8746e-01 +9.2524e-01 -2.0619e+00 +2.4746e-01 -1.7398e-01
829 0 +4.540557845e+01 +3.268557845e+01 +3.268557845e+01 -6.7314e-01 +3.9446e-01 -1.1487e+00 -7.7035e-01 -1.2135e+00 -2.9319e-01 +9.2342e-01 -2.0607e+00 +2.4741e-01 -1.7253e-01
856 0 +4.432064189e+01 +3.160064189e+01 +3.160064189e+01 -6.7533e-01 +3.9749e-01 -1.1518e+00 -7.6961e-01 -1.2153e+00 -2.9467e-01 +9.2344e-01 -2.0604e+00 +2.4638e-01 -1.7278e-01
873 0 +4.364671439e+01 +3.092671439e+01 +3.092671439e+01 -6.7587e-01 +3.9936e-01 -1.1496e+00 -7.7029e-01 -1.2153e+00 -2.9610e-01 +9.2105e-01 -2.0592e+00 +2.4674e-01 -1.7074e-01
937 0 +4.258349675e+01 +2.986349675e+01 +2.986349675e+01 -6.7810e-01 +4.0362e-01 -1.1532e+00 -7.6861e-01 -1.2134e+00 -2.9709e-01 +9.2352e-01 -2.0584e+00 +2.4221e-01 -1.6964e-01
965 0 +4.165534016e+01 +2.893534016e+01 +2.893534016e+01 -6.7829e-01 +4.0626e-01 -1.1532e+00 -7.6768e-01 -1.2115e+00 -3.0107e-01 +9.2289e-01 -2.0545e+00 +2.4040e-01 -1.6848e-01
1000 0 +4.148285257e+01 +2.876285257e+01 +2.876285257e+01 -6.7897e-01 +4.0814e-01 -1.1530e+00 -7.6648e-01 -1.2109e+00 -3.0069e-01 +9.2337e-01 -2.0546e+00 +2.3942e-01 -1.6786e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201612029e+02 +6.062120294e+01 +6.062120294e+01 +3.0391e-02 +4.8375e-01 -2.9720e-01 -2.5272e-01 -2.1243e-01 +2.8218e-01 +6.0687e-02 -4.7284e-02 -2.8408e-01 -6.3209e-01
2 0 +9.221919272e+01 +3.267919272e+01 +3.267919272e+01 +4.6370e-01 +7.1850e-02 +1.7244e-01 +9.6321e-02 -1.2109e-01 -1.1161e-01 -1.7793e-01 +3.6960e-01 +1.2152e-02 -1.6966e-01
456 0 +8.943425141e+01 +2.989425141e+01 +2.989425141e+01 +2.0224e-01 -7.4105e-01 +3.0284e-02 +3.6141e-01 +3.2288e-01 -4.0564e-01 +3.1743e-01 -1.5973e+00 -7.2404e-01 -3.3432e-01
486 0 +8.320488151e+01 +2.366488151e+01 +2.366488151e+01 +2.4107e-01 -7.3270e-01 +5.6038e-02 +4.0202e-01 +3.5422e-01 -4.3872e-01 +3.1276e-01 -1.5788e+00 -6.8972e-01 -3.6220e-01
574 0 +7.422019365e+01 +1.468019365e+01 +1.468019365e+01 +2.2185e-01 -7.2055e-01 +4.4735e-02 +3.9475e-01 +3.6564e-01 -4.3782e-01 +3.2716e-01 -1.5570e+00 -6.6107e-01 -3.6504e-01
629 0 +7.058782690e+01 +1.104782690e+01 +1.104782690e+01 +2.3916e-01 -7.2980e-01 +3.3050e-02 +3.9533e-01 +3.5763e-01 -4.4608e-01 +3.1649e-01 -1.5614e+00 -6.4523e-01 -3.6166e-01
657 0 +6.891508072e+01 +9.375080716e+00 +9.375080716e+00 +2.4487e-01 -7.2420e-01 +3.9447e-02 +3.9813e-01 +3.5738e-01 -4.4202e-01 +3.2075e-01 -1.5671e+00 -6.4090e-01 -3.6414e-01
662 0 +6.727036154e+01 +7.730361541e+00 +7.730361541e+00 +2.3975e-01 -7.3122e-01 +3.7759e-02 +3.9158e-01 +3.5727e-01 -4.4029e-01 +3.2900e-01 -1.5645e+00 -6.4548e-01 -3.6201e-01
670 0 +6.526110163e+01 +5.721101627e+00 +5.721101627e+00 +2.4429e-01 -7.3730e-01 +3.5072e-02 +3.9464e-01 +3.5965e-01 -4.3849e-01 +3.1929e-01 -1.5642e+00 -6.4911e-01 -3.5711e-01
682 0 +6.434151395e+01 +4.801513948e+00 +4.801513948e+00 +2.3775e-01 -7.3279e-01 +3.8164e-02 +3.9443e-01 +3.6873e-01 -4.3416e-01 +3.2395e-01 -1.5656e+00 -6.4280e-01 -3.5821e-01
693 0 +6.236731168e+01 +2.827311677e+00 +2.827311677e+00 +2.4561e-01 -7.3904e-01 +3.0206e-02 +3.9250e-01 +3.7330e-01 -4.3672e-01 +3.2133e-01 -1.5643e+00 -6.4291e-01 -3.5771e-01
719 0 +6.127590770e+01 +1.735907699e+00 +1.735907699e+00 +2.5350e-01 -7.4551e-01 +3.0212e-02 +3.8936e-01 +3.7041e-01 -4.3924e-01 +3.2414e-01 -1.5661e+00 -6.4111e-01 -3.5673e-01
720 0 +6.013832318e+01 +5.983231805e-01 +5.983231805e-01 +2.4733e-01 -7.4733e-01 +2.7192e-02 +3.9402e-01 +3.6637e-01 -4.3486e-01 +3.2256e-01 -1.5671e+00 -6.4145e-01 -3.5923e-01
792 0 +5.866612483e+01 -8.738751677e-01 -8.738751677e-01 +2.5371e-01 -7.4854e-01 +2.4943e-02 +4.0151e-01 +3.7672e-01 -4.3406e-01 +3.2172e-01 -1.5660e+00 -6.3767e-01 -3.6023e-01
893 0 +5.753608336e+01 -2.003916639e+00 -2.003916639e+00 +2.5871e-01 -7.5584e-01 +1.9452e-02 +4.0573e-01 +3.7708e-01 -4.3425e-01 +3.1854e-01 -1.5730e+00 -6.3743e-01 -3.6188e-01
1000 0 +5.716838747e+01 -2.371612532e+00 -2.371612532e+00 +2.5940e-01 -7.5683e-01 +2.2426e-02 +4.0499e-01 +3.7419e-01 -4.3575e-01 +3.1711e-01 -1.5731e+00 -6.3404e-01 -3.6337e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.596484958e+02 -8.403515042e+02 -8.403515042e+02 +9.2250e-03 +4.8491e-02 +2.0075e-01 +1.3130e-01 +1.4742e-01 -2.3969e-01 +4.5127e-02 +1.4369e-01 +6.6681e-01 +8.0217e-02
3 0 +1.277462707e+02 -8.722537293e+02 -8.722537293e+02 -9.0148e-02 +2.2159e-01 +4.1010e-01 +2.0964e-01 +6.5382e-02 +2.2181e-01 +1.7857e-01 +8.7740e-02 +2.8740e-01 +1.9155e-01
17 0 +1.062122494e+02 -8.937877506e+02 -8.937877506e+02 -2.4822e-01 -3.3861e-01 +6.4768e-01 +5.6761e-01 +1.5270e-01 -2.7188e-01 -4.1645e-01 +4.1458e-01 +2.2806e-01 -1.6351e-01
184 0 +8.964603176e+01 -9.103539682e+02 -9.103539682e+02 +8.7569e-01 -4.5909e-01 -1.9418e-02 +5.6530e-01 -2.2079e-01 +2.5985e-01 +4.9007e-01 +8.1018e-01 -3.0202e-01 -4.8528e-01
195 0 +7.696812838e+01 -9.230318716e+02 -9.230318716e+02 +6.0933e-01 -6.1995e-01 +1.6663e-02 +5.3146e-01 -2.2285e-01 +1.8410e-02 +3.4809e-01 +8.9702e-01 -5.1883e-01 -5.5729e-01
587 0 +7.317542820e+01 -9.268245718e+02 -9.268245718e+02 +9.0491e-01 -4.1857e-01 +6.1753e-01 +7.0288e-01 -5.9018e-01 +3.5417e-01 +4.3145e-01 +1.0411e+00 -5.4704e-01 -3.3755e-01
591 0 +6.735876135e+01 -9.326412386e+02 -9.326412386e+02 +9.0988e-01 -4.3028e-01 +6.0773e-01 +7.0870e-01 -6.0397e-01 +3.4279e-01 +4.4140e-01 +1.0716e+00 -5.6842e-01 -3.4850e-01
604 0 +6.575853350e+01 -9.342414665e+02 -9.342414665e+02 +9.0666e-01 -4.3112e-01 +6.1022e-01 +6.9184e-01 -5.9735e-01 +3.5748e-01 +4.4129e-01 +1.0745e+00 -5.7371e-01 -3.4685e-01
624 0 +6.416922370e+01 -9.358307763e+02 -9.358307763e+02 +8.9924e-01 -4.5213e-01 +6.0190e-01 +7.0392e-01 -5.7704e-01 +3.4247e-01 +4.2729e-01 +1.0575e+00 -5.6247e-01 -3.3107e-01
644 0 +6.051442590e+01 -9.394855741e+02 -9.394855741e+02 +9.0292e-01 -4.4731e-01 +5.9675e-01 +7.0449e-01 -5.8718e-01 +3.4596e-01 +4.2149e-01 +1.0729e+00 -5.6596e-01 -3.3860e-01
646 0 +6.011453146e+01 -9.398854685e+02 -9.398854685e+02 +9.1141e-01 -4.5510e-01 +5.7585e-01 +6.9674e-01 -5.9582e-01 +3.3461e-01 +4.4077e-01 +1.0668e+00 -5.5030e-01 -3.2894e-01
668 0 +5.562670893e+01 -9.443732911e+02 -9.443732911e+02 +9.1816e-01 -4.5213e-01 +5.8123e-01 +6.9479e-01 -5.9946e-01 +3.2816e-01 +4.3759e-01 +1.0815e+00 -5.5630e-01 -3.2313e-01
673 0 +5.410736610e+01 -9.458926339e+02 -9.458926339e+02 +9.1334e-01 -4.5208e-01 +5.8847e-01 +6.9487e-01 -5.9406e-01 +3.3410e-01 +4.3271e-01 +1.0782e+00 -5.5131e-01 -3.1986e-01
697 0 +4.881765137e+01 -9.511823486e+02 -9.511823486e+02 +9.1342e-01 -4.5002e-01 +5.8378e-01 +7.0355e-01 -6.0064e-01 +3.3105e-01 +4.3558e-01 +1.0868e+00 -5.4150e-01 -3.1719e-01
732 0 +4.781134069e+01 -9.521886593e+02 -9.521886593e+02 +9.1411e-01 -4.5243e-01 +5.7875e-01 +7.0379e-01 -6.0412e-01 +3.3138e-01 +4.4452e-01 +1.0834e+00 -5.3883e-01 -3.1400e-01
748 0 +4.618320803e+01 -9.538167920e+02 -9.538167920e+02 +9.1945e-01 -4.5772e-01 +5.8096e-01 +7.0689e-01 -6.0456e-01 +3.2668e-01 +4.4688e-01 +1.0810e+00 -5.4064e-01 -3.0956e-01
763 0 +4.558692080e+01 -9.544130792e+02 -9.544130792e+02 +9.1827e-01 -4.5551e-01 +5.8216e-01 +7.1053e-01 -5.9624e-01 +3.3107e-01 +4.3988e-01 +1.0871e+00 -5.3622e-01 -3.1044e-01
782 0 +4.441498681e+01 -9.555850132e+02 -9.555850132e+02 +9.2017e-01 -4.5132e-01 +5.7944e-01 +7.0943e-01 -6.0796e-01 +3.2564e-01 +4.4727e-01 +1.0813e+00 -5.2746e-01 -3.1088e-01
795 0 +4.362366318e+01 -9.563763368e+02 -9.563763368e+02 +9.2258e-01 -4.5019e-01 +5.7919e-01 +7.1389e-01 -6.0794e-01 +3.3022e-01 +4.4855e-01 +1.0827e+00 -5.3214e-01 -3.0842e-01
846 0 +4.242238311e+01 -9.575776169e+02 -9.575776169e+02 +9.3012e-01 -4.5245e-01 +5.7473e-01 +7.1576e-01 -6.1555e-01 +3.2403e-01 +4.5736e-01 +1.0917e+00 -5.2548e-01 -2.9945e-01
873 0 +4.164239002e+01 -9.583576100e+02 -9.583576100e+02 +9.2848e-01 -4.5134e-01 +5.7112e-01 +7.1960e-01 -6.1571e-01 +3.1997e-01 +4.5535e-01 +1.0908e+00 -5.2188e-01 -2.9723e-01
947 0 +4.066883991e+01 -9.593311601e+02 -9.593311601e+02 +9.2908e-01 -4.5048e-01 +5.7075e-01 +7.1800e-01 -6.1963e-01 +3.1808e-01 +4.5963e-01 +1.0919e+00 -5.1618e-01 -2.9431e-01
1000 0 +3.988917836e+01 -9.601108216e+02 -9.601108216e+02 +9.3332e-01 -4.5050e-01 +5.6128e-01 +7.1801e-01 -6.2018e-01 +3.1448e-01 +4.6698e-01 +1.0879e+00 -5.0483e-01 -2.8823e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.923178200e+02 +2.353478200e+02 +2.353478200e+02 -2.0024e-01 +2.0780e-02 +3.4768e-01 +3.1631e-01 -4.0883e-01 -1.3683e-01 +6.4143e-02 +4.0274e-01 +2.0972e-01 +1.9651e-01
2 0 +1.143554738e+02 +1.573854738e+02 +1.573854738e+02 +2.5730e-01 +1.6403e-01 -1.2151e-01 -4.1530e-01 -3.4249e-01 -2.0016e-01 +1.9469e-01 +5.5312e-01 +5.4438e-01 -2.0959e-01
59 0 +1.067356114e+02 +1.497656114e+02 +1.497656114e+02 +7.2875e-01 +7.9815e-01 -3.6754e-01 -9.4177e-01 +6.2674e-01 +1.6228e-01 -4.3613e-01 +2.4226e-01 -2.7260e-01 -5.3525e-01
84 0 +1.019478509e+02 +1.449778509e+02 +1.449778509e+02 +4.6651e-01 +2.3812e-01 -4.5440e-01 -1.3399e+00 +9.7642e-01 +2.1236e-01 +3.2242e-01 +2.7054e-01 -5.5594e-02 -1.0196e+00
131 0 +9.654430306e+01 +1.395743031e+02 +1.395743031e+02 +9.7536e-02 +1.5473e-01 -6.3971e-01 -1.4188e+00 +4.8533e-01 +1.8478e-01 -1.5217e-01 +1.0891e-01 -3.9614e-01 -8.1960e-01
193 0 +9.203345625e+01 +1.350634562e+02 +1.350634562e+02 -4.7859e-01 +1.7409e-01 -7.4541e-01 -1.5037e+00 +3.8699e-01 +3.6522e-01 -4.4986e-01 +4.4036e-02 -4.3425e-01 -1.1763e+00
304 0 +9.098383215e+01 +1.340138322e+02 +1.340138322e+02 -2.7117e-01 -3.5973e-02 -1.0365e+00 -1.4216e+00 +4.9587e-01 +1.5305e-01 -4.3064e-01 +6.5465e-01 -7.4347e-01 -1.3788e+00
370 0 +6.797061356e+01 +1.110006136e+02 +1.110006136e+02 -1.5837e-01 -2.2721e-01 -9.6728e-01 -1.5269e+00 +2.7739e-01 -7.4778e-02 -6.5228e-01 +6.4295e-01 -9.5092e-01 -1.3934e+00
421 0 +6.162945745e+01 +1.046594575e+02 +1.046594575e+02 +1.5428e-02 -1.7875e-01 -1.1000e+00 -1.5224e+00 +3.3016e-01 +3.4103e-02 -6.9369e-01 +6.4757e-01 -8.0734e-01 -1.5938e+00
823 0 +6.001897793e+01 +1.030489779e+02 +1.030489779e+02 +5.1101e-02 -1.4798e-01 -1.0525e+00 -1.5675e+00 +4.7331e-01 +6.5830e-02 -7.6528e-01 +6.6702e-01 -8.4433e-01 -1.5114e+00
838 0 +5.757721649e+01 +1.006072165e+02 +1.006072165e+02 +4.5750e-02 -1.5344e-01 -1.0494e+00 -1.5711e+00 +4.7420e-01 +6.2456e-02 -7.6549e-01 +6.6926e-01 -8.4939e-01 -1.5093e+00
848 0 +5.745696336e+01 +1.004869634e+02 +1.004869634e+02 +4.2967e-02 -1.5320e-01 -1.0506e+00 -1.5709e+00 +4.7643e-01 +6.6332e-02 -7.6786e-01 +6.6633e-01 -8.5016e-01 -1.5094e+00
873 0 +5.608853829e+01 +9.911853829e+01 +9.911853829e+01 +4.1863e-02 -1.5910e-01 -1.0499e+00 -1.5714e+00 +4.7756e-01 +6.6176e-02 -7.6916e-01 +6.6322e-01 -8.5102e-01 -1.5083e+00
904 0 +5.478621721e+01 +9.781621721e+01 +9.781621721e+01 +4.2213e-02 -1.6061e-01 -1.0459e+00 -1.5736e+00 +4.7909e-01 +6.7616e-02 -7.6890e-01 +6.6547e-01 -8.4898e-01 -1.5059e+00
931 0 +5.324391530e+01 +9.627391530e+01 +9.627391530e+01 +3.8813e-02 -1.6026e-01 -1.0422e+00 -1.5762e+00 +4.8378e-01 +6.6235e-02 -7.6904e-01 +6.6428e-01 -8.5120e-01 -1.5068e+00
958 0 +5.235454405e+01 +9.538454405e+01 +9.538454405e+01 +3.5167e-02 -1.6487e-01 -1.0401e+00 -1.5782e+00 +4.8566e-01 +6.6863e-02 -7.7339e-01 +6.6207e-01 -8.5196e-01 -1.5050e+00
1000 0 +5.134830185e+01 +9.437830185e+01 +9.437830185e+01 +3.7490e-02 -1.6744e-01 -1.0375e+00 -1.5787e+00 +4.8482e-01 +6.4396e-02 -7.7316e-01 +6.6313e-01 -8.5497e-01 -1.5020e+00
