% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
507 0 +1.111823628e+01 +4.248823628e+01 +4.248823628e+01 +9.6707e-01 +2.5148e+00 -3.5695e+00 +3.3080e+00 -1.9767e+00 +1.1021e-01 -3.4218e+00 +2.9988e+00 +1.0441e+00 +9.7433e-01
528 0 +1.080038188e+01 +4.217038188e+01 +4.217038188e+01 +8.5835e-01 +2.6030e+00 -3.4881e+00 +3.0714e+00 -1.8718e+00 -1.5846e-01 -3.3046e+00 +2.8866e+00 +9.2535e-01 +9.9721e-01
534 0 +1.053839544e+01 +4.190839544e+01 +4.190839544e+01 +8.4515e-01 +2.5720e+00 -3.3823e+00 +3.1380e+00 -1.6050e+00 -4.2311e-01 -3.4186e+00 +3.2006e+00 +9.5099e-01 +8.7001e-01
538 0 +8.693619078e+00 +4.006361908e+01 +4.006361908e+01 +1.0253e+00 +2.4830e+00 -3.4325e+00 +3.1653e+00 -1.6727e+00 -3.4831e-01 -3.4679e+00 +2.8383e+00 +1.0103e+00 +6.3917e-01
552 0 +7.831747625e+00 +3.920174763e+01 +3.920174763e+01 +7.5871e-01 +2.4656e+00 -3.5723e+00 +2.9900e+00 -1.9035e+00 -1.0137e-01 -3.4567e+00 +2.8281e+00 +9.9336e-01 +7.1812e-01
567 0 +7.526730657e+00 +3.889673066e+01 +3.889673066e+01 +8.5076e-01 +2.3922e+00 -3.5140e+00 +2.9065e+00 -1.7934e+00 -2.7472e-01 -3.4904e+00 +2.8918e+00 +9.4155e-01 +5.4686e-01
597 0 +7.045358328e+00 +3.841535833e+01 +3.841535833e+01 +8.0559e-01 +2.4417e+00 -3.6260e+00 +3.0161e+00 -1.7821e+00 -1.4949e-01 -3.5579e+00 +2.7849e+00 +9.1255e-01 +6.6533e-01
606 0 +6.759855310e+00 +3.812985531e+01 +3.812985531e+01 +7.9058e-01 +2.4732e+00 -3.6071e+00 +3.0518e+00 -1.6870e+00 -8.6150e-02 -3.5305e+00 +2.8080e+00 +8.2969e-01 +5.8581e-01
619 0 +6.238361106e+00 +3.760836111e+01 +3.760836111e+01 +8.6848e-01 +2.3430e+00 -3.5593e+00 +3.1056e+00 -1.7185e+00 +3.6667e-02 -3.5963e+00 +2.7853e+00 +7.5429e-01 +4.8342e-01
633 0 +6.098836140e+00 +3.746883614e+01 +3.746883614e+01 +8.8419e-01 +2.2875e+00 -3.6297e+00 +3.0814e+00 -1.7055e+00 -5.1998e-02 -3.5216e+00 +2.6814e+00 +6.7583e-01 +5.5894e-01
636 0 +5.769207368e+00 +3.713920737e+01 +3.713920737e+01 +7.7915e-01 +2.2540e+00 -3.6153e+00 +3.0544e+00 -1.7572e+00 -5.2175e-02 -3.5269e+00 +2.7395e+00 +7.4369e-01 +4.6796e-01
642 0 +5.671689422e+00 +3.704168942e+01 +3.704168942e+01 +7.0095e-01 +2.2373e+00 -3.7019e+00 +3.0379e+00 -1.6477e+00 -9.1478e-02 -3.4060e+00 +2.6864e+00 +7.5173e-01 +4.3508e-01
648 0 +5.494205833e+00 +3.686420583e+01 +3.686420583e+01 +8.1863e-01 +2.3014e+00 -3.7150e+00 +3.1082e+00 -1.7304e+00 -9.2831e-03 -3.5686e+00 +2.7458e+00 +6.6343e-01 +4.6810e-01
650 0 +5.318052018e+00 +3.668805202e+01 +3.668805202e+01 +7.3861e-01 +2.2507e+00 -3.6827e+00 +3.0862e+00 -1.8616e+00 -7.9883e-02 -3.4999e+00 +2.7749e+00 +6.5956e-01 +4.4836e-01
655 0 +4.799328435e+00 +3.616932844e+01 +3.616932844e+01 +7.8486e-01 +2.2145e+00 -3.6349e+00 +3.2030e+00 -1.8147e+00 -3.1259e-02 -3.5405e+00 +2.7032e+00 +6.8870e-01 +4.0158e-01
683 0 +4.439165261e+00 +3.580916526e+01 +3.580916526e+01 +6.9857e-01 +2.0957e+00 -3.7320e+00 +3.1089e+00 -1.7761e+00 +2.8422e-02 -3.5786e+00 +2.6498e+00 +6.9407e-01 +4.2287e-01
691 0 +4.304517259e+00 +3.567451726e+01 +3.567451726e+01 +6.6765e-01 +2.1584e+00 -3.6935e+00 +3.1474e+00 -1.8816e+00 -2.7785e-02 -3.5315e+00 +2.6281e+00 +6.9136e-01 +3.8116e-01
703 0 +4.010528915e+00 +3.538052891e+01 +3.538052891e+01 +6.4428e-01 +2.1311e+00 -3.6913e+00 +3.1826e+00 -1.8326e+00 +6.3380e-02 -3.5855e+00 +2.6494e+00 +6.4858e-01 +4.4906e-01
706 0 +3.762217652e+00 +3.513221765e+01 +3.513221765e+01 +6.0804e-01 +2.0538e+00 -3.6463e+00 +3.2435e+00 -1.7941e+00 +1.0322e-01 -3.5149e+00 +2.6429e+00 +6.8699e-01 +3.6498e-01
718 0 +3.573607704e+00 +3.494360770e+01 +3.494360770e+01 +5.9410e-01 +2.0644e+00 -3.6989e+00 +3.2449e+00 -1.7960e+00 +1.0689e-01 -3.5525e+00 +2.6398e+00 +6.6333e-01 +3.4204e-01
730 0 +3.475160621e+00 +3.484516062e+01 +3.484516062e+01 +5.7049e-01 +2.0578e+00 -3.7554e+00 +3.2521e+00 -1.7540e+00 +1.3320e-01 -3.5737e+00 +2.6026e+00 +6.9348e-01 +3.2545e-01
731 0 +3.287629058e+00 +3.465762906e+01 +3.465762906e+01 +5.0232e-01 +2.0564e+00 -3.7799e+00 +3.2669e+00 -1.7742e+00 +1.2968e-01 -3.5384e+00 +2.6332e+00 +6.5599e-01 +3.7570e-01
752 0 +3.144538940e+00 +3.451453894e+01 +3.451453894e+01 +5.0734e-01 +2.0315e+00 -3.7499e+00 +3.2588e+00 -1.8445e+00 +1.3039e-01 -3.5342e+00 +2.5506e+00 +6.4871e-01 +3.8992e-01
772 0 +2.959335775e+00 +3.432933578e+01 +3.432933578e+01 +4.7727e-01 +2.0297e+00 -3.7699e+00 +3.2792e+00 -1.8285e+00 +1.0860e-01 -3.5523e+00 +2.5781e+00 +6.2136e-01 +3.9705e-01
785 0 +2.780527950e+00 +3.415052795e+01 +3.415052795e+01 +4.9536e-01 +2.0087e+00 -3.7883e+00 +3.2872e+00 -1.7792e+00 +1.3755e-01 -3.5454e+00 +2.5379e+00 +5.7432e-01 +3.8642e-01
786 0 +2.747817682e+00 +3.411781768e+01 +3.411781768e+01 +4.5784e-01 +2.0312e+00 -3.7513e+00 +3.2550e+00 -1.8005e+00 +1.8125e-01 -3.5584e+00 +2.5242e+00 +5.9188e-01 +3.9000e-01
803 0 +2.623772249e+00 +3.399377225e+01 +3.399377225e+01 +4.3742e-01 +2.0151e+00 -3.7662e+00 +3.3200e+00 -1.7921e+00 +1.2961e-01 -3.5366e+00 +2.5443e+00 +6.0031e-01 +3.4866e-01
819 0 +2.504258026e+00 +3.387425803e+01 +3.387425803e+01 +3.6641e-01 +1.9634e+00 -3.8101e+00 +3.3263e+00 -1.8339e+00 +1.4086e-01 -3.5190e+00 +2.4898e+00 +6.0265e-01 +3.5907e-01
824 0 +2.441418737e+00 +3.381141874e+01 +3.381141874e+01 +3.6844e-01 +1.9692e+00 -3.8017e+00 +3.3322e+00 -1.7750e+00 +1.5037e-01 -3.4829e+00 +2.4995e+00 +5.7557e-01 +3.2640e-01
831 0 +2.312247855e+00 +3.368224786e+01 +3.368224786e+01 +3.6541e-01 +1.9115e+00 -3.8621e+00 +3.3952e+00 -1.8113e+00 +1.8304e-01 -3.5092e+00 +2.4558e+00 +5.6627e-01 +3.0480e-01
834 0 +2.019975280e+00 +3.338997528e+01 +3.338997528e+01 +3.2542e-01 +1.9139e+00 -3.8209e+00 +3.3590e+00 -1.7843e+00 +1.9662e-01 -3.4928e+00 +2.4476e+00 +5.4251e-01 +2.6949e-01
844 0 +1.834322560e+00 +3.320432256e+01 +3.320432256e+01 +2.9863e-01 +1.8740e+00 -3.8289e+00 +3.4113e+00 -1.7562e+00 +1.8179e-01 -3.4823e+00 +2.4484e+00 +5.3278e-01 +2.7703e-01
852 0 +1.756876531e+00 +3.312687653e+01 +3.312687653e+01 +2.7926e-01 +1.8892e+00 -3.8389e+00 +3.4074e+00 -1.7175e+00 +1.7516e-01 -3.4653e+00 +2.4295e+00 +5.0398e-01 +3.1663e-01
855 0 +1.567920752e+00 +3.293792075e+01 +3.293792075e+01 +2.5491e-01 +1.8705e+00 -3.8591e+00 +3.4294e+00 -1.7579e+00 +2.1390e-01 -3.5202e+00 +2.4257e+00 +5.2780e-01 +2.6309e-01
859 0 +1.497665615e+00 +3.286766562e+01 +3.286766562e+01 +2.3924e-01 +1.8515e+00 -3.8850e+00 +3.4277e+00 -1.7521e+00 +2.0299e-01 -3.4593e+00 +2.3737e+00 +4.9825e-01 +2.6877e-01
952 0 +1.463942331e+00 +3.283394233e+01 +3.283394233e+01 +2.6425e-01 +1.8462e+00 -3.7383e+00 +3.4467e+00 -1.7653e+00 +1.7553e-01 -3.4279e+00 +2.3886e+00 +5.0084e-01 +2.8501e-01
992 0 +1.445409116e+00 +3.281540912e+01 +3.281540912e+01 +2.5277e-01 +1.8334e+00 -3.7404e+00 +3.4554e+00 -1.7562e+00 +1.5404e-01 -3.4050e+00 +2.3925e+00 +4.9586e-01 +2.7847e-01
1000 0 +1.445409116e+00 +3.281540912e+01 +3.281540912e+01 +2.5277e-01 +1.8334e+00 -3.7404e+00 +3.4554e+00 -1.7562e+00 +1.5404e-01 -3.4050e+00 +2.3925e+00 +4.9586e-01 +2.7847e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.006759758e+05 +2.996759758e+05 +2.996759758e+05 +3.2586e-01 -3.6128e-01 -4.7024e-02 +1.1490e-02 -7.0694e-01 +1.4370e-01 +2.5635e-01 +2.9186e-01 +4.3899e-02 -1.9496e-01
2 0 +2.155017234e+05 +2.145017234e+05 +2.145017234e+05 -1.2418e-02 -4.8318e-01 +1.9673e-01 +3.0310e-02 -6.1361e-01 -9.5657e-02 +5.6046e-01 -6.2629e-01 -1.4166e-01 +1.5465e-01
10 0 +2.069888001e+05 +2.059888001e+05 +2.059888001e+05 -4.3680e-01 +8.0152e-02 +3.4620e-01 +3.7379e-01 -3.7978e-01 +2.7208e-01 -1.8733e-01 -7.9673e-01 -3.1721e-01 +7.4610e-01
11 0 +1.919907750e+05 +1.909907750e+05 +1.909907750e+05 -7.2205e-01 -4.8799e-01 +5.8634e-01 +1.8585e-01 -9.2822e-01 +2.6272e-01 +1.7222e-01 -9.4302e-01 -4.5214e-02 -7.8033e-02
12 0 +1.874804262e+05 +1.864804262e+05 +1.864804262e+05 -2.4210e-01 -3.6001e-01 +1.1731e-01 +4.8532e-01 -2.1492e-01 -4.0896e-01 -1.6823e-01 -9.3670e-01 -2.1607e-01 +7.9954e-01
15 0 +1.834395617e+05 +1.824395617e+05 +1.824395617e+05 -4.1644e-01 -2.9996e-01 +3.5206e-01 +5.3285e-01 -4.6697e-01 -9.8568e-02 +2.5153e-01 -1.0993e+00 -3.9602e-01 +1.8181e-01
21 0 +1.387812645e+05 +1.377812645e+05 +1.377812645e+05 -7.2801e-01 -1.0995e+00 +2.6688e-01 +3.8073e-01 -7.7613e-01 +5.1164e-02 +4.7734e-01 -1.3066e+00 -2.9237e-01 +5.7848e-01
34 0 +1.212266980e+05 +1.202266980e+05 +1.202266980e+05 -9.8143e-01 -1.2354e+00 +3.3651e-01 -2.4754e-01 -1.0848e+00 -6.3263e-02 +5.6094e-01 -1.6709e+00 -2.5129e-01 +1.0751e+00
37 0 +7.779873636e+04 +7.679873636e+04 +7.679873636e+04 -1.3925e+00 -9.7686e-01 +5.7054e-01 +6.0768e-01 -1.2558e+00 +2.2219e-02 -1.9294e-01 -3.2066e+00 -4.0404e-01 +9.4708e-01
41 0 +6.513266136e+04 +6.413266136e+04 +6.413266136e+04 -2.5329e+00 -5.6391e-01 +2.9831e-01 +1.1897e+00 -1.9150e+00 -2.0501e-01 +1.5598e-01 -3.7035e+00 -1.3330e+00 +1.3879e+00
46 0 +6.372722019e+04 +6.272722019e+04 +6.272722019e+04 -1.1871e+00 -5.7446e-01 +6.6717e-01 +5.2391e-01 -2.4499e+00 -3.6800e-01 +5.5168e-01 -3.0871e+00 -5.5051e-01 +1.3328e+00
54 0 +6.219099948e+04 +6.119099948e+04 +6.119099948e+04 -1.5604e+00 +1.3951e-01 +1.0163e+00 +7.0306e-01 -2.2266e+00 -6.7294e-01 +9.2670e-01 -3.6980e+00 -1.8469e-01 +2.8484e+00
65 0 +3.340363942e+04 +3.240363942e+04 +3.240363942e+04 -2.5180e+00 -2.2793e+00 +2.9817e+00 +8.4192e-01 -4.3660e-01 +1.8748e+00 +6.1835e-01 -5.0759e+00 -4.9368e-01 +2.4654e+00
73 0 +5.239847628e+03 +4.239847628e+03 +4.239847628e+03 -3.4472e+00 -2.5178e+00 +2.4312e+00 +2.1312e+00 -1.9294e+00 -1.4366e+00 +1.1385e+00 -4.8724e+00 +6.0109e-02 +3.6753e+00
91 0 +1.026941521e+03 +2.694152052e+01 +2.694152052e+01 -1.2739e+00 -3.4917e+00 +5.5808e+00 +1.8919e+00 -2.8667e+00 +3.2150e+00 +5.8843e+00 -7.1424e+00 -3.0530e+00 +6.7674e+00
141 0 +3.913036007e+02 -6.086963993e+02 -6.086963993e+02 -4.2444e+00 -4.7588e+00 +5.0030e+00 +5.7501e+00 -5.5326e+00 +3.9567e-01 +5.0564e+00 -3.8629e+00 -5.1021e+00 +7.0215e+00
155 0 +2.239658624e+02 -7.760341376e+02 -7.760341376e+02 -1.3651e+00 -3.0633e+00 +3.1187e+00 +4.1783e+00 -5.0796e+00 -4.4020e+00 +1.5747e+00 -1.5869e+00 -2.0800e+00 +8.0778e+00
232 0 +2.222198008e+02 -7.777801992e+02 -7.777801992e+02 -2.0001e+00 -3.9068e+00 +4.4721e+00 +4.2524e+00 -4.7290e+00 -1.8578e+00 +1.0775e+00 -5.1033e+00 +5.1721e-03 +9.9488e+00
247 0 +2.179674045e+02 -7.820325955e+02 -7.820325955e+02 -1.4213e+00 -4.1770e+00 +2.1256e+00 +5.3951e+00 -5.0732e+00 -8.4643e-01 +1.7395e+00 -4.8730e+00 -1.5732e+00 +8.8386e+00
257 0 +2.093279728e+02 -7.906720272e+02 -7.906720272e+02 +2.0507e+00 -2.9648e+00 +1.6098e+00 +4.2914e+00 -3.4344e+00 -1.5307e+00 +1.3592e+00 -5.9636e+00 -5.5569e-02 +1.0880e+01
260 0 +1.933706406e+02 -8.066293594e+02 -8.066293594e+02 +4.3838e-01 -3.9499e+00 +4.6006e+00 +3.8913e+00 -4.1671e+00 -1.2120e-01 +2.3776e+00 -4.1359e+00 -9.0020e-01 +8.8378e+00
286 0 +1.831059339e+02 -8.168940661e+02 -8.168940661e+02 +4.6965e-01 -4.1526e+00 +3.4773e+00 +2.7973e+00 -4.6679e+00 -4.3654e-01 +1.1211e+00 -6.1229e+00 -5.9741e-01 +9.1131e+00
304 0 +1.535349476e+02 -8.464650524e+02 -8.464650524e+02 -5.0149e-01 -2.1715e+00 +2.9553e+00 +3.1696e+00 -3.9886e+00 -1.4298e+00 +1.7099e+00 -5.1457e+00 -4.3782e-02 +8.5420e+00
318 0 +1.267676385e+02 -8.732323615e+02 -8.732323615e+02 -2.2983e+00 -2.8941e+00 +2.9584e+00 +3.5892e+00 -3.2184e+00 -8.5912e-01 +7.0021e-01 -5.9269e+00 +6.7985e-01 +7.9200e+00
322 0 +1.239507246e+02 -8.760492754e+02 -8.760492754e+02 -1.5783e-01 -2.2237e+00 +3.2044e+00 +2.3464e+00 -3.6551e+00 -2.9005e-01 +1.6928e+00 -3.9186e+00 +1.3031e+00 +7.5185e+00
325 0 +1.152092511e+02 -8.847907489e+02 -8.847907489e+02 +7.6934e-01 -3.1645e+00 +2.7521e+00 +2.4874e+00 -2.7114e+00 -1.1905e+00 +1.2498e+00 -3.3013e+00 +5.1286e-01 +7.6137e+00
332 0 +1.082182986e+02 -8.917817014e+02 -8.917817014e+02 +1.0499e+00 -1.8958e+00 +4.0045e+00 +2.3149e+00 -2.5181e+00 -2.9024e-01 +1.8956e+00 -4.7621e+00 +1.8051e+00 +7.1969e+00
351 0 +1.016239499e+02 -8.983760501e+02 -8.983760501e+02 +1.3558e-02 -2.5024e+00 +3.7551e+00 +3.4981e+00 -2.7486e+00 +4.1219e-01 +1.3958e+00 -6.2136e+00 +3.6569e-02 +7.8143e+00
365 0 +8.949740769e+01 -9.105025923e+02 -9.105025923e+02 -7.0694e-02 -1.8153e+00 +3.9434e+00 +3.1100e+00 -1.1761e+00 +1.3881e+00 +1.6559e-01 -5.4381e+00 +8.9759e-01 +8.1903e+00
369 0 +8.833882697e+01 -9.116611730e+02 -9.116611730e+02 +1.5066e-01 -1.6873e+00 +4.6179e+00 +3.3922e+00 -2.1253e+00 -1.6651e-01 +1.8079e+00 -6.6449e+00 +6.9270e-01 +7.2987e+00
370 0 +8.416711060e+01 -9.158328894e+02 -9.158328894e+02 +8.6522e-01 -1.7773e+00 +3.2668e+00 +2.4844e+00 -2.3797e+00 +1.4829e+00 +1.1558e+00 -5.1448e+00 +4.2819e-01 +7.4889e+00
387 0 +6.852986442e+01 -9.314701356e+02 -9.314701356e+02 +3.9727e-01 -2.1652e+00 +2.8860e+00 +3.5188e+00 -2.3338e+00 +1.0525e-01 -8.7865e-01 -5.7134e+00 +1.4352e+00 +7.2700e+00
407 0 +6.328487501e+01 -9.367151250e+02 -9.367151250e+02 +1.3854e+00 -2.1367e+00 +3.0378e+00 +3.6580e+00 -2.0835e+00 +9.7254e-02 -6.7149e-01 -5.7852e+00 +1.1625e+00 +7.0376e+00
431 0 +5.938055167e+01 -9.406194483e+02 -9.406194483e+02 +5.6675e-01 -2.3813e+00 +3.5190e+00 +3.3944e+00 -1.8566e+00 +1.4919e-01 -7.0837e-02 -5.7011e+00 +1.2861e+00 +6.8155e+00
442 0 +5.615179419e+01 -9.438482058e+02 -9.438482058e+02 +2.0763e-02 -2.4664e+00 +3.7251e+00 +3.3602e+00 -1.9544e+00 +6.2525e-01 -1.4897e-01 -6.2071e+00 +1.3814e+00 +6.3932e+00
444 0 +5.063652966e+01 -9.493634703e+02 -9.493634703e+02 +9.8937e-01 -2.4543e+00 +2.7964e+00 +3.6976e+00 -1.9341e+00 +2.0039e-01 -2.7212e-02 -5.6194e+00 +1.3219e+00 +5.8097e+00
447 0 +4.773382607e+01 -9.522661739e+02 -9.522661739e+02 +8.9565e-01 -2.4002e+00 +3.5799e+00 +3.5016e+00 -1.5098e+00 +5.7491e-01 -1.0204e+00 -6.0315e+00 +1.3691e+00 +6.2258e+00
455 0 +4.488603474e+01 -9.551139653e+02 -9.551139653e+02 +1.1359e+00 -2.6673e+00 +3.2893e+00 +3.3804e+00 -1.9751e+00 +7.0968e-01 -5.3187e-01 -6.0645e+00 +1.1616e+00 +5.7829e+00
456 0 +4.362588298e+01 -9.563741170e+02 -9.563741170e+02 +7.4787e-01 -2.2594e+00 +3.0254e+00 +3.5834e+00 -1.5204e+00 +3.6513e-01 -6.6956e-01 -5.3857e+00 +1.4172e+00 +5.6882e+00
490 0 +4.138814959e+01 -9.586118504e+02 -9.586118504e+02 +8.8015e-01 -1.9955e+00 +2.9427e+00 +3.7097e+00 -1.8830e+00 +9.7038e-01 -1.2424e-01 -5.5278e+00 +9.5573e-01 +4.9651e+00
522 0 +4.000251054e+01 -9.599974895e+02 -9.599974895e+02 +6.3865e-01 -2.0820e+00 +3.0073e+00 +3.4436e+00 -2.1550e+00 +1.0640e+00 -3.1877e-01 -5.5961e+00 +9.8841e-01 +4.8372e+00
539 0 +3.847443117e+01 -9.615255688e+02 -9.615255688e+02 +5.9889e-01 -2.2544e+00 +2.9626e+00 +3.6645e+00 -1.7305e+00 +1.2566e+00 -8.6923e-02 -5.7828e+00 +1.1147e+00 +4.7346e+00
541 0 +3.706440148e+01 -9.629355985e+02 -9.629355985e+02 +5.8392e-01 -2.1068e+00 +3.0287e+00 +3.7938e+00 -1.7584e+00 +1.0862e+00 -2.8349e-01 -5.6929e+00 +7.4332e-01 +4.8565e+00
552 0 +3.367422631e+01 -9.663257737e+02 -9.663257737e+02 +4.9215e-01 -2.1275e+00 +2.8217e+00 +3.3754e+00 -1.6896e+00 +1.1264e+00 -4.7211e-01 -5.5269e+00 +8.6371e-01 +4.8063e+00
559 0 +3.252021472e+01 -9.674797853e+02 -9.674797853e+02 +4.7384e-01 -2.2875e+00 +2.6404e+00 +3.4891e+00 -1.5172e+00 +1.1253e+00 -3.1829e-01 -5.5791e+00 +9.4216e-01 +4.5775e+00
565 0 +2.819980600e+01 -9.718001940e+02 -9.718001940e+02 +2.6170e-01 -2.2976e+00 +2.8057e+00 +3.6307e+00 -1.4855e+00 +1.2776e+00 -4.0162e-01 -5.5016e+00 +8.9078e-01 +4.3818e+00
596 0 +2.778628507e+01 -9.722137149e+02 -9.722137149e+02 +2.6817e-01 -2.1704e+00 +2.6373e+00 +3.4836e+00 -1.7308e+00 +1.1944e+00 -4.4165e-01 -5.3997e+00 +6.7315e-01 +4.3683e+00
607 0 +2.674070695e+01 -9.732592931e+02 -9.732592931e+02 +2.4764e-01 -2.2350e+00 +2.5528e+00 +3.6425e+00 -1.4171e+00 +1.1347e+00 -5.6119e-01 -5.1754e+00 +6.3000e-01 +4.4332e+00
638 0 +2.532345485e+01 -9.746765452e+02 -9.746765452e+02 +3.8733e-01 -2.2525e+00 +2.5740e+00 +3.4853e+00 -1.3819e+00 +1.2173e+00 -5.1552e-01 -5.2019e+00 +5.4529e-01 +4.3382e+00
664 0 +2.498955668e+01 -9.750104433e+02 -9.750104433e+02 +1.8217e-01 -2.1961e+00 +2.6682e+00 +3.4831e+00 -1.4363e+00 +1.2590e+00 -5.9159e-01 -5.2038e+00 +5.3339e-01 +4.3260e+00
679 0 +2.453025435e+01 -9.754697456e+02 -9.754697456e+02 +1.8622e-01 -2.2037e+00 +2.7358e+00 +3.5136e+00 -1.4354e+00 +1.2699e+00 -7.0537e-01 -5.2666e+00 +5.9000e-01 +4.2355e+00
690 0 +2.391705698e+01 -9.760829430e+02 -9.760829430e+02 +2.2204e-01 -2.2321e+00 +2.6324e+00 +3.4038e+00 -1.4407e+00 +1.3103e+00 -6.7850e-01 -5.1613e+00 +4.9688e-01 +4.1414e+00
726 0 +2.327521943e+01 -9.767247806e+02 -9.767247806e+02 +8.8411e-02 -2.3094e+00 +2.6903e+00 +3.4224e+00 -1.4033e+00 +1.2745e+00 -7.9026e-01 -5.0560e+00 +4.3837e-01 +3.9996e+00
771 0 +2.287840228e+01 -9.771215977e+02 -9.771215977e+02 +1.3950e-01 -2.3297e+00 +2.6937e+00 +3.4048e+00 -1.4078e+00 +1.2420e+00 -8.5251e-01 -5.0477e+00 +4.3590e-01 +3.9052e+00
784 0 +2.234516824e+01 -9.776548318e+02 -9.776548318e+02 +7.3963e-02 -2.3125e+00 +2.6814e+00 +3.2931e+00 -1.4224e+00 +1.2496e+00 -7.3258e-01 -4.9677e+00 +3.5412e-01 +3.8628e+00
839 0 +2.180091033e+01 -9.781990897e+02 -9.781990897e+02 +8.4885e-02 -2.3477e+00 +2.6325e+00 +3.3703e+00 -1.3816e+00 +1.2420e+00 -8.5864e-01 -4.9711e+00 +3.3649e-01 +3.7840e+00
846 0 +2.111859471e+01 -9.788814053e+02 -9.788814053e+02 +2.6786e-02 -2.3730e+00 +2.6499e+00 +3.3857e+00 -1.4342e+00 +1.1965e+00 -8.1863e-01 -4.9702e+00 +2.9412e-01 +3.7679e+00
871 0 +2.085247560e+01 -9.791475244e+02 -9.791475244e+02 +2.1002e-02 -2.3640e+00 +2.6665e+00 +3.3950e+00 -1.4368e+00 +1.2447e+00 -8.3225e-01 -5.0068e+00 +2.3058e-01 +3.7177e+00
883 0 +2.030227456e+01 -9.796977254e+02 -9.796977254e+02 +5.7225e-02 -2.3631e+00 +2.6640e+00 +3.3211e+00 -1.4295e+00 +1.2010e+00 -8.2702e-01 -4.9453e+00 +2.7096e-01 +3.7242e+00
910 0 +1.935030159e+01 -9.806496984e+02 -9.806496984e+02 +9.7828e-03 -2.3956e+00 +2.6520e+00 +3.3398e+00 -1.4061e+00 +1.2025e+00 -8.5069e-01 -4.9257e+00 +2.2038e-01 +3.6840e+00
931 0 +1.898420386e+01 -9.810157961e+02 -9.810157961e+02 -7.7278e-03 -2.4018e+00 +2.6324e+00 +3.3653e+00 -1.4236e+00 +1.2130e+00 -8.7609e-01 -4.9348e+00 +1.7983e-01 +3.6533e+00
946 0 +1.835649628e+01 -9.816435037e+02 -9.816435037e+02 +9.1073e-03 -2.4105e+00 +2.6364e+00 +3.3549e+00 -1.3992e+00 +1.2318e+00 -8.9398e-01 -4.9195e+00 +1.8114e-01 +3.6073e+00
952 0 +1.750877952e+01 -9.824912205e+02 -9.824912205e+02 -9.5778e-04 -2.4244e+00 +2.6365e+00 +3.3599e+00 -1.4233e+00 +1.2202e+00 -8.9097e-01 -4.8915e+00 +1.5263e-01 +3.5687e+00
962 0 +1.698068417e+01 -9.830193158e+02 -9.830193158e+02 -8.1621e-03 -2.4357e+00 +2.6509e+00 +3.3217e+00 -1.4214e+00 +1.2036e+00 -9.0740e-01 -4.8723e+00 +1.3958e-01 +3.5510e+00
977 0 +1.656790292e+01 -9.834320971e+02 -9.834320971e+02 -3.3558e-02 -2.4437e+00 +2.6363e+00 +3.3355e+00 -1.4300e+00 +1.1926e+00 -9.3015e-01 -4.8524e+00 +1.2824e-01 +3.5459e+00
996 0 +1.614604942e+01 -9.838539506e+02 -9.838539506e+02 -3.3372e-02 -2.4652e+00 +2.6455e+00 +3.2961e+00 -1.4202e+00 +1.1988e+00 -9.2953e-01 -4.8727e+00 +1.4863e-01 +3.5218e+00
1000 0 +1.614604942e+01 -9.838539506e+02 -9.838539506e+02 -3.3372e-02 -2.4652e+00 +2.6455e+00 +3.2961e+00 -1.4202e+00 +1.1988e+00 -9.2953e-01 -4.8727e+00 +1.4863e-01 +3.5218e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.765773486e+05 +5.767092686e+05 +5.767092686e+05 -1.9895e-02 +5.3583e-01 +6.3403e-01 +9.8837e-01 +1.2819e-01 +6.5608e-01 +1.0433e-01 +5.9845e-01 +2.8387e-01 +3.2226e-01
3 0 +5.354553110e+05 +5.355872310e+05 +5.355872310e+05 -3.4415e-02 -1.2359e-02 -3.4590e-01 -1.4849e-02 -7.0987e-02 +2.8130e-01 -1.7552e-02 +3.6157e-02 -2.3044e-01 -4.4929e-01
7 0 +5.149361935e+05 +5.150681135e+05 +5.150681135e+05 -1.6166e-01 +1.5378e-01 -1.1881e-02 +6.0661e-02 -8.6439e-02 -2.7888e-01 +2.3743e-01 +6.7958e-01 -1.7130e-01 -2.9849e-01
12 0 +4.927423336e+05 +4.928742536e+05 +4.928742536e+05 -8.9167e-02 +1.2900e-01 -1.6013e-01 +1.2179e-02 -4.7749e-01 -1.8367e-01 -1.1499e-01 +3.0713e-01 -1.9960e-01 -9.2336e-02
15 0 +3.921675416e+05 +3.922994616e+05 +3.922994616e+05 +8.6501e-02 +9.7830e-02 -3.3467e-01 -1.6102e-01 -4.4812e-01 -2.5506e-01 +1.7149e-01 +1.0245e+00 -6.9742e-01 -3.6804e-01
21 0 +3.390335480e+05 +3.391654680e+05 +3.391654680e+05 -1.1535e-01 +3.5593e-01 -5.9042e-01 -3.9133e-03 -7.9736e-01 +1.1364e-01 +7.6177e-01 +1.0622e+00 -4.8315e-01 -1.5543e-01
