% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
389 0 +1.271661819e+00 +6.688166182e+01 +6.688166182e+01 -3.0448e-01 -1.0168e-01 +5.1125e-01 -2.5894e-01 -1.7495e-01
401 0 +1.224176191e+00 +6.683417619e+01 +6.683417619e+01 -2.7598e-01 -1.0052e-01 +5.1800e-01 -2.3003e-01 -1.7028e-01
424 0 +1.161344193e+00 +6.677134419e+01 +6.677134419e+01 -3.2356e-01 -1.1093e-01 +4.7112e-01 -2.7746e-01 -1.8300e-01
426 0 +1.135616573e+00 +6.674561657e+01 +6.674561657e+01 -3.0809e-01 -1.0625e-01 +4.7486e-01 -2.8785e-01 -1.8361e-01
436 0 +1.076604600e+00 +6.668660460e+01 +6.668660460e+01 -3.0230e-01 -1.0401e-01 +4.7743e-01 -2.4489e-01 -1.9040e-01
441 0 +1.015483969e+00 +6.662548397e+01 +6.662548397e+01 -3.2175e-01 -9.6050e-02 +4.4575e-01 -3.0757e-01 -1.9081e-01
453 0 +9.901086010e-01 +6.660010860e+01 +6.660010860e+01 -3.2063e-01 -9.9971e-02 +4.3313e-01 -2.9395e-01 -2.0043e-01
460 0 +9.402587073e-01 +6.655025871e+01 +6.655025871e+01 -3.3734e-01 -8.3313e-02 +4.1372e-01 -3.3280e-01 -2.1023e-01
465 0 +9.027156374e-01 +6.651271564e+01 +6.651271564e+01 -3.3951e-01 -6.6815e-02 +4.0287e-01 -3.1740e-01 -2.0716e-01
473 0 +8.911287229e-01 +6.650112872e+01 +6.650112872e+01 -3.4612e-01 -5.7750e-02 +3.5451e-01 -3.7258e-01 -2.1225e-01
490 0 +8.212488399e-01 +6.643124884e+01 +6.643124884e+01 -3.7429e-01 -6.1278e-02 +2.9893e-01 -4.0806e-01 -2.1397e-01
504 0 +8.212488399e-01 +6.643124884e+01 +6.643124884e+01 -3.7429e-01 -6.1278e-02 +2.9893e-01 -4.0806e-01 -2.1397e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.228907576e+01 +9.871090758e+02 +9.871090758e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
6 0 +3.153429657e+01 +9.663542966e+02 +9.663542966e+02 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
27 0 +1.332980372e+01 +9.481498037e+02 +9.481498037e+02 +3.0193e-01 -1.9451e-02 +7.0798e-02 -2.1636e-01 -2.5749e-01
41 0 +9.894329604e+00 +9.447143296e+02 +9.447143296e+02 +4.6915e-01 -1.0311e-01 +1.2168e-01 -1.5264e-01 -5.9512e-01
59 0 +9.082384125e+00 +9.439023841e+02 +9.439023841e+02 +6.3767e-01 -1.5125e-01 +2.9276e-01 -3.7946e-01 -8.5090e-01
74 0 +6.021820951e+00 +9.408418210e+02 +9.408418210e+02 +6.0329e-01 -1.0915e-01 +2.2792e-01 -4.3716e-01 -7.2413e-01
83 0 +2.944794081e+00 +9.377647941e+02 +9.377647941e+02 +5.1031e-01 -2.1782e-01 +7.6722e-02 -4.8404e-01 -4.8244e-01
170 0 +2.880101004e+00 +9.377001010e+02 +9.377001010e+02 +4.4886e-01 -1.4744e-01 +1.8320e-01 -4.2578e-01 -5.7040e-01
219 0 +2.658481798e+00 +9.374784818e+02 +9.374784818e+02 +4.7404e-01 -1.7301e-01 +1.3844e-01 -4.5963e-01 -4.7449e-01
252 0 +2.600003931e+00 +9.374200039e+02 +9.374200039e+02 +4.6884e-01 -1.6510e-01 +1.1918e-01 -4.6083e-01 -4.8687e-01
255 0 +2.472789644e+00 +9.372927896e+02 +9.372927896e+02 +4.6772e-01 -1.9986e-01 +1.0934e-01 -4.3202e-01 -4.6390e-01
262 0 +2.278790291e+00 +9.370987903e+02 +9.370987903e+02 +4.7799e-01 -2.2249e-01 +6.0155e-02 -4.6949e-01 -3.9501e-01
282 0 +2.124417150e+00 +9.369444172e+02 +9.369444172e+02 +4.5923e-01 -2.5034e-01 +2.5772e-02 -4.6072e-01 -3.2795e-01
303 0 +2.088938462e+00 +9.369089385e+02 +9.369089385e+02 +5.0293e-01 -2.6946e-01 -2.8676e-02 -4.6622e-01 -2.2367e-01
311 0 +1.920414964e+00 +9.367404150e+02 +9.367404150e+02 +5.1482e-01 -2.8855e-01 -2.3586e-02 -4.5339e-01 -1.6695e-01
319 0 +1.892388347e+00 +9.367123883e+02 +9.367123883e+02 +4.6342e-01 -2.7506e-01 +6.7561e-04 -4.6110e-01 -2.0403e-01
321 0 +1.769061912e+00 +9.365890619e+02 +9.365890619e+02 +4.7140e-01 -2.7110e-01 -6.6055e-03 -4.3330e-01 -1.5891e-01
329 0 +1.669717259e+00 +9.364897173e+02 +9.364897173e+02 +4.5120e-01 -2.7630e-01 -2.3532e-02 -4.0525e-01 -1.3442e-01
341 0 +1.498509912e+00 +9.363185099e+02 +9.363185099e+02 +4.5446e-01 -2.8926e-01 -5.7482e-02 -4.0767e-01 -5.3053e-02
354 0 +1.423191071e+00 +9.362431911e+02 +9.362431911e+02 +4.7337e-01 -3.1613e-01 -7.6492e-02 -4.1372e-01 -3.6107e-02
368 0 +1.300051187e+00 +9.361200512e+02 +9.361200512e+02 +4.6549e-01 -3.2650e-01 -9.0968e-02 -3.8051e-01 +2.1593e-02
374 0 +1.246218750e+00 +9.360662188e+02 +9.360662188e+02 +4.5010e-01 -3.2452e-01 -1.0081e-01 -3.5458e-01 +5.5717e-02
401 0 +1.176869620e+00 +9.359968696e+02 +9.359968696e+02 +4.5383e-01 -3.3788e-01 -1.0466e-01 -3.5465e-01 +5.1367e-02
425 0 +1.100774795e+00 +9.359207748e+02 +9.359207748e+02 +4.3074e-01 -3.3868e-01 -1.0567e-01 -3.5185e-01 +6.8230e-02
430 0 +1.079253189e+00 +9.358992532e+02 +9.358992532e+02 +4.2470e-01 -3.3158e-01 -1.1464e-01 -3.4295e-01 +7.2688e-02
432 0 +1.071469258e+00 +9.358914693e+02 +9.358914693e+02 +4.2392e-01 -3.3881e-01 -1.0649e-01 -3.3440e-01 +6.5883e-02
441 0 +1.035628383e+00 +9.358556284e+02 +9.358556284e+02 +4.3279e-01 -3.6017e-01 -1.2679e-01 -3.2601e-01 +1.1356e-01
449 0 +9.741197785e-01 +9.357941198e+02 +9.357941198e+02 +4.1471e-01 -3.5348e-01 -1.2351e-01 -3.1063e-01 +1.1980e-01
456 0 +9.197519031e-01 +9.357397519e+02 +9.357397519e+02 +4.0932e-01 -3.6740e-01 -1.4344e-01 -2.9061e-01 +1.5281e-01
463 0 +8.962106114e-01 +9.357162106e+02 +9.357162106e+02 +3.9271e-01 -3.6147e-01 -1.4155e-01 -2.9955e-01 +1.6515e-01
486 0 +8.203515211e-01 +9.356403515e+02 +9.356403515e+02 +3.5071e-01 -3.6952e-01 -1.7510e-01 -2.4427e-01 +2.7142e-01
491 0 +7.991568848e-01 +9.356191569e+02 +9.356191569e+02 +3.3630e-01 -3.7171e-01 -1.7326e-01 -2.2912e-01 +2.8134e-01
493 0 +7.504695594e-01 +9.355704696e+02 +9.355704696e+02 +3.3723e-01 -3.6710e-01 -1.7613e-01 -2.0387e-01 +2.7230e-01
504 0 +7.504695594e-01 +9.355704696e+02 +9.355704696e+02 +3.3723e-01 -3.6710e-01 -1.7613e-01 -2.0387e-01 +2.7230e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.839190240e+01 -3.531809760e+01 -3.531809760e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
19 0 +1.921296639e+01 -4.449703361e+01 -4.449703361e+01 -2.6644e-02 +5.1583e-02 +9.4623e-02 +2.0762e-01 +1.5992e-01
31 0 +6.564280202e+00 -5.714571980e+01 -5.714571980e+01 -1.4617e-01 -1.0113e-01 -9.0417e-02 +2.2382e-01 +3.3018e-01
34 0 +3.154154607e+00 -6.055584539e+01 -6.055584539e+01 -1.9796e-01 -2.2516e-01 +2.1375e-02 +3.7405e-01 +4.7616e-01
130 0 +2.910115452e+00 -6.079988455e+01 -6.079988455e+01 -1.8801e-01 -3.1129e-01 -1.8072e-01 +1.5108e-01 +5.3761e-01
141 0 +2.612244202e+00 -6.109775580e+01 -6.109775580e+01 -1.6831e-01 -3.5666e-01 -3.3327e-01 +6.3004e-02 +3.6156e-01
155 0 +2.071777889e+00 -6.163822211e+01 -6.163822211e+01 -2.7490e-01 -2.8182e-01 -7.8199e-02 +1.9254e-01 +4.7585e-01
156 0 +1.762175122e+00 -6.194782488e+01 -6.194782488e+01 -1.5237e-01 -2.5694e-01 -2.5314e-01 +6.4770e-02 +3.8475e-01
163 0 +1.251621664e+00 -6.245837834e+01 -6.245837834e+01 -2.3028e-01 -2.1856e-01 -1.0059e-01 +2.2200e-01 +4.6413e-01
200 0 +1.020726952e+00 -6.268927305e+01 -6.268927305e+01 -2.3559e-01 -2.7887e-01 -1.4959e-01 +1.4950e-01 +4.6108e-01
201 0 +8.523659845e-01 -6.285763402e+01 -6.285763402e+01 -2.4016e-01 -3.0957e-01 -1.9983e-01 +1.1501e-01 +4.5889e-01
210 0 +8.389616116e-01 -6.287103839e+01 -6.287103839e+01 -2.2652e-01 -3.0213e-01 -1.9868e-01 +1.1570e-01 +4.5336e-01
211 0 +7.164255357e-01 -6.299357446e+01 -6.299357446e+01 -2.3675e-01 -3.1602e-01 -2.4870e-01 +5.6668e-02 +4.3956e-01
222 0 +6.451097461e-01 -6.306489025e+01 -6.306489025e+01 -2.0738e-01 -3.2929e-01 -2.7953e-01 +3.2544e-02 +4.2466e-01
229 0 +6.065488636e-01 -6.310345114e+01 -6.310345114e+01 -1.8410e-01 -3.2054e-01 -3.0794e-01 -1.8537e-02 +3.4873e-01
256 0 +4.511871951e-01 -6.325881280e+01 -6.325881280e+01 -1.4630e-01 -3.6858e-01 -4.0229e-01 -9.8043e-02 +3.0437e-01
303 0 +4.060025832e-01 -6.330399742e+01 -6.330399742e+01 -1.6375e-01 -3.4868e-01 -3.5050e-01 -5.4117e-02 +3.4153e-01
318 0 +3.826502356e-01 -6.332734976e+01 -6.332734976e+01 -1.3228e-01 -3.6783e-01 -4.1144e-01 -1.1450e-01 +2.9479e-01
319 0 +3.667759177e-01 -6.334322408e+01 -6.334322408e+01 -1.4642e-01 -3.5408e-01 -3.7702e-01 -7.6778e-02 +3.3223e-01
337 0 +3.337053814e-01 -6.337629462e+01 -6.337629462e+01 -1.2770e-01 -3.6234e-01 -4.0636e-01 -1.0531e-01 +3.0781e-01
354 0 +3.174630919e-01 -6.339253691e+01 -6.339253691e+01 -1.2080e-01 -3.6779e-01 -4.1547e-01 -1.2146e-01 +2.9839e-01
355 0 +3.053633453e-01 -6.340463665e+01 -6.340463665e+01 -1.1302e-01 -3.6792e-01 -4.1820e-01 -1.2270e-01 +3.0146e-01
365 0 +2.904109553e-01 -6.341958904e+01 -6.341958904e+01 -9.3914e-02 -3.7672e-01 -4.4758e-01 -1.5792e-01 +2.7439e-01
385 0 +2.779506918e-01 -6.343204931e+01 -6.343204931e+01 -7.2142e-02 -3.8133e-01 -4.6642e-01 -1.8226e-01 +2.5971e-01
392 0 +2.695481004e-01 -6.344045190e+01 -6.344045190e+01 -7.6485e-02 -3.8445e-01 -4.6854e-01 -1.7562e-01 +2.5328e-01
395 0 +2.546755242e-01 -6.345532448e+01 -6.345532448e+01 -8.2110e-02 -3.7015e-01 -4.3975e-01 -1.5437e-01 +2.6465e-01
404 0 +2.307061354e-01 -6.347929386e+01 -6.347929386e+01 -7.3842e-02 -3.7587e-01 -4.5065e-01 -1.6052e-01 +2.5813e-01
415 0 +2.165701641e-01 -6.349342984e+01 -6.349342984e+01 -5.2441e-02 -3.8185e-01 -4.7651e-01 -1.9478e-01 +2.3696e-01
422 0 +2.052484507e-01 -6.350475155e+01 -6.350475155e+01 -4.6587e-02 -3.8003e-01 -4.8141e-01 -1.9268e-01 +2.2820e-01
437 0 +1.808717036e-01 -6.352912830e+01 -6.352912830e+01 -9.1106e-03 -3.8476e-01 -5.0922e-01 -2.3583e-01 +2.0044e-01
481 0 +1.620858169e-01 -6.354791418e+01 -6.354791418e+01 +8.9016e-03 -3.8883e-01 -5.2609e-01 -2.5410e-01 +1.8440e-01
489 0 +1.508096330e-01 -6.355919037e+01 -6.355919037e+01 +1.1346e-02 -3.8969e-01 -5.2102e-01 -2.4616e-01 +1.8725e-01
503 0 +1.463959707e-01 -6.356360403e+01 -6.356360403e+01 +3.6407e-02 -3.9796e-01 -5.5123e-01 -2.7736e-01 +1.5561e-01
504 0 +1.463959707e-01 -6.356360403e+01 -6.356360403e+01 +3.6407e-02 -3.9796e-01 -5.5123e-01 -2.7736e-01 +1.5561e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.098332144e+01 +1.050983321e+03 +1.050983321e+03 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
5 0 +4.864576595e+01 +1.048645766e+03 +1.048645766e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1416e-01 +1.5492e-01
7 0 +4.013003236e+01 +1.040130032e+03 +1.040130032e+03 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
17 0 +2.330597715e+01 +1.023305977e+03 +1.023305977e+03 -1.1539e-01 -1.7652e-01 -3.8110e-02 -1.5301e-02 +2.8381e-02
38 0 +2.189929736e+01 +1.021899297e+03 +1.021899297e+03 -2.7662e-01 -4.0530e-01 +5.1641e-01 +1.5659e-01 -2.1563e-01
65 0 +2.184401765e+01 +1.021844018e+03 +1.021844018e+03 +1.1766e-01 -4.3382e-01 +6.5928e-01 +4.1535e-01 -6.3748e-02
71 0 +1.478908179e+01 +1.014789082e+03 +1.014789082e+03 +4.2744e-01 -5.4790e-01 +6.7446e-01 +5.0237e-01 +9.4445e-02
85 0 +9.903912356e+00 +1.009903912e+03 +1.009903912e+03 +3.3164e-01 -6.7635e-01 +7.2897e-01 +3.7518e-01 +1.2159e-01
94 0 +9.614995913e+00 +1.009614996e+03 +1.009614996e+03 +2.4472e-01 -6.6273e-01 +8.6453e-01 +4.6176e-01 +2.1131e-01
138 0 +8.122263842e+00 +1.008122264e+03 +1.008122264e+03 +4.2505e-01 -7.1312e-01 +8.0448e-01 +3.7205e-01 +4.1571e-01
140 0 +7.299348437e+00 +1.007299348e+03 +1.007299348e+03 +2.6976e-01 -8.3379e-01 +7.9047e-01 +3.9564e-01 +3.2156e-01
143 0 +6.943060552e+00 +1.006943061e+03 +1.006943061e+03 +4.6583e-01 -7.4039e-01 +7.7436e-01 +4.6478e-01 +4.0363e-01
153 0 +6.752775100e+00 +1.006752775e+03 +1.006752775e+03 +1.9056e-01 -6.3537e-01 +5.3368e-01 +3.9051e-01 +2.3569e-01
156 0 +5.203456599e+00 +1.005203457e+03 +1.005203457e+03 +3.8505e-01 -6.8012e-01 +7.0458e-01 +5.0941e-01 +4.6375e-01
209 0 +4.707326422e+00 +1.004707326e+03 +1.004707326e+03 +3.6570e-01 -6.6513e-01 +6.8952e-01 +5.3711e-01 +4.1633e-01
221 0 +4.657486099e+00 +1.004657486e+03 +1.004657486e+03 +3.7646e-01 -6.5915e-01 +7.1481e-01 +5.6118e-01 +4.1861e-01
254 0 +4.544676472e+00 +1.004544676e+03 +1.004544676e+03 +3.7915e-01 -6.5569e-01 +7.2016e-01 +5.2498e-01 +3.7345e-01
258 0 +4.425301888e+00 +1.004425302e+03 +1.004425302e+03 +3.1614e-01 -6.9417e-01 +7.1725e-01 +5.0726e-01 +3.4467e-01
349 0 +4.361377402e+00 +1.004361377e+03 +1.004361377e+03 +2.7357e-01 -7.1530e-01 +7.0155e-01 +5.0624e-01 +3.2840e-01
376 0 +4.246918448e+00 +1.004246918e+03 +1.004246918e+03 +2.0461e-01 -7.4672e-01 +6.7611e-01 +4.6072e-01 +3.1042e-01
401 0 +4.119898985e+00 +1.004119899e+03 +1.004119899e+03 +1.5859e-01 -7.4754e-01 +6.6162e-01 +4.4781e-01 +2.8360e-01
416 0 +4.033015386e+00 +1.004033015e+03 +1.004033015e+03 +8.6501e-02 -7.4166e-01 +6.4133e-01 +4.3974e-01 +2.2382e-01
424 0 +3.938138497e+00 +1.003938138e+03 +1.003938138e+03 +5.5906e-02 -7.4411e-01 +6.2854e-01 +4.3017e-01 +2.4284e-01
434 0 +3.756512389e+00 +1.003756512e+03 +1.003756512e+03 -3.2866e-02 -7.3158e-01 +6.0991e-01 +3.5094e-01 +2.0531e-01
457 0 +3.710955199e+00 +1.003710955e+03 +1.003710955e+03 -4.6803e-02 -7.1705e-01 +6.1079e-01 +3.9432e-01 +2.0203e-01
473 0 +3.592781799e+00 +1.003592782e+03 +1.003592782e+03 -1.0450e-01 -7.0336e-01 +6.0264e-01 +3.4247e-01 +1.7713e-01
484 0 +3.413100699e+00 +1.003413101e+03 +1.003413101e+03 -1.3957e-01 -6.7346e-01 +5.9419e-01 +3.2490e-01 +1.9447e-01
504 0 +3.413100699e+00 +1.003413101e+03 +1.003413101e+03 -1.3957e-01 -6.7346e-01 +5.9419e-01 +3.2490e-01 +1.9447e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.484545659e+01 +7.681545659e+01 +7.681545659e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +2.989269386e+01 +6.186269386e+01 +6.186269386e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
13 0 +2.298475978e+01 +5.495475978e+01 +5.495475978e+01 +2.5721e-01 -7.3378e-01 +2.6806e-01 -6.5662e-01 -1.2980e-01
21 0 +1.840837500e+01 +5.037837500e+01 +5.037837500e+01 -1.9130e-01 -4.1206e-01 +2.5287e-02 -7.5672e-02 -1.7220e-01
23 0 +6.559347184e+00 +3.852934718e+01 +3.852934718e+01 +4.3052e-02 -1.0934e+00 -2.7454e-02 -4.7713e-01 -5.0474e-01
90 0 +5.293241013e+00 +3.726324101e+01 +3.726324101e+01 +8.1865e-02 -9.8634e-01 +1.8498e-02 -4.9538e-01 -4.9081e-01
157 0 +4.971643515e+00 +3.694164351e+01 +3.694164351e+01 +8.7383e-02 -9.8051e-01 +1.0252e-02 -4.7877e-01 -5.2300e-01
169 0 +4.638699349e+00 +3.660869935e+01 +3.660869935e+01 +1.5253e-01 -8.9961e-01 +8.4685e-02 -4.4121e-01 -5.1557e-01
187 0 +4.466680662e+00 +3.643668066e+01 +3.643668066e+01 +1.5911e-01 -9.8503e-01 +9.6895e-02 -4.2119e-01 -5.0227e-01
200 0 +4.279366487e+00 +3.624936649e+01 +3.624936649e+01 +1.4042e-01 -9.1497e-01 +1.2127e-01 -4.0780e-01 -5.0537e-01
242 0 +4.227048468e+00 +3.619704847e+01 +3.619704847e+01 +1.1711e-01 -9.3372e-01 +1.3766e-01 -3.9631e-01 -5.2007e-01
252 0 +4.123404654e+00 +3.609340465e+01 +3.609340465e+01 +9.9215e-02 -8.9824e-01 +1.7635e-01 -4.1201e-01 -5.0736e-01
267 0 +4.043264948e+00 +3.601326495e+01 +3.601326495e+01 +7.2239e-02 -8.7975e-01 +2.3257e-01 -4.1329e-01 -4.8809e-01
292 0 +3.951851528e+00 +3.592185153e+01 +3.592185153e+01 +4.5600e-02 -8.5243e-01 +2.3404e-01 -3.7810e-01 -4.7032e-01
322 0 +3.890142526e+00 +3.586014253e+01 +3.586014253e+01 +4.1649e-02 -8.4494e-01 +2.6389e-01 -3.8442e-01 -4.6798e-01
340 0 +3.794508738e+00 +3.576450874e+01 +3.576450874e+01 +3.5069e-02 -8.2137e-01 +3.0104e-01 -3.6747e-01 -4.4920e-01
357 0 +3.708762959e+00 +3.567876296e+01 +3.567876296e+01 +1.7771e-02 -7.9708e-01 +3.2857e-01 -3.6484e-01 -4.2310e-01
366 0 +3.596092662e+00 +3.556609266e+01 +3.556609266e+01 -9.6535e-03 -7.8111e-01 +3.7298e-01 -3.4562e-01 -3.8711e-01
401 0 +3.492802902e+00 +3.546280290e+01 +3.546280290e+01 -2.1152e-02 -7.9355e-01 +3.6853e-01 -3.1495e-01 -3.5481e-01
422 0 +3.464684719e+00 +3.543468472e+01 +3.543468472e+01 -1.9306e-02 -7.8070e-01 +3.6064e-01 -3.2918e-01 -3.6951e-01
471 0 +3.373868184e+00 +3.534386818e+01 +3.534386818e+01 -5.1879e-02 -7.6439e-01 +3.7860e-01 -3.3733e-01 -3.0132e-01
473 0 +3.308060039e+00 +3.527806004e+01 +3.527806004e+01 -6.0257e-02 -7.3871e-01 +4.1139e-01 -3.1019e-01 -3.0473e-01
504 0 +3.267949570e+00 +3.523794957e+01 +3.523794957e+01 -7.2057e-02 -7.3314e-01 +4.1892e-01 -3.1517e-01 -2.8632e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.591907989e+00 +6.678190799e+01 +6.678190799e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
68 0 +6.765222925e+00 +6.495522293e+01 +6.495522293e+01 +6.4691e-01 +1.6922e-02 +3.2392e-01 -2.8335e-01 -2.9758e-01
87 0 +6.403482218e+00 +6.459348222e+01 +6.459348222e+01 +5.1570e-01 +3.6736e-02 -5.0869e-02 -2.4661e-01 -4.0858e-01
99 0 +5.216201591e+00 +6.340620159e+01 +6.340620159e+01 +7.2522e-01 +4.5941e-02 +2.5819e-01 -2.2148e-01 -4.7912e-01
101 0 +3.836076454e+00 +6.202607645e+01 +6.202607645e+01 +7.1020e-01 +5.0313e-02 +4.3911e-01 -1.8749e-01 -4.1467e-01
141 0 +3.113076702e+00 +6.130307670e+01 +6.130307670e+01 +6.9944e-01 -4.8515e-03 +4.4756e-01 -1.5446e-01 -3.8029e-01
153 0 +2.878775833e+00 +6.106877583e+01 +6.106877583e+01 +6.1207e-01 -7.4660e-02 +2.4504e-01 -1.1640e-01 -4.5074e-01
169 0 +2.664361280e+00 +6.085436128e+01 +6.085436128e+01 +5.8526e-01 -5.5892e-02 +1.8839e-01 -1.4573e-01 -5.4292e-01
187 0 +2.488485448e+00 +6.067848545e+01 +6.067848545e+01 +5.4809e-01 -6.8266e-02 +1.7037e-01 -9.8056e-02 -5.2024e-01
209 0 +2.240235773e+00 +6.043023577e+01 +6.043023577e+01 +5.4327e-01 -5.2312e-02 +9.9900e-02 -9.3478e-02 -5.3008e-01
218 0 +2.237260300e+00 +6.042726030e+01 +6.042726030e+01 +5.4073e-01 -6.2591e-02 +1.2027e-01 -1.0994e-01 -5.0045e-01
228 0 +2.036472271e+00 +6.022647227e+01 +6.022647227e+01 +5.1282e-01 -7.2158e-02 +6.5196e-02 -1.2875e-01 -5.3456e-01
248 0 +1.959668298e+00 +6.014966830e+01 +6.014966830e+01 +3.8247e-01 -8.4980e-02 -9.3483e-02 -1.2377e-01 -5.5702e-01
253 0 +1.827442417e+00 +6.001744242e+01 +6.001744242e+01 +4.1832e-01 -6.0774e-02 -1.3418e-01 -1.2660e-01 -5.5134e-01
279 0 +1.605858811e+00 +5.979585881e+01 +5.979585881e+01 +4.1488e-01 -7.5023e-02 -9.2816e-02 -1.4892e-01 -5.1502e-01
336 0 +1.579170979e+00 +5.976917098e+01 +5.976917098e+01 +4.2184e-01 -6.4998e-02 -1.0440e-01 -1.6254e-01 -5.4002e-01
338 0 +1.468206800e+00 +5.965820680e+01 +5.965820680e+01 +3.8574e-01 -7.8435e-02 -1.3611e-01 -1.5671e-01 -5.1895e-01
353 0 +1.394900509e+00 +5.958490051e+01 +5.958490051e+01 +3.5300e-01 -7.3212e-02 -1.8079e-01 -1.6138e-01 -5.3319e-01
359 0 +1.379809161e+00 +5.956980916e+01 +5.956980916e+01 +3.3755e-01 -7.8709e-02 -1.9172e-01 -1.6385e-01 -5.2961e-01
363 0 +1.328049200e+00 +5.951804920e+01 +5.951804920e+01 +3.2510e-01 -8.1496e-02 -2.0541e-01 -1.6288e-01 -5.1980e-01
377 0 +1.307948605e+00 +5.949794861e+01 +5.949794861e+01 +3.5041e-01 -7.3532e-02 -1.9397e-01 -1.7235e-01 -5.2117e-01
395 0 +1.258930779e+00 +5.944893078e+01 +5.944893078e+01 +3.1768e-01 -7.7408e-02 -2.1623e-01 -1.6646e-01 -5.0560e-01
405 0 +1.255828411e+00 +5.944582841e+01 +5.944582841e+01 +3.1961e-01 -7.5952e-02 -2.2796e-01 -1.5795e-01 -5.1278e-01
413 0 +1.139845379e+00 +5.932984538e+01 +5.932984538e+01 +2.8695e-01 -7.3308e-02 -2.5873e-01 -1.7137e-01 -4.9281e-01
424 0 +1.074064082e+00 +5.926406408e+01 +5.926406408e+01 +2.7058e-01 -6.7516e-02 -3.0120e-01 -1.7447e-01 -4.9218e-01
425 0 +1.037168429e+00 +5.922716843e+01 +5.922716843e+01 +2.6750e-01 -7.0172e-02 -3.0957e-01 -1.7359e-01 -4.8332e-01
435 0 +8.964670764e-01 +5.908646708e+01 +5.908646708e+01 +2.1295e-01 -6.5443e-02 -3.7223e-01 -1.7332e-01 -4.5082e-01
457 0 +8.676445278e-01 +5.905764453e+01 +5.905764453e+01 +2.0263e-01 -5.2606e-02 -3.7397e-01 -1.7512e-01 -4.3054e-01
471 0 +8.387574386e-01 +5.902875744e+01 +5.902875744e+01 +1.7487e-01 -6.5523e-02 -3.7626e-01 -1.6573e-01 -4.2165e-01
473 0 +6.767803296e-01 +5.886678033e+01 +5.886678033e+01 +1.1632e-01 -5.6300e-02 -4.4774e-01 -1.5313e-01 -3.7577e-01
501 0 +6.731739227e-01 +5.886317392e+01 +5.886317392e+01 +7.2226e-02 -5.1201e-02 -5.1800e-01 -1.6427e-01 -3.5447e-01
504 0 +6.731739227e-01 +5.886317392e+01 +5.886317392e+01 +7.2226e-02 -5.1201e-02 -5.1800e-01 -1.6427e-01 -3.5447e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.121144834e+01 +3.637144834e+01 +3.637144834e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
9 0 +1.780790476e+01 +1.296790476e+01 +1.296790476e+01 -9.2548e-02 -1.6051e-01 -9.7351e-02 -8.3680e-02 +1.2275e-01
17 0 +1.162545260e+01 +6.785452596e+00 +6.785452596e+00 +9.7729e-02 -2.7860e-01 -1.6211e-01 +1.2257e-01 +1.8247e-01
37 0 +9.523042732e+00 +4.683042732e+00 +4.683042732e+00 +6.7545e-02 -3.0206e-01 -3.5939e-02 -6.6516e-02 +5.5517e-02
53 0 +6.114834068e+00 +1.274834068e+00 +1.274834068e+00 -1.3574e-01 -6.7268e-01 +1.2839e-01 -2.4132e-01 -8.0822e-02
58 0 +4.722372304e+00 -1.176276960e-01 -1.176276960e-01 +5.7855e-03 -4.9286e-01 +4.6442e-04 -2.3210e-01 +8.3481e-02
65 0 +3.699835250e+00 -1.140164750e+00 -1.140164750e+00 +9.5051e-03 -5.1506e-01 +4.9708e-02 -1.9221e-01 +4.4915e-02
