% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +1.565356108e+07 +1.565320770e+07 +1.565320770e+07 -2.6702e-01 -7.9434e-02 +7.2568e-02 -2.4638e-01 +2.5734e-01
18 0 +1.418520836e+07 +1.418485498e+07 +1.418485498e+07 -6.9033e-01 -8.5213e-02 +4.6308e-02 -2.1539e-01 +1.6104e-01
19 0 +1.372617316e+07 +1.372581978e+07 +1.372581978e+07 -5.6214e-01 -8.3224e-02 -3.5706e-01 -7.6368e-01 -7.5256e-02
20 0 +1.367951247e+07 +1.367915909e+07 +1.367915909e+07 -5.4099e-01 -3.3532e-02 -6.9773e-02 -5.2110e-01 +1.2748e-01
26 0 +9.606537797e+06 +9.606184417e+06 +9.606184417e+06 -1.2840e+00 -2.8311e-02 +5.3718e-02 -4.5067e-01 +4.2324e-01
37 0 +7.220858731e+06 +7.220505351e+06 +7.220505351e+06 -1.3950e+00 +2.4285e-01 +2.3218e-01 -1.0116e+00 +9.5965e-02
41 0 +4.287976050e+06 +4.287622670e+06 +4.287622670e+06 -2.2163e+00 -2.5533e-01 -5.3625e-01 -1.5589e+00 +5.4939e-01
51 0 +2.500747984e+06 +2.500394604e+06 +2.500394604e+06 -2.4935e+00 +4.8933e-01 -4.4962e-01 -1.7643e+00 +1.1096e+00
52 0 +2.379458636e+06 +2.379105256e+06 +2.379105256e+06 -2.7091e+00 +1.1066e-01 -3.9276e-01 -2.3337e+00 -1.2106e-04
53 0 +4.195511109e+05 +4.191977309e+05 +4.191977309e+05 -2.8412e+00 +8.6375e-02 +1.3098e-01 -2.4442e+00 +1.0385e+00
55 0 +3.184370217e+05 +3.180836417e+05 +3.180836417e+05 -3.0756e+00 +1.8779e-02 +4.7067e-01 -2.2845e+00 +9.6522e-01
59 0 +3.041116776e+05 +3.037582976e+05 +3.037582976e+05 -2.9382e+00 +3.7645e-02 -2.9208e-01 -2.6275e+00 +1.2679e+00
63 0 +9.132879823e+04 +9.097541823e+04 +9.097541823e+04 -3.6693e+00 +4.0478e-01 -3.7405e-01 -1.9336e+00 +1.9975e+00
70 0 +4.903876180e+03 +4.550496180e+03 +4.550496180e+03 -4.9070e+00 +2.6394e-01 -7.1731e-01 -1.4590e+00 +1.7864e+00
138 0 +1.116622234e+03 +7.632422342e+02 +7.632422342e+02 -2.0966e+00 -1.7368e+00 +1.0048e+00 -3.0938e+00 +2.7373e+00
146 0 +1.007384983e+03 +6.540049826e+02 +6.540049826e+02 -2.6137e+00 -1.4782e+00 +1.0689e-01 -3.0006e+00 +2.9174e+00
150 0 +2.223051721e+01 -3.311494828e+02 -3.311494828e+02 -2.8231e+00 -1.3535e+00 +3.8423e-01 -2.3596e+00 +3.2996e+00
256 0 +1.982167397e+01 -3.335583260e+02 -3.335583260e+02 -3.0663e+00 -1.7832e+00 +3.3063e-01 -2.8273e+00 +2.3342e+00
504 0 +1.982167397e+01 -3.335583260e+02 -3.335583260e+02 -3.0663e+00 -1.7832e+00 +3.3063e-01 -2.8273e+00 +2.3342e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.234637012e+07 +2.234636721e+07 +2.234636721e+07 +4.7020e-02 -3.0989e-01 +5.4591e-02 +4.2967e-01 +1.5893e-01
2 0 +1.685804730e+07 +1.685804439e+07 +1.685804439e+07 +3.7111e-01 +2.6332e-01 +5.0372e-01 +8.2718e-03 -1.4913e-01
11 0 +1.678091358e+07 +1.678091067e+07 +1.678091067e+07 +5.9403e-01 +3.2024e-01 +4.3561e-01 +2.6359e-01 +3.6986e-01
16 0 +1.563376579e+07 +1.563376288e+07 +1.563376288e+07 +5.8861e-01 +4.3739e-01 +5.5602e-01 -1.6422e-01 +7.6022e-02
32 0 +1.424619928e+07 +1.424619637e+07 +1.424619637e+07 +7.2293e-01 +2.4518e-01 +7.7404e-01 -4.9387e-01 -7.1031e-02
35 0 +1.124947126e+07 +1.124946835e+07 +1.124946835e+07 +6.2115e-01 +2.7635e-01 +1.2752e+00 -8.5070e-01 +2.0664e-02
41 0 +1.088163266e+07 +1.088162975e+07 +1.088162975e+07 +6.6996e-01 +5.7159e-01 +1.2075e+00 -5.5660e-01 +2.3336e-01
42 0 +9.633457643e+06 +9.633454733e+06 +9.633454733e+06 +6.3764e-01 +3.0433e-01 +1.4937e+00 -7.2266e-01 -1.3629e-01
43 0 +9.104978448e+06 +9.104975538e+06 +9.104975538e+06 +5.4113e-01 +2.9738e-01 +1.6417e+00 -8.7223e-01 -5.1658e-02
44 0 +8.446933217e+06 +8.446930307e+06 +8.446930307e+06 +5.0073e-01 +2.1621e-01 +1.7800e+00 -6.3626e-01 -1.6847e-01
49 0 +6.564233984e+06 +6.564231074e+06 +6.564231074e+06 +7.0182e-01 +6.2866e-02 +2.1358e+00 -6.0869e-01 -1.2519e-01
54 0 +5.112577178e+06 +5.112574268e+06 +5.112574268e+06 +1.4602e+00 +6.9070e-01 +1.9932e+00 -9.4004e-01 -1.6053e-01
58 0 +3.403502380e+06 +3.403499470e+06 +3.403499470e+06 +2.1438e+00 +4.6334e-01 +2.3928e+00 -9.7411e-01 -6.7268e-01
60 0 +3.027946486e+06 +3.027943576e+06 +3.027943576e+06 +1.8066e+00 +3.6292e-01 +2.7917e+00 -1.2364e+00 -7.7445e-02
65 0 +1.421089290e+06 +1.421086380e+06 +1.421086380e+06 +3.1194e+00 +7.8297e-01 +2.5559e+00 -6.2434e-01 -7.6569e-01
70 0 +1.355240704e+05 +1.355211604e+05 +1.355211604e+05 +2.7536e+00 +2.0176e+00 +4.1150e+00 -1.5066e+00 -2.5122e-02
77 0 +1.146995988e+05 +1.146966888e+05 +1.146966888e+05 +1.8693e+00 +1.3779e+00 +3.8303e+00 -2.1273e+00 -1.0989e+00
86 0 +4.231264019e+04 +4.230973019e+04 +4.230973019e+04 +2.2593e+00 +2.4505e+00 +3.5240e+00 +1.5456e-01 +1.3534e+00
117 0 +1.721893687e+03 +1.718983687e+03 +1.718983687e+03 +1.1197e+00 +1.3875e+00 +4.3647e+00 -1.1407e+00 -1.6325e+00
124 0 +2.491260889e+01 +2.200260889e+01 +2.200260889e+01 +4.4494e-01 +2.1994e+00 +4.3903e+00 -1.4776e+00 -1.8224e+00
185 0 +2.053866272e+01 +1.762866272e+01 +1.762866272e+01 +1.3393e+00 +1.5470e+00 +4.2261e+00 -1.6582e+00 -2.2925e+00
228 0 +1.362014194e+01 +1.071014194e+01 +1.071014194e+01 +1.2433e+00 +1.5648e+00 +4.2712e+00 -1.6397e+00 -2.1825e+00
504 0 +1.362014194e+01 +1.071014194e+01 +1.071014194e+01 +1.2433e+00 +1.5648e+00 +4.2712e+00 -1.6397e+00 -2.1825e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.679467860e+06 +3.679464890e+06 +3.679464890e+06 -1.2716e-01 +1.1760e-01 -4.6353e-01 -1.5370e-01 -8.2875e-02
2 0 +3.428115555e+06 +3.428112585e+06 +3.428112585e+06 -3.0912e-01 +4.1717e-03 +4.6982e-01 +1.2593e-01 -2.3087e-01
3 0 +3.032424524e+06 +3.032421554e+06 +3.032421554e+06 +8.8316e-02 -3.3043e-02 +5.2906e-01 +4.6543e-01 -2.8013e-01
9 0 +2.636591693e+06 +2.636588723e+06 +2.636588723e+06 +4.8876e-01 -4.4577e-01 -1.0958e-01 +3.8598e-02 +7.2726e-02
10 0 +9.172997524e+05 +9.172967824e+05 +9.172967824e+05 +6.7450e-01 -1.5113e-01 -5.4831e-01 +2.4135e-01 -7.9741e-01
24 0 +4.168790960e+05 +4.168761260e+05 +4.168761260e+05 +9.6300e-01 -2.1794e-01 -4.9887e-01 -2.1686e-01 -9.6648e-01
28 0 +7.750755737e+04 +7.750458737e+04 +7.750458737e+04 +9.7899e-01 -4.9432e-01 -4.0966e-01 -1.5062e-01 -1.3164e+00
30 0 +2.341750223e+04 +2.341453223e+04 +2.341453223e+04 +1.8950e+00 -4.5021e-01 -6.6896e-01 -7.9002e-02 -1.6160e+00
33 0 +3.405633538e+03 +3.402663538e+03 +3.402663538e+03 +1.3662e+00 +1.5817e-01 -4.6181e-01 -4.8593e-01 -1.9799e+00
40 0 +1.943204499e+03 +1.940234499e+03 +1.940234499e+03 +1.5001e+00 -8.5438e-01 -1.2991e+00 -1.7495e-01 -1.2387e+00
99 0 +1.360903711e+03 +1.357933711e+03 +1.357933711e+03 +2.5817e+00 +1.1058e+00 -1.7984e-01 -1.9070e+00 -2.2815e+00
122 0 +4.413054176e+01 +4.116054176e+01 +4.116054176e+01 +2.6877e+00 +6.3646e-01 -4.6651e-01 -8.5693e-01 -1.9653e+00
213 0 +1.267154736e+01 +9.701547359e+00 +9.701547359e+00 +3.3837e+00 +4.6110e-01 +1.6943e-01 -1.4969e+00 -1.5693e+00
504 0 +1.267154736e+01 +9.701547359e+00 +9.701547359e+00 +3.3837e+00 +4.6110e-01 +1.6943e-01 -1.4969e+00 -1.5693e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003037494e+06 +2.003337124e+06 +2.003337124e+06 -2.5603e-01 -6.5834e-01 +2.7067e-01 -1.6290e-02 -3.3634e-01
2 0 +1.832852610e+05 +1.835848910e+05 +1.835848910e+05 -2.5564e-01 +1.8827e-01 -4.8391e-01 +1.7921e-01 -1.4870e-01
3 0 +4.237734731e+04 +4.267697731e+04 +4.267697731e+04 +9.9925e-02 +4.3793e-01 -4.0327e-02 +2.8572e-01 +1.7088e-01
8 0 +3.195190148e+04 +3.225153148e+04 +3.225153148e+04 +3.3314e-01 +3.1185e-01 +1.1303e-01 +5.5000e-01 -1.4321e-02
11 0 +1.880899964e+04 +1.910862964e+04 +1.910862964e+04 -2.7390e-01 +5.3100e-01 -3.7567e-01 +2.6402e-01 -9.0637e-02
16 0 +1.756689145e+04 +1.786652145e+04 +1.786652145e+04 +1.0077e-01 +4.9473e-01 +4.3549e-01 +5.0561e-01 -1.4502e-01
21 0 +9.563589650e+01 +3.952658965e+02 +3.952658965e+02 +1.1429e-01 +6.6117e-01 +6.8491e-01 +5.9746e-01 -2.8714e-01
63 0 +7.079879842e+01 +3.704287984e+02 +3.704287984e+02 +3.5888e-01 +4.4270e-01 +4.6905e-01 +8.5062e-01 -2.3180e-01
127 0 +4.290294301e+01 +3.425329430e+02 +3.425329430e+02 +3.5231e-01 +5.1576e-01 +6.1697e-01 +6.8919e-01 -6.2482e-01
162 0 +3.622541728e+01 +3.358554173e+02 +3.358554173e+02 +1.6240e-01 +5.1210e-01 +4.2758e-01 +7.3532e-01 -5.5893e-01
293 0 +3.489441439e+01 +3.345244144e+02 +3.345244144e+02 +1.7141e-01 +4.9065e-01 +3.7863e-01 +7.6076e-01 -5.0069e-01
446 0 +3.453370046e+01 +3.341637005e+02 +3.341637005e+02 +1.5808e-01 +4.9032e-01 +3.7165e-01 +7.6955e-01 -4.7269e-01
483 0 +3.348595664e+01 +3.331159566e+02 +3.331159566e+02 +9.6295e-02 +4.8315e-01 +3.1848e-01 +8.0706e-01 -4.0194e-01
504 0 +3.320788021e+01 +3.328378802e+02 +3.328378802e+02 +7.8571e-02 +4.8417e-01 +3.1357e-01 +8.1303e-01 -3.9412e-01
