% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
385 0 +3.405206052e+01 +7.123206052e+01 +7.123206052e+01 -7.1327e-01 -1.0829e-01 +5.1319e-01 +6.7154e-01 -3.1331e-02 +5.4406e-01 -7.5484e-01 +1.7248e-01 +7.0206e-01 -5.5722e-02
394 0 +3.328027196e+01 +7.046027196e+01 +7.046027196e+01 -7.2674e-01 -1.1970e-01 +5.0533e-01 +6.8389e-01 -1.8119e-02 +5.0647e-01 -6.6951e-01 +1.1520e-01 +6.9387e-01 -4.1224e-02
495 0 +3.304854985e+01 +7.022854985e+01 +7.022854985e+01 -6.9883e-01 -1.2558e-01 +5.1729e-01 +6.0348e-01 -3.4056e-02 +4.9806e-01 -6.1433e-01 +1.1502e-01 +7.2357e-01 -9.0702e-02
661 0 +3.232335624e+01 +6.950335624e+01 +6.950335624e+01 -7.0354e-01 -1.3041e-01 +5.1471e-01 +6.3106e-01 -2.5367e-02 +4.7005e-01 -6.4753e-01 +1.4593e-01 +7.3283e-01 -8.5850e-02
751 0 +3.150623890e+01 +6.868623890e+01 +6.868623890e+01 -6.9729e-01 -1.0994e-01 +4.9037e-01 +6.3854e-01 -5.2252e-02 +4.1245e-01 -7.0009e-01 +2.0206e-01 +7.3199e-01 -9.0459e-02
834 0 +3.082979760e+01 +6.800979760e+01 +6.800979760e+01 -7.2005e-01 -1.1722e-01 +4.4724e-01 +6.8371e-01 -5.5750e-02 +3.9969e-01 -7.7864e-01 +2.1784e-01 +7.2150e-01 -7.6926e-02
906 0 +2.997724509e+01 +6.715724509e+01 +6.715724509e+01 -7.0554e-01 -9.1510e-02 +4.1468e-01 +7.0446e-01 -6.3382e-02 +3.6468e-01 -8.2336e-01 +2.4389e-01 +7.3926e-01 -9.5369e-02
931 0 +2.942353588e+01 +6.660353588e+01 +6.660353588e+01 -6.9323e-01 -6.5943e-02 +3.8701e-01 +7.3053e-01 -6.8469e-02 +3.4014e-01 -8.7188e-01 +2.6609e-01 +7.3910e-01 -1.0778e-01
962 0 +2.879723280e+01 +6.597723280e+01 +6.597723280e+01 -6.9405e-01 -7.2475e-02 +3.6806e-01 +7.5153e-01 -7.2197e-02 +3.2347e-01 -9.5191e-01 +2.9139e-01 +7.4569e-01 -1.0709e-01
1000 0 +2.852002251e+01 +6.570002251e+01 +6.570002251e+01 -6.8927e-01 -3.6617e-02 +3.1570e-01 +7.9725e-01 -8.6398e-02 +2.9845e-01 -1.0517e+00 +3.3451e-01 +7.4423e-01 -1.0682e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.807665862e+01 -1.098233414e+02 -1.098233414e+02 -4.0459e-01 -2.8484e-01 -2.6933e-01 -1.5129e-01 -2.8196e-01 -1.8038e-01 -1.4757e-01 -2.2878e-01 +1.0165e-01 +1.7766e-01
2 0 +3.010698937e+01 -1.177930106e+02 -1.177930106e+02 +5.5218e-01 +7.6028e-02 -1.2390e-02 +1.3417e-01 -2.9069e-01 -3.4836e-01 -1.2856e-01 -1.8276e-01 -6.5905e-02 +3.3383e-01
3 0 +2.300249214e+01 -1.248975079e+02 -1.248975079e+02 -1.3941e-01 +4.5174e-01 +1.5895e-01 -4.2118e-02 -8.4135e-02 +1.0283e-01 +5.1668e-01 +1.5223e-02 -8.1232e-01 +6.1363e-01
8 0 +1.865762625e+01 -1.292423738e+02 -1.292423738e+02 +1.3283e-04 +2.4800e-01 +9.2167e-02 +4.7041e-01 -3.4951e-01 +2.1228e-02 +2.7782e-01 +6.1803e-01 +1.2479e-01 -5.0621e-01
16 0 +1.398994419e+01 -1.339100558e+02 -1.339100558e+02 -2.1289e-01 +3.4032e-01 +1.0050e+00 +3.6245e-01 -1.2954e-01 +1.9887e-01 +8.4481e-01 +1.5695e-01 -2.3457e-01 -2.6053e-01
39 0 +1.218994635e+01 -1.357100536e+02 -1.357100536e+02 +1.0027e-01 +5.0577e-01 +5.0774e-01 +2.3063e-01 -3.9279e-01 +2.6763e-01 +8.6941e-01 -5.5524e-01 -1.0241e+00 -5.0023e-01
50 0 +1.031999917e+01 -1.375800008e+02 -1.375800008e+02 -1.9099e-01 +1.8874e-01 +9.8868e-01 -5.5272e-02 -5.8569e-01 -1.4979e-01 +6.4943e-01 -4.3369e-01 -1.2334e+00 -8.1424e-01
123 0 +8.801127587e+00 -1.390988724e+02 -1.390988724e+02 -7.5452e-02 +3.7015e-01 +1.5182e+00 -1.1944e+00 -4.7984e-01 +3.4601e-01 -7.9958e-01 -5.3724e-01 -6.2169e-01 -1.0366e+00
156 0 +7.655349269e+00 -1.402446507e+02 -1.402446507e+02 -3.6742e-01 +1.8671e+00 +1.0320e+00 -1.0929e+00 -7.9020e-01 +1.2152e+00 -7.1638e-02 -3.0485e-01 -3.9272e-01 -9.7782e-01
177 0 +5.094088749e+00 -1.428059113e+02 -1.428059113e+02 -1.4599e-02 +1.5482e+00 +6.7914e-01 -1.8915e+00 -1.0018e+00 +8.5741e-01 -7.3353e-01 -5.6968e-02 -1.5220e+00 -9.8956e-01
226 0 +4.305119308e+00 -1.435948807e+02 -1.435948807e+02 -3.7067e-01 +1.1473e+00 +1.5814e+00 -2.1903e+00 -5.9276e-01 +2.4633e-01 -4.7400e-01 -7.2332e-01 -1.3242e+00 -1.1256e+00
307 0 +4.008105857e+00 -1.438918941e+02 -1.438918941e+02 +4.2757e-02 +1.4200e+00 +1.3906e+00 -2.2167e+00 -9.3464e-01 +6.6835e-01 -8.2662e-01 -4.3854e-01 -1.4145e+00 -1.0999e+00
361 0 +3.193816092e+00 -1.447061839e+02 -1.447061839e+02 -2.1271e-01 +1.4957e+00 +1.2580e+00 -2.3202e+00 -7.4328e-01 +6.6687e-01 -9.1923e-01 -3.5431e-01 -1.5314e+00 -1.1260e+00
394 0 +2.911291901e+00 -1.449887081e+02 -1.449887081e+02 -1.6547e-01 +1.4589e+00 +1.2974e+00 -2.3932e+00 -7.1814e-01 +6.3474e-01 -1.0649e+00 -3.3008e-01 -1.5165e+00 -9.5746e-01
401 0 +2.474099776e+00 -1.454259002e+02 -1.454259002e+02 -1.4640e-01 +1.6019e+00 +1.3252e+00 -2.4590e+00 -7.4992e-01 +6.8433e-01 -1.0183e+00 -4.1079e-01 -1.4789e+00 -1.1041e+00
426 0 +2.013085450e+00 -1.458869145e+02 -1.458869145e+02 -1.7504e-01 +1.4753e+00 +1.2289e+00 -2.2938e+00 -7.4334e-01 +6.7101e-01 -9.3573e-01 -3.5928e-01 -1.4927e+00 -1.1386e+00
455 0 +1.972788640e+00 -1.459272114e+02 -1.459272114e+02 -1.6629e-01 +1.4842e+00 +1.3325e+00 -2.3840e+00 -7.2350e-01 +6.1283e-01 -9.1382e-01 -3.4461e-01 -1.5118e+00 -1.1449e+00
458 0 +1.867273986e+00 -1.460327260e+02 -1.460327260e+02 -1.7040e-01 +1.5157e+00 +1.2960e+00 -2.3777e+00 -7.0668e-01 +6.2071e-01 -9.1052e-01 -3.3057e-01 -1.5629e+00 -1.0743e+00
475 0 +1.745146128e+00 -1.461548539e+02 -1.461548539e+02 -1.3041e-01 +1.5084e+00 +1.2872e+00 -2.4018e+00 -7.4111e-01 +5.5541e-01 -9.2736e-01 -3.2382e-01 -1.5504e+00 -1.1002e+00
574 0 +1.693985541e+00 -1.462060145e+02 -1.462060145e+02 -9.2039e-02 +1.5327e+00 +1.3211e+00 -2.3540e+00 -7.9809e-01 +5.9952e-01 -9.2260e-01 -3.6737e-01 -1.5706e+00 -1.0430e+00
624 0 +1.615701996e+00 -1.462842980e+02 -1.462842980e+02 -1.0260e-01 +1.5348e+00 +1.3241e+00 -2.3922e+00 -7.8844e-01 +6.0446e-01 -9.5601e-01 -3.6142e-01 -1.5802e+00 -1.0619e+00
635 0 +1.574392014e+00 -1.463256080e+02 -1.463256080e+02 -1.0080e-01 +1.5359e+00 +1.3248e+00 -2.3804e+00 -7.9070e-01 +6.0958e-01 -9.4869e-01 -3.7450e-01 -1.5811e+00 -1.0491e+00
648 0 +1.503846823e+00 -1.463961532e+02 -1.463961532e+02 -1.0307e-01 +1.5325e+00 +1.3150e+00 -2.3826e+00 -7.9097e-01 +6.0475e-01 -9.4827e-01 -3.6148e-01 -1.5819e+00 -1.0655e+00
653 0 +1.472073878e+00 -1.464279261e+02 -1.464279261e+02 -1.0326e-01 +1.5294e+00 +1.3281e+00 -2.3792e+00 -7.8663e-01 +6.1017e-01 -9.5093e-01 -3.6985e-01 -1.5842e+00 -1.0557e+00
664 0 +1.427151066e+00 -1.464728489e+02 -1.464728489e+02 -1.0432e-01 +1.5261e+00 +1.3202e+00 -2.3930e+00 -7.8930e-01 +5.9846e-01 -9.4616e-01 -3.6176e-01 -1.5923e+00 -1.0544e+00
675 0 +1.346595561e+00 -1.465534044e+02 -1.465534044e+02 -1.0402e-01 +1.5311e+00 +1.3200e+00 -2.3895e+00 -7.8858e-01 +6.0075e-01 -9.4459e-01 -3.7119e-01 -1.5879e+00 -1.0593e+00
701 0 +1.317429675e+00 -1.465825703e+02 -1.465825703e+02 -1.0207e-01 +1.5296e+00 +1.3178e+00 -2.3927e+00 -7.8895e-01 +5.9990e-01 -9.4706e-01 -3.6317e-01 -1.5849e+00 -1.0594e+00
722 0 +1.268290068e+00 -1.466317099e+02 -1.466317099e+02 -1.0524e-01 +1.5261e+00 +1.3169e+00 -2.3902e+00 -7.8794e-01 +5.9907e-01 -9.4726e-01 -3.6334e-01 -1.5887e+00 -1.0585e+00
756 0 +1.248314070e+00 -1.466516859e+02 -1.466516859e+02 -1.0240e-01 +1.5259e+00 +1.3173e+00 -2.3929e+00 -7.8916e-01 +5.9757e-01 -9.4601e-01 -3.6487e-01 -1.5902e+00 -1.0590e+00
765 0 +1.215565359e+00 -1.466844346e+02 -1.466844346e+02 -1.0384e-01 +1.5269e+00 +1.3164e+00 -2.3926e+00 -7.9130e-01 +5.9922e-01 -9.4496e-01 -3.6514e-01 -1.5893e+00 -1.0580e+00
823 0 +1.196346980e+00 -1.467036530e+02 -1.467036530e+02 -1.0438e-01 +1.5285e+00 +1.3167e+00 -2.3932e+00 -7.8918e-01 +5.9980e-01 -9.4578e-01 -3.6346e-01 -1.5894e+00 -1.0561e+00
1000 0 +1.177703682e+00 -1.467222963e+02 -1.467222963e+02 -1.0479e-01 +1.5274e+00 +1.3163e+00 -2.3919e+00 -7.8968e-01 +6.0029e-01 -9.4587e-01 -3.6445e-01 -1.5891e+00 -1.0567e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.936146401e+01 +5.710714640e+02 +5.710714640e+02 -1.4824e-01 -6.3902e-01 -2.1169e-01 -3.0466e-01 -4.5405e-02 +3.2443e-02 +4.1725e-02 +4.6446e-02 +2.9012e-01 +5.0842e-01
2 0 +7.181532016e+01 +5.535253202e+02 +5.535253202e+02 -5.9716e-02 -3.2023e-01 -2.4278e-01 -3.9747e-01 -1.1034e-01 +3.0878e-01 -2.0170e-01 +3.0921e-01 -3.6144e-01 -9.2858e-02
6 0 +7.031644625e+01 +5.520264463e+02 +5.520264463e+02 +3.6984e-01 +1.2180e-01 -1.3546e-01 +4.3532e-01 +5.1863e-01 -7.8457e-01 -2.4481e-01 +5.3022e-02 +5.8781e-02 -5.3144e-01
9 0 +5.550072060e+01 +5.372107206e+02 +5.372107206e+02 +1.9460e-01 -4.0694e-02 +1.7722e-01 -1.9099e-02 +3.8091e-01 +2.8935e-01 -1.9116e-01 +2.1819e-01 +1.5738e-01 +1.5811e-01
16 0 +4.668284131e+01 +5.283928413e+02 +5.283928413e+02 +1.4999e-01 +1.6585e-01 +4.3939e-01 -1.2484e-03 +7.9752e-01 -8.6232e-02 -1.1590e-01 +1.3476e-01 +5.9205e-02 +1.1839e-01
60 0 +4.518659162e+01 +5.268965916e+02 +5.268965916e+02 +4.9853e-01 -5.0701e-01 -4.3402e-01 +4.2501e-01 +6.3528e-01 -1.2385e-01 -1.3933e-01 +6.1430e-01 +1.2753e-01 +3.5184e-01
61 0 +4.361191579e+01 +5.253219158e+02 +5.253219158e+02 +2.7965e-01 -3.1561e-01 -5.0229e-01 +4.3778e-01 +4.5813e-01 -5.1107e-02 -3.6391e-01 +5.2929e-01 +5.5147e-01 +2.2634e-01
64 0 +3.366856050e+01 +5.153785605e+02 +5.153785605e+02 +8.2708e-01 -9.5240e-01 -5.3873e-01 +3.0249e-01 +6.1060e-01 -1.7154e-01 -3.7853e-01 +3.8857e-01 +1.3704e-01 +3.4490e-01
71 0 +2.670247733e+01 +5.084124773e+02 +5.084124773e+02 +1.0094e+00 -8.9894e-01 -1.1951e+00 +5.4053e-01 +9.0063e-01 -2.0766e-01 -4.5588e-01 +8.0885e-02 -3.0918e-01 +1.2089e+00
102 0 +2.332782570e+01 +5.050378257e+02 +5.050378257e+02 +1.2171e+00 -1.1207e+00 -2.5432e-02 +8.1740e-01 +8.3862e-01 -6.4364e-01 -4.6245e-01 -3.9671e-01 +1.5730e-01 +6.9613e-01
136 0 +1.967082974e+01 +5.013808297e+02 +5.013808297e+02 +9.1337e-01 -1.6532e+00 -2.4009e+00 +5.2944e-01 +9.2810e-01 +1.3832e-02 -5.0714e-01 +5.2231e-01 -6.4748e-01 -1.4905e-01
139 0 +1.840056123e+01 +5.001105612e+02 +5.001105612e+02 +1.3666e+00 -2.0058e+00 -3.1125e+00 +2.2795e-01 +8.4803e-01 -3.0420e-01 -1.0647e+00 +3.8482e-01 -6.4821e-01 +2.2317e-01
147 0 +1.369540895e+01 +4.954054089e+02 +4.954054089e+02 +1.2041e+00 -1.9652e+00 -2.2175e+00 +1.1130e+00 +1.1609e+00 -5.5612e-01 -7.0147e-01 -1.4885e-02 -4.7818e-01 +2.7376e-01
159 0 +1.256118914e+01 +4.942711891e+02 +4.942711891e+02 +1.9595e+00 -3.0661e+00 -4.0423e+00 +5.1541e-01 +9.4403e-01 -1.0845e+00 -1.7225e+00 +4.7028e-01 -1.4432e+00 +9.4563e-01
251 0 +9.734464406e+00 +4.914444644e+02 +4.914444644e+02 +1.5039e+00 -2.6638e+00 -4.5637e+00 +1.0144e+00 +1.2310e+00 -4.9134e-01 -2.1379e+00 -1.1320e-02 -9.9890e-01 +5.0058e-01
321 0 +8.698951980e+00 +4.904089520e+02 +4.904089520e+02 +1.2792e+00 -3.1170e+00 -4.1438e+00 +9.2603e-01 +7.1716e-01 -1.2364e-02 -1.5596e+00 -3.2758e-01 -5.5921e-01 +9.4751e-01
343 0 +8.486978606e+00 +4.901969786e+02 +4.901969786e+02 +1.6428e+00 -3.1184e+00 -4.3994e+00 +7.5971e-01 +1.0341e+00 -3.1431e-01 -1.4799e+00 -1.6649e-01 -7.5122e-01 +8.3916e-01
345 0 +7.849328509e+00 +4.895593285e+02 +4.895593285e+02 +1.5381e+00 -2.9597e+00 -4.4106e+00 +9.3290e-01 +1.0235e+00 -1.3434e-01 -1.6432e+00 -3.1186e-01 -4.7092e-01 +7.5394e-01
353 0 +7.290819769e+00 +4.890008198e+02 +4.890008198e+02 +1.5527e+00 -2.9064e+00 -4.4689e+00 +8.3472e-01 +9.4037e-01 -1.1319e-01 -1.6700e+00 -3.0930e-01 -4.4543e-01 +8.0897e-01
374 0 +7.115520909e+00 +4.888255209e+02 +4.888255209e+02 +1.6186e+00 -3.0309e+00 -4.5051e+00 +8.9411e-01 +1.0072e+00 -4.5449e-02 -1.5740e+00 -2.9970e-01 -4.9338e-01 +8.6923e-01
378 0 +6.853469280e+00 +4.885634693e+02 +4.885634693e+02 +1.3332e+00 -2.9065e+00 -4.2232e+00 +6.5534e-01 +9.1005e-01 -2.5289e-01 -1.6310e+00 -3.3308e-01 -5.8677e-01 +7.1305e-01
391 0 +6.326865234e+00 +4.880368652e+02 +4.880368652e+02 +1.5703e+00 -2.9384e+00 -4.4937e+00 +8.6969e-01 +8.9986e-01 -1.8191e-01 -1.6458e+00 -5.5541e-01 -6.3718e-01 +8.6834e-01
403 0 +6.153388455e+00 +4.878633885e+02 +4.878633885e+02 +1.4494e+00 -3.0196e+00 -4.4675e+00 +8.6150e-01 +8.8897e-01 -1.1230e-01 -1.7745e+00 -5.1804e-01 -6.5922e-01 +9.7685e-01
442 0 +5.510792108e+00 +4.872207921e+02 +4.872207921e+02 +1.4714e+00 -3.2114e+00 -4.5165e+00 +7.9654e-01 +1.0715e+00 -8.4523e-02 -1.6780e+00 -4.5253e-01 -6.0835e-01 +9.1856e-01
444 0 +5.287341142e+00 +4.869973411e+02 +4.869973411e+02 +1.4158e+00 -3.1681e+00 -4.4018e+00 +7.6997e-01 +9.7273e-01 -6.8703e-02 -1.5830e+00 -4.4008e-01 -6.0201e-01 +9.0045e-01
460 0 +5.127239622e+00 +4.868372396e+02 +4.868372396e+02 +1.4134e+00 -3.3225e+00 -4.4868e+00 +8.2048e-01 +9.1031e-01 -7.2476e-03 -1.5912e+00 -5.9594e-01 -5.7345e-01 +9.0518e-01
464 0 +4.485124954e+00 +4.861951250e+02 +4.861951250e+02 +1.4231e+00 -3.2552e+00 -4.4834e+00 +7.9548e-01 +9.6416e-01 -1.3398e-01 -1.6458e+00 -5.1858e-01 -6.2036e-01 +9.8752e-01
471 0 +4.363315258e+00 +4.860733153e+02 +4.860733153e+02 +1.3290e+00 -3.2490e+00 -4.5111e+00 +8.8166e-01 +9.1980e-01 -1.4354e-02 -1.6202e+00 -6.1490e-01 -5.5752e-01 +9.4474e-01
522 0 +4.022026459e+00 +4.857320265e+02 +4.857320265e+02 +1.4033e+00 -3.2518e+00 -4.5058e+00 +8.7436e-01 +1.0146e+00 -5.0619e-02 -1.6297e+00 -5.5880e-01 -5.8423e-01 +8.7120e-01
528 0 +3.864568838e+00 +4.855745688e+02 +4.855745688e+02 +1.4090e+00 -3.3049e+00 -4.4750e+00 +8.2490e-01 +9.9125e-01 -7.1688e-03 -1.6353e+00 -5.6695e-01 -5.6230e-01 +8.9974e-01
534 0 +3.637418532e+00 +4.853474185e+02 +4.853474185e+02 +1.3777e+00 -3.2758e+00 -4.5013e+00 +8.2388e-01 +9.5510e-01 -2.1566e-02 -1.6248e+00 -6.0195e-01 -5.8336e-01 +8.8928e-01
550 0 +3.556018492e+00 +4.852660185e+02 +4.852660185e+02 +1.4065e+00 -3.2926e+00 -4.5119e+00 +8.7164e-01 +1.0279e+00 +8.8052e-03 -1.6245e+00 -5.7894e-01 -5.7360e-01 +8.8478e-01
573 0 +3.499244508e+00 +4.852092445e+02 +4.852092445e+02 +1.4232e+00 -3.3236e+00 -4.5456e+00 +8.5013e-01 +1.0008e+00 -1.0338e-02 -1.6851e+00 -5.7158e-01 -6.1601e-01 +8.7177e-01
578 0 +3.085721704e+00 +4.847957217e+02 +4.847957217e+02 +1.4361e+00 -3.2821e+00 -4.5092e+00 +8.6056e-01 +1.0448e+00 -7.5277e-04 -1.6378e+00 -5.8270e-01 -5.8846e-01 +8.9076e-01
601 0 +2.923188555e+00 +4.846331886e+02 +4.846331886e+02 +1.4245e+00 -3.3061e+00 -4.5055e+00 +8.6571e-01 +1.0418e+00 +3.4166e-02 -1.6527e+00 -5.6776e-01 -6.0076e-01 +8.9001e-01
620 0 +2.778331089e+00 +4.844883311e+02 +4.844883311e+02 +1.4221e+00 -3.2937e+00 -4.4860e+00 +8.8572e-01 +1.0479e+00 +2.4595e-02 -1.6293e+00 -5.8293e-01 -5.8461e-01 +8.9580e-01
632 0 +2.605088596e+00 +4.843150886e+02 +4.843150886e+02 +1.4090e+00 -3.2991e+00 -4.4906e+00 +8.9585e-01 +1.0286e+00 +1.5983e-02 -1.6263e+00 -5.9420e-01 -5.9829e-01 +8.7916e-01
710 0 +2.526624354e+00 +4.842366244e+02 +4.842366244e+02 +1.4157e+00 -3.2901e+00 -4.4786e+00 +8.9041e-01 +1.0464e+00 +2.4559e-02 -1.6184e+00 -5.8814e-01 -5.9893e-01 +8.7643e-01
751 0 +2.461927456e+00 +4.841719275e+02 +4.841719275e+02 +1.4187e+00 -3.2894e+00 -4.4794e+00 +8.9703e-01 +1.0470e+00 +3.0706e-02 -1.6187e+00 -5.8489e-01 -5.9751e-01 +8.7874e-01
782 0 +2.440136593e+00 +4.841501366e+02 +4.841501366e+02 +1.4173e+00 -3.2930e+00 -4.4807e+00 +8.9694e-01 +1.0474e+00 +2.9902e-02 -1.6175e+00 -5.8631e-01 -5.9602e-01 +8.7777e-01
784 0 +2.386111335e+00 +4.840961113e+02 +4.840961113e+02 +1.4169e+00 -3.2915e+00 -4.4769e+00 +8.9729e-01 +1.0472e+00 +2.9025e-02 -1.6157e+00 -5.8752e-01 -5.9459e-01 +8.7979e-01
917 0 +2.327936576e+00 +4.840379366e+02 +4.840379366e+02 +1.4184e+00 -3.2912e+00 -4.4793e+00 +8.9638e-01 +1.0475e+00 +2.8906e-02 -1.6169e+00 -5.8687e-01 -5.9509e-01 +8.7832e-01
1000 0 +2.297304680e+00 +4.840073047e+02 +4.840073047e+02 +1.4182e+00 -3.2917e+00 -4.4793e+00 +8.9611e-01 +1.0473e+00 +2.9134e-02 -1.6169e+00 -5.8731e-01 -5.9507e-01 +8.7835e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.663077646e+02 +1.298477646e+02 +1.298477646e+02 -3.6451e-01 -2.3197e-01 -7.7939e-03 -1.1590e-01 -2.4772e-01 +3.0471e-01 -7.3533e-01 +3.3060e-01 -3.1647e-01 -8.2032e-02
10 0 +1.619243048e+02 +1.254643048e+02 +1.254643048e+02 +2.0569e-01 +2.9841e-01 -7.7361e-02 -7.7547e-02 -3.3573e-02 -4.3993e-01 -3.3432e-01 +3.0501e-01 +1.3180e-01 -4.0496e-01
12 0 +1.337745882e+02 +9.731458824e+01 +9.731458824e+01 +3.9698e-01 -2.3177e-02 +5.5072e-02 +7.0261e-02 +5.8226e-01 +2.2165e-01 -1.6891e-01 +3.9907e-01 +3.9690e-02 -2.3917e-01
31 0 +1.291951699e+02 +9.273516987e+01 +9.273516987e+01 -1.9171e-01 +2.9348e-01 -8.0021e-01 +1.0933e-01 +4.9300e-01 +1.7443e-01 -2.0358e-02 +1.2380e-01 +2.2133e-01 -7.1880e-01
36 0 +1.194799396e+02 +8.301993958e+01 +8.301993958e+01 -2.6812e-01 -1.6094e-01 -7.9166e-01 +5.6549e-01 +5.2134e-01 -1.8215e-01 +1.4223e-01 +1.2064e-01 +8.8298e-02 -3.5030e-01
37 0 +1.116016140e+02 +7.514161399e+01 +7.514161399e+01 +2.3439e-01 +8.2786e-02 -1.2008e+00 +3.1712e-01 +5.6397e-01 +2.0228e-01 -6.5708e-01 +5.4263e-01 -2.1745e-01 -2.9212e-01
43 0 +9.387183671e+01 +5.741183671e+01 +5.741183671e+01 +4.6131e-01 +9.1650e-02 -1.1163e+00 +4.4410e-01 +6.5078e-01 -2.9860e-03 -1.2789e-01 +6.3843e-01 -3.3838e-01 -2.8248e-01
55 0 +7.921891973e+01 +4.275891973e+01 +4.275891973e+01 +4.5598e-01 +4.8593e-01 -1.1071e+00 +1.2815e+00 +5.7412e-01 +3.9555e-01 +3.3040e-01 +9.5932e-01 -7.1759e-01 -5.2597e-01
62 0 +7.237041741e+01 +3.591041741e+01 +3.591041741e+01 +2.5254e-01 +7.0765e-02 -2.2277e+00 +1.3156e+00 +1.0145e+00 -1.9680e-01 +1.1212e-01 +9.9144e-01 -1.6386e+00 -5.1614e-01
69 0 +6.038397219e+01 +2.392397219e+01 +2.392397219e+01 +3.8924e-01 -6.0730e-02 -1.4495e+00 +1.3502e+00 +1.3277e+00 -6.1924e-03 +6.2948e-01 +5.8003e-01 -6.9050e-01 -4.1088e-01
79 0 +4.364879994e+01 +7.188799937e+00 +7.188799937e+00 -1.4636e-01 -1.8729e-01 -1.6652e+00 +1.5892e+00 +1.2664e+00 -2.6407e-01 +9.6452e-01 +1.0276e+00 -8.3924e-01 -7.3626e-01
82 0 +3.100512364e+01 -5.454876362e+00 -5.454876362e+00 +8.3732e-01 -7.3841e-01 -2.6414e+00 +1.8208e+00 +2.1648e+00 -4.7483e-01 +8.2660e-01 +2.2148e+00 -1.6062e+00 -5.6519e-01
118 0 +3.030726173e+01 -6.152738272e+00 -6.152738272e+00 +1.5461e+00 -9.3648e-01 -2.8658e+00 +2.3449e+00 +1.9718e+00 +9.7636e-02 +1.8380e+00 +2.5800e+00 -1.6545e+00 -1.1470e+00
130 0 +2.564274394e+01 -1.081725606e+01 -1.081725606e+01 +2.4864e+00 -7.7884e-01 -3.2748e+00 +1.6960e+00 +3.0857e+00 +3.9587e-02 +9.3145e-01 +1.5402e+00 -1.3432e+00 -1.2908e+00
153 0 +2.228787240e+01 -1.417212760e+01 -1.417212760e+01 +1.6536e+00 -8.2468e-01 -5.3352e+00 +1.1013e+00 +4.5707e+00 +2.1004e-01 +2.6632e+00 +2.0769e+00 -5.7081e-01 +1.7733e-01
181 0 +2.041158401e+01 -1.604841599e+01 -1.604841599e+01 +2.9620e-01 -3.8495e-01 -5.0352e+00 +2.5106e+00 +3.7267e+00 +9.6162e-02 +1.5466e+00 +3.5899e+00 -1.1573e+00 -1.8865e+00
203 0 +1.815268895e+01 -1.830731105e+01 -1.830731105e+01 +1.0925e+00 -5.0341e-01 -2.8664e+00 +2.3364e+00 +3.2768e+00 +4.6936e-02 +1.8611e+00 +3.6855e+00 -3.0115e-01 -1.4389e+00
231 0 +1.714477952e+01 -1.931522048e+01 -1.931522048e+01 +1.1631e+00 -1.2151e+00 -4.3190e+00 +1.5808e+00 +3.7323e+00 +7.5133e-01 +2.1147e+00 +3.7873e+00 -1.0080e+00 -8.4079e-01
233 0 +1.672781563e+01 -1.973218437e+01 -1.973218437e+01 +1.1031e+00 -9.9513e-01 -5.0094e+00 +2.5022e+00 +3.3645e+00 +1.0819e+00 +1.2351e+00 +4.0909e+00 -8.6848e-01 -1.0830e+00
255 0 +1.528177752e+01 -2.117822248e+01 -2.117822248e+01 +2.1632e-01 -1.1242e+00 -4.7796e+00 +2.3034e+00 +3.5732e+00 +8.2068e-01 +1.4940e+00 +3.9913e+00 -7.6901e-01 -1.1654e+00
268 0 +1.510787770e+01 -2.135212230e+01 -2.135212230e+01 +2.9273e-01 -4.2224e-01 -4.3055e+00 +1.9918e+00 +3.9237e+00 +2.3737e-01 +2.0326e+00 +3.5316e+00 -1.3309e+00 -1.2380e+00
271 0 +1.423341505e+01 -2.222658495e+01 -2.222658495e+01 +5.1252e-01 -4.5873e-01 -4.4120e+00 +1.7764e+00 +4.2292e+00 +6.8695e-01 +1.9421e+00 +3.8399e+00 -6.2017e-01 -1.2262e+00
323 0 +1.316892346e+01 -2.329107654e+01 -2.329107654e+01 +6.3243e-01 -5.6701e-01 -3.8250e+00 +1.5618e+00 +3.8360e+00 +6.2333e-01 +2.3922e+00 +4.2161e+00 -7.0196e-01 -1.0205e+00
324 0 +1.189784523e+01 -2.456215477e+01 -2.456215477e+01 +8.3178e-01 +6.5064e-02 -3.6605e+00 +1.8249e+00 +3.8704e+00 +5.6938e-01 +2.4522e+00 +3.9815e+00 -5.0961e-01 -1.0931e+00
334 0 +9.712727503e+00 -2.674727250e+01 -2.674727250e+01 +3.6925e-01 -5.8618e-01 -3.9903e+00 +1.9286e+00 +4.1299e+00 +8.3693e-01 +2.3091e+00 +4.1735e+00 -7.3081e-01 -8.3954e-01
