% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
769 0 +2.396910899e+01 +3.081891090e+02 +3.081891090e+02 +1.2291e-01 -1.8467e+00 +2.2480e-01 +2.2168e-01 +1.1938e+00 -4.0377e+00 +2.9354e+00 +9.4078e-01 +2.5281e-01 -2.5719e+00
1000 0 +2.388845650e+01 +3.081084565e+02 +3.081084565e+02 +1.3635e-01 -1.8484e+00 +2.2643e-01 +2.1304e-01 +1.1945e+00 -4.0344e+00 +2.9360e+00 +9.4273e-01 +2.5405e-01 -2.5722e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.800938293e+02 +2.479238293e+02 +2.479238293e+02 +3.0399e-02 -4.6469e-02 -1.0070e-01 +5.5431e-01 +9.4859e-02 +1.5668e-01 -1.2327e-02 +5.5608e-01 -4.8151e-01 -1.8788e-01
14 0 +2.548615563e+02 +2.226915563e+02 +2.226915563e+02 +2.7875e-01 -2.2381e-01 -2.9351e-01 +4.0458e-01 +6.2805e-02 -2.7315e-01 -1.8636e-01 +3.8599e-01 -5.3363e-01 -3.3143e-01
33 0 +2.100339830e+02 +1.778639830e+02 +1.778639830e+02 -2.6312e-01 +4.4068e-01 -3.0457e-01 +4.3467e-01 +1.0592e-01 +2.4567e-02 -2.3727e-01 +9.5354e-01 +2.4876e-01 -2.4866e-01
67 0 +2.067565983e+02 +1.745865983e+02 +1.745865983e+02 -1.5795e-01 +9.6677e-01 +2.3935e-01 +6.6705e-01 +1.3533e-01 -3.4540e-02 -5.9504e-01 +1.0145e+00 +1.0104e-01 -2.6426e-01
89 0 +2.037203784e+02 +1.715503784e+02 +1.715503784e+02 -9.3585e-03 +6.2709e-01 +1.5102e-01 +7.1884e-01 +5.6203e-01 +5.1039e-02 -1.9575e-01 +1.0202e+00 +8.9165e-03 -8.5295e-01
101 0 +1.794500088e+02 +1.472800088e+02 +1.472800088e+02 +4.2728e-01 +5.3999e-01 +3.2987e-01 +5.7741e-01 +7.3426e-01 -2.1233e-01 -4.6825e-01 +1.4871e+00 +5.8796e-02 -5.6865e-01
103 0 +1.624265530e+02 +1.302565530e+02 +1.302565530e+02 -3.9935e-01 +1.6013e-01 +4.6320e-01 +8.4734e-01 +1.0352e+00 +8.9856e-02 -7.3375e-02 +1.0034e+00 +2.7823e-01 -8.8509e-01
104 0 +1.547492020e+02 +1.225792020e+02 +1.225792020e+02 +4.1259e-01 +2.3464e-01 -1.3130e-01 +7.9230e-01 +5.8061e-01 +5.3144e-01 -2.7752e-01 +1.5847e+00 -2.8563e-01 -7.8554e-01
108 0 +1.398501867e+02 +1.076801867e+02 +1.076801867e+02 +5.7217e-01 +8.8448e-01 +3.6682e-01 +5.7761e-01 +3.2649e-01 +7.8493e-02 -6.1931e-02 +1.5847e+00 -2.6565e-01 -1.0050e+00
155 0 +1.356527710e+02 +1.034827710e+02 +1.034827710e+02 +9.8678e-01 +8.6909e-01 +3.4147e-01 +5.2836e-01 +4.0083e-01 +5.5029e-01 -1.8333e-01 +2.5581e+00 +3.4656e-01 -1.1860e+00
224 0 +8.340118573e+01 +5.123118573e+01 +5.123118573e+01 +4.9081e-01 +1.2544e+00 +4.2379e-01 +1.0034e-01 +1.2223e+00 +4.7275e-01 -9.2531e-01 +2.6013e+00 +1.3116e+00 -2.0537e+00
302 0 +7.450509322e+01 +4.233509322e+01 +4.233509322e+01 +4.9506e-01 +7.3194e-01 +6.1835e-01 -4.7204e-02 +1.9506e+00 +5.9828e-01 -3.5368e-01 +3.7456e+00 +1.0539e+00 -2.6981e+00
511 0 +7.095421572e+01 +3.878421572e+01 +3.878421572e+01 +1.1669e+00 +9.1381e-01 +3.6325e-01 +5.6737e-01 +2.2048e+00 +6.6404e-01 -5.8512e-01 +4.7157e+00 +1.0153e+00 -3.3990e+00
542 0 +6.846025332e+01 +3.629025332e+01 +3.629025332e+01 +1.2393e+00 +8.3561e-01 +4.1826e-01 +5.9393e-01 +2.1011e+00 +5.1887e-01 -6.1191e-01 +4.6387e+00 +1.0269e+00 -3.4485e+00
584 0 +6.271509889e+01 +3.054509889e+01 +3.054509889e+01 +1.2962e+00 +8.6856e-01 +3.7914e-01 +5.6784e-01 +2.0027e+00 +5.8817e-01 -6.0802e-01 +4.5854e+00 +1.0286e+00 -3.4292e+00
611 0 +6.151068834e+01 +2.934068834e+01 +2.934068834e+01 +1.2697e+00 +9.3825e-01 +3.5264e-01 +5.0123e-01 +2.0218e+00 +5.7200e-01 -6.2257e-01 +4.6385e+00 +1.0711e+00 -3.4181e+00
612 0 +5.665196526e+01 +2.448196526e+01 +2.448196526e+01 +1.3230e+00 +9.0972e-01 +4.5873e-01 +5.4540e-01 +2.0921e+00 +5.6990e-01 -5.7347e-01 +4.6956e+00 +1.0535e+00 -3.4818e+00
625 0 +4.879215819e+01 +1.662215819e+01 +1.662215819e+01 +1.4212e+00 +9.2588e-01 +4.2842e-01 +4.6739e-01 +2.0309e+00 +5.8491e-01 -5.9264e-01 +4.7067e+00 +1.0077e+00 -3.4675e+00
632 0 +4.572344895e+01 +1.355344895e+01 +1.355344895e+01 +1.4296e+00 +9.2746e-01 +4.1931e-01 +4.6259e-01 +2.0570e+00 +5.9074e-01 -6.0253e-01 +4.7293e+00 +1.0716e+00 -3.4581e+00
670 0 +4.502147324e+01 +1.285147324e+01 +1.285147324e+01 +1.4124e+00 +9.8760e-01 +4.5091e-01 +4.6573e-01 +2.0799e+00 +5.5688e-01 -6.1628e-01 +4.7388e+00 +1.0293e+00 -3.4604e+00
679 0 +4.325706110e+01 +1.108706110e+01 +1.108706110e+01 +1.4449e+00 +9.5582e-01 +4.5500e-01 +4.9289e-01 +2.0431e+00 +5.5312e-01 -6.2698e-01 +4.7340e+00 +1.0213e+00 -3.4503e+00
687 0 +4.209172863e+01 +9.921728633e+00 +9.921728633e+00 +1.4047e+00 +9.2729e-01 +4.4916e-01 +4.8081e-01 +2.0544e+00 +5.5224e-01 -6.1800e-01 +4.7594e+00 +1.0622e+00 -3.4509e+00
691 0 +4.164382258e+01 +9.473822580e+00 +9.473822580e+00 +1.3365e+00 +9.2439e-01 +4.3212e-01 +5.0817e-01 +2.0722e+00 +5.4964e-01 -5.9896e-01 +4.7454e+00 +1.0431e+00 -3.4288e+00
699 0 +4.069392092e+01 +8.523920925e+00 +8.523920925e+00 +1.3984e+00 +9.4154e-01 +4.5815e-01 +4.6618e-01 +2.0465e+00 +5.6819e-01 -6.1198e-01 +4.7329e+00 +1.0618e+00 -3.4185e+00
701 0 +3.872269717e+01 +6.552697172e+00 +6.552697172e+00 +1.4008e+00 +9.3072e-01 +4.4491e-01 +4.6653e-01 +2.0479e+00 +5.8396e-01 -5.8174e-01 +4.7682e+00 +1.0382e+00 -3.4280e+00
762 0 +3.770339188e+01 +5.533391877e+00 +5.533391877e+00 +1.4051e+00 +9.5050e-01 +4.4989e-01 +4.6681e-01 +2.0232e+00 +5.5969e-01 -5.9682e-01 +4.7711e+00 +1.0377e+00 -3.4000e+00
827 0 +3.715298552e+01 +4.982985525e+00 +4.982985525e+00 +1.4270e+00 +9.3346e-01 +4.5698e-01 +4.7397e-01 +2.0244e+00 +5.5268e-01 -5.9446e-01 +4.7645e+00 +1.0360e+00 -3.4179e+00
1000 0 +3.686600670e+01 +4.696006700e+00 +4.696006700e+00 +1.4383e+00 +9.4302e-01 +4.5569e-01 +4.8457e-01 +2.0201e+00 +5.5632e-01 -5.9503e-01 +4.7664e+00 +1.0388e+00 -3.4128e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.618125694e+02 +3.032325694e+02 +3.032325694e+02 +4.9782e-02 +2.6871e-01 +2.1879e-01 +8.0729e-01 +5.0313e-01 +2.4462e-01 +4.4387e-01 -4.8617e-02 +2.2489e-02 -2.8301e-04
4 0 +3.461785442e+02 +2.875985442e+02 +2.875985442e+02 +5.5684e-01 -7.3662e-02 -3.7888e-02 -5.1601e-02 -1.1963e-01 +1.4855e-01 +2.2403e-01 +3.2343e-02 +2.8593e-01 +6.2433e-01
23 0 +3.357142667e+02 +2.771342667e+02 +2.771342667e+02 +5.9498e-01 -6.7578e-01 -1.4885e-01 -1.3609e-01 -1.2024e-01 -2.6033e-01 +4.7213e-01 +4.1132e-01 -2.5312e-01 -7.8854e-02
32 0 +3.157818678e+02 +2.572018678e+02 +2.572018678e+02 +6.8247e-01 -7.7633e-01 +1.6003e-01 +4.0590e-01 +9.1098e-02 -3.2649e-01 +7.3499e-01 +3.2748e-01 +2.8704e-01 -5.4099e-01
43 0 +2.786917190e+02 +2.201117190e+02 +2.201117190e+02 +5.0139e-01 -5.9672e-01 -3.0020e-01 +1.0821e-01 -1.7071e-03 -6.7586e-01 +4.2298e-01 +4.0709e-01 +7.8902e-02 +3.9488e-01
61 0 +2.726011231e+02 +2.140211231e+02 +2.140211231e+02 +1.2419e+00 -5.6873e-01 +7.6933e-02 -5.2047e-02 +4.6860e-01 -8.3915e-01 +2.2731e-01 +7.5268e-01 +2.1292e-01 +3.4300e-01
82 0 +2.534875147e+02 +1.949075147e+02 +1.949075147e+02 +6.4432e-01 -7.3129e-01 +3.5814e-01 +2.9869e-01 +5.6356e-01 -1.2375e+00 -1.2932e-01 +9.5140e-01 +5.5400e-01 +1.0385e+00
89 0 +2.379323424e+02 +1.793523424e+02 +1.793523424e+02 +1.6222e+00 -6.3810e-01 -3.9795e-01 +4.8189e-01 +7.2255e-01 -1.4312e+00 +2.2705e-01 +1.3766e+00 +7.7984e-01 +7.5227e-01
96 0 +2.170944947e+02 +1.585144947e+02 +1.585144947e+02 +1.8774e+00 -5.9954e-01 -4.2140e-01 -8.3633e-02 +8.2657e-01 -1.3826e+00 -4.8743e-02 +1.7076e+00 +6.5846e-01 +1.2573e+00
115 0 +2.123129192e+02 +1.537329192e+02 +1.537329192e+02 +2.3508e+00 -1.0611e+00 +3.7509e-01 +7.6220e-01 +1.2154e+00 -1.9353e+00 +2.6519e-01 +2.0442e+00 +6.0670e-01 +5.4935e-01
118 0 +1.955320256e+02 +1.369520256e+02 +1.369520256e+02 +2.6289e+00 -5.7467e-01 -1.0729e-01 +9.4277e-01 +1.2455e+00 -2.0014e+00 +7.7922e-01 +1.0707e+00 +1.6616e+00 +1.2299e+00
123 0 +1.883555083e+02 +1.297755083e+02 +1.297755083e+02 +2.5556e+00 -2.3522e-02 +1.2897e+00 +6.0043e-01 +1.7360e+00 -2.1991e+00 +9.6515e-01 +1.3758e+00 +5.5980e-01 +4.9932e-01
124 0 +1.732203704e+02 +1.146403704e+02 +1.146403704e+02 +3.0170e+00 -7.6821e-01 -4.9672e-01 +9.9977e-01 +9.5823e-01 -2.3424e+00 +4.8625e-01 +2.3210e+00 +9.8083e-01 +1.0414e+00
133 0 +1.655797542e+02 +1.069997542e+02 +1.069997542e+02 +2.0394e+00 +6.3948e-01 +1.6068e-01 +5.9022e-01 +1.0361e+00 -3.3965e+00 +8.2468e-01 +2.3774e+00 +8.6572e-01 +9.6271e-02
143 0 +1.340292810e+02 +7.544928105e+01 +7.544928105e+01 +1.6503e+00 -2.0767e-01 +2.7596e-01 +9.9546e-01 +1.7759e+00 -2.2481e+00 +1.6141e+00 +2.0298e+00 +1.5982e+00 +1.1852e+00
152 0 +1.085857914e+02 +5.000579137e+01 +5.000579137e+01 +1.6147e+00 +3.5109e-02 -5.3291e-01 +9.9550e-01 +2.9149e+00 -3.5614e+00 +1.3622e+00 +1.7908e+00 +2.5556e+00 +1.0481e+00
167 0 +1.001584046e+02 +4.157840457e+01 +4.157840457e+01 +2.8001e+00 -5.7516e-01 -6.1068e-01 +6.4479e-01 +3.4843e+00 -4.5786e+00 +3.0727e+00 +2.3158e+00 +1.6395e+00 +4.1283e-01
236 0 +8.964644370e+01 +3.106644370e+01 +3.106644370e+01 +1.0384e+00 +2.2168e-01 -3.4957e-01 +1.0633e+00 +2.0700e+00 -4.0251e+00 +2.7362e+00 +2.6864e+00 +2.7323e+00 +9.9153e-01
255 0 +8.910782213e+01 +3.052782213e+01 +3.052782213e+01 +1.7020e+00 +1.1001e-01 -1.1516e+00 +1.7913e+00 +2.8396e+00 -4.2231e+00 +2.7187e+00 +3.0981e+00 +1.8836e+00 +1.2541e+00
270 0 +8.443236390e+01 +2.585236390e+01 +2.585236390e+01 +1.8083e+00 -6.2193e-01 -7.3030e-01 +1.3141e+00 +3.1498e+00 -4.1601e+00 +2.7757e+00 +2.7813e+00 +2.6905e+00 +1.2800e+00
314 0 +8.040248592e+01 +2.182248592e+01 +2.182248592e+01 +1.2931e+00 -3.0126e-01 -1.5371e+00 +2.4447e+00 +2.8806e+00 -4.4487e+00 +2.8003e+00 +3.7014e+00 +2.2791e+00 +6.1894e-01
352 0 +7.175093276e+01 +1.317093276e+01 +1.317093276e+01 +8.2966e-01 -5.8876e-01 -1.4633e+00 +2.6426e+00 +2.6517e+00 -4.8674e+00 +3.1751e+00 +4.1874e+00 +2.6930e+00 +1.3096e+00
391 0 +6.934298216e+01 +1.076298216e+01 +1.076298216e+01 +3.5024e-01 -6.2948e-01 -1.4401e+00 +2.4556e+00 +2.9886e+00 -4.3228e+00 +2.6864e+00 +3.2305e+00 +2.5277e+00 +5.4551e-01
473 0 +6.591259885e+01 +7.332598846e+00 +7.332598846e+00 +6.5869e-01 -8.3236e-01 -1.2002e+00 +2.4275e+00 +3.1412e+00 -4.4140e+00 +3.1858e+00 +3.6474e+00 +2.2661e+00 +6.4745e-01
483 0 +4.539793844e+01 -1.318206156e+01 -1.318206156e+01 +6.5513e-01 -6.9070e-01 -1.3969e+00 +2.6151e+00 +3.0231e+00 -4.4354e+00 +3.2477e+00 +3.6312e+00 +2.2780e+00 +5.8986e-01
484 0 +3.719553851e+01 -2.138446149e+01 -2.138446149e+01 +6.7124e-01 -6.4396e-01 -1.3041e+00 +2.5814e+00 +3.0730e+00 -4.4289e+00 +3.1760e+00 +3.6093e+00 +2.3403e+00 +5.9047e-01
513 0 +3.578316815e+01 -2.279683185e+01 -2.279683185e+01 +5.7388e-01 -6.1430e-01 -1.3861e+00 +2.6037e+00 +2.9966e+00 -4.4563e+00 +3.1635e+00 +3.7186e+00 +2.3765e+00 +6.1286e-01
553 0 +3.236474151e+01 -2.621525849e+01 -2.621525849e+01 +5.7611e-01 -6.1599e-01 -1.4179e+00 +2.5787e+00 +3.0037e+00 -4.4818e+00 +3.1986e+00 +3.7021e+00 +2.3260e+00 +6.3446e-01
575 0 +3.191845800e+01 -2.666154200e+01 -2.666154200e+01 +6.0732e-01 -5.8744e-01 -1.3696e+00 +2.5536e+00 +2.9832e+00 -4.4504e+00 +3.1704e+00 +3.6735e+00 +2.3692e+00 +6.1726e-01
584 0 +3.008113601e+01 -2.849886399e+01 -2.849886399e+01 +6.2498e-01 -6.2981e-01 -1.3152e+00 +2.5794e+00 +2.9568e+00 -4.4277e+00 +3.1724e+00 +3.6854e+00 +2.3451e+00 +6.1701e-01
592 0 +2.937328104e+01 -2.920671896e+01 -2.920671896e+01 +5.9198e-01 -5.9847e-01 -1.3751e+00 +2.5634e+00 +2.9301e+00 -4.4346e+00 +3.1875e+00 +3.6758e+00 +2.3478e+00 +5.9508e-01
629 0 +2.882989597e+01 -2.975010403e+01 -2.975010403e+01 +5.7435e-01 -6.1268e-01 -1.3721e+00 +2.5445e+00 +2.9513e+00 -4.4250e+00 +3.1863e+00 +3.6696e+00 +2.3379e+00 +6.0239e-01
641 0 +2.787476305e+01 -3.070523695e+01 -3.070523695e+01 +6.1695e-01 -6.2796e-01 -1.3824e+00 +2.5860e+00 +2.9848e+00 -4.4601e+00 +3.2023e+00 +3.6719e+00 +2.3584e+00 +5.9734e-01
654 0 +2.708627494e+01 -3.149372506e+01 -3.149372506e+01 +6.3865e-01 -6.3534e-01 -1.3959e+00 +2.5910e+00 +2.9718e+00 -4.4488e+00 +3.2080e+00 +3.6693e+00 +2.3395e+00 +6.1122e-01
689 0 +2.689068216e+01 -3.168931784e+01 -3.168931784e+01 +6.3940e-01 -6.4884e-01 -1.3919e+00 +2.5878e+00 +2.9715e+00 -4.4484e+00 +3.2065e+00 +3.6715e+00 +2.3484e+00 +6.2571e-01
798 0 +2.629352929e+01 -3.228647071e+01 -3.228647071e+01 +6.3837e-01 -6.5679e-01 -1.4034e+00 +2.5666e+00 +2.9578e+00 -4.4404e+00 +3.2031e+00 +3.6734e+00 +2.3536e+00 +6.0890e-01
1000 0 +2.613521766e+01 -3.244478234e+01 -3.244478234e+01 +6.3543e-01 -6.5778e-01 -1.4041e+00 +2.5620e+00 +2.9436e+00 -4.4429e+00 +3.2075e+00 +3.6730e+00 +2.3515e+00 +6.1153e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.595900131e+02 -4.453299869e+02 -4.453299869e+02 -7.9815e-02 -2.2911e-01 -3.2900e-01 -3.0757e-01 -2.4003e-01 -2.7136e-01 +3.5693e-01 +7.2347e-02 -3.2764e-01 -1.3321e-01
25 0 +1.476423440e+02 -4.572776560e+02 -4.572776560e+02 -1.6615e-01 -1.6516e-01 -3.5607e-01 -2.4784e-01 -1.6685e-01 -1.9420e-01 +1.0473e-01 +2.3482e-02 +2.0875e-02 +1.0996e-01
45 0 +1.362354988e+02 -4.686845012e+02 -4.686845012e+02 -2.2452e-02 -6.5235e-02 -4.8018e-01 -2.0166e-01 -2.5075e-01 -1.1171e-01 +2.6384e-01 -1.1222e-02 +3.7314e-01 -7.3169e-02
55 0 +1.287418621e+02 -4.761781379e+02 -4.761781379e+02 -9.7915e-02 -7.6100e-02 -6.0831e-01 -2.7728e-01 -5.6361e-02 -6.8995e-01 +9.0736e-02 -3.3979e-01 +1.5701e-01 -9.9378e-02
89 0 +1.212541176e+02 -4.836658824e+02 -4.836658824e+02 -4.5897e-02 -3.9706e-01 -3.9534e-01 -1.0074e-01 -2.7804e-01 -3.0801e-01 +2.5223e-01 -4.9530e-01 +5.0055e-01 +2.2666e-01
162 0 +1.185733324e+02 -4.863466676e+02 -4.863466676e+02 -1.7406e-02 -2.8969e-01 -1.9827e-01 -3.0937e-01 -2.2945e-01 -1.7539e-01 +2.4949e-01 -5.1502e-01 +5.2691e-01 +1.9652e-01
173 0 +1.166381630e+02 -4.882818370e+02 -4.882818370e+02 -8.6089e-02 -1.2745e-01 -9.0424e-02 -2.6125e-01 -3.2796e-01 -1.1955e-01 +8.8788e-02 -7.6184e-01 +5.8743e-01 +2.1326e-01
252 0 +1.072799869e+02 -4.976400131e+02 -4.976400131e+02 +1.3367e-01 -5.0552e-02 -7.7671e-02 -7.2404e-02 -1.4069e-01 -1.9061e-01 +8.7687e-02 -5.6567e-01 +4.7863e-01 +2.1416e-01
266 0 +1.068542884e+02 -4.980657116e+02 -4.980657116e+02 +4.6439e-02 -2.1583e-02 -1.3303e-01 -1.0427e-01 -1.4622e-01 -2.5772e-01 +8.6158e-02 -5.0625e-01 +5.0170e-01 +2.2807e-01
296 0 +1.014657006e+02 -5.034542994e+02 -5.034542994e+02 +7.3136e-02 -3.1298e-02 -1.7334e-01 -1.2657e-01 -1.9584e-01 -2.0172e-01 +6.0880e-02 -5.2840e-01 +5.6968e-01 +2.3258e-01
324 0 +9.921249051e+01 -5.057075095e+02 -5.057075095e+02 +5.9181e-02 -7.7950e-02 -2.1922e-01 -1.4129e-01 -2.1574e-01 -2.6813e-01 +5.1142e-02 -5.2718e-01 +4.7306e-01 +2.6822e-01
332 0 +9.574819308e+01 -5.091718069e+02 -5.091718069e+02 +7.6943e-02 -7.1022e-02 -2.2510e-01 -1.4792e-01 -2.6166e-01 -2.5155e-01 +6.8690e-02 -5.3562e-01 +4.5745e-01 +2.3375e-01
344 0 +9.339865041e+01 -5.115213496e+02 -5.115213496e+02 +6.2193e-02 -6.2584e-02 -2.3592e-01 -1.3857e-01 -2.2041e-01 -2.5001e-01 +6.3339e-02 -5.1857e-01 +4.7917e-01 +2.1111e-01
365 0 +9.313862558e+01 -5.117813744e+02 -5.117813744e+02 +6.1134e-02 -7.9099e-02 -2.3691e-01 -5.9864e-02 -2.4282e-01 -2.2935e-01 +1.1603e-01 -5.5222e-01 +4.6814e-01 +2.5080e-01
366 0 +8.882960213e+01 -5.160903979e+02 -5.160903979e+02 +5.2761e-02 -1.1862e-01 -2.1560e-01 -1.2259e-01 -2.3327e-01 -1.9896e-01 +8.3942e-02 -5.0054e-01 +4.7727e-01 +2.0503e-01
396 0 +8.640113077e+01 -5.185188692e+02 -5.185188692e+02 +5.4370e-02 -8.2405e-02 -2.0369e-01 -1.2420e-01 -2.1890e-01 -1.8294e-01 +9.3960e-02 -5.3232e-01 +4.8660e-01 +2.4419e-01
441 0 +8.472814226e+01 -5.201918577e+02 -5.201918577e+02 +5.7917e-02 -9.3697e-02 -2.1474e-01 -1.3617e-01 -2.4932e-01 -1.8387e-01 +9.6674e-02 -5.1686e-01 +4.8580e-01 +2.3207e-01
468 0 +8.278746981e+01 -5.221325302e+02 -5.221325302e+02 +4.1480e-02 -8.3746e-02 -2.1424e-01 -1.3120e-01 -2.5030e-01 -1.6854e-01 +1.0957e-01 -5.1690e-01 +4.9380e-01 +2.2560e-01
544 0 +8.120568785e+01 -5.237143122e+02 -5.237143122e+02 +2.0546e-02 -9.9759e-02 -2.3296e-01 -1.3542e-01 -2.6589e-01 -1.6352e-01 +1.0650e-01 -5.2306e-01 +4.9471e-01 +2.1403e-01
1000 0 +7.960073803e+01 -5.253192620e+02 -5.253192620e+02 +7.9083e-04 -8.5954e-02 -2.9994e-01 -1.3212e-01 -2.8606e-01 -1.5392e-01 +1.1386e-01 -5.2524e-01 +4.9673e-01 +2.1771e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.704793496e+02 +4.041793496e+02 +4.041793496e+02 +4.8376e-02 +1.0407e-01 -3.3045e-03 +1.2054e-01 -1.2887e-01 -3.4645e-01 -1.0810e-01 -2.2228e-01 +1.7656e-01 +9.2738e-02
4 0 +2.422079936e+02 +3.759079936e+02 +3.759079936e+02 +1.2951e-01 -1.1959e-01 -6.4706e-02 -2.3935e-01 +1.2939e-02 +2.8972e-01 -4.7851e-02 -2.0002e-01 +7.0492e-01 +2.1809e-01
16 0 +2.138530703e+02 +3.475530703e+02 +3.475530703e+02 +1.9617e-01 +1.1084e-01 -4.0817e-01 -1.4895e-01 -1.1715e-01 +1.2880e-01 +1.9424e-01 +5.2484e-02 +6.1986e-01 -7.2851e-02
41 0 +1.871446366e+02 +3.208446366e+02 +3.208446366e+02 +4.3269e-01 -6.8112e-01 -3.8060e-01 +1.4707e-01 +3.1158e-01 -1.0109e-01 +4.4867e-02 -3.0997e-01 +1.1434e+00 -3.6487e-01
103 0 +1.778280696e+02 +3.115280696e+02 +3.115280696e+02 +7.9158e-02 -2.4004e-01 -5.2459e-01 -8.1330e-02 +1.2056e-01 +3.1668e-02 +6.2204e-01 -2.3712e-01 +6.3498e-01 +7.0276e-02
138 0 +1.733503936e+02 +3.070503936e+02 +3.070503936e+02 +1.7909e-01 -4.9071e-01 -4.1339e-01 +2.6298e-02 -1.7946e-02 -3.0314e-02 +9.5230e-01 -3.2967e-01 +1.0294e+00 +7.0514e-02
141 0 +1.485524765e+02 +2.822524765e+02 +2.822524765e+02 +2.9434e-01 -4.7165e-01 -3.7830e-01 -2.2466e-01 +9.5681e-02 -1.5503e-01 +9.5407e-01 -2.8857e-01 +1.1611e+00 -1.7073e-01
171 0 +1.461077195e+02 +2.798077195e+02 +2.798077195e+02 +5.5448e-01 -8.1928e-01 -6.3636e-01 -2.7784e-02 +2.9416e-01 +2.3180e-02 +9.1700e-01 -1.8193e-01 +1.8430e+00 -1.8279e-01
219 0 +1.413101034e+02 +2.750101034e+02 +2.750101034e+02 +8.3594e-01 -7.4194e-01 -5.2317e-01 -1.2639e-01 +3.9218e-01 +1.0326e-03 +8.8875e-01 -1.2542e-01 +1.8997e+00 +5.8444e-02
227 0 +1.325606321e+02 +2.662606321e+02 +2.662606321e+02 +6.7635e-01 -5.4828e-01 -4.2521e-01 -1.9169e-01 +6.9362e-01 +2.1763e-02 +6.7398e-01 +1.0690e-01 +1.5450e+00 +5.0589e-02
275 0 +1.167525774e+02 +2.504525774e+02 +2.504525774e+02 +7.7296e-01 -5.3108e-01 -2.8744e-01 -1.3566e-01 +6.6532e-01 -7.4263e-02 +9.5151e-01 -1.1588e-01 +1.8619e+00 +7.0261e-02
321 0 +1.129440606e+02 +2.466440606e+02 +2.466440606e+02 +5.2553e-01 -6.8252e-01 -3.9455e-01 -1.3107e-01 +4.8165e-01 +2.2231e-02 +9.5060e-01 -1.5465e-01 +1.8276e+00 +9.4842e-02
326 0 +1.101065272e+02 +2.438065272e+02 +2.438065272e+02 +6.2789e-01 -6.9778e-01 -3.5294e-01 -2.1803e-01 +6.3645e-01 +4.7109e-02 +8.6838e-01 -1.8477e-01 +1.8778e+00 +6.8020e-02
328 0 +1.092938297e+02 +2.429938297e+02 +2.429938297e+02 +7.6938e-01 -7.4393e-01 -4.5275e-01 -2.0956e-01 +6.0250e-01 -1.3878e-02 +8.9509e-01 -1.5496e-01 +1.8358e+00 +5.0666e-02
345 0 +1.043388325e+02 +2.380388325e+02 +2.380388325e+02 +7.0890e-01 -8.1959e-01 -4.8819e-01 -1.7625e-01 +6.3073e-01 -1.3303e-02 +9.5993e-01 -2.2709e-01 +1.8156e+00 +7.4602e-02
359 0 +1.007743540e+02 +2.344743540e+02 +2.344743540e+02 +7.4324e-01 -7.5863e-01 -4.8220e-01 -1.0320e-01 +6.3159e-01 -6.8164e-02 +9.7405e-01 -2.3119e-01 +1.8496e+00 +8.3475e-02
381 0 +9.687970398e+01 +2.305797040e+02 +2.305797040e+02 +7.0757e-01 -7.4463e-01 -4.4967e-01 -1.0977e-01 +5.8816e-01 -5.3605e-02 +9.8529e-01 -1.8873e-01 +1.8852e+00 +4.8655e-02
446 0 +9.526639013e+01 +2.289663901e+02 +2.289663901e+02 +6.6795e-01 -6.7766e-01 -5.2459e-01 -1.1554e-01 +6.4224e-01 -7.6267e-02 +9.4397e-01 -1.9050e-01 +1.8553e+00 +6.3246e-02
481 0 +9.332077914e+01 +2.270207791e+02 +2.270207791e+02 +6.7800e-01 -6.8613e-01 -4.9088e-01 -7.4453e-02 +6.2157e-01 -5.4035e-02 +9.3910e-01 -1.9214e-01 +1.8596e+00 +6.6665e-02
559 0 +9.117984917e+01 +2.248798492e+02 +2.248798492e+02 +6.6623e-01 -6.7018e-01 -4.6956e-01 -7.4020e-02 +6.3063e-01 -3.6574e-02 +9.5413e-01 -1.9286e-01 +1.8673e+00 +6.5929e-02
861 0 +8.910040811e+01 +2.228004081e+02 +2.228004081e+02 +5.8617e-01 -6.5710e-01 -4.4405e-01 -9.7838e-02 +6.3989e-01 -2.1217e-02 +9.5715e-01 -1.8722e-01 +1.8689e+00 +6.2949e-02
1000 0 +8.872669340e+01 +2.224266934e+02 +2.224266934e+02 +5.2851e-01 -6.5536e-01 -4.4108e-01 -1.0745e-01 +6.3766e-01 -2.0781e-02 +9.6040e-01 -1.8733e-01 +1.8713e+00 +6.3549e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
