% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
933 0 +3.170672429e+00 +9.351606724e+02 +9.351606724e+02 +1.8000e+00 +7.5524e-01 +3.1716e+00 -5.3846e-01 +2.8080e+00 -2.8854e+00 +2.8820e+00 -3.5103e+00 -1.6575e+00 +1.9378e+00
935 0 +3.050387241e+00 +9.350403872e+02 +9.350403872e+02 +1.8001e+00 +7.5591e-01 +3.1728e+00 -5.3532e-01 +2.8114e+00 -2.8861e+00 +2.8800e+00 -3.5069e+00 -1.6560e+00 +1.9397e+00
970 0 +2.979163185e+00 +9.349691632e+02 +9.349691632e+02 +1.8011e+00 +7.5449e-01 +3.1730e+00 -5.3546e-01 +2.8101e+00 -2.8859e+00 +2.8807e+00 -3.5073e+00 -1.6596e+00 +1.9416e+00
1010 0 +2.899995073e+00 +9.348899951e+02 +9.348899951e+02 +1.7999e+00 +7.5518e-01 +3.1721e+00 -5.3784e-01 +2.8105e+00 -2.8875e+00 +2.8820e+00 -3.5089e+00 -1.6577e+00 +1.9405e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.954910470e+02 +1.108801047e+03 +1.108801047e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.986151180e+02 +9.119251180e+02 +9.119251180e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
20 0 +7.712100940e+02 +8.845200940e+02 +8.845200940e+02 -9.4192e-02 +3.4791e-01 +2.9325e-01 -9.6290e-02 +8.1629e-01 +2.6166e-01 +2.5355e-01 -3.6759e-01 +3.1328e-01 +5.1545e-01
26 0 +7.458792991e+02 +8.591892991e+02 +8.591892991e+02 +1.4539e-01 +8.1121e-01 -5.1605e-01 +3.6625e-02 +7.3588e-01 +1.5774e-01 +8.5818e-01 -8.0523e-01 -5.3658e-03 +6.0346e-01
39 0 +7.079008886e+02 +8.212108886e+02 +8.212108886e+02 +2.5551e-01 +1.1954e+00 -2.2197e-01 -1.1220e-01 +4.0847e-01 -2.0578e-01 +8.3068e-01 -7.3282e-01 +3.5544e-01 +5.0151e-01
46 0 +5.910265780e+02 +7.043365780e+02 +7.043365780e+02 +5.5039e-01 +1.0830e+00 -5.8604e-01 -1.5665e-01 +6.7648e-01 -1.8772e-01 +1.1144e+00 -5.4894e-01 +9.7690e-01 -3.4643e-02
63 0 +5.391742133e+02 +6.524842133e+02 +6.524842133e+02 +4.8393e-01 +7.0822e-01 -3.3419e-01 -6.4258e-02 +1.2253e+00 -7.5283e-02 +3.3943e-01 -7.4218e-01 +1.1367e+00 +8.8573e-02
72 0 +5.163945916e+02 +6.297045916e+02 +6.297045916e+02 +2.1830e-01 +7.4911e-01 -3.7338e-01 +5.2557e-02 +1.6293e+00 -6.5977e-01 +5.9862e-01 -4.0437e-01 +1.8237e+00 +1.3213e-01
78 0 +4.225503097e+02 +5.358603097e+02 +5.358603097e+02 +9.1034e-01 +1.2417e+00 -1.6174e-01 -2.6062e-02 +1.4203e+00 -3.2169e-01 +7.7678e-01 -1.0683e+00 +1.3651e+00 -9.0584e-02
81 0 +4.001031042e+02 +5.134131042e+02 +5.134131042e+02 +9.9715e-01 +1.2028e+00 +2.5737e-01 +3.2472e-01 +8.9590e-01 -6.2114e-01 +7.1713e-01 -1.1780e+00 +1.6427e+00 -7.8854e-01
92 0 +3.939833800e+02 +5.072933800e+02 +5.072933800e+02 +9.7503e-01 +1.2725e+00 -6.9507e-01 +7.4338e-01 +1.8412e+00 -1.1641e+00 +1.0895e+00 -9.6685e-01 +1.8429e+00 +1.5083e-01
97 0 +3.615580525e+02 +4.748680525e+02 +4.748680525e+02 +1.3612e+00 +1.9584e+00 +1.7475e-01 +5.6055e-01 +1.6590e+00 -1.3375e+00 +5.7766e-01 -1.1387e+00 +2.0826e+00 -1.4638e+00
101 0 +2.595651145e+02 +3.728751145e+02 +3.728751145e+02 +1.0519e+00 +2.2419e+00 -9.3451e-01 +7.3493e-01 +2.3891e+00 -1.7003e+00 +3.3800e-01 -1.0397e+00 +2.4870e+00 +3.7863e-02
167 0 +2.321014892e+02 +3.454114892e+02 +3.454114892e+02 +1.3307e+00 +2.5505e+00 +9.1101e-02 +1.8463e-01 +7.7456e-01 -4.3103e-01 +5.5673e-03 -1.4383e+00 +3.5608e+00 -4.9219e-01
172 0 +2.146890127e+02 +3.279990127e+02 +3.279990127e+02 +1.8445e+00 +2.3675e+00 -1.2621e-01 +9.6439e-01 +8.9790e-01 -1.5437e+00 -4.5201e-01 -1.3472e+00 +3.4075e+00 -1.1533e-01
187 0 +1.829253520e+02 +2.962353520e+02 +2.962353520e+02 +2.1132e+00 +2.7250e+00 +9.9033e-01 +7.4046e-01 +8.7058e-01 -1.2003e+00 -6.6840e-01 -1.3157e+00 +3.5881e+00 -4.6769e-01
212 0 +1.523681525e+02 +2.656781525e+02 +2.656781525e+02 +1.7067e+00 +2.6717e+00 +2.3360e-01 +7.5443e-01 +1.1638e+00 -1.0056e+00 -8.3156e-01 -1.5950e+00 +3.0387e+00 -3.6066e-01
215 0 +1.483551155e+02 +2.616651155e+02 +2.616651155e+02 +2.5103e+00 +2.4356e+00 +1.1861e-01 +7.7174e-01 +1.4365e+00 -9.5996e-01 -5.4685e-01 -1.6156e+00 +2.8014e+00 -5.7533e-01
246 0 +1.431568812e+02 +2.564668812e+02 +2.564668812e+02 +1.6665e+00 +2.6272e+00 +2.6419e-01 +3.4917e-01 +1.3553e+00 -4.3467e-01 -3.9999e-01 -1.7512e+00 +2.8735e+00 -3.7307e-01
263 0 +9.028917187e+01 +2.035991719e+02 +2.035991719e+02 +1.7682e+00 +2.9603e+00 +4.3156e-01 +6.2340e-01 +9.3854e-01 -7.9508e-01 -2.4079e-01 -1.7550e+00 +3.0429e+00 -7.8796e-01
288 0 +7.831868239e+01 +1.916286824e+02 +1.916286824e+02 +2.0820e+00 +2.9581e+00 +1.5055e-01 +3.0660e-01 +9.2520e-01 -7.4480e-01 -3.4006e-01 -1.7521e+00 +2.6799e+00 -7.0390e-01
308 0 +7.280246921e+01 +1.861124692e+02 +1.861124692e+02 +2.1570e+00 +2.7431e+00 +4.5226e-02 +5.1716e-01 +1.1488e+00 -9.1598e-01 -5.4483e-01 -1.8415e+00 +2.9311e+00 -6.8326e-01
336 0 +6.305674614e+01 +1.763667461e+02 +1.763667461e+02 +2.1712e+00 +3.0129e+00 +3.0616e-01 +3.5173e-01 +9.6290e-01 -9.4281e-01 -4.7423e-01 -1.6213e+00 +2.8941e+00 -8.7167e-01
366 0 +5.234476511e+01 +1.656547651e+02 +1.656547651e+02 +2.1751e+00 +3.2661e+00 +5.1231e-01 +3.2644e-01 +8.5075e-01 -1.0028e+00 -5.2352e-01 -1.7515e+00 +2.9859e+00 -6.9006e-01
393 0 +4.213494174e+01 +1.554449417e+02 +1.554449417e+02 +2.2239e+00 +3.1363e+00 +5.5049e-01 +2.8563e-01 +7.1764e-01 -6.4405e-01 -4.5547e-01 -1.7093e+00 +2.9088e+00 -6.8246e-01
409 0 +3.773009954e+01 +1.510400995e+02 +1.510400995e+02 +2.2210e+00 +3.1332e+00 +5.2707e-01 +5.0345e-01 +6.7883e-01 -6.4625e-01 -3.7767e-01 -1.7378e+00 +2.8861e+00 -5.7477e-01
462 0 +2.006683505e+01 +1.333768350e+02 +1.333768350e+02 +2.0772e+00 +3.1011e+00 +4.5465e-01 +5.0207e-01 +8.3660e-01 -9.0752e-01 -4.6242e-01 -1.6974e+00 +2.9735e+00 -7.2225e-01
523 0 +1.831629685e+01 +1.316262969e+02 +1.316262969e+02 +2.1757e+00 +3.2147e+00 +6.1393e-01 +5.3307e-01 +6.4359e-01 -8.6114e-01 -4.2570e-01 -1.6422e+00 +3.0150e+00 -6.5977e-01
535 0 +1.799259041e+01 +1.313025904e+02 +1.313025904e+02 +2.1991e+00 +3.1617e+00 +5.6396e-01 +5.4637e-01 +7.2825e-01 -8.6191e-01 -4.0365e-01 -1.6841e+00 +3.0276e+00 -6.8153e-01
536 0 +1.469257443e+01 +1.280025744e+02 +1.280025744e+02 +2.1332e+00 +3.2480e+00 +6.2824e-01 +4.6676e-01 +6.5762e-01 -8.3479e-01 -4.3787e-01 -1.7084e+00 +2.9707e+00 -7.3068e-01
594 0 +1.337327611e+01 +1.266832761e+02 +1.266832761e+02 +2.1736e+00 +3.1638e+00 +5.7064e-01 +4.9112e-01 +6.5367e-01 -7.3358e-01 -4.0405e-01 -1.7012e+00 +3.0267e+00 -6.4473e-01
620 0 +1.256790006e+01 +1.258779001e+02 +1.258779001e+02 +2.1682e+00 +3.1536e+00 +5.8676e-01 +5.4077e-01 +7.1429e-01 -8.1312e-01 -4.2724e-01 -1.7067e+00 +3.0135e+00 -6.4607e-01
647 0 +1.229542122e+01 +1.256054212e+02 +1.256054212e+02 +2.1512e+00 +3.1664e+00 +5.6810e-01 +5.6093e-01 +7.0532e-01 -8.3195e-01 -3.7735e-01 -1.6779e+00 +3.0159e+00 -6.7754e-01
650 0 +8.745979653e+00 +1.220559797e+02 +1.220559797e+02 +2.1596e+00 +3.1818e+00 +6.0413e-01 +5.2825e-01 +6.6230e-01 -7.8157e-01 -4.2447e-01 -1.7044e+00 +3.0112e+00 -6.8590e-01
695 0 +7.322631765e+00 +1.206326318e+02 +1.206326318e+02 +2.1465e+00 +3.2205e+00 +5.9736e-01 +5.1580e-01 +6.5574e-01 -8.0522e-01 -4.0047e-01 -1.6892e+00 +3.0045e+00 -6.9433e-01
702 0 +6.741257439e+00 +1.200512574e+02 +1.200512574e+02 +2.1364e+00 +3.2150e+00 +6.0567e-01 +5.0984e-01 +6.4139e-01 -7.8704e-01 -3.9620e-01 -1.6923e+00 +2.9890e+00 -6.7838e-01
734 0 +5.948902000e+00 +1.192589020e+02 +1.192589020e+02 +2.1279e+00 +3.1663e+00 +5.6966e-01 +5.2615e-01 +6.7885e-01 -8.1464e-01 -4.1857e-01 -1.6895e+00 +3.0285e+00 -6.7132e-01
761 0 +5.716609028e+00 +1.190266090e+02 +1.190266090e+02 +2.1442e+00 +3.1935e+00 +6.1760e-01 +4.8010e-01 +6.3439e-01 -8.1038e-01 -4.2399e-01 -1.7114e+00 +3.0084e+00 -7.0248e-01
773 0 +4.495758132e+00 +1.178057581e+02 +1.178057581e+02 +2.1383e+00 +3.1848e+00 +5.9116e-01 +5.0030e-01 +6.5236e-01 -8.0737e-01 -4.1681e-01 -1.6975e+00 +2.9969e+00 -6.8584e-01
779 0 +4.017629827e+00 +1.173276298e+02 +1.173276298e+02 +2.1392e+00 +3.1811e+00 +6.1320e-01 +4.7935e-01 +6.5861e-01 -7.8923e-01 -4.1897e-01 -1.6942e+00 +3.0007e+00 -6.9365e-01
790 0 +3.609311087e+00 +1.169193111e+02 +1.169193111e+02 +2.1511e+00 +3.1872e+00 +6.0939e-01 +4.9580e-01 +6.3109e-01 -7.8376e-01 -4.0786e-01 -1.6940e+00 +3.0149e+00 -6.8326e-01
810 0 +2.405853964e+00 +1.157158540e+02 +1.157158540e+02 +2.1354e+00 +3.1932e+00 +6.3035e-01 +4.7820e-01 +6.1357e-01 -7.8644e-01 -4.0034e-01 -1.6965e+00 +3.0060e+00 -7.1104e-01
817 0 +2.066199480e+00 +1.153761995e+02 +1.153761995e+02 +2.1398e+00 +3.1957e+00 +6.3142e-01 +4.7644e-01 +6.2584e-01 -7.7963e-01 -4.0792e-01 -1.7006e+00 +2.9977e+00 -6.9935e-01
857 0 +1.698898217e+00 +1.150088982e+02 +1.150088982e+02 +2.1439e+00 +3.1855e+00 +6.1960e-01 +4.8087e-01 +6.3302e-01 -7.9418e-01 -4.0869e-01 -1.7003e+00 +3.0021e+00 -7.0385e-01
888 0 +1.376534005e+00 +1.146865340e+02 +1.146865340e+02 +2.1396e+00 +3.1789e+00 +5.9952e-01 +4.9799e-01 +6.5185e-01 -7.9376e-01 -4.0552e-01 -1.6902e+00 +3.0071e+00 -6.9067e-01
935 0 +1.093929039e+00 +1.144039290e+02 +1.144039290e+02 +2.1381e+00 +3.1786e+00 +6.0315e-01 +4.9313e-01 +6.4406e-01 -7.9805e-01 -4.0505e-01 -1.6957e+00 +3.0053e+00 -6.9650e-01
949 0 +8.827620374e-01 +1.141927620e+02 +1.141927620e+02 +2.1383e+00 +3.1826e+00 +6.1052e-01 +4.8484e-01 +6.4129e-01 -7.8914e-01 -4.0742e-01 -1.6960e+00 +3.0029e+00 -6.9639e-01
970 0 +6.979512117e-01 +1.140079512e+02 +1.140079512e+02 +2.1382e+00 +3.1774e+00 +6.0088e-01 +4.8989e-01 +6.4690e-01 -7.9209e-01 -4.0666e-01 -1.6954e+00 +3.0051e+00 -6.9619e-01
1010 0 +6.979512117e-01 +1.140079512e+02 +1.140079512e+02 +2.1382e+00 +3.1774e+00 +6.0088e-01 +4.8989e-01 +6.4690e-01 -7.9209e-01 -4.0666e-01 -1.6954e+00 +3.0051e+00 -6.9619e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.751167844e+03 +1.779657844e+03 +1.779657844e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.620303739e+03 +1.648793739e+03 +1.648793739e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
7 0 +1.513697532e+03 +1.542187532e+03 +1.542187532e+03 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
12 0 +1.490792732e+03 +1.519282732e+03 +1.519282732e+03 +3.5850e-01 -3.9482e-01 +7.9686e-02 +7.5790e-02 -7.1562e-02 +8.2708e-01 +1.4695e-01 -1.9060e-01 -2.3705e-01 +1.9010e-01
14 0 +1.478119215e+03 +1.506609215e+03 +1.506609215e+03 +7.3594e-01 -2.5788e-01 -2.2370e-01 -5.4595e-01 +1.9628e-01 -5.6309e-02 +1.1926e-01 -1.1323e-01 -4.6685e-01 +5.8359e-01
24 0 +1.416868290e+03 +1.445358290e+03 +1.445358290e+03 -2.7762e-01 -4.2821e-02 -6.4241e-02 -5.3668e-01 +8.8396e-02 +4.9469e-01 +6.9973e-01 +2.0707e-01 +2.1196e-01 +5.7483e-01
26 0 +1.389485893e+03 +1.417975893e+03 +1.417975893e+03 +4.5805e-01 -2.4073e-01 -1.3176e+00 -3.8386e-01 +1.6699e-02 +7.1865e-01 +7.1221e-01 +3.9570e-02 -2.2183e-01 +8.8955e-01
30 0 +1.380359575e+03 +1.408849575e+03 +1.408849575e+03 +8.8655e-01 -4.5103e-01 -2.6288e-01 -4.6664e-01 -1.9599e-01 +2.2998e-01 +4.2476e-01 +1.2202e-01 +2.5087e-01 +1.0973e+00
32 0 +1.308280937e+03 +1.336770937e+03 +1.336770937e+03 +7.1254e-01 -3.3086e-01 -1.1201e+00 +7.9606e-02 +1.9757e-01 +8.0024e-01 +5.0224e-01 +8.4901e-01 +3.8389e-01 +1.3685e+00
39 0 +1.259691872e+03 +1.288181872e+03 +1.288181872e+03 +5.2389e-01 -5.2018e-01 -2.9867e-01 -1.0273e+00 -2.8031e-01 +8.0735e-01 +1.0248e+00 -2.2247e-02 +1.7059e-01 +8.5273e-01
41 0 +1.174744062e+03 +1.203234062e+03 +1.203234062e+03 +3.8093e-01 -6.3246e-01 -1.2270e+00 -6.5923e-01 -3.3875e-01 +9.8996e-01 +1.2958e+00 +3.9369e-01 +1.8583e-01 +1.7900e+00
50 0 +1.097887403e+03 +1.126377403e+03 +1.126377403e+03 +9.7745e-01 -5.0587e-01 -1.1217e+00 -1.1389e+00 -1.4650e-01 +1.1470e+00 +1.4163e+00 +4.7314e-01 +3.6294e-01 +1.6447e+00
53 0 +9.868678671e+02 +1.015357867e+03 +1.015357867e+03 +1.3656e+00 -1.2607e+00 -1.3845e+00 -5.7163e-01 -1.6897e-01 +1.1333e+00 +1.8081e+00 +1.6131e+00 -1.4967e-01 +1.6565e+00
58 0 +9.560042644e+02 +9.844942644e+02 +9.844942644e+02 +1.5115e+00 -9.0181e-01 -7.6240e-01 -1.0318e+00 -1.1182e+00 +1.7593e+00 +1.8885e+00 +8.9682e-01 +4.9882e-01 +1.4900e+00
60 0 +9.353491132e+02 +9.638391132e+02 +9.638391132e+02 +8.0430e-01 -1.4719e-01 -4.0877e-01 -1.2831e+00 -6.5306e-01 +1.7778e+00 +2.5519e+00 +7.3889e-01 +2.7599e-01 +1.3055e+00
61 0 +8.793111699e+02 +9.078011699e+02 +9.078011699e+02 +2.6342e+00 -1.3008e+00 -4.0306e-01 -1.7275e+00 +8.9122e-02 +1.9146e+00 +1.9353e+00 +1.4907e+00 +4.5355e-01 +1.2544e+00
67 0 +8.491753229e+02 +8.776653229e+02 +8.776653229e+02 +1.2642e+00 -1.5305e+00 -1.2029e+00 -1.3934e+00 -8.5175e-01 +2.3925e+00 +2.4863e+00 +1.3428e+00 +1.5215e+00 +2.3463e+00
71 0 +6.519517366e+02 +6.804417366e+02 +6.804417366e+02 +1.8995e+00 -1.7610e+00 -1.8256e-01 -1.8263e+00 -1.3305e+00 +2.5975e+00 +3.1473e+00 +1.5655e+00 +1.0426e+00 +2.2790e+00
86 0 +5.484671111e+02 +5.769571111e+02 +5.769571111e+02 -2.8594e-01 -2.0626e+00 -1.0737e-01 -2.1754e+00 -4.2004e-01 +1.8173e+00 +2.3650e+00 +1.7130e+00 +4.2624e-01 +2.3923e+00
139 0 +4.992804014e+02 +5.277704014e+02 +5.277704014e+02 +1.2107e+00 -1.5697e+00 -1.0667e+00 -4.0900e+00 -3.0770e+00 +2.9497e+00 +1.2079e+00 +1.5749e+00 -2.4564e+00 +2.3420e+00
141 0 +4.026454997e+02 +4.311354997e+02 +4.311354997e+02 +1.4259e+00 -1.1184e+00 +1.2505e-02 -3.6357e+00 -1.9228e+00 +2.7788e+00 +6.7410e-01 +2.9500e+00 -1.7677e+00 +4.4552e+00
177 0 +3.263945068e+02 +3.548845068e+02 +3.548845068e+02 +2.8895e-01 -1.6442e+00 +2.7043e-01 -3.4159e+00 -2.6369e+00 +2.0827e+00 +1.5612e+00 +1.9086e+00 -2.2156e+00 +4.3503e+00
192 0 +3.025545489e+02 +3.310445489e+02 +3.310445489e+02 -9.4621e-01 -2.0729e+00 +2.5776e-01 -4.9366e+00 -2.9598e+00 +2.6908e+00 +1.6589e+00 +2.3596e+00 -1.3426e+00 +4.3998e+00
251 0 +2.706609510e+02 +2.991509510e+02 +2.991509510e+02 +1.1932e-01 -1.8383e+00 +1.5746e+00 -4.6788e+00 -1.7961e+00 +2.1025e+00 +2.1018e+00 +2.1869e+00 -4.6473e-01 +3.8230e+00
265 0 +2.492013635e+02 +2.776913635e+02 +2.776913635e+02 -1.0391e-01 -1.1550e+00 +1.5301e+00 -3.8731e+00 -1.8509e+00 +2.2075e+00 +2.1023e+00 +2.6734e+00 -1.6513e+00 +3.4288e+00
266 0 +2.438811513e+02 +2.723711513e+02 +2.723711513e+02 +4.1309e-01 -1.8657e+00 +2.3467e-01 -4.6545e+00 -1.9862e+00 +2.1705e+00 +1.6454e+00 +2.7715e+00 -1.0632e+00 +3.7229e+00
281 0 +2.366808264e+02 +2.651708264e+02 +2.651708264e+02 +8.0160e-01 -1.4330e+00 +1.2130e+00 -3.6198e+00 -2.4671e+00 +1.9891e+00 +2.2630e+00 +2.6759e+00 -8.0510e-01 +3.7185e+00
296 0 +1.688733926e+02 +1.973633926e+02 +1.973633926e+02 +6.6414e-01 -1.7086e+00 +1.4840e+00 -3.4778e+00 -2.0263e+00 +2.1824e+00 +1.7097e+00 +2.6106e+00 -1.0149e+00 +3.1991e+00
305 0 +1.493607549e+02 +1.778507549e+02 +1.778507549e+02 +2.6788e-01 -2.2148e+00 +9.5379e-01 -3.9591e+00 -1.9861e+00 +2.3546e+00 +1.6850e+00 +2.8339e+00 -1.1943e+00 +3.3693e+00
311 0 +1.414005050e+02 +1.698905050e+02 +1.698905050e+02 +2.3922e-01 -1.9136e+00 +1.3295e+00 -3.7261e+00 -1.3789e+00 +2.3744e+00 +1.7215e+00 +2.4865e+00 -5.3635e-01 +3.1853e+00
363 0 +1.390775088e+02 +1.675675088e+02 +1.675675088e+02 +1.2857e-01 -1.9340e+00 +1.1578e+00 -3.3354e+00 -1.6422e+00 +2.0831e+00 +1.6690e+00 +2.3437e+00 -1.0996e+00 +3.1517e+00
392 0 +1.136297655e+02 +1.421197655e+02 +1.421197655e+02 +4.5233e-01 -1.9792e+00 +1.1859e+00 -3.6958e+00 -2.0052e+00 +2.1210e+00 +2.0900e+00 +2.2241e+00 -8.5656e-01 +3.2011e+00
403 0 +1.001496399e+02 +1.286396399e+02 +1.286396399e+02 +7.4926e-02 -1.9991e+00 +1.2187e+00 -3.7255e+00 -1.9709e+00 +2.1237e+00 +1.8715e+00 +2.3947e+00 -7.2263e-01 +3.1400e+00
418 0 +9.052939201e+01 +1.190193920e+02 +1.190193920e+02 +2.4202e-02 -2.0414e+00 +8.9569e-01 -3.7215e+00 -1.9924e+00 +2.3982e+00 +2.2801e+00 +2.1602e+00 -5.9757e-01 +3.2841e+00
433 0 +8.300304112e+01 +1.114930411e+02 +1.114930411e+02 -1.1388e-01 -2.0073e+00 +1.0028e+00 -3.5982e+00 -1.8358e+00 +2.2321e+00 +2.2801e+00 +2.4685e+00 -6.6192e-01 +3.0751e+00
526 0 +7.934399633e+01 +1.078339963e+02 +1.078339963e+02 -2.6628e-02 -2.2058e+00 +1.0690e+00 -3.8235e+00 -1.9112e+00 +2.2103e+00 +2.2849e+00 +2.3083e+00 -2.6638e-01 +3.3123e+00
536 0 +6.322950655e+01 +9.171950655e+01 +9.171950655e+01 +9.0913e-02 -2.1549e+00 +1.1744e+00 -3.6695e+00 -1.9159e+00 +2.2045e+00 +2.2657e+00 +2.3206e+00 -5.1974e-01 +3.0818e+00
567 0 +5.529418724e+01 +8.378418724e+01 +8.378418724e+01 -2.7069e-03 -2.2283e+00 +1.1194e+00 -3.7296e+00 -1.7981e+00 +2.3052e+00 +2.2445e+00 +2.3581e+00 -3.3873e-01 +3.1688e+00
587 0 +5.313512770e+01 +8.162512770e+01 +8.162512770e+01 +1.9789e-03 -2.2674e+00 +1.1151e+00 -3.6967e+00 -1.8524e+00 +2.3031e+00 +2.3658e+00 +2.2660e+00 -3.0688e-01 +3.1826e+00
601 0 +5.139382294e+01 +7.988382294e+01 +7.988382294e+01 +8.4848e-02 -2.3074e+00 +1.1052e+00 -3.6354e+00 -1.7515e+00 +2.2551e+00 +2.2291e+00 +2.2701e+00 -3.5637e-01 +3.1378e+00
605 0 +5.084834881e+01 +7.933834881e+01 +7.933834881e+01 +3.4221e-02 -2.2868e+00 +1.1163e+00 -3.6519e+00 -1.7994e+00 +2.2557e+00 +2.2901e+00 +2.3254e+00 -3.5263e-01 +3.0918e+00
616 0 +4.958074466e+01 +7.807074466e+01 +7.807074466e+01 +6.9067e-02 -2.3366e+00 +1.1515e+00 -3.6989e+00 -1.8217e+00 +2.2113e+00 +2.2127e+00 +2.3407e+00 -3.4236e-01 +3.1357e+00
621 0 +4.868558774e+01 +7.717558774e+01 +7.717558774e+01 -1.6645e-03 -2.3178e+00 +1.1038e+00 -3.6574e+00 -1.8025e+00 +2.3129e+00 +2.2426e+00 +2.2728e+00 -2.5526e-01 +3.1566e+00
627 0 +3.832505033e+01 +6.681505033e+01 +6.681505033e+01 -3.4994e-02 -2.3776e+00 +1.1395e+00 -3.6805e+00 -1.8587e+00 +2.2828e+00 +2.2515e+00 +2.2846e+00 -2.8088e-01 +3.1701e+00
677 0 +3.486206488e+01 +6.335206488e+01 +6.335206488e+01 -5.1969e-02 -2.3416e+00 +1.1364e+00 -3.7016e+00 -1.8362e+00 +2.3002e+00 +2.2212e+00 +2.3530e+00 -3.6379e-01 +3.2149e+00
686 0 +3.454062295e+01 +6.303062295e+01 +6.303062295e+01 -4.8104e-02 -2.3706e+00 +1.1208e+00 -3.7168e+00 -1.8360e+00 +2.2790e+00 +2.1950e+00 +2.3507e+00 -3.4543e-01 +3.2485e+00
753 0 +3.287239507e+01 +6.136239507e+01 +6.136239507e+01 -4.1323e-02 -2.3776e+00 +1.0603e+00 -3.6799e+00 -1.8142e+00 +2.3186e+00 +2.1584e+00 +2.3326e+00 -4.2382e-01 +3.2001e+00
764 0 +3.189183021e+01 +6.038183021e+01 +6.038183021e+01 -2.0773e-02 -2.3415e+00 +1.1141e+00 -3.7009e+00 -1.8438e+00 +2.3102e+00 +2.2026e+00 +2.3384e+00 -3.8771e-01 +3.1823e+00
772 0 +3.141855018e+01 +5.990855018e+01 +5.990855018e+01 -9.3444e-03 -2.3603e+00 +1.1331e+00 -3.6589e+00 -1.8108e+00 +2.3107e+00 +2.1984e+00 +2.3001e+00 -3.4419e-01 +3.2021e+00
779 0 +2.880464613e+01 +5.729464613e+01 +5.729464613e+01 -5.3879e-02 -2.3705e+00 +1.0888e+00 -3.6966e+00 -1.8489e+00 +2.2926e+00 +2.2186e+00 +2.3280e+00 -3.7424e-01 +3.2008e+00
804 0 +2.652236924e+01 +5.501236924e+01 +5.501236924e+01 -3.5738e-02 -2.3762e+00 +1.1118e+00 -3.6837e+00 -1.8249e+00 +2.3016e+00 +2.1993e+00 +2.3011e+00 -3.6190e-01 +3.2109e+00
833 0 +2.611798324e+01 +5.460798324e+01 +5.460798324e+01 -3.0865e-02 -2.3787e+00 +1.1223e+00 -3.6720e+00 -1.8254e+00 +2.2888e+00 +2.2129e+00 +2.3162e+00 -3.3929e-01 +3.2051e+00
860 0 +2.479781843e+01 +5.328781843e+01 +5.328781843e+01 -2.7610e-02 -2.3744e+00 +1.1141e+00 -3.6831e+00 -1.8315e+00 +2.2933e+00 +2.2096e+00 +2.3125e+00 -3.7019e-01 +3.2188e+00
910 0 +2.413205067e+01 +5.262205067e+01 +5.262205067e+01 -4.0100e-02 -2.3582e+00 +1.0911e+00 -3.6844e+00 -1.8478e+00 +2.2966e+00 +2.1845e+00 +2.3307e+00 -4.0836e-01 +3.2281e+00
925 0 +2.386601649e+01 +5.235601649e+01 +5.235601649e+01 -4.0958e-02 -2.3639e+00 +1.1052e+00 -3.6885e+00 -1.8394e+00 +2.2967e+00 +2.1893e+00 +2.3192e+00 -3.9598e-01 +3.2206e+00
970 0 +2.297505678e+01 +5.146505678e+01 +5.146505678e+01 -4.3095e-02 -2.3668e+00 +1.0961e+00 -3.6906e+00 -1.8474e+00 +2.2989e+00 +2.1888e+00 +2.3260e+00 -4.0215e-01 +3.2204e+00
1010 0 +2.297505678e+01 +5.146505678e+01 +5.146505678e+01 -4.3095e-02 -2.3668e+00 +1.0961e+00 -3.6906e+00 -1.8474e+00 +2.2989e+00 +2.1888e+00 +2.3260e+00 -4.0215e-01 +3.2204e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
