% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +2.463380671e+02 +2.154880671e+02 +2.154880671e+02 +2.9667e-02 +9.8640e-02 -4.7292e-01 +3.8433e-01 +3.4347e-01 -1.3228e-01 +7.4266e-02 -2.3554e-01 -4.5010e-01 -1.2310e-01 -1.5114e-01 -5.4209e-01 +4.0864e-01 +1.3235e-01 -2.2712e-01 -3.4552e-01 -3.7532e-01 -2.3518e-01 +1.3784e-01 -2.4450e-01
157 0 +2.344343940e+02 +2.035843940e+02 +2.035843940e+02 -5.6384e-02 +8.0635e-02 -3.2968e-01 +9.5548e-02 -4.5938e-01 +2.5034e-01 +1.6446e-01 +1.2389e+00 -4.2961e-01 +2.6259e-01 -1.4276e+00 -9.6401e-01 +2.5544e-01 +2.0042e-01 -2.5146e-01 +1.0539e-01 -5.1291e-02 -4.5646e-01 +3.8877e-01 -8.8281e-01
352 0 +2.280188995e+02 +1.971688995e+02 +1.971688995e+02 +5.6823e-01 +4.5684e-01 +9.5801e-01 +1.6392e-01 -2.3758e+00 -2.7253e-01 +1.2196e+00 +4.9275e-01 +5.3436e-01 +9.3432e-02 -4.4833e+00 -7.1007e-01 +3.3382e-01 +6.0863e-02 -1.3438e+00 +4.0040e-01 -3.9133e-01 -7.6359e-01 +2.4623e-01 -1.2423e+00
424 0 +2.227949389e+02 +1.919449389e+02 +1.919449389e+02 -1.9561e-01 +1.8225e-01 +1.2939e-01 +4.3938e-01 -1.0980e+00 -4.5491e-01 +1.1285e+00 +5.1886e-01 -1.9278e-01 -2.2213e-01 -3.0631e+00 -1.2645e+00 +2.9023e-01 -9.0360e-01 -1.6231e+00 -8.1822e-02 -1.0400e+00 -8.2177e-01 +1.2015e+00 -7.2033e-01
544 0 +2.064394991e+02 +1.755894991e+02 +1.755894991e+02 -5.6933e-01 +5.6295e-01 +1.0761e+00 +1.7343e+00 -1.0764e+00 -8.4469e-01 +1.4230e+00 +4.0149e-01 +5.3442e-01 +4.5765e-01 -1.9917e+00 -9.7359e-01 +3.0025e-01 -8.6336e-01 -1.1407e+00 +2.6677e-02 +2.4093e-01 -8.2921e-01 +1.6529e+00 -3.1208e-01
607 0 +2.039237162e+02 +1.730737162e+02 +1.730737162e+02 -2.7300e-02 +2.9380e-01 +1.0605e+00 +1.8878e+00 -1.3682e+00 -6.9762e-02 +5.3794e-01 +1.5472e+00 +8.7683e-01 +1.1000e+00 -1.6995e+00 -8.2118e-01 +1.2395e-01 -9.2046e-01 -2.6477e-01 -1.5343e+00 +4.6429e-01 -1.2320e+00 +1.1490e+00 -3.3464e-01
649 0 +1.943058112e+02 +1.634558112e+02 +1.634558112e+02 -5.7316e-01 -1.7689e-01 +6.5136e-01 +1.7464e+00 -1.6439e+00 +2.4744e-01 +5.7674e-01 +9.6301e-01 +4.8025e-01 +1.2905e+00 -1.2235e+00 -7.2864e-01 -2.6492e-01 -1.1727e+00 +6.8031e-02 -8.8389e-01 -2.9401e-01 -7.9938e-01 +8.6868e-01 -1.2992e-01
898 0 +1.854810518e+02 +1.546310518e+02 +1.546310518e+02 -6.6931e-01 -7.3389e-01 +4.6746e-01 +2.5756e+00 -2.1581e+00 -5.5632e-01 +8.3548e-02 +1.1172e-01 +1.3333e+00 +2.0918e+00 -1.1894e+00 -9.5514e-01 -1.1289e+00 -6.0325e-01 -7.6244e-01 -1.1146e+00 -6.6078e-01 -2.9181e-01 +1.3009e+00 -5.2732e-01
1131 0 +1.669040234e+02 +1.360540234e+02 +1.360540234e+02 -3.2698e-01 -1.6921e-01 +2.5825e-02 +1.3454e+00 -2.6468e+00 -7.1088e-01 +1.6255e-01 +1.4056e+00 +8.1966e-02 +1.3012e+00 -6.2755e-01 -9.0193e-01 -1.5910e+00 -1.4684e+00 -1.3051e+00 -1.1548e+00 -3.3438e-01 -3.8355e-01 +1.6484e+00 -7.9967e-01
2004 0 +1.669040234e+02 +1.360540234e+02 +1.360540234e+02 -3.2698e-01 -1.6921e-01 +2.5825e-02 +1.3454e+00 -2.6468e+00 -7.1088e-01 +1.6255e-01 +1.4056e+00 +8.1966e-02 +1.3012e+00 -6.2755e-01 -9.0193e-01 -1.5910e+00 -1.4684e+00 -1.3051e+00 -1.1548e+00 -3.3438e-01 -3.8355e-01 +1.6484e+00 -7.9967e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.802991734e+02 +3.710991734e+02 +3.710991734e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +3.067005259e+02 +2.975005259e+02 +2.975005259e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
4 0 +2.931054743e+02 +2.839054743e+02 +2.839054743e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
13 0 +2.640629136e+02 +2.548629136e+02 +2.548629136e+02 -2.4168e-01 -2.6193e-01 +4.9415e-01 +9.8703e-02 -1.0590e-01 -3.6741e-01 +1.9895e-01 -2.0125e-01 +2.5070e-01 +1.8297e-01 +4.4252e-01 -7.1559e-02 +6.2392e-02 +2.2085e-01 -1.0922e-01 +1.5820e-01 +5.7869e-01 -2.2086e-01 +4.5267e-01 +3.6707e-01
64 0 +2.551458497e+02 +2.459458497e+02 +2.459458497e+02 +8.7667e-03 +2.0562e-01 -2.5360e-01 +2.3438e-01 -4.8480e-01 -9.6463e-02 +4.6617e-02 -3.2254e-01 +2.5795e-01 +2.0628e-01 +1.6744e-01 +3.0899e-01 -6.0062e-01 +1.1948e-01 -2.5161e-01 +3.8104e-01 +8.6422e-02 +2.2401e-02 -6.0786e-02 +3.9754e-01
106 0 +2.279108771e+02 +2.187108771e+02 +2.187108771e+02 +3.2670e-01 +1.2823e-01 -5.4030e-01 +4.9964e-01 +5.1386e-01 +3.1256e-01 +1.9433e-01 -5.9479e-01 +2.8588e-01 +4.8518e-01 +5.2045e-01 -2.4207e-01 -2.1781e-02 +4.2217e-01 -4.0553e-01 -4.3579e-02 +2.1478e-01 -4.2066e-02 +2.8423e-02 -4.6063e-01
215 0 +2.193569039e+02 +2.101569039e+02 +2.101569039e+02 +4.3877e-01 -4.4121e-01 -1.4966e-01 -8.2114e-01 +3.1559e-01 -1.4045e-01 +1.2013e+00 -1.1866e-01 +8.9992e-01 +1.0563e+00 +4.0512e-01 -1.3195e-01 -7.5118e-02 +2.3321e-01 -1.3943e+00 -1.6647e-01 +3.2187e-01 +3.5551e-01 -3.6017e-01 -7.7053e-01
239 0 +2.083941062e+02 +1.991941062e+02 +1.991941062e+02 +1.9043e-01 -3.6822e-01 -8.5696e-02 -8.9196e-01 +3.4068e-01 -3.7164e-01 +6.6605e-01 -3.2274e-01 +1.2184e+00 +9.6680e-01 +3.8177e-01 -2.3578e-01 -8.2137e-02 +5.8784e-01 -1.5569e+00 -1.7018e-01 +3.8240e-01 +1.8918e-01 -2.7875e-01 +4.2574e-02
570 0 +2.029116947e+02 +1.937116947e+02 +1.937116947e+02 +1.2919e+00 -6.2814e-01 +5.6558e-01 -3.7877e-01 +5.6506e-01 -5.4387e-01 +1.9295e-01 -5.2589e-01 +6.3696e-01 +9.6657e-01 +5.5487e-01 -3.2493e-01 -3.6172e-01 +3.2266e-01 -1.8768e+00 -8.6324e-01 +5.9276e-01 +5.3887e-02 -1.3434e+00 -1.3836e+00
648 0 +1.839622843e+02 +1.747622843e+02 +1.747622843e+02 +1.1729e+00 -8.5577e-01 +6.6860e-01 -5.8566e-01 +5.6451e-01 -9.3448e-01 +2.4007e-01 -3.5466e-01 +4.3562e-01 +8.9272e-01 +7.8929e-02 -7.7407e-01 -1.3777e-01 +3.4271e-01 -2.0089e+00 -3.1662e-01 +4.7296e-01 -5.0632e-01 -1.3710e+00 -9.9831e-01
708 0 +1.525057346e+02 +1.433057346e+02 +1.433057346e+02 +1.4657e+00 -1.6919e+00 +3.3572e-01 -4.1556e-01 +1.4394e+00 -8.0758e-01 +6.6834e-01 -4.8838e-01 +3.2605e-01 +1.0106e+00 +4.6520e-01 -8.4455e-01 -1.9009e-01 +4.6713e-01 -2.4530e+00 -8.1856e-01 +1.1814e+00 -4.0582e-01 -1.8550e+00 -1.5102e+00
760 0 +1.329326082e+02 +1.237326082e+02 +1.237326082e+02 +1.6461e+00 -1.3658e+00 +1.8506e-01 -1.3037e+00 +1.4049e+00 -6.1232e-01 +4.1661e-01 -7.7219e-01 +8.8748e-01 +1.2629e+00 +3.1921e-01 -1.0461e+00 -2.8059e-01 -1.2571e-01 -2.0108e+00 -6.2607e-01 +1.2128e+00 -8.1267e-01 -8.0337e-01 -1.7674e+00
2004 0 +1.329326082e+02 +1.237326082e+02 +1.237326082e+02 +1.6461e+00 -1.3658e+00 +1.8506e-01 -1.3037e+00 +1.4049e+00 -6.1232e-01 +4.1661e-01 -7.7219e-01 +8.8748e-01 +1.2629e+00 +3.1921e-01 -1.0461e+00 -2.8059e-01 -1.2571e-01 -2.0108e+00 -6.2607e-01 +1.2128e+00 -8.1267e-01 -8.0337e-01 -1.7674e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396203342e+02 +1.358603342e+02 +1.358603342e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +3.239866816e+02 +1.202266816e+02 +1.202266816e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
4 0 +2.632698196e+02 +5.950981955e+01 +5.950981955e+01 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
29 0 +2.561699631e+02 +5.240996314e+01 +5.240996314e+01 -1.6077e-01 +4.8703e-01 -6.1614e-02 -1.0789e-01 +2.0737e-01 +5.7905e-01 +1.9927e-01 -3.0608e-01 +3.1047e-01 +2.4399e-01 -6.7195e-02 +4.8998e-01 -1.0055e-01 -5.6955e-01 +2.8927e-01 +7.1074e-01 +1.1311e-01 -3.1127e-01 +1.9333e-02 -5.3234e-01
51 0 +2.470237595e+02 +4.326375947e+01 +4.326375947e+01 +3.1489e-01 +2.5635e-01 +3.0495e-01 +2.0555e-01 +1.6467e-01 -1.2923e-01 -3.7449e-01 +7.7403e-03 +5.3520e-01 -2.5680e-01 -2.7258e-01 +2.5369e-01 -1.6835e-01 -2.3631e-01 +3.3292e-01 -1.2927e-01 +2.7191e-01 -6.5063e-01 -6.3535e-02 -6.5909e-01
114 0 +2.352183874e+02 +3.145838744e+01 +3.145838744e+01 +8.3857e-01 +1.3260e-01 +6.4346e-01 -5.4060e-01 +2.0651e-02 +2.1714e-01 -4.8533e-01 +2.0260e-01 +7.5233e-01 -3.0791e-01 -6.6245e-01 +7.4083e-02 -2.6309e-01 +1.6564e-01 +3.5001e-01 +1.6955e-01 -5.3269e-02 -5.2561e-01 +3.9268e-01 -1.5477e-01
115 0 +2.291721387e+02 +2.541213875e+01 +2.541213875e+01 +7.2501e-01 +2.9117e-01 +4.0057e-01 -1.1913e-01 -2.6755e-01 +4.0312e-01 -3.7231e-01 -3.4445e-01 +4.2514e-01 -8.9081e-01 -2.4787e-01 +3.9946e-01 -2.9172e-01 -5.4144e-01 +8.0530e-02 +1.4462e-01 +3.0879e-01 -5.2549e-01 -9.0353e-02 +2.7996e-01
142 0 +2.285007063e+02 +2.474070634e+01 +2.474070634e+01 +7.8811e-01 +1.3061e-02 +2.2233e-01 -3.6469e-01 +1.9645e-01 +6.5861e-02 -4.1385e-01 -6.4805e-01 +8.9103e-01 -8.0726e-01 -6.6716e-01 -1.0642e-01 -2.4464e-01 -3.3085e-01 +1.7067e-01 -1.5022e-02 +1.4202e-01 -5.0085e-01 +2.7161e-01 -3.8589e-01
168 0 +2.188732863e+02 +1.511328630e+01 +1.511328630e+01 +1.3878e+00 +4.8915e-01 +5.5539e-01 -2.6496e-01 +1.5619e-02 +1.7350e-01 -4.8382e-01 -6.7738e-01 +1.1806e+00 -9.6695e-01 -4.6397e-01 +2.8350e-01 -1.7817e-01 -5.5901e-01 -2.5288e-02 +1.7599e-01 +2.9959e-01 -1.2468e+00 +1.9031e-01 -6.1249e-01
196 0 +2.062535632e+02 +2.493563214e+00 +2.493563214e+00 +8.8187e-01 +4.1007e-01 +4.5189e-01 -3.0265e-01 +1.3072e-01 +4.7385e-02 -5.9131e-01 -3.2803e-01 +8.7426e-01 -1.2765e+00 -4.9179e-01 +3.6933e-01 -3.2066e-01 -4.4358e-01 -2.0823e-01 -2.9604e-01 +2.7079e-01 -9.8931e-01 +2.3907e-01 -8.3700e-01
278 0 +1.970949638e+02 -6.665036234e+00 -6.665036234e+00 +1.0756e+00 +2.7582e-01 +5.0422e-01 +6.1478e-02 +7.7350e-02 +2.3436e-01 -2.9539e-01 -9.9542e-01 +8.0338e-01 -1.3843e+00 -5.6775e-01 +4.1364e-01 -1.3314e-01 -5.5830e-01 +2.2657e-01 -3.4078e-01 -1.6364e-01 -1.4471e+00 +6.6684e-01 -1.2786e+00
383 0 +1.935431057e+02 -1.021689430e+01 -1.021689430e+01 +8.0770e-01 +2.1962e-01 +1.2661e+00 -1.6771e-01 +1.4846e-01 +3.3791e-01 -3.8918e-01 -5.5512e-01 +8.7893e-01 -1.3430e+00 -9.5564e-01 +5.2683e-01 +3.7440e-02 -8.3010e-01 +4.1907e-01 -3.3101e-01 +9.5873e-01 -1.3055e+00 +3.8017e-01 -1.3215e+00
395 0 +1.897980830e+02 -1.396191699e+01 -1.396191699e+01 +7.4783e-01 +2.3230e-02 +1.3142e+00 -2.4472e-01 +1.8223e-01 +4.7061e-01 +1.8177e-02 -6.1557e-01 +7.2636e-01 -1.2087e+00 -1.1526e+00 +1.0407e+00 +2.3262e-01 -7.1476e-01 +6.9837e-01 -1.2234e-01 +4.1497e-01 -9.1688e-01 +4.0511e-01 -1.6596e+00
461 0 +1.826789151e+02 -2.108108486e+01 -2.108108486e+01 +5.1394e-01 +4.0756e-01 +7.7846e-01 -7.1562e-02 +7.1720e-02 +2.7523e-01 -1.2647e+00 -4.0081e-01 +1.1857e+00 -8.4690e-01 -9.7117e-01 +9.8313e-01 +3.4524e-01 -6.5305e-01 +4.9807e-01 -2.9714e-01 +5.5264e-01 -1.4006e+00 +3.1870e-01 -8.5365e-01
546 0 +1.746414185e+02 -2.911858149e+01 -2.911858149e+01 +7.4811e-01 +2.7235e-01 +4.4897e-01 -2.1265e-02 +4.7206e-01 +5.4131e-01 -1.3041e+00 -4.5357e-01 +6.9658e-01 -1.1858e+00 -1.7660e+00 +5.3235e-01 +4.6734e-01 -1.6744e-02 +9.1298e-01 -4.7755e-01 +1.3619e+00 -1.3600e+00 +2.7527e-01 -5.9309e-01
705 0 +1.712428992e+02 -3.251710085e+01 -3.251710085e+01 +1.0543e+00 +6.3698e-01 +7.1539e-01 -1.9349e-01 +2.0087e-01 +8.4424e-01 -1.6522e+00 -5.4617e-01 +1.4367e+00 -1.0457e+00 -1.8466e+00 +1.0332e+00 +1.0087e+00 -5.7622e-01 +1.7644e+00 -1.1771e-01 +2.4225e-01 -3.3115e-01 -2.4194e-02 -5.6072e-01
996 0 +1.582627858e+02 -4.549721425e+01 -4.549721425e+01 +1.0448e+00 +3.5207e-01 +6.6165e-01 +2.7855e-01 +3.8750e-01 +1.0469e+00 -1.1317e+00 -9.5791e-01 +7.3936e-01 -1.2473e+00 -1.9534e+00 -1.0815e-01 +7.7018e-01 -1.3726e+00 +1.2440e+00 -4.2560e-01 +9.1165e-01 -5.9222e-03 -1.1543e-01 -1.3535e+00
1401 0 +1.512847142e+02 -5.247528578e+01 -5.247528578e+01 +1.3632e+00 +2.6123e-01 +1.3854e+00 -2.2600e-01 +6.2017e-01 +5.2100e-01 -1.0956e+00 -1.3897e+00 +1.9281e+00 -1.0841e+00 -1.9573e+00 -3.5393e-01 +1.2750e+00 -1.4476e+00 +1.1170e+00 +3.9376e-01 +1.0927e+00 -5.3943e-01 -2.2930e-01 -1.6264e+00
1733 0 +1.436213763e+02 -6.013862375e+01 -6.013862375e+01 +1.1172e+00 +7.8464e-01 +6.0375e-01 -2.7898e-01 +8.9900e-01 +8.9491e-01 -1.1276e+00 -1.6500e+00 +9.7830e-01 -3.4465e-01 -2.0380e+00 -4.9496e-01 +5.7858e-01 -1.5485e+00 +8.1019e-01 -8.7906e-01 +9.4942e-01 -1.2356e-01 +4.2807e-01 -1.8607e+00
2004 0 +1.436213763e+02 -6.013862375e+01 -6.013862375e+01 +1.1172e+00 +7.8464e-01 +6.0375e-01 -2.7898e-01 +8.9900e-01 +8.9491e-01 -1.1276e+00 -1.6500e+00 +9.7830e-01 -3.4465e-01 -2.0380e+00 -4.9496e-01 +5.7858e-01 -1.5485e+00 +8.1019e-01 -8.7906e-01 +9.4942e-01 -1.2356e-01 +4.2807e-01 -1.8607e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.716534951e+02 +3.056434951e+02 +3.056434951e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
64 0 +2.669562818e+02 +3.009462818e+02 +3.009462818e+02 -5.5022e-02 +4.0351e-01 -1.6666e-01 -4.6712e-01 -3.6315e-01 -2.5916e-01 -2.9731e-01 -2.0878e-02 +4.5895e-01 +2.1559e-01 -2.7837e-02 +5.8166e-01 +2.7600e-01 -3.6563e-01 +3.6160e-01 +6.0731e-01 -1.8851e-01 +1.9598e-01 +6.9440e-02 -2.9286e-01
66 0 +2.464389785e+02 +2.804289785e+02 +2.804289785e+02 -2.4698e-01 +2.0604e-01 -3.4277e-01 +1.7617e-02 -1.4834e-01 -3.2090e-01 +1.0723e-01 -4.6488e-01 +2.2713e-01 +2.8401e-01 -7.1931e-01 +4.9114e-01 -1.2892e-01 -2.6289e-01 +3.4475e-01 +2.3571e-01 +1.2123e-01 +4.4179e-01 -1.6265e-01 +1.2268e-01
75 0 +2.259292442e+02 +2.599192442e+02 +2.599192442e+02 -1.2695e-01 +3.5490e-01 -5.4787e-01 +3.4161e-01 -4.9341e-01 +1.0640e-01 +9.9312e-02 -1.5710e-01 +6.7325e-02 +1.1264e-01 -7.3391e-01 +1.0624e-01 -4.6041e-02 -2.7513e-01 +4.4840e-01 +3.3511e-01 +3.8270e-01 +3.3254e-01 -4.1062e-01 +2.0222e-01
113 0 +2.159663352e+02 +2.499563352e+02 +2.499563352e+02 -3.9779e-01 +2.6455e-01 -7.7306e-01 -6.3110e-02 -4.8515e-01 -3.1583e-01 -2.6388e-01 -2.7302e-02 +2.0040e-02 -2.3713e-01 -1.1599e+00 +4.3939e-01 +1.7054e-01 -1.8837e-01 +5.5053e-01 +4.3419e-01 +3.0308e-01 -3.9961e-02 -4.4522e-01 -4.2332e-01
473 0 +1.828971077e+02 +2.168871077e+02 +2.168871077e+02 -1.1347e+00 +1.2455e+00 -3.6019e-01 +5.5412e-01 -3.8639e-01 -2.1493e-01 -8.1721e-01 +5.8544e-01 -1.3447e-01 -2.8584e-01 -6.4214e-01 +1.8386e-01 -1.6860e-01 -4.2479e-01 +1.4803e+00 +8.7038e-01 -1.0732e-01 +5.4985e-01 -1.0186e+00 -4.7297e-01
1351 0 +1.700156597e+02 +2.040056597e+02 +2.040056597e+02 -1.6761e+00 +6.7420e-01 +7.8478e-01 +1.4084e+00 +1.1691e-01 +7.6570e-01 -1.7360e+00 -1.0325e+00 -7.7303e-01 +6.6641e-01 -1.9817e+00 +7.9021e-01 +2.3618e+00 -6.8451e-01 +6.1307e-01 +9.9687e-01 -6.7278e-01 +1.2972e+00 -6.4001e-01 -7.5739e-01
1574 0 +1.659969555e+02 +1.999869555e+02 +1.999869555e+02 -9.6256e-01 +1.3697e+00 +1.4377e+00 +1.7986e+00 -5.0710e-01 +2.3632e+00 -1.6340e+00 -9.3757e-01 -7.0062e-01 -6.0615e-01 -1.8429e+00 +1.3382e+00 +2.2565e+00 -1.1861e+00 +1.6031e-01 +9.5526e-01 -8.9222e-01 +2.0749e+00 -8.3803e-02 -9.1473e-01
1615 0 +1.655032773e+02 +1.994932773e+02 +1.994932773e+02 -1.1377e+00 +6.0256e-01 +1.7255e+00 +1.6690e+00 +3.9642e-02 +1.9857e+00 -1.1910e+00 -1.6403e+00 -1.5115e+00 +5.3910e-02 -1.8589e+00 +3.4839e-01 +2.3236e+00 -1.1224e+00 +5.3886e-01 +8.7187e-01 -1.3297e+00 +2.6733e+00 -6.2606e-01 -1.7816e-01
2004 0 +1.655032773e+02 +1.994932773e+02 +1.994932773e+02 -1.1377e+00 +6.0256e-01 +1.7255e+00 +1.6690e+00 +3.9642e-02 +1.9857e+00 -1.1910e+00 -1.6403e+00 -1.5115e+00 +5.3910e-02 -1.8589e+00 +3.4839e-01 +2.3236e+00 -1.1224e+00 +5.3886e-01 +8.7187e-01 -1.3297e+00 +2.6733e+00 -6.2606e-01 -1.7816e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.429484134e+02 -6.570515866e+02 -6.570515866e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +3.253738618e+02 -6.746261382e+02 -6.746261382e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
7 0 +3.178881693e+02 -6.821118307e+02 -6.821118307e+02 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
9 0 +2.844160356e+02 -7.155839644e+02 -7.155839644e+02 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
23 0 +2.760040340e+02 -7.239959660e+02 -7.239959660e+02 +1.1323e-01 -8.4449e-02 +5.0704e-01 +7.4482e-01 +6.9974e-01 +8.2709e-04 +1.9838e-01 -3.4924e-01 -3.9591e-01 -4.9678e-01 +2.2869e-01 -5.1470e-01 -5.4392e-01 +2.6107e-01 -1.3491e-02 -2.7801e-03 +5.8473e-02 +5.5799e-02 -7.5920e-02 -5.4142e-02
37 0 +2.478061309e+02 -7.521938691e+02 -7.521938691e+02 -9.0001e-01 -9.9241e-04 +3.1907e-01 +5.7153e-01 +1.5211e-01 +1.7324e-01 -5.3833e-03 -3.3850e-01 -2.8709e-01 -4.4976e-01 -4.0662e-01 -7.2282e-02 -6.5806e-01 +4.3275e-01 -3.9204e-02 -1.5926e-01 -5.1590e-01 -4.2298e-02 -1.4480e-01 -4.2900e-01
64 0 +2.446001853e+02 -7.553998147e+02 -7.553998147e+02 -8.7085e-01 +2.3491e-01 +5.9682e-01 -1.1134e-01 +9.2934e-02 -2.2527e-01 +1.9066e-01 -2.8558e-01 -6.6870e-01 -1.7033e-01 -4.9233e-01 -2.8939e-01 -5.3007e-02 +3.6499e-01 -7.1734e-01 +3.2182e-01 -6.2420e-01 -7.6966e-03 +1.1699e-01 -3.9478e-01
86 0 +2.342105409e+02 -7.657894591e+02 -7.657894591e+02 -9.9700e-01 -3.2608e-01 -2.3126e-02 +6.8866e-01 -1.0235e+00 +1.2369e-01 +2.9747e-01 -1.0226e+00 -6.7530e-01 +9.0248e-02 -2.5754e-01 -3.0820e-01 -1.4260e-03 +5.8314e-02 -5.6079e-01 +6.6532e-01 -8.6913e-01 +3.0116e-01 +5.5078e-01 -4.4928e-01
391 0 +2.257149906e+02 -7.742850094e+02 -7.742850094e+02 -3.7166e-01 +1.0440e-01 +6.1713e-01 -1.0839e-01 -2.9190e-01 -9.8763e-02 +6.7045e-01 -8.7903e-01 +1.6190e-02 -5.1044e-01 -4.0881e-01 -2.9368e-01 -3.3765e-01 +4.6062e-01 -1.1434e-01 +2.9301e-01 -6.6072e-02 +4.4245e-01 +8.3126e-01 -2.5386e-01
428 0 +2.066669639e+02 -7.933330361e+02 -7.933330361e+02 -5.1838e-01 +1.1090e-01 +1.2791e-01 -7.6848e-02 -8.1694e-01 -3.4002e-01 +9.5003e-01 -9.0659e-01 -6.0285e-01 -2.5611e-01 -3.0817e-01 +1.8896e-01 -2.7415e-01 +2.7027e-01 -4.3196e-01 +2.9405e-01 -1.1767e-01 +5.6912e-01 +7.4802e-01 +3.7108e-04
