% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
872 0 +2.684565768e+00 +7.340745658e+02 +7.340745658e+02 +1.2921e+00 +3.1250e-01 +2.5926e-01 +2.2571e+00 +1.1606e+00 -4.5298e-01 +4.2569e-01 +1.1899e+00 +2.7820e-01 -1.8664e+00 -9.8630e-01 +1.6929e+00 -5.8889e-01 +3.0120e-01 -7.3736e-01 -1.4578e-01 +9.4404e-01 +2.1012e-01 +1.0494e+00 -2.0734e-01
954 0 +2.441319509e+00 +7.338313195e+02 +7.338313195e+02 +1.3346e+00 +2.9618e-01 +2.4429e-01 +2.2056e+00 +1.1382e+00 -4.8137e-01 +4.5989e-01 +1.1625e+00 +3.4046e-01 -1.8415e+00 -9.6833e-01 +1.6970e+00 -5.7433e-01 +2.9552e-01 -7.2809e-01 -1.7715e-01 +9.5706e-01 +2.4210e-01 +1.0457e+00 -2.2119e-01
1011 0 +2.327010946e+00 +7.337170109e+02 +7.337170109e+02 +1.3448e+00 +3.6230e-01 +2.4936e-01 +2.2264e+00 +1.1424e+00 -4.7388e-01 +4.4407e-01 +1.1578e+00 +3.2627e-01 -1.8440e+00 -9.8372e-01 +1.6808e+00 -5.5184e-01 +2.9343e-01 -7.3436e-01 -1.8592e-01 +9.4202e-01 +2.3853e-01 +1.0376e+00 -2.1548e-01
1048 0 +2.256592182e+00 +7.336465922e+02 +7.336465922e+02 +1.3315e+00 +3.4934e-01 +2.6755e-01 +2.2009e+00 +1.1453e+00 -4.7480e-01 +4.5132e-01 +1.1455e+00 +3.2794e-01 -1.8606e+00 -9.8453e-01 +1.6788e+00 -5.7105e-01 +2.7793e-01 -7.3231e-01 -1.8266e-01 +9.4479e-01 +2.5406e-01 +1.0313e+00 -2.3201e-01
1063 0 +1.988316059e+00 +7.333783161e+02 +7.333783161e+02 +1.3395e+00 +3.4129e-01 +2.5202e-01 +2.2150e+00 +1.1348e+00 -4.5933e-01 +4.4653e-01 +1.1569e+00 +3.2808e-01 -1.8504e+00 -9.9183e-01 +1.6702e+00 -5.5968e-01 +2.8308e-01 -7.2795e-01 -1.7655e-01 +9.6554e-01 +2.4502e-01 +1.0503e+00 -2.1756e-01
1124 0 +1.912119480e+00 +7.333021195e+02 +7.333021195e+02 +1.3635e+00 +3.5644e-01 +2.5782e-01 +2.2185e+00 +1.1476e+00 -4.6984e-01 +4.4105e-01 +1.1310e+00 +3.2318e-01 -1.8553e+00 -9.9733e-01 +1.6773e+00 -5.6776e-01 +2.7432e-01 -7.4893e-01 -1.9458e-01 +9.6008e-01 +2.6241e-01 +1.0489e+00 -2.2326e-01
1162 0 +1.867623489e+00 +7.332576235e+02 +7.332576235e+02 +1.3584e+00 +3.6595e-01 +2.6279e-01 +2.2229e+00 +1.1533e+00 -4.7545e-01 +4.6272e-01 +1.1326e+00 +3.3009e-01 -1.8470e+00 -9.9511e-01 +1.6710e+00 -5.6713e-01 +2.6996e-01 -7.5665e-01 -1.8193e-01 +9.6537e-01 +2.7408e-01 +1.0510e+00 -2.1634e-01
1187 0 +1.824495948e+00 +7.332144959e+02 +7.332144959e+02 +1.3647e+00 +3.5860e-01 +2.5778e-01 +2.2151e+00 +1.1554e+00 -4.7737e-01 +4.5151e-01 +1.1377e+00 +3.2373e-01 -1.8586e+00 -9.9430e-01 +1.6710e+00 -5.5689e-01 +2.6928e-01 -7.4150e-01 -1.8325e-01 +9.6693e-01 +2.7741e-01 +1.0594e+00 -2.2063e-01
1225 0 +1.798926423e+00 +7.331889264e+02 +7.331889264e+02 +1.3670e+00 +3.5543e-01 +2.5988e-01 +2.2205e+00 +1.1514e+00 -4.8167e-01 +4.5371e-01 +1.1367e+00 +3.2066e-01 -1.8507e+00 -9.9325e-01 +1.6735e+00 -5.5160e-01 +2.7055e-01 -7.4574e-01 -1.8513e-01 +9.6278e-01 +2.6859e-01 +1.0472e+00 -2.2394e-01
1268 0 +1.770381334e+00 +7.331603813e+02 +7.331603813e+02 +1.3710e+00 +3.5979e-01 +2.6893e-01 +2.2248e+00 +1.1571e+00 -4.8448e-01 +4.5900e-01 +1.1340e+00 +3.2663e-01 -1.8580e+00 -9.9489e-01 +1.6802e+00 -5.4593e-01 +2.6860e-01 -7.5218e-01 -1.8619e-01 +9.7129e-01 +2.8356e-01 +1.0489e+00 -2.2373e-01
1301 0 +1.694380955e+00 +7.330843810e+02 +7.330843810e+02 +1.3719e+00 +3.5365e-01 +2.6694e-01 +2.2226e+00 +1.1588e+00 -4.9513e-01 +4.6037e-01 +1.1341e+00 +3.2596e-01 -1.8551e+00 -1.0015e+00 +1.6745e+00 -5.4153e-01 +2.7233e-01 -7.5232e-01 -1.8956e-01 +9.6133e-01 +2.7829e-01 +1.0539e+00 -2.2528e-01
1310 0 +1.628730879e+00 +7.330187309e+02 +7.330187309e+02 +1.3688e+00 +3.5587e-01 +2.6448e-01 +2.2303e+00 +1.1570e+00 -4.9152e-01 +4.5266e-01 +1.1352e+00 +3.2094e-01 -1.8609e+00 -1.0024e+00 +1.6771e+00 -5.4464e-01 +2.6935e-01 -7.4781e-01 -1.8276e-01 +9.6560e-01 +2.7795e-01 +1.0525e+00 -2.2389e-01
1369 0 +1.617181752e+00 +7.330071818e+02 +7.330071818e+02 +1.3716e+00 +3.5393e-01 +2.6913e-01 +2.2264e+00 +1.1544e+00 -4.9251e-01 +4.5168e-01 +1.1293e+00 +3.2290e-01 -1.8538e+00 -1.0063e+00 +1.6748e+00 -5.5121e-01 +2.7791e-01 -7.5499e-01 -1.8377e-01 +9.5958e-01 +2.8038e-01 +1.0515e+00 -2.3052e-01
1418 0 +1.574289926e+00 +7.329642899e+02 +7.329642899e+02 +1.3713e+00 +3.5984e-01 +2.6887e-01 +2.2284e+00 +1.1547e+00 -4.8810e-01 +4.5082e-01 +1.1274e+00 +3.2443e-01 -1.8533e+00 -1.0047e+00 +1.6753e+00 -5.5517e-01 +2.7501e-01 -7.4882e-01 -1.8427e-01 +9.6414e-01 +2.8164e-01 +1.0537e+00 -2.2673e-01
1419 0 +1.521142624e+00 +7.329111426e+02 +7.329111426e+02 +1.3733e+00 +3.6028e-01 +2.6810e-01 +2.2269e+00 +1.1584e+00 -4.8892e-01 +4.5236e-01 +1.1265e+00 +3.2203e-01 -1.8561e+00 -1.0038e+00 +1.6720e+00 -5.5741e-01 +2.7619e-01 -7.5181e-01 -1.8718e-01 +9.5895e-01 +2.8073e-01 +1.0548e+00 -2.2744e-01
1480 0 +1.500476996e+00 +7.328904770e+02 +7.328904770e+02 +1.3721e+00 +3.5746e-01 +2.6941e-01 +2.2236e+00 +1.1558e+00 -4.8817e-01 +4.5270e-01 +1.1260e+00 +3.2405e-01 -1.8541e+00 -1.0045e+00 +1.6728e+00 -5.5221e-01 +2.7583e-01 -7.5291e-01 -1.8581e-01 +9.5818e-01 +2.8233e-01 +1.0535e+00 -2.3188e-01
1539 0 +1.475327412e+00 +7.328653274e+02 +7.328653274e+02 +1.3738e+00 +3.5666e-01 +2.6793e-01 +2.2255e+00 +1.1563e+00 -4.8841e-01 +4.4913e-01 +1.1281e+00 +3.2213e-01 -1.8526e+00 -1.0045e+00 +1.6706e+00 -5.5265e-01 +2.7464e-01 -7.4924e-01 -1.8353e-01 +9.6022e-01 +2.8226e-01 +1.0540e+00 -2.3095e-01
1557 0 +1.442540138e+00 +7.328325401e+02 +7.328325401e+02 +1.3741e+00 +3.5698e-01 +2.6697e-01 +2.2251e+00 +1.1553e+00 -4.8821e-01 +4.4932e-01 +1.1268e+00 +3.2247e-01 -1.8520e+00 -1.0048e+00 +1.6721e+00 -5.5246e-01 +2.7573e-01 -7.4761e-01 -1.8490e-01 +9.6025e-01 +2.8247e-01 +1.0530e+00 -2.3287e-01
1642 0 +1.409976984e+00 +7.327999770e+02 +7.327999770e+02 +1.3738e+00 +3.5973e-01 +2.6658e-01 +2.2246e+00 +1.1533e+00 -4.8807e-01 +4.4765e-01 +1.1276e+00 +3.2218e-01 -1.8523e+00 -1.0022e+00 +1.6725e+00 -5.5417e-01 +2.7601e-01 -7.4736e-01 -1.8502e-01 +9.6167e-01 +2.7994e-01 +1.0522e+00 -2.3109e-01
1717 0 +1.367783333e+00 +7.327577833e+02 +7.327577833e+02 +1.3746e+00 +3.5899e-01 +2.6596e-01 +2.2253e+00 +1.1533e+00 -4.8845e-01 +4.4638e-01 +1.1285e+00 +3.2160e-01 -1.8543e+00 -1.0030e+00 +1.6720e+00 -5.5594e-01 +2.7557e-01 -7.4795e-01 -1.8544e-01 +9.6386e-01 +2.8145e-01 +1.0520e+00 -2.3175e-01
1803 0 +1.343956945e+00 +7.327339569e+02 +7.327339569e+02 +1.3747e+00 +3.5878e-01 +2.6643e-01 +2.2248e+00 +1.1534e+00 -4.8940e-01 +4.4683e-01 +1.1283e+00 +3.2179e-01 -1.8549e+00 -1.0031e+00 +1.6718e+00 -5.5455e-01 +2.7563e-01 -7.4834e-01 -1.8581e-01 +9.6338e-01 +2.8163e-01 +1.0517e+00 -2.3143e-01
1936 0 +1.317197117e+00 +7.327071971e+02 +7.327071971e+02 +1.3752e+00 +3.5883e-01 +2.6625e-01 +2.2246e+00 +1.1539e+00 -4.8936e-01 +4.4694e-01 +1.1274e+00 +3.2224e-01 -1.8544e+00 -1.0031e+00 +1.6720e+00 -5.5489e-01 +2.7539e-01 -7.4869e-01 -1.8618e-01 +9.6374e-01 +2.8180e-01 +1.0521e+00 -2.3174e-01
2004 0 +1.317197117e+00 +7.327071971e+02 +7.327071971e+02 +1.3752e+00 +3.5883e-01 +2.6625e-01 +2.2246e+00 +1.1539e+00 -4.8936e-01 +4.4694e-01 +1.1274e+00 +3.2224e-01 -1.8544e+00 -1.0031e+00 +1.6720e+00 -5.5489e-01 +2.7539e-01 -7.4869e-01 -1.8618e-01 +9.6374e-01 +2.8180e-01 +1.0521e+00 -2.3174e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.027410967e+01 +1.355341097e+02 +1.355341097e+02 -7.9957e-01 +3.7727e-01 -1.9669e-01 -4.7822e-01 -4.3191e-01 -5.2672e-01 +8.3190e-02 -1.6676e-01 +2.2723e-01 -3.5024e-01 +3.8136e-01 -3.1036e-01 -1.6709e-01 -8.8890e-02 +1.5282e-01 -1.9328e-02 +8.1195e-01 +3.1165e-01 -4.2679e-01 +9.0933e-02
13 0 +4.899326671e+01 +1.242532667e+02 +1.242532667e+02 -8.0068e-01 +8.2072e-02 +3.7620e-02 -2.9654e-02 -3.5248e-01 +8.8937e-02 -1.2610e-01 -4.3809e-01 +3.6004e-01 -1.0881e-01 -7.8034e-02 +1.8154e-01 -4.2426e-01 -6.5878e-02 -1.7629e-01 -5.7102e-02 +1.0433e-01 +3.5030e-01 -5.2337e-01 +2.3116e-02
16 0 +4.603405086e+01 +1.212940509e+02 +1.212940509e+02 -4.5348e-01 -3.7458e-01 -1.0453e-01 -5.3387e-01 -2.2665e-01 -9.8620e-02 -5.3458e-02 -3.5856e-01 +1.4345e-01 -2.8885e-01 +2.8417e-01 +7.0414e-02 -1.4666e-01 +3.4509e-01 +2.7404e-01 +3.0783e-01 +8.4219e-01 +3.1381e-01 +4.5844e-01 +5.9808e-02
21 0 +4.473769683e+01 +1.199976968e+02 +1.199976968e+02 +4.8642e-01 +1.9500e-01 -2.5012e-02 -4.4230e-01 -4.7980e-01 +4.9808e-01 +4.8717e-01 -2.3345e-01 -5.2870e-01 -6.3109e-01 +2.6496e-01 -1.2272e-01 +8.4849e-02 +2.3349e-01 -1.9725e-01 +2.3078e-01 +5.8347e-01 +3.5123e-01 +2.3847e-01 -5.9297e-02
36 0 +3.269125542e+01 +1.079512554e+02 +1.079512554e+02 -2.8175e-01 +7.4296e-01 -4.0204e-01 -2.8522e-01 -5.9843e-01 -2.9577e-01 -9.0652e-02 -6.3594e-01 -1.9716e-01 -4.6349e-02 +1.0089e+00 -4.8591e-02 +2.8598e-01 +8.6516e-02 -6.7462e-02 -3.1373e-01 +5.7877e-01 +3.6037e-01 -2.2771e-01 +2.6828e-01
39 0 +3.087091513e+01 +1.061309151e+02 +1.061309151e+02 -3.5898e-01 +4.3617e-01 -5.4160e-02 -6.2327e-02 -5.7067e-01 +1.4057e-03 +5.9117e-02 -7.2584e-01 -1.8599e-01 -8.4987e-01 +2.4471e-01 +3.2047e-01 +2.7149e-01 +4.1621e-01 -4.3706e-03 +1.1770e-01 +5.7315e-01 +8.2983e-02 +9.5544e-02 +1.5182e-01
90 0 +2.960971366e+01 +1.048697137e+02 +1.048697137e+02 -2.1151e-01 +2.6999e-01 -6.2320e-01 -5.2834e-01 -6.4247e-01 -2.8267e-01 -4.3798e-02 -4.9674e-01 -5.6874e-01 +3.9605e-02 -4.3748e-01 +5.7972e-02 +3.4766e-01 +2.3801e-01 -5.7624e-01 +1.1436e-01 +2.8423e-01 +4.8587e-01 -2.8137e-01 +3.3389e-01
97 0 +2.822948617e+01 +1.034894862e+02 +1.034894862e+02 -5.6935e-01 +3.7788e-01 -6.1161e-01 -7.5699e-01 -7.5402e-01 +1.3556e-01 -1.0046e-01 -4.3467e-01 -7.5756e-01 +6.8011e-02 -6.4380e-01 +5.8592e-01 +5.9475e-01 +1.3373e-01 +6.9260e-02 -3.5117e-01 +1.4248e-01 +7.2795e-01 -1.0977e-01 +4.2043e-01
98 0 +2.365017287e+01 +9.891017287e+01 +9.891017287e+01 +2.9232e-01 +5.4269e-01 -6.8708e-01 -1.1550e+00 -1.0468e+00 -7.4468e-01 -1.1168e-01 -7.7828e-01 -8.8036e-01 -2.0753e-01 +2.6831e-02 +6.6758e-01 +6.3808e-01 +1.7526e-01 -3.6948e-01 -6.5699e-01 +2.5585e-01 +8.5700e-01 -6.7844e-01 -6.0501e-02
121 0 +2.170854920e+01 +9.696854920e+01 +9.696854920e+01 -6.0766e-01 -1.2901e-02 -7.3045e-01 -7.9073e-01 -5.9998e-01 -6.6601e-01 +2.8485e-01 -6.1134e-01 -4.9988e-01 +1.2034e-01 -3.9712e-02 +7.5607e-01 +7.2924e-01 +6.4287e-01 +1.6394e-01 -4.8054e-01 +1.0390e+00 +6.1742e-01 -6.1855e-01 +3.1297e-01
268 0 +1.996296172e+01 +9.522296172e+01 +9.522296172e+01 -6.3747e-01 -2.0992e-01 -1.0233e+00 -1.8518e+00 -2.3483e-01 -8.5523e-01 -4.1921e-01 -1.5122e-01 -7.3328e-01 +4.0465e-02 +1.0285e-01 +3.9562e-01 +9.4424e-01 +1.2788e-01 -1.6536e+00 -3.2792e-01 +1.1982e+00 +3.1390e-01 -7.8823e-01 +5.2734e-01
285 0 +1.994798208e+01 +9.520798208e+01 +9.520798208e+01 -6.1598e-01 +1.8390e-01 -5.5094e-01 -1.7787e+00 -1.8647e-01 -6.5598e-01 -1.8544e-01 -4.9420e-01 -4.8853e-01 -2.3615e-01 +6.3734e-01 +1.5714e-02 +1.0154e+00 -1.8701e-01 -1.1637e+00 -2.2878e-01 +6.9573e-01 +6.9565e-01 -5.1238e-01 +2.9778e-01
286 0 +1.939401381e+01 +9.465401381e+01 +9.465401381e+01 -2.2255e-01 -4.8571e-01 -1.2184e+00 -2.0284e+00 +2.2250e-01 -7.6600e-01 -2.1732e-01 -5.2481e-01 -6.6531e-01 +8.8333e-03 +5.7641e-01 -3.2022e-01 +1.0307e+00 -2.4113e-01 -1.6687e+00 -6.1157e-01 +1.3472e+00 +1.3390e-02 -8.5590e-01 +5.3129e-01
328 0 +1.794435227e+01 +9.320435227e+01 +9.320435227e+01 -6.3950e-01 -5.0207e-01 -1.2338e+00 -1.6584e+00 +3.2604e-02 -8.7679e-01 -2.1440e-01 -1.0179e+00 -4.2728e-01 -2.2479e-01 +8.0177e-01 -3.1040e-01 +1.3980e+00 -5.1087e-02 -9.6979e-01 -4.9542e-01 +1.0743e+00 +8.6461e-01 -7.8011e-01 +1.1364e+00
363 0 +1.540837479e+01 +9.066837479e+01 +9.066837479e+01 -6.3982e-01 -4.2402e-01 -1.3077e+00 -1.7368e+00 -3.3160e-01 -7.9082e-01 -6.6253e-01 -1.4782e+00 -4.0530e-02 +3.7362e-02 +5.4500e-01 -8.9110e-02 +1.4597e+00 +3.3546e-02 -9.3720e-01 -2.2820e-01 +9.7983e-01 +1.0521e+00 -1.0659e+00 +8.1869e-02
416 0 +1.143333372e+01 +8.669333372e+01 +8.669333372e+01 -6.6951e-01 -5.1025e-01 -5.6328e-01 -1.6251e+00 +8.6907e-03 -1.0197e+00 -8.0309e-01 -8.4774e-01 +1.1345e-02 -8.7351e-02 +7.6300e-01 -3.2999e-01 +1.1539e+00 -1.3804e-01 -1.1781e+00 -1.0913e-01 +7.8287e-01 +1.0606e+00 -1.0601e+00 -5.9089e-02
473 0 +8.378451173e+00 +8.363845117e+01 +8.363845117e+01 -8.7064e-01 -7.4382e-01 -7.3835e-01 -1.8235e+00 +1.8448e-01 -8.7509e-01 -1.5518e-01 -8.4062e-01 -3.3155e-01 -2.0745e-01 +1.0338e+00 -2.1234e-01 +1.3148e+00 -1.6270e-01 -1.2940e+00 -5.0174e-01 +6.6286e-01 +9.7591e-01 -1.1078e+00 +3.2435e-01
591 0 +6.876579001e+00 +8.213657900e+01 +8.213657900e+01 -9.0799e-01 -6.7269e-01 -7.7573e-01 -1.8075e+00 +2.8659e-01 -8.2869e-01 -3.2036e-01 -5.2895e-01 -4.2870e-01 -2.5392e-01 +1.1191e+00 +1.3923e-01 +1.3585e+00 -4.1420e-01 -1.3741e+00 -2.0484e-01 +8.4168e-01 +1.2544e+00 -1.2672e+00 +3.1092e-01
616 0 +6.239427931e+00 +8.149942793e+01 +8.149942793e+01 -8.7527e-01 -6.1107e-01 -7.9958e-01 -1.8317e+00 +1.4368e-01 -1.0432e+00 -3.0718e-01 -5.7414e-01 -3.9158e-01 -2.5295e-01 +1.0632e+00 +1.7608e-01 +1.3148e+00 -4.2815e-01 -1.3106e+00 -1.2171e-01 +7.7411e-01 +1.1481e+00 -1.2009e+00 +3.5101e-01
711 0 +5.403052854e+00 +8.066305285e+01 +8.066305285e+01 -8.0604e-01 -6.8941e-01 -6.5858e-01 -1.8072e+00 +2.6286e-01 -8.8253e-01 -1.9205e-01 -6.4997e-01 -2.3477e-01 -2.3742e-01 +8.6625e-01 +1.6026e-02 +1.3426e+00 -4.2466e-01 -1.2800e+00 -2.2879e-01 +6.0152e-01 +1.1479e+00 -1.1940e+00 +2.2215e-01
727 0 +4.879188949e+00 +8.013918895e+01 +8.013918895e+01 -8.0148e-01 -6.5623e-01 -7.6180e-01 -1.8429e+00 +2.1580e-01 -9.7563e-01 -1.4919e-01 -5.5388e-01 -2.7791e-01 -1.6586e-01 +8.7463e-01 +1.1214e-02 +1.3478e+00 -4.1300e-01 -1.2160e+00 -2.7324e-01 +6.9658e-01 +1.1362e+00 -1.2527e+00 +1.8178e-01
757 0 +4.684824367e+00 +7.994482437e+01 +7.994482437e+01 -8.0288e-01 -6.6904e-01 -6.8809e-01 -1.7278e+00 +2.2082e-01 -9.6985e-01 -1.7502e-01 -6.2684e-01 -2.8053e-01 -1.9017e-01 +9.0872e-01 +8.6961e-02 +1.3230e+00 -3.8399e-01 -1.1736e+00 -2.6555e-01 +6.6588e-01 +1.1589e+00 -1.2469e+00 +2.4109e-01
770 0 +4.432170276e+00 +7.969217028e+01 +7.969217028e+01 -8.3362e-01 -6.0270e-01 -7.3770e-01 -1.8244e+00 +2.4051e-01 -9.2056e-01 -2.0119e-01 -6.6640e-01 -2.6959e-01 -1.8186e-01 +8.6049e-01 +5.0450e-02 +1.3454e+00 -4.4006e-01 -1.2440e+00 -3.2375e-01 +7.2136e-01 +1.1882e+00 -1.2291e+00 +2.5889e-01
798 0 +4.277780817e+00 +7.953778082e+01 +7.953778082e+01 -7.5948e-01 -6.3396e-01 -8.2749e-01 -1.8675e+00 +1.9061e-01 -9.7074e-01 -2.6415e-01 -7.3062e-01 -2.8785e-01 -1.6240e-01 +8.7671e-01 +9.3174e-02 +1.4094e+00 -4.1583e-01 -1.2406e+00 -2.9626e-01 +7.1585e-01 +1.2094e+00 -1.2902e+00 +1.9470e-01
806 0 +3.175346175e+00 +7.843534617e+01 +7.843534617e+01 -8.6818e-01 -6.4955e-01 -8.0267e-01 -1.8760e+00 +1.9287e-01 -9.1578e-01 -2.0796e-01 -6.8133e-01 -2.5643e-01 -1.4283e-01 +8.9016e-01 +3.4186e-02 +1.3595e+00 -4.9440e-01 -1.1834e+00 -2.8404e-01 +6.9799e-01 +1.1669e+00 -1.2963e+00 +2.2011e-01
912 0 +2.984806599e+00 +7.824480660e+01 +7.824480660e+01 -8.8262e-01 -6.4409e-01 -7.7624e-01 -1.8432e+00 +2.1775e-01 -9.2675e-01 -2.2153e-01 -6.4726e-01 -2.8189e-01 -1.6617e-01 +8.5662e-01 +7.0856e-02 +1.3363e+00 -4.9431e-01 -1.1945e+00 -3.1444e-01 +7.6802e-01 +1.2085e+00 -1.2800e+00 +2.3133e-01
971 0 +2.845562026e+00 +7.810556203e+01 +7.810556203e+01 -8.8276e-01 -6.5335e-01 -7.5567e-01 -1.8295e+00 +2.0700e-01 -8.8868e-01 -2.4985e-01 -6.5409e-01 -2.9893e-01 -1.8530e-01 +8.9115e-01 +1.9231e-02 +1.3443e+00 -5.1359e-01 -1.1934e+00 -3.0933e-01 +7.6096e-01 +1.1796e+00 -1.2506e+00 +2.4481e-01
1009 0 +2.635881261e+00 +7.789588126e+01 +7.789588126e+01 -8.9473e-01 -6.6458e-01 -7.6797e-01 -1.8592e+00 +1.9411e-01 -9.0835e-01 -2.6679e-01 -6.5199e-01 -3.2114e-01 -1.6700e-01 +8.9457e-01 +4.2240e-02 +1.3596e+00 -5.0730e-01 -1.1717e+00 -2.9380e-01 +7.6914e-01 +1.1812e+00 -1.2470e+00 +2.6243e-01
1031 0 +2.565495436e+00 +7.782549544e+01 +7.782549544e+01 -8.8197e-01 -6.7874e-01 -7.6268e-01 -1.8613e+00 +2.0129e-01 -9.0428e-01 -2.6821e-01 -6.7161e-01 -3.1051e-01 -1.4975e-01 +9.0417e-01 +3.3040e-02 +1.3516e+00 -5.1049e-01 -1.1921e+00 -3.0917e-01 +7.5495e-01 +1.1886e+00 -1.2461e+00 +2.7882e-01
1110 0 +2.458564715e+00 +7.771856472e+01 +7.771856472e+01 -8.8972e-01 -6.6858e-01 -7.6128e-01 -1.8462e+00 +2.0350e-01 -8.9644e-01 -2.6184e-01 -6.5020e-01 -2.9995e-01 -1.6295e-01 +9.0758e-01 +3.5004e-02 +1.3514e+00 -5.1588e-01 -1.1677e+00 -3.0509e-01 +7.6241e-01 +1.2013e+00 -1.2599e+00 +2.6798e-01
1126 0 +2.379140937e+00 +7.763914094e+01 +7.763914094e+01 -9.0123e-01 -6.7108e-01 -7.5868e-01 -1.8470e+00 +2.0961e-01 -8.9147e-01 -2.4889e-01 -6.4138e-01 -3.1219e-01 -1.6687e-01 +9.0158e-01 +3.6113e-02 +1.3480e+00 -5.1406e-01 -1.1742e+00 -3.0500e-01 +7.6726e-01 +1.1820e+00 -1.2535e+00 +2.7108e-01
1179 0 +2.299758232e+00 +7.755975823e+01 +7.755975823e+01 -8.8859e-01 -6.6435e-01 -7.5081e-01 -1.8437e+00 +2.0525e-01 -8.8508e-01 -2.5006e-01 -6.5149e-01 -3.0687e-01 -1.7980e-01 +9.2834e-01 +4.2857e-02 +1.3549e+00 -5.1788e-01 -1.1782e+00 -3.0439e-01 +7.7732e-01 +1.2055e+00 -1.2637e+00 +2.7681e-01
1195 0 +2.272802570e+00 +7.753280257e+01 +7.753280257e+01 -8.8491e-01 -6.6343e-01 -7.5515e-01 -1.8461e+00 +2.1771e-01 -8.7998e-01 -2.4817e-01 -6.4357e-01 -3.0730e-01 -1.8158e-01 +9.2682e-01 +4.6296e-02 +1.3523e+00 -5.1450e-01 -1.1837e+00 -2.9614e-01 +7.7065e-01 +1.2117e+00 -1.2690e+00 +2.6638e-01
1202 0 +2.205162541e+00 +7.746516254e+01 +7.746516254e+01 -8.9129e-01 -6.6853e-01 -7.6313e-01 -1.8532e+00 +2.1807e-01 -8.8502e-01 -2.4347e-01 -6.4373e-01 -3.0421e-01 -1.7343e-01 +9.2572e-01 +4.3488e-02 +1.3547e+00 -5.1534e-01 -1.1713e+00 -3.0012e-01 +7.7418e-01 +1.2182e+00 -1.2571e+00 +2.7273e-01
1243 0 +2.093758266e+00 +7.735375827e+01 +7.735375827e+01 -9.0313e-01 -6.7171e-01 -7.5668e-01 -1.8494e+00 +2.1561e-01 -8.8397e-01 -2.4687e-01 -6.4262e-01 -3.0705e-01 -1.7471e-01 +9.2722e-01 +3.9688e-02 +1.3434e+00 -5.1130e-01 -1.1718e+00 -2.9843e-01 +7.7916e-01 +1.2094e+00 -1.2559e+00 +2.7534e-01
1305 0 +2.085242117e+00 +7.734524212e+01 +7.734524212e+01 -8.9956e-01 -6.7414e-01 -7.6034e-01 -1.8499e+00 +2.1376e-01 -8.8724e-01 -2.4405e-01 -6.4211e-01 -3.0863e-01 -1.7456e-01 +9.2752e-01 +4.1219e-02 +1.3428e+00 -5.0688e-01 -1.1730e+00 -2.9764e-01 +7.8123e-01 +1.2162e+00 -1.2584e+00 +2.7293e-01
1414 0 +2.020077581e+00 +7.728007758e+01 +7.728007758e+01 -9.0371e-01 -6.7471e-01 -7.5613e-01 -1.8519e+00 +2.1421e-01 -8.8564e-01 -2.4794e-01 -6.4185e-01 -3.0374e-01 -1.7169e-01 +9.3108e-01 +4.1532e-02 +1.3404e+00 -5.2201e-01 -1.1649e+00 -2.9961e-01 +7.8381e-01 +1.2210e+00 -1.2575e+00 +2.7246e-01
1415 0 +1.989918243e+00 +7.724991824e+01 +7.724991824e+01 -9.0213e-01 -6.7687e-01 -7.5803e-01 -1.8516e+00 +2.1412e-01 -8.8619e-01 -2.4726e-01 -6.4184e-01 -3.0645e-01 -1.7219e-01 +9.2941e-01 +4.2373e-02 +1.3419e+00 -5.1868e-01 -1.1622e+00 -3.0273e-01 +7.7817e-01 +1.2182e+00 -1.2556e+00 +2.7229e-01
1446 0 +1.948377630e+00 +7.720837763e+01 +7.720837763e+01 -9.0048e-01 -6.7552e-01 -7.5711e-01 -1.8564e+00 +2.1290e-01 -8.8238e-01 -2.4935e-01 -6.4337e-01 -3.0306e-01 -1.7002e-01 +9.2836e-01 +3.9343e-02 +1.3423e+00 -5.2079e-01 -1.1628e+00 -3.0032e-01 +7.8058e-01 +1.2215e+00 -1.2539e+00 +2.7126e-01
1536 0 +1.886653470e+00 +7.714665347e+01 +7.714665347e+01 -9.0338e-01 -6.7839e-01 -7.5706e-01 -1.8540e+00 +2.1460e-01 -8.8253e-01 -2.4631e-01 -6.4180e-01 -3.0470e-01 -1.7211e-01 +9.2798e-01 +4.1224e-02 +1.3415e+00 -5.2063e-01 -1.1612e+00 -3.0220e-01 +7.7810e-01 +1.2225e+00 -1.2528e+00 +2.7243e-01
1655 0 +1.835500127e+00 +7.709550013e+01 +7.709550013e+01 -9.0105e-01 -6.7711e-01 -7.5706e-01 -1.8528e+00 +2.1383e-01 -8.8381e-01 -2.4485e-01 -6.4424e-01 -3.0337e-01 -1.7277e-01 +9.2855e-01 +4.0814e-02 +1.3426e+00 -5.2057e-01 -1.1623e+00 -3.0286e-01 +7.7554e-01 +1.2220e+00 -1.2546e+00 +2.7364e-01
