% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +1.102106692e+02 +1.051880669e+03 +1.051880669e+03 -1.0814e+00 +8.6659e-02 +6.5036e-01 +1.5967e+00 -2.0813e+00 -1.6256e-01 -3.4477e-01 -2.1149e+00 +5.4775e+00 -2.9275e+00
84 0 +1.054170398e+02 +1.047087040e+03 +1.047087040e+03 -8.4390e-01 +1.6233e+00 +7.1821e-01 +4.3406e+00 -1.1467e+00 -3.0106e+00 +8.8273e-01 -3.4780e+00 +4.3605e+00 -2.5109e+00
91 0 +9.854179545e+01 +1.040211795e+03 +1.040211795e+03 -1.4652e+00 +1.5027e+00 +1.3722e+00 +2.5000e+00 -1.0006e+00 -1.8769e+00 -1.1740e-01 -2.6129e+00 +4.0687e+00 -4.1366e+00
92 0 +9.373023043e+01 +1.035400230e+03 +1.035400230e+03 -2.8749e+00 -6.5746e-01 +1.1087e+00 +2.7255e+00 -2.5146e+00 -3.3533e+00 -4.0147e-01 -4.1228e+00 +5.5500e+00 -1.4832e+00
96 0 +9.217875632e+01 +1.033848756e+03 +1.033848756e+03 +5.8369e-01 +2.0463e+00 +1.1746e+00 +3.1464e+00 -1.9021e+00 -2.7674e+00 +1.4852e+00 -4.4309e+00 +5.4229e+00 -3.3037e+00
97 0 +8.829441943e+01 +1.029964419e+03 +1.029964419e+03 +8.6030e-01 +4.0015e-01 -2.0342e-01 +2.5127e+00 -1.8880e+00 -2.9580e+00 -1.3550e+00 -3.6668e+00 +6.6097e+00 -2.9488e+00
104 0 +7.721716316e+01 +1.018887163e+03 +1.018887163e+03 +1.1412e+00 +3.4253e+00 -1.0513e+00 +4.1523e+00 -8.8043e-01 -9.7922e-01 -4.7842e-01 -5.4349e+00 +7.4988e+00 -4.8626e+00
121 0 +7.277177685e+01 +1.014441777e+03 +1.014441777e+03 -7.8148e-01 -4.2931e+00 -2.5163e+00 +2.5341e+00 +1.3556e-01 -2.5084e+00 -1.0850e-01 -6.8960e+00 +6.1588e+00 -4.6159e+00
128 0 +6.520483066e+01 +1.006874831e+03 +1.006874831e+03 -9.8045e-01 -9.6325e-01 -1.8189e+00 +4.2650e+00 -1.3555e+00 -1.8784e+00 -3.3477e-01 -7.1133e+00 +8.9664e+00 -5.0102e+00
131 0 +5.925137871e+01 +1.000921379e+03 +1.000921379e+03 -4.2948e-01 -3.0684e+00 +3.6238e+00 +3.6500e+00 -1.2072e+00 -3.7923e+00 -1.1651e+00 -6.4538e+00 +1.0179e+01 -3.5712e+00
139 0 +5.634676896e+01 +9.980167690e+02 +9.980167690e+02 +6.2003e-01 +1.6704e+00 -9.4582e-02 +6.4637e+00 -1.7007e+00 -5.2482e+00 +2.6387e-01 -9.1284e+00 +1.0060e+01 -6.1748e+00
143 0 +5.536641743e+01 +9.970364174e+02 +9.970364174e+02 -1.6918e+00 -1.1655e+00 -1.5350e+00 +5.9238e+00 -1.3021e+00 -6.8498e+00 +5.8324e-01 -1.2197e+01 +1.4128e+01 -7.5455e+00
147 0 +5.177152659e+01 +9.934415266e+02 +9.934415266e+02 -2.9638e+00 -6.4322e-01 -2.1024e+00 +6.3923e+00 -1.3293e+00 -6.9407e+00 -1.9260e+00 -1.0676e+01 +1.1598e+01 -4.2221e+00
154 0 +4.815462282e+01 +9.898246228e+02 +9.898246228e+02 +2.3216e-01 +1.3521e-01 -7.5991e-01 +6.9185e+00 -1.0792e+00 -4.4546e+00 -2.0243e+00 -1.5470e+01 +1.0980e+01 -5.8802e+00
155 0 +3.037197496e+01 +9.720419750e+02 +9.720419750e+02 -2.9150e+00 -4.5120e+00 +8.8660e-01 +6.8126e+00 -2.7436e+00 -6.1764e+00 -1.8725e+00 -8.5920e+00 +9.1763e+00 -6.2433e+00
172 0 +2.495221631e+01 +9.666222163e+02 +9.666222163e+02 -7.1784e+00 -8.1298e+00 +2.2341e+00 +6.0183e+00 -4.5481e+00 -5.2766e+00 -8.8915e-01 -1.0447e+01 +1.0657e+01 -5.4328e+00
183 0 +1.747181175e+01 +9.591418117e+02 +9.591418117e+02 -4.3724e+00 -9.7931e+00 +3.0496e+00 +9.7913e+00 -6.2431e+00 -6.5769e+00 -5.2159e+00 -1.2035e+01 +1.2310e+01 -3.6409e+00
207 0 +1.614643744e+01 +9.578164374e+02 +9.578164374e+02 -8.1849e+00 -1.4352e+01 +6.0247e+00 +9.8348e+00 -8.7053e+00 -6.2164e+00 -1.5214e+00 -2.0197e+01 +1.5330e+01 -6.0129e+00
212 0 +1.606653772e+00 +9.432766538e+02 +9.432766538e+02 -3.3933e+00 -7.6433e+00 +5.7459e+00 +1.2107e+01 -6.8895e+00 -8.0869e+00 -8.0758e+00 -1.9328e+01 +1.0921e+01 -6.6719e+00
223 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -9.6580e+00 -9.9964e+00 +5.9061e+00 +1.0322e+01 -1.1848e+01 -9.2481e+00 -5.2824e+00 -1.8793e+01 +1.4479e+01 -7.3342e+00
290 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -9.6580e+00 -9.9964e+00 +5.9061e+00 +1.0322e+01 -1.1848e+01 -9.2481e+00 -5.2824e+00 -1.8793e+01 +1.4479e+01 -7.3342e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.962436211e+02 +1.587936211e+02 +1.587936211e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
7 0 +1.947985054e+02 +1.573485054e+02 +1.573485054e+02 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
19 0 +1.871397483e+02 +1.496897483e+02 +1.496897483e+02 -1.0970e-01 +2.4230e-01 +6.3431e-01 -7.5128e-02 -2.0424e-01 +1.0945e-01 +3.1956e-01 -5.7486e-01 +6.1938e-01 +5.0980e-01
22 0 +1.857010090e+02 +1.482510090e+02 +1.482510090e+02 -4.8858e-01 +2.4414e-02 +5.8045e-01 -5.0514e-01 -3.5647e-01 +5.2449e-01 -1.9797e-01 -3.8358e-01 +9.3848e-01 +5.5234e-01
42 0 +1.790553647e+02 +1.416053647e+02 +1.416053647e+02 -8.4743e-02 +3.0380e-01 -2.2492e-01 -5.3836e-01 -9.2432e-01 +5.3154e-01 +9.5828e-01 -5.5557e-01 +6.9616e-01 +6.5491e-01
47 0 +1.730129105e+02 +1.355629105e+02 +1.355629105e+02 -9.3848e-01 +5.6806e-01 +3.8429e-01 -6.2282e-01 -5.7936e-01 +8.9481e-01 +8.9020e-01 -3.7879e-01 +1.2700e+00 +8.4929e-01
53 0 +1.603509703e+02 +1.229009703e+02 +1.229009703e+02 -6.8315e-01 +1.0043e+00 +5.5654e-01 -1.2291e+00 -1.1205e+00 +7.2900e-01 +9.5352e-01 -7.3892e-01 +1.9734e+00 +9.9341e-01
62 0 +1.567995357e+02 +1.193495357e+02 +1.193495357e+02 -2.6026e-01 +1.4273e+00 -3.9497e-01 -1.0879e+00 +1.9317e-01 +1.0202e+00 +9.4203e-01 -1.0196e+00 +2.6814e+00 +9.9055e-01
63 0 +1.517272353e+02 +1.142772353e+02 +1.142772353e+02 -3.1724e-01 +6.6870e-01 +2.1580e-01 -1.4155e+00 -4.1107e-01 +1.9433e+00 +4.4148e-01 -1.0036e+00 +2.0504e+00 +1.6596e+00
71 0 +1.426113611e+02 +1.051613611e+02 +1.051613611e+02 -1.0192e-01 +3.8820e-01 -4.4529e-01 -1.4459e+00 -1.0279e-01 +2.4839e+00 +8.3142e-01 -1.1116e+00 +3.3274e+00 +1.3466e+00
72 0 +1.321639690e+02 +9.471396898e+01 +9.471396898e+01 -1.7736e+00 +2.8631e-01 +8.1164e-01 -2.0159e+00 -1.0264e+00 +1.8877e+00 +4.6201e-01 -1.7413e+00 +2.8199e+00 +2.3834e+00
82 0 +1.212976871e+02 +8.384768710e+01 +8.384768710e+01 -7.8875e-02 +1.4109e+00 +1.3122e-01 -2.5667e+00 -2.0100e-01 +1.7549e+00 +9.7332e-01 -2.6292e+00 +3.1076e+00 +2.4352e+00
86 0 +1.197507562e+02 +8.230075624e+01 +8.230075624e+01 +3.2881e-01 -1.8370e-01 -9.8441e-01 -1.9774e+00 -9.1685e-01 +1.4071e+00 +1.3161e+00 -1.2149e+00 +2.6694e+00 +4.0219e+00
93 0 +1.092517433e+02 +7.180174331e+01 +7.180174331e+01 +6.8055e-01 +4.3190e-01 -1.6798e+00 -2.0636e+00 -3.3419e-01 +2.9062e+00 +2.9384e+00 -1.2117e+00 +2.3066e+00 +4.2077e+00
95 0 +1.047135292e+02 +6.726352918e+01 +6.726352918e+01 -2.7029e-01 -2.4394e-01 -1.0303e+00 -2.5569e+00 -1.5680e+00 +1.1877e+00 +2.7028e+00 -1.8127e+00 +1.8873e+00 +4.9773e+00
101 0 +7.683254671e+01 +3.938254671e+01 +3.938254671e+01 +8.3422e-01 +9.5798e-01 +3.8913e-01 -4.6820e+00 -8.6825e-01 +3.3700e+00 +1.6952e+00 -1.9433e+00 +3.9602e+00 +7.1224e+00
115 0 +6.351570332e+01 +2.606570332e+01 +2.606570332e+01 -1.5783e+00 -8.8200e-01 +2.1191e+00 -2.3632e+00 -2.2848e+00 +2.1628e+00 +3.8234e+00 -3.5878e+00 +4.0733e+00 +5.8693e+00
121 0 +5.681315604e+01 +1.936315604e+01 +1.936315604e+01 -2.1100e+00 +2.6843e+00 +2.4541e+00 -1.6462e+00 -4.4946e+00 -8.7013e-01 +3.1547e+00 -4.3040e+00 +5.3968e+00 +7.9650e+00
127 0 +5.275582357e+01 +1.530582357e+01 +1.530582357e+01 +9.9067e-01 +3.4292e+00 +3.1114e+00 -3.5188e+00 -6.5137e+00 +4.3663e+00 +4.2425e+00 -1.1165e+00 +3.5403e+00 +6.9005e+00
131 0 +4.167364568e+01 +4.223645682e+00 +4.223645682e+00 +1.2227e+00 +1.5042e+00 +8.0569e+00 -7.2438e+00 -4.9484e+00 +7.0627e-01 +6.4900e+00 -3.4127e+00 +3.9292e+00 +7.3507e+00
133 0 +1.454200284e+01 -2.290799716e+01 -2.290799716e+01 -3.3259e+00 +4.3117e+00 +1.8064e+00 -5.2217e+00 -6.9159e+00 +5.6062e+00 +6.3523e+00 -5.3759e+00 +5.9871e+00 +5.2215e+00
155 0 +1.044316615e+01 -2.700683385e+01 -2.700683385e+01 -3.0523e+00 +4.9139e+00 +5.3130e+00 -4.8597e+00 -7.9437e+00 +4.4497e+00 +8.7980e+00 -9.5792e+00 +7.3095e+00 +8.5906e+00
160 0 +7.936801601e+00 -2.951319840e+01 -2.951319840e+01 -2.9368e+00 +5.4659e+00 +5.4089e+00 -6.9871e+00 -5.9577e+00 +7.6420e+00 +9.7411e+00 -5.6336e+00 +8.9979e+00 +9.3248e+00
169 0 +4.743765461e+00 -3.270623454e+01 -3.270623454e+01 +7.1584e-01 +4.6441e+00 +1.1751e+01 -1.0682e+01 -1.2644e+01 +7.7815e+00 +1.0470e+01 -1.0604e+01 +6.3341e+00 +1.4028e+01
179 0 +3.846278626e+00 -3.360372137e+01 -3.360372137e+01 +1.1537e+00 +8.0371e+00 +1.1531e+01 -6.1318e+00 -8.8531e+00 +9.1955e+00 +1.0749e+01 -8.4717e+00 +6.5078e+00 +1.3589e+01
181 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.6546e+00 +7.7444e+00 +1.6907e+01 -1.6291e+01 -9.5483e+00 +7.3539e+00 +1.7601e+01 -1.3896e+01 +9.7416e+00 +1.7777e+01
300 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.6546e+00 +7.7444e+00 +1.6907e+01 -1.6291e+01 -9.5483e+00 +7.3539e+00 +1.7601e+01 -1.3896e+01 +9.7416e+00 +1.7777e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.020005760e+02 +1.356105760e+02 +1.356105760e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.015693363e+02 +1.351793363e+02 +1.351793363e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
7 0 +1.934772501e+02 +1.270872501e+02 +1.270872501e+02 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
15 0 +1.880090497e+02 +1.216190497e+02 +1.216190497e+02 -2.8819e-02 +9.2344e-01 -1.5779e-01 +5.4328e-01 -2.3646e-01 +1.6477e-01 +2.1575e-01 -3.9108e-01 +7.2213e-01 -3.4962e-01
22 0 +1.853309647e+02 +1.189409647e+02 +1.189409647e+02 +7.5536e-03 +5.1226e-01 -5.4588e-01 +1.2867e-01 +1.2470e-01 +9.3538e-01 -1.9262e-02 -6.4087e-01 +5.4074e-01 -6.2209e-01
38 0 +1.801176124e+02 +1.137276124e+02 +1.137276124e+02 +3.9434e-01 -7.2797e-02 -4.1068e-01 +1.1570e-01 -4.7828e-01 +1.1159e+00 +2.1045e-01 -3.9133e-01 +3.9247e-01 -1.2081e+00
41 0 +1.740933050e+02 +1.077033050e+02 +1.077033050e+02 -5.8221e-02 +4.2477e-01 +1.5628e-01 +6.9960e-01 -3.8587e-01 +1.5728e+00 +1.4399e-01 -9.1317e-01 +7.9543e-01 -9.3735e-01
51 0 +1.706892647e+02 +1.042992647e+02 +1.042992647e+02 +4.3046e-01 +6.1591e-01 +7.3324e-01 +1.1260e-01 -2.2262e-01 +1.4474e+00 +2.2356e-01 -1.1655e+00 +1.1353e+00 -1.1638e+00
57 0 +1.619481042e+02 +9.555810423e+01 +9.555810423e+01 +7.6887e-02 +8.8515e-01 +4.4205e-01 +1.0143e-01 -9.3381e-02 +2.1107e+00 +4.0549e-01 -1.0923e+00 +1.8623e+00 -1.1157e+00
62 0 +1.542886592e+02 +8.789865925e+01 +8.789865925e+01 +9.2138e-01 +5.1971e-01 -2.1014e-01 +2.4851e-01 +3.6154e-01 +2.3556e+00 +1.7294e-01 -9.9237e-01 +2.7750e+00 -1.3726e+00
73 0 +1.502459020e+02 +8.385590200e+01 +8.385590200e+01 +9.0167e-01 -1.3566e-01 -1.1198e-01 +1.0862e+00 -4.2276e-01 +1.3626e+00 +1.2345e+00 -1.6954e+00 +2.1552e+00 -1.3998e+00
77 0 +1.473124397e+02 +8.092243971e+01 +8.092243971e+01 +8.7448e-01 +1.1545e+00 +1.1033e+00 +8.3920e-01 +4.4334e-01 +2.6197e+00 -1.8257e-01 -2.3198e-01 +3.5327e+00 -2.0375e+00
81 0 +1.342230466e+02 +6.783304655e+01 +6.783304655e+01 -5.9357e-01 +8.9765e-01 +5.4539e-01 +1.3031e+00 +4.4043e-01 +3.4196e+00 +4.5927e-01 -1.8774e+00 +3.4737e+00 -1.5128e+00
92 0 +1.129334799e+02 +4.654347986e+01 +4.654347986e+01 +1.7165e+00 +1.2218e+00 +8.4982e-01 +3.1583e+00 +8.2070e-01 +1.8400e+00 -2.7425e-01 -3.1498e+00 +3.9554e+00 -3.3602e+00
104 0 +1.098990513e+02 +4.350905131e+01 +4.350905131e+01 +6.5329e-01 +1.4720e+00 +3.5556e+00 +3.0287e+00 -1.3128e+00 +3.9431e+00 +1.8316e-01 -9.2707e-01 +6.1958e+00 -2.9662e+00
105 0 +1.064083904e+02 +4.001839038e+01 +4.001839038e+01 +2.9229e+00 +3.9250e+00 +2.2527e+00 +3.5287e+00 -3.4055e-01 +3.4934e+00 +4.0451e-02 -8.7724e-01 +4.6021e+00 -3.7367e+00
109 0 +9.692108146e+01 +3.053108146e+01 +3.053108146e+01 +2.8190e+00 +2.0679e+00 -1.7621e-01 +3.0404e+00 +5.0317e-01 +3.2326e+00 +2.2705e+00 -1.8475e+00 +5.2361e+00 -3.0186e+00
116 0 +9.424143594e+01 +2.785143594e+01 +2.785143594e+01 +1.7717e+00 +2.3709e+00 -2.6093e-01 +8.3370e-01 +1.2805e+00 +2.7547e+00 +2.0378e+00 -2.9727e+00 +4.9926e+00 -3.4312e+00
120 0 +9.242311123e+01 +2.603311123e+01 +2.603311123e+01 +1.1585e+00 +1.6558e-01 -1.4701e+00 +5.1512e+00 +6.3110e-01 +3.6169e+00 +2.4019e+00 -1.0158e+00 +3.8285e+00 -4.1522e+00
124 0 +7.746353729e+01 +1.107353729e+01 +1.107353729e+01 +1.9626e+00 +1.9166e+00 -1.8230e-01 +2.8911e+00 +2.0841e+00 +4.6698e+00 +2.4344e+00 -1.4750e+00 +5.1835e+00 -5.3113e+00
126 0 +7.169543210e+01 +5.305432098e+00 +5.305432098e+00 +2.3119e-01 -1.3932e-01 +1.4787e+00 +6.7900e-01 +2.8986e-01 +7.0086e+00 +4.4683e+00 -3.8142e+00 +4.2238e+00 -4.0596e+00
134 0 +4.412025926e+01 -2.226974074e+01 -2.226974074e+01 +2.6808e+00 +1.9602e+00 +2.9460e+00 +4.3888e+00 +8.7426e-01 +6.9739e+00 +4.6561e+00 -5.6510e+00 +5.8647e+00 -6.3256e+00
142 0 +4.203740723e+01 -2.435259277e+01 -2.435259277e+01 +1.9425e+00 +3.1626e+00 -1.4903e-01 +6.0198e+00 -1.7283e+00 +6.7824e+00 +3.9554e+00 -4.3539e+00 +4.1211e+00 -7.5720e+00
153 0 +4.008959222e+01 -2.630040778e+01 -2.630040778e+01 -7.6052e-01 +8.1719e-01 +2.6707e+00 +6.5173e+00 -1.1672e+00 +7.5858e+00 +4.7439e+00 -5.6571e+00 +4.2511e+00 -6.8392e+00
160 0 +3.417935295e+01 -3.221064705e+01 -3.221064705e+01 +2.7059e+00 +3.5319e+00 +4.0779e+00 +5.7399e+00 -1.6094e+00 +5.7833e+00 +6.0269e+00 -8.2468e+00 +7.5163e+00 -6.8456e+00
171 0 +3.015293422e+01 -3.623706578e+01 -3.623706578e+01 -8.6860e-02 +6.3102e+00 +2.5106e+00 +4.7225e+00 -3.4485e+00 +2.9829e+00 +5.3587e+00 -5.9733e+00 +5.9481e+00 -4.9452e+00
193 0 +1.061439601e+01 -5.577560399e+01 -5.577560399e+01 -2.4919e+00 +6.0804e+00 -1.3975e+00 +8.1886e+00 -4.2464e+00 +7.2180e+00 +5.7552e+00 -9.9717e+00 +6.9805e+00 -5.3704e+00
232 0 +2.942666503e+00 -6.344733350e+01 -6.344733350e+01 -2.4320e+00 +5.7589e+00 -5.9732e+00 +1.4948e+01 -6.4080e+00 +4.8958e+00 +6.6177e+00 -9.0111e+00 +5.3789e+00 -6.0863e+00
233 0 +1.686161699e+00 -6.470383830e+01 -6.470383830e+01 -3.3138e+00 +1.1844e+01 -9.6988e+00 +1.2691e+01 -6.5053e+00 +9.5747e+00 +1.1037e+01 -1.4819e+01 +8.3534e+00 -7.9126e+00
247 0 +1.372665618e+00 -6.501733438e+01 -6.501733438e+01 -3.6273e+00 +1.3585e+01 -1.4953e+01 +1.6519e+01 -1.0480e+01 +7.5043e+00 +5.1448e+00 -6.5050e+00 +1.0155e+01 -6.8529e+00
262 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -6.2921e+00 +1.0756e+01 -1.1318e+01 +1.6143e+01 -1.3339e+01 +1.0461e+01 +1.0449e+01 -5.2682e+00 +1.0711e+01 -9.1300e+00
350 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -6.2921e+00 +1.0756e+01 -1.1318e+01 +1.6143e+01 -1.3339e+01 +1.0461e+01 +1.0449e+01 -5.2682e+00 +1.0711e+01 -9.1300e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.060278972e+02 -1.998210281e+01 -1.998210281e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.042106758e+02 -2.179932415e+01 -2.179932415e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +1.991587606e+02 -2.685123944e+01 -2.685123944e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
12 0 +1.922033640e+02 -3.380663604e+01 -3.380663604e+01 -3.3054e-02 +3.6169e-01 -2.8598e-01 +2.9831e-01 -5.2088e-01 -1.6004e-01 -4.3100e-01 -1.0844e-01 +5.8127e-01 -3.6029e-01
13 0 +1.882079762e+02 -3.780202381e+01 -3.780202381e+01 +2.1709e-01 +6.0785e-02 -4.9744e-01 +4.4787e-02 -4.7674e-01 -3.5784e-01 -2.9515e-01 +2.0371e-01 +6.9993e-01 -6.3884e-01
35 0 +1.837486647e+02 -4.226133532e+01 -4.226133532e+01 -2.4652e-02 +3.0369e-01 -5.6752e-01 -1.1502e-01 -1.1554e+00 -3.2498e-01 -7.1972e-01 +5.6157e-01 +6.8320e-01 -4.9968e-01
42 0 +1.798216603e+02 -4.618833972e+01 -4.618833972e+01 +4.3435e-01 +5.4538e-02 -3.4395e-01 +5.6186e-01 -7.6477e-01 -2.6852e-02 -7.4092e-01 +8.9323e-01 +6.7399e-01 -8.0164e-01
54 0 +1.761295461e+02 -4.988045388e+01 -4.988045388e+01 +4.2723e-02 +2.6603e-01 -2.0764e-01 +8.2038e-01 -1.4087e+00 +9.0057e-02 -3.7077e-01 +4.9743e-01 +1.2130e+00 -8.8049e-01
55 0 +1.713542886e+02 -5.465571143e+01 -5.465571143e+01 +3.2118e-01 +1.1909e-01 +9.0355e-02 +1.2152e+00 -7.1879e-01 -1.0346e+00 -3.7708e-01 +1.0328e+00 +8.3726e-01 -1.0249e+00
61 0 +1.671720808e+02 -5.883791917e+01 -5.883791917e+01 +8.0752e-01 +2.0522e-01 +2.5454e-01 +8.2241e-01 -1.6523e+00 -1.1744e+00 -9.3801e-01 +6.1174e-01 +9.8369e-01 -1.1066e+00
64 0 +1.647409449e+02 -6.126905506e+01 -6.126905506e+01 +4.1780e-01 -6.9072e-03 +1.7756e-01 +8.6047e-01 -1.2585e+00 -1.1763e+00 -7.2688e-01 +1.0910e+00 +7.2280e-01 -1.4643e+00
71 0 +1.599868987e+02 -6.602310130e+01 -6.602310130e+01 +1.1257e-01 +7.7436e-02 -7.0962e-02 +1.9992e+00 -1.9296e+00 -1.3577e+00 -1.2615e-01 +1.0722e+00 +1.2514e+00 -1.3233e+00
72 0 +1.450997057e+02 -8.091029431e+01 -8.091029431e+01 +1.0035e+00 +4.8924e-01 +4.9364e-01 +8.0828e-01 -1.8537e+00 -1.1698e+00 -1.2264e+00 +9.5159e-01 +1.9463e+00 -2.1226e+00
83 0 +1.423013843e+02 -8.370861573e+01 -8.370861573e+01 +1.7671e-01 +4.9699e-01 -5.8750e-02 +9.0976e-01 -2.3676e+00 -1.2036e+00 -1.0250e-01 +9.0446e-01 +2.1323e+00 -2.6398e+00
92 0 +1.406951657e+02 -8.531483430e+01 -8.531483430e+01 +2.6199e-01 -6.4193e-01 +2.5719e-01 +1.8561e+00 -3.0688e+00 -2.4029e+00 -1.3672e+00 +1.8751e+00 +1.5102e+00 -1.3861e+00
96 0 +1.225779311e+02 -1.034320689e+02 -1.034320689e+02 +9.4253e-01 +2.4680e-01 +8.3877e-01 +1.5431e+00 -1.7508e+00 -2.4244e+00 -1.0417e+00 +1.0439e+00 +2.9919e+00 -2.9827e+00
101 0 +1.056466897e+02 -1.203633103e+02 -1.203633103e+02 +5.0693e-01 -6.9851e-02 +7.1656e-01 +1.0366e+00 -2.1328e+00 -4.3550e+00 -9.5554e-02 +1.7171e+00 +4.0492e+00 -3.2195e+00
111 0 +1.006575893e+02 -1.253524107e+02 -1.253524107e+02 +9.2785e-01 +1.5693e-01 +4.7764e-01 +3.4389e+00 -3.3297e+00 -3.4067e+00 -1.5343e+00 +1.9709e+00 +3.5306e+00 -2.8429e+00
113 0 +9.971366242e+01 -1.262963376e+02 -1.262963376e+02 +8.9399e-01 -4.7708e-02 +8.3270e-01 +7.0785e-01 -2.7173e+00 -3.7306e+00 -1.2156e+00 +6.2906e-01 +3.7944e+00 -4.2915e+00
124 0 +9.176342332e+01 -1.342465767e+02 -1.342465767e+02 +2.0528e+00 -5.4662e-01 +1.9666e-01 +1.5110e+00 -3.0228e+00 -4.5723e+00 -2.0089e+00 +1.3928e+00 +4.6061e+00 -3.3579e+00
126 0 +9.019143593e+01 -1.358185641e+02 -1.358185641e+02 +8.1524e-01 +2.0143e-01 -2.8495e+00 +1.2654e+00 -3.8137e+00 -3.2082e+00 -1.2557e+00 +3.7832e+00 +4.7121e+00 -2.9604e+00
130 0 +8.216182316e+01 -1.438481768e+02 -1.438481768e+02 +2.3923e+00 -1.5971e+00 +1.7266e+00 +2.0631e+00 -3.5935e+00 -4.8596e+00 -2.1165e+00 +8.2658e-01 +3.4966e+00 -6.4606e+00
134 0 +5.794054395e+01 -1.680694561e+02 -1.680694561e+02 +2.0657e+00 -1.8656e+00 -1.1187e+00 +2.9645e+00 -5.7452e+00 -6.1038e+00 -1.1423e+00 +3.4136e+00 +5.3499e+00 -5.1464e+00
143 0 +4.063243577e+01 -1.853775642e+02 -1.853775642e+02 +8.9442e-01 -4.1207e-01 -1.5233e+00 +4.1070e+00 -6.2760e+00 -6.8250e+00 -2.9658e+00 +4.0824e+00 +6.1297e+00 -6.2008e+00
161 0 +3.926927205e+01 -1.867407280e+02 -1.867407280e+02 -1.7339e+00 -1.0325e+00 +1.0677e+00 +3.4039e+00 -9.0664e+00 -4.6989e+00 -3.3768e+00 +5.4192e+00 +3.7604e+00 -6.9156e+00
162 0 +3.774962180e+01 -1.882603782e+02 -1.882603782e+02 +2.4835e+00 -1.4931e+00 -1.9424e+00 +7.6905e+00 -5.5616e+00 -9.2258e+00 -2.7811e+00 +6.2958e+00 +6.6526e+00 -8.2455e+00
168 0 +3.152304109e+01 -1.944869589e+02 -1.944869589e+02 -1.2782e+00 -1.9966e-01 +3.5701e+00 +5.7066e+00 -6.4928e+00 -8.7698e+00 -1.1570e+00 +7.4599e+00 +4.8886e+00 -8.6187e+00
179 0 +2.645823628e+01 -1.995517637e+02 -1.995517637e+02 -6.3797e-01 +9.3812e-01 +1.5719e+00 +6.0070e+00 -7.1640e+00 -6.4869e+00 -2.6018e+00 +7.4866e+00 +6.1434e+00 -7.4384e+00
185 0 +2.281179569e+01 -2.031982043e+02 -2.031982043e+02 -2.0008e+00 +1.8268e+00 -3.4630e-02 +9.0204e+00 -1.0554e+01 -1.2115e+01 -3.4238e+00 +9.5549e+00 +5.8575e+00 -8.9553e+00
187 0 +1.767417080e+01 -2.083358292e+02 -2.083358292e+02 -1.3812e+00 -3.2490e+00 +3.6076e+00 +6.1146e+00 -5.0274e+00 -1.2579e+01 -4.7676e+00 +1.1313e+01 +6.2002e+00 -9.3240e+00
