% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
766 0 +1.405478772e+03 +1.313388772e+03 +1.313388772e+03 -7.1690e-02 +1.9311e+00 +1.5278e+00 -1.0435e+00 -1.4380e+00 -3.5257e+00 +8.8940e-02 +9.3747e-01 +4.4985e-01 +1.6917e+00
854 0 +1.258075553e+03 +1.165985553e+03 +1.165985553e+03 -5.0436e-01 +2.2290e+00 +1.3975e+00 -1.1450e+00 -8.1181e-01 -3.6773e+00 +2.0866e-01 +8.8816e-01 +4.6001e-01 +1.6952e+00
901 0 +1.211102255e+03 +1.119012255e+03 +1.119012255e+03 -2.9772e-01 +2.1741e+00 +1.3520e+00 -1.0207e+00 -8.5041e-01 -3.2681e+00 +1.5676e-01 +1.0275e+00 +4.4415e-01 +1.6987e+00
916 0 +9.262092186e+02 +8.341192186e+02 +8.341192186e+02 -2.9090e-01 +2.2608e+00 +1.1607e+00 -1.1572e+00 -7.3728e-01 -3.4032e+00 +2.1024e-01 +9.9355e-01 +4.1828e-01 +1.6929e+00
954 0 +8.631489431e+02 +7.710589431e+02 +7.710589431e+02 -3.1104e-01 +2.1497e+00 +1.2155e+00 -1.1079e+00 -8.2958e-01 -3.3779e+00 +1.7347e-01 +9.7814e-01 +4.2636e-01 +1.6763e+00
955 0 +7.973497636e+02 +7.052597636e+02 +7.052597636e+02 -3.9116e-01 +2.2483e+00 +1.3039e+00 -1.1142e+00 -8.6555e-01 -3.5274e+00 +1.9607e-01 +9.7045e-01 +4.1363e-01 +1.6873e+00
963 0 +7.529260481e+02 +6.608360481e+02 +6.608360481e+02 -3.1141e-01 +2.1984e+00 +1.2719e+00 -1.1126e+00 -7.9720e-01 -3.4141e+00 +1.4226e-01 +9.7464e-01 +4.1537e-01 +1.6866e+00
973 0 +7.040721605e+02 +6.119821605e+02 +6.119821605e+02 -3.6330e-01 +2.2611e+00 +1.2714e+00 -1.1187e+00 -8.7648e-01 -3.5060e+00 +1.3562e-01 +9.4023e-01 +4.3105e-01 +1.6900e+00
975 0 +6.571185447e+02 +5.650285447e+02 +5.650285447e+02 -3.6366e-01 +2.2234e+00 +1.2843e+00 -1.0804e+00 -7.7916e-01 -3.4070e+00 +1.2721e-01 +9.6562e-01 +4.3348e-01 +1.6888e+00
1000 0 +6.486178110e+02 +5.565278110e+02 +5.565278110e+02 -3.8779e-01 +2.2361e+00 +1.2764e+00 -1.1010e+00 -7.9724e-01 -3.4093e+00 +1.2067e-01 +9.7812e-01 +4.2373e-01 +1.6843e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.194241693e+07 +1.194232904e+07 +1.194232904e+07 +1.3287e-01 +4.4186e-01 +3.7887e-01 -2.2739e-02 +1.9405e-01 -6.9182e-01 +1.1548e-01 -2.3598e-01 -2.7531e-01 +1.5328e-01
10 0 +1.010019818e+07 +1.010011029e+07 +1.010011029e+07 +3.8465e-02 -1.0847e-01 +1.1810e-01 +1.4412e-02 -3.3344e-02 -1.5252e-01 -4.5785e-01 -3.1618e-01 -3.1925e-02 +4.6366e-01
14 0 +9.964241479e+06 +9.964153589e+06 +9.964153589e+06 -2.2398e-01 -4.4326e-01 -5.3966e-02 -1.8434e-01 +4.0414e-01 -5.7683e-01 -3.7573e-02 -3.5557e-01 -3.3430e-01 +4.3326e-01
21 0 +8.115559269e+06 +8.115471379e+06 +8.115471379e+06 -5.5989e-01 -1.0221e-01 +5.0610e-01 +1.7157e-01 +4.7523e-01 -7.8708e-01 -2.7539e-02 -2.7159e-02 -2.3420e-01 +7.7255e-01
36 0 +8.076893019e+06 +8.076805129e+06 +8.076805129e+06 -4.7168e-01 -5.2739e-01 +4.2108e-01 -2.3340e-01 +3.0063e-01 -1.0578e+00 +8.9934e-02 -6.5674e-01 -6.6875e-01 +6.8153e-01
38 0 +7.022128178e+06 +7.022040288e+06 +7.022040288e+06 -1.1071e-01 -3.4692e-01 +3.0848e-01 -1.9583e-01 +1.3568e-01 -5.9695e-01 -2.4319e-01 -8.8137e-02 -1.0930e+00 +8.2045e-01
42 0 +6.228467582e+06 +6.228379692e+06 +6.228379692e+06 +3.0925e-01 -1.0049e-01 -1.5114e-01 -2.7839e-01 +3.0065e-01 -5.9664e-01 -2.1188e-01 -3.5327e-01 -9.7420e-01 +1.0117e+00
46 0 +5.942198191e+06 +5.942110301e+06 +5.942110301e+06 -7.3332e-01 -6.4851e-01 +5.5000e-01 -2.0763e-01 +1.1408e-02 -1.2245e+00 +3.9799e-02 -1.1634e-01 -1.3230e+00 +1.0587e+00
50 0 +5.785015447e+06 +5.784927557e+06 +5.784927557e+06 -7.2271e-02 -4.0970e-01 +1.8224e-01 -4.2803e-01 +1.0174e-01 -8.4979e-01 +3.1381e-01 -1.1334e+00 -7.0466e-01 +1.2210e+00
53 0 +5.500229082e+06 +5.500141192e+06 +5.500141192e+06 -4.5366e-01 -6.8428e-01 +4.7256e-01 -1.0235e+00 -1.7358e-01 -1.1888e+00 -9.8296e-02 -2.1594e-01 -1.1846e+00 +1.1910e+00
56 0 +4.740386136e+06 +4.740298246e+06 +4.740298246e+06 -3.7097e-01 +1.3588e-01 +4.0452e-01 -1.9143e-01 +1.7837e-01 -8.0330e-01 -3.5205e-01 -7.0632e-01 -1.0098e+00 +1.4617e+00
61 0 +3.845161334e+06 +3.845073444e+06 +3.845073444e+06 -4.8522e-01 +2.0752e-01 +6.4563e-01 -5.7479e-01 +5.9752e-01 -9.0335e-01 -1.6195e-01 +1.2136e-01 -1.1532e+00 +1.7401e+00
64 0 +3.672646392e+06 +3.672558502e+06 +3.672558502e+06 -8.6038e-01 -2.2448e-01 +2.5912e-02 -7.0624e-01 +2.3640e-02 -5.2783e-01 -2.4264e-01 -6.3927e-02 -1.9466e+00 +1.6881e+00
71 0 +2.805226548e+06 +2.805138658e+06 +2.805138658e+06 -1.2283e-01 -1.6093e-01 +5.2708e-01 -1.0008e+00 -4.4975e-01 -5.2337e-01 -5.2512e-01 +5.1346e-01 -1.1270e+00 +2.0544e+00
79 0 +7.287533098e+05 +7.286654198e+05 +7.286654198e+05 -3.7937e-01 +4.3631e-01 +5.8211e-01 +3.1515e-01 +4.3900e-01 -1.1447e+00 -6.8449e-01 -4.9756e-01 -1.9425e+00 +2.7510e+00
81 0 +4.874536344e+05 +4.873657444e+05 +4.873657444e+05 -7.4052e-01 +1.2833e+00 -1.1382e-01 +3.4326e-01 +3.1808e-01 -1.0651e+00 -1.0857e+00 -5.9533e-01 -2.0855e+00 +2.9793e+00
91 0 +2.192916658e+05 +2.192037758e+05 +2.192037758e+05 -9.7941e-01 +1.7924e+00 +2.0202e-01 +4.5249e-01 +1.1887e-01 -8.8439e-01 -1.4568e+00 -1.1663e-01 -2.4596e+00 +3.6668e+00
100 0 +1.575606962e+05 +1.574728062e+05 +1.574728062e+05 -8.3358e-01 +1.4164e+00 +9.2852e-01 -2.7574e-01 +5.5370e-01 -1.0655e+00 -2.4568e-01 +3.0481e-01 -2.4103e+00 +3.4240e+00
111 0 +7.746281716e+04 +7.737492716e+04 +7.737492716e+04 -3.1299e-01 +4.6131e-01 +7.6755e-02 +3.6974e-01 +7.9542e-01 -1.5047e+00 -8.2820e-01 +1.8653e+00 -2.2971e+00 +3.4338e+00
214 0 +6.113016446e+04 +6.104227446e+04 +6.104227446e+04 -4.9579e-01 +1.0982e+00 +1.3711e+00 -9.0943e-01 +7.3273e-01 -2.8692e-01 -1.7642e+00 +2.0634e+00 -2.3245e+00 +3.5127e+00
280 0 +5.915777730e+04 +5.906988730e+04 +5.906988730e+04 -3.0754e-01 +1.3164e+00 +6.7985e-01 -2.8750e-01 +6.6667e-01 -4.5503e-02 -1.9635e+00 +1.7338e+00 -2.9561e+00 +3.4390e+00
286 0 +3.556400217e+04 +3.547611217e+04 +3.547611217e+04 -2.8198e-01 +1.1442e+00 +5.7439e-01 -5.1824e-01 +1.5250e-01 -2.3683e-01 -2.0415e+00 +1.9501e+00 -2.5152e+00 +3.3182e+00
293 0 +1.820325802e+04 +1.811536802e+04 +1.811536802e+04 -9.1945e-01 +1.3970e+00 +3.8295e-01 -5.3864e-01 +1.9144e-01 -3.3412e-01 -2.1327e+00 +1.8449e+00 -2.5950e+00 +3.4541e+00
371 0 +1.772074131e+04 +1.763285131e+04 +1.763285131e+04 -9.4591e-01 +1.5993e+00 +5.3729e-01 -4.7088e-01 +6.2681e-02 -4.1620e-01 -2.3126e+00 +1.7894e+00 -2.5395e+00 +3.3709e+00
380 0 +1.289340284e+04 +1.280551284e+04 +1.280551284e+04 -9.4733e-01 +1.5200e+00 +4.6120e-01 -3.2014e-01 +3.2466e-01 -4.0471e-01 -2.6691e+00 +1.7627e+00 -2.5364e+00 +3.3859e+00
402 0 +1.163085369e+04 +1.154296369e+04 +1.154296369e+04 -1.2199e+00 +1.7817e+00 +4.3074e-01 -3.7650e-01 +1.6653e-01 -5.1919e-01 -2.3325e+00 +1.6773e+00 -2.5283e+00 +3.4275e+00
428 0 +1.120834828e+04 +1.112045828e+04 +1.112045828e+04 -9.0842e-01 +1.5178e+00 +4.3090e-01 -3.9420e-01 +2.9974e-01 -5.5769e-01 -2.2832e+00 +1.5055e+00 -2.5815e+00 +3.4036e+00
432 0 +1.049474784e+04 +1.040685784e+04 +1.040685784e+04 -1.1212e+00 +1.6124e+00 +5.0441e-01 -2.7653e-01 +2.1894e-01 -5.2246e-01 -2.2712e+00 +1.4969e+00 -2.5083e+00 +3.4421e+00
435 0 +9.092700749e+03 +9.004810749e+03 +9.004810749e+03 -1.0148e+00 +1.7079e+00 +5.3762e-01 -4.5047e-01 +1.8769e-01 -5.9250e-01 -2.4111e+00 +1.4675e+00 -2.6119e+00 +3.4257e+00
464 0 +7.892877831e+03 +7.804987831e+03 +7.804987831e+03 -1.1449e+00 +1.6693e+00 +5.1476e-01 -4.5959e-01 +7.0539e-02 -6.0613e-01 -2.4924e+00 +1.4264e+00 -2.5809e+00 +3.4602e+00
502 0 +7.630269703e+03 +7.542379703e+03 +7.542379703e+03 -1.1081e+00 +1.6072e+00 +4.7880e-01 -4.3023e-01 +3.0843e-02 -5.2560e-01 -2.4315e+00 +1.4741e+00 -2.5457e+00 +3.4396e+00
511 0 +7.099442847e+03 +7.011552847e+03 +7.011552847e+03 -1.1493e+00 +1.6878e+00 +5.3426e-01 -4.7275e-01 +4.1948e-02 -5.3959e-01 -2.4746e+00 +1.4232e+00 -2.5170e+00 +3.4267e+00
521 0 +6.508487379e+03 +6.420597379e+03 +6.420597379e+03 -1.2047e+00 +1.6365e+00 +4.6549e-01 -4.6384e-01 +4.7735e-02 -5.2144e-01 -2.5348e+00 +1.4503e+00 -2.5512e+00 +3.4481e+00
526 0 +6.364420356e+03 +6.276530356e+03 +6.276530356e+03 -1.1851e+00 +1.6747e+00 +4.5663e-01 -4.5597e-01 -2.7901e-02 -6.0946e-01 -2.5025e+00 +1.4570e+00 -2.5468e+00 +3.4381e+00
540 0 +6.073831438e+03 +5.985941438e+03 +5.985941438e+03 -1.2002e+00 +1.5959e+00 +4.5741e-01 -4.9216e-01 -3.1823e-02 -6.2822e-01 -2.5608e+00 +1.4171e+00 -2.5257e+00 +3.4221e+00
548 0 +5.870152079e+03 +5.782262079e+03 +5.782262079e+03 -1.2842e+00 +1.6212e+00 +4.7987e-01 -4.4422e-01 -2.4118e-02 -6.2947e-01 -2.5859e+00 +1.4218e+00 -2.5470e+00 +3.4235e+00
567 0 +5.720198870e+03 +5.632308870e+03 +5.632308870e+03 -1.2936e+00 +1.6441e+00 +5.3070e-01 -4.8687e-01 -4.9884e-02 -5.9984e-01 -2.6011e+00 +1.4619e+00 -2.5326e+00 +3.4378e+00
591 0 +5.413603150e+03 +5.325713150e+03 +5.325713150e+03 -1.3843e+00 +1.6600e+00 +5.3891e-01 -4.4936e-01 -7.6956e-02 -6.6248e-01 -2.6813e+00 +1.4571e+00 -2.5088e+00 +3.4221e+00
596 0 +5.203635493e+03 +5.115745493e+03 +5.115745493e+03 -1.3370e+00 +1.6714e+00 +5.0913e-01 -4.3222e-01 -5.1539e-02 -6.3917e-01 -2.7097e+00 +1.4659e+00 -2.5566e+00 +3.4437e+00
602 0 +5.117398818e+03 +5.029508818e+03 +5.029508818e+03 -1.3503e+00 +1.6048e+00 +4.8673e-01 -4.6479e-01 -7.7404e-02 -6.6673e-01 -2.6933e+00 +1.4474e+00 -2.5552e+00 +3.4209e+00
633 0 +4.751840568e+03 +4.663950568e+03 +4.663950568e+03 -1.4232e+00 +1.6417e+00 +5.1297e-01 -4.6438e-01 -1.3920e-01 -6.7717e-01 -2.7600e+00 +1.4271e+00 -2.5344e+00 +3.4232e+00
675 0 +4.621214119e+03 +4.533324119e+03 +4.533324119e+03 -1.4757e+00 +1.6642e+00 +5.2084e-01 -4.5405e-01 -1.1399e-01 -6.8198e-01 -2.8236e+00 +1.4641e+00 -2.5680e+00 +3.4396e+00
678 0 +4.494577153e+03 +4.406687153e+03 +4.406687153e+03 -1.4139e+00 +1.6582e+00 +5.3198e-01 -4.2248e-01 -1.0234e-01 -6.6755e-01 -2.8118e+00 +1.4528e+00 -2.5452e+00 +3.4264e+00
701 0 +4.356059471e+03 +4.268169471e+03 +4.268169471e+03 -1.4773e+00 +1.6752e+00 +5.2982e-01 -4.6458e-01 -1.4502e-01 -6.5807e-01 -2.8686e+00 +1.4326e+00 -2.5573e+00 +3.4278e+00
753 0 +4.262647731e+03 +4.174757731e+03 +4.174757731e+03 -1.5272e+00 +1.6887e+00 +5.2867e-01 -4.2119e-01 -1.5243e-01 -6.9772e-01 -2.9875e+00 +1.4447e+00 -2.5524e+00 +3.4254e+00
928 0 +4.168449845e+03 +4.080559845e+03 +4.080559845e+03 -1.4980e+00 +1.6872e+00 +5.0134e-01 -4.1869e-01 -1.8601e-01 -7.3115e-01 -2.9652e+00 +1.4741e+00 -2.5433e+00 +3.4300e+00
1000 0 +4.148347798e+03 +4.060457798e+03 +4.060457798e+03 -1.5067e+00 +1.6891e+00 +4.9222e-01 -4.1484e-01 -2.0197e-01 -7.3285e-01 -2.9734e+00 +1.4730e+00 -2.5442e+00 +3.4279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232280565e+06 +3.232600755e+06 +3.232600755e+06 -1.8042e-01 -9.1729e-02 +3.9475e-01 -3.6429e-01 -4.2976e-01 +2.2886e-01 -4.5473e-01 -1.0513e-01 +1.5860e-01 -2.8238e-01
3 0 +2.934421849e+06 +2.934742039e+06 +2.934742039e+06 -1.9386e-01 +2.1113e-01 -4.4205e-01 +7.4396e-01 -2.7480e-01 -3.6533e-01 +1.9618e-01 +2.1518e-02 -1.3861e-01 +3.1225e-01
11 0 +2.855655824e+06 +2.855976014e+06 +2.855976014e+06 +1.7645e-01 -1.9111e-01 -2.6603e-01 +3.2565e-01 +2.0592e-01 -9.0790e-02 +8.7043e-02 +5.5223e-02 -4.7032e-02 -1.5218e-01
12 0 +2.517534525e+06 +2.517854715e+06 +2.517854715e+06 +5.4633e-02 -1.0422e-01 -3.0366e-02 +5.5893e-01 -1.8723e-01 -2.2590e-02 +3.5206e-01 -4.1054e-02 -2.6926e-01 +3.4234e-02
22 0 +1.917281509e+06 +1.917601699e+06 +1.917601699e+06 -1.1632e-01 +7.5777e-02 -5.5214e-01 +4.3968e-02 +3.9208e-01 -1.9930e-01 +3.1599e-01 -1.3517e-01 -8.5132e-01 -1.5206e-02
42 0 +1.869190785e+06 +1.869510975e+06 +1.869510975e+06 +1.7071e-01 +4.0232e-01 -2.6987e-01 +1.5880e-01 +8.7124e-01 -2.9639e-01 +1.7850e-01 +1.4515e-01 -9.8108e-01 -1.2398e-01
51 0 +1.539537604e+06 +1.539857794e+06 +1.539857794e+06 -4.6258e-01 +1.1324e-01 -8.5468e-01 +1.2787e+00 +4.5143e-01 +2.2938e-01 +6.9294e-01 -1.6280e-01 -1.2388e+00 -2.2376e-01
53 0 +1.127156462e+06 +1.127476652e+06 +1.127476652e+06 +4.0587e-01 +9.1148e-01 -8.3982e-01 +4.4359e-01 +7.6870e-01 -7.5214e-01 -9.7996e-02 +1.4319e-01 -1.8418e+00 -7.0415e-01
61 0 +7.599521095e+05 +7.602722995e+05 +7.602722995e+05 +2.2092e-01 +8.0950e-01 -9.9230e-01 +2.0761e-01 +6.7828e-01 -7.9118e-01 -6.6219e-01 -1.2058e-01 -1.9823e+00 -1.5404e-01
76 0 +6.831391759e+05 +6.834593659e+05 +6.834593659e+05 +1.4484e-01 +4.7856e-01 -1.1069e+00 -3.9705e-01 +1.7919e+00 -6.0633e-01 +2.0027e-01 +2.7515e-01 -2.7310e+00 -6.5862e-01
77 0 +3.359969688e+05 +3.363171588e+05 +3.363171588e+05 +7.1955e-01 +1.1863e+00 -8.7125e-01 +1.1015e+00 +1.1353e+00 -1.5482e+00 -7.4661e-01 +8.9437e-04 -3.4201e+00 -2.8855e-01
82 0 +3.119567495e+05 +3.122769395e+05 +3.122769395e+05 +2.8154e-01 +1.4991e+00 -1.0690e+00 +1.3092e+00 +1.6158e+00 -2.0999e+00 -1.2743e+00 -8.1019e-01 -3.4220e+00 -3.2617e-02
89 0 +3.012337300e+05 +3.015539200e+05 +3.015539200e+05 +1.0738e+00 +6.3050e-01 -2.2165e+00 +1.0063e+00 +1.0318e+00 -2.1612e+00 -9.5324e-01 -7.8452e-01 -3.4681e+00 -3.6268e-01
139 0 +2.031705136e+05 +2.034907036e+05 +2.034907036e+05 +1.1923e+00 -7.4591e-01 -1.4104e+00 +2.4404e+00 +6.6370e-01 -1.9332e+00 -1.0512e-01 -2.5066e+00 -3.7365e+00 -3.5068e-01
152 0 +1.253775347e+05 +1.256977247e+05 +1.256977247e+05 -2.4931e-01 +2.2834e+00 -1.0647e-01 +8.3608e-01 +1.0533e+00 -1.5477e+00 +9.3948e-01 -1.0143e+00 -3.6156e+00 -2.2771e-01
165 0 +1.045453816e+05 +1.048655716e+05 +1.048655716e+05 -1.5599e-01 +5.9554e-01 -5.8250e-02 +3.0139e-01 -2.0501e+00 -1.3256e+00 +8.9692e-01 -1.7272e+00 -3.4027e+00 -2.7603e-01
222 0 +8.302281207e+04 +8.334300207e+04 +8.334300207e+04 +1.6001e+00 +1.2541e+00 -1.5621e+00 -1.3587e+00 +4.5271e-01 -1.3537e+00 +1.7367e+00 -2.1080e+00 -3.7824e+00 -2.3703e-01
244 0 +6.200723937e+04 +6.232742937e+04 +6.232742937e+04 +1.2061e+00 -8.2580e-01 -6.8609e-01 -9.1207e-01 +1.4969e-01 -1.2190e+00 +3.2298e+00 -1.6986e+00 -3.4393e+00 -2.2233e-01
417 0 +5.823982650e+04 +5.856001650e+04 +5.856001650e+04 +3.8011e-01 +2.7140e-01 -1.0529e+00 +1.9389e-02 +5.2568e-01 -1.1576e+00 +2.2376e+00 -1.8606e+00 -3.6929e+00 -1.4984e-01
486 0 +5.553753145e+04 +5.585772145e+04 +5.585772145e+04 +6.1152e-01 +2.0330e-01 -1.1366e+00 -3.2910e-02 +6.9431e-01 -1.0711e+00 +2.2435e+00 -1.8862e+00 -3.5795e+00 -1.6825e-01
497 0 +5.435072064e+04 +5.467091064e+04 +5.467091064e+04 +6.0158e-01 +2.2218e-01 -1.0334e+00 +9.5099e-02 +5.5365e-01 -9.9976e-01 +2.1488e+00 -1.8534e+00 -3.5682e+00 -1.7145e-01
546 0 +5.366552555e+04 +5.398571555e+04 +5.398571555e+04 +7.9497e-01 -4.5590e-01 -9.1842e-01 +1.8865e-01 +4.2078e-01 -1.1215e+00 +2.5379e+00 -1.8315e+00 -3.6819e+00 -1.8578e-01
556 0 +5.068802653e+04 +5.100821653e+04 +5.100821653e+04 +6.2757e-01 -1.4802e-01 -9.2349e-01 +1.5732e-01 +3.6642e-01 -9.2978e-01 +2.4183e+00 -1.7297e+00 -3.5577e+00 -1.9166e-01
561 0 +4.756640919e+04 +4.788659919e+04 +4.788659919e+04 +6.9743e-01 -3.3312e-01 -7.9597e-01 +2.3412e-01 +1.2005e-01 -7.9721e-01 +2.5127e+00 -1.7513e+00 -3.6237e+00 -2.1683e-01
604 0 +4.415505940e+04 +4.447524940e+04 +4.447524940e+04 +7.6169e-01 -1.3688e-01 -9.2952e-01 +2.5184e-01 -5.2614e-02 -7.3511e-01 +2.5829e+00 -1.7178e+00 -3.5977e+00 -1.8408e-01
611 0 +4.336819709e+04 +4.368838709e+04 +4.368838709e+04 +6.9530e-01 -1.9459e-01 -1.0162e+00 +4.4724e-01 -3.3827e-01 -5.6751e-01 +2.7375e+00 -1.6806e+00 -3.4961e+00 -1.9082e-01
623 0 +3.965008778e+04 +3.997027778e+04 +3.997027778e+04 +7.5938e-01 +8.4626e-02 -9.2498e-01 +4.1006e-01 -2.2747e-01 -3.1306e-01 +2.5935e+00 -1.7442e+00 -3.5826e+00 -1.2824e-01
652 0 +3.843092763e+04 +3.875111763e+04 +3.875111763e+04 +7.2234e-01 -7.5927e-02 -8.2818e-01 +6.3226e-01 -6.9821e-01 -2.5129e-01 +2.6248e+00 -1.5291e+00 -3.5430e+00 -1.6218e-01
659 0 +3.692741606e+04 +3.724760606e+04 +3.724760606e+04 +7.3999e-01 -1.5015e-01 -8.5463e-01 +5.2026e-01 -5.8393e-01 -3.1392e-01 +2.7919e+00 -1.6883e+00 -3.5222e+00 -1.7147e-01
667 0 +3.577517703e+04 +3.609536703e+04 +3.609536703e+04 +7.1510e-01 -2.4694e-02 -8.9096e-01 +7.6703e-01 -5.8531e-01 -2.4074e-01 +2.6637e+00 -1.6074e+00 -3.5795e+00 -1.9057e-01
672 0 +2.934421125e+04 +2.966440125e+04 +2.966440125e+04 +7.4711e-01 +2.7931e-02 -1.0410e+00 +6.7702e-01 -8.8350e-01 +8.0155e-03 +2.7889e+00 -1.8210e+00 -3.6380e+00 -1.8029e-01
702 0 +2.654638049e+04 +2.686657049e+04 +2.686657049e+04 +8.2576e-01 -1.9800e-01 -8.0687e-01 +8.3376e-01 -1.1583e+00 +2.0827e-01 +2.7570e+00 -1.7503e+00 -3.5567e+00 -2.0546e-01
706 0 +2.386969584e+04 +2.418988584e+04 +2.418988584e+04 +6.4769e-01 -6.6303e-01 -8.6576e-01 +1.1192e+00 -1.5559e+00 +5.0216e-01 +3.0171e+00 -1.6783e+00 -3.5001e+00 -1.9211e-01
729 0 +2.290262196e+04 +2.322281196e+04 +2.322281196e+04 +8.2882e-01 +1.6285e-02 -1.0556e+00 +1.1978e+00 -1.5361e+00 +5.9041e-01 +3.1957e+00 -1.9110e+00 -3.6485e+00 -1.4104e-01
734 0 +2.127569951e+04 +2.159588951e+04 +2.159588951e+04 +8.5147e-01 +1.0961e-02 -1.3804e+00 +1.3304e+00 -1.7005e+00 +8.4697e-01 +3.1458e+00 -1.9502e+00 -3.5577e+00 -2.2989e-01
743 0 +2.045172492e+04 +2.077191492e+04 +2.077191492e+04 +9.1805e-01 +3.9565e-01 -1.4990e+00 +1.0397e+00 -1.3749e+00 +6.8792e-01 +2.9435e+00 -2.0000e+00 -3.6150e+00 -1.7526e-01
744 0 +1.926742710e+04 +1.958761710e+04 +1.958761710e+04 +7.9381e-01 -3.2251e-01 -1.0942e+00 +1.4127e+00 -1.7266e+00 +5.8818e-01 +2.8537e+00 -1.8086e+00 -3.5659e+00 -1.9756e-01
770 0 +1.531053866e+04 +1.563072866e+04 +1.563072866e+04 +7.7019e-01 -1.2968e-01 -1.3447e+00 +1.5305e+00 -2.1420e+00 +1.2765e+00 +2.8986e+00 -1.9792e+00 -3.6507e+00 -1.4266e-01
774 0 +1.383352424e+04 +1.415371424e+04 +1.415371424e+04 +7.8921e-01 -8.1404e-02 -1.2827e+00 +1.7793e+00 -2.3354e+00 +1.5186e+00 +2.8735e+00 -2.0454e+00 -3.5399e+00 -1.8473e-01
787 0 +1.106570967e+04 +1.138589967e+04 +1.138589967e+04 +6.9945e-01 +2.3641e-01 -1.6308e+00 +1.5544e+00 -2.3139e+00 +1.7707e+00 +2.8603e+00 -1.9418e+00 -3.6462e+00 -2.0995e-01
788 0 +8.710901473e+03 +9.031091473e+03 +9.031091473e+03 +7.6660e-01 +5.3629e-01 -1.4108e+00 +2.0818e+00 -2.7024e+00 +2.2572e+00 +2.8855e+00 -1.8235e+00 -3.6786e+00 -2.3268e-01
803 0 +8.353846631e+03 +8.674036631e+03 +8.674036631e+03 +6.5577e-01 +6.5327e-01 -1.7953e+00 +2.2858e+00 -2.8410e+00 +2.6271e+00 +2.5208e+00 -1.6599e+00 -3.7264e+00 -2.0645e-01
813 0 +7.671317216e+03 +7.991507216e+03 +7.991507216e+03 +2.2496e-01 +3.6007e-01 -1.7812e+00 +2.5581e+00 -3.6650e+00 +3.2491e+00 +3.2652e+00 -1.9594e+00 -3.6610e+00 -1.3640e-01
823 0 +7.491707294e+03 +7.811897294e+03 +7.811897294e+03 +6.1646e-01 +1.0385e+00 -1.3332e+00 +2.1225e+00 -2.0194e+00 +2.0938e+00 +2.8735e+00 -1.8152e+00 -3.6573e+00 -1.8436e-01
868 0 +5.994983376e+03 +6.315173376e+03 +6.315173376e+03 +4.3118e-01 +6.1283e-01 -1.9084e+00 +2.2708e+00 -2.6743e+00 +2.9699e+00 +2.6805e+00 -1.9934e+00 -3.6944e+00 -2.0214e-01
881 0 +5.887197401e+03 +6.207387401e+03 +6.207387401e+03 +1.6950e-01 +7.6786e-02 -1.4818e+00 +2.4890e+00 -2.7349e+00 +2.8071e+00 +2.8924e+00 -1.8386e+00 -3.5957e+00 -1.2712e-01
890 0 +5.630054830e+03 +5.950244830e+03 +5.950244830e+03 +3.6181e-01 +8.3757e-01 -1.7452e+00 +2.2261e+00 -2.4907e+00 +2.7981e+00 +2.8563e+00 -1.7679e+00 -3.5768e+00 -1.3110e-01
892 0 +4.521488756e+03 +4.841678756e+03 +4.841678756e+03 +2.8645e-01 +6.3525e-01 -1.4466e+00 +2.3315e+00 -2.4063e+00 +2.4362e+00 +2.6565e+00 -1.7776e+00 -3.5678e+00 -1.8236e-01
901 0 +4.081858927e+03 +4.402048927e+03 +4.402048927e+03 +3.2637e-01 +2.8006e-01 -1.5593e+00 +2.2092e+00 -2.5183e+00 +2.5035e+00 +2.8842e+00 -1.8822e+00 -3.5974e+00 -1.9831e-01
927 0 +2.726030705e+03 +3.046220705e+03 +3.046220705e+03 +2.6449e-01 +3.0605e-01 -1.3936e+00 +2.3214e+00 -2.6308e+00 +2.9558e+00 +2.9166e+00 -1.8253e+00 -3.6477e+00 -1.6977e-01
954 0 +2.115850726e+03 +2.436040726e+03 +2.436040726e+03 +2.8727e-01 +2.0506e-01 -1.5248e+00 +2.5522e+00 -3.1197e+00 +3.1389e+00 +2.9846e+00 -1.8138e+00 -3.6096e+00 -1.6856e-01
1000 0 +2.115850726e+03 +2.436040726e+03 +2.436040726e+03 +2.8727e-01 +2.0506e-01 -1.5248e+00 +2.5522e+00 -3.1197e+00 +3.1389e+00 +2.9846e+00 -1.8138e+00 -3.6096e+00 -1.6856e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065625646e+07 +1.065615222e+07 +1.065615222e+07 -3.1421e-01 +6.7356e-01 +1.3889e-01 -1.4619e-01 +4.5673e-01 +2.9664e-01 -3.7971e-01 +5.9237e-02 -9.8715e-02 -1.7090e-01
