% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
171 0 +1.724081317e+01 +5.442081317e+01 +5.442081317e+01 -1.2984e+00 +1.6202e-01 +1.1743e+00 +2.5916e-01 -1.0225e+00 -7.6511e-01 -1.9400e-01 -1.0989e+00 -2.1437e-01 +2.2333e+00 +9.0409e-01 +1.7035e-01 -4.4235e-01 +1.4794e-01 -5.3842e-01 +2.4300e-01 -1.1533e-02 -1.5356e+00 -1.0494e+00 +3.1862e-01
228 0 +1.422405124e+01 +5.140405124e+01 +5.140405124e+01 -1.3249e+00 +6.2308e-01 +6.1212e-01 +1.5874e+00 -1.1716e+00 -4.0921e-01 -2.0714e-01 -2.0744e+00 +4.4453e-02 +1.8155e+00 +9.0967e-01 +4.6612e-01 +2.8641e-02 -1.7485e-01 +6.2666e-01 +1.4207e+00 -6.5907e-01 -1.1881e+00 -1.2789e+00 +2.7612e-01
275 0 +1.271460862e+01 +4.989460862e+01 +4.989460862e+01 -1.6422e+00 +1.2226e+00 +1.4982e+00 +5.3176e-01 -1.1804e+00 -4.3725e-01 +4.8444e-01 -2.3146e+00 +5.2515e-02 +2.8811e+00 +5.1986e-01 +1.5204e-01 +9.4615e-02 -7.9739e-01 +6.0893e-01 +2.1766e+00 -9.0074e-01 -1.2128e+00 -1.4450e+00 +1.8940e-01
293 0 +1.082796953e+01 +4.800796953e+01 +4.800796953e+01 -2.0903e+00 +1.2005e+00 +1.3279e+00 +3.5224e-01 -1.4615e+00 -8.4978e-01 +9.3818e-01 -1.5737e+00 +9.8554e-01 +1.5792e+00 +1.1215e+00 +5.2690e-01 +3.9834e-02 -8.0268e-02 +4.6131e-01 +2.1086e+00 -7.5895e-01 -8.9832e-01 -1.9505e+00 +5.5009e-01
411 0 +1.054616385e+01 +4.772616385e+01 +4.772616385e+01 -2.3252e+00 +1.2138e+00 +1.9535e+00 +1.8048e-01 -1.5167e+00 -7.7256e-01 +8.1701e-01 -2.3499e+00 -5.9400e-01 +2.3697e+00 +8.7215e-01 -3.9832e-01 +4.8162e-01 -4.9246e-01 +8.1698e-01 +1.6027e+00 -5.5746e-01 -1.1343e+00 -2.2426e+00 +2.4861e-01
457 0 +1.046285790e+01 +4.764285790e+01 +4.764285790e+01 -2.2588e+00 +1.1928e+00 +1.7593e+00 +1.5526e-01 -1.1603e+00 -6.3921e-01 +3.1517e-01 -3.2576e+00 -1.7239e-01 +2.3920e+00 +1.9479e-01 -5.8005e-01 +8.2908e-01 -6.8649e-01 +7.3778e-01 +1.1184e+00 -3.7018e-01 -1.1358e+00 -2.2505e+00 +3.2581e-01
484 0 +9.787604704e+00 +4.696760470e+01 +4.696760470e+01 -2.6452e+00 +1.7458e+00 +1.5278e+00 -9.8706e-02 -1.2057e+00 -3.8902e-01 -2.5891e-02 -2.7596e+00 -3.7009e-01 +2.2802e+00 +5.9397e-01 -3.0362e-01 +1.4870e+00 -4.8010e-01 +9.5006e-01 +1.2921e+00 -4.6902e-01 -1.7454e+00 -2.0420e+00 +1.9755e-01
494 0 +9.450610037e+00 +4.663061004e+01 +4.663061004e+01 -2.3655e+00 +1.4801e+00 +2.0354e+00 -1.9244e-01 -1.8213e+00 -6.4829e-01 +2.5097e-01 -2.5639e+00 -3.9141e-01 +2.5108e+00 +1.0165e+00 -8.0925e-01 +1.3343e+00 -5.3935e-01 +1.3954e+00 +1.6743e+00 -4.4723e-01 -1.1457e+00 -2.3884e+00 -7.5605e-02
505 0 +9.097073216e+00 +4.627707322e+01 +4.627707322e+01 -2.4896e+00 +1.3574e+00 +1.8184e+00 -4.7611e-03 -1.6247e+00 -1.8598e-01 +2.4562e-01 -3.0327e+00 -2.0350e-01 +2.4615e+00 +2.8909e-01 -2.5342e-01 +7.3299e-01 -5.3602e-01 +9.7927e-01 +1.2515e+00 -6.2755e-01 -1.5660e+00 -1.8934e+00 +1.5660e-01
554 0 +8.618297401e+00 +4.579829740e+01 +4.579829740e+01 -2.8095e+00 +1.8779e+00 +1.6730e+00 +1.4433e-01 -1.8976e+00 -8.7521e-01 +2.6766e-01 -2.6609e+00 -2.2321e-01 +2.5109e+00 +5.8180e-01 -6.1324e-01 +7.7994e-01 -7.3518e-01 +1.0688e+00 +1.4656e+00 +5.9674e-02 -1.5224e+00 -2.3362e+00 +2.6933e-03
586 0 +8.373448332e+00 +4.555344833e+01 +4.555344833e+01 -3.3032e+00 +1.8348e+00 +1.6867e+00 -3.5888e-02 -1.6092e+00 -8.1295e-01 +9.1810e-01 -2.6875e+00 +1.7060e-01 +2.8857e+00 +1.5397e-01 -6.7699e-01 +1.1266e+00 -9.3916e-01 +1.2266e+00 +1.1927e+00 -1.3583e-01 -1.2147e+00 -2.4110e+00 +1.7890e-01
595 0 +8.071169899e+00 +4.525116990e+01 +4.525116990e+01 -3.1347e+00 +1.3925e+00 +1.4060e+00 +2.2382e-01 -1.6841e+00 -8.5551e-01 +8.8573e-01 -3.0095e+00 +2.0887e-01 +3.0403e+00 +2.5753e-01 -5.5953e-01 +1.6646e+00 -1.1829e+00 +9.4465e-01 +1.2351e+00 -2.8029e-01 -1.1897e+00 -2.3264e+00 +3.8752e-01
611 0 +7.609149018e+00 +4.478914902e+01 +4.478914902e+01 -3.4764e+00 +2.2284e+00 +1.4716e+00 -8.3167e-02 -1.7488e+00 -4.3740e-01 +2.5456e-01 -2.7849e+00 +4.8394e-01 +2.5938e+00 +4.9356e-01 -8.1476e-01 +1.3156e+00 -1.1281e+00 +1.2917e+00 +8.8533e-01 -2.7820e-01 -1.2439e+00 -2.4134e+00 +2.4003e-01
631 0 +7.253363217e+00 +4.443336322e+01 +4.443336322e+01 -3.1734e+00 +1.3969e+00 +1.4599e+00 -8.0043e-02 -1.8482e+00 -6.1566e-01 +7.7307e-01 -2.6984e+00 -1.1117e-02 +3.0402e+00 +3.6581e-01 -8.1959e-01 +1.3187e+00 -1.3843e+00 +1.0429e+00 +8.5065e-01 -2.0093e-01 -1.3237e+00 -2.3011e+00 +6.1144e-01
699 0 +6.951836323e+00 +4.413183632e+01 +4.413183632e+01 -3.4158e+00 +1.4014e+00 +1.4794e+00 -2.2370e-01 -2.3065e+00 -7.6778e-01 +5.4021e-01 -3.2079e+00 +7.3718e-01 +3.4577e+00 +1.5783e-01 -8.8274e-01 +1.3655e+00 -2.0055e+00 +1.4345e+00 +1.1185e+00 +1.1022e-01 -1.3747e+00 -2.3222e+00 +2.9782e-01
818 0 +6.417035487e+00 +4.359703549e+01 +4.359703549e+01 -3.1955e+00 +1.5352e+00 +1.1557e+00 -2.4371e-01 -2.3980e+00 -4.2511e-01 +2.6469e-01 -2.9387e+00 +3.9832e-01 +3.0719e+00 +1.1283e-01 -8.7398e-01 +1.2550e+00 -1.5430e+00 +1.1604e+00 +9.0933e-01 +1.7767e-02 -1.3845e+00 -1.9008e+00 +9.0693e-01
849 0 +6.167987002e+00 +4.334798700e+01 +4.334798700e+01 -3.0633e+00 +1.4847e+00 +1.2586e+00 -1.4523e-01 -2.3225e+00 -3.4401e-01 +1.1130e-01 -2.8284e+00 +4.7819e-01 +3.0045e+00 +1.0925e-01 -8.5847e-01 +1.1592e+00 -1.6683e+00 +1.1514e+00 +8.5818e-01 +1.9454e-01 -1.2273e+00 -1.8126e+00 +1.1811e+00
856 0 +4.260877057e+00 +4.144087706e+01 +4.144087706e+01 -3.0784e+00 +1.4324e+00 +1.3110e+00 -1.0156e-01 -2.3283e+00 -3.8304e-01 +3.3130e-01 -2.8040e+00 +4.4831e-01 +3.2104e+00 +3.6465e-01 -1.1387e+00 +1.3528e+00 -1.6969e+00 +1.3379e+00 +1.0090e+00 +2.1304e-01 -1.2786e+00 -2.0145e+00 +9.1515e-01
1005 0 +4.130087962e+00 +4.131008796e+01 +4.131008796e+01 -3.0479e+00 +1.4508e+00 +1.2607e+00 -1.9950e-01 -2.2129e+00 -4.5270e-01 +1.4760e-01 -2.7807e+00 +4.4820e-01 +3.4041e+00 +6.0060e-01 -8.1689e-01 +1.3487e+00 -2.0433e+00 +1.1990e+00 +1.0619e+00 +4.7332e-01 -1.2356e+00 -2.0452e+00 +9.0854e-01
1008 0 +3.869335409e+00 +4.104933541e+01 +4.104933541e+01 -3.0020e+00 +1.4220e+00 +1.2152e+00 -2.0517e-01 -2.1908e+00 -4.6042e-01 +2.5790e-01 -2.6531e+00 +3.8939e-01 +3.2776e+00 +5.8929e-01 -7.9819e-01 +1.4148e+00 -1.9166e+00 +1.1998e+00 +1.0845e+00 +3.8297e-01 -1.2427e+00 -1.9225e+00 +7.5430e-01
1051 0 +3.759407227e+00 +4.093940723e+01 +4.093940723e+01 -3.0885e+00 +1.4736e+00 +1.2043e+00 -1.2107e-01 -2.3067e+00 -5.2047e-01 +2.4238e-01 -2.6330e+00 +5.0927e-01 +3.2840e+00 +5.1885e-01 -9.5644e-01 +1.5496e+00 -1.9718e+00 +1.2782e+00 +1.0889e+00 +4.4887e-01 -1.1767e+00 -1.9029e+00 +7.8297e-01
1061 0 +3.150213603e+00 +4.033021360e+01 +4.033021360e+01 -3.0652e+00 +1.5160e+00 +1.2565e+00 -1.5785e-01 -2.2849e+00 -5.1937e-01 +2.7790e-01 -2.5998e+00 +4.1081e-01 +3.2996e+00 +5.3941e-01 -9.7952e-01 +1.5395e+00 -1.9882e+00 +1.2121e+00 +1.1677e+00 +4.1965e-01 -1.2644e+00 -1.9610e+00 +8.3659e-01
1079 0 +3.057139922e+00 +4.023713992e+01 +4.023713992e+01 -3.0416e+00 +1.5130e+00 +1.2391e+00 -1.3029e-01 -2.3114e+00 -4.6589e-01 +1.7669e-01 -2.5273e+00 +4.2900e-01 +3.3049e+00 +6.3677e-01 -8.5955e-01 +1.5481e+00 -1.9817e+00 +1.2349e+00 +1.1114e+00 +4.4137e-01 -1.1448e+00 -2.0014e+00 +7.5143e-01
1171 0 +3.002089604e+00 +4.018208960e+01 +4.018208960e+01 -3.1560e+00 +1.5003e+00 +1.2134e+00 -1.9336e-01 -2.2752e+00 -3.8982e-01 +1.5233e-01 -2.5892e+00 +3.9519e-01 +3.3311e+00 +7.2672e-01 -9.2265e-01 +1.6475e+00 -2.1064e+00 +1.0964e+00 +1.1144e+00 +5.0559e-01 -1.2692e+00 -1.9052e+00 +8.2437e-01
1179 0 +2.715437797e+00 +3.989543780e+01 +3.989543780e+01 -3.1363e+00 +1.5263e+00 +1.1924e+00 -1.3018e-01 -2.3080e+00 -4.1971e-01 +1.6640e-01 -2.5509e+00 +4.5996e-01 +3.3383e+00 +7.5686e-01 -9.4700e-01 +1.5644e+00 -2.1489e+00 +1.1548e+00 +1.1680e+00 +4.1762e-01 -1.2993e+00 -1.8639e+00 +8.3998e-01
1199 0 +2.569331533e+00 +3.974933153e+01 +3.974933153e+01 -3.1979e+00 +1.5307e+00 +1.1454e+00 -1.5631e-01 -2.2490e+00 -3.6757e-01 +1.8461e-01 -2.6123e+00 +4.4493e-01 +3.3317e+00 +7.3024e-01 -9.3607e-01 +1.6086e+00 -2.1633e+00 +1.1454e+00 +1.1330e+00 +4.4800e-01 -1.2927e+00 -1.9027e+00 +8.2873e-01
1298 0 +2.489332710e+00 +3.966933271e+01 +3.966933271e+01 -3.1171e+00 +1.4563e+00 +1.2178e+00 -1.1157e-01 -2.2675e+00 -4.0050e-01 +1.0728e-01 -2.5693e+00 +3.3582e-01 +3.3131e+00 +6.9959e-01 -8.9056e-01 +1.6164e+00 -2.1055e+00 +1.1243e+00 +1.1916e+00 +4.1801e-01 -1.2909e+00 -1.9095e+00 +8.8563e-01
1339 0 +2.453689240e+00 +3.963368924e+01 +3.963368924e+01 -3.1356e+00 +1.4938e+00 +1.2183e+00 -1.3003e-01 -2.2448e+00 -3.9948e-01 +1.6712e-01 -2.5388e+00 +3.4748e-01 +3.2889e+00 +7.2694e-01 -9.4172e-01 +1.5758e+00 -2.0796e+00 +1.1215e+00 +1.1830e+00 +4.4805e-01 -1.2845e+00 -1.9389e+00 +8.7337e-01
1384 0 +2.328011259e+00 +3.950801126e+01 +3.950801126e+01 -3.1127e+00 +1.4786e+00 +1.2264e+00 -1.3915e-01 -2.2727e+00 -3.9847e-01 +1.2091e-01 -2.5680e+00 +3.1542e-01 +3.3027e+00 +7.1693e-01 -9.1909e-01 +1.6034e+00 -2.0845e+00 +1.1436e+00 +1.1802e+00 +4.6157e-01 -1.2817e+00 -1.9225e+00 +8.7866e-01
1418 0 +2.212007423e+00 +3.939200742e+01 +3.939200742e+01 -3.1206e+00 +1.5005e+00 +1.2353e+00 -1.4999e-01 -2.2803e+00 -3.9368e-01 +1.3003e-01 -2.5542e+00 +3.5046e-01 +3.3260e+00 +7.2949e-01 -9.0934e-01 +1.6082e+00 -2.0743e+00 +1.1419e+00 +1.1634e+00 +4.9277e-01 -1.2694e+00 -1.9163e+00 +8.6515e-01
1583 0 +2.154177096e+00 +3.933417710e+01 +3.933417710e+01 -3.1041e+00 +1.5008e+00 +1.2672e+00 -1.5249e-01 -2.2787e+00 -3.9441e-01 +1.3807e-01 -2.5793e+00 +3.2092e-01 +3.3240e+00 +7.0339e-01 -9.1599e-01 +1.6093e+00 -2.0667e+00 +1.1488e+00 +1.1436e+00 +4.7789e-01 -1.2637e+00 -1.9379e+00 +8.8289e-01
1615 0 +2.064407789e+00 +3.924440779e+01 +3.924440779e+01 -3.1108e+00 +1.5035e+00 +1.2690e+00 -1.5032e-01 -2.2762e+00 -3.8854e-01 +1.3937e-01 -2.5761e+00 +3.2686e-01 +3.3230e+00 +7.0556e-01 -9.1252e-01 +1.6184e+00 -2.0736e+00 +1.1580e+00 +1.1415e+00 +4.8042e-01 -1.2677e+00 -1.9280e+00 +8.7802e-01
1665 0 +1.986492445e+00 +3.916649245e+01 +3.916649245e+01 -3.1110e+00 +1.5018e+00 +1.2726e+00 -1.4472e-01 -2.2787e+00 -3.9169e-01 +1.4069e-01 -2.5764e+00 +3.1871e-01 +3.3274e+00 +7.0818e-01 -9.0900e-01 +1.6128e+00 -2.0806e+00 +1.1552e+00 +1.1438e+00 +4.8248e-01 -1.2587e+00 -1.9305e+00 +8.7398e-01
1809 0 +1.912927328e+00 +3.909292733e+01 +3.909292733e+01 -3.1145e+00 +1.4992e+00 +1.2665e+00 -1.4801e-01 -2.2847e+00 -3.9379e-01 +1.3509e-01 -2.5700e+00 +3.1524e-01 +3.3295e+00 +7.0615e-01 -9.0866e-01 +1.6062e+00 -2.0703e+00 +1.1457e+00 +1.1540e+00 +4.7893e-01 -1.2599e+00 -1.9343e+00 +8.8051e-01
1887 0 +1.886516356e+00 +3.906651636e+01 +3.906651636e+01 -3.1132e+00 +1.4993e+00 +1.2670e+00 -1.4794e-01 -2.2818e+00 -3.9477e-01 +1.3733e-01 -2.5710e+00 +3.1623e-01 +3.3289e+00 +7.0465e-01 -9.0858e-01 +1.6066e+00 -2.0714e+00 +1.1462e+00 +1.1528e+00 +4.8187e-01 -1.2613e+00 -1.9344e+00 +8.7788e-01
1963 0 +1.855219208e+00 +3.903521921e+01 +3.903521921e+01 -3.1149e+00 +1.5015e+00 +1.2683e+00 -1.4834e-01 -2.2824e+00 -3.9425e-01 +1.3587e-01 -2.5722e+00 +3.1763e-01 +3.3280e+00 +7.0623e-01 -9.1024e-01 +1.6084e+00 -2.0713e+00 +1.1481e+00 +1.1508e+00 +4.8092e-01 -1.2632e+00 -1.9318e+00 +8.7835e-01
2004 0 +1.855219208e+00 +3.903521921e+01 +3.903521921e+01 -3.1149e+00 +1.5015e+00 +1.2683e+00 -1.4834e-01 -2.2824e+00 -3.9425e-01 +1.3587e-01 -2.5722e+00 +3.1763e-01 +3.3280e+00 +7.0623e-01 -9.1024e-01 +1.6084e+00 -2.0713e+00 +1.1481e+00 +1.1508e+00 +4.8092e-01 -1.2632e+00 -1.9318e+00 +8.7835e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.294664104e+01 -9.495335896e+01 -9.495335896e+01 -3.4009e-02 -3.8685e-01 +4.1458e-01 -1.6194e-02 -3.4232e-01 +7.9626e-01 -2.9046e-01 +4.1148e-01 +1.3349e-01 +3.5145e-02 -2.6585e-01 -2.7326e-01 +1.1009e-01 -2.9487e-01 +1.8153e-01 +1.9964e-01 +1.3996e-01 -2.7962e-01 -1.1153e-01 +1.9828e-03
3 0 +5.010449227e+01 -9.779550773e+01 -9.779550773e+01 +3.6544e-01 -2.6961e-01 -2.5089e-01 +2.9757e-01 +2.7459e-01 -1.4849e-01 -1.4228e-01 +2.3999e-01 +1.6859e-01 -2.4139e-01 -1.3166e-01 -4.8975e-01 +1.0178e-02 +4.2041e-01 +6.3961e-01 -7.8089e-02 -1.0913e-01 +1.3627e-01 -4.1234e-01 -3.3123e-01
5 0 +4.015783019e+01 -1.077421698e+02 -1.077421698e+02 +3.7396e-01 -1.1460e-01 -1.1317e-01 -1.9321e-01 +2.4003e-01 +4.0808e-01 +4.7456e-02 -2.5462e-01 -1.9817e-01 +1.3913e-01 +1.3326e-02 +2.4906e-01 +1.0483e-01 -5.8402e-02 +4.2349e-03 -1.9246e-01 +2.1115e-01 -5.8928e-01 +4.6422e-01 -4.4680e-01
183 0 +3.839782594e+01 -1.095021741e+02 -1.095021741e+02 +5.1303e-01 +6.8599e-02 -5.3574e-01 +4.4765e-01 +8.5085e-01 +6.6808e-01 +3.5421e-01 -6.4413e-01 -5.2755e-01 +5.3578e-01 -6.0229e-01 -2.1668e-01 +3.8676e-01 -8.3476e-01 +7.1296e-01 +5.7533e-01 +1.0560e+00 +1.9950e-02 +3.2913e-01 +9.8138e-02
253 0 +3.779580311e+01 -1.101041969e+02 -1.101041969e+02 +6.9799e-01 -6.9266e-02 -4.9079e-01 +3.9288e-01 +4.8864e-01 +6.2447e-01 +2.7311e-01 -1.0604e+00 -2.9133e-01 +6.8350e-01 -2.8897e-01 +3.1400e-01 +7.2006e-02 -6.9521e-01 +7.8393e-01 +5.4279e-01 +7.7102e-01 +6.0655e-02 +3.2143e-01 +2.7173e-01
343 0 +3.627194768e+01 -1.116280523e+02 -1.116280523e+02 +9.9293e-01 +2.9859e-01 -1.0106e-01 +1.9197e-01 +7.5465e-02 +9.6127e-01 +4.3952e-01 -7.6117e-01 -9.5828e-03 +2.5006e-01 -3.4912e-01 +1.9912e-02 +3.3331e-01 -9.2066e-01 +7.0266e-01 +4.9382e-01 +5.5212e-01 +4.9934e-01 +2.8619e-01 +7.1999e-01
371 0 +3.478456287e+01 -1.131154371e+02 -1.131154371e+02 +1.0659e+00 +5.9571e-02 -1.9653e-01 +1.2853e-01 -1.3123e-01 +6.0040e-01 +3.7379e-01 -8.1128e-01 -1.7841e-01 +3.9318e-01 -2.6036e-01 +7.6236e-02 -2.8134e-02 -8.9808e-01 +8.0442e-01 +4.4201e-01 +5.1717e-01 +7.4167e-01 +7.3123e-02 +9.7376e-01
379 0 +3.398913009e+01 -1.139108699e+02 -1.139108699e+02 +1.0649e+00 +2.4987e-01 +7.3834e-02 -1.1524e-01 -9.4555e-02 +7.7285e-01 +4.7756e-01 -5.6044e-01 -4.4252e-02 +2.2771e-01 -4.6398e-02 +3.8962e-01 +3.2005e-01 -8.6875e-01 +6.4850e-01 +6.5780e-01 +5.5752e-01 +6.3774e-01 +2.1409e-01 +8.2422e-01
472 0 +2.880265618e+01 -1.190973438e+02 -1.190973438e+02 +9.7574e-01 +4.1789e-01 -1.0774e-02 +1.2548e-01 -1.5875e-01 +2.4193e-01 +5.7578e-01 -7.8170e-01 -1.7402e-02 +2.7390e-01 +2.6689e-01 +5.9876e-01 +6.3965e-02 -9.1265e-01 +6.8888e-01 +3.3309e-01 +4.3656e-01 +4.7510e-01 +3.7840e-01 +8.4216e-01
603 0 +2.776651695e+01 -1.201334830e+02 -1.201334830e+02 +8.9793e-01 +4.2298e-01 +6.4203e-02 +2.2762e-01 -1.2323e-01 +5.6483e-01 +4.8183e-01 -8.2927e-01 +6.3482e-02 +6.5221e-02 +2.9117e-01 +6.4768e-01 +3.0264e-01 -9.9564e-01 +6.6583e-01 +2.3725e-01 +4.4935e-01 +7.2248e-01 -1.0747e-02 +1.1910e+00
729 0 +2.695498656e+01 -1.209450134e+02 -1.209450134e+02 +8.5941e-01 +5.2740e-01 +2.7448e-01 +1.1858e-01 -1.4024e-01 +6.1510e-01 +8.2983e-01 -8.4657e-01 +8.0119e-02 +5.5782e-02 +2.3637e-01 +5.2098e-01 +4.3917e-01 -9.5835e-01 +6.8938e-01 +4.5750e-01 +4.0415e-01 +8.8668e-01 -2.3387e-02 +1.3380e+00
772 0 +2.687010197e+01 -1.210298980e+02 -1.210298980e+02 +8.0630e-01 +4.9919e-01 +3.3722e-01 +1.1295e-01 -9.6846e-02 +6.0562e-01 +7.4809e-01 -7.8857e-01 +9.1986e-02 +5.9572e-02 +2.5543e-01 +5.6134e-01 +4.8501e-01 -9.4415e-01 +7.0366e-01 +4.3720e-01 +4.2704e-01 +7.6297e-01 -3.2121e-02 +1.3510e+00
774 0 +2.560917709e+01 -1.222908229e+02 -1.222908229e+02 +8.8770e-01 +5.1347e-01 +3.1521e-01 +1.4040e-01 -1.0270e-01 +5.9131e-01 +6.4418e-01 -8.5846e-01 +1.3967e-01 +7.1506e-02 +2.3015e-01 +4.9542e-01 +4.7640e-01 -9.9063e-01 +6.2010e-01 +4.2014e-01 +3.5575e-01 +7.9673e-01 -1.1140e-01 +1.2914e+00
785 0 +2.452889034e+01 -1.233711097e+02 -1.233711097e+02 +8.6802e-01 +4.9525e-01 +3.4009e-01 +1.2044e-01 -1.9839e-01 +6.0133e-01 +6.8034e-01 -7.6024e-01 +1.1753e-01 +7.1141e-02 +2.6299e-01 +4.4596e-01 +4.5175e-01 -9.5936e-01 +6.4859e-01 +4.1736e-01 +3.8536e-01 +8.1466e-01 -7.9925e-02 +1.3446e+00
828 0 +2.385652025e+01 -1.240434797e+02 -1.240434797e+02 +8.7789e-01 +5.0485e-01 +3.8070e-01 +1.5758e-01 -1.5341e-01 +5.9756e-01 +7.1185e-01 -8.0598e-01 +2.1713e-01 +5.6405e-02 +1.7012e-01 +5.2520e-01 +3.5582e-01 -1.0458e+00 +6.6268e-01 +4.7004e-01 +3.8728e-01 +7.4071e-01 +4.9174e-02 +1.3160e+00
1002 0 +2.336733919e+01 -1.245326608e+02 -1.245326608e+02 +9.0138e-01 +4.2136e-01 +2.8574e-01 +1.8901e-01 -7.5798e-02 +5.6330e-01 +6.8266e-01 -8.2810e-01 +1.4402e-01 -9.9974e-03 +9.6307e-02 +6.3553e-01 +3.5651e-01 -1.0280e+00 +6.0420e-01 +4.5605e-01 +3.7216e-01 +7.9824e-01 +3.2573e-02 +1.4017e+00
1098 0 +2.270439671e+01 -1.251956033e+02 -1.251956033e+02 +9.4510e-01 +4.0413e-01 +2.5251e-01 +2.3887e-01 -7.3560e-02 +5.5980e-01 +6.6020e-01 -8.2092e-01 +1.3354e-01 +4.0306e-03 +1.1465e-01 +6.8498e-01 +3.2394e-01 -1.0762e+00 +6.2682e-01 +4.5148e-01 +3.6502e-01 +8.1514e-01 +5.4896e-02 +1.3471e+00
1533 0 +2.238610384e+01 -1.255138962e+02 -1.255138962e+02 +9.6830e-01 +4.4091e-01 +2.5277e-01 +1.8978e-01 -7.4795e-02 +5.6383e-01 +6.4722e-01 -8.4207e-01 +1.6410e-01 +1.5228e-02 +1.3174e-01 +6.7434e-01 +3.4862e-01 -1.0481e+00 +6.4173e-01 +4.0800e-01 +3.5010e-01 +8.1521e-01 +5.8682e-02 +1.3637e+00
2004 0 +2.211188469e+01 -1.257881153e+02 -1.257881153e+02 +9.8039e-01 +4.8041e-01 +2.4324e-01 +1.9508e-01 -7.5661e-02 +5.7431e-01 +6.5174e-01 -8.2868e-01 +1.8041e-01 +3.0418e-02 +1.6593e-01 +6.5373e-01 +3.3112e-01 -1.0830e+00 +6.3756e-01 +3.7820e-01 +3.3377e-01 +8.1347e-01 +2.3687e-02 +1.3039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.918521459e+01 +5.308952146e+02 +5.308952146e+02 -3.7425e-01 -2.3975e-01 -2.0911e-01 -5.7627e-02 +1.6033e-01 +5.9437e-01 -6.1813e-01 -6.4373e-02 +9.5850e-01 -8.1817e-02 -1.3844e-01 -3.2292e-01 -1.0241e-01 +5.2616e-01 +7.5508e-02 -6.9719e-01 -5.0576e-01 +4.6867e-02 -6.7517e-01 -4.6933e-01
2 0 +3.704363216e+01 +5.187536322e+02 +5.187536322e+02 +2.0052e-01 +6.5345e-02 -7.7530e-02 -2.6808e-01 +4.4992e-01 +1.2813e-01 +2.5497e-01 -3.3151e-01 -1.6111e-01 +4.2853e-01 -1.4885e-02 -4.9737e-01 -5.3615e-01 -2.6606e-01 -3.4218e-01 +7.7661e-02 -3.0757e-02 +1.2094e-01 +1.1721e-01 -2.3516e-01
3 0 +3.335006740e+01 +5.150600674e+02 +5.150600674e+02 +2.4604e-01 -2.6531e-01 -5.0095e-01 +9.1547e-02 +3.5230e-03 +1.5051e-01 -5.2017e-01 +4.5469e-01 -2.9597e-01 +6.0808e-01 +4.6720e-01 -1.7616e-01 -1.1023e-01 +4.2927e-01 -4.9488e-01 +1.2568e-02 +3.2895e-01 -3.0614e-01 +1.7423e-01 -2.3150e-02
9 0 +3.079400383e+01 +5.125040038e+02 +5.125040038e+02 +2.6545e-01 -3.9257e-01 -8.0152e-02 +2.1381e-01 +5.6079e-01 +3.1923e-01 -2.1017e-01 +3.0269e-02 +3.8018e-01 +1.5269e-01 +7.2693e-02 -3.7787e-01 +1.0183e-01 +1.2334e-01 -1.2218e-01 +3.5319e-01 -3.0691e-01 +1.7111e-01 +2.2759e-01 -5.1796e-01
14 0 +2.661963985e+01 +5.083296399e+02 +5.083296399e+02 +4.2456e-01 -1.2498e-01 -2.0539e-01 +5.8519e-01 +8.6996e-01 +9.1126e-02 +5.2777e-01 -1.1094e-01 +1.0337e+00 +8.1611e-01 -4.4870e-01 -7.0212e-01 -2.1680e-01 +4.7225e-01 +1.5473e-01 +1.6924e-02 +5.9668e-02 +3.7633e-01 +8.3455e-02 -4.6540e-01
35 0 +2.586670940e+01 +5.075767094e+02 +5.075767094e+02 +1.1384e-01 -5.2641e-01 -3.3247e-01 +3.9755e-01 +1.1083e+00 +3.3784e-01 +2.8302e-03 +1.0459e-01 +4.3363e-01 +5.7269e-01 -3.7319e-01 -5.2150e-01 -2.2120e-01 +7.6356e-02 -4.2570e-01 -1.4513e-02 -7.6358e-02 +2.7200e-01 +4.4896e-01 +1.9428e-01
40 0 +2.439327634e+01 +5.061032763e+02 +5.061032763e+02 +1.8251e-01 -8.3921e-01 -2.3795e-01 +3.2007e-01 +7.9755e-01 +1.0108e+00 -3.9241e-01 +3.7394e-01 +1.3115e+00 +3.5179e-01 -2.3551e-01 -9.9232e-01 -3.7310e-01 +4.5610e-01 -3.5075e-01 +1.0565e-01 -3.0526e-01 -1.1598e-01 +6.1604e-01 -5.9535e-02
46 0 +2.347573857e+01 +5.051857386e+02 +5.051857386e+02 +2.1711e-01 -5.0301e-01 -3.8388e-01 +1.9008e+00 +1.0315e+00 +9.8164e-01 -1.1323e-01 -7.8783e-02 +3.4595e-01 +6.8970e-01 -1.6651e-01 -8.9356e-01 -4.4875e-01 +3.0034e-01 -2.1602e-01 +6.7717e-02 +3.2092e-01 +6.0911e-01 +6.1494e-01 +5.0731e-01
