% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +9.742999019e+06 +9.742744199e+06 +9.742744199e+06 +4.8430e+00 +1.7942e+00 -4.8201e-02 -7.7408e-01 -2.3337e+00 -2.3156e+00 -1.2892e+00 +3.9222e+00 +1.1245e+00 +2.0967e+00 +2.5040e+00 +5.8050e-01 +7.6199e-01 -1.0437e+00 -3.3171e+00 +6.7003e-01 +4.2071e+00 -2.0853e+00 -1.8096e+00 +2.9226e+00
401 0 +7.646597262e+06 +7.646342442e+06 +7.646342442e+06 +5.0504e+00 +2.8724e+00 -4.6814e-01 -1.8942e+00 -2.0550e+00 -1.5458e+00 -2.2258e+00 +3.5136e+00 +9.5252e-02 +2.8357e+00 +2.7158e+00 +3.0352e-01 +8.4420e-02 -1.5680e+00 -2.7691e+00 -3.1570e-02 +4.3942e+00 -1.1079e+00 -3.1492e+00 +3.0765e+00
422 0 +6.801747111e+06 +6.801492291e+06 +6.801492291e+06 +3.9793e+00 +2.9895e+00 +6.0104e-01 -7.9557e-01 -1.6651e+00 -2.0332e+00 -1.9467e+00 +3.8935e+00 +1.9327e+00 +2.3759e+00 +3.2782e+00 +1.4502e+00 -1.0675e-01 -1.3447e+00 -2.9658e+00 +2.0965e-01 +4.4526e+00 -1.4792e+00 -1.9163e+00 +3.2924e+00
451 0 +5.754786956e+06 +5.754532136e+06 +5.754532136e+06 +4.4160e+00 +2.8568e+00 +2.7909e-01 -1.4480e+00 -2.3331e+00 -1.6930e+00 -2.0359e+00 +3.8180e+00 +2.1207e+00 +2.9165e+00 +3.5496e+00 +1.4187e+00 -4.2155e-01 -1.3962e+00 -3.1266e+00 -3.2706e-01 +5.0024e+00 -2.5709e+00 -2.4977e+00 +3.7179e+00
461 0 +5.434223579e+06 +5.433968759e+06 +5.433968759e+06 +4.2149e+00 +2.3584e+00 +1.4623e-01 -7.3143e-01 -1.8820e+00 -1.2919e+00 -1.9723e+00 +3.5070e+00 +2.2027e+00 +2.4220e+00 +3.0993e+00 +1.3009e+00 -2.8900e-01 -1.9626e+00 -3.2030e+00 -4.3856e-01 +4.6026e+00 -2.5158e+00 -2.1320e+00 +3.2672e+00
468 0 +4.665896936e+06 +4.665642116e+06 +4.665642116e+06 +4.4371e+00 +2.8441e+00 -1.1063e-01 -8.4581e-01 -2.9610e+00 -1.6224e+00 -1.8663e+00 +3.7669e+00 +1.7505e+00 +2.2372e+00 +3.6737e+00 +1.5380e+00 -4.1855e-01 -1.7149e+00 -3.4877e+00 -1.9767e-01 +4.5619e+00 -2.5320e+00 -2.4156e+00 +3.4549e+00
481 0 +3.245046346e+06 +3.244791526e+06 +3.244791526e+06 +3.9903e+00 +3.1165e+00 -4.5928e-01 -5.4760e-01 -3.2312e+00 -1.7006e-01 -1.6169e+00 +3.5224e+00 +1.6451e+00 +2.2374e+00 +3.3876e+00 +1.6125e+00 -3.5112e-01 -1.4361e+00 -3.7961e+00 -3.3151e-01 +5.2796e+00 -2.1807e+00 -2.3565e+00 +3.2297e+00
508 0 +2.713122398e+06 +2.712867578e+06 +2.712867578e+06 +3.5572e+00 +2.9784e+00 -5.6954e-02 -4.7661e-01 -2.2309e+00 -5.5771e-01 -1.6039e+00 +3.0719e+00 +1.0399e+00 +3.1103e+00 +3.6837e+00 +1.1771e+00 -1.9121e-01 -1.5175e+00 -3.7006e+00 +2.5159e-01 +4.7476e+00 -2.3785e+00 -2.0008e+00 +2.4714e+00
515 0 +2.151450033e+06 +2.151195213e+06 +2.151195213e+06 +3.6208e+00 +3.2789e+00 -2.0394e-01 -3.3395e-01 -2.0384e+00 -8.7773e-01 -1.1931e+00 +3.0021e+00 +1.4453e+00 +2.3238e+00 +4.0200e+00 +1.5228e+00 -1.3025e-01 -1.4001e+00 -2.9340e+00 -4.8899e-01 +4.6722e+00 -2.0957e+00 -2.6272e+00 +2.2934e+00
547 0 +1.537537273e+06 +1.537282453e+06 +1.537282453e+06 +4.0976e+00 +3.1523e+00 -5.5540e-01 -3.9749e-01 -2.2977e+00 -5.7179e-01 -1.7222e+00 +3.1316e+00 +1.1977e+00 +2.6349e+00 +3.3356e+00 +1.6698e+00 -2.7949e-01 -1.3676e+00 -2.9316e+00 -2.2802e-01 +4.4999e+00 -2.4587e+00 -2.0931e+00 +3.1590e+00
589 0 +1.298565384e+06 +1.298310564e+06 +1.298310564e+06 +3.9297e+00 +3.5715e+00 -4.6347e-01 -2.6680e-01 -2.6941e+00 -9.4442e-01 -1.6615e+00 +3.1495e+00 +7.1714e-01 +2.9678e+00 +3.1660e+00 +1.5602e+00 -5.0385e-01 -1.5063e+00 -2.8432e+00 -2.6722e-01 +4.4314e+00 -1.6001e+00 -2.1071e+00 +2.9348e+00
613 0 +1.141547278e+06 +1.141292458e+06 +1.141292458e+06 +3.7392e+00 +3.3711e+00 -4.5481e-01 -2.0799e-01 -2.5124e+00 -4.8745e-01 -1.3861e+00 +3.3440e+00 +9.7909e-01 +2.8638e+00 +3.2181e+00 +1.4045e+00 -6.1290e-01 -1.5124e+00 -2.9881e+00 -2.9012e-01 +4.3209e+00 -1.6665e+00 -2.3765e+00 +2.8291e+00
629 0 +9.194130997e+05 +9.191582797e+05 +9.191582797e+05 +3.8615e+00 +3.4780e+00 -7.3203e-01 -5.6328e-01 -2.2148e+00 -9.1279e-01 -1.3274e+00 +3.0584e+00 +8.3215e-01 +2.6089e+00 +3.4928e+00 +1.4851e+00 -6.0461e-01 -1.6772e+00 -2.9652e+00 -2.5117e-01 +4.5501e+00 -2.0054e+00 -2.4497e+00 +2.7556e+00
641 0 +8.974547825e+05 +8.971999625e+05 +8.971999625e+05 +4.2034e+00 +3.4112e+00 -9.0862e-01 -6.0859e-01 -2.4778e+00 -6.0623e-01 -1.3865e+00 +3.0627e+00 +1.1356e+00 +2.6411e+00 +3.4078e+00 +1.5898e+00 -5.4571e-01 -1.5928e+00 -2.6396e+00 -3.6440e-01 +4.7272e+00 -2.0508e+00 -2.7596e+00 +2.7039e+00
643 0 +8.041624816e+05 +8.039076616e+05 +8.039076616e+05 +3.9888e+00 +3.4091e+00 -6.0700e-01 -9.2643e-01 -2.9020e+00 -3.0779e-01 -1.2168e+00 +2.7247e+00 +9.8211e-01 +2.6327e+00 +3.7924e+00 +1.2635e+00 -3.1573e-01 -1.4908e+00 -3.0323e+00 -1.1650e-01 +4.5432e+00 -2.0913e+00 -2.2780e+00 +2.7505e+00
652 0 +7.628886310e+05 +7.626338110e+05 +7.626338110e+05 +3.9357e+00 +3.0844e+00 -6.2444e-01 -7.7911e-01 -2.4899e+00 -3.4597e-01 -1.1957e+00 +3.1154e+00 +1.1448e+00 +2.6347e+00 +3.6599e+00 +1.0410e+00 -6.2128e-01 -1.5124e+00 -2.5555e+00 -3.4039e-01 +4.4781e+00 -1.8980e+00 -2.4442e+00 +2.8497e+00
656 0 +6.463631651e+05 +6.461083451e+05 +6.461083451e+05 +3.7960e+00 +3.0477e+00 -4.0777e-01 -7.0199e-01 -2.8070e+00 -6.1076e-01 -1.2929e+00 +2.9421e+00 +1.0147e+00 +2.5953e+00 +3.7174e+00 +1.4409e+00 -5.8632e-01 -1.3879e+00 -2.7163e+00 -3.5368e-01 +4.4620e+00 -2.1295e+00 -2.2252e+00 +2.7944e+00
674 0 +5.366699637e+05 +5.364151437e+05 +5.364151437e+05 +4.0151e+00 +3.0330e+00 -3.3778e-01 -7.2612e-01 -2.9742e+00 -6.7337e-01 -1.2614e+00 +3.1599e+00 +9.9437e-01 +2.5611e+00 +3.4690e+00 +1.5089e+00 -3.1940e-01 -1.3258e+00 -2.7803e+00 -3.6009e-01 +4.6998e+00 -1.6060e+00 -2.5926e+00 +2.8313e+00
684 0 +3.788154966e+05 +3.785606766e+05 +3.785606766e+05 +4.2282e+00 +2.9834e+00 -4.2812e-01 -1.0469e+00 -2.6510e+00 -5.8513e-01 -1.2921e+00 +3.0773e+00 +8.4291e-01 +2.8733e+00 +3.5784e+00 +1.3479e+00 -6.4674e-01 -1.4062e+00 -2.8683e+00 -2.7225e-01 +4.6976e+00 -2.1251e+00 -2.3204e+00 +2.9740e+00
687 0 +3.311311746e+05 +3.308763546e+05 +3.308763546e+05 +4.0834e+00 +3.1021e+00 -4.6445e-01 -8.3489e-01 -2.6710e+00 -4.8592e-01 -1.4166e+00 +3.0909e+00 +7.5455e-01 +3.0223e+00 +3.6155e+00 +1.2530e+00 -5.6776e-01 -1.3171e+00 -2.8191e+00 -4.7302e-01 +4.7233e+00 -1.9596e+00 -2.6869e+00 +2.8595e+00
698 0 +3.046939435e+05 +3.044391235e+05 +3.044391235e+05 +4.2594e+00 +2.8927e+00 -3.8318e-01 -1.0347e+00 -2.6336e+00 -4.8451e-01 -1.2820e+00 +3.1489e+00 +1.0134e+00 +2.7791e+00 +3.5918e+00 +1.0542e+00 -4.0004e-01 -1.2506e+00 -2.9094e+00 -4.3343e-01 +4.6712e+00 -2.0051e+00 -2.5988e+00 +2.9149e+00
713 0 +3.015323940e+05 +3.012775740e+05 +3.012775740e+05 +4.2009e+00 +2.8421e+00 -3.6395e-01 -1.0991e+00 -2.5867e+00 -4.8671e-01 -1.3744e+00 +3.1002e+00 +1.0413e+00 +3.0090e+00 +3.4172e+00 +1.1982e+00 -4.9370e-01 -1.0800e+00 -3.0124e+00 -3.6883e-01 +4.7945e+00 -2.0509e+00 -2.4004e+00 +3.0103e+00
727 0 +2.343997341e+05 +2.341449141e+05 +2.341449141e+05 +4.0847e+00 +2.9642e+00 -5.9109e-01 -1.1949e+00 -2.4811e+00 -6.0258e-01 -1.3688e+00 +3.1091e+00 +1.1136e+00 +2.9457e+00 +3.4478e+00 +1.4081e+00 -2.2335e-01 -1.1141e+00 -2.9129e+00 -1.7636e-01 +4.8067e+00 -2.0422e+00 -2.3566e+00 +2.7219e+00
782 0 +2.047575980e+05 +2.045027780e+05 +2.045027780e+05 +4.1918e+00 +2.8956e+00 -5.8856e-01 -1.0856e+00 -2.5505e+00 -7.1802e-01 -1.4178e+00 +3.2440e+00 +1.0891e+00 +2.6985e+00 +3.5351e+00 +1.2303e+00 -4.1504e-01 -1.1822e+00 -2.9552e+00 +5.6399e-02 +4.8790e+00 -2.0446e+00 -2.5551e+00 +2.6138e+00
793 0 +2.036097855e+05 +2.033549655e+05 +2.033549655e+05 +4.1666e+00 +2.9612e+00 -5.6787e-01 -8.6362e-01 -2.5380e+00 -5.9276e-01 -1.3931e+00 +3.3446e+00 +1.0403e+00 +2.7294e+00 +3.6116e+00 +1.2772e+00 -2.3001e-01 -1.1218e+00 -2.8697e+00 +7.6841e-02 +4.7922e+00 -1.9201e+00 -2.3382e+00 +2.7307e+00
802 0 +1.969466361e+05 +1.966918161e+05 +1.966918161e+05 +4.2175e+00 +2.9797e+00 -5.6859e-01 -9.5726e-01 -2.6654e+00 -6.2271e-01 -1.3804e+00 +3.1779e+00 +1.0638e+00 +2.8029e+00 +3.7152e+00 +1.2559e+00 -4.6924e-01 -1.1258e+00 -3.0130e+00 +3.7674e-02 +4.7789e+00 -2.1113e+00 -2.5672e+00 +2.8693e+00
816 0 +1.254700832e+05 +1.252152632e+05 +1.252152632e+05 +4.1145e+00 +2.9611e+00 -5.3670e-01 -9.8669e-01 -2.5388e+00 -6.4904e-01 -1.3793e+00 +3.2843e+00 +1.0762e+00 +2.7249e+00 +3.6221e+00 +1.2192e+00 -3.6624e-01 -1.0817e+00 -2.9724e+00 +3.6359e-02 +4.7962e+00 -2.0032e+00 -2.3894e+00 +2.7755e+00
843 0 +9.277167393e+04 +9.251685393e+04 +9.251685393e+04 +4.0957e+00 +2.9829e+00 -4.2388e-01 -9.1745e-01 -2.5354e+00 -6.6021e-01 -1.4234e+00 +3.2399e+00 +1.0296e+00 +2.8066e+00 +3.3855e+00 +1.1304e+00 -3.2901e-01 -1.1376e+00 -2.9862e+00 -2.1440e-02 +4.8223e+00 -1.9113e+00 -2.4504e+00 +2.7771e+00
878 0 +6.174662823e+04 +6.149180823e+04 +6.149180823e+04 +4.1336e+00 +2.9793e+00 -3.7746e-01 -1.0720e+00 -2.5207e+00 -5.8242e-01 -1.4652e+00 +3.2947e+00 +1.0461e+00 +2.7805e+00 +3.4481e+00 +1.1501e+00 -3.9148e-01 -1.1091e+00 -2.9977e+00 -1.0525e-01 +4.8264e+00 -1.9311e+00 -2.3855e+00 +2.7202e+00
881 0 +5.015444658e+04 +4.989962658e+04 +4.989962658e+04 +4.1829e+00 +3.0307e+00 -5.1835e-01 -9.7144e-01 -2.5732e+00 -6.4901e-01 -1.3823e+00 +3.2391e+00 +1.0913e+00 +2.7819e+00 +3.5295e+00 +1.2364e+00 -4.3660e-01 -1.0817e+00 -3.0356e+00 -9.0354e-03 +4.8666e+00 -1.9612e+00 -2.4190e+00 +2.7526e+00
907 0 +5.009218960e+04 +4.983736960e+04 +4.983736960e+04 +4.1876e+00 +3.1205e+00 -5.1958e-01 -1.0473e+00 -2.6472e+00 -6.4153e-01 -1.4140e+00 +3.2563e+00 +1.0191e+00 +2.8220e+00 +3.5079e+00 +1.2180e+00 -3.6913e-01 -1.0924e+00 -3.0212e+00 -1.1137e-01 +4.8476e+00 -1.9460e+00 -2.3747e+00 +2.7766e+00
911 0 +4.823454953e+04 +4.797972953e+04 +4.797972953e+04 +4.2189e+00 +3.0027e+00 -4.7902e-01 -1.0580e+00 -2.6788e+00 -5.8164e-01 -1.4094e+00 +3.2477e+00 +1.0395e+00 +2.8252e+00 +3.4771e+00 +1.2036e+00 -4.9101e-01 -1.1255e+00 -3.1141e+00 -9.6968e-03 +4.8094e+00 -1.9802e+00 -2.3498e+00 +2.7866e+00
913 0 +4.579999173e+04 +4.554517173e+04 +4.554517173e+04 +4.2767e+00 +3.0603e+00 -4.4235e-01 -1.0441e+00 -2.5646e+00 -6.2647e-01 -1.3976e+00 +3.2235e+00 +1.0484e+00 +2.7384e+00 +3.4517e+00 +1.2777e+00 -3.9379e-01 -1.1725e+00 -3.0956e+00 -8.2266e-02 +4.8121e+00 -1.9581e+00 -2.3792e+00 +2.7690e+00
922 0 +4.377845542e+04 +4.352363542e+04 +4.352363542e+04 +4.2756e+00 +3.0481e+00 -5.0927e-01 -1.0505e+00 -2.6155e+00 -6.4756e-01 -1.4096e+00 +3.2301e+00 +1.0341e+00 +2.8264e+00 +3.4232e+00 +1.1438e+00 -4.0315e-01 -1.1473e+00 -3.0419e+00 -7.3343e-02 +4.8317e+00 -1.8950e+00 -2.3542e+00 +2.8021e+00
928 0 +4.030147552e+04 +4.004665552e+04 +4.004665552e+04 +4.2142e+00 +3.1027e+00 -4.8425e-01 -9.7606e-01 -2.6070e+00 -5.4584e-01 -1.3988e+00 +3.2466e+00 +1.0868e+00 +2.8546e+00 +3.5284e+00 +1.1974e+00 -3.8083e-01 -1.1690e+00 -3.1072e+00 -1.1614e-01 +4.7897e+00 -1.9766e+00 -2.3477e+00 +2.7390e+00
937 0 +3.736975744e+04 +3.711493744e+04 +3.711493744e+04 +4.2437e+00 +3.0185e+00 -4.8259e-01 -9.7901e-01 -2.6567e+00 -5.7722e-01 -1.4116e+00 +3.1542e+00 +1.0805e+00 +2.7998e+00 +3.5462e+00 +1.2049e+00 -4.5643e-01 -1.1031e+00 -3.0561e+00 -5.7909e-02 +4.8068e+00 -2.0304e+00 -2.3295e+00 +2.7695e+00
940 0 +3.434240513e+04 +3.408758513e+04 +3.408758513e+04 +4.2381e+00 +3.1129e+00 -4.6672e-01 -1.0130e+00 -2.5770e+00 -6.1712e-01 -1.4158e+00 +3.2203e+00 +1.0405e+00 +2.8362e+00 +3.4950e+00 +1.2471e+00 -4.8095e-01 -1.1861e+00 -3.0231e+00 -7.6543e-02 +4.8317e+00 -1.9014e+00 -2.3786e+00 +2.7876e+00
954 0 +2.982800592e+04 +2.957318592e+04 +2.957318592e+04 +4.2766e+00 +3.0377e+00 -4.2697e-01 -1.0126e+00 -2.6342e+00 -5.8460e-01 -1.4533e+00 +3.1998e+00 +1.0804e+00 +2.8548e+00 +3.4775e+00 +1.2282e+00 -4.3149e-01 -1.1163e+00 -3.0255e+00 -4.3885e-02 +4.7661e+00 -1.9415e+00 -2.4414e+00 +2.8079e+00
959 0 +1.397032369e+04 +1.371550369e+04 +1.371550369e+04 +4.2062e+00 +3.0888e+00 -4.1359e-01 -9.5981e-01 -2.6057e+00 -6.0265e-01 -1.4631e+00 +3.1312e+00 +1.0551e+00 +2.8589e+00 +3.4591e+00 +1.2239e+00 -4.4800e-01 -1.1312e+00 -3.0472e+00 -7.8559e-02 +4.8076e+00 -1.8725e+00 -2.3551e+00 +2.7539e+00
998 0 +1.189501351e+04 +1.164019351e+04 +1.164019351e+04 +4.2138e+00 +3.0519e+00 -4.0948e-01 -9.5278e-01 -2.6365e+00 -5.8921e-01 -1.4544e+00 +3.1336e+00 +1.0877e+00 +2.8155e+00 +3.3966e+00 +1.1898e+00 -4.2881e-01 -1.1227e+00 -3.0170e+00 -4.5957e-02 +4.8653e+00 -1.9215e+00 -2.3395e+00 +2.7445e+00
1029 0 +1.033614709e+04 +1.008132709e+04 +1.008132709e+04 +4.2491e+00 +3.0419e+00 -3.9335e-01 -9.5367e-01 -2.6412e+00 -5.7718e-01 -1.4565e+00 +3.1883e+00 +1.0863e+00 +2.7933e+00 +3.4325e+00 +1.2214e+00 -3.7643e-01 -1.0791e+00 -3.0192e+00 -3.0754e-02 +4.8513e+00 -1.9410e+00 -2.3403e+00 +2.7244e+00
1052 0 +8.811652624e+03 +8.556832624e+03 +8.556832624e+03 +4.2275e+00 +3.0529e+00 -4.1649e-01 -9.8069e-01 -2.6084e+00 -5.8880e-01 -1.4079e+00 +3.1491e+00 +1.0999e+00 +2.7997e+00 +3.4789e+00 +1.2149e+00 -3.8864e-01 -1.1156e+00 -3.0059e+00 -2.7908e-02 +4.8516e+00 -1.9287e+00 -2.3177e+00 +2.7212e+00
1056 0 +7.927863937e+03 +7.673043937e+03 +7.673043937e+03 +4.2279e+00 +3.0473e+00 -3.9931e-01 -9.8482e-01 -2.6145e+00 -5.7084e-01 -1.4436e+00 +3.1466e+00 +1.1058e+00 +2.8210e+00 +3.4568e+00 +1.2056e+00 -4.0325e-01 -1.0864e+00 -3.0271e+00 -1.6281e-02 +4.8706e+00 -1.9607e+00 -2.3219e+00 +2.7289e+00
1068 0 +6.916563087e+03 +6.661743087e+03 +6.661743087e+03 +4.2216e+00 +3.0572e+00 -4.1804e-01 -9.7834e-01 -2.6421e+00 -5.7194e-01 -1.4423e+00 +3.1477e+00 +1.1080e+00 +2.8304e+00 +3.4693e+00 +1.2207e+00 -3.9568e-01 -1.0974e+00 -3.0210e+00 -2.5376e-02 +4.8617e+00 -1.9605e+00 -2.3382e+00 +2.7375e+00
1086 0 +6.066383480e+03 +5.811563480e+03 +5.811563480e+03 +4.2579e+00 +3.0406e+00 -4.1266e-01 -9.8576e-01 -2.6334e+00 -5.3389e-01 -1.4391e+00 +3.1721e+00 +1.1138e+00 +2.8312e+00 +3.4459e+00 +1.2036e+00 -3.8369e-01 -1.0897e+00 -3.0140e+00 -1.2961e-02 +4.8727e+00 -1.9407e+00 -2.3130e+00 +2.7230e+00
1087 0 +5.523381206e+03 +5.268561206e+03 +5.268561206e+03 +4.2459e+00 +3.0330e+00 -4.1909e-01 -1.0092e+00 -2.6344e+00 -5.7931e-01 -1.4289e+00 +3.1646e+00 +1.1346e+00 +2.8163e+00 +3.4509e+00 +1.2060e+00 -3.9858e-01 -1.0979e+00 -3.0254e+00 -2.8544e-02 +4.8666e+00 -1.9347e+00 -2.3243e+00 +2.7298e+00
1096 0 +5.423820069e+03 +5.169000069e+03 +5.169000069e+03 +4.2443e+00 +3.0135e+00 -4.1676e-01 -9.8800e-01 -2.6360e+00 -5.6763e-01 -1.4360e+00 +3.1767e+00 +1.1109e+00 +2.8198e+00 +3.4327e+00 +1.1900e+00 -3.8724e-01 -1.1022e+00 -3.0347e+00 -1.1338e-02 +4.8744e+00 -1.9584e+00 -2.3131e+00 +2.7364e+00
1106 0 +3.861741421e+03 +3.606921421e+03 +3.606921421e+03 +4.2291e+00 +3.0312e+00 -4.2308e-01 -9.9688e-01 -2.6425e+00 -5.7392e-01 -1.4229e+00 +3.1562e+00 +1.1165e+00 +2.8342e+00 +3.4565e+00 +1.2098e+00 -4.0365e-01 -1.1244e+00 -3.0210e+00 -2.2306e-02 +4.8490e+00 -1.9134e+00 -2.3381e+00 +2.7339e+00
1131 0 +3.617554980e+03 +3.362734980e+03 +3.362734980e+03 +4.2265e+00 +3.0586e+00 -3.9658e-01 -9.8092e-01 -2.6299e+00 -5.5827e-01 -1.4380e+00 +3.1482e+00 +1.1058e+00 +2.8131e+00 +3.4756e+00 +1.1907e+00 -4.0815e-01 -1.1134e+00 -3.0486e+00 -4.1900e-02 +4.8411e+00 -1.9362e+00 -2.3483e+00 +2.7392e+00
1144 0 +2.943498292e+03 +2.688678292e+03 +2.688678292e+03 +4.2320e+00 +3.0366e+00 -4.0158e-01 -9.8312e-01 -2.6543e+00 -5.6751e-01 -1.4368e+00 +3.1660e+00 +1.1212e+00 +2.8377e+00 +3.4703e+00 +1.1838e+00 -3.9758e-01 -1.1157e+00 -3.0470e+00 -3.0980e-02 +4.8720e+00 -1.9442e+00 -2.3539e+00 +2.7281e+00
1156 0 +2.753788222e+03 +2.498968222e+03 +2.498968222e+03 +4.2356e+00 +3.0402e+00 -4.0346e-01 -9.8449e-01 -2.6286e+00 -5.7603e-01 -1.4492e+00 +3.1854e+00 +1.0923e+00 +2.8449e+00 +3.4864e+00 +1.1805e+00 -3.9332e-01 -1.1088e+00 -3.0350e+00 -3.5153e-02 +4.8653e+00 -1.9354e+00 -2.3627e+00 +2.7341e+00
1160 0 +2.469414133e+03 +2.214594133e+03 +2.214594133e+03 +4.2374e+00 +3.0443e+00 -4.0957e-01 -9.8891e-01 -2.6515e+00 -5.6636e-01 -1.4367e+00 +3.1606e+00 +1.1084e+00 +2.8385e+00 +3.4777e+00 +1.2019e+00 -3.9430e-01 -1.0988e+00 -3.0389e+00 -4.5073e-02 +4.8632e+00 -1.9472e+00 -2.3532e+00 +2.7235e+00
1172 0 +2.388475319e+03 +2.133655319e+03 +2.133655319e+03 +4.2383e+00 +3.0514e+00 -4.1073e-01 -9.7652e-01 -2.6485e+00 -5.6123e-01 -1.4503e+00 +3.1655e+00 +1.0942e+00 +2.8294e+00 +3.4769e+00 +1.1870e+00 -3.9244e-01 -1.1015e+00 -3.0338e+00 -3.5787e-02 +4.8721e+00 -1.9304e+00 -2.3500e+00 +2.7199e+00
1174 0 +2.044689936e+03 +1.789869936e+03 +1.789869936e+03 +4.2304e+00 +3.0443e+00 -4.1140e-01 -9.8133e-01 -2.6392e+00 -5.5603e-01 -1.4405e+00 +3.1474e+00 +1.0888e+00 +2.8293e+00 +3.4771e+00 +1.1950e+00 -4.0097e-01 -1.1124e+00 -3.0357e+00 -4.3442e-02 +4.8630e+00 -1.9351e+00 -2.3433e+00 +2.7266e+00
1183 0 +1.979862376e+03 +1.725042376e+03 +1.725042376e+03 +4.2432e+00 +3.0418e+00 -4.0983e-01 -9.8547e-01 -2.6627e+00 -5.5489e-01 -1.4444e+00 +3.1594e+00 +1.0978e+00 +2.8243e+00 +3.4843e+00 +1.1844e+00 -3.9384e-01 -1.1177e+00 -3.0462e+00 -4.3552e-02 +4.8686e+00 -1.9214e+00 -2.3453e+00 +2.7191e+00
1191 0 +1.927888166e+03 +1.673068166e+03 +1.673068166e+03 +4.2299e+00 +3.0399e+00 -4.0295e-01 -9.9904e-01 -2.6536e+00 -5.4585e-01 -1.4320e+00 +3.1687e+00 +1.1049e+00 +2.8421e+00 +3.4896e+00 +1.1931e+00 -4.0157e-01 -1.1113e+00 -3.0348e+00 -3.5140e-02 +4.8710e+00 -1.9300e+00 -2.3418e+00 +2.7126e+00
1212 0 +1.307966039e+03 +1.053146039e+03 +1.053146039e+03 +4.2386e+00 +3.0354e+00 -4.0025e-01 -9.8254e-01 -2.6424e+00 -5.4792e-01 -1.4440e+00 +3.1657e+00 +1.1016e+00 +2.8420e+00 +3.4737e+00 +1.1774e+00 -4.0592e-01 -1.1153e+00 -3.0531e+00 -4.1387e-02 +4.8656e+00 -1.9203e+00 -2.3509e+00 +2.7232e+00
1226 0 +6.017636972e+02 +3.469436972e+02 +3.469436972e+02 +4.2285e+00 +3.0351e+00 -4.0413e-01 -9.8582e-01 -2.6488e+00 -5.6032e-01 -1.4413e+00 +3.1694e+00 +1.0933e+00 +2.8308e+00 +3.4694e+00 +1.1886e+00 -4.0660e-01 -1.1070e+00 -3.0372e+00 -4.3385e-02 +4.8605e+00 -1.9172e+00 -2.3624e+00 +2.7228e+00
1253 0 +5.662620909e+02 +3.114420909e+02 +3.114420909e+02 +4.2403e+00 +3.0327e+00 -4.0894e-01 -9.9383e-01 -2.6417e+00 -5.5928e-01 -1.4445e+00 +3.1650e+00 +1.0833e+00 +2.8331e+00 +3.4588e+00 +1.1817e+00 -4.0703e-01 -1.1150e+00 -3.0382e+00 -3.9424e-02 +4.8663e+00 -1.9170e+00 -2.3523e+00 +2.7185e+00
1286 0 +4.899910536e+02 +2.351710536e+02 +2.351710536e+02 +4.2384e+00 +3.0366e+00 -4.1237e-01 -9.9509e-01 -2.6527e+00 -5.6068e-01 -1.4401e+00 +3.1734e+00 +1.0862e+00 +2.8300e+00 +3.4609e+00 +1.1903e+00 -4.0061e-01 -1.1109e+00 -3.0356e+00 -4.4001e-02 +4.8654e+00 -1.9201e+00 -2.3578e+00 +2.7320e+00
1298 0 +4.180494494e+02 +1.632294494e+02 +1.632294494e+02 +4.2387e+00 +3.0417e+00 -4.0678e-01 -9.9584e-01 -2.6480e+00 -5.5659e-01 -1.4428e+00 +3.1755e+00 +1.0889e+00 +2.8350e+00 +3.4579e+00 +1.1927e+00 -4.0923e-01 -1.1098e+00 -3.0359e+00 -4.7992e-02 +4.8655e+00 -1.9141e+00 -2.3609e+00 +2.7179e+00
1301 0 +3.400248395e+02 +8.520483951e+01 +8.520483951e+01 +4.2393e+00 +3.0302e+00 -4.0921e-01 -9.9466e-01 -2.6480e+00 -5.4935e-01 -1.4419e+00 +3.1705e+00 +1.0861e+00 +2.8305e+00 +3.4654e+00 +1.1768e+00 -4.0340e-01 -1.1157e+00 -3.0337e+00 -4.4400e-02 +4.8596e+00 -1.9219e+00 -2.3587e+00 +2.7267e+00
1313 0 +3.233054805e+02 +6.848548055e+01 +6.848548055e+01 +4.2376e+00 +3.0286e+00 -4.0314e-01 -9.9450e-01 -2.6512e+00 -5.5136e-01 -1.4390e+00 +3.1765e+00 +1.0873e+00 +2.8349e+00 +3.4638e+00 +1.1850e+00 -4.1021e-01 -1.1116e+00 -3.0323e+00 -4.3968e-02 +4.8603e+00 -1.9192e+00 -2.3567e+00 +2.7233e+00
1330 0 +2.593064044e+02 +4.486404363e+00 +4.486404363e+00 +4.2358e+00 +3.0265e+00 -4.0962e-01 -9.9564e-01 -2.6492e+00 -5.4666e-01 -1.4354e+00 +3.1730e+00 +1.0874e+00 +2.8393e+00 +3.4598e+00 +1.1802e+00 -4.1000e-01 -1.1066e+00 -3.0362e+00 -4.3922e-02 +4.8662e+00 -1.9177e+00 -2.3577e+00 +2.7201e+00
