% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
886 0 +4.056975180e+00 +1.359769752e+02 +1.359769752e+02 -4.2949e+00 +2.0816e+00 -3.7118e+00 +3.5946e-02 -2.2090e+00 +2.2829e+00 -3.7732e+00 +4.1494e+00 -1.6889e+00 +2.7935e+00
888 0 +3.520704853e+00 +1.354407049e+02 +1.354407049e+02 -4.5080e+00 +2.0219e+00 -3.7749e+00 -2.0444e-01 -2.2561e+00 +2.1995e+00 -3.6206e+00 +3.9842e+00 -1.4667e+00 +2.7609e+00
956 0 +3.048040686e+00 +1.349680407e+02 +1.349680407e+02 -4.8183e+00 +1.8552e+00 -3.5347e+00 +3.1247e-01 -2.0833e+00 +2.2920e+00 -3.5922e+00 +3.9363e+00 -1.4928e+00 +2.9055e+00
962 0 +2.694910733e+00 +1.346149107e+02 +1.346149107e+02 -4.6458e+00 +2.1526e+00 -3.6639e+00 +1.6837e-01 -1.9475e+00 +2.1992e+00 -3.5791e+00 +3.8491e+00 -1.3981e+00 +2.8153e+00
976 0 +2.417614551e+00 +1.343376146e+02 +1.343376146e+02 -4.4935e+00 +1.9281e+00 -3.6007e+00 -1.6555e-02 -1.9941e+00 +2.2346e+00 -3.6329e+00 +3.9173e+00 -1.5090e+00 +3.0021e+00
978 0 +1.933035290e+00 +1.338530353e+02 +1.338530353e+02 -4.4056e+00 +2.3027e+00 -3.7292e+00 -1.5082e-01 -1.8196e+00 +2.2272e+00 -3.3715e+00 +3.9262e+00 -1.5706e+00 +2.7486e+00
1010 0 +1.933035290e+00 +1.338530353e+02 +1.338530353e+02 -4.4056e+00 +2.3027e+00 -3.7292e+00 -1.5082e-01 -1.8196e+00 +2.2272e+00 -3.3715e+00 +3.9262e+00 -1.5706e+00 +2.7486e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.145722865e+04 +3.204806865e+04 +3.204806865e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +1.969866587e+04 +2.028950587e+04 +2.028950587e+04 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
7 0 +1.278308845e+04 +1.337392845e+04 +1.337392845e+04 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
10 0 +1.214035725e+04 +1.273119725e+04 +1.273119725e+04 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
11 0 +7.444658550e+03 +8.035498550e+03 +8.035498550e+03 -1.3570e-01 -1.9182e-01 -4.5972e-01 +2.7377e-01 -1.4194e-01 -1.7642e-01 +2.1596e-01 +1.2315e-01 -4.2027e-01 +6.6531e-01
12 0 +6.915697318e+03 +7.506537318e+03 +7.506537318e+03 +6.3336e-02 +4.9641e-01 -1.4270e-01 +4.0656e-01 -4.5541e-01 -1.5628e-01 +2.2258e-01 -2.7911e-01 +9.5233e-02 +8.7797e-01
15 0 +6.072791270e+03 +6.663631270e+03 +6.663631270e+03 -9.5557e-02 +1.4600e-01 -1.4046e-01 +2.7692e-01 -1.9925e-01 -4.0839e-01 +5.1774e-01 -3.0005e-01 +1.8001e-01 +6.1782e-01
22 0 +3.689723601e+03 +4.280563601e+03 +4.280563601e+03 +3.7435e-01 +1.5218e-01 -5.0423e-01 -2.3551e-02 +1.6917e-01 -3.0685e-01 +4.6159e-01 +7.7515e-02 -3.7610e-02 +1.0059e+00
23 0 +2.648733336e+03 +3.239573336e+03 +3.239573336e+03 -1.8435e-02 +1.7981e-01 +5.1256e-01 +6.0945e-01 +1.4917e-01 -5.9762e-01 +7.7922e-01 +1.6763e-01 -1.6726e-01 +7.6513e-01
40 0 +2.054366114e+03 +2.645206114e+03 +2.645206114e+03 +5.0267e-02 +5.6588e-01 -6.4098e-02 -2.7798e-02 -3.3820e-01 -2.2764e-01 +1.1410e+00 +3.5734e-01 -4.3631e-01 +3.1032e-01
41 0 +1.238276627e+03 +1.829116627e+03 +1.829116627e+03 +2.7462e-01 +4.6600e-01 -1.6085e-01 -2.6820e-02 +9.2493e-02 +1.0854e-01 +8.3113e-01 +8.3224e-01 -4.9793e-01 +6.2601e-01
45 0 +1.151110082e+02 +7.059510082e+02 +7.059510082e+02 +8.2525e-02 +6.5904e-01 -8.9107e-02 +6.0887e-01 -1.9653e-01 -7.2220e-01 +1.0987e+00 +5.9800e-01 +3.3166e-01 +7.8436e-01
70 0 +1.132849634e+02 +7.041249634e+02 +7.041249634e+02 -3.9690e-01 +1.3894e-01 -8.4412e-01 +8.8151e-01 -3.1373e-01 -2.1594e-01 +1.3230e+00 +8.6065e-01 -7.3572e-01 +7.1824e-01
77 0 +8.394914800e+01 +6.747891480e+02 +6.747891480e+02 -3.3211e-02 -5.7565e-01 -7.1440e-01 +5.2762e-01 -3.2967e-01 -2.4564e-01 +1.3850e+00 +6.4598e-01 -4.4787e-03 +2.0560e-01
120 0 +7.338183196e+01 +6.642218320e+02 +6.642218320e+02 -6.2077e-01 -2.9044e-01 -1.7525e+00 +3.5205e-01 -1.0113e+00 -1.0811e+00 +1.3773e+00 +1.6359e-02 +2.6980e-01 -6.9709e-01
122 0 +7.190199194e+01 +6.627419919e+02 +6.627419919e+02 -5.5800e-01 -4.4629e-01 -1.8004e+00 -1.4920e-01 -7.8525e-01 -7.2864e-01 +1.5003e+00 -4.8071e-01 +4.1961e-01 +2.0213e-01
156 0 +7.024666639e+01 +6.610866664e+02 +6.610866664e+02 -1.3449e-01 -8.8510e-01 -1.3651e+00 +5.0975e-01 -4.3472e-01 -8.6490e-01 +1.7357e+00 +5.1599e-01 -8.5325e-02 -1.2218e+00
183 0 +6.586919671e+01 +6.567091967e+02 +6.567091967e+02 -3.6861e-01 -2.2863e-01 -1.4942e+00 +3.5234e-02 -3.5129e-01 -3.7836e-01 +1.9108e+00 +4.7762e-01 +8.4282e-01 -1.0936e+00
218 0 +6.227682667e+01 +6.531168267e+02 +6.531168267e+02 -5.1641e-01 -3.0445e-01 -2.0929e+00 +1.2189e+00 -1.1369e+00 -8.1069e-01 +2.3385e+00 +2.5329e-01 +2.0881e+00 -1.5600e+00
222 0 +5.982618652e+01 +6.506661865e+02 +6.506661865e+02 -2.9365e-01 -7.9145e-02 -3.3114e+00 +1.6202e-01 -6.8318e-01 -2.8601e-01 +2.5244e+00 +1.1615e+00 +2.5055e+00 -1.4891e+00
229 0 +5.828446755e+01 +6.491244675e+02 +6.491244675e+02 -7.6039e-01 -6.0296e-01 -2.7184e+00 +4.2234e-01 -1.0663e+00 -2.3680e-01 +2.6463e+00 +6.4641e-01 +6.2924e-01 -1.8797e+00
234 0 +5.154864771e+01 +6.423886477e+02 +6.423886477e+02 -9.5489e-01 -3.4396e-01 -2.8765e+00 -3.1273e-01 -1.6353e+00 +3.5907e-01 +3.9742e+00 +9.7224e-01 +2.8520e+00 -2.8038e+00
251 0 +5.121257168e+01 +6.420525717e+02 +6.420525717e+02 -1.1217e+00 -6.6273e-01 -2.0384e+00 -5.0940e-02 -1.6599e+00 +3.1195e-01 +2.7723e+00 +1.2051e+00 +2.7159e+00 -3.3678e+00
253 0 +4.267773587e+01 +6.335177359e+02 +6.335177359e+02 -2.4132e-01 -8.5552e-01 -3.2784e+00 +2.3594e-02 -1.7009e+00 -9.0757e-01 +2.3524e+00 +3.0834e-01 +2.7716e+00 -2.3919e+00
261 0 +3.696564190e+01 +6.278056419e+02 +6.278056419e+02 -5.0589e-01 -5.6906e-01 -3.3105e+00 -2.6366e-01 -1.1125e+00 +7.5925e-01 +3.1647e+00 +1.0354e+00 +3.2700e+00 -2.7440e+00
283 0 +2.838956421e+01 +6.192295642e+02 +6.192295642e+02 -3.2874e-01 -1.7040e+00 -3.2138e+00 -4.5711e-01 -2.6890e+00 +2.2404e-01 +3.4390e+00 +9.1417e-01 +3.0403e+00 -3.0917e+00
291 0 +2.654028179e+01 +6.173802818e+02 +6.173802818e+02 +2.1844e-02 -1.0491e+00 -3.2582e+00 +5.5162e-01 -2.0673e+00 +3.7225e-01 +3.5274e+00 +4.6876e-01 +3.8190e+00 -3.1886e+00
297 0 +2.358543877e+01 +6.144254388e+02 +6.144254388e+02 -4.7845e-02 -1.8863e+00 -3.2244e+00 +1.0167e-01 -2.7524e+00 -2.0630e-02 +2.7717e+00 +4.8605e-01 +3.1423e+00 -3.0403e+00
314 0 +2.317060549e+01 +6.140106055e+02 +6.140106055e+02 +5.0052e-01 -1.3486e+00 -3.1889e+00 -5.9186e-01 -2.0817e+00 -1.3736e-01 +2.7121e+00 +3.5057e-01 +3.1536e+00 -2.4960e+00
323 0 +2.259973061e+01 +6.134397306e+02 +6.134397306e+02 +2.1339e-01 -1.3595e+00 -2.6404e+00 -2.8736e-01 -1.7128e+00 +4.8111e-01 +3.1346e+00 +1.8739e-01 +3.5014e+00 -2.4611e+00
339 0 +1.834487209e+01 +6.091848721e+02 +6.091848721e+02 +6.6248e-01 -1.6927e+00 -2.6250e+00 -1.4932e-01 -1.7767e+00 +1.0609e-01 +2.8720e+00 +2.1274e-01 +2.9437e+00 -2.6387e+00
347 0 +1.270140603e+01 +6.035414060e+02 +6.035414060e+02 +8.5936e-01 -1.8835e+00 -3.0500e+00 -6.1866e-01 -1.6923e+00 +2.6404e-01 +2.6135e+00 +1.7801e-01 +3.3610e+00 -2.1259e+00
351 0 +1.177685482e+01 +6.026168548e+02 +6.026168548e+02 +9.8527e-01 -2.0277e+00 -2.9066e+00 -3.9623e-02 -1.6005e+00 +3.5408e-01 +2.4805e+00 -1.6274e-01 +2.8945e+00 -1.9265e+00
353 0 +1.132080304e+01 +6.021608030e+02 +6.021608030e+02 +8.3249e-01 -2.1204e+00 -2.7014e+00 -4.7629e-01 -1.7885e+00 +5.1727e-01 +2.5378e+00 +7.8824e-02 +2.9084e+00 -2.2930e+00
478 0 +1.103998785e+01 +6.018799878e+02 +6.018799878e+02 +1.0115e+00 -2.5263e+00 -3.5816e+00 -1.2920e+00 -1.6457e+00 +2.1446e-01 +2.5215e+00 +4.8228e-02 +3.6721e+00 -1.9955e+00
492 0 +1.076476890e+01 +6.016047689e+02 +6.016047689e+02 +6.4822e-01 -2.9307e+00 -3.2201e+00 -5.1560e-01 -1.8048e+00 +3.5690e-01 +3.0563e+00 +1.8610e-04 +3.2169e+00 -2.1308e+00
517 0 +8.016742028e+00 +5.988567420e+02 +5.988567420e+02 +1.1056e+00 -2.3731e+00 -3.2513e+00 -8.8927e-01 -1.4275e+00 +1.6554e-01 +2.7142e+00 -1.8976e-01 +3.0408e+00 -1.9598e+00
523 0 +7.880169778e+00 +5.987201698e+02 +5.987201698e+02 +9.9510e-01 -2.5597e+00 -3.3926e+00 -8.5636e-01 -1.5542e+00 +2.0943e-01 +2.7911e+00 -9.7178e-02 +3.4135e+00 -2.1309e+00
533 0 +7.502271566e+00 +5.983422716e+02 +5.983422716e+02 +8.8363e-01 -2.5873e+00 -3.1533e+00 -8.8404e-01 -1.4946e+00 +3.7336e-01 +2.7750e+00 -1.8934e-01 +3.1442e+00 -1.9005e+00
542 0 +7.142425534e+00 +5.979824255e+02 +5.979824255e+02 +7.1686e-01 -2.7004e+00 -3.3435e+00 -1.3446e+00 -1.4769e+00 +5.7513e-01 +3.0705e+00 -2.2772e-01 +3.5784e+00 -2.1752e+00
545 0 +6.599551039e+00 +5.974395510e+02 +5.974395510e+02 +9.7253e-01 -2.6291e+00 -3.3505e+00 -1.1912e+00 -1.3998e+00 +4.6820e-01 +2.7933e+00 -3.2097e-01 +3.4302e+00 -1.8862e+00
581 0 +5.898798535e+00 +5.967387985e+02 +5.967387985e+02 +9.1906e-01 -2.6519e+00 -3.3959e+00 -1.4778e+00 -1.1170e+00 +6.7978e-01 +2.9499e+00 -5.1467e-01 +3.4869e+00 -1.8658e+00
620 0 +4.936900527e+00 +5.957769005e+02 +5.957769005e+02 +9.7287e-01 -2.7785e+00 -3.3351e+00 -1.3245e+00 -1.2863e+00 +6.0429e-01 +2.9697e+00 -3.4692e-01 +3.4728e+00 -2.2548e+00
631 0 +4.315650515e+00 +5.951556505e+02 +5.951556505e+02 +8.4742e-01 -2.8944e+00 -3.2575e+00 -1.1894e+00 -1.1621e+00 +8.5910e-01 +3.1370e+00 -3.3426e-01 +3.2799e+00 -2.0374e+00
673 0 +4.251498799e+00 +5.950914988e+02 +5.950914988e+02 +6.4690e-01 -2.9660e+00 -3.2676e+00 -8.7789e-01 -9.9018e-01 +9.5042e-01 +3.0702e+00 -1.9602e-01 +3.3857e+00 -2.2723e+00
694 0 +3.791782354e+00 +5.946317824e+02 +5.946317824e+02 +7.9148e-01 -2.8727e+00 -3.2733e+00 -1.0221e+00 -1.0026e+00 +9.1472e-01 +2.8762e+00 -3.0116e-01 +3.4964e+00 -2.1003e+00
702 0 +3.655854454e+00 +5.944958545e+02 +5.944958545e+02 +8.7778e-01 -3.0460e+00 -3.4914e+00 -1.2522e+00 -6.5261e-01 +1.0148e+00 +2.9192e+00 -1.9673e-01 +3.6412e+00 -1.8907e+00
704 0 +3.211665924e+00 +5.940516659e+02 +5.940516659e+02 +7.4404e-01 -3.2973e+00 -3.2840e+00 -1.0668e+00 -6.5524e-01 +1.2323e+00 +3.2062e+00 -1.2488e-01 +3.2712e+00 -2.2940e+00
719 0 +2.516616671e+00 +5.933566167e+02 +5.933566167e+02 +6.7728e-01 -3.4008e+00 -3.5270e+00 -1.2830e+00 -5.6617e-01 +1.0761e+00 +3.0855e+00 -2.8138e-01 +3.2869e+00 -2.2534e+00
721 0 +2.190059824e+00 +5.930300598e+02 +5.930300598e+02 +7.5305e-01 -3.1821e+00 -3.3525e+00 -1.0546e+00 -5.1626e-01 +9.0068e-01 +2.7084e+00 -5.8587e-01 +3.2400e+00 -2.0516e+00
726 0 +1.883502948e+00 +5.927235029e+02 +5.927235029e+02 +9.0924e-01 -3.0619e+00 -3.3686e+00 -1.1590e+00 -5.1564e-01 +9.1252e-01 +2.7322e+00 -4.1765e-01 +3.2420e+00 -2.0961e+00
747 0 +1.753033863e+00 +5.925930339e+02 +5.925930339e+02 +9.9390e-01 -3.1788e+00 -3.3134e+00 -1.1091e+00 -4.0621e-01 +6.8148e-01 +2.4954e+00 -7.3078e-01 +2.8935e+00 -1.7628e+00
782 0 +1.390871757e+00 +5.922308718e+02 +5.922308718e+02 +1.0670e+00 -3.1866e+00 -3.1915e+00 -1.2822e+00 -3.2807e-01 +8.8066e-01 +2.6991e+00 -5.7804e-01 +3.0843e+00 -1.9979e+00
815 0 +1.128682101e+00 +5.919686821e+02 +5.919686821e+02 +1.1808e+00 -3.1114e+00 -3.4073e+00 -1.1772e+00 -3.3788e-01 +7.3145e-01 +2.5625e+00 -6.7309e-01 +3.1275e+00 -1.9080e+00
911 0 +8.355792498e-01 +5.916755792e+02 +5.916755792e+02 +1.2431e+00 -3.1773e+00 -3.3528e+00 -1.1210e+00 -2.5118e-01 +8.1988e-01 +2.5389e+00 -5.2382e-01 +3.1045e+00 -1.9460e+00
925 0 +8.183616505e-01 +5.916583617e+02 +5.916583617e+02 +1.3048e+00 -3.1408e+00 -3.2933e+00 -1.0309e+00 -2.0722e-01 +7.9169e-01 +2.5381e+00 -5.3882e-01 +3.0112e+00 -2.0113e+00
930 0 +8.084693174e-01 +5.916484693e+02 +5.916484693e+02 +1.2852e+00 -3.0569e+00 -3.3647e+00 -1.0003e+00 -4.0196e-01 +7.1062e-01 +2.5017e+00 -5.6554e-01 +3.0412e+00 -2.0138e+00
945 0 +7.600481364e-01 +5.916000481e+02 +5.916000481e+02 +1.3401e+00 -3.1001e+00 -3.4065e+00 -1.1290e+00 -3.8919e-01 +7.1419e-01 +2.5724e+00 -5.8469e-01 +3.2038e+00 -2.0083e+00
946 0 +7.479350671e-01 +5.915879351e+02 +5.915879351e+02 +1.2376e+00 -3.0267e+00 -3.3810e+00 -1.0247e+00 -3.9888e-01 +8.6065e-01 +2.5784e+00 -5.5563e-01 +3.1175e+00 -2.0270e+00
961 0 +7.206533254e-01 +5.915606533e+02 +5.915606533e+02 +1.2854e+00 -3.1361e+00 -3.4577e+00 -1.0765e+00 -2.3499e-01 +9.1145e-01 +2.6449e+00 -5.1431e-01 +3.1325e+00 -2.0361e+00
1010 0 +7.206533254e-01 +5.915606533e+02 +5.915606533e+02 +1.2854e+00 -3.1361e+00 -3.4577e+00 -1.0765e+00 -2.3499e-01 +9.1145e-01 +2.6449e+00 -5.1431e-01 +3.1325e+00 -2.0361e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.550118848e+05 +2.550793748e+05 +2.550793748e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.874044418e+05 +1.874719318e+05 +1.874719318e+05 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
7 0 +1.785932611e+05 +1.786607511e+05 +1.786607511e+05 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
10 0 +1.616763542e+05 +1.617438442e+05 +1.617438442e+05 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
13 0 +1.438352437e+05 +1.439027337e+05 +1.439027337e+05 -1.1629e-02 -3.3938e-03 +3.3714e-03 +4.0311e-01 -4.1340e-01 -3.9054e-01 +3.1147e-01 -1.1258e-01 +6.7700e-02 +8.1512e-01
20 0 +1.400023740e+05 +1.400698640e+05 +1.400698640e+05 -3.0031e-01 +1.2632e-01 -1.3639e-01 +5.9217e-01 +4.9153e-01 -9.7064e-03 +5.5310e-01 +3.2135e-02 -1.9780e-01 +7.1846e-01
23 0 +1.159288224e+05 +1.159963124e+05 +1.159963124e+05 -1.1469e-01 -1.9716e-01 -4.4866e-02 +6.9676e-02 -4.3319e-02 -4.3555e-01 +1.0064e+00 -6.9616e-01 +2.7558e-01 +5.7772e-01
25 0 +1.143325402e+05 +1.144000302e+05 +1.144000302e+05 -1.8690e-01 -3.1969e-02 +7.5774e-01 +1.1426e+00 +4.1916e-02 -7.5844e-02 +3.2151e-01 -7.0827e-01 -1.0041e-01 +7.0512e-01
29 0 +1.092996893e+05 +1.093671793e+05 +1.093671793e+05 -4.7944e-01 +7.2206e-02 +3.9305e-01 +7.0781e-01 -1.9921e-01 -7.9332e-01 +3.8516e-01 -1.9112e-01 +4.1538e-02 +1.2164e+00
31 0 +6.915275309e+04 +6.922024309e+04 +6.922024309e+04 -3.5116e-01 +1.7464e-01 -9.2248e-02 +1.3370e+00 +3.1598e-01 -4.6146e-01 +1.1086e+00 -5.6083e-01 -1.5697e-01 +1.1780e+00
41 0 +6.490500265e+04 +6.497249265e+04 +6.497249265e+04 -1.8584e-01 +1.0992e-01 +2.6936e-01 +7.1098e-01 -3.2952e-01 -7.4186e-01 +1.2210e+00 -6.7851e-01 +5.4873e-01 +1.4645e+00
46 0 +6.205004008e+04 +6.211753008e+04 +6.211753008e+04 -8.6484e-01 -3.0563e-02 +5.0587e-01 +1.4121e+00 +5.5206e-02 -1.0095e+00 +1.3111e+00 -2.4612e-01 +1.0191e-01 +1.4229e+00
50 0 +5.265306327e+04 +5.272055327e+04 +5.272055327e+04 -7.5725e-01 -1.5118e-01 +4.8344e-01 +1.1320e+00 +4.6256e-01 -9.7843e-01 +1.4406e+00 +2.2770e-01 +5.3183e-01 +1.9054e+00
56 0 +3.549757326e+04 +3.556506326e+04 +3.556506326e+04 +1.7475e-01 -1.5232e-02 +6.8498e-01 +1.6581e+00 +1.0114e+00 -8.0041e-01 +1.4851e+00 +2.1581e-01 -3.9478e-01 +2.7271e+00
59 0 +3.108395066e+04 +3.115144066e+04 +3.115144066e+04 -9.6184e-01 +9.2735e-01 +9.1291e-01 +2.1692e+00 +1.1371e-01 -2.0138e+00 +1.6472e+00 +9.7486e-02 +7.4380e-01 +2.9802e+00
62 0 +2.700127140e+04 +2.706876140e+04 +2.706876140e+04 -3.3701e-01 +8.5700e-01 +1.3390e+00 +2.6500e+00 +2.5647e-04 -1.6890e+00 +1.6801e+00 -1.0119e+00 +5.2208e-01 +3.5977e+00
63 0 +2.056214583e+04 +2.062963583e+04 +2.062963583e+04 -3.9118e-01 +3.1525e-01 +3.1655e-01 +2.0586e+00 +2.4201e-01 -1.1123e+00 +1.7905e+00 +1.1934e-01 +2.7908e-01 +3.6289e+00
70 0 +1.784012120e+04 +1.790761120e+04 +1.790761120e+04 -6.6520e-01 +5.1778e-01 +4.6659e-01 +1.8058e+00 +1.0925e-01 -5.8661e-01 +3.0784e+00 -8.0713e-02 +1.2523e+00 +2.8575e+00
72 0 +1.392517687e+04 +1.399266687e+04 +1.399266687e+04 -3.6519e-01 +9.3672e-01 +4.8796e-01 +2.6302e+00 -4.3815e-02 -1.9648e+00 +2.4414e+00 +7.6175e-02 +2.4327e-01 +4.3064e+00
78 0 +1.346952775e+04 +1.353701775e+04 +1.353701775e+04 -6.9949e-01 +6.7904e-01 +6.5858e-03 +1.3895e+00 +4.7488e-01 -8.6877e-01 +2.5712e+00 -1.5004e-01 +1.6338e-01 +3.7563e+00
84 0 +1.214368505e+04 +1.221117505e+04 +1.221117505e+04 -4.8373e-01 +1.9070e+00 -3.1572e-01 +1.6098e+00 +5.8861e-01 -1.1481e+00 +2.9592e+00 +6.4589e-01 +5.0092e-01 +5.5411e+00
85 0 +1.090783073e+04 +1.097532073e+04 +1.097532073e+04 -6.0899e-01 +2.1476e+00 +1.7682e-01 +1.7403e+00 -2.5521e-01 -1.0925e+00 +3.3280e+00 -2.6950e-02 -5.4994e-02 +6.1746e+00
86 0 +7.395651383e+03 +7.463141383e+03 +7.463141383e+03 -1.7601e-01 +6.2094e-01 -1.2571e+00 +2.0075e+00 +9.4442e-01 -1.2631e+00 +3.9863e+00 -3.6396e-01 +1.4675e+00 +5.0064e+00
92 0 +1.888785074e+03 +1.956275074e+03 +1.956275074e+03 -1.5963e-01 -3.0705e-02 -1.6222e+00 +1.7190e+00 +3.0566e-01 -1.7932e+00 +5.6177e+00 -1.1843e+00 -8.5410e-01 +6.6390e+00
107 0 +2.154091401e+02 +2.828991401e+02 +2.828991401e+02 -3.4733e+00 +1.7168e+00 -1.5720e+00 +1.7681e+00 -2.1787e+00 -1.2376e+00 +6.0077e+00 -1.2755e+00 +1.8956e+00 +7.3983e+00
112 0 +1.384702837e+02 +2.059602837e+02 +2.059602837e+02 -1.9214e+00 +1.3482e+00 -1.6292e+00 +1.2386e+00 -4.3928e-01 -2.9651e+00 +6.1454e+00 -2.7110e+00 +3.2976e+00 +6.6446e+00
157 0 +7.823887937e+01 +1.457288794e+02 +1.457288794e+02 -1.8050e-01 -4.9803e-01 +4.9236e-01 +3.2903e+00 -1.0775e+00 -1.9685e+00 +3.6038e+00 -3.5114e+00 +2.7866e+00 +2.9640e+00
293 0 +6.813285383e+01 +1.356228538e+02 +1.356228538e+02 +1.0287e+00 -6.5643e-01 -4.5338e-02 +1.6928e+00 -1.1321e+00 -1.8647e+00 +3.6575e+00 -3.2385e+00 +3.7382e+00 +2.8852e+00
302 0 +6.234204201e+01 +1.298320420e+02 +1.298320420e+02 -5.7160e-01 -3.2656e-01 -3.4799e-01 +2.1639e+00 -4.1098e-01 -1.5051e+00 +3.9795e+00 -3.2791e+00 +3.4047e+00 +2.8437e+00
305 0 +5.984465795e+01 +1.273346579e+02 +1.273346579e+02 +8.4121e-01 -6.8641e-01 +6.3232e-01 +1.7215e+00 -6.7951e-01 -7.6749e-01 +3.7510e+00 -3.2503e+00 +4.5512e+00 +3.0001e+00
350 0 +5.886684209e+01 +1.263568421e+02 +1.263568421e+02 +5.4251e-01 -1.4915e+00 +3.0095e-01 +2.1635e+00 -1.0738e+00 -1.1884e+00 +2.9205e+00 -4.0509e+00 +3.4559e+00 +2.2028e+00
351 0 +5.017817860e+01 +1.176681786e+02 +1.176681786e+02 +4.9087e-01 -1.7369e+00 +5.6277e-01 +1.8406e+00 -5.3339e-01 -9.1470e-01 +3.6422e+00 -4.0533e+00 +3.4131e+00 +2.0211e+00
360 0 +4.941070887e+01 +1.169007089e+02 +1.169007089e+02 -2.3711e-01 -9.1166e-01 +7.6845e-01 +1.8397e+00 -3.5527e-01 -1.1282e+00 +3.5170e+00 -4.5356e+00 +4.1956e+00 +2.0547e+00
367 0 +4.180820396e+01 +1.092982040e+02 +1.092982040e+02 -4.8150e-01 -9.6283e-01 +6.7961e-01 +1.1237e+00 +1.3754e-01 -7.3975e-01 +3.3168e+00 -4.0098e+00 +4.9119e+00 +2.4598e+00
422 0 +3.826876753e+01 +1.057587675e+02 +1.057587675e+02 -1.2148e-02 -1.4265e+00 +1.2465e-01 +1.5187e+00 -3.2607e-02 -8.5373e-01 +2.7464e+00 -4.3392e+00 +3.6817e+00 +1.3277e+00
428 0 +3.451989296e+01 +1.020098930e+02 +1.020098930e+02 +6.5350e-02 -8.7354e-01 +1.1288e+00 -1.8939e-01 -3.3454e-01 -1.0374e+00 +2.5074e+00 -4.5265e+00 +4.8234e+00 +1.2954e+00
453 0 +2.905818634e+01 +9.654818634e+01 +9.654818634e+01 -1.2709e+00 -1.3509e+00 +4.3988e-01 +4.7800e-01 +2.7517e-01 -2.4181e-02 +2.7959e+00 -4.3979e+00 +4.3283e+00 +1.2258e+00
463 0 +2.604079216e+01 +9.353079216e+01 +9.353079216e+01 -8.4417e-01 -7.2544e-01 +5.0702e-01 +1.1167e+00 +5.1877e-01 -2.9285e-01 +3.1992e+00 -4.1737e+00 +4.0326e+00 +1.4145e+00
485 0 +2.528686799e+01 +9.277686799e+01 +9.277686799e+01 -3.7204e-02 -1.1643e+00 +9.1362e-01 +8.0031e-01 +3.1766e-01 -2.8536e-01 +3.0358e+00 -3.6230e+00 +3.5899e+00 +1.4683e+00
493 0 +2.377199603e+01 +9.126199603e+01 +9.126199603e+01 +2.4113e-01 -1.4798e+00 +1.3859e+00 +7.1033e-01 +5.2284e-01 -1.0261e+00 +2.7886e+00 -3.7654e+00 +3.4224e+00 +7.0686e-01
515 0 +1.749958103e+01 +8.498958103e+01 +8.498958103e+01 +7.5524e-02 -1.5809e+00 +1.2010e+00 +1.5431e-01 +1.2411e+00 -9.5735e-01 +2.5545e+00 -3.0912e+00 +3.8904e+00 +1.1957e+00
560 0 +1.386489318e+01 +8.135489318e+01 +8.135489318e+01 +1.3374e-01 -1.4502e+00 +1.0927e+00 -5.1974e-01 +1.4340e+00 -9.2884e-01 +2.0930e+00 -3.4497e+00 +3.7592e+00 +1.1461e+00
580 0 +1.343739891e+01 +8.092739891e+01 +8.092739891e+01 +1.7878e-01 -2.2877e+00 +6.3519e-01 +4.0860e-01 +2.1378e+00 -1.1532e+00 +2.7945e+00 -2.5569e+00 +3.2028e+00 +6.7021e-01
