% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
60 0 +1.659228431e+02 +1.107592843e+03 +1.107592843e+03 -3.7604e-01 -9.5761e-01 -4.2247e-01 +2.6383e-01 -7.4081e-01 -2.6063e-01 -9.5986e-01 -1.2931e+00 +7.3193e-01 -1.6076e+00
61 0 +1.525789114e+02 +1.094248911e+03 +1.094248911e+03 -6.3023e-01 -1.1363e+00 +3.2687e-01 +7.0942e-01 -9.3986e-01 -3.7232e-01 -4.3285e-01 -1.0967e+00 +1.6275e-01 -3.3800e+00
62 0 +1.469063521e+02 +1.088576352e+03 +1.088576352e+03 -5.1653e-01 -9.4764e-01 +4.1633e-01 +1.0175e-01 -1.8683e+00 -7.4615e-01 -7.8342e-01 -1.0448e+00 +9.1193e-01 -2.9946e+00
75 0 +1.277851470e+02 +1.069455147e+03 +1.069455147e+03 -4.6771e-01 -7.8902e-01 +4.9440e-03 +9.1092e-01 -2.5180e+00 -1.3582e+00 -3.3986e-01 -1.5604e+00 +1.2619e+00 -4.0515e+00
81 0 +1.246734099e+02 +1.066343410e+03 +1.066343410e+03 -1.1755e+00 -8.5605e-01 +1.0237e+00 +2.0758e-01 -2.4414e+00 -1.8829e+00 +2.7959e-01 -8.8557e-01 +1.0563e+00 -4.9488e+00
83 0 +1.156753662e+02 +1.057345366e+03 +1.057345366e+03 +4.2051e-01 -1.5314e+00 +5.7040e-01 +1.1134e+00 -2.3362e+00 -1.4966e+00 -7.6718e-01 -1.5238e+00 +1.9250e+00 -4.4285e+00
91 0 +9.672314140e+01 +1.038393141e+03 +1.038393141e+03 -1.8137e+00 -1.7037e+00 +2.0219e-01 +4.5610e-01 -3.2309e+00 -3.6279e-01 -1.9260e+00 -1.3728e+00 +3.2501e+00 -4.9663e+00
108 0 +7.809144530e+01 +1.019761445e+03 +1.019761445e+03 -3.0655e+00 -2.1885e+00 -3.0482e-01 +4.1759e-01 -6.6396e+00 -3.0831e+00 -7.0313e-01 -9.5320e-01 +4.8133e+00 -4.8734e+00
112 0 +7.670254340e+01 +1.018372543e+03 +1.018372543e+03 -2.1535e+00 -1.9249e+00 +9.1538e-01 -2.1640e-01 -2.0795e+00 -2.8785e+00 -6.1433e-01 -2.4160e+00 +4.9697e+00 -6.2106e+00
113 0 +6.875594195e+01 +1.010425942e+03 +1.010425942e+03 -5.0526e+00 -1.4943e+00 -7.6330e-01 +2.1006e+00 -5.3714e+00 -2.2400e+00 -2.9232e+00 -1.9435e-01 +5.8653e+00 -1.0597e+01
126 0 +6.461218589e+01 +1.006282186e+03 +1.006282186e+03 -3.6807e+00 +3.4924e+00 +1.7158e+00 +3.2251e+00 -7.6601e+00 +2.0949e+00 -3.4518e+00 -3.2755e+00 +6.3257e+00 -1.2354e+01
130 0 +6.421120526e+01 +1.005881205e+03 +1.005881205e+03 -2.7715e+00 -2.3916e+00 +2.7829e-01 +1.1014e+00 -5.4830e+00 -5.7488e-01 -2.0643e+00 -2.8633e+00 +6.3627e+00 -1.0591e+01
133 0 +4.259650039e+01 +9.842665004e+02 +9.842665004e+02 -6.5525e+00 -1.1805e+00 +2.3800e+00 -4.4901e-01 -1.3601e+01 +9.9736e-01 -5.3321e+00 -6.5635e+00 +9.0561e+00 -1.4273e+01
142 0 +3.851489500e+01 +9.801848950e+02 +9.801848950e+02 -1.1776e+01 -2.6272e+00 +3.7905e+00 +2.3064e+00 -2.9123e+00 -4.9582e+00 -1.8890e+00 -3.7940e+00 +1.0949e+01 -1.8453e+01
151 0 +1.003434965e+01 +9.517043496e+02 +9.517043496e+02 -1.7032e+01 -9.8107e+00 +4.1969e+00 +9.6426e-01 -6.9996e+00 -5.0757e+00 -5.8758e+00 -5.1951e+00 +7.2011e+00 -1.7499e+01
166 0 +1.535350874e+00 +9.432053509e+02 +9.432053509e+02 -1.3635e+01 -8.5513e+00 +1.0965e+01 +4.9995e+00 -7.9150e+00 -4.8369e+00 -4.7957e+00 -8.7786e+00 +1.0627e+01 -1.3419e+01
171 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.3012e+01 -1.0917e+01 +9.4996e+00 +6.4227e+00 -1.5352e+01 -1.2720e+01 -9.0027e+00 -1.1708e+01 +7.3433e+00 -1.6633e+01
1000 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.3012e+01 -1.0917e+01 +9.4996e+00 +6.4227e+00 -1.5352e+01 -1.2720e+01 -9.0027e+00 -1.1708e+01 +7.3433e+00 -1.6633e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.025468882e+02 +1.650968882e+02 +1.650968882e+02 +2.9625e-01 +3.3013e-01 +5.2033e-02 +2.3634e-01 +3.2017e-01 -1.3454e-03 +1.5870e-01 -8.7291e-02 -4.9733e-03 +1.1748e-01
2 0 +2.025061174e+02 +1.650561174e+02 +1.650561174e+02 -3.6253e-01 +2.5523e-02 +6.7158e-01 +3.3831e-01 -3.7599e-01 -1.9019e-01 +2.8495e-01 -2.9973e-01 -8.5764e-02 -1.0384e-01
3 0 +1.991477452e+02 +1.616977452e+02 +1.616977452e+02 -1.3281e-01 -2.4271e-01 +2.4650e-01 -5.0600e-01 +1.2365e-01 -3.1559e-01 -7.0676e-03 +1.1148e-02 +1.9244e-01 +4.2327e-01
13 0 +1.853252360e+02 +1.478752360e+02 +1.478752360e+02 -3.3781e-01 -2.1662e-01 +1.9626e-01 -3.1724e-02 -3.5492e-01 +3.5456e-01 +5.0676e-01 -2.7668e-01 +2.6685e-01 +1.0905e+00
23 0 +1.802939165e+02 +1.428439165e+02 +1.428439165e+02 -5.6363e-01 -2.6109e-01 +2.0538e-01 -3.6710e-01 -4.1935e-01 +2.6421e-01 +3.0984e-01 -8.1773e-01 +3.1114e-01 +1.2955e+00
37 0 +1.690086051e+02 +1.315586051e+02 +1.315586051e+02 -1.0572e+00 -5.4805e-02 +2.5204e-01 -5.7862e-01 -4.9415e-01 +1.2076e-02 +8.9721e-01 -1.3005e+00 +8.1302e-01 +1.5126e+00
41 0 +1.528561529e+02 +1.154061529e+02 +1.154061529e+02 -1.9766e+00 +7.0179e-01 +6.3638e-01 -1.3463e+00 -6.9794e-01 +6.6929e-01 +1.2382e+00 -8.5045e-01 +1.7826e+00 +1.9605e+00
53 0 +1.508484711e+02 +1.133984711e+02 +1.133984711e+02 -1.5307e+00 -5.8322e-01 +1.0016e-01 -6.9584e-01 -1.0209e+00 +8.3828e-01 +7.5888e-01 -1.7144e+00 +1.3529e+00 +2.3989e+00
54 0 +1.456761012e+02 +1.082261012e+02 +1.082261012e+02 -9.5213e-01 +6.3278e-01 +4.3132e-01 -2.3194e+00 -8.8451e-01 +6.3264e-01 +9.6359e-01 -1.0209e+00 +2.1344e+00 +2.1236e+00
56 0 +1.407676105e+02 +1.033176105e+02 +1.033176105e+02 -1.6887e+00 -1.2381e-01 +2.5359e-01 -1.0182e+00 -1.1230e+00 +9.4553e-01 +2.1391e+00 -5.6388e-01 +2.0570e+00 +2.7053e+00
63 0 +1.188248624e+02 +8.137486240e+01 +8.137486240e+01 -2.2398e+00 +1.3140e+00 -2.2593e-01 -8.7726e-01 -1.8575e+00 +9.4079e-01 +2.2120e+00 -1.2192e+00 +2.8072e+00 +3.6691e+00
71 0 +9.630900031e+01 +5.885900031e+01 +5.885900031e+01 -2.4667e+00 -7.5564e-01 +6.6726e-01 -7.9587e-01 -1.4445e+00 +1.4842e+00 +2.3328e+00 -3.6669e+00 +3.8037e+00 +3.7039e+00
74 0 +7.898414785e+01 +4.153414785e+01 +4.153414785e+01 -3.1140e+00 +9.9170e-01 +6.8268e-01 +7.2040e-02 -1.0672e+00 +2.9739e+00 +4.1244e+00 -2.4038e+00 +3.7457e+00 +6.2236e+00
81 0 +5.400108965e+01 +1.655108965e+01 +1.655108965e+01 -2.2941e+00 +6.1039e-02 -2.9658e-02 -4.4089e-01 -2.0570e+00 +1.1248e+00 +5.5041e+00 -5.0896e+00 +6.7905e+00 +6.6188e+00
84 0 +4.991341096e+01 +1.246341096e+01 +1.246341096e+01 -2.5727e+00 +1.0584e+00 +8.3103e-02 -3.9110e+00 -2.6758e+00 +8.5059e-01 +4.8112e+00 -4.2584e+00 +5.6984e+00 +5.3907e+00
94 0 +3.899453717e+01 +1.544537175e+00 +1.544537175e+00 +6.9354e-01 -2.8383e-01 +1.1821e+00 -2.5959e+00 -1.4371e+00 +3.2187e+00 +7.9311e+00 -6.5771e+00 +6.7206e+00 +6.7591e+00
114 0 +3.034421643e+01 -7.105783574e+00 -7.105783574e+00 -6.0946e+00 +1.0708e+01 -9.5819e-01 -7.5812e+00 -4.7926e+00 +2.5698e+00 +1.0941e+01 -1.3106e+01 +9.3077e+00 +9.5913e+00
116 0 +2.792896132e+01 -9.521038685e+00 -9.521038685e+00 -1.4967e+00 +3.0342e-01 +3.4573e+00 -4.1949e+00 -1.0258e+00 +5.0780e+00 +7.9602e+00 -9.2081e+00 +1.1445e+01 +1.3247e+01
118 0 +2.645383014e+01 -1.099616986e+01 -1.099616986e+01 +1.4721e+00 +1.5095e-01 +6.1496e+00 -4.3822e+00 -4.2754e+00 +1.2947e+00 +7.5036e+00 -6.6647e+00 +8.9296e+00 +8.0518e+00
123 0 +1.777373444e+01 -1.967626556e+01 -1.967626556e+01 +6.4113e+00 +1.0931e+01 +1.3436e+00 -5.4345e+00 -1.9374e+00 +5.6461e+00 +7.9957e+00 -6.4961e+00 +2.0261e+01 +4.6847e+00
131 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.6543e+00 +6.0109e+00 +8.7743e+00 -7.7912e+00 -8.9131e+00 +1.1505e+01 +1.1702e+01 -1.4695e+01 +1.7957e+01 +1.6957e+01
1000 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.6543e+00 +6.0109e+00 +8.7743e+00 -7.7912e+00 -8.9131e+00 +1.1505e+01 +1.1702e+01 -1.4695e+01 +1.7957e+01 +1.6957e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.052723522e+02 +1.388823522e+02 +1.388823522e+02 -4.6430e-01 +8.6946e-02 -4.8500e-01 -1.3708e-01 +5.0152e-01 -7.2861e-01 +1.1308e-01 -4.6611e-02 -4.7524e-01 -4.8743e-01
2 0 +1.957311531e+02 +1.293411531e+02 +1.293411531e+02 +2.9055e-01 -3.0097e-01 +5.7228e-01 -7.2844e-03 -3.4834e-01 +2.7424e-01 +6.2683e-03 -2.3166e-01 +4.2651e-01 -3.5911e-01
15 0 +1.948858862e+02 +1.284958862e+02 +1.284958862e+02 +6.4333e-01 -2.3943e-01 -1.7029e-01 +1.4061e-01 -2.8365e-02 -4.0052e-01 +2.4517e-01 -2.3133e-01 +6.7680e-01 -3.4228e-01
31 0 +1.886844786e+02 +1.222944786e+02 +1.222944786e+02 +1.1506e-01 -4.5945e-01 -4.3441e-01 +2.2205e-01 +2.0468e-01 +4.6019e-01 +2.9615e-01 -1.5924e-01 +7.6478e-01 -5.8336e-01
37 0 +1.857357303e+02 +1.193457303e+02 +1.193457303e+02 +4.9320e-01 +1.8129e-01 -8.7064e-01 +3.6925e-01 +3.8320e-01 +2.8591e-01 +5.3336e-01 +3.7115e-01 +1.1700e+00 -7.3522e-01
45 0 +1.756074542e+02 +1.092174542e+02 +1.092174542e+02 +1.2441e+00 +3.0818e-01 -8.9098e-01 +4.6438e-01 +6.5985e-01 +3.5302e-01 +2.7958e-02 -5.9850e-02 +2.0043e+00 -1.1660e+00
54 0 +1.635628602e+02 +9.717286023e+01 +9.717286023e+01 +1.5135e+00 -5.0802e-01 -6.8263e-01 +8.7439e-01 +7.4351e-01 +6.8414e-01 +2.7680e-01 -2.2375e-01 +2.5863e+00 -1.6891e+00
58 0 +1.554910049e+02 +8.910100489e+01 +8.910100489e+01 +1.1166e+00 +7.7191e-01 -8.4845e-01 +9.9345e-01 +7.3373e-01 +5.0173e-02 +9.6750e-01 -4.5389e-01 +2.6383e+00 -1.9643e+00
65 0 +1.498581465e+02 +8.346814653e+01 +8.346814653e+01 +2.5712e+00 -4.9881e-02 -1.2457e+00 +3.1093e-01 +8.3773e-02 -8.0614e-01 +5.2608e-02 -6.9379e-01 +3.4858e+00 -2.6115e+00
69 0 +1.468977754e+02 +8.050777544e+01 +8.050777544e+01 +5.2084e-01 +2.1143e-01 -1.0675e+00 +8.9755e-01 +7.2560e-01 +1.0561e+00 +1.7095e+00 -1.0744e-01 +3.0688e+00 -1.9868e+00
73 0 +1.410856847e+02 +7.469568465e+01 +7.469568465e+01 +9.4716e-01 -8.9561e-01 -1.1811e+00 +9.0991e-01 +3.0158e-01 +1.6107e+00 +3.9680e-01 -3.3469e-01 +2.5648e+00 -3.2779e+00
79 0 +1.294831028e+02 +6.309310278e+01 +6.309310278e+01 +8.4659e-01 +1.8180e+00 -8.0560e-01 +7.2139e-01 -2.0627e-01 +1.8430e+00 +1.0809e+00 -5.7378e-01 +4.4104e+00 -2.0663e+00
82 0 +1.275569581e+02 +6.116695809e+01 +6.116695809e+01 +1.9506e+00 +1.6584e+00 -1.2873e+00 +6.5890e-01 +1.8957e+00 +6.2957e-01 +2.0720e+00 +1.0348e+00 +5.0032e+00 -3.3917e+00
84 0 +1.256617551e+02 +5.927175511e+01 +5.927175511e+01 +1.1928e+00 +1.1517e+00 -2.0138e+00 +1.2678e+00 +1.3212e+00 +1.8225e+00 +7.3246e-01 -2.0445e+00 +3.8510e+00 -2.3954e+00
91 0 +1.043851957e+02 +3.799519565e+01 +3.799519565e+01 +2.2907e+00 +6.7355e-01 -1.8355e+00 +2.0147e+00 +1.4640e+00 +1.2417e+00 +2.3434e+00 -2.9695e+00 +3.6185e+00 -3.6896e+00
94 0 +9.904901059e+01 +3.265901059e+01 +3.265901059e+01 +3.5881e+00 +6.7282e-01 -1.2479e-01 +1.7342e+00 +1.3072e+00 +2.0580e+00 -1.4846e-01 -2.9593e+00 +6.7711e+00 -4.4550e+00
96 0 +8.467539592e+01 +1.828539592e+01 +1.828539592e+01 +8.7078e-01 +5.7133e-01 -1.2143e+00 +1.7036e+00 +7.3085e-01 +1.3832e+00 +2.8795e+00 -1.5169e+00 +6.2521e+00 -5.3906e+00
104 0 +8.210972297e+01 +1.571972297e+01 +1.571972297e+01 +2.1452e+00 -9.7441e-01 -1.0694e+00 +2.4458e+00 +1.3603e-01 +1.0100e+00 +3.1071e+00 -2.0354e+00 +5.7744e+00 -7.0788e+00
112 0 +6.160545073e+01 -4.784549275e+00 -4.784549275e+00 +7.7354e-01 +1.1004e+00 -1.0024e+00 +3.6122e+00 +5.8009e-01 +1.3290e+00 +2.3247e+00 -6.4407e+00 +7.1839e+00 -5.3464e+00
121 0 +5.321309271e+01 -1.317690729e+01 -1.317690729e+01 -1.5578e+00 +2.0005e+00 -9.7790e-01 +4.0651e+00 +2.0374e+00 +4.2303e+00 +2.4880e+00 -4.4720e+00 +7.3212e+00 -7.2146e+00
139 0 +3.984967050e+01 -2.654032950e+01 -2.654032950e+01 +3.3251e+00 +6.7841e-01 -3.3640e+00 +2.5082e+00 +1.9466e-02 +3.9207e+00 +5.3657e+00 -8.8983e+00 +6.2821e+00 -5.4601e+00
155 0 +3.878460117e+01 -2.760539883e+01 -2.760539883e+01 +2.3009e+00 +1.8234e+00 +2.6216e-01 +2.6103e+00 -3.5473e+00 +2.3809e+00 +6.2748e+00 -5.6240e+00 +9.9242e+00 -7.8081e+00
164 0 +2.721701810e+01 -3.917298190e+01 -3.917298190e+01 +2.8452e-01 +9.4787e-01 -2.7052e+00 +3.3099e+00 -4.2764e+00 +5.3987e+00 +4.1745e+00 -4.4354e+00 +6.2181e+00 -1.0160e+01
172 0 +2.654199854e+01 -3.984800146e+01 -3.984800146e+01 +3.3019e+00 +2.0543e+00 -6.4562e+00 +4.3927e+00 -2.8236e-01 +5.2316e+00 +9.0730e+00 -5.4917e+00 +8.6414e+00 -6.2516e+00
178 0 +2.257604136e+01 -4.381395864e+01 -4.381395864e+01 -3.4215e+00 -2.0721e+00 -3.1645e+00 +1.9359e+00 -4.2092e+00 +5.2949e+00 +7.0904e+00 -5.5357e+00 +1.1671e+01 -6.6218e+00
179 0 +1.504019094e+01 -5.134980906e+01 -5.134980906e+01 +1.5276e+00 +6.8510e-01 -3.2377e+00 +7.1809e+00 -6.3097e+00 +7.5528e+00 +5.3438e+00 -5.5626e+00 +6.1957e+00 -9.9133e+00
191 0 +1.075126715e+01 -5.563873285e+01 -5.563873285e+01 -2.3504e+00 +1.4733e+00 -3.5525e+00 +6.9174e+00 -4.5931e+00 +6.8151e+00 +7.6159e+00 -6.1055e+00 +8.8251e+00 -7.0691e+00
198 0 +8.246838551e+00 -5.814316145e+01 -5.814316145e+01 -8.9127e+00 +1.7432e+00 -3.4798e+00 +1.0401e+01 -4.4592e+00 +1.1259e+01 +1.0403e+01 -5.3162e+00 +7.7037e+00 -1.1998e+01
204 0 +6.280880622e+00 -6.010911938e+01 -6.010911938e+01 -6.6799e+00 +3.5135e+00 -2.3857e+00 +8.6212e+00 -5.0312e+00 +1.0855e+01 +9.4432e+00 -7.2396e+00 +7.4429e+00 -6.0752e+00
213 0 +3.128652160e+00 -6.326134784e+01 -6.326134784e+01 -3.0737e+00 +6.6837e+00 -6.5754e+00 +8.6838e+00 -4.5679e+00 +1.1464e+01 +1.0598e+01 -7.9918e+00 +5.8066e+00 -7.2322e+00
225 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.8957e+00 +5.0870e+00 -6.0765e+00 +1.0978e+01 -1.2078e+01 +1.5499e+01 +1.0124e+01 -9.7655e+00 +5.9843e+00 -5.4510e+00
1010 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.8957e+00 +5.0870e+00 -6.0765e+00 +1.0978e+01 -1.2078e+01 +1.5499e+01 +1.0124e+01 -9.7655e+00 +5.9843e+00 -5.4510e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.046762240e+02 -2.133377599e+01 -2.133377599e+01 -1.0388e-01 +3.2798e-01 +1.4193e-02 -6.7435e-01 -2.6740e-02 -2.1223e-01 -1.5065e-01 -2.2074e-01 -1.8949e-01 -1.8272e-01
2 0 +2.046695659e+02 -2.134043414e+01 -2.134043414e+01 -1.9783e-01 -2.2513e-01 -2.4727e-01 -1.6954e-01 -1.7532e-01 -6.3304e-01 +1.6066e-01 -2.7008e-01 +6.2428e-01 +4.6829e-01
3 0 +1.995413030e+02 -2.646869701e+01 -2.646869701e+01 -5.9276e-02 -1.1386e-01 -3.6369e-01 +1.6637e-02 -8.2530e-03 -6.7605e-01 +3.1955e-01 -7.8342e-02 -8.6307e-02 -5.6335e-01
6 0 +1.971834917e+02 -2.882650825e+01 -2.882650825e+01 -1.3862e-01 -4.0953e-01 -1.4753e-01 +4.2461e-01 +1.6143e-01 +1.8965e-01 +2.1681e-01 +2.1077e-01 +1.7451e-01 -6.4082e-01
11 0 +1.879297192e+02 -3.808028078e+01 -3.808028078e+01 -5.1231e-01 +1.4066e-01 -3.5979e-01 +7.7209e-02 -4.0167e-02 -9.9440e-02 -2.3522e-01 +2.8165e-01 +3.7619e-01 -9.9956e-01
21 0 +1.805242274e+02 -4.548577262e+01 -4.548577262e+01 -6.1265e-01 -3.8447e-02 +4.8207e-03 +2.8854e-02 +2.2529e-01 +5.3366e-01 -1.1714e-01 +4.1528e-01 +1.2919e+00 -1.2699e+00
34 0 +1.730580914e+02 -5.295190855e+01 -5.295190855e+01 -5.5760e-01 +8.7270e-01 +1.2879e-01 +6.4395e-01 +3.0757e-01 -1.3613e-01 -1.4721e-01 +3.0651e-01 +1.4871e+00 -1.4334e+00
51 0 +1.597807842e+02 -6.622921576e+01 -6.622921576e+01 -7.7210e-01 +9.0191e-01 +1.1137e+00 +7.7006e-02 -1.2689e-01 -7.8842e-01 -6.5499e-01 +1.2213e-01 +1.6919e+00 -2.0547e+00
67 0 +1.425670321e+02 -8.344296792e+01 -8.344296792e+01 -2.1094e+00 +1.7636e+00 +6.7800e-01 +5.8103e-01 +1.7505e-02 -4.5904e-01 -1.2180e+00 -6.3112e-01 +2.9983e+00 -2.8325e+00
71 0 +1.316923241e+02 -9.431767588e+01 -9.431767588e+01 -1.5824e+00 +2.3444e+00 +9.2401e-01 +8.6980e-01 -2.8466e-02 -4.4650e-01 -1.4903e+00 -6.2547e-01 +2.8971e+00 -3.7346e+00
77 0 +1.287671396e+02 -9.724286042e+01 -9.724286042e+01 -2.5929e+00 -2.7629e-01 +1.2087e+00 +1.0524e+00 -5.1748e-01 -2.2499e+00 -9.2236e-01 +1.7540e+00 +2.2635e+00 -2.7214e+00
82 0 +1.164958743e+02 -1.095141257e+02 -1.095141257e+02 -2.9920e+00 +1.6544e-01 -7.1645e-01 +1.0929e+00 -2.0094e-01 -1.6619e+00 -6.4417e-01 +1.1955e+00 +2.1696e+00 -5.3040e+00
92 0 +9.859355164e+01 -1.274164484e+02 -1.274164484e+02 -5.4082e+00 +1.5344e+00 -5.5280e-02 +1.3570e+00 +1.0590e-01 -8.1721e-01 -3.1398e+00 +2.6110e+00 +2.2544e+00 -4.5617e+00
95 0 +9.726353648e+01 -1.287464635e+02 -1.287464635e+02 -1.1704e+00 -1.0645e-01 +7.5584e-01 -4.6494e-01 -3.0229e-01 -3.0351e+00 -9.0052e-01 +3.5354e+00 +2.5612e+00 -4.8839e+00
100 0 +9.250749458e+01 -1.335025054e+02 -1.335025054e+02 -2.7727e+00 -2.5454e-01 -1.2316e-01 +1.1731e+00 -3.0564e-02 -2.9585e+00 -1.7013e+00 -4.2227e-02 +6.4519e+00 -5.1173e+00
107 0 +8.795716501e+01 -1.380528350e+02 -1.380528350e+02 -5.0123e+00 +7.1951e-01 -6.0948e-01 +3.2331e+00 +1.2280e+00 -3.0745e+00 -2.2046e-01 +1.7875e+00 +4.5386e+00 -5.1622e+00
112 0 +7.632940995e+01 -1.496805900e+02 -1.496805900e+02 -2.1778e+00 -8.9989e-02 -2.2565e-02 -3.3477e-01 -1.0038e+00 -4.9286e+00 -2.1273e+00 +2.2703e+00 +4.2267e+00 -7.5560e+00
113 0 +7.108820947e+01 -1.549217905e+02 -1.549217905e+02 -7.3356e+00 +3.0329e+00 +1.6085e+00 +1.1326e+00 +1.0253e+00 -2.2204e+00 +2.7266e-01 +4.4446e+00 +5.8070e+00 -1.1348e+01
124 0 +6.795114339e+01 -1.580588566e+02 -1.580588566e+02 -2.3574e+00 +3.4406e+00 +7.6797e-01 -3.1803e-01 -2.0245e+00 -3.1521e+00 -9.5480e-01 +3.1515e+00 +5.7361e+00 -9.6751e+00
126 0 +6.655485849e+01 -1.594551415e+02 -1.594551415e+02 -6.4963e+00 +4.2078e+00 +1.7025e+00 -1.4246e+00 -2.3922e+00 -1.2562e+00 -1.0670e+00 +3.7950e+00 +8.2630e+00 -1.0598e+01
131 0 +5.693259425e+01 -1.690774058e+02 -1.690774058e+02 -4.5697e+00 +4.7156e-01 +2.1323e+00 +2.4332e+00 +9.9978e-01 -1.8221e+00 -2.3663e+00 +6.7802e+00 +1.1642e+01 -1.2456e+01
136 0 +4.979418693e+01 -1.762158131e+02 -1.762158131e+02 -4.3531e+00 +4.7389e+00 +3.1722e+00 +4.2107e-01 -3.0614e+00 -2.5311e+00 -3.4018e-01 +6.7103e+00 +8.4716e+00 -8.9772e+00
142 0 +4.687629003e+01 -1.791337100e+02 -1.791337100e+02 -6.3176e+00 +4.6304e+00 +8.8472e-01 -3.0612e-01 -1.7956e+00 -2.6562e+00 -2.6812e+00 +5.7259e+00 +1.1807e+01 -1.0935e+01
145 0 +4.662687539e+01 -1.793831246e+02 -1.793831246e+02 -4.5593e+00 +1.5562e+00 +5.4763e-01 +2.6523e+00 -1.8874e+00 -3.3186e+00 -1.8653e+00 +5.9578e+00 +1.1157e+01 -1.5224e+01
147 0 +4.211752551e+01 -1.838924745e+02 -1.838924745e+02 -7.0694e+00 +6.9215e+00 +3.7677e+00 +2.3746e-01 +8.0539e-01 -4.7942e+00 -2.2191e+00 +7.0774e+00 +1.0646e+01 -9.6573e+00
148 0 +4.107507459e+01 -1.849349254e+02 -1.849349254e+02 -1.5468e+00 +7.3366e+00 +3.2279e+00 +2.4499e-01 -1.2643e+00 -5.7675e+00 -1.9780e+00 +6.4388e+00 +8.1954e+00 -1.4353e+01
153 0 +3.794888581e+01 -1.880611142e+02 -1.880611142e+02 -5.8180e+00 +6.0129e+00 +7.1486e-01 -4.4231e-01 +1.4411e+00 -7.2256e+00 -4.7516e+00 +5.6640e+00 +6.0728e+00 -1.1590e+01
154 0 +3.380830981e+01 -1.922016902e+02 -1.922016902e+02 -7.9286e+00 +6.2460e+00 +7.9677e+00 +1.7908e+00 +6.3926e-02 -7.1869e+00 -2.2415e+00 +1.1366e+01 +1.2654e+01 -1.5501e+01
155 0 +1.731506306e+01 -2.086949369e+02 -2.086949369e+02 -3.4258e+00 +4.9593e+00 +7.2194e+00 -3.2697e-01 -3.9214e+00 -5.5919e+00 -8.2491e+00 +4.7981e+00 +1.0920e+01 -9.2898e+00
165 0 +1.659345367e+01 -2.094165463e+02 -2.094165463e+02 -8.3565e+00 +3.1029e+00 +7.4317e+00 +2.3214e-01 -3.6088e+00 -9.4151e+00 -5.2088e+00 +1.0176e+01 +8.5729e+00 -1.0606e+01
176 0 +1.208958557e+01 -2.139204144e+02 -2.139204144e+02 -4.8118e+00 -3.1548e-01 +4.4326e+00 +3.1017e+00 -5.4649e+00 -9.4808e+00 -1.4940e+01 +8.1307e+00 +8.8749e+00 -6.4289e+00
181 0 +1.178674050e+01 -2.142232595e+02 -2.142232595e+02 -5.6197e+00 +2.4107e+00 +2.4476e+00 +3.6565e+00 -4.5363e+00 -1.1730e+01 -7.3360e+00 +1.5688e+01 +1.3277e+01 -1.4487e+01
199 0 +1.102118165e+01 -2.149888183e+02 -2.149888183e+02 -5.9638e+00 +6.5643e+00 +2.8565e+00 +1.5441e+00 -8.0302e+00 -7.1015e+00 -1.0087e+01 +7.0636e+00 +1.3493e+01 -1.3211e+01
200 0 +6.869429644e+00 -2.191405704e+02 -2.191405704e+02 -8.4620e+00 +1.4033e+01 +5.8664e+00 +4.6276e+00 -2.8196e+00 -8.6095e+00 -1.4271e+01 +1.0507e+01 +9.1999e+00 -9.2943e+00
221 0 +4.742887135e+00 -2.212671129e+02 -2.212671129e+02 -1.5085e+01 +2.7939e+00 +6.2998e+00 +4.1211e+00 -5.3434e+00 -1.2209e+01 -7.0915e+00 +9.1397e+00 +1.3032e+01 -8.3569e+00
231 0 +3.053464347e+00 -2.229565357e+02 -2.229565357e+02 -7.6784e+00 +3.7396e+00 +5.1338e+00 +4.3383e+00 -6.5847e+00 -8.8431e+00 -1.0775e+01 +1.1238e+01 +1.4161e+01 -1.2301e+01
234 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.3824e+01 +7.4269e+00 +5.9802e+00 +5.1198e+00 -7.5786e+00 -1.2090e+01 -1.0410e+01 +1.1745e+01 +9.3088e+00 -1.1059e+01
1000 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.3824e+01 +7.4269e+00 +5.9802e+00 +5.1198e+00 -7.5786e+00 -1.2090e+01 -1.0410e+01 +1.1745e+01 +9.3088e+00 -1.1059e+01
