% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +1.534461087e+04 +1.538213087e+04 +1.538213087e+04 -3.4539e-01 -3.6702e-01 +3.2552e-01 -1.5792e-01 +6.5721e-01 -4.8377e-01 +5.3272e-01 +1.4460e-01 +2.5907e-01 +5.5243e-02
34 0 +1.433570713e+04 +1.437322713e+04 +1.437322713e+04 -1.6536e-01 -2.6896e-01 +2.2402e-01 -4.6456e-01 +3.5579e-01 -7.6657e-02 +9.3095e-01 +2.4671e-01 +6.4208e-01 +1.9475e-01
41 0 +1.029916931e+04 +1.033668931e+04 +1.033668931e+04 +9.8613e-02 -6.0599e-01 +3.6407e-01 -9.0274e-01 +4.2860e-01 +6.1418e-02 +8.4104e-01 -1.7415e-02 +4.7027e-01 -2.4809e-01
51 0 +7.774862669e+03 +7.812382669e+03 +7.812382669e+03 +1.3533e-02 -6.6076e-01 +3.9166e-01 -7.9834e-01 +7.0009e-01 +4.1698e-01 +1.5486e+00 +4.2052e-01 +8.6685e-01 -3.4990e-01
67 0 +5.174453931e+03 +5.211973931e+03 +5.211973931e+03 -9.9504e-02 -1.1881e+00 +1.1637e+00 -1.0877e+00 +5.2064e-01 +6.4757e-01 +1.3715e+00 +1.4236e-01 +3.9704e-01 +1.1984e-02
79 0 +5.058338539e+03 +5.095858539e+03 +5.095858539e+03 -2.4100e-01 -1.7572e+00 +8.2015e-01 -1.4822e+00 +9.8914e-01 +1.9603e-01 +2.1812e+00 -3.2739e-01 +1.2147e+00 +7.5909e-02
80 0 +3.434974407e+03 +3.472494407e+03 +3.472494407e+03 +2.0704e-02 -1.2846e+00 +8.8943e-01 -1.3122e+00 +5.7869e-01 +4.3983e-01 +1.5738e+00 +8.5927e-01 +1.9598e-01 -3.0353e-01
100 0 +2.886880899e+03 +2.924400899e+03 +2.924400899e+03 +1.6075e-01 -1.1930e+00 +1.6109e+00 -1.7401e+00 +1.0965e+00 +1.2101e-01 +1.9206e+00 +4.4019e-01 +5.2417e-01 +2.4618e-01
107 0 +1.388133803e+03 +1.425653803e+03 +1.425653803e+03 -4.0469e-02 -1.7982e+00 +1.9537e+00 -2.7801e+00 +9.1891e-01 +3.7026e-01 +1.9451e+00 +6.4014e-01 +9.3659e-01 -7.5985e-01
124 0 +8.221408594e+02 +8.596608594e+02 +8.596608594e+02 +1.7114e-01 -2.1869e+00 +1.5835e+00 -1.9864e+00 +9.1674e-01 +1.5669e-01 +1.5244e+00 +1.5440e+00 +1.7440e+00 -6.0611e-01
126 0 +5.538557961e+02 +5.913757961e+02 +5.913757961e+02 +3.8098e-01 -1.8158e+00 +2.0201e+00 -1.6944e+00 +1.7665e+00 +5.3812e-01 +1.4128e+00 +1.0085e+00 +1.2282e+00 -2.8567e-01
174 0 +4.590083875e+02 +4.965283875e+02 +4.965283875e+02 +1.0787e+00 -3.3735e+00 +2.6055e+00 -2.0863e+00 +2.0457e+00 -2.1160e-01 +1.2679e+00 +2.1099e+00 +2.2181e+00 -2.6446e-01
184 0 +2.632055977e+02 +3.007255977e+02 +3.007255977e+02 +1.1415e+00 -3.5304e+00 +1.9781e+00 -1.6375e+00 +2.1823e+00 +9.9872e-01 +1.4289e+00 +2.5994e+00 +2.5430e+00 +3.6500e-01
269 0 +2.478760054e+02 +2.853960054e+02 +2.853960054e+02 +1.1357e+00 -3.2020e+00 +2.3749e+00 -2.7631e+00 +2.3053e+00 +1.0004e+00 +1.7791e+00 +2.9208e+00 +2.4425e+00 +9.3690e-01
301 0 +2.404965637e+02 +2.780165637e+02 +2.780165637e+02 +8.4714e-01 -3.1711e+00 +2.1893e+00 -2.4901e+00 +2.1894e+00 +1.1957e+00 +1.8571e+00 +2.4184e+00 +2.5830e+00 +1.0670e+00
303 0 +1.814368588e+02 +2.189568588e+02 +2.189568588e+02 +1.3896e+00 -3.2204e+00 +2.3714e+00 -2.2800e+00 +2.2275e+00 +1.4293e+00 +1.6098e+00 +2.6184e+00 +2.7324e+00 +5.8917e-01
313 0 +1.712685456e+02 +2.087885456e+02 +2.087885456e+02 +1.4090e+00 -3.0205e+00 +1.9779e+00 -2.3917e+00 +2.1563e+00 +1.3287e+00 +9.9553e-01 +2.7304e+00 +2.4353e+00 +6.6131e-01
326 0 +1.519307848e+02 +1.894507848e+02 +1.894507848e+02 +1.1480e+00 -2.9892e+00 +2.1563e+00 -2.6279e+00 +2.2986e+00 +1.3092e+00 +1.3371e+00 +2.7704e+00 +2.6130e+00 +6.1747e-01
327 0 +1.430731685e+02 +1.805931685e+02 +1.805931685e+02 +1.1847e+00 -2.8577e+00 +2.0171e+00 -2.2968e+00 +1.7792e+00 +1.0499e+00 +1.3972e+00 +2.4711e+00 +2.3375e+00 +4.0160e-01
338 0 +1.386330860e+02 +1.761530860e+02 +1.761530860e+02 +1.0684e+00 -3.0565e+00 +2.0828e+00 -2.4450e+00 +1.8259e+00 +1.2172e+00 +1.4087e+00 +2.6864e+00 +2.4664e+00 +4.7750e-01
341 0 +1.197612177e+02 +1.572812177e+02 +1.572812177e+02 +1.2424e+00 -3.1703e+00 +1.8179e+00 -2.3711e+00 +1.9677e+00 +1.0169e+00 +1.7272e+00 +2.6106e+00 +2.3511e+00 +3.0648e-01
352 0 +1.160388437e+02 +1.535588437e+02 +1.535588437e+02 +1.0650e+00 -2.9707e+00 +1.9533e+00 -2.2700e+00 +1.8938e+00 +1.0018e+00 +1.6900e+00 +2.5921e+00 +2.4893e+00 +3.0414e-01
367 0 +1.011907906e+02 +1.387107906e+02 +1.387107906e+02 +1.2889e+00 -3.1438e+00 +2.0389e+00 -2.4711e+00 +2.0536e+00 +8.5069e-01 +1.9578e+00 +2.7637e+00 +2.5501e+00 +1.8554e-01
398 0 +9.265386658e+01 +1.301738666e+02 +1.301738666e+02 +1.5212e+00 -3.0188e+00 +1.9402e+00 -2.3490e+00 +1.8194e+00 +1.0489e+00 +1.9131e+00 +2.7310e+00 +2.4616e+00 -2.3968e-02
407 0 +9.103410148e+01 +1.285541015e+02 +1.285541015e+02 +1.5444e+00 -2.8743e+00 +2.0866e+00 -2.4623e+00 +1.9617e+00 +1.0315e+00 +1.7103e+00 +2.6285e+00 +2.3795e+00 -8.3303e-02
412 0 +8.901761312e+01 +1.265376131e+02 +1.265376131e+02 +1.6170e+00 -3.0246e+00 +2.0040e+00 -2.5919e+00 +2.0491e+00 +1.0564e+00 +1.8937e+00 +2.7164e+00 +2.4374e+00 -3.5673e-02
423 0 +8.308495382e+01 +1.206049538e+02 +1.206049538e+02 +1.8498e+00 -2.9134e+00 +1.9515e+00 -2.5782e+00 +1.8913e+00 +1.1926e+00 +1.9475e+00 +2.8311e+00 +2.3937e+00 -1.1826e-01
430 0 +7.899734065e+01 +1.165173407e+02 +1.165173407e+02 +1.5972e+00 -2.8916e+00 +1.8094e+00 -2.4487e+00 +1.9813e+00 +9.1221e-01 +1.9337e+00 +2.6851e+00 +2.3007e+00 -2.2557e-01
480 0 +7.571953696e+01 +1.132395370e+02 +1.132395370e+02 +1.5951e+00 -3.0176e+00 +1.8463e+00 -2.5856e+00 +1.9743e+00 +1.1832e+00 +1.9429e+00 +2.6434e+00 +2.2480e+00 -3.5452e-01
491 0 +7.055802806e+01 +1.080780281e+02 +1.080780281e+02 +1.6721e+00 -2.9832e+00 +1.8932e+00 -2.4538e+00 +1.9548e+00 +1.2324e+00 +1.8829e+00 +2.6497e+00 +2.2168e+00 -4.6464e-01
512 0 +6.916041927e+01 +1.066804193e+02 +1.066804193e+02 +1.6259e+00 -3.0048e+00 +1.8677e+00 -2.5435e+00 +1.8788e+00 +1.1832e+00 +1.9062e+00 +2.6333e+00 +2.1252e+00 -5.0497e-01
535 0 +6.601194884e+01 +1.035319488e+02 +1.035319488e+02 +1.6849e+00 -2.9366e+00 +1.8968e+00 -2.4705e+00 +1.8691e+00 +1.1649e+00 +1.9016e+00 +2.5849e+00 +2.0491e+00 -5.7248e-01
561 0 +6.449912639e+01 +1.020191264e+02 +1.020191264e+02 +1.7474e+00 -2.8987e+00 +1.8112e+00 -2.4652e+00 +1.9412e+00 +1.3377e+00 +1.7957e+00 +2.4932e+00 +1.9416e+00 -6.6134e-01
573 0 +6.201340668e+01 +9.953340668e+01 +9.953340668e+01 +1.7337e+00 -2.9404e+00 +1.8521e+00 -2.5751e+00 +1.9154e+00 +1.3260e+00 +1.8621e+00 +2.4750e+00 +1.9016e+00 -7.3353e-01
576 0 +5.940320467e+01 +9.692320467e+01 +9.692320467e+01 +1.6710e+00 -2.8072e+00 +1.9222e+00 -2.4191e+00 +1.9032e+00 +1.2451e+00 +1.7567e+00 +2.5344e+00 +1.9585e+00 -8.3611e-01
582 0 +5.643421420e+01 +9.395421420e+01 +9.395421420e+01 +1.6292e+00 -2.8675e+00 +1.8791e+00 -2.4101e+00 +1.8729e+00 +1.2548e+00 +1.7091e+00 +2.4562e+00 +1.8593e+00 -8.4016e-01
584 0 +5.461243627e+01 +9.213243627e+01 +9.213243627e+01 +1.6644e+00 -2.8396e+00 +1.9178e+00 -2.4724e+00 +1.9999e+00 +1.2533e+00 +1.7866e+00 +2.4736e+00 +1.8946e+00 -8.6245e-01
594 0 +4.992571867e+01 +8.744571867e+01 +8.744571867e+01 +1.7583e+00 -2.7603e+00 +1.8574e+00 -2.4409e+00 +1.8732e+00 +1.1445e+00 +1.7938e+00 +2.3624e+00 +1.7524e+00 -9.7968e-01
614 0 +4.176862585e+01 +7.928862585e+01 +7.928862585e+01 +1.7092e+00 -2.9037e+00 +1.8052e+00 -2.4303e+00 +2.0411e+00 +1.2438e+00 +1.6911e+00 +2.2737e+00 +1.6884e+00 -1.0750e+00
632 0 +3.730212920e+01 +7.482212920e+01 +7.482212920e+01 +1.7508e+00 -2.8896e+00 +1.8857e+00 -2.2815e+00 +2.0585e+00 +1.1602e+00 +1.5695e+00 +2.2497e+00 +1.6437e+00 -1.1331e+00
639 0 +3.662954183e+01 +7.414954183e+01 +7.414954183e+01 +1.6960e+00 -2.8127e+00 +1.7795e+00 -2.3205e+00 +1.9577e+00 +1.1775e+00 +1.5081e+00 +2.1401e+00 +1.6243e+00 -1.1478e+00
643 0 +3.355181437e+01 +7.107181437e+01 +7.107181437e+01 +1.6998e+00 -2.7583e+00 +1.8285e+00 -2.3126e+00 +1.9812e+00 +1.2114e+00 +1.3433e+00 +2.0131e+00 +1.5690e+00 -1.2705e+00
644 0 +3.148786677e+01 +6.900786677e+01 +6.900786677e+01 +1.7409e+00 -2.9092e+00 +1.8384e+00 -2.3412e+00 +2.0388e+00 +1.2105e+00 +1.6446e+00 +2.1716e+00 +1.5353e+00 -1.2579e+00
653 0 +3.026759168e+01 +6.778759168e+01 +6.778759168e+01 +1.7595e+00 -2.7194e+00 +1.9326e+00 -2.3367e+00 +1.9341e+00 +1.2018e+00 +1.4049e+00 +2.1081e+00 +1.4966e+00 -1.2574e+00
658 0 +2.178350287e+01 +5.930350287e+01 +5.930350287e+01 +1.7203e+00 -2.8418e+00 +1.7639e+00 -2.3036e+00 +2.0701e+00 +1.1651e+00 +1.3814e+00 +1.9840e+00 +1.3943e+00 -1.3724e+00
662 0 +1.828006603e+01 +5.580006603e+01 +5.580006603e+01 +1.7193e+00 -2.9260e+00 +1.8628e+00 -2.4068e+00 +2.0440e+00 +1.1333e+00 +1.3530e+00 +1.9542e+00 +1.4566e+00 -1.4340e+00
680 0 +1.366250779e+01 +5.118250779e+01 +5.118250779e+01 +1.7214e+00 -2.9084e+00 +1.9520e+00 -2.3829e+00 +2.1304e+00 +8.9750e-01 +1.4559e+00 +1.8317e+00 +1.3320e+00 -1.3986e+00
685 0 +1.226321016e+01 +4.978321016e+01 +4.978321016e+01 +1.6700e+00 -2.9309e+00 +1.9338e+00 -2.3498e+00 +2.0506e+00 +1.0458e+00 +1.2816e+00 +1.8392e+00 +1.3459e+00 -1.4083e+00
727 0 +1.138397134e+01 +4.890397134e+01 +4.890397134e+01 +1.7221e+00 -2.8554e+00 +1.9088e+00 -2.4917e+00 +2.0794e+00 +9.2798e-01 +1.3689e+00 +1.8162e+00 +1.3699e+00 -1.4452e+00
751 0 +1.072787473e+01 +4.824787473e+01 +4.824787473e+01 +1.7039e+00 -2.8319e+00 +1.9423e+00 -2.4158e+00 +2.0763e+00 +8.5749e-01 +1.3329e+00 +1.8212e+00 +1.3194e+00 -1.3947e+00
752 0 +1.053158896e+01 +4.805158896e+01 +4.805158896e+01 +1.7268e+00 -2.8256e+00 +1.9388e+00 -2.4417e+00 +1.9317e+00 +9.1253e-01 +1.2770e+00 +1.8872e+00 +1.3371e+00 -1.4365e+00
756 0 +9.577136826e+00 +4.709713683e+01 +4.709713683e+01 +1.7996e+00 -2.8942e+00 +1.9268e+00 -2.4782e+00 +1.9816e+00 +8.9608e-01 +1.3191e+00 +1.8100e+00 +1.3104e+00 -1.4750e+00
764 0 +9.322714399e+00 +4.684271440e+01 +4.684271440e+01 +1.7449e+00 -2.8677e+00 +1.8985e+00 -2.4831e+00 +2.0215e+00 +8.5298e-01 +1.3335e+00 +1.8271e+00 +1.2560e+00 -1.4400e+00
805 0 +9.055283067e+00 +4.657528307e+01 +4.657528307e+01 +1.7281e+00 -2.8690e+00 +1.9171e+00 -2.4841e+00 +1.9961e+00 +8.8108e-01 +1.3166e+00 +1.8329e+00 +1.3134e+00 -1.4109e+00
821 0 +8.759085116e+00 +4.627908512e+01 +4.627908512e+01 +1.7319e+00 -2.8837e+00 +1.9426e+00 -2.4591e+00 +1.9961e+00 +9.1305e-01 +1.3086e+00 +1.8626e+00 +1.3125e+00 -1.3812e+00
847 0 +8.682043237e+00 +4.620204324e+01 +4.620204324e+01 +1.7460e+00 -2.9024e+00 +1.9269e+00 -2.4674e+00 +1.9924e+00 +9.0862e-01 +1.3327e+00 +1.8666e+00 +1.3048e+00 -1.3990e+00
872 0 +8.469183490e+00 +4.598918349e+01 +4.598918349e+01 +1.7327e+00 -2.8839e+00 +1.9189e+00 -2.4520e+00 +1.9945e+00 +9.2535e-01 +1.2948e+00 +1.8522e+00 +1.2821e+00 -1.4004e+00
985 0 +8.317186251e+00 +4.583718625e+01 +4.583718625e+01 +1.7644e+00 -2.8923e+00 +1.9179e+00 -2.4541e+00 +2.0001e+00 +9.2030e-01 +1.3079e+00 +1.8585e+00 +1.2648e+00 -1.4004e+00
1000 0 +8.311425524e+00 +4.583142552e+01 +4.583142552e+01 +1.7599e+00 -2.8921e+00 +1.9126e+00 -2.4555e+00 +2.0032e+00 +9.2050e-01 +1.3010e+00 +1.8560e+00 +1.2632e+00 -1.3983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.234611021e+04 +2.235285021e+04 +2.235285021e+04 +2.5039e-01 -1.8342e-01 -5.9469e-01 -1.6718e-01 -1.0964e-01 -2.1184e-01 +1.4233e-01 -3.0500e-02 -6.3002e-01 +2.5443e-01
3 0 +1.962537748e+04 +1.963211748e+04 +1.963211748e+04 -4.7920e-01 +1.1249e-02 -3.5449e-01 +8.5972e-01 -2.4890e-01 -4.0384e-01 -1.2266e-01 -5.1750e-02 +4.2486e-02 +6.3259e-01
10 0 +1.924914282e+04 +1.925588282e+04 +1.925588282e+04 +2.5814e-01 +5.0465e-01 -4.1726e-01 -4.1744e-01 -6.8413e-02 +2.2308e-01 -2.6157e-01 -1.2151e-01 +4.9346e-01 +2.2507e-01
15 0 +1.865926209e+04 +1.866600209e+04 +1.866600209e+04 +2.4686e-01 +4.4903e-01 -2.5546e-01 -2.7147e-01 -3.1077e-01 +2.1214e-02 +1.1645e-02 -2.1691e-01 -3.9551e-01 +6.3627e-01
22 0 +1.842796959e+04 +1.843470959e+04 +1.843470959e+04 -2.9008e-01 +2.3056e-01 -3.9245e-02 +4.2522e-02 -3.0244e-01 -1.4857e-01 -1.2240e-01 -8.1278e-02 +8.5281e-03 +2.7052e-01
24 0 +1.535827860e+04 +1.536501860e+04 +1.536501860e+04 -2.1300e-01 -3.2790e-01 -2.0096e-01 +1.5988e-02 -5.4884e-01 +1.7698e-01 +1.5213e-01 -3.9245e-02 +1.1014e-02 +3.1833e-02
29 0 +1.373059195e+04 +1.373733195e+04 +1.373733195e+04 +4.4010e-01 +5.7920e-02 -6.4097e-01 +2.5818e-02 -5.1214e-01 -8.6485e-02 -1.1164e-01 +8.4408e-02 +3.4632e-01 +3.1311e-01
32 0 +1.318332797e+04 +1.319006797e+04 +1.319006797e+04 +6.5205e-01 -1.7848e-01 -4.9715e-01 +2.6122e-02 -6.2091e-01 -4.2331e-02 +5.4735e-02 +5.1191e-01 +4.1133e-01 +7.0157e-01
38 0 +1.287911960e+04 +1.288585960e+04 +1.288585960e+04 +2.3696e-01 -5.4459e-02 +2.3996e-01 +1.8273e-02 -7.0262e-01 +6.3176e-03 -2.2952e-01 +1.4968e-01 +5.2175e-01 +3.7650e-01
45 0 +9.839635065e+03 +9.846375065e+03 +9.846375065e+03 +2.8541e-01 -2.7006e-02 -2.8755e-01 +9.3659e-02 -1.0976e+00 +1.2024e-01 +1.2806e-01 +3.5429e-01 +3.6589e-01 +6.3898e-01
51 0 +8.100419265e+03 +8.107159265e+03 +8.107159265e+03 +3.0328e-01 -1.1234e-01 -4.7601e-01 +6.7200e-01 -1.1751e+00 +2.3376e-01 -3.0741e-02 +1.7697e-01 +4.5100e-01 +6.8736e-01
69 0 +5.763599426e+03 +5.770339426e+03 +5.770339426e+03 +9.6291e-01 +3.1877e-01 -2.0296e-01 +1.4143e-01 -1.4346e+00 -3.0672e-01 -4.7175e-01 +3.9970e-01 +6.7528e-01 +5.7075e-01
73 0 +3.698989553e+03 +3.705729553e+03 +3.705729553e+03 +8.0324e-01 +4.3217e-01 -8.5142e-01 -1.5653e-01 -1.8103e+00 -8.9812e-02 -3.6471e-01 +1.6680e-01 +9.9123e-01 +6.3885e-01
83 0 +2.994618582e+03 +3.001358582e+03 +3.001358582e+03 +6.8200e-01 +2.9529e-01 -1.2882e+00 +3.1509e-01 -1.6565e+00 +6.4343e-01 -6.2318e-01 +5.1206e-01 +2.0666e-01 +3.1030e-01
87 0 +2.702443235e+03 +2.709183235e+03 +2.709183235e+03 +1.3242e+00 +3.5808e-01 -9.1958e-01 +4.3083e-01 -1.7268e+00 -1.1066e-01 -9.2142e-01 +3.9747e-01 +7.3828e-01 +6.2889e-01
91 0 +2.209064185e+03 +2.215804185e+03 +2.215804185e+03 +4.8089e-01 +6.0549e-02 -8.4469e-01 +2.5342e-01 -1.6167e+00 +1.9546e-01 -9.0053e-01 +7.6106e-01 +1.3537e+00 +1.2785e+00
92 0 +2.001652259e+03 +2.008392259e+03 +2.008392259e+03 +8.7165e-01 +1.3294e-02 -6.8473e-01 +1.0287e+00 -2.2531e+00 +1.5193e-01 -5.7491e-01 +5.7824e-01 +1.3727e+00 +1.3363e+00
93 0 +9.347646173e+02 +9.415046173e+02 +9.415046173e+02 +1.2334e+00 +7.1621e-01 -1.1058e+00 +7.1436e-01 -2.8805e+00 -6.1227e-02 -9.7348e-01 +7.1787e-01 +1.4028e+00 +1.2365e-01
113 0 +7.210544305e+02 +7.277944305e+02 +7.277944305e+02 +1.2778e+00 +3.2202e-02 -1.3673e+00 +3.5770e-01 -3.3926e+00 -3.0562e-01 -8.7650e-01 +1.9203e+00 +1.3445e+00 +5.0207e-01
135 0 +4.727228920e+02 +4.794628920e+02 +4.794628920e+02 +1.5132e+00 +8.7898e-01 -2.0111e+00 +1.4175e+00 -3.0327e+00 -3.0274e-01 -1.4250e+00 +1.9454e+00 +1.4103e+00 +4.6612e-01
163 0 +4.059729622e+02 +4.127129622e+02 +4.127129622e+02 +5.2406e-01 +5.5882e-01 -8.4520e-01 +1.5636e+00 -2.9855e+00 -1.0355e+00 -1.8296e+00 +1.8034e+00 +1.3129e+00 +9.4675e-01
203 0 +3.233553825e+02 +3.300953825e+02 +3.300953825e+02 +2.8109e-01 +4.6132e-01 -1.2280e+00 +1.6903e+00 -3.1563e+00 -1.0942e-01 -1.6819e+00 +1.3258e+00 +1.0613e+00 +7.9598e-01
233 0 +2.803258794e+02 +2.870658794e+02 +2.870658794e+02 +3.6751e-01 -1.7358e-01 -1.2485e+00 +2.0328e+00 -2.7276e+00 +1.7062e-01 -1.3601e+00 +1.7431e+00 +1.7110e+00 +1.2565e+00
248 0 +1.796551517e+02 +1.863951517e+02 +1.863951517e+02 +5.5806e-01 +2.4137e-01 -1.0686e+00 +1.5201e+00 -3.2824e+00 -3.2340e-01 -1.2643e+00 +1.8327e+00 +1.5434e+00 +9.7008e-01
262 0 +1.640698784e+02 +1.708098784e+02 +1.708098784e+02 +3.2311e-01 +2.6345e-01 -1.5670e+00 +1.6247e+00 -2.9360e+00 -6.5055e-01 -1.5251e+00 +1.6730e+00 +1.4162e+00 +1.1205e+00
276 0 +1.609445312e+02 +1.676845312e+02 +1.676845312e+02 +1.4179e-01 +5.2893e-01 -1.4202e+00 +1.8661e+00 -3.1809e+00 -4.7504e-01 -1.4317e+00 +1.8739e+00 +1.5069e+00 +1.1964e+00
294 0 +1.249402340e+02 +1.316802340e+02 +1.316802340e+02 -1.8668e-01 +5.1389e-01 -1.4020e+00 +1.9136e+00 -3.1576e+00 -5.9069e-01 -1.4382e+00 +1.6321e+00 +1.5038e+00 +1.2226e+00
321 0 +8.053287932e+01 +8.727287932e+01 +8.727287932e+01 +1.6712e-01 +6.9404e-01 -1.5751e+00 +1.8101e+00 -3.0104e+00 -2.7929e-01 -1.3307e+00 +1.6342e+00 +1.4129e+00 +9.5036e-01
462 0 +7.856614327e+01 +8.530614327e+01 +8.530614327e+01 +1.3589e-01 +6.1277e-01 -1.5442e+00 +1.7669e+00 -2.9981e+00 -1.7530e-01 -1.2546e+00 +1.6734e+00 +1.5395e+00 +1.3159e+00
482 0 +7.735317646e+01 +8.409317646e+01 +8.409317646e+01 +1.0304e-01 +6.3447e-01 -1.6093e+00 +1.6953e+00 -2.9339e+00 -1.8570e-01 -1.2608e+00 +1.6757e+00 +1.5093e+00 +1.2702e+00
592 0 +7.555536693e+01 +8.229536693e+01 +8.229536693e+01 +1.1550e-01 +6.3512e-01 -1.5663e+00 +1.7830e+00 -2.8937e+00 -1.4580e-01 -1.2564e+00 +1.6731e+00 +1.4914e+00 +1.1550e+00
853 0 +7.408866342e+01 +8.082866342e+01 +8.082866342e+01 +9.0679e-02 +6.7530e-01 -1.4887e+00 +1.8930e+00 -2.8563e+00 -1.3901e-01 -1.2530e+00 +1.6790e+00 +1.4887e+00 +1.1599e+00
1000 0 +7.236492275e+01 +7.910492275e+01 +7.910492275e+01 +3.3601e-02 +7.0368e-01 -1.3375e+00 +1.9474e+00 -2.8313e+00 -1.3465e-01 -1.2591e+00 +1.6796e+00 +1.4897e+00 +1.1744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.524206230e+03 +5.334416230e+03 +5.334416230e+03 +1.8821e-01 +4.6294e-01 +5.9939e-01 -1.3003e-01 +7.5828e-01 +3.4253e-01 +1.5358e-01 +1.1886e-01 +3.9820e-02 -1.0387e-01
21 0 +5.458133450e+03 +5.268343450e+03 +5.268343450e+03 -6.5026e-03 +9.9768e-02 +5.1082e-01 -2.0841e-03 +4.0387e-01 -4.5227e-01 +2.4102e-01 +4.3442e-01 +4.4094e-01 +1.6131e-01
27 0 +4.525518708e+03 +4.335728708e+03 +4.335728708e+03 -7.5198e-01 +2.7877e-02 +8.7930e-01 +1.2600e-01 +8.8782e-01 -6.8629e-01 -1.9258e-01 +4.5280e-01 +4.7882e-01 +3.6287e-01
32 0 +3.163431609e+03 +2.973641609e+03 +2.973641609e+03 -6.0512e-01 +5.6649e-02 +2.6145e-01 -1.5537e-01 +8.3888e-01 -5.7750e-01 -5.4417e-02 +6.1477e-01 +1.4637e+00 -6.8966e-01
43 0 +2.506361985e+03 +2.316571985e+03 +2.316571985e+03 -9.1205e-01 +2.1247e-02 +2.4030e-01 -5.1522e-01 +3.8275e-01 +1.5810e-01 +1.0934e-01 +7.3238e-01 +1.4426e+00 -8.0751e-02
48 0 +1.916100714e+03 +1.726310714e+03 +1.726310714e+03 -5.0502e-01 +1.0386e+00 +9.3936e-02 -6.0255e-02 +1.3953e+00 -4.4537e-02 +5.3722e-01 +6.2972e-01 +1.2481e+00 -4.9861e-01
57 0 +6.276685190e+02 +4.378785190e+02 +4.378785190e+02 -9.5505e-01 +1.0198e+00 +3.3663e-01 -4.2348e-01 +1.7268e+00 +5.1679e-01 +4.3154e-01 +1.1155e+00 +1.0298e+00 -9.6356e-01
77 0 +3.587923174e+02 +1.690023174e+02 +1.690023174e+02 -1.4741e+00 +1.8913e+00 +7.1859e-01 -1.1445e+00 +1.0681e+00 +5.8399e-01 +1.4706e-01 +1.6163e+00 +1.7715e+00 -1.4522e+00
150 0 +2.063300464e+02 +1.654004636e+01 +1.654004636e+01 -2.8256e+00 +1.4954e+00 +1.2903e+00 -1.3885e+00 +8.5931e-01 +2.5246e-01 +1.0251e+00 +2.4492e+00 +1.3922e+00 -1.6771e+00
151 0 +2.001975780e+02 +1.040757800e+01 +1.040757800e+01 -2.0159e+00 +1.0746e+00 +6.5455e-01 -7.2488e-01 +1.9034e+00 +6.1157e-01 +8.3401e-01 +2.1544e+00 +7.3262e-01 -1.7857e+00
178 0 +1.978439744e+02 +8.053974423e+00 +8.053974423e+00 -1.8088e+00 +1.6429e+00 +1.0179e+00 -1.3993e+00 +1.1513e+00 +9.4929e-01 +1.2871e+00 +2.4693e+00 +1.4327e+00 -2.1242e+00
192 0 +1.930849032e+02 +3.294903238e+00 +3.294903238e+00 -1.7075e+00 +1.6850e+00 +1.4170e+00 -1.4065e+00 +1.6023e+00 +5.4503e-01 +1.0671e+00 +1.9309e+00 +1.6976e+00 -2.0031e+00
220 0 +1.148421905e+02 -7.494780946e+01 -7.494780946e+01 -1.6669e+00 +1.3099e+00 +9.7730e-01 -1.5032e+00 +1.1614e+00 +1.5744e-01 +9.9540e-01 +1.9387e+00 +8.3485e-01 -1.9423e+00
227 0 +5.478827696e+01 -1.350017230e+02 -1.350017230e+02 -1.5898e+00 +1.6161e+00 +1.3894e+00 -1.9895e+00 +1.4211e+00 +1.9738e-01 +8.2232e-01 +2.1410e+00 +1.2411e+00 -1.3230e+00
239 0 +5.353684421e+01 -1.362531558e+02 -1.362531558e+02 -1.8744e+00 +1.5654e+00 +1.5668e+00 -1.3914e+00 +1.5811e+00 +4.8338e-01 +5.1864e-01 +2.1461e+00 +1.2785e+00 -1.2861e+00
269 0 +4.723221494e+01 -1.425577851e+02 -1.425577851e+02 -1.8815e+00 +1.1558e+00 +1.7227e+00 -2.0313e+00 +1.1208e+00 +2.9052e-01 +8.7193e-01 +1.5648e+00 +1.0601e+00 -1.5568e+00
278 0 +3.193667008e+01 -1.578533299e+02 -1.578533299e+02 -1.8285e+00 +1.5687e+00 +1.7234e+00 -1.9149e+00 +1.3602e+00 +1.2498e-01 +7.5418e-01 +1.6972e+00 +1.3125e+00 -1.4355e+00
289 0 +2.498570003e+01 -1.648043000e+02 -1.648043000e+02 -1.4776e+00 +1.3174e+00 +1.4195e+00 -1.8467e+00 +1.0686e+00 +1.9059e-02 +4.6846e-01 +1.9140e+00 +9.4183e-01 -1.4166e+00
291 0 +2.432635185e+01 -1.654636482e+02 -1.654636482e+02 -1.5524e+00 +1.4894e+00 +1.6828e+00 -1.9054e+00 +1.2435e+00 +4.1432e-01 +4.5859e-01 +1.7465e+00 +1.1295e+00 -1.7138e+00
