% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +8.851020653e+01 -5.053297935e+02 -5.053297935e+02 -2.7867e-01 -5.6050e-02 +2.0432e-01 +4.1374e-02 -2.0584e-01 +3.5200e-01 -5.3084e-02 +1.5958e-02 -6.5683e-01 +3.9468e-01 -2.8937e-01 -3.1971e-01 -5.4669e-01 +1.5489e-01 -1.7121e-01 -4.3695e-01 -5.7173e-02 +5.4475e-02 +4.6929e-01 -1.1430e-02
40 0 +8.443729533e+01 -5.094027047e+02 -5.094027047e+02 -8.8264e-01 +5.0302e-02 +5.1446e-01 +3.4738e-01 -5.0459e-01 +3.0798e-02 -3.0058e-01 -1.0738e-01 -5.9691e-01 +1.9051e-01 -3.3349e-01 -4.6409e-01 -2.1613e-01 +2.2703e-01 -2.9898e-01 +2.5429e-02 -4.2952e-01 -4.5617e-01 +2.4714e-01 +5.4529e-01
44 0 +8.278834622e+01 -5.110516538e+02 -5.110516538e+02 -4.1867e-01 -3.5044e-01 +4.6642e-01 +4.7250e-01 -4.5412e-01 +1.1869e-01 -2.6974e-01 +4.9810e-02 -6.1004e-01 +4.6173e-01 -4.8384e-02 -4.2642e-01 -1.3308e-01 +1.7561e-01 +3.2167e-01 -2.2333e-01 +3.1105e-01 -8.4989e-01 +1.1365e-01 +2.8639e-01
49 0 +7.558968133e+01 -5.182503187e+02 -5.182503187e+02 -6.4813e-01 +2.5738e-01 -3.5308e-01 +5.1826e-02 -3.9477e-02 +1.0522e-01 -6.0755e-01 +9.8200e-02 -7.9255e-01 +7.1467e-01 +3.7261e-01 -5.8112e-01 -1.6464e-02 +1.2421e-01 -5.4529e-02 -1.9515e-01 -1.7299e-02 -6.3774e-01 +4.2683e-01 +2.5503e-01
65 0 +7.121516706e+01 -5.226248329e+02 -5.226248329e+02 -9.4574e-01 +2.9481e-01 -3.7127e-02 +5.1707e-01 -2.4121e-01 +3.5709e-01 -2.7958e-01 -2.3619e-01 -1.0325e+00 +4.5589e-01 +5.4142e-01 -6.0785e-01 -1.0634e-01 +6.6448e-01 +1.7665e-01 -4.1952e-01 -1.5331e-01 -7.8973e-01 +5.7269e-01 +4.4160e-01
77 0 +6.974096764e+01 -5.240990324e+02 -5.240990324e+02 -9.1802e-01 +3.8396e-01 -1.0884e-01 +3.3811e-01 -5.2629e-01 +2.4598e-01 -1.2569e-01 -1.1649e-01 -7.8111e-01 +9.9838e-01 +3.6490e-01 -1.1425e+00 -3.2492e-01 +7.5695e-01 +1.3231e-01 -2.0416e-01 -6.9196e-02 -9.2681e-01 +6.1131e-01 +1.1095e+00
85 0 +6.248125968e+01 -5.313587403e+02 -5.313587403e+02 -9.6344e-01 -2.8259e-02 +2.8143e-01 +5.6985e-01 -9.3420e-01 +6.7038e-01 -2.0809e-01 -1.4539e-01 -1.1855e+00 +1.5486e+00 +7.0858e-01 -9.2717e-01 -5.6070e-01 +2.5584e-01 -2.9878e-01 -7.9635e-01 -4.6389e-01 -1.1642e+00 +9.2299e-01 +2.5745e-01
107 0 +6.049894719e+01 -5.333410528e+02 -5.333410528e+02 -1.0511e+00 -1.3575e-01 -3.4860e-01 +8.9741e-01 +1.3626e-01 +5.6902e-01 -5.0686e-01 +4.2264e-02 -1.7011e+00 +1.0996e+00 +4.7007e-01 -8.3988e-01 -5.7298e-01 +6.6515e-01 -2.6573e-01 -4.0282e-01 -8.2607e-01 -6.8168e-01 +1.4787e+00 +3.4503e-01
110 0 +5.762671308e+01 -5.362132869e+02 -5.362132869e+02 -1.5450e+00 -2.8146e-01 +2.2108e-01 +9.3189e-01 -1.1106e+00 +5.0481e-01 -2.9885e-01 -2.9167e-01 -1.7245e+00 +9.7388e-01 +8.1599e-01 -1.4067e+00 -3.6934e-01 +6.9008e-01 +2.5674e-01 +9.4929e-02 -3.6626e-01 -1.0128e+00 +1.5034e+00 +5.6674e-01
112 0 +5.478365742e+01 -5.390563426e+02 -5.390563426e+02 -8.5010e-01 +6.5961e-03 +2.7132e-01 +4.4235e-01 -6.5625e-01 +7.8611e-01 -6.5647e-01 -5.5116e-01 -1.7646e+00 +7.3893e-01 +1.0640e+00 -1.3096e+00 -3.1521e-01 +5.6728e-01 -2.6110e-01 +1.8935e-01 +1.1846e-01 -1.2621e+00 +9.8529e-01 -9.0820e-02
123 0 +5.152464796e+01 -5.423153520e+02 -5.423153520e+02 -8.5535e-01 -3.0471e-01 -7.4853e-01 +1.8862e-01 -8.1015e-01 +9.9648e-01 -3.7504e-01 -2.5301e-01 -2.2808e+00 +1.1840e+00 +1.4666e+00 -1.3979e+00 -6.8422e-01 +2.8020e-01 -4.3662e-01 +7.6040e-01 -1.6762e-01 -1.8499e+00 +4.2718e-01 +3.6780e-01
132 0 +4.778745880e+01 -5.460525412e+02 -5.460525412e+02 -1.3682e+00 -2.7834e-01 +3.5408e-01 +1.0082e+00 -2.5306e-01 +5.1746e-01 -1.2976e+00 -8.8603e-01 -1.9684e+00 +3.4309e-01 +1.1585e+00 -1.0751e+00 -5.7581e-01 +9.9673e-01 +2.7568e-01 -2.6234e-01 -5.3720e-01 -1.6508e+00 +4.3226e-01 +8.2802e-01
134 0 +4.279444264e+01 -5.510455574e+02 -5.510455574e+02 -1.5748e+00 -3.7650e-02 -4.2643e-01 +8.9750e-01 -2.1474e-01 +9.4738e-01 -7.4141e-01 -1.1285e+00 -2.4397e+00 +1.2342e+00 +1.1308e+00 -1.0929e+00 -4.4431e-01 +6.9345e-01 +4.9058e-02 +4.0229e-01 -1.8774e-01 -2.0857e+00 +1.0411e+00 +1.2275e+00
139 0 +3.962204806e+01 -5.542179519e+02 -5.542179519e+02 -1.3787e+00 -8.4361e-01 +5.1036e-01 +1.3562e+00 -2.0788e-01 +1.0200e+00 -8.1834e-01 -7.1038e-01 -2.6620e+00 +7.7545e-01 +1.5217e+00 -1.3795e+00 -1.2379e+00 +6.9338e-01 -4.5517e-01 +5.9899e-01 -6.7634e-01 -1.4965e+00 +2.3832e-01 +6.8192e-01
152 0 +3.678803004e+01 -5.570519700e+02 -5.570519700e+02 -1.3870e+00 -8.8442e-01 +8.2860e-02 +1.8466e+00 -3.1111e-01 +4.0546e-01 -1.5527e+00 -1.2720e+00 -2.8608e+00 +4.6509e-01 +1.5638e+00 -1.7516e+00 -1.0912e+00 +1.0679e+00 -8.9998e-01 +6.2961e-01 -1.1102e-01 -1.4657e+00 +6.0737e-01 +1.7279e+00
162 0 +3.296535902e+01 -5.608746410e+02 -5.608746410e+02 -1.1602e+00 -5.5975e-01 -4.3700e-01 +1.2793e+00 +9.0240e-02 +1.1310e+00 -1.8839e+00 -1.7769e+00 -1.8393e+00 +1.1546e+00 +1.5888e+00 -1.5354e+00 -1.1481e+00 +1.1803e+00 -6.2966e-01 +5.2100e-03 -1.1041e-01 -1.3070e+00 +9.2500e-01 +1.4742e+00
170 0 +3.183068772e+01 -5.620093123e+02 -5.620093123e+02 -1.6663e+00 -1.5854e-01 +1.3455e-01 +2.0834e+00 +8.7327e-01 -1.2833e-01 -2.0919e+00 -7.3085e-01 -1.1324e+00 +1.1171e+00 +1.9350e+00 -1.7819e+00 -1.2093e+00 +9.8714e-01 -3.0531e-01 +5.2024e-01 -4.7925e-02 -2.3162e+00 +4.8761e-01 +1.2438e+00
171 0 +2.685623451e+01 -5.669837655e+02 -5.669837655e+02 -1.8192e+00 -9.5289e-01 +1.5728e-01 +1.3943e+00 +5.6197e-01 +2.0423e+00 -1.3781e+00 -1.3517e+00 -2.0512e+00 +1.6439e+00 +2.6379e+00 -1.9872e+00 -1.4478e+00 +1.0641e+00 +3.4001e-01 -1.4263e-02 +9.6604e-03 -1.5223e+00 -3.7938e-01 +2.5812e+00
186 0 +1.890385506e+01 -5.749361449e+02 -5.749361449e+02 -2.9581e+00 -2.2539e-01 +2.9213e-01 +1.7959e+00 +7.8253e-01 +1.4443e+00 -1.6939e+00 -1.7919e+00 -3.1026e+00 +1.8880e+00 +2.3154e+00 -2.3741e+00 -1.1174e+00 +1.6582e-01 +9.6842e-02 +6.2973e-01 -1.3098e+00 -2.5074e+00 +4.8009e-01 +1.2440e+00
225 0 +1.327610499e+01 -5.805638950e+02 -5.805638950e+02 -3.1440e+00 -1.8024e+00 +1.5191e+00 +1.1526e+00 +5.1604e-01 +2.6505e+00 -3.5756e+00 -7.9324e-01 -3.0492e+00 +1.5978e+00 +2.7639e+00 -2.8692e+00 -2.2024e+00 -5.8075e-01 +6.1187e-01 +3.8012e-01 -3.7913e-01 -1.5171e+00 +1.2330e+00 +1.6172e+00
241 0 +1.273532438e+01 -5.811046756e+02 -5.811046756e+02 -2.3789e+00 -8.8879e-01 +1.4318e+00 +7.0446e-01 +1.0194e+00 +3.2805e+00 -4.6530e+00 -1.4880e+00 -4.8531e+00 +1.8319e+00 +3.8789e+00 -4.4175e+00 -2.6097e+00 -9.5677e-01 -4.4381e-02 +1.1619e+00 +5.0114e-01 -3.7526e+00 +1.2331e+00 +1.6746e+00
251 0 +9.667360270e+00 -5.841726397e+02 -5.841726397e+02 -3.0211e+00 -1.1081e+00 +1.5476e-01 +1.5686e+00 +8.3475e-01 +2.7712e+00 -3.3421e+00 -2.7816e+00 -4.5988e+00 +2.6826e+00 +3.5997e+00 -4.0676e+00 -3.0432e+00 -6.6190e-01 -1.7022e-01 +5.7475e-01 -1.4399e-01 -1.6606e+00 +1.3123e+00 +2.8481e+00
280 0 +9.237948819e+00 -5.846020512e+02 -5.846020512e+02 -2.4289e+00 -7.2791e-01 +2.2193e+00 +1.7557e+00 +9.2407e-01 +1.7517e+00 -3.0768e+00 -3.1137e+00 -3.4810e+00 +1.6968e+00 +4.5783e+00 -3.4505e+00 -3.8946e+00 -6.1325e-01 -6.7991e-01 +7.5843e-01 -9.0038e-02 -3.1937e+00 +1.1726e+00 +9.5874e-01
343 0 +7.636450595e+00 -5.862035494e+02 -5.862035494e+02 -2.1734e+00 -8.2559e-01 +1.4345e+00 +2.2140e+00 +2.0599e+00 +2.1608e+00 -3.7382e+00 -1.9626e+00 -3.1844e+00 +2.6694e+00 +3.7138e+00 -3.8100e+00 -2.1131e+00 +8.7832e-01 -8.8482e-01 +9.5210e-01 +1.0697e-01 -2.5129e+00 +1.5706e+00 +9.5846e-01
360 0 +6.649330684e+00 -5.871906693e+02 -5.871906693e+02 -2.4338e+00 -5.6438e-01 +1.0549e-01 +1.8351e+00 +4.2253e-01 +1.8721e+00 -3.6327e+00 -1.2142e+00 -2.7306e+00 +1.6466e+00 +3.2352e+00 -3.3757e+00 -3.2745e+00 +2.5712e-01 -5.0720e-01 +3.9161e-01 +3.0147e-01 -1.3075e+00 +1.2687e+00 +5.9563e-01
363 0 +6.485597862e+00 -5.873544021e+02 -5.873544021e+02 -2.9771e+00 -5.1879e-01 +2.2424e-01 +1.9581e+00 +9.9852e-01 +2.0506e+00 -2.9441e+00 -2.2195e+00 -2.1659e+00 +2.1140e+00 +3.2343e+00 -3.6850e+00 -3.0835e+00 -1.1475e-01 +8.1843e-02 +4.4076e-01 +5.8280e-01 -1.3476e+00 +7.2361e-01 +6.0228e-01
373 0 +6.043642201e+00 -5.877963578e+02 -5.877963578e+02 -2.6658e+00 -8.7006e-01 -1.8753e-02 +1.9428e+00 +2.4452e-01 +2.1788e+00 -3.4090e+00 -2.9139e+00 -2.7669e+00 +2.5776e+00 +3.7858e+00 -3.1400e+00 -2.7925e+00 -3.0450e-01 -7.2873e-01 -4.9395e-01 +2.8135e-01 -2.2653e+00 +9.8764e-01 +1.6104e+00
375 0 +4.872964140e+00 -5.889670359e+02 -5.889670359e+02 -2.7531e+00 -1.2152e+00 +8.2651e-01 +1.9134e+00 +1.5683e+00 +2.2626e+00 -3.1457e+00 -2.0720e+00 -2.7336e+00 +2.5380e+00 +3.7176e+00 -3.6629e+00 -2.4863e+00 -6.8042e-01 -4.4011e-01 -9.2353e-02 +3.9477e-01 -1.4696e+00 +1.4332e+00 +9.0277e-01
400 0 +4.357582746e+00 -5.894824173e+02 -5.894824173e+02 -3.1840e+00 -5.3185e-01 +2.3995e-01 +1.9958e+00 +4.2696e-01 +2.4642e+00 -3.2452e+00 -1.2408e+00 -2.9742e+00 +1.9402e+00 +4.2795e+00 -3.3661e+00 -2.6352e+00 -5.5827e-01 -5.9363e-01 -5.8046e-01 +4.5531e-01 -2.1440e+00 +1.1960e+00 +1.0456e+00
410 0 +3.373783850e+00 -5.904662161e+02 -5.904662161e+02 -3.0439e+00 -4.6348e-01 +5.0646e-02 +2.4782e+00 +1.0595e+00 +2.9408e+00 -3.8750e+00 -2.4382e+00 -2.6817e+00 +2.0835e+00 +4.0341e+00 -3.6413e+00 -3.7390e+00 -8.4220e-01 -1.9853e-01 +6.8498e-01 +7.0325e-01 -2.1359e+00 +1.2066e+00 +7.9092e-01
426 0 +3.248631944e+00 -5.905913681e+02 -5.905913681e+02 -2.3339e+00 -2.2676e-01 -3.7088e-02 +2.7624e+00 +5.4176e-01 +2.6810e+00 -3.5853e+00 -1.5975e+00 -2.7936e+00 +2.5393e+00 +3.8066e+00 -4.2613e+00 -3.2624e+00 -8.8263e-03 -4.7554e-01 +1.4400e-01 +7.1405e-01 -2.4859e+00 +1.2876e+00 +1.0620e+00
483 0 +2.839577292e+00 -5.910004227e+02 -5.910004227e+02 -2.6603e+00 +2.8885e-03 -1.7674e-01 +2.2972e+00 +2.9467e-01 +2.7862e+00 -3.5707e+00 -1.6807e+00 -3.4550e+00 +2.3612e+00 +3.7894e+00 -4.0531e+00 -3.0423e+00 -3.5201e-01 -7.6540e-01 +5.4371e-02 +4.1716e-02 -2.5214e+00 +1.5872e+00 +1.2568e+00
494 0 +2.413977155e+00 -5.914260228e+02 -5.914260228e+02 -2.3986e+00 +7.5627e-02 -2.6678e-01 +1.9795e+00 +8.3824e-01 +2.1233e+00 -3.4370e+00 -1.1613e+00 -2.8400e+00 +2.1531e+00 +4.0911e+00 -3.8966e+00 -3.5677e+00 -6.0577e-01 -7.7469e-01 +4.8079e-01 +6.6049e-01 -2.2571e+00 +1.3842e+00 +1.3784e+00
496 0 +1.871193512e+00 -5.919688065e+02 -5.919688065e+02 -2.4075e+00 -6.7765e-02 +4.9906e-01 +2.6978e+00 +9.9569e-01 +2.6240e+00 -2.9060e+00 -1.3426e+00 -2.7735e+00 +1.9199e+00 +3.9542e+00 -3.8750e+00 -3.3385e+00 -5.6139e-01 -3.9320e-01 -2.5826e-02 -7.2193e-03 -2.5094e+00 +1.2956e+00 +1.3185e+00
532 0 +1.345304769e+00 -5.924946952e+02 -5.924946952e+02 -2.7164e+00 -4.4624e-02 +1.4304e-01 +2.4913e+00 +1.4777e+00 +2.1216e+00 -3.4626e+00 -1.7032e+00 -3.3334e+00 +2.2621e+00 +3.9243e+00 -3.8982e+00 -3.8518e+00 -6.0403e-01 -8.3729e-03 +1.8875e-01 +2.4611e-01 -2.5168e+00 +1.8824e+00 +1.1872e+00
563 0 +1.214583328e+00 -5.926254167e+02 -5.926254167e+02 -2.4743e+00 -1.1120e-01 +1.1963e-01 +2.3347e+00 +1.1381e+00 +2.4310e+00 -3.7273e+00 -2.1077e+00 -3.1076e+00 +2.2372e+00 +4.1269e+00 -3.4869e+00 -3.8200e+00 -7.6259e-01 -2.2264e-01 +4.6763e-01 +4.8504e-01 -2.5900e+00 +1.9571e+00 +1.2067e+00
590 0 +7.607755041e-01 -5.930792245e+02 -5.930792245e+02 -2.5457e+00 -3.2258e-01 +3.4700e-01 +2.1934e+00 +1.3229e+00 +2.5294e+00 -3.9493e+00 -1.7854e+00 -3.1352e+00 +2.3025e+00 +3.8835e+00 -3.7750e+00 -3.3390e+00 -8.5971e-01 -2.5668e-01 +2.7528e-01 +1.3808e-01 -2.8090e+00 +1.4948e+00 +9.6193e-01
600 0 +7.583889647e-01 -5.930816110e+02 -5.930816110e+02 -2.5119e+00 -1.1581e-01 +5.3740e-01 +2.1244e+00 +1.2460e+00 +2.6152e+00 -3.8058e+00 -1.6231e+00 -2.8254e+00 +2.2402e+00 +4.0378e+00 -3.7919e+00 -3.7495e+00 -6.4881e-01 -1.3963e-01 +3.3446e-01 +3.0655e-01 -2.5973e+00 +1.6724e+00 +1.0307e+00
611 0 +5.450978299e-01 -5.932949022e+02 -5.932949022e+02 -2.6087e+00 -1.3661e-01 +5.9401e-01 +2.2458e+00 +1.5653e+00 +2.3119e+00 -3.8413e+00 -1.8271e+00 -3.1298e+00 +2.3505e+00 +4.1870e+00 -3.6323e+00 -3.5243e+00 -7.7085e-01 -4.2598e-01 +2.8651e-01 +2.0883e-01 -2.7648e+00 +1.3317e+00 +1.2471e+00
646 0 +4.011467461e-01 -5.934388533e+02 -5.934388533e+02 -2.6165e+00 -2.3491e-02 +7.9987e-01 +1.9100e+00 +1.4421e+00 +2.2942e+00 -3.7673e+00 -1.6966e+00 -3.1061e+00 +2.5055e+00 +3.8979e+00 -3.5998e+00 -3.5632e+00 -6.1435e-01 -4.5317e-01 +4.1308e-01 +2.7495e-01 -2.7532e+00 +1.5756e+00 +1.3418e+00
655 0 +3.637975028e-01 -5.934762025e+02 -5.934762025e+02 -2.5730e+00 +1.0958e-01 +6.5014e-01 +2.1673e+00 +1.3631e+00 +2.1293e+00 -3.4946e+00 -1.7455e+00 -3.0392e+00 +2.2721e+00 +4.0228e+00 -3.6982e+00 -3.4324e+00 -5.5740e-01 -2.8433e-01 +3.8338e-01 +2.2780e-01 -2.6006e+00 +1.5635e+00 +1.1615e+00
730 0 +3.378918169e-01 -5.935021082e+02 -5.935021082e+02 -2.8177e+00 +1.7774e-01 +6.8565e-01 +2.0654e+00 +1.4653e+00 +2.4659e+00 -3.7557e+00 -1.8329e+00 -3.0848e+00 +2.3984e+00 +4.0315e+00 -3.7037e+00 -3.4585e+00 -6.1304e-01 -3.1375e-01 +4.1069e-01 +9.4304e-02 -2.5206e+00 +1.4645e+00 +1.3157e+00
734 0 +2.493763058e-01 -5.935906237e+02 -5.935906237e+02 -2.5638e+00 +3.3441e-02 +5.7570e-01 +2.0512e+00 +1.2575e+00 +2.5268e+00 -3.7453e+00 -1.8223e+00 -3.0585e+00 +2.4533e+00 +3.9834e+00 -3.6454e+00 -3.4954e+00 -6.1675e-01 -4.4164e-01 +4.6062e-01 +2.3114e-01 -2.4744e+00 +1.4418e+00 +1.3838e+00
749 0 +1.822626532e-01 -5.936577373e+02 -5.936577373e+02 -2.5033e+00 +1.3103e-02 +6.3435e-01 +2.1845e+00 +1.2279e+00 +2.4234e+00 -3.6673e+00 -1.8050e+00 -2.9143e+00 +2.3859e+00 +3.8846e+00 -3.5826e+00 -3.4958e+00 -5.6970e-01 -3.5922e-01 +4.2112e-01 +2.9186e-01 -2.5426e+00 +1.4278e+00 +1.4809e+00
776 0 +1.639819534e-01 -5.936760180e+02 -5.936760180e+02 -2.5923e+00 +1.9339e-01 +7.2577e-01 +2.1128e+00 +1.3996e+00 +2.3300e+00 -3.5626e+00 -1.7730e+00 -2.9573e+00 +2.2830e+00 +3.7581e+00 -3.5847e+00 -3.3990e+00 -5.6881e-01 -3.0354e-01 +2.7670e-01 +1.6000e-01 -2.4516e+00 +1.4064e+00 +1.4333e+00
784 0 +1.377490003e-01 -5.937022510e+02 -5.937022510e+02 -2.6701e+00 +2.7410e-01 +5.6117e-01 +2.1611e+00 +1.4946e+00 +2.4484e+00 -3.6695e+00 -1.8618e+00 -3.2135e+00 +2.3070e+00 +3.8223e+00 -3.6590e+00 -3.3952e+00 -7.6122e-01 -2.7690e-01 +2.8009e-01 +2.9289e-01 -2.5586e+00 +1.4342e+00 +1.5351e+00
794 0 +1.175367411e-01 -5.937224633e+02 -5.937224633e+02 -2.6729e+00 +2.6137e-01 +6.1303e-01 +2.1778e+00 +1.2580e+00 +2.3928e+00 -3.6790e+00 -1.7122e+00 -3.2017e+00 +2.2867e+00 +3.7628e+00 -3.5603e+00 -3.4405e+00 -6.9205e-01 -2.9059e-01 +2.3028e-01 +2.5909e-01 -2.5222e+00 +1.5420e+00 +1.4173e+00
819 0 +1.169658538e-01 -5.937230341e+02 -5.937230341e+02 -2.5068e+00 +2.3561e-01 +5.4418e-01 +2.1787e+00 +1.4643e+00 +2.3562e+00 -3.6925e+00 -1.8143e+00 -3.0052e+00 +2.3673e+00 +3.7902e+00 -3.5633e+00 -3.2571e+00 -6.1723e-01 -2.6932e-01 +3.2720e-01 +2.2283e-01 -2.4926e+00 +1.3995e+00 +1.4318e+00
829 0 +6.510472715e-02 -5.937748953e+02 -5.937748953e+02 -2.4922e+00 +1.6398e-01 +6.5617e-01 +2.0857e+00 +1.3869e+00 +2.4360e+00 -3.6395e+00 -1.7371e+00 -3.1619e+00 +2.3487e+00 +3.7774e+00 -3.5953e+00 -3.2477e+00 -6.8125e-01 -2.5246e-01 +2.7852e-01 +2.3949e-01 -2.4698e+00 +1.4635e+00 +1.4517e+00
896 0 +5.522919956e-02 -5.937847708e+02 -5.937847708e+02 -2.5097e+00 +1.0449e-01 +6.7664e-01 +2.1510e+00 +1.3925e+00 +2.3945e+00 -3.5634e+00 -1.7348e+00 -3.0676e+00 +2.3678e+00 +3.8994e+00 -3.5270e+00 -3.2636e+00 -6.8210e-01 -3.2665e-01 +2.8255e-01 +1.9148e-01 -2.6139e+00 +1.5334e+00 +1.4534e+00
916 0 +4.904915951e-02 -5.937909508e+02 -5.937909508e+02 -2.4946e+00 +1.2386e-01 +6.2060e-01 +2.1124e+00 +1.4353e+00 +2.4799e+00 -3.6500e+00 -1.7826e+00 -3.1036e+00 +2.3050e+00 +3.8490e+00 -3.5637e+00 -3.2883e+00 -6.5014e-01 -2.0059e-01 +2.3077e-01 +2.0166e-01 -2.5535e+00 +1.5594e+00 +1.4740e+00
921 0 +4.449369941e-02 -5.937955063e+02 -5.937955063e+02 -2.5310e+00 +1.3547e-01 +6.4388e-01 +2.1671e+00 +1.3686e+00 +2.4810e+00 -3.6913e+00 -1.7669e+00 -3.0767e+00 +2.2390e+00 +3.9030e+00 -3.5512e+00 -3.3048e+00 -7.8854e-01 -2.3352e-01 +2.8997e-01 +3.1512e-01 -2.6430e+00 +1.5456e+00 +1.5216e+00
979 0 +4.136840848e-02 -5.937986316e+02 -5.937986316e+02 -2.5639e+00 +5.5009e-02 +5.8935e-01 +2.2268e+00 +1.3484e+00 +2.4264e+00 -3.5809e+00 -1.7899e+00 -3.1160e+00 +2.2278e+00 +3.8290e+00 -3.6038e+00 -3.3041e+00 -7.3944e-01 -2.4497e-01 +2.5129e-01 +2.5532e-01 -2.6113e+00 +1.5614e+00 +1.5462e+00
987 0 +3.164138526e-02 -5.938083586e+02 -5.938083586e+02 -2.5626e+00 +9.8802e-02 +5.8565e-01 +2.1905e+00 +1.3665e+00 +2.4677e+00 -3.5957e+00 -1.7900e+00 -3.0420e+00 +2.2528e+00 +3.8010e+00 -3.5680e+00 -3.3162e+00 -8.0099e-01 -2.9089e-01 +2.0296e-01 +2.4168e-01 -2.5861e+00 +1.5829e+00 +1.5040e+00
1032 0 +2.413077702e-02 -5.938158692e+02 -5.938158692e+02 -2.5419e+00 +1.3406e-01 +6.0585e-01 +2.1075e+00 +1.4313e+00 +2.4678e+00 -3.5966e+00 -1.7423e+00 -3.0005e+00 +2.2557e+00 +3.7903e+00 -3.5649e+00 -3.2835e+00 -7.6277e-01 -2.7233e-01 +2.4854e-01 +2.4530e-01 -2.5779e+00 +1.5205e+00 +1.4596e+00
1039 0 +2.227619495e-02 -5.938177238e+02 -5.938177238e+02 -2.5717e+00 +1.4983e-01 +6.2415e-01 +2.0974e+00 +1.4112e+00 +2.4784e+00 -3.6069e+00 -1.7726e+00 -3.0621e+00 +2.3070e+00 +3.7941e+00 -3.5686e+00 -3.3089e+00 -7.7791e-01 -2.9259e-01 +2.8504e-01 +2.4163e-01 -2.5824e+00 +1.5497e+00 +1.5120e+00
1056 0 +1.124505509e-02 -5.938287549e+02 -5.938287549e+02 -2.5543e+00 +1.2926e-01 +5.7983e-01 +2.1712e+00 +1.3867e+00 +2.4576e+00 -3.5971e+00 -1.7239e+00 -3.0375e+00 +2.3032e+00 +3.8006e+00 -3.5984e+00 -3.3111e+00 -7.3678e-01 -3.3394e-01 +2.8449e-01 +2.8154e-01 -2.5847e+00 +1.5628e+00 +1.4515e+00
1077 0 +8.796942361e-03 -5.938312031e+02 -5.938312031e+02 -2.5303e+00 +1.1339e-01 +5.8797e-01 +2.1217e+00 +1.3938e+00 +2.4464e+00 -3.5967e+00 -1.7514e+00 -3.0515e+00 +2.2818e+00 +3.7902e+00 -3.5168e+00 -3.3051e+00 -7.3468e-01 -2.8331e-01 +3.0044e-01 +3.0714e-01 -2.5773e+00 +1.5478e+00 +1.4688e+00
1169 0 +8.546244866e-03 -5.938314538e+02 -5.938314538e+02 -2.5387e+00 +9.6097e-02 +5.4613e-01 +2.1252e+00 +1.4095e+00 +2.4761e+00 -3.6180e+00 -1.7393e+00 -3.0666e+00 +2.2759e+00 +3.8228e+00 -3.5533e+00 -3.2805e+00 -7.6187e-01 -3.2887e-01 +2.7408e-01 +3.0788e-01 -2.5797e+00 +1.5352e+00 +1.4442e+00
1175 0 +7.259728905e-03 -5.938327403e+02 -5.938327403e+02 -2.5547e+00 +1.0858e-01 +5.1627e-01 +2.1375e+00 +1.3775e+00 +2.4757e+00 -3.6208e+00 -1.7205e+00 -3.0687e+00 +2.3101e+00 +3.8157e+00 -3.5794e+00 -3.3073e+00 -7.3594e-01 -2.9859e-01 +2.9569e-01 +2.9613e-01 -2.5839e+00 +1.5215e+00 +1.4406e+00
1177 0 +6.652832225e-03 -5.938333472e+02 -5.938333472e+02 -2.5272e+00 +1.1834e-01 +5.4962e-01 +2.1388e+00 +1.3629e+00 +2.4658e+00 -3.6154e+00 -1.7358e+00 -3.0655e+00 +2.2871e+00 +3.8048e+00 -3.5841e+00 -3.3057e+00 -7.3533e-01 -3.0255e-01 +2.6288e-01 +2.7688e-01 -2.6105e+00 +1.5392e+00 +1.4454e+00
1203 0 +6.179067180e-03 -5.938338209e+02 -5.938338209e+02 -2.5501e+00 +8.1170e-02 +5.3706e-01 +2.1345e+00 +1.3680e+00 +2.4726e+00 -3.6214e+00 -1.7473e+00 -3.0488e+00 +2.2620e+00 +3.8264e+00 -3.5786e+00 -3.3179e+00 -7.3305e-01 -2.9716e-01 +2.8211e-01 +2.8727e-01 -2.5966e+00 +1.5152e+00 +1.4682e+00
1209 0 +5.371822037e-03 -5.938346282e+02 -5.938346282e+02 -2.5600e+00 +9.4897e-02 +5.5083e-01 +2.1574e+00 +1.3685e+00 +2.4495e+00 -3.6004e+00 -1.7311e+00 -3.0700e+00 +2.2613e+00 +3.8284e+00 -3.5527e+00 -3.2803e+00 -7.2418e-01 -2.9233e-01 +2.7055e-01 +2.9008e-01 -2.6203e+00 +1.5348e+00 +1.4706e+00
1214 0 +2.768081319e-03 -5.938372319e+02 -5.938372319e+02 -2.5719e+00 +8.8420e-02 +5.4693e-01 +2.1402e+00 +1.3767e+00 +2.4510e+00 -3.6282e+00 -1.7432e+00 -3.0617e+00 +2.2861e+00 +3.8301e+00 -3.5774e+00 -3.2963e+00 -7.2127e-01 -2.9008e-01 +2.7322e-01 +3.1418e-01 -2.5913e+00 +1.5302e+00 +1.4804e+00
1276 0 +1.830096921e-03 -5.938381699e+02 -5.938381699e+02 -2.5716e+00 +1.1293e-01 +5.6940e-01 +2.1398e+00 +1.3646e+00 +2.4743e+00 -3.6309e+00 -1.7515e+00 -3.0736e+00 +2.2832e+00 +3.8036e+00 -3.5445e+00 -3.2905e+00 -7.2346e-01 -2.8728e-01 +2.8363e-01 +3.0009e-01 -2.5850e+00 +1.5335e+00 +1.4876e+00
