% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
472 0 +5.194208695e+00 -1.781579131e+01 -1.781579131e+01 -1.0697e+00 +1.2561e+00 +1.2394e+00 -1.6426e+00 -1.7897e+00 +4.8127e-01 +1.4016e+00 +8.7369e-01 +1.5174e+00 -3.5256e+00 -3.3712e+00 -3.3832e+00 +2.8855e+00 -3.5912e+00 +2.5090e+00 -3.0980e+00 +1.1837e+00 -4.3444e+00 +3.4114e+00 +3.5329e+00
474 0 +4.965534437e+00 -1.804446556e+01 -1.804446556e+01 -1.5750e+00 +1.5781e+00 +5.7040e-01 -1.3879e+00 -1.8266e+00 +1.4030e+00 +1.5649e+00 +2.4061e-01 +1.9183e+00 -3.1294e+00 -3.1279e+00 -3.4648e+00 +3.0669e+00 -3.9154e+00 +1.5690e+00 -3.6015e+00 +1.5954e+00 -4.7346e+00 +2.8018e+00 +3.1527e+00
501 0 +4.230181471e+00 -1.877981853e+01 -1.877981853e+01 -1.4834e+00 +1.5493e+00 +8.3730e-01 -1.5247e+00 -1.6647e+00 +5.9784e-01 +1.2473e+00 +9.8533e-01 +1.8409e+00 -3.1150e+00 -3.2048e+00 -3.4302e+00 +3.2384e+00 -3.6018e+00 +2.3041e+00 -3.0869e+00 +1.1017e+00 -4.8123e+00 +2.8990e+00 +3.2479e+00
511 0 +3.897658845e+00 -1.911234116e+01 -1.911234116e+01 -1.0436e+00 +1.1925e+00 +8.7339e-01 -1.3927e+00 -1.6911e+00 +1.6425e+00 +1.7547e+00 +8.5839e-01 +2.2741e+00 -2.9238e+00 -3.1666e+00 -3.4380e+00 +2.9331e+00 -4.1028e+00 +2.0334e+00 -3.4143e+00 +8.0854e-01 -4.7256e+00 +2.8978e+00 +3.5958e+00
531 0 +3.556061948e+00 -1.945393805e+01 -1.945393805e+01 -1.1763e+00 +1.3441e+00 +9.3285e-01 -1.7641e+00 -1.8150e+00 +1.3598e+00 +1.9198e+00 +8.2134e-01 +2.0073e+00 -2.8407e+00 -3.5335e+00 -3.0787e+00 +2.8506e+00 -3.8619e+00 +2.0973e+00 -3.3394e+00 +5.0663e-01 -4.7250e+00 +2.9924e+00 +3.5818e+00
545 0 +3.480050190e+00 -1.952994981e+01 -1.952994981e+01 -1.0387e+00 +1.7840e+00 +4.5535e-01 -1.5775e+00 -1.9145e+00 +7.8818e-01 +1.6428e+00 +1.2294e+00 +1.6078e+00 -3.2801e+00 -3.2741e+00 -3.5381e+00 +2.8968e+00 -4.2963e+00 +2.4594e+00 -3.5277e+00 +7.0085e-01 -4.7250e+00 +3.0590e+00 +3.7286e+00
552 0 +3.308586965e+00 -1.970141304e+01 -1.970141304e+01 -1.4363e+00 +1.8524e+00 +8.9651e-01 -1.6340e+00 -2.0848e+00 +9.7725e-01 +1.8338e+00 +5.1928e-01 +1.8691e+00 -2.9464e+00 -3.1185e+00 -3.7216e+00 +2.9976e+00 -4.0174e+00 +2.1937e+00 -3.4055e+00 +9.6523e-01 -4.7848e+00 +3.5626e+00 +3.5377e+00
564 0 +3.032172527e+00 -1.997782747e+01 -1.997782747e+01 -1.2897e+00 +1.5925e+00 +6.3823e-01 -1.5188e+00 -1.9048e+00 +9.1911e-01 +1.5068e+00 +1.2039e+00 +1.9921e+00 -2.6548e+00 -3.1886e+00 -3.4482e+00 +2.6235e+00 -3.9749e+00 +1.7214e+00 -3.6175e+00 +9.9586e-01 -5.1288e+00 +3.0897e+00 +3.4846e+00
571 0 +2.911779008e+00 -2.009822099e+01 -2.009822099e+01 -1.1701e+00 +1.5344e+00 +7.2832e-01 -1.3042e+00 -2.1790e+00 +7.1219e-01 +1.6179e+00 +1.1098e+00 +1.9512e+00 -2.8587e+00 -2.8841e+00 -3.4756e+00 +2.8833e+00 -4.0850e+00 +2.2334e+00 -3.5131e+00 +7.9825e-01 -4.9478e+00 +3.2816e+00 +3.5755e+00
574 0 +2.880022808e+00 -2.012997719e+01 -2.012997719e+01 -1.4168e+00 +1.3259e+00 +1.0256e+00 -1.7615e+00 -2.1498e+00 +8.2170e-01 +1.3630e+00 +7.7479e-01 +1.9356e+00 -2.8867e+00 -3.1340e+00 -3.1407e+00 +2.7989e+00 -3.9824e+00 +1.9468e+00 -3.5810e+00 +1.0185e+00 -4.6564e+00 +3.1556e+00 +3.9593e+00
626 0 +2.736606643e+00 -2.027339336e+01 -2.027339336e+01 -1.2669e+00 +1.3292e+00 +8.0092e-01 -1.4061e+00 -2.1538e+00 +9.3241e-01 +1.7563e+00 +9.0134e-01 +1.7197e+00 -2.7939e+00 -3.1255e+00 -3.3798e+00 +2.7382e+00 -4.2777e+00 +1.7737e+00 -3.5754e+00 +1.1478e+00 -4.7657e+00 +2.9988e+00 +3.9414e+00
648 0 +2.677084535e+00 -2.033291546e+01 -2.033291546e+01 -1.1672e+00 +1.5412e+00 +6.3014e-01 -1.5727e+00 -1.9651e+00 +7.6270e-01 +1.6106e+00 +9.4451e-01 +1.8336e+00 -2.9793e+00 -3.1705e+00 -3.0122e+00 +2.8294e+00 -4.2108e+00 +2.1128e+00 -3.6459e+00 +1.0545e+00 -4.7373e+00 +3.1845e+00 +3.7892e+00
678 0 +2.577354795e+00 -2.043264521e+01 -2.043264521e+01 -1.1748e+00 +1.5839e+00 +7.0883e-01 -1.5448e+00 -2.0400e+00 +9.5239e-01 +1.8644e+00 +8.0489e-01 +1.7383e+00 -2.8688e+00 -3.1348e+00 -3.2580e+00 +2.9764e+00 -4.3073e+00 +2.0197e+00 -3.4800e+00 +8.6976e-01 -4.9262e+00 +3.1455e+00 +3.9115e+00
734 0 +2.558713014e+00 -2.045128699e+01 -2.045128699e+01 -1.1602e+00 +1.5385e+00 +7.5579e-01 -1.5870e+00 -2.0354e+00 +8.0164e-01 +1.5764e+00 +7.1446e-01 +1.6437e+00 -2.7876e+00 -3.0450e+00 -3.1902e+00 +2.8281e+00 -4.0922e+00 +1.9600e+00 -3.4116e+00 +1.0051e+00 -4.8589e+00 +3.0967e+00 +3.5907e+00
859 0 +2.485010285e+00 -2.052498971e+01 -2.052498971e+01 -1.2772e+00 +1.5232e+00 +8.2717e-01 -1.6324e+00 -2.0336e+00 +8.7674e-01 +1.6244e+00 +8.3871e-01 +1.7241e+00 -2.9218e+00 -3.1882e+00 -3.2629e+00 +2.8596e+00 -4.1137e+00 +2.0031e+00 -3.4551e+00 +9.8600e-01 -4.9389e+00 +3.1703e+00 +3.7836e+00
2004 0 +2.472976049e+00 -2.053702395e+01 -2.053702395e+01 -1.2061e+00 +1.5317e+00 +8.0866e-01 -1.5642e+00 -2.0214e+00 +8.8431e-01 +1.6504e+00 +8.3276e-01 +1.7413e+00 -2.8985e+00 -3.1704e+00 -3.2568e+00 +2.8651e+00 -4.1387e+00 +1.9496e+00 -3.4491e+00 +9.6441e-01 -4.9657e+00 +3.1531e+00 +3.7599e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.378086025e+01 -2.585891398e+02 -2.585891398e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +7.354404347e+01 -2.588259565e+02 -2.588259565e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +7.199986030e+01 -2.603701397e+02 -2.603701397e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
8 0 +6.961707682e+01 -2.627529232e+02 -2.627529232e+02 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
16 0 +6.744959667e+01 -2.649204033e+02 -2.649204033e+02 +8.3893e-01 -3.2684e-01 -5.6974e-01 +6.7843e-01 +1.0736e-01 -1.0999e-01 -2.5804e-01 -4.6973e-02 -7.1737e-01 +4.1389e-01 -3.3019e-01 -5.8768e-01 +2.5248e-01 -1.5459e-01 -2.0110e-01 +4.0677e-01 +1.8244e-01 +3.3416e-02 +2.5305e-01 -2.2354e-01
39 0 +6.322278501e+01 -2.691472150e+02 -2.691472150e+02 +9.9974e-01 -9.8635e-01 -4.6541e-03 +5.7008e-01 -1.0346e+00 -1.9908e-01 -5.2667e-01 +4.9532e-01 -3.7924e-01 +9.3058e-01 +2.4269e-01 -9.1629e-01 +4.6465e-01 +1.0576e-01 -2.1348e-01 +3.3828e-01 +1.2634e-02 -2.4207e-01 +7.1848e-01 +1.6518e-01
54 0 +5.941514196e+01 -2.729548580e+02 -2.729548580e+02 +7.5565e-01 -6.2364e-01 +1.0249e+00 +5.4563e-01 -9.9194e-01 +9.5876e-02 -6.2536e-01 +3.9247e-01 -7.4159e-02 +1.3548e+00 -6.9234e-03 -1.4575e+00 +5.5392e-01 -9.8980e-02 +7.8593e-01 +3.8411e-01 +2.5747e-01 +4.1507e-01 +4.5483e-01 -1.8813e-01
68 0 +5.768442501e+01 -2.746855750e+02 -2.746855750e+02 +5.6257e-01 -1.6955e+00 +4.4376e-01 +6.8822e-01 -1.4937e+00 -3.7235e-01 -3.7499e-01 +1.2312e-01 -2.4857e-01 +1.1490e+00 +4.7880e-02 -1.4955e+00 +1.1131e+00 +1.1105e-01 +6.3983e-01 -3.7223e-01 +2.8800e-01 -2.7677e-01 +3.8550e-01 -4.7719e-01
76 0 +4.797189619e+01 -2.843981038e+02 -2.843981038e+02 +1.1370e+00 -1.2625e+00 +7.2219e-01 +1.1343e+00 -1.2550e+00 +2.1185e-02 -2.3046e-01 -1.3037e-03 -5.2402e-01 +1.4265e+00 +8.3276e-02 -1.4635e+00 +1.0760e+00 -2.9208e-01 +5.3522e-01 -2.9483e-01 -4.9814e-01 +1.1215e-01 +4.2287e-01 -7.3283e-01
100 0 +2.919415473e+01 -3.031758453e+02 -3.031758453e+02 +1.5391e+00 -8.8209e-01 +3.5317e-01 +2.2509e+00 -1.5129e+00 -5.5947e-01 -9.1117e-01 +5.5428e-01 -2.1403e-01 +1.9447e+00 +5.7354e-01 -1.9215e+00 +5.5701e-01 +3.6118e-01 -5.3473e-01 -8.1528e-02 -7.9519e-01 +6.9987e-01 +2.2155e-01 -9.1679e-01
129 0 +2.215445746e+01 -3.102155425e+02 -3.102155425e+02 +1.5693e+00 -1.0696e+00 +7.7878e-01 +2.7198e+00 -1.5470e+00 -6.2301e-01 -3.8582e-01 +7.4575e-01 -1.6918e-01 +2.6817e+00 +5.2315e-01 -2.2937e+00 +6.7121e-01 +8.1689e-01 -8.0659e-01 -4.4494e-01 -1.3734e+00 +4.7902e-01 +4.9847e-01 -1.5973e+00
199 0 +2.122848838e+01 -3.111415116e+02 -3.111415116e+02 +2.5852e+00 -2.5106e+00 +1.2873e+00 +1.7064e+00 -3.2383e+00 -1.0311e+00 -7.3287e-01 +1.2962e+00 -1.8062e+00 +2.3959e+00 -5.3107e-01 -2.8607e+00 +2.1611e+00 +1.3842e+00 -1.5813e+00 -1.3173e+00 -7.8457e-01 -1.9167e+00 -1.0267e+00 -2.4934e+00
225 0 +2.001017284e+01 -3.123598272e+02 -3.123598272e+02 +2.0724e+00 -2.1729e+00 +2.4777e+00 +1.5103e+00 -2.9696e+00 -3.5059e-01 -2.4257e+00 +2.2065e+00 -1.3225e+00 +2.2655e+00 +5.3366e-01 -2.8076e+00 +2.1031e+00 +1.5357e+00 -7.6746e-01 -4.3355e-01 -8.3242e-01 -4.5330e-01 -4.7376e-01 -2.5957e+00
240 0 +1.868417703e+01 -3.136858230e+02 -3.136858230e+02 +2.2512e+00 -1.7676e+00 +1.7541e+00 +1.5563e+00 -3.4032e+00 -1.5514e+00 -1.4642e+00 +2.1086e-01 -1.8243e+00 +2.2373e+00 +7.6910e-02 -3.6480e+00 +2.2000e+00 +1.7700e+00 -1.9152e+00 -3.8974e-01 -1.0129e+00 -6.6879e-01 -1.7379e+00 -2.1377e+00
251 0 +1.632780495e+01 -3.160421950e+02 -3.160421950e+02 +2.0228e+00 -1.5711e+00 +2.4962e+00 +1.5016e+00 -3.5973e+00 -1.7473e+00 -1.2482e+00 +2.6063e-01 -2.3038e+00 +3.4988e+00 +6.3650e-01 -3.2861e+00 +2.6184e+00 +9.6864e-01 -4.7976e-01 +8.6957e-01 -3.7206e-01 -1.2418e+00 -7.7639e-02 -2.0637e+00
253 0 +1.593299355e+01 -3.164370064e+02 -3.164370064e+02 +2.0106e+00 -2.3516e+00 +3.2749e+00 +1.7113e+00 -3.7093e+00 -1.5662e+00 -1.5470e+00 +3.5780e-01 -2.8692e+00 +3.4255e+00 +1.0515e+00 -3.5148e+00 +3.0633e+00 +1.7623e+00 -1.2860e+00 -4.1288e-02 -8.6731e-01 -1.9180e+00 -2.6408e-01 -1.8616e+00
269 0 +1.561641585e+01 -3.167535841e+02 -3.167535841e+02 +1.4937e+00 -1.4896e+00 +2.4456e+00 +1.3240e+00 -4.4982e+00 -7.0866e-01 -1.2976e+00 +9.9371e-01 -3.2024e+00 +2.3727e+00 +6.5636e-01 -3.2346e+00 +2.5663e+00 +7.6673e-01 -1.0009e+00 -9.8743e-01 -8.3576e-01 -1.4508e+00 -5.1475e-01 -2.0051e+00
286 0 +1.548712948e+01 -3.168828705e+02 -3.168828705e+02 +1.4199e+00 -2.5184e+00 +3.3266e+00 +1.6682e+00 -3.9797e+00 -9.1488e-01 -1.8834e+00 +9.1300e-01 -3.0821e+00 +4.0308e+00 +2.6081e-01 -3.9255e+00 +2.3709e+00 +8.3044e-01 -8.3460e-01 +9.0831e-01 -4.7174e-01 -1.6257e+00 +4.4948e-01 -2.1419e+00
288 0 +1.000525539e+01 -3.223647446e+02 -3.223647446e+02 +1.7454e+00 -2.2924e+00 +2.0933e+00 +1.8817e+00 -3.6163e+00 -1.6251e+00 -1.1967e+00 +7.7117e-01 -3.7494e+00 +3.5069e+00 +1.2804e+00 -4.8875e+00 +2.8245e+00 +7.0138e-01 -8.4952e-01 -4.5390e-01 -1.1039e+00 -2.1710e+00 +5.6337e-01 -1.9426e+00
398 0 +9.309393073e+00 -3.230606069e+02 -3.230606069e+02 +1.6748e+00 -2.6090e+00 +1.5773e+00 +1.0809e+00 -3.2524e+00 -1.4076e+00 +1.5343e-01 +9.6748e-02 -2.6878e+00 +2.4882e+00 +1.4399e+00 -4.2601e+00 +1.8102e+00 +1.0716e+00 -1.3853e+00 -5.7245e-01 -6.8645e-01 -1.4371e+00 -4.1819e-01 -1.0647e+00
400 0 +8.538104991e+00 -3.238318950e+02 -3.238318950e+02 +1.7118e+00 -2.4563e+00 +2.8010e+00 +1.3714e+00 -3.7643e+00 -1.5193e+00 +5.9634e-01 +6.4066e-01 -2.6989e+00 +2.6921e+00 +1.3941e+00 -4.8950e+00 +1.8400e+00 +1.7391e+00 -1.4052e+00 -1.1221e+00 -9.3461e-01 -1.6201e+00 -4.4362e-01 -1.1889e+00
425 0 +7.930686859e+00 -3.244393131e+02 -3.244393131e+02 +1.7079e+00 -1.7950e+00 +2.5577e+00 +9.9540e-01 -3.0562e+00 -8.7691e-01 -1.2506e-01 +4.3002e-01 -2.6262e+00 +3.1381e+00 +1.0305e+00 -3.9991e+00 +2.0093e+00 +2.0917e+00 -1.3473e+00 -4.9539e-01 -7.0248e-01 -1.6042e+00 +7.4925e-03 -1.4094e+00
481 0 +6.866500571e+00 -3.255034994e+02 -3.255034994e+02 +1.9266e+00 -1.7259e+00 +2.8076e+00 +1.0940e+00 -2.9750e+00 -1.5735e+00 -4.7492e-01 +1.2752e+00 -2.7098e+00 +2.9852e+00 +1.2921e+00 -3.9798e+00 +1.9552e+00 +2.1628e+00 -1.6289e+00 -8.2519e-01 -1.1256e+00 -1.4228e+00 -5.5917e-01 -1.5831e+00
482 0 +6.399546105e+00 -3.259704539e+02 -3.259704539e+02 +1.9177e+00 -1.8514e+00 +3.1028e+00 +5.7312e-01 -3.8333e+00 -1.4427e+00 -5.2127e-01 +7.8918e-01 -2.6278e+00 +3.3197e+00 +1.4406e+00 -4.8784e+00 +1.7338e+00 +2.3763e+00 -1.6117e+00 -2.7496e-01 -1.1720e+00 -2.1544e+00 -1.0690e+00 -1.7256e+00
499 0 +6.221629745e+00 -3.261483703e+02 -3.261483703e+02 +2.6508e+00 -1.8987e+00 +2.7909e+00 +9.3728e-01 -3.0231e+00 -1.3644e+00 -6.6438e-01 +9.0166e-01 -2.1230e+00 +3.1692e+00 +2.0606e+00 -4.5953e+00 +1.7451e+00 +1.9010e+00 -1.9372e+00 -2.2219e-01 -5.7871e-01 -1.5067e+00 -4.5572e-01 -1.6685e+00
504 0 +5.925645706e+00 -3.264443543e+02 -3.264443543e+02 +2.2423e+00 -1.5076e+00 +3.0114e+00 +1.1140e+00 -3.1599e+00 -1.9656e+00 -5.2978e-01 +1.3135e+00 -3.0763e+00 +3.5562e+00 +1.1886e+00 -4.4818e+00 +1.5740e+00 +2.1073e+00 -1.4196e+00 -1.1671e-01 -1.3904e+00 -1.9835e+00 -8.2027e-01 -1.8772e+00
512 0 +5.700502194e+00 -3.266694978e+02 -3.266694978e+02 +2.5285e+00 -1.5819e+00 +2.7948e+00 +1.0603e+00 -2.8403e+00 -1.8752e+00 -1.8760e-01 +1.0904e+00 -2.6125e+00 +3.7808e+00 +1.2222e+00 -4.3217e+00 +1.8750e+00 +1.9217e+00 -1.2577e+00 +3.9552e-02 -1.0222e+00 -2.0067e+00 -7.4518e-01 -1.4434e+00
521 0 +5.260063245e+00 -3.271099368e+02 -3.271099368e+02 +2.9336e+00 -1.9223e+00 +3.7259e+00 +1.0593e+00 -2.6955e+00 -2.3083e+00 -5.4965e-01 +1.3821e+00 -2.6213e+00 +3.6142e+00 +1.3607e+00 -4.9548e+00 +1.5717e+00 +2.1155e+00 -8.6122e-01 -4.6131e-01 -1.0507e+00 -2.2284e+00 -7.7340e-01 -1.2085e+00
527 0 +4.806824959e+00 -3.275631750e+02 -3.275631750e+02 +3.1795e+00 -1.5611e+00 +3.1934e+00 +9.8214e-01 -2.8719e+00 -1.5915e+00 -3.6873e-01 +1.2713e+00 -2.5402e+00 +3.0922e+00 +6.2871e-01 -4.7531e+00 +1.4928e+00 +1.7360e+00 -9.7538e-01 -3.0613e-01 -6.7108e-01 -2.0167e+00 -1.0314e+00 -1.7889e+00
541 0 +4.109038428e+00 -3.282609616e+02 -3.282609616e+02 +2.7397e+00 -1.4109e+00 +3.4914e+00 +1.2784e+00 -2.8166e+00 -1.8318e+00 -6.3020e-01 +1.0328e+00 -2.5633e+00 +3.3588e+00 +1.5241e+00 -4.2736e+00 +1.3207e+00 +1.8494e+00 -9.1148e-01 +2.5497e-01 -7.3348e-01 -2.3587e+00 -3.6541e-01 -1.5044e+00
578 0 +3.967545481e+00 -3.284024545e+02 -3.284024545e+02 +3.1924e+00 -1.4333e+00 +4.1159e+00 +1.5820e+00 -2.7157e+00 -2.2779e+00 -1.9174e-02 +1.7298e+00 -2.5091e+00 +3.6297e+00 +1.1945e+00 -4.9402e+00 +1.5476e+00 +1.7730e+00 -1.4007e+00 +7.9138e-01 -8.4516e-01 -1.8502e+00 -2.0978e-01 -1.4961e+00
618 0 +2.845213641e+00 -3.295247864e+02 -3.295247864e+02 +2.9380e+00 -1.2158e+00 +3.4531e+00 +1.2780e+00 -2.8955e+00 -2.1748e+00 -1.6893e-01 +1.2746e+00 -2.6281e+00 +3.4168e+00 +9.5126e-01 -4.3478e+00 +1.6458e+00 +8.8065e-01 -1.1481e+00 -2.6255e-01 -8.3871e-02 -1.3053e+00 +1.9957e-01 -1.2462e+00
659 0 +2.378984410e+00 -3.299910156e+02 -3.299910156e+02 +3.3276e+00 -1.1127e+00 +3.6501e+00 +1.1497e+00 -3.4082e+00 -2.3743e+00 -5.3852e-03 +1.2241e+00 -2.5956e+00 +3.8671e+00 +1.2671e+00 -4.4084e+00 +1.6511e+00 +1.5315e+00 -1.0708e+00 +3.5166e-02 -5.1344e-01 -1.5028e+00 +3.0166e-01 -1.3075e+00
678 0 +2.168429276e+00 -3.302015707e+02 -3.302015707e+02 +3.4935e+00 -1.2132e+00 +3.7960e+00 +9.9456e-01 -3.3594e+00 -1.8198e+00 -3.8139e-02 +1.1065e+00 -2.3860e+00 +3.7264e+00 +9.3540e-01 -4.5826e+00 +1.6697e+00 +1.2587e+00 -7.7653e-01 +4.2099e-01 -5.0552e-01 -1.1956e+00 +9.4759e-02 -1.2136e+00
859 0 +2.115197088e+00 -3.302548029e+02 -3.302548029e+02 +3.2053e+00 -9.6548e-01 +3.8857e+00 +1.0999e+00 -3.0874e+00 -2.0692e+00 +5.1490e-02 +8.8363e-01 -3.0177e+00 +3.6752e+00 +8.6027e-01 -4.6981e+00 +1.3105e+00 +1.3193e+00 -9.7207e-01 +3.1994e-01 -6.8454e-01 -1.5092e+00 +1.5203e-01 -1.1679e+00
916 0 +2.087271098e+00 -3.302827289e+02 -3.302827289e+02 +3.3030e+00 -1.0418e+00 +3.9544e+00 +1.2592e+00 -3.2170e+00 -2.1513e+00 +8.2365e-02 +9.8682e-01 -3.1766e+00 +3.5346e+00 +7.8229e-01 -4.8540e+00 +1.4963e+00 +1.3453e+00 -8.0256e-01 +5.4920e-01 -8.1844e-01 -1.4041e+00 +7.5411e-02 -1.2591e+00
2004 0 +2.043699293e+00 -3.303263007e+02 -3.303263007e+02 +3.5451e+00 -1.0556e+00 +3.9379e+00 +1.0615e+00 -3.2521e+00 -2.1701e+00 -5.4048e-02 +1.0991e+00 -3.1108e+00 +3.6366e+00 +7.6390e-01 -4.7440e+00 +1.4566e+00 +1.4653e+00 -7.5323e-01 +5.1565e-01 -5.8155e-01 -1.3978e+00 -3.5298e-02 -1.0959e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.914404577e+01 -4.398595423e+01 -4.398595423e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +7.733882003e+01 -4.579117997e+01 -4.579117997e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
6 0 +7.573514488e+01 -4.739485512e+01 -4.739485512e+01 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
16 0 +7.349947728e+01 -4.963052272e+01 -4.963052272e+01 -3.1054e-01 -6.6588e-02 +8.0745e-01 +5.7766e-01 -5.1790e-01 +3.8955e-01 -2.8988e-01 -2.9430e-01 +6.3371e-01 -1.7569e-01 -9.3694e-02 +1.7113e-01 +4.6682e-01 -4.2588e-01 -1.2567e-01 -2.6160e-01 +3.2023e-01 +2.8473e-01 +5.0974e-01 +6.8387e-02
32 0 +7.152052986e+01 -5.160947014e+01 -5.160947014e+01 -7.0132e-01 -7.9455e-02 +5.1713e-02 +6.5074e-01 -1.5124e-01 +3.4824e-01 -5.3188e-01 -2.9242e-01 +6.0004e-01 -9.5935e-02 -3.3920e-01 +1.1556e-01 +5.0606e-01 +3.8597e-02 -6.2727e-02 -2.7570e-02 +2.2594e-01 -3.7763e-02 +5.7307e-01 +3.1994e-02
49 0 +7.053662936e+01 -5.259337064e+01 -5.259337064e+01 -3.8643e-01 +6.3137e-02 +4.2135e-02 -3.5798e-02 -1.5000e-01 +2.8773e-01 -8.7197e-01 -2.4409e-01 +3.0214e-01 +2.3827e-01 -6.5335e-01 +6.2852e-02 +5.7943e-01 -4.4888e-01 +1.3411e-02 -3.7097e-01 +6.2833e-01 +2.4877e-01 +1.0868e+00 -1.5377e-01
63 0 +6.800606209e+01 -5.512393791e+01 -5.512393791e+01 -7.4986e-02 -4.5118e-01 +1.0532e-01 +2.1310e-01 +4.3012e-01 +4.3752e-01 -7.9270e-01 -7.3097e-01 +5.1891e-01 +3.0711e-01 -7.8631e-01 +3.6481e-01 +2.6170e-01 -2.8857e-01 +5.3153e-02 +4.6098e-01 +1.7929e-01 -8.8459e-03 +6.0251e-01 -2.2513e-01
70 0 +6.652413219e+01 -5.660586781e+01 -5.660586781e+01 -8.1318e-01 -1.2695e-01 -6.8135e-02 -1.6155e-01 -4.7962e-02 +2.8455e-01 -1.1593e+00 -7.7890e-03 +8.9083e-01 +2.0194e-01 -8.5646e-01 +1.8276e-01 +8.2640e-01 -1.3597e-01 +2.4554e-01 +3.7485e-03 +1.3587e-01 -5.7548e-03 +8.1953e-02 -8.0951e-01
73 0 +6.577887900e+01 -5.735112100e+01 -5.735112100e+01 -7.5852e-01 -2.1818e-01 +2.2181e-02 -5.3207e-01 -1.0562e-01 +1.0508e-01 -5.1465e-01 -9.6326e-02 +1.0047e+00 +2.6466e-01 -7.7335e-01 +2.3352e-01 +2.8466e-01 -6.1383e-01 +3.4047e-01 +2.3461e-01 -7.7096e-02 -2.6353e-01 +1.4182e-01 +2.1473e-01
83 0 +6.355963506e+01 -5.957036494e+01 -5.957036494e+01 -7.2213e-01 +2.7975e-01 +3.2280e-02 -2.7712e-01 +2.1409e-01 +3.6980e-01 -1.3194e+00 -1.2287e-01 +5.3745e-01 +9.8362e-02 -1.0006e+00 +5.7293e-01 +6.6076e-01 +2.5301e-01 -1.5266e-01 +5.4931e-02 +2.4470e-01 -6.4341e-01 -2.3727e-02 -6.6352e-01
89 0 +6.236505344e+01 -6.076494656e+01 -6.076494656e+01 -5.2514e-01 +7.9289e-02 -3.9472e-01 -5.9393e-01 +1.1348e-01 +6.5795e-01 -1.2351e+00 -5.8771e-02 +6.4321e-01 +7.0860e-02 -1.5570e+00 +1.1943e-01 +5.0239e-01 +1.9539e-01 +6.6374e-02 +1.6608e-01 +4.9264e-01 -5.0364e-01 -9.3642e-02 -7.8568e-01
