% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195 0 +4.543209341e+00 -9.954567907e+02 -9.954567907e+02 +3.8971e-01 -5.8261e-02 +2.2135e-01 +2.9110e-01 -9.6192e-03 -4.3768e-01 -3.3832e-02 +1.8287e-01 +5.2929e-01 -7.1345e-02 +4.2735e-01 +1.7608e-01 +6.2837e-02 -2.5516e-01 -3.1718e-01 -3.5663e-02 +2.4176e-01 +4.1352e-01 +3.3744e-01 +5.8624e-01
1035 0 +4.290513354e+00 -9.957094866e+02 -9.957094866e+02 +3.5460e-01 +3.4829e-02 +5.1174e-01 +4.0662e-01 +3.5256e-01 -1.6746e-01 -3.5589e-01 +5.5698e-01 +9.4575e-01 -1.7700e-01 -6.3387e-02 -6.2081e-01 -5.9194e-01 -7.6954e-01 -2.9151e-01 -3.1261e-01 -2.9688e-02 -5.6886e-02 +4.5140e-01 +1.4192e-01
2004 0 +4.290513354e+00 -9.957094866e+02 -9.957094866e+02 +3.5460e-01 +3.4829e-02 +5.1174e-01 +4.0662e-01 +3.5256e-01 -1.6746e-01 -3.5589e-01 +5.5698e-01 +9.4575e-01 -1.7700e-01 -6.3387e-02 -6.2081e-01 -5.9194e-01 -7.6954e-01 -2.9151e-01 -3.1261e-01 -2.9688e-02 -5.6886e-02 +4.5140e-01 +1.4192e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015820433e+01 -9.141417957e+02 -9.141417957e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +7.506773349e+00 -9.167932267e+02 -9.167932267e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
7 0 +7.251940243e+00 -9.170480598e+02 -9.170480598e+02 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
9 0 +6.781449029e+00 -9.175185510e+02 -9.175185510e+02 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
51 0 +6.452621553e+00 -9.178473784e+02 -9.178473784e+02 -2.1969e-02 -2.9769e-02 +1.3479e-01 -4.5296e-01 +3.1245e-01 -4.2955e-01 -3.2409e-01 -1.2691e-01 -2.3709e-01 +7.9617e-03 +6.5859e-02 -2.4264e-01 +1.8053e-01 -2.5760e-01 -7.2151e-01 -5.3462e-01 -4.3282e-01 +4.1514e-01 +3.1109e-01 +2.6408e-01
131 0 +5.927375769e+00 -9.183726242e+02 -9.183726242e+02 -6.3839e-02 +2.4808e-01 +2.1046e-01 -1.5885e-01 -2.2906e-02 -1.2572e-01 -1.8534e-01 -9.5019e-02 +5.2624e-02 -1.4492e-02 -5.1274e-01 +2.8356e-03 +2.9357e-01 +1.3798e-01 -5.9860e-01 -1.3412e-01 +2.9214e-02 +7.1401e-02 +1.4985e-01 +5.6597e-02
144 0 +4.802394565e+00 -9.194976054e+02 -9.194976054e+02 -1.5423e-01 +2.8483e-01 +1.8131e-01 +1.2585e-01 +2.5671e-01 -3.4170e-01 -3.5805e-01 -3.0294e-01 +1.1994e-01 +4.2620e-02 -3.0307e-01 -1.2172e-01 +3.1292e-01 +1.0219e-01 -3.6639e-01 +2.3413e-01 -3.2328e-01 +1.6135e-01 -3.3642e-02 +1.1826e-01
469 0 +4.073829139e+00 -9.202261709e+02 -9.202261709e+02 -4.3408e-01 +1.0639e-01 +4.1133e-01 -3.9778e-02 +4.2963e-01 +2.4727e-01 -5.1266e-01 -1.0122e-01 +9.3371e-02 +1.5871e-01 -2.8509e-01 -3.6592e-01 +3.9850e-01 +4.1172e-01 -5.9868e-01 +1.5211e-01 +2.6786e-01 +3.5264e-01 -3.2874e-01 +6.4443e-01
832 0 +4.044578705e+00 -9.202554213e+02 -9.202554213e+02 -3.5842e-01 +2.7881e-01 +1.8641e-01 -3.7910e-02 +5.8153e-01 +9.7456e-02 -5.9879e-01 -2.3077e-01 +1.6530e-01 -3.2715e-02 -4.7422e-01 +1.7686e-02 +4.9860e-01 +7.9420e-02 -3.2328e-01 +3.9541e-01 +3.4239e-01 +2.5828e-02 -2.6984e-01 +1.4512e-01
1082 0 +3.199040299e+00 -9.211009597e+02 -9.211009597e+02 -3.8036e-01 +3.2143e-01 +2.7067e-01 +1.9481e-01 +5.4792e-01 +1.5996e-01 -5.2592e-01 -2.7966e-01 +2.2007e-01 -1.3573e-02 -4.6676e-01 +1.4906e-01 +3.3909e-01 -3.9993e-02 -8.5317e-02 +2.9851e-01 +1.3026e-01 -2.3746e-01 -2.2265e-01 -1.2982e-02
1394 0 +2.772565642e+00 -9.215274344e+02 -9.215274344e+02 -4.5092e-01 +2.7564e-01 +3.1595e-01 +2.8839e-01 +9.0618e-01 +2.0744e-01 -5.3230e-01 -2.3476e-01 +2.7691e-01 -9.4084e-02 -3.6286e-01 +1.0264e-01 +5.7984e-01 +2.6034e-01 -9.6077e-03 +4.4094e-01 +3.3315e-02 -4.1931e-01 -1.4106e-01 +1.1124e-01
1546 0 +2.695223805e+00 -9.216047762e+02 -9.216047762e+02 -3.7526e-01 +2.8591e-01 +2.1147e-01 +2.2957e-01 +9.6428e-01 +3.3723e-01 -6.0814e-01 -2.9460e-01 +2.5204e-01 -1.0357e-01 -3.7712e-01 -1.3223e-02 +5.7869e-01 +1.3569e-01 -6.7844e-02 +3.4480e-01 +1.9103e-02 -3.1705e-01 -1.6807e-01 +1.6977e-01
1648 0 +2.291528416e+00 -9.220084716e+02 -9.220084716e+02 -3.6903e-01 +2.9390e-01 +2.2125e-01 +2.0531e-01 +9.4441e-01 +3.4380e-01 -5.8425e-01 -2.1821e-01 +2.7008e-01 -4.8302e-02 -3.7534e-01 +3.3880e-02 +5.5978e-01 +1.9086e-01 +9.2457e-03 +4.1128e-01 +3.5585e-02 -2.6807e-01 -1.7344e-01 +1.6873e-01
2004 0 +2.291528416e+00 -9.220084716e+02 -9.220084716e+02 -3.6903e-01 +2.9390e-01 +2.2125e-01 +2.0531e-01 +9.4441e-01 +3.4380e-01 -5.8425e-01 -2.1821e-01 +2.7008e-01 -4.8302e-02 -3.7534e-01 +3.3880e-02 +5.5978e-01 +1.9086e-01 +9.2457e-03 +4.1128e-01 +3.5585e-02 -2.6807e-01 -1.7344e-01 +1.6873e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.618314087e+00 -1.731685913e+00 -1.731685913e+00 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
5 0 +7.858329686e+00 -2.491670314e+00 -2.491670314e+00 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
10 0 +7.337777522e+00 -3.012222478e+00 -3.012222478e+00 -1.4353e-01 +1.1562e-01 +9.0205e-02 +3.6580e-01 +3.4968e-02 -5.5615e-01 -4.1096e-01 +2.1935e-01 -7.7496e-02 +3.4140e-01 +8.2034e-02 -2.2473e-01 +3.2473e-01 -2.4223e-01 -6.1581e-01 +6.1916e-01 -5.7325e-01 +1.9093e-01 +2.8167e-01 +4.4122e-02
13 0 +6.909584712e+00 -3.440415288e+00 -3.440415288e+00 +1.0925e-02 +7.1662e-02 -3.1648e-01 +1.9094e-01 -7.7012e-02 -2.4854e-01 -4.8537e-01 +1.4954e-01 -1.2798e-02 +2.6236e-01 -6.9295e-01 -3.1852e-01 +8.5045e-02 -1.9329e-02 -5.9459e-01 +9.8551e-02 +6.6105e-02 +3.8709e-01 +1.2356e-01 -1.5717e-01
28 0 +6.419121142e+00 -3.930878858e+00 -3.930878858e+00 +6.9705e-02 +2.6232e-02 +3.1827e-02 +8.0039e-03 +2.4574e-01 -2.5989e-01 +7.6964e-02 +5.8158e-01 -1.5081e-01 +1.4315e-01 +1.4061e-01 -7.2244e-01 +2.6333e-02 -7.0001e-01 +4.9438e-02 +4.2786e-01 +1.7164e-01 +4.3195e-01 -4.5054e-01 -3.2176e-01
194 0 +6.270905503e+00 -4.079094497e+00 -4.079094497e+00 +5.4787e-01 -2.5768e-01 -2.4375e-01 +3.0790e-01 -1.7606e-01 +3.1872e-02 +5.3452e-01 +7.0112e-01 -7.8763e-01 +8.7953e-01 -3.5371e-02 -5.7251e-01 -1.7675e-01 -1.0354e+00 -3.3859e-01 +7.0240e-01 -2.8337e-02 -1.1923e-01 -1.2968e+00 -3.1385e-01
860 0 +5.681698672e+00 -4.668301328e+00 -4.668301328e+00 -2.4195e-01 +8.0641e-01 +9.3833e-02 +1.9769e-01 -1.4840e+00 -3.9714e-01 +2.6445e-01 +4.8388e-02 -4.4534e-01 +1.0633e+00 -2.0708e-01 +6.6698e-01 +1.1554e+00 -5.7108e-01 -8.2377e-03 +9.5152e-01 -3.0876e-01 -1.1224e+00 -7.0506e-01 -1.1223e+00
907 0 +5.582418526e+00 -4.767581474e+00 -4.767581474e+00 -4.4099e-01 +7.4525e-01 -9.0563e-01 +3.6692e-01 -1.5083e+00 +5.0227e-01 +2.5358e-01 -6.3224e-01 -2.5016e-01 +7.8389e-01 -2.7657e-01 +9.2611e-01 +1.2958e+00 -4.5269e-01 +3.4094e-01 +9.5819e-01 -3.9431e-01 -9.3934e-01 -2.9553e-01 -9.2712e-01
1055 0 +5.279795978e+00 -5.070204022e+00 -5.070204022e+00 -1.5196e-01 +8.0344e-01 -8.4257e-01 +2.0353e-01 -9.6743e-01 +8.0609e-01 -1.3399e-01 -3.1592e-01 +4.1272e-01 +6.8490e-01 -7.1110e-01 +7.5740e-01 +5.8756e-01 -9.5749e-01 +5.7769e-02 +1.3641e+00 -7.8861e-01 -7.0977e-01 -1.0495e+00 -8.4702e-01
1075 0 +4.887875361e+00 -5.462124639e+00 -5.462124639e+00 +4.4111e-02 +1.0901e+00 -5.8027e-01 -1.9191e-01 -1.4075e+00 +3.3323e-01 -4.9586e-02 -5.9804e-01 +4.4822e-01 +5.0349e-01 -3.0119e-01 +1.1683e+00 +8.5164e-01 -8.6452e-01 +1.4222e-01 +1.2634e+00 -9.7560e-01 -7.2175e-01 -9.3967e-01 -8.5825e-01
1994 0 +4.170781000e+00 -6.179219000e+00 -6.179219000e+00 -5.3767e-01 +9.2997e-01 -4.0159e-01 -4.4021e-01 -1.0427e+00 +7.3381e-01 -1.1027e-01 -9.6621e-01 +3.4188e-01 +3.3198e-01 -2.0050e-01 +1.6012e+00 +9.0729e-01 -9.1163e-01 +4.1265e-01 +1.0213e+00 -1.2813e+00 -3.3523e-01 -5.5011e-01 -1.6011e-01
2004 0 +4.170781000e+00 -6.179219000e+00 -6.179219000e+00 -5.3767e-01 +9.2997e-01 -4.0159e-01 -4.4021e-01 -1.0427e+00 +7.3381e-01 -1.1027e-01 -9.6621e-01 +3.4188e-01 +3.3198e-01 -2.0050e-01 +1.6012e+00 +9.0729e-01 -9.1163e-01 +4.1265e-01 +1.0213e+00 -1.2813e+00 -3.3523e-01 -5.5011e-01 -1.6011e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.077179093e+01 -9.892282091e+02 -9.892282091e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +9.058987504e+00 -9.909410125e+02 -9.909410125e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
8 0 +7.981254054e+00 -9.920187459e+02 -9.920187459e+02 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
21 0 +6.857645663e+00 -9.931423543e+02 -9.931423543e+02 -2.2272e-01 +9.1462e-01 -2.4559e-01 -4.5653e-01 -4.5125e-01 -2.7179e-01 +2.8453e-01 -5.9199e-01 -4.3954e-02 -4.6216e-01 -4.2449e-04 -3.7591e-01 +1.0128e-01 -2.4363e-01 +1.5512e-01 +5.7753e-01 -5.4229e-01 +4.3517e-01 +5.1248e-01 -2.1786e-01
66 0 +4.406502927e+00 -9.955934971e+02 -9.955934971e+02 -4.6114e-02 +5.2427e-01 -1.5374e-01 -4.7564e-01 -1.9302e-01 +3.8346e-01 +4.3501e-01 -6.7789e-01 -1.1807e-01 -4.9413e-01 -2.1231e-01 -2.8797e-01 +4.0853e-01 +4.8941e-02 +4.0904e-01 +5.3833e-01 -1.6254e-01 +2.4917e-01 +4.0591e-01 +3.8460e-01
2004 0 +4.406502927e+00 -9.955934971e+02 -9.955934971e+02 -4.6114e-02 +5.2427e-01 -1.5374e-01 -4.7564e-01 -1.9302e-01 +3.8346e-01 +4.3501e-01 -6.7789e-01 -1.1807e-01 -4.9413e-01 -2.1231e-01 -2.8797e-01 +4.0853e-01 +4.8941e-02 +4.0904e-01 +5.3833e-01 -1.6254e-01 +2.4917e-01 +4.0591e-01 +3.8460e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.147459002e+00 +3.794745900e+01 +3.794745900e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +5.263865584e+00 +3.406386558e+01 +3.406386558e+01 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
1152 0 +5.191418823e+00 +3.399141882e+01 +3.399141882e+01 +1.5821e-01 -1.4064e+00 -3.5921e-01 -1.3868e+00 -4.9460e-01 -2.0682e-01 -2.4943e-02 +4.6296e-01 +1.5170e+00 +2.0154e-01 +7.6995e-01 +1.0028e+00 -1.4911e+00 -1.3187e+00 -2.6761e-01 +2.0002e-01 -7.3801e-01 +6.2715e-02 +5.4307e-01 +1.1352e+00
1169 0 +5.106606239e+00 +3.390660624e+01 +3.390660624e+01 +2.9631e-01 -1.4196e+00 -1.3368e-01 -1.2151e+00 -6.8651e-01 -2.0378e-01 -4.8507e-02 +4.1488e-01 +1.3288e+00 +1.5567e-01 +5.8249e-01 +8.3512e-01 -1.5634e+00 -1.2414e+00 -3.0956e-02 +3.5777e-02 -8.4945e-01 -2.4288e-02 +6.4818e-01 +1.0315e+00
2004 0 +5.106606239e+00 +3.390660624e+01 +3.390660624e+01 +2.9631e-01 -1.4196e+00 -1.3368e-01 -1.2151e+00 -6.8651e-01 -2.0378e-01 -4.8507e-02 +4.1488e-01 +1.3288e+00 +1.5567e-01 +5.8249e-01 +8.3512e-01 -1.5634e+00 -1.2414e+00 -3.0956e-02 +3.5777e-02 -8.4945e-01 -2.4288e-02 +6.4818e-01 +1.0315e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.630742005e+00 +4.397074200e+01 +4.397074200e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +7.837358874e+00 +4.317735887e+01 +4.317735887e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
14 0 +7.144782030e+00 +4.248478203e+01 +4.248478203e+01 +3.2482e-02 +4.9746e-01 -4.1511e-01 +6.4411e-02 +1.6870e-02 +2.2295e-01 +2.6620e-01 -3.0853e-01 +1.6358e-01 +1.1630e-01 -3.3765e-01 +3.0751e-01 -7.7186e-02 +4.0764e-01 -1.4756e-01 +1.3372e-02 -3.8476e-01 +2.5031e-02 -4.4357e-02 +2.0212e-01
20 0 +6.130788742e+00 +4.147078874e+01 +4.147078874e+01 +1.5458e-01 -3.8868e-01 +3.0389e-01 +9.4531e-02 +2.4337e-02 -5.6828e-01 +5.7683e-02 +2.7899e-03 +9.4280e-01 +6.0147e-04 +4.6089e-01 -7.8237e-02 -2.8477e-01 +4.6797e-01 -1.0405e-01 -3.6486e-02 +4.1588e-01 +2.4868e-01 -3.7778e-01 +1.0660e-01
152 0 +4.374546321e+00 +3.971454632e+01 +3.971454632e+01 -2.2506e-01 -4.2565e-01 -1.1706e-01 -8.5400e-02 -4.6283e-01 +1.4380e-01 -3.9618e-01 +4.9691e-01 +3.6565e-01 +3.8526e-01 +1.5236e-01 -5.1466e-01 -3.3575e-01 +1.2343e-01 -1.6028e-01 -1.2387e-01 -3.8045e-01 +5.5014e-01 -2.4862e-01 +2.4815e-01
2004 0 +4.374546321e+00 +3.971454632e+01 +3.971454632e+01 -2.2506e-01 -4.2565e-01 -1.1706e-01 -8.5400e-02 -4.6283e-01 +1.4380e-01 -3.9618e-01 +4.9691e-01 +3.6565e-01 +3.8526e-01 +1.5236e-01 -5.1466e-01 -3.3575e-01 +1.2343e-01 -1.6028e-01 -1.2387e-01 -3.8045e-01 +5.5014e-01 -2.4862e-01 +2.4815e-01
