% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +3.271131584e+00 +5.066113158e+01 +5.066113158e+01 -3.5988e-02 +6.9587e-01 +2.0977e-01 +8.2446e-01 +4.2759e-01
55 0 +3.106698506e+00 +5.049669851e+01 +5.049669851e+01 -5.9163e-01 +1.2486e+00 -4.5154e-02 +3.7272e-01 +5.3999e-01
65 0 +1.617536747e+00 +4.900753675e+01 +4.900753675e+01 -5.7897e-01 +2.0022e+00 -4.3551e-01 +2.2336e-01 +7.1612e-01
72 0 +1.354944240e+00 +4.874494424e+01 +4.874494424e+01 -8.2877e-01 +1.8058e+00 -1.0750e+00 +3.8949e-01 +3.9156e-01
77 0 +1.335482702e+00 +4.872548270e+01 +4.872548270e+01 -5.9835e-01 +1.8567e+00 -1.0174e+00 +7.0901e-02 +4.4719e-01
88 0 +1.161789183e+00 +4.855178918e+01 +4.855178918e+01 -7.5613e-01 +2.3523e+00 -8.8002e-01 +2.3086e-01 +8.9765e-02
109 0 +1.069786359e+00 +4.845978636e+01 +4.845978636e+01 -5.1947e-01 +2.9457e+00 -1.1835e+00 +3.1034e-01 +4.3694e-01
125 0 +9.473311684e-01 +4.833733117e+01 +4.833733117e+01 -3.3155e-01 +2.6469e+00 -1.1196e+00 +3.9841e-01 -4.5416e-02
171 0 +7.671294675e-01 +4.815712947e+01 +4.815712947e+01 -8.3189e-01 +2.6352e+00 -1.2297e+00 +4.1726e-01 +7.4905e-02
182 0 +6.283280458e-01 +4.801832805e+01 +4.801832805e+01 -7.9669e-01 +2.5867e+00 -1.0947e+00 +5.0072e-01 +1.5887e-01
300 0 +6.161343338e-01 +4.800613433e+01 +4.800613433e+01 -9.4045e-01 +2.4758e+00 -1.0990e+00 +4.9443e-01 +2.3836e-01
504 0 +6.087646175e-01 +4.799876462e+01 +4.799876462e+01 -9.2332e-01 +2.4451e+00 -1.0800e+00 +5.0824e-01 +2.3664e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.533038926e+01 -3.075596107e+02 -3.075596107e+02 +3.3835e-01 +1.8175e-01 +2.2501e-01 -3.5815e-02 -8.4031e-01
2 0 +2.043373862e+01 -3.224562614e+02 -3.224562614e+02 +7.0255e-02 -2.8888e-01 +9.2173e-02 +4.0886e-02 +2.4079e-01
15 0 +2.034549105e+01 -3.225445089e+02 -3.225445089e+02 +2.6481e-01 -2.5673e-01 +1.0377e-01 +2.4220e-01 +1.6020e-01
18 0 +1.409319662e+01 -3.287968034e+02 -3.287968034e+02 +1.9341e-01 -5.5161e-01 -2.6616e-01 +2.3094e-01 -2.3417e-01
42 0 +1.362548786e+01 -3.292645121e+02 -3.292645121e+02 +1.2541e+00 -9.6890e-01 -3.8908e-01 +4.1357e-01 -2.1162e-01
44 0 +1.076521934e+01 -3.321247807e+02 -3.321247807e+02 +2.8602e-01 -1.1249e+00 -5.5631e-01 +3.1024e-01 -9.0076e-02
56 0 +7.993335982e+00 -3.348966640e+02 -3.348966640e+02 +9.1851e-01 -1.5413e+00 -3.2973e-01 +7.3296e-01 -3.4943e-01
98 0 +7.719629418e+00 -3.351703706e+02 -3.351703706e+02 +1.1596e+00 -3.9167e+00 +2.7440e-01 +1.7224e+00 +1.5193e-01
103 0 +6.934090663e+00 -3.359559093e+02 -3.359559093e+02 +4.3801e-01 -2.2216e+00 +1.8443e-01 +9.6394e-01 +1.0589e-01
116 0 +5.941639390e+00 -3.369483606e+02 -3.369483606e+02 +1.0628e+00 -3.0020e+00 +7.5324e-01 +1.0215e+00 -2.0790e-01
196 0 +5.867197637e+00 -3.370228024e+02 -3.370228024e+02 +1.0722e+00 -2.7522e+00 -1.7253e-01 +9.9682e-01 +6.8705e-02
204 0 +5.737706749e+00 -3.371522933e+02 -3.371522933e+02 +1.0316e+00 -2.7160e+00 -2.1105e-01 +1.1056e+00 +3.2274e-02
232 0 +5.525824740e+00 -3.373641753e+02 -3.373641753e+02 +1.0709e+00 -2.6219e+00 -2.4352e-01 +1.0821e+00 -8.3897e-02
243 0 +5.424452537e+00 -3.374655475e+02 -3.374655475e+02 +1.0582e+00 -2.6803e+00 -2.1469e-01 +1.0978e+00 -4.5561e-02
339 0 +5.360573920e+00 -3.375294261e+02 -3.375294261e+02 +1.0594e+00 -2.7268e+00 -2.0898e-01 +1.1131e+00 -4.5208e-02
426 0 +5.230945317e+00 -3.376590547e+02 -3.376590547e+02 +1.0450e+00 -2.7807e+00 -2.1138e-01 +1.1557e+00 -5.9939e-02
483 0 +5.126660718e+00 -3.377633393e+02 -3.377633393e+02 +1.0053e+00 -2.8694e+00 -2.1111e-01 +1.2184e+00 -8.3689e-02
504 0 +5.115666538e+00 -3.377743335e+02 -3.377743335e+02 +9.9008e-01 -2.9116e+00 -2.0300e-01 +1.2547e+00 -9.0134e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.152737153e+01 +1.225473715e+02 +1.225473715e+02 -5.4067e-01 +6.9304e-01 -1.5996e-01 +7.1556e-01 -3.5657e-01
2 0 +2.572460101e+01 +1.167446010e+02 +1.167446010e+02 +2.0015e-01 +3.5354e-01 -2.6557e-01 -4.3136e-01 +1.1214e-01
3 0 +1.697958240e+01 +1.079995824e+02 +1.079995824e+02 -5.7151e-01 -7.7816e-02 +1.3062e-02 +4.2907e-01 +2.3374e-01
4 0 +1.327062887e+01 +1.042906289e+02 +1.042906289e+02 +2.8127e-01 +8.5091e-02 +1.4200e-01 -3.5612e-01 +3.0585e-01
7 0 +1.297238612e+01 +1.039923861e+02 +1.039923861e+02 +3.2753e-01 -4.2652e-01 -2.4158e-01 -4.7576e-01 +2.9344e-01
9 0 +1.019695309e+01 +1.012169531e+02 +1.012169531e+02 +3.1292e-01 -5.0483e-02 +4.1612e-01 -7.5971e-01 +1.8980e-01
18 0 +9.918846629e+00 +1.009388466e+02 +1.009388466e+02 +7.2394e-01 -4.2661e-01 +2.6506e-01 -7.0734e-01 +7.5527e-01
21 0 +9.744453614e+00 +1.007644536e+02 +1.007644536e+02 +5.1870e-01 -1.5228e-01 +5.5891e-01 -1.4219e+00 +1.1598e+00
29 0 +6.965833745e+00 +9.798583374e+01 +9.798583374e+01 +2.9988e-01 +9.5656e-01 +1.8248e+00 -1.1131e+00 +8.0774e-01
35 0 +5.987681335e+00 +9.700768134e+01 +9.700768134e+01 +5.9819e-01 +2.5562e-01 +2.0184e+00 -8.4411e-01 +6.6226e-01
36 0 +4.726498978e+00 +9.574649898e+01 +9.574649898e+01 +1.0365e+00 +7.0129e-01 +1.6515e+00 -1.7578e+00 +1.0804e+00
69 0 +4.539955002e+00 +9.555995500e+01 +9.555995500e+01 +1.0524e+00 -6.1122e-04 +4.2189e+00 -4.2405e+00 -7.0617e-01
70 0 +2.261598283e+00 +9.328159828e+01 +9.328159828e+01 -1.4594e+00 -1.3348e+00 +3.7017e+00 -8.0567e-01 -7.9828e-01
106 0 +2.185293513e+00 +9.320529351e+01 +9.320529351e+01 +7.8520e-01 -6.5314e-01 +2.7988e+00 -2.8754e+00 -8.4440e-01
118 0 +2.021526982e+00 +9.304152698e+01 +9.304152698e+01 -1.9250e-01 -1.3436e+00 +3.2439e+00 -1.8836e+00 -5.3436e-01
122 0 +1.770004041e+00 +9.279000404e+01 +9.279000404e+01 -4.3682e-03 -8.9222e-01 +3.0092e+00 -2.2934e+00 -8.4142e-01
128 0 +1.609767919e+00 +9.262976792e+01 +9.262976792e+01 +1.3805e-01 -4.7411e-01 +3.1470e+00 -2.7290e+00 -5.4057e-01
143 0 +1.527931652e+00 +9.254793165e+01 +9.254793165e+01 -1.9192e-01 -4.8280e-01 +3.0761e+00 -2.4450e+00 -8.9865e-01
147 0 +1.353922325e+00 +9.237392232e+01 +9.237392232e+01 +3.9579e-02 -5.4103e-01 +3.1697e+00 -2.5922e+00 -9.9139e-01
159 0 +1.319199099e+00 +9.233919910e+01 +9.233919910e+01 +2.8510e-03 -5.6908e-01 +3.0542e+00 -2.3592e+00 -8.2812e-01
164 0 +1.275593800e+00 +9.229559380e+01 +9.229559380e+01 +8.1714e-02 -7.2808e-01 +3.1317e+00 -2.2782e+00 -8.5863e-01
173 0 +8.913953951e-01 +9.191139540e+01 +9.191139540e+01 +1.5484e-01 -7.1054e-01 +2.9672e+00 -2.3974e+00 -9.9277e-01
187 0 +8.706072737e-01 +9.189060727e+01 +9.189060727e+01 +5.7344e-02 -8.6267e-01 +3.0325e+00 -2.4116e+00 -1.1095e+00
188 0 +7.147837281e-01 +9.173478373e+01 +9.173478373e+01 +2.5406e-02 -7.2087e-01 +2.8391e+00 -2.3152e+00 -1.2126e+00
198 0 +6.108323192e-01 +9.163083232e+01 +9.163083232e+01 +1.0555e-01 -7.5556e-01 +2.8818e+00 -2.2967e+00 -1.1225e+00
210 0 +5.712212808e-01 +9.159122128e+01 +9.159122128e+01 +5.8470e-02 -7.6760e-01 +2.9797e+00 -2.4094e+00 -1.1100e+00
227 0 +5.101752341e-01 +9.153017523e+01 +9.153017523e+01 +1.0646e-01 -7.6847e-01 +2.9740e+00 -2.4108e+00 -1.0335e+00
231 0 +3.918439029e-01 +9.141184390e+01 +9.141184390e+01 +1.3933e-01 -7.3443e-01 +2.9155e+00 -2.3216e+00 -1.1146e+00
262 0 +3.423041616e-01 +9.136230416e+01 +9.136230416e+01 +1.0857e-01 -7.5134e-01 +2.9282e+00 -2.3416e+00 -1.1201e+00
265 0 +3.043779034e-01 +9.132437790e+01 +9.132437790e+01 +1.1047e-01 -7.4910e-01 +2.9389e+00 -2.3450e+00 -1.1086e+00
285 0 +2.718461969e-01 +9.129184620e+01 +9.129184620e+01 +1.0781e-01 -7.5161e-01 +2.9340e+00 -2.3504e+00 -1.1106e+00
295 0 +2.603664516e-01 +9.128036645e+01 +9.128036645e+01 +1.1284e-01 -7.5428e-01 +2.9324e+00 -2.3536e+00 -1.1046e+00
334 0 +2.562324993e-01 +9.127623250e+01 +9.127623250e+01 +1.0118e-01 -7.5298e-01 +2.9341e+00 -2.3518e+00 -1.1070e+00
345 0 +2.452712058e-01 +9.126527121e+01 +9.126527121e+01 +1.0452e-01 -7.5296e-01 +2.9353e+00 -2.3526e+00 -1.1064e+00
375 0 +2.385588060e-01 +9.125855881e+01 +9.125855881e+01 +1.0582e-01 -7.5230e-01 +2.9341e+00 -2.3532e+00 -1.1045e+00
379 0 +2.242425634e-01 +9.124424256e+01 +9.124424256e+01 +1.0633e-01 -7.5143e-01 +2.9336e+00 -2.3529e+00 -1.1045e+00
408 0 +2.226847633e-01 +9.124268476e+01 +9.124268476e+01 +1.0727e-01 -7.5178e-01 +2.9341e+00 -2.3530e+00 -1.1048e+00
419 0 +2.168246169e-01 +9.123682462e+01 +9.123682462e+01 +1.0715e-01 -7.5180e-01 +2.9337e+00 -2.3530e+00 -1.1050e+00
504 0 +2.157101328e-01 +9.123571013e+01 +9.123571013e+01 +1.0714e-01 -7.5174e-01 +2.9336e+00 -2.3530e+00 -1.1050e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.176004368e+01 +7.441800437e+02 +7.441800437e+02 -2.8793e-01 +6.4420e-01 +5.4793e-01 +5.0656e-01 -2.5400e-01
24 0 +1.120827236e+01 +7.436282724e+02 +7.436282724e+02 -2.7464e-01 +1.7193e-01 +6.6952e-01 +2.5217e-01 -1.6030e+00
33 0 +1.025064754e+01 +7.426706475e+02 +7.426706475e+02 -2.1418e-01 +4.6683e-02 +1.1264e+00 +4.2636e-01 -1.6496e+00
37 0 +8.819055474e+00 +7.412390555e+02 +7.412390555e+02 -2.3271e-01 +1.3691e-01 +2.6872e-01 +2.1019e-01 -1.2411e+00
52 0 +8.565562138e+00 +7.409855621e+02 +7.409855621e+02 -1.0579e+00 -7.2233e-01 +4.8772e-01 +1.5909e-01 -2.0152e+00
55 0 +5.900037584e+00 +7.383200376e+02 +7.383200376e+02 -9.3541e-01 +5.5654e-01 +9.1694e-01 +9.7428e-01 -3.1345e+00
59 0 +5.262814321e+00 +7.376828143e+02 +7.376828143e+02 -1.8388e+00 +1.9340e-01 +9.6272e-01 +2.9557e-01 -3.3227e+00
63 0 +4.253044232e+00 +7.366730442e+02 +7.366730442e+02 -1.0569e+00 -1.4658e-01 +1.2412e+00 +2.1975e+00 -2.2075e+00
68 0 +3.522796051e+00 +7.359427961e+02 +7.359427961e+02 -1.3790e+00 -4.3117e-01 +9.0693e-01 +1.5614e+00 -3.3277e+00
79 0 +3.335321516e+00 +7.357553215e+02 +7.357553215e+02 -2.1668e+00 -5.4743e-01 +8.0755e-01 +1.9300e+00 -4.1038e+00
93 0 +2.909716558e+00 +7.353297166e+02 +7.353297166e+02 -2.2633e+00 -2.7517e-01 +9.2957e-01 +2.3254e+00 -3.4972e+00
104 0 +2.575406652e+00 +7.349954067e+02 +7.349954067e+02 -2.3077e+00 -1.4429e+00 +9.4893e-01 +3.2159e+00 -4.5678e+00
125 0 +2.392168441e+00 +7.348121684e+02 +7.348121684e+02 -2.4182e+00 -1.0372e+00 +8.8419e-01 +2.0629e+00 -3.4619e+00
126 0 +1.547759960e+00 +7.339677600e+02 +7.339677600e+02 -2.0414e+00 -1.2849e+00 +9.3059e-01 +2.5025e+00 -4.0821e+00
173 0 +1.320106979e+00 +7.337401070e+02 +7.337401070e+02 -2.0452e+00 -9.1546e-01 +9.8288e-01 +2.4758e+00 -3.7486e+00
227 0 +1.215979133e+00 +7.336359791e+02 +7.336359791e+02 -2.0574e+00 -9.5132e-01 +1.0373e+00 +2.4365e+00 -3.6864e+00
240 0 +1.182774789e+00 +7.336027748e+02 +7.336027748e+02 -2.0467e+00 -1.0264e+00 +1.0554e+00 +2.4447e+00 -3.7173e+00
269 0 +1.134727723e+00 +7.335547277e+02 +7.335547277e+02 -2.0461e+00 -1.0007e+00 +1.0344e+00 +2.4354e+00 -3.7391e+00
317 0 +1.118824957e+00 +7.335388250e+02 +7.335388250e+02 -2.0548e+00 -1.0008e+00 +1.0403e+00 +2.4295e+00 -3.7312e+00
504 0 +1.108223597e+00 +7.335282236e+02 +7.335282236e+02 -2.0562e+00 -1.0065e+00 +1.0460e+00 +2.4316e+00 -3.7280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.068636662e+01 +7.610636662e+01 +7.610636662e+01 +2.8088e-02 -9.2810e-02 -5.6786e-01 -2.0196e-01 -7.1080e-01
5 0 +3.716521899e+01 +7.258521899e+01 +7.258521899e+01 +2.2818e-01 +7.7752e-02 -4.1797e-02 +3.2567e-01 -4.9614e-01
8 0 +2.818421330e+01 +6.360421330e+01 +6.360421330e+01 +9.3849e-03 +4.5507e-01 -2.4020e-01 -1.7367e-01 +3.0034e-01
14 0 +2.449172622e+01 +5.991172622e+01 +5.991172622e+01 +3.2726e-01 +3.6270e-02 -1.3653e-01 +1.5194e-01 -5.8456e-01
17 0 +2.023138436e+01 +5.565138436e+01 +5.565138436e+01 +3.4375e-01 +7.3498e-02 -2.7309e-03 +1.6884e-01 -1.3255e-01
103 0 +1.843247276e+01 +5.385247276e+01 +5.385247276e+01 +6.6974e-01 -2.7096e-01 +3.7181e-01 +3.5634e-01 -2.0070e-01
109 0 +1.790708496e+01 +5.332708496e+01 +5.332708496e+01 +6.7411e-01 -2.9434e-01 +3.0461e-01 +2.4043e-01 -5.3239e-02
117 0 +1.694338379e+01 +5.236338379e+01 +5.236338379e+01 +6.0297e-01 -2.3314e-01 +4.5995e-01 +5.6904e-01 -1.5788e-01
122 0 +1.646562041e+01 +5.188562041e+01 +5.188562041e+01 +4.9574e-01 -4.2246e-01 +3.9793e-01 +5.6999e-01 -1.6696e-01
132 0 +1.547859942e+01 +5.089859942e+01 +5.089859942e+01 +6.0283e-01 -3.7979e-01 +4.6069e-01 +4.8914e-01 -1.5322e-01
148 0 +1.482108393e+01 +5.024108393e+01 +5.024108393e+01 +5.6941e-01 -3.7918e-01 +4.0018e-01 +5.3838e-01 -1.6655e-01
161 0 +1.478103423e+01 +5.020103423e+01 +5.020103423e+01 +5.1814e-01 -3.2178e-01 +3.8907e-01 +6.1134e-01 -1.7693e-01
178 0 +1.441500231e+01 +4.983500231e+01 +4.983500231e+01 +5.4926e-01 -3.5539e-01 +4.0184e-01 +5.7404e-01 -1.7505e-01
185 0 +1.399512069e+01 +4.941512069e+01 +4.941512069e+01 +5.6103e-01 -2.9462e-01 +4.1924e-01 +6.1550e-01 -1.3679e-01
214 0 +1.370359065e+01 +4.912359065e+01 +4.912359065e+01 +5.5420e-01 -3.3178e-01 +4.5634e-01 +6.5768e-01 -1.7305e-01
504 0 +1.358654244e+01 +4.900654244e+01 +4.900654244e+01 +5.7150e-01 -3.1097e-01 +4.6207e-01 +6.4392e-01 -1.6568e-01
