% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
831 0 +2.151307731e+00 -6.570869227e+01 -6.570869227e+01 -2.1063e+00 +1.1485e+00 +1.4740e+00 -1.1393e-01 -1.2012e+00 -4.1925e-01 +1.3463e+00 -1.8345e+00 -2.1882e+00 -1.7147e+00
847 0 +2.027844454e+00 -6.583215555e+01 -6.583215555e+01 -2.1119e+00 +1.1855e+00 +1.5236e+00 -1.2496e-01 -1.1479e+00 -4.4277e-01 +1.2347e+00 -1.8458e+00 -2.1737e+00 -1.7746e+00
909 0 +1.970176361e+00 -6.588982364e+01 -6.588982364e+01 -2.0404e+00 +1.1750e+00 +1.4831e+00 -1.3454e-01 -1.0821e+00 -4.3541e-01 +1.2062e+00 -1.8259e+00 -2.1667e+00 -1.7445e+00
949 0 +1.855217700e+00 -6.600478230e+01 -6.600478230e+01 -2.0950e+00 +1.1218e+00 +1.4737e+00 -1.8733e-01 -1.0401e+00 -5.0329e-01 +1.2594e+00 -1.8354e+00 -2.2055e+00 -1.7537e+00
955 0 +1.767409326e+00 -6.609259067e+01 -6.609259067e+01 -2.0796e+00 +1.1094e+00 +1.5059e+00 -2.0285e-01 -1.0280e+00 -4.5537e-01 +1.2682e+00 -1.8498e+00 -2.1927e+00 -1.7462e+00
1010 0 +1.767409326e+00 -6.609259067e+01 -6.609259067e+01 -2.0796e+00 +1.1094e+00 +1.5059e+00 -2.0285e-01 -1.0280e+00 -4.5537e-01 +1.2682e+00 -1.8498e+00 -2.1927e+00 -1.7462e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.297293315e+04 +1.294964315e+04 +1.294964315e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +1.041551239e+04 +1.039222239e+04 +1.039222239e+04 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
7 0 +7.246437239e+03 +7.223147239e+03 +7.223147239e+03 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
13 0 +6.574817495e+03 +6.551527495e+03 +6.551527495e+03 -4.4582e-02 +2.1917e-01 -5.0183e-01 +5.1021e-01 -1.4928e-01 +3.0734e-01 -7.2096e-02 -4.6742e-01 +2.9837e-01 +6.1872e-01
14 0 +6.212834698e+03 +6.189544698e+03 +6.189544698e+03 -2.6499e-01 +3.4890e-01 -4.5229e-01 +2.7373e-01 -5.6627e-01 +3.2838e-03 +2.1297e-01 -3.0213e-01 +1.8132e-01 +1.1112e+00
21 0 +4.334077158e+03 +4.310787158e+03 +4.310787158e+03 +4.8834e-01 +4.3820e-01 -6.3638e-01 +3.3566e-01 -9.9404e-02 +6.9394e-02 -2.8008e-01 +1.2660e-02 +1.3610e-01 +6.3959e-01
22 0 +2.232982485e+03 +2.209692485e+03 +2.209692485e+03 -4.9134e-02 +3.4150e-01 -6.8946e-01 +1.9967e-01 +1.9119e-01 -1.4967e-02 -6.5869e-01 -4.4657e-03 +3.8537e-01 +8.5828e-01
33 0 +2.080151647e+03 +2.056861647e+03 +2.056861647e+03 +4.7406e-01 +5.4569e-05 -5.9871e-01 -2.1007e-01 +7.4425e-01 +3.7394e-01 -4.9864e-01 +5.1418e-01 +1.0799e-01 +1.3061e+00
38 0 +8.589877938e+02 +8.356977938e+02 +8.356977938e+02 -3.3157e-01 +4.7444e-01 -7.1325e-01 +3.2116e-01 -6.3544e-02 +3.7803e-01 -3.9338e-01 +1.1221e-01 +7.2450e-01 +1.4235e+00
43 0 +3.519466401e+02 +3.286566401e+02 +3.286566401e+02 +4.3235e-01 +5.9710e-01 +1.7441e-01 +3.0877e-01 +6.0397e-01 +6.1941e-01 -3.8733e-01 +5.9527e-01 +8.5595e-01 +1.3262e+00
60 0 +2.423151237e+02 +2.190251237e+02 +2.190251237e+02 +3.7656e-02 +7.1301e-01 +2.1199e-01 +6.5029e-02 -5.5154e-01 -3.2569e-01 -4.7702e-01 +7.3630e-01 +1.1476e+00 +8.6190e-01
62 0 +1.968516673e+02 +1.735616673e+02 +1.735616673e+02 +3.1448e-01 +1.2006e+00 +5.7105e-01 +5.7267e-01 -1.4830e-01 -4.0178e-02 -4.1944e-01 +4.2186e-01 +1.4352e+00 +1.9582e+00
71 0 +4.232347229e+00 -1.905765277e+01 -1.905765277e+01 +4.2147e-01 +2.5960e-01 +1.8515e-01 +2.7532e-02 -8.1525e-01 +2.0694e-02 -9.1603e-01 +5.5740e-01 +1.4012e+00 +1.6351e+00
91 0 +3.847815915e+00 -1.944218408e+01 -1.944218408e+01 +5.0073e-01 +5.0579e-01 +1.0095e+00 +7.2006e-01 -6.8608e-01 +6.2435e-02 -1.3130e+00 +5.8136e-01 +1.0949e+00 +2.4020e+00
102 0 +3.788424961e+00 -1.950157504e+01 -1.950157504e+01 +7.4434e-01 +9.7748e-01 +2.1950e-01 +1.2524e-01 -4.4349e-01 +5.1792e-01 -1.2823e+00 +1.0202e+00 +1.5471e+00 +2.3098e+00
123 0 +3.688173935e+00 -1.960182607e+01 -1.960182607e+01 +9.0429e-01 +5.3661e-01 +3.1091e-01 +4.5922e-01 -1.1475e+00 +2.6191e-01 -1.5706e+00 +8.1011e-01 +1.5606e+00 +2.2782e+00
161 0 +3.589934083e+00 -1.970006592e+01 -1.970006592e+01 +8.8118e-01 +1.1765e+00 +6.1538e-01 -4.6949e-01 -2.5882e-01 +1.1366e+00 -8.1362e-01 +1.7269e+00 +1.3072e+00 +2.3386e+00
162 0 +3.410346372e+00 -1.987965363e+01 -1.987965363e+01 +7.2172e-01 +8.8825e-01 +8.9447e-01 -7.5042e-01 -7.4016e-01 +6.0915e-01 -8.2325e-01 +1.6221e+00 +9.1026e-01 +1.8227e+00
176 0 +3.018627324e+00 -2.027137268e+01 -2.027137268e+01 +9.6302e-01 +1.4051e+00 +2.9023e-01 -4.0497e-01 -4.1641e-01 +6.0143e-01 -1.7610e+00 +1.0922e+00 +1.3911e+00 +2.2284e+00
467 0 +2.889079877e+00 -2.040092012e+01 -2.040092012e+01 +1.0509e+00 +2.3209e-01 +1.0389e+00 -5.0300e-01 -1.6008e+00 +2.2704e+00 -2.0763e+00 +1.6627e+00 +1.4179e+00 +2.1994e+00
558 0 +2.862984356e+00 -2.042701564e+01 -2.042701564e+01 +1.0378e+00 -6.8376e-01 +8.1466e-01 -1.1775e+00 -1.7042e+00 +1.4184e+00 -2.3847e+00 +2.0432e+00 +1.1733e+00 +2.0354e+00
635 0 +2.750559774e+00 -2.053944023e+01 -2.053944023e+01 +1.1049e+00 -1.2428e-01 +7.5502e-01 -1.5906e+00 -1.6391e+00 +1.3335e+00 -2.2611e+00 +2.0942e+00 +1.0744e+00 +2.0392e+00
671 0 +2.411003160e+00 -2.087899684e+01 -2.087899684e+01 +1.0995e+00 -1.5754e-01 +7.2915e-01 -1.6518e+00 -1.5709e+00 +1.3732e+00 -2.2619e+00 +2.0243e+00 +1.1033e+00 +2.3578e+00
723 0 +2.205425725e+00 -2.108457427e+01 -2.108457427e+01 +9.3651e-01 -6.0488e-02 +9.3173e-01 -1.6494e+00 -1.6033e+00 +1.7196e+00 -2.1601e+00 +2.0199e+00 +1.1194e+00 +2.3489e+00
785 0 +2.031266447e+00 -2.125873355e+01 -2.125873355e+01 +1.0277e+00 -2.7684e-02 +8.8596e-01 -1.6606e+00 -1.6155e+00 +1.6253e+00 -2.2065e+00 +2.0530e+00 +1.1863e+00 +2.3207e+00
804 0 +1.988834233e+00 -2.130116577e+01 -2.130116577e+01 +1.0412e+00 -7.3895e-02 +8.6802e-01 -1.7091e+00 -1.5991e+00 +1.6719e+00 -2.2268e+00 +2.0937e+00 +1.1449e+00 +2.3246e+00
896 0 +1.942852360e+00 -2.134714764e+01 -2.134714764e+01 +1.0670e+00 -1.1067e-01 +9.1696e-01 -1.6727e+00 -1.5517e+00 +1.6547e+00 -2.1934e+00 +2.0730e+00 +1.1519e+00 +2.3458e+00
955 0 +1.902191350e+00 -2.138780865e+01 -2.138780865e+01 +1.0701e+00 -6.8773e-02 +9.3664e-01 -1.6740e+00 -1.5406e+00 +1.6834e+00 -2.2238e+00 +2.0671e+00 +1.1462e+00 +2.3454e+00
1010 0 +1.874829933e+00 -2.141517007e+01 -2.141517007e+01 +1.0406e+00 -3.3598e-02 +9.0735e-01 -1.6483e+00 -1.5397e+00 +1.6737e+00 -2.2100e+00 +2.0731e+00 +1.1280e+00 +2.3448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.273067513e+03 +8.262787513e+03 +8.262787513e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +4.368219557e+03 +4.357939557e+03 +4.357939557e+03 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
12 0 +3.446071770e+03 +3.435791770e+03 +3.435791770e+03 -1.4965e-01 +3.7023e-01 +1.4853e-01 +6.2985e-01 +1.8188e-01 -5.7791e-01 -4.4543e-01 -4.8477e-01 +3.7345e-01 -5.4390e-01
16 0 +3.112789188e+03 +3.102509188e+03 +3.102509188e+03 -4.3564e-02 +5.6030e-01 +4.4080e-01 +3.0028e-01 +9.2823e-04 -3.9758e-01 -1.1318e-01 -2.8750e-01 +1.5605e-01 -8.5464e-01
17 0 +7.058621667e+02 +6.955821667e+02 +6.955821667e+02 -2.5498e-01 +8.1577e-01 -1.0047e-02 +2.1441e-02 -4.0913e-01 +1.2756e-01 +3.3134e-01 -4.8416e-01 +7.0769e-01 -6.7755e-01
24 0 +6.591134693e+02 +6.488334693e+02 +6.488334693e+02 -7.1654e-02 +3.4756e-01 +3.1573e-01 +7.6448e-01 -7.4912e-01 -3.1668e-01 +7.8307e-02 -5.1928e-01 +5.2970e-01 -1.4023e+00
28 0 +6.080349356e+02 +5.977549356e+02 +5.977549356e+02 -9.9403e-02 +3.7567e-01 +8.9377e-01 +5.8167e-01 -2.2072e-01 +8.5597e-03 +8.5421e-02 -5.5440e-01 +9.3647e-01 -7.2695e-01
36 0 +3.472226668e+02 +3.369426668e+02 +3.369426668e+02 +1.2567e-01 +3.2713e-01 +3.8554e-01 +6.8910e-01 -7.6206e-01 -7.8381e-02 +6.7018e-01 -2.0817e-01 +9.2869e-01 -1.2909e+00
41 0 +4.495488218e+01 +3.467488218e+01 +3.467488218e+01 -3.8022e-01 +5.7415e-01 +6.5618e-01 -1.4292e-01 -2.0062e-01 -6.5395e-02 +3.5275e-01 -6.4484e-01 +1.0167e+00 -9.0096e-01
61 0 +4.281279849e+00 -5.998720151e+00 -5.998720151e+00 -3.6736e-01 +1.8427e+00 +7.9733e-01 +3.6071e-01 -7.3275e-01 -6.7634e-01 +3.6078e-01 -1.1610e+00 +2.0042e+00 -1.1968e+00
97 0 +4.056201028e+00 -6.223798972e+00 -6.223798972e+00 -6.9136e-01 +1.7279e+00 +1.1460e+00 +6.8094e-01 -2.8925e-01 -1.0292e+00 +1.2331e+00 -8.3005e-01 +2.3761e+00 -1.3685e+00
122 0 +3.935930898e+00 -6.344069102e+00 -6.344069102e+00 -7.0645e-01 +1.3251e+00 +1.3169e-01 +3.3265e-01 -6.9741e-01 -1.9570e+00 +1.1641e+00 -7.4813e-01 +2.0333e+00 -1.7367e+00
133 0 +3.796893899e+00 -6.483106101e+00 -6.483106101e+00 -8.1554e-01 +1.2996e+00 +1.5597e-01 +1.2625e-01 -9.1634e-01 -1.4329e+00 +1.2001e+00 -1.1653e+00 +1.9496e+00 -1.8130e+00
149 0 +3.210120076e+00 -7.069879924e+00 -7.069879924e+00 -4.2404e-01 +9.1594e-01 +3.4420e-01 -1.9653e-01 -7.0849e-01 -5.0283e-01 +2.5027e+00 -4.9060e-01 +1.7813e+00 -1.5068e+00
382 0 +3.132276824e+00 -7.147723176e+00 -7.147723176e+00 -2.3459e-01 +1.0940e+00 +1.5568e+00 +2.0867e-01 -1.5556e+00 -3.7018e-01 +1.7258e+00 -1.0611e+00 +1.8352e+00 -1.8303e+00
399 0 +3.066647665e+00 -7.213352335e+00 -7.213352335e+00 -2.5717e-01 +1.1159e+00 +1.5697e+00 +2.3258e-01 -1.4951e+00 -4.2556e-01 +1.9096e+00 -1.0482e+00 +1.9695e+00 -2.0585e+00
518 0 +3.013775457e+00 -7.266224543e+00 -7.266224543e+00 -9.4521e-01 +9.1717e-01 +1.4512e+00 +2.2039e-01 -1.5539e+00 -3.2935e-01 +1.5850e+00 -1.1925e+00 +1.9542e+00 -2.1569e+00
519 0 +2.841139977e+00 -7.438860023e+00 -7.438860023e+00 -8.2501e-01 +9.8109e-01 +1.5077e+00 +2.0926e-01 -1.5921e+00 -3.6383e-01 +1.3587e+00 -1.2638e+00 +1.9421e+00 -2.1431e+00
543 0 +2.700874785e+00 -7.579125215e+00 -7.579125215e+00 -7.0219e-01 +1.0852e+00 +1.5751e+00 +2.0488e-01 -1.6698e+00 -3.1508e-01 +1.2928e+00 -1.2079e+00 +1.9748e+00 -2.0738e+00
597 0 +2.673923949e+00 -7.606076051e+00 -7.606076051e+00 -8.2468e-01 +8.7975e-01 +1.5703e+00 +2.8231e-01 -1.5418e+00 -3.3983e-01 +1.2800e+00 -1.1558e+00 +1.9532e+00 -2.1688e+00
735 0 +2.616911989e+00 -7.663088011e+00 -7.663088011e+00 -6.1402e-01 +4.6516e-01 +1.6263e+00 +2.7799e-01 -1.3901e+00 -4.0809e-01 +1.2997e+00 -1.1943e+00 +1.5606e+00 -2.2187e+00
755 0 +2.505083158e+00 -7.774916842e+00 -7.774916842e+00 -6.4438e-01 +4.4987e-01 +1.6701e+00 +2.6178e-01 -1.3814e+00 -4.0244e-01 +1.2546e+00 -1.1784e+00 +1.5285e+00 -2.2628e+00
905 0 +2.454510929e+00 -7.825489071e+00 -7.825489071e+00 -6.5070e-01 +4.0380e-01 +1.6866e+00 +2.5975e-01 -1.3615e+00 -3.9818e-01 +1.2840e+00 -1.1839e+00 +1.5262e+00 -2.2428e+00
1010 0 +2.436127536e+00 -7.843872464e+00 -7.843872464e+00 -6.1206e-01 +3.8449e-01 +1.6947e+00 +2.6770e-01 -1.3624e+00 -3.7879e-01 +1.2720e+00 -1.2044e+00 +1.5338e+00 -2.2543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.293618887e+04 +1.311615887e+04 +1.311615887e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +9.379489852e+03 +9.559459852e+03 +9.559459852e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +8.047918610e+03 +8.227888610e+03 +8.227888610e+03 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
8 0 +3.665643568e+03 +3.845613568e+03 +3.845613568e+03 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
12 0 +2.053403967e+03 +2.233373967e+03 +2.233373967e+03 -3.7990e-01 +2.7121e-01 -2.3662e-01 +5.1032e-01 -1.1516e-01 +4.6264e-02 +5.1218e-01 +2.0455e-01 -3.4064e-01 +7.2791e-01
31 0 +5.204137882e+02 +7.003837882e+02 +7.003837882e+02 -5.1184e-01 +6.1881e-01 -3.6691e-01 +1.1922e+00 -2.1420e-02 -7.1205e-02 +5.4752e-01 +2.3190e-01 -1.2683e+00 +7.3919e-01
33 0 +7.959925979e+00 +1.879299260e+02 +1.879299260e+02 -3.2915e-01 +8.5148e-01 -5.5574e-01 +2.3314e-01 +2.7971e-01 +1.5587e-01 +4.8234e-01 +6.4735e-01 -1.1873e+00 +8.4217e-01
61 0 +3.779396471e+00 +1.837493965e+02 +1.837493965e+02 -2.3091e-01 +1.6129e+00 -9.5383e-01 +1.0781e+00 +1.2372e+00 +2.2595e-01 +1.2190e+00 +9.0556e-01 -2.0542e+00 +2.0702e+00
102 0 +3.629982764e+00 +1.835999828e+02 +1.835999828e+02 -1.7312e-01 +2.0443e+00 -6.7637e-01 +4.3231e-01 +3.5627e-01 +1.4101e-01 +8.9053e-01 +1.3251e+00 -1.1981e+00 +1.3310e+00
142 0 +3.196509197e+00 +1.831665092e+02 +1.831665092e+02 +5.4531e-02 +1.8066e+00 -6.0048e-01 +1.2309e+00 -3.6643e-01 +7.3703e-01 +1.6203e+00 +1.6857e+00 -2.2827e+00 +1.6910e+00
190 0 +2.983736133e+00 +1.829537361e+02 +1.829537361e+02 +5.7417e-01 +1.8259e+00 -7.3475e-01 +1.0098e+00 +6.8988e-01 +1.1907e+00 +1.0756e+00 +2.0713e+00 -2.1751e+00 +2.1027e+00
330 0 +2.910759398e+00 +1.828807594e+02 +1.828807594e+02 +1.4933e+00 +1.7898e+00 -6.2025e-01 +1.8397e+00 +1.0912e-02 +1.7565e+00 +1.6412e+00 +1.7516e+00 -1.7429e+00 +1.8118e+00
525 0 +2.519361846e+00 +1.824893618e+02 +1.824893618e+02 +1.3916e+00 +1.6422e+00 -6.0598e-01 +1.2749e+00 +2.1445e-01 +1.2461e+00 +2.1998e+00 +1.6120e+00 -9.3394e-01 +2.3863e+00
659 0 +2.386929834e+00 +1.823569298e+02 +1.823569298e+02 +6.9214e-01 +1.7870e+00 -5.9608e-01 +1.0401e+00 +1.9876e-01 +1.4244e+00 +2.2907e+00 +1.5568e+00 -1.5829e+00 +2.1943e+00
702 0 +2.307761628e+00 +1.822777616e+02 +1.822777616e+02 +7.3906e-01 +1.8364e+00 -5.8801e-01 +8.3505e-01 +2.1204e-01 +1.1332e+00 +2.3609e+00 +1.5826e+00 -1.3457e+00 +2.2525e+00
721 0 +2.276123420e+00 +1.822461234e+02 +1.822461234e+02 +6.7578e-01 +1.8982e+00 -6.5226e-01 +9.3546e-01 +1.7823e-01 +1.2305e+00 +2.2733e+00 +1.5698e+00 -1.5014e+00 +2.2542e+00
798 0 +2.065211575e+00 +1.820352116e+02 +1.820352116e+02 +5.9894e-01 +1.8668e+00 -6.7097e-01 +9.0835e-01 +2.8402e-01 +1.1513e+00 +2.3204e+00 +1.6289e+00 -1.4204e+00 +2.2749e+00
834 0 +2.041136618e+00 +1.820111366e+02 +1.820111366e+02 +5.7645e-01 +1.9028e+00 -6.5867e-01 +9.5227e-01 +2.4702e-01 +1.1753e+00 +2.3418e+00 +1.6093e+00 -1.5710e+00 +2.2261e+00
842 0 +1.978216099e+00 +1.819482161e+02 +1.819482161e+02 +6.6419e-01 +1.8224e+00 -6.1404e-01 +9.4875e-01 +2.4939e-01 +1.1444e+00 +2.3366e+00 +1.5874e+00 -1.5737e+00 +2.2268e+00
969 0 +1.946403932e+00 +1.819164039e+02 +1.819164039e+02 +6.0829e-01 +1.8520e+00 -6.4212e-01 +9.3401e-01 +2.2099e-01 +1.1493e+00 +2.3588e+00 +1.5776e+00 -1.6055e+00 +2.2354e+00
1010 0 +1.946403932e+00 +1.819164039e+02 +1.819164039e+02 +6.0829e-01 +1.8520e+00 -6.4212e-01 +9.3401e-01 +2.2099e-01 +1.1493e+00 +2.3588e+00 +1.5776e+00 -1.6055e+00 +2.2354e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.288877182e+04 +1.297253182e+04 +1.297253182e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +9.167512341e+03 +9.251272341e+03 +9.251272341e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +7.913342433e+03 +7.997102433e+03 +7.997102433e+03 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
8 0 +3.691677471e+03 +3.775437471e+03 +3.775437471e+03 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
11 0 +3.620925366e+03 +3.704685366e+03 +3.704685366e+03 -5.3650e-01 -2.1162e-02 -3.6553e-02 +2.5290e-01 -1.1563e-02 -8.5279e-03 +1.4241e-01 +5.1099e-01 -3.6430e-01 +2.9369e-01
25 0 +2.742699395e+03 +2.826459395e+03 +2.826459395e+03 -1.1182e+00 -1.0520e-01 -5.5144e-01 -4.2202e-01 +5.1237e-01 -1.6547e-01 +3.3632e-01 +7.4883e-02 -5.4956e-01 +5.7055e-01
29 0 +2.379026748e+03 +2.462786748e+03 +2.462786748e+03 -5.7770e-01 -8.0836e-03 -4.3767e-02 -2.5329e-01 +7.0526e-02 -1.8246e-02 +9.1671e-01 -3.0407e-01 -6.0068e-01 +9.3682e-01
30 0 +1.903038508e+03 +1.986798508e+03 +1.986798508e+03 +6.1343e-03 +6.0421e-01 -2.5032e-01 -3.1389e-01 -4.9705e-01 +1.0344e+00 +3.4939e-01 +4.6764e-02 -7.7384e-01 +5.1332e-01
42 0 +8.548311556e+02 +9.385911556e+02 +9.385911556e+02 -4.4702e-01 +3.9076e-01 -2.6497e-01 -3.6611e-01 +3.8732e-01 +3.2600e-01 +5.6375e-01 +5.1616e-01 -5.3135e-01 +6.9200e-01
45 0 +9.224802192e+01 +1.760080219e+02 +1.760080219e+02 -2.7363e-01 -6.7628e-02 -2.0759e-01 -5.9042e-01 +3.0206e-01 +5.9865e-01 +7.4236e-01 +3.7337e-01 -1.3322e+00 +8.3024e-01
56 0 +7.116155975e+00 +9.087615597e+01 +9.087615597e+01 -1.2642e+00 -1.7762e-02 -2.1822e-02 -1.4759e-01 +2.1894e-01 +5.2075e-01 +1.2733e+00 +5.3482e-01 -1.6391e+00 +9.8648e-01
63 0 +5.032907166e+00 +8.879290717e+01 +8.879290717e+01 -1.3667e+00 +2.5291e-01 -1.5481e-01 -9.2025e-01 +1.0406e-01 +4.0916e-01 +1.4478e+00 +6.6447e-01 -1.5566e+00 +1.4217e+00
79 0 +4.929784333e+00 +8.868978433e+01 +8.868978433e+01 -1.2383e+00 -4.2589e-01 -4.9266e-01 -6.8134e-01 +2.5140e-01 +6.2145e-01 +1.6229e+00 +8.1351e-01 -1.4994e+00 +1.7850e+00
84 0 +4.252884269e+00 +8.801288427e+01 +8.801288427e+01 -1.6107e+00 -1.4322e-01 -2.5624e-01 -7.6694e-01 -1.1919e-01 +1.2654e+00 +2.3872e+00 +3.9869e-01 -1.9947e+00 +1.8844e+00
90 0 +4.083512673e+00 +8.784351267e+01 +8.784351267e+01 -1.4072e+00 -7.8079e-02 +2.2690e-01 -1.0477e+00 -1.0394e-01 +1.7476e+00 +2.3662e+00 +6.2227e-01 -1.7599e+00 +2.1266e+00
91 0 +4.021434609e+00 +8.778143461e+01 +8.778143461e+01 -1.9917e+00 -2.4751e-01 +8.0969e-02 -1.3372e+00 +1.0279e-01 +1.4869e+00 +2.2736e+00 +4.0019e-01 -1.0994e+00 +1.8595e+00
95 0 +3.645474297e+00 +8.740547430e+01 +8.740547430e+01 -1.2301e+00 -2.2128e-01 -1.8525e-01 -8.5259e-01 -3.5410e-01 +1.2467e+00 +1.0739e+00 +1.0061e+00 -1.3342e+00 +1.6491e+00
116 0 +3.177955437e+00 +8.693795544e+01 +8.693795544e+01 -1.9663e+00 +1.5941e-01 -6.4461e-01 -2.0296e+00 +1.3355e-01 +1.3287e+00 +1.0256e+00 +1.9583e+00 -1.4427e+00 +2.2741e+00
317 0 +3.010424792e+00 +8.677042479e+01 +8.677042479e+01 +7.3149e-01 +9.9444e-01 -5.2879e-01 -1.3804e+00 -8.9338e-01 +5.4623e-01 +1.6048e+00 +2.1912e+00 -1.6741e+00 +1.3356e+00
506 0 +2.913211580e+00 +8.667321158e+01 +8.667321158e+01 +1.7671e+00 +1.4407e+00 +1.5444e+00 -3.4298e-01 -2.4671e+00 -1.6388e-02 +1.3372e+00 +2.3588e+00 -2.1156e+00 +1.4179e+00
705 0 +2.528452398e+00 +8.628845240e+01 +8.628845240e+01 +5.9720e-01 +6.9207e-01 +1.5644e+00 +1.3715e-01 -1.6382e+00 +2.1417e+00 +5.0765e-01 +2.4518e+00 -1.9902e+00 +1.5090e+00
898 0 +2.449375336e+00 +8.620937534e+01 +8.620937534e+01 +3.3751e-01 +1.1405e+00 +1.4095e+00 +6.3118e-02 -1.2238e+00 +2.3891e+00 +4.0415e-01 +2.4717e+00 -2.0314e+00 +1.0295e+00
1010 0 +2.416007367e+00 +8.617600737e+01 +8.617600737e+01 +7.1870e-01 +1.0131e+00 +1.6389e+00 +9.7735e-02 -1.3321e+00 +2.1999e+00 +3.8936e-01 +2.4861e+00 -1.9523e+00 +1.0312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007190447e+04 +9.682894475e+03 +9.682894475e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +7.833182386e+03 +7.444172386e+03 +7.444172386e+03 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
11 0 +6.339366449e+03 +5.950356449e+03 +5.950356449e+03 +4.6133e-01 +2.0990e-01 -1.7069e-01 +2.2848e-02 -7.0086e-02 -1.8930e-01 +7.5819e-02 -3.9070e-01 +4.4980e-01 -4.7170e-01
28 0 +3.952259797e+03 +3.563249797e+03 +3.563249797e+03 -3.5714e-01 +8.1008e-02 -5.4183e-03 +4.7524e-02 -3.6816e-01 +1.9982e-01 -2.6042e-01 -4.0750e-01 +6.5301e-01 -7.6806e-01
30 0 +3.725448100e+03 +3.336438100e+03 +3.336438100e+03 -3.4734e-01 -6.6203e-02 +2.1010e-02 +8.8915e-02 +7.7848e-01 -1.3061e-01 -3.3801e-01 -2.1979e-02 +4.4628e-01 -5.4635e-01
41 0 +2.902532046e+03 +2.513522046e+03 +2.513522046e+03 -6.2754e-01 +2.7828e-01 -1.1347e-02 -3.3619e-02 +2.2233e-01 -4.4584e-01 -5.1680e-01 -2.2302e-02 +3.1013e-01 -7.4352e-01
