% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1356 0 +1.041405140e+02 +1.004305140e+02 +1.004305140e+02 +1.9481e+00 +1.3905e+00 +7.5060e-01 +1.4816e+00 +2.4342e+00 +3.0833e+00 +7.9262e-02 -2.7261e+00 +1.6798e+00 +6.7449e-01 +3.2180e+00 +1.0166e+00 +3.6630e+00 -1.7744e+00 +1.5278e-01 -3.3036e+00 +1.1721e+00 +2.3187e+00 +2.8039e+00 -3.2322e+00
1442 0 +9.662768027e+01 +9.291768027e+01 +9.291768027e+01 +1.8651e+00 +1.3953e+00 +8.3334e-01 +1.2705e+00 +2.3384e+00 +2.8954e+00 +1.1687e-01 -2.5871e+00 +1.6096e+00 +6.4138e-01 +3.2140e+00 +1.1728e+00 +3.5534e+00 -1.7810e+00 +5.8604e-02 -3.2861e+00 +1.1603e+00 +2.1926e+00 +2.7897e+00 -3.3038e+00
1449 0 +8.639735807e+01 +8.268735807e+01 +8.268735807e+01 +2.0317e+00 +1.4668e+00 +8.6715e-01 +1.3311e+00 +2.3988e+00 +3.1204e+00 +9.7974e-02 -2.6774e+00 +1.6634e+00 +6.7364e-01 +3.1279e+00 +1.0894e+00 +3.4401e+00 -1.6811e+00 +1.1890e-01 -3.2818e+00 +1.1750e+00 +2.2047e+00 +2.8323e+00 -3.1842e+00
1455 0 +7.533997422e+01 +7.162997422e+01 +7.162997422e+01 +2.0891e+00 +1.4517e+00 +9.3002e-01 +1.3364e+00 +2.2958e+00 +2.9924e+00 +2.2521e-01 -2.6365e+00 +1.7270e+00 +6.7669e-01 +3.1463e+00 +1.1415e+00 +3.5711e+00 -1.7007e+00 +3.9650e-02 -3.2560e+00 +1.2249e+00 +2.1827e+00 +2.7932e+00 -3.2280e+00
1537 0 +5.982570579e+01 +5.611570579e+01 +5.611570579e+01 +2.1278e+00 +1.4499e+00 +8.5359e-01 +1.3728e+00 +2.3326e+00 +2.9076e+00 +8.1052e-02 -2.6817e+00 +1.6871e+00 +6.1919e-01 +3.1780e+00 +1.0674e+00 +3.5765e+00 -1.8035e+00 +4.4525e-02 -3.2911e+00 +1.1698e+00 +2.2606e+00 +2.7905e+00 -3.1867e+00
1673 0 +5.726825658e+01 +5.355825658e+01 +5.355825658e+01 +2.1703e+00 +1.4562e+00 +8.9109e-01 +1.3523e+00 +2.3707e+00 +2.9642e+00 +1.0611e-01 -2.7604e+00 +1.7540e+00 +6.5896e-01 +3.1616e+00 +1.0936e+00 +3.5898e+00 -1.7564e+00 +6.3774e-02 -3.3003e+00 +1.1112e+00 +2.2611e+00 +2.8275e+00 -3.2186e+00
1696 0 +5.259266157e+01 +4.888266157e+01 +4.888266157e+01 +2.1668e+00 +1.4745e+00 +8.6784e-01 +1.3411e+00 +2.3141e+00 +2.9198e+00 +9.0153e-02 -2.7706e+00 +1.7440e+00 +6.6883e-01 +3.1761e+00 +1.1222e+00 +3.5751e+00 -1.7322e+00 +8.6781e-02 -3.2661e+00 +1.1411e+00 +2.2345e+00 +2.8125e+00 -3.2039e+00
1779 0 +5.149943928e+01 +4.778943928e+01 +4.778943928e+01 +2.1848e+00 +1.5359e+00 +8.8466e-01 +1.3850e+00 +2.3335e+00 +2.8630e+00 +1.3433e-01 -2.6934e+00 +1.6588e+00 +6.8159e-01 +3.1791e+00 +1.0899e+00 +3.5767e+00 -1.6885e+00 +1.1452e-01 -3.2664e+00 +1.1610e+00 +2.1737e+00 +2.7991e+00 -3.2134e+00
1818 0 +5.107895287e+01 +4.736895287e+01 +4.736895287e+01 +2.2020e+00 +1.4457e+00 +8.4870e-01 +1.3727e+00 +2.3321e+00 +2.8733e+00 +1.3438e-01 -2.6904e+00 +1.6866e+00 +6.4993e-01 +3.1401e+00 +1.1097e+00 +3.5914e+00 -1.7173e+00 +1.2006e-01 -3.2660e+00 +1.1708e+00 +2.2117e+00 +2.8387e+00 -3.2062e+00
1827 0 +4.991689479e+01 +4.620689479e+01 +4.620689479e+01 +2.1583e+00 +1.4865e+00 +8.6937e-01 +1.3917e+00 +2.3628e+00 +2.8515e+00 +1.3063e-01 -2.6873e+00 +1.6683e+00 +6.6193e-01 +3.1282e+00 +1.1113e+00 +3.5928e+00 -1.6981e+00 +1.0847e-01 -3.2732e+00 +1.1296e+00 +2.1921e+00 +2.8357e+00 -3.1979e+00
1838 0 +4.896356526e+01 +4.525356526e+01 +4.525356526e+01 +2.1762e+00 +1.4771e+00 +8.4572e-01 +1.3675e+00 +2.3424e+00 +2.8755e+00 +1.1655e-01 -2.7038e+00 +1.6764e+00 +6.8928e-01 +3.1592e+00 +1.1239e+00 +3.5975e+00 -1.7333e+00 +1.2826e-01 -3.2663e+00 +1.1407e+00 +2.2495e+00 +2.8417e+00 -3.2159e+00
1881 0 +4.686179636e+01 +4.315179636e+01 +4.315179636e+01 +2.1706e+00 +1.4734e+00 +8.7777e-01 +1.4111e+00 +2.3305e+00 +2.8795e+00 +1.4062e-01 -2.6855e+00 +1.6712e+00 +6.8587e-01 +3.1864e+00 +1.0844e+00 +3.5994e+00 -1.7082e+00 +1.0617e-01 -3.2711e+00 +1.1377e+00 +2.2198e+00 +2.8386e+00 -3.2145e+00
1894 0 +4.660901466e+01 +4.289901466e+01 +4.289901466e+01 +2.1542e+00 +1.4869e+00 +8.8444e-01 +1.3878e+00 +2.3444e+00 +2.8853e+00 +1.1563e-01 -2.6964e+00 +1.6901e+00 +6.7071e-01 +3.1821e+00 +1.0810e+00 +3.6012e+00 -1.7325e+00 +1.0110e-01 -3.2746e+00 +1.1218e+00 +2.2334e+00 +2.8388e+00 -3.2197e+00
2004 0 +4.586462147e+01 +4.215462147e+01 +4.215462147e+01 +2.1507e+00 +1.4870e+00 +8.9681e-01 +1.3738e+00 +2.3257e+00 +2.8587e+00 +1.3159e-01 -2.6968e+00 +1.6687e+00 +6.8979e-01 +3.1752e+00 +1.0838e+00 +3.5918e+00 -1.7071e+00 +9.5976e-02 -3.2787e+00 +1.1501e+00 +2.2558e+00 +2.8390e+00 -3.2162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.088237569e+02 +7.410037569e+02 +7.410037569e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +5.478562445e+02 +6.800362445e+02 +6.800362445e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
10 0 +5.359272166e+02 +6.681072166e+02 +6.681072166e+02 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
32 0 +4.872162981e+02 +6.193962981e+02 +6.193962981e+02 -4.2823e-01 +6.9986e-01 -2.3353e-01 +3.9578e-01 -1.0289e-01 +3.5101e-01 -4.9461e-01 +5.4554e-02 +2.3972e-01 -2.9237e-01 -1.6494e-02 +4.5358e-01 +2.7111e-02 +4.2783e-01 +3.6980e-02 +2.7684e-01 +1.1331e-01 +4.4560e-01 +1.4473e-01 -2.2586e-01
103 0 +4.546102864e+02 +5.867902864e+02 +5.867902864e+02 -2.6721e-01 +5.8963e-01 +3.9393e-01 +7.9743e-01 -9.6934e-01 +5.6532e-01 -4.5924e-01 -4.7561e-01 -3.5479e-01 -9.4700e-02 -2.5282e-01 +9.5965e-01 +1.0937e-02 +9.2790e-01 +8.0069e-01 -1.6654e-01 +2.3135e-01 +5.8167e-01 +9.1401e-02 -3.5650e-01
111 0 +4.424188613e+02 +5.745988613e+02 +5.745988613e+02 +5.8463e-02 +1.4269e+00 +7.2587e-01 +4.2947e-01 -4.2433e-01 +3.2114e-01 -2.1496e-01 -7.9449e-01 -1.8505e-01 -6.2190e-01 -3.6441e-01 +1.1117e+00 +9.4356e-01 +1.0945e+00 +1.0296e+00 -3.7545e-01 +3.2633e-01 +1.1735e+00 +8.6731e-01 -7.8337e-02
119 0 +4.271002395e+02 +5.592802395e+02 +5.592802395e+02 +1.5381e-01 +8.0139e-01 +6.9918e-02 +2.9785e-01 -7.8984e-01 +5.0519e-01 +8.7982e-02 -3.8457e-01 +2.6808e-01 -1.1677e-01 -1.1447e-02 +9.3961e-01 -6.9523e-01 +1.1070e+00 +1.1878e+00 -1.0595e-01 +3.1875e-01 +1.3786e+00 +5.8181e-01 -3.9568e-02
122 0 +4.198300881e+02 +5.520100881e+02 +5.520100881e+02 +4.8061e-01 +1.0978e+00 +7.7440e-01 +5.7807e-01 -5.9050e-01 +7.6505e-01 -4.1343e-01 +1.0341e-01 +1.1679e-01 -5.5501e-01 -1.4395e-01 +1.4599e+00 +3.1146e-01 +9.5797e-01 +1.2762e+00 -2.4896e-01 +7.8148e-01 +8.9724e-01 +6.8751e-01 +7.7806e-02
140 0 +4.054761711e+02 +5.376561711e+02 +5.376561711e+02 +6.7216e-01 +1.4184e+00 +7.3176e-01 +9.1163e-01 -5.8912e-01 +9.4329e-01 +5.5795e-01 -3.2168e-01 +6.5482e-02 +3.3522e-02 +3.2052e-01 +1.0096e+00 -2.1393e-01 +8.4906e-01 +9.7224e-01 -3.7014e-01 +8.6479e-01 +1.2707e+00 +6.6836e-01 +9.4784e-02
152 0 +3.482937041e+02 +4.804737041e+02 +4.804737041e+02 +4.6313e-01 +1.3077e+00 +6.5276e-01 +3.9960e-01 -5.9220e-01 +4.9567e-01 -1.7364e-01 -5.6891e-01 +7.9378e-01 -2.8431e-01 -1.8904e-01 +9.3146e-01 +1.1964e-01 +1.6043e+00 +1.7724e+00 +1.5169e-01 +7.6163e-01 +1.3874e+00 +9.0163e-01 +7.0425e-01
201 0 +3.066494696e+02 +4.388294696e+02 +4.388294696e+02 +1.3471e+00 +1.5731e+00 +7.1198e-01 +2.7818e-01 -7.7854e-01 +5.5739e-01 -5.6030e-02 -2.7778e-01 +8.2468e-01 -2.6216e-01 -4.4650e-02 +2.0180e+00 -3.6685e-01 +1.4267e+00 +1.8799e+00 +8.3148e-01 +2.5642e-01 +1.7230e+00 +7.6393e-01 +1.4427e-01
238 0 +2.804108552e+02 +4.125908552e+02 +4.125908552e+02 +2.0669e+00 +1.7980e+00 +8.4017e-01 +2.8559e-01 -5.0184e-01 +6.7155e-01 -7.2798e-02 -2.3441e-01 +2.4261e-01 +3.8164e-01 -3.0366e-01 +2.6484e+00 -8.3827e-01 +1.9842e+00 +2.2614e+00 +6.6296e-01 +6.4196e-01 +2.1104e+00 +9.9595e-01 +3.7533e-01
278 0 +2.479992473e+02 +3.801792473e+02 +3.801792473e+02 +2.5046e+00 +1.3284e+00 +2.5250e+00 -4.9246e-01 +2.4137e-01 +1.5488e+00 +9.4743e-01 -4.3933e-01 +3.3248e-01 -2.4146e-01 +4.6085e-01 +3.1415e+00 -6.6582e-02 +2.7478e+00 +2.8516e+00 +2.3807e-01 +5.2739e-01 +2.6364e+00 +7.9263e-01 +3.7047e-01
338 0 +2.179065935e+02 +3.500865935e+02 +3.500865935e+02 +2.7295e+00 +1.1806e+00 +1.7312e+00 -5.9722e-01 +1.5942e-01 +1.0132e+00 +4.0759e-01 +1.9130e-01 +2.7807e-01 +4.7237e-01 +2.8015e-01 +2.5202e+00 -1.4053e-01 +2.1177e+00 +3.2842e+00 +8.3899e-01 +1.2912e+00 +2.2553e+00 +7.4294e-01 +1.0637e+00
365 0 +2.127252172e+02 +3.449052172e+02 +3.449052172e+02 +4.0443e+00 +2.2551e+00 +2.5566e+00 -2.1612e-01 +1.2344e+00 +1.2594e+00 -3.0747e-02 -3.2769e-01 +3.6389e-01 +4.7452e-01 -3.1292e-01 +3.5519e+00 -9.2327e-01 +2.8865e+00 +3.1144e+00 +1.8916e+00 +9.0853e-01 +2.5901e+00 +8.8718e-01 +1.5600e+00
493 0 +2.060730389e+02 +3.382530389e+02 +3.382530389e+02 +3.7149e+00 -3.1121e-01 +2.8479e+00 +3.8106e-01 +2.2113e+00 +2.0012e+00 +1.3237e+00 -1.2157e+00 +6.0591e-01 +8.5067e-02 +1.0631e-01 +3.2924e+00 +8.6480e-02 +3.2775e+00 +2.6897e+00 +2.8159e+00 +6.0181e-01 +3.1915e+00 +6.1668e-01 +1.3576e+00
494 0 +1.928899611e+02 +3.250699611e+02 +3.250699611e+02 +2.8010e+00 +3.4686e-01 +2.7451e+00 +3.1391e-01 +1.6139e+00 +1.2845e+00 +2.8423e-01 -8.4561e-01 +8.5370e-01 +3.0527e-01 +3.1834e-01 +2.5085e+00 +3.5248e-01 +3.7185e+00 +3.1824e+00 +2.6275e+00 +2.1059e-01 +3.0866e+00 +8.8319e-01 +2.0479e+00
533 0 +1.856570355e+02 +3.178370355e+02 +3.178370355e+02 +3.4814e+00 +5.7256e-01 +3.3954e+00 +5.0972e-01 +1.6747e+00 +1.0811e+00 +1.1753e+00 -6.3569e-01 +1.9308e-01 +2.5585e-01 +2.7385e-01 +2.9596e+00 +3.2797e-01 +3.4840e+00 +2.9404e+00 +2.0570e+00 +1.3592e+00 +3.0600e+00 +1.1449e+00 +1.7188e+00
576 0 +1.673669404e+02 +2.995469404e+02 +2.995469404e+02 +3.2145e+00 +5.3515e-01 +2.6696e+00 +3.5840e-01 +2.4150e+00 +1.1490e+00 +1.3403e+00 -5.6010e-01 -5.3211e-02 -2.9556e-01 +6.3355e-01 +2.7117e+00 +5.8993e-01 +3.7260e+00 +2.6764e+00 +1.9274e+00 +1.5542e+00 +3.4542e+00 +6.8452e-01 +1.4534e+00
758 0 +1.630719291e+02 +2.952519291e+02 +2.952519291e+02 +2.5932e+00 -2.4611e-01 +2.5911e+00 -6.4184e-02 +1.8806e+00 +4.6054e-01 +1.2253e+00 -4.2320e-01 +1.1130e-01 -2.3042e-01 -2.1441e-01 +2.6322e+00 +6.2414e-01 +3.6478e+00 +2.6814e+00 +2.2707e+00 +1.6148e+00 +2.8672e+00 +1.0792e+00 +1.6258e+00
880 0 +1.455263480e+02 +2.777063480e+02 +2.777063480e+02 +2.5969e+00 -3.4750e-02 +2.4612e+00 +4.4309e-01 +1.4585e+00 +2.8226e-01 +1.0626e+00 -5.6045e-01 +1.7607e-01 +4.1980e-01 -2.2835e-01 +3.0312e+00 +1.9878e-03 +3.2017e+00 +1.9756e+00 +2.7491e+00 +1.4078e+00 +3.2506e+00 +1.3636e+00 +1.3179e+00
1135 0 +1.299623356e+02 +2.621423356e+02 +2.621423356e+02 +2.9747e+00 -5.0031e-01 +2.6916e+00 +5.0819e-01 +1.6060e+00 +3.7439e-01 +8.9762e-01 -4.8477e-01 +3.3855e-01 -6.2375e-02 -2.8028e-01 +3.0174e+00 +5.3476e-01 +3.2267e+00 +2.3291e+00 +2.3486e+00 +1.5851e+00 +3.0148e+00 +1.1397e+00 +1.3750e+00
1149 0 +1.130987481e+02 +2.452787481e+02 +2.452787481e+02 +2.8833e+00 -5.5741e-01 +2.6454e+00 +3.2945e-01 +1.6034e+00 +2.2586e-01 +9.7576e-01 -4.6051e-01 +4.0930e-01 -1.7636e-01 -3.3807e-01 +2.9545e+00 +4.8622e-01 +3.3085e+00 +2.0492e+00 +2.4180e+00 +1.6333e+00 +3.0630e+00 +1.3269e+00 +1.4004e+00
1235 0 +1.041775536e+02 +2.363575536e+02 +2.363575536e+02 +2.8349e+00 -6.3274e-01 +2.4299e+00 +4.0817e-01 +1.7327e+00 +4.9396e-01 +9.9875e-01 -6.4053e-01 +2.2900e-01 -1.3926e-01 -2.2988e-01 +3.0523e+00 +5.4327e-01 +3.1900e+00 +2.0949e+00 +2.2973e+00 +1.6148e+00 +3.1572e+00 +1.0581e+00 +1.6762e+00
1307 0 +9.950175495e+01 +2.316817550e+02 +2.316817550e+02 +2.8780e+00 -4.0359e-01 +2.5214e+00 +2.5470e-01 +1.6919e+00 +5.3574e-01 +1.0181e+00 -5.2308e-01 +2.6657e-01 -1.3806e-01 -2.9422e-01 +2.9354e+00 +3.2657e-01 +3.2748e+00 +2.3547e+00 +2.3006e+00 +1.6623e+00 +3.1704e+00 +1.0776e+00 +1.7122e+00
1345 0 +7.994611813e+01 +2.121261181e+02 +2.121261181e+02 +2.8239e+00 -4.2648e-01 +2.4773e+00 +2.5933e-01 +1.7225e+00 +4.1525e-01 +9.8040e-01 -6.3875e-01 +2.8644e-01 -2.2909e-01 -2.6742e-01 +3.0081e+00 +4.3277e-01 +3.3539e+00 +2.3407e+00 +2.3915e+00 +1.6722e+00 +3.1263e+00 +1.0135e+00 +1.6583e+00
1375 0 +7.694944887e+01 +2.091294489e+02 +2.091294489e+02 +2.8955e+00 -3.7995e-01 +2.5184e+00 +3.1790e-01 +1.6822e+00 +4.5402e-01 +1.0035e+00 -5.5232e-01 +2.7928e-01 -1.9950e-01 -2.2852e-01 +3.0363e+00 +5.4667e-01 +3.2571e+00 +2.3797e+00 +2.3242e+00 +1.5787e+00 +3.1247e+00 +1.0793e+00 +1.7010e+00
1406 0 +7.236293300e+01 +2.045429330e+02 +2.045429330e+02 +2.8198e+00 -3.4832e-01 +2.4987e+00 +2.8494e-01 +1.6583e+00 +5.2944e-01 +1.0171e+00 -4.9042e-01 +2.6405e-01 -1.8987e-01 -2.8939e-01 +3.0203e+00 +5.2901e-01 +3.2640e+00 +2.3770e+00 +2.2866e+00 +1.6533e+00 +3.1440e+00 +1.0880e+00 +1.6998e+00
1484 0 +7.055042489e+01 +2.027304249e+02 +2.027304249e+02 +2.8307e+00 -3.5238e-01 +2.5305e+00 +3.3219e-01 +1.6498e+00 +4.7658e-01 +1.0475e+00 -5.3102e-01 +2.9126e-01 -1.5217e-01 -2.4951e-01 +3.0066e+00 +5.0626e-01 +3.3344e+00 +2.3814e+00 +2.3987e+00 +1.6535e+00 +3.0977e+00 +1.0536e+00 +1.7147e+00
1492 0 +6.864383004e+01 +2.008238300e+02 +2.008238300e+02 +2.7870e+00 -3.5311e-01 +2.5225e+00 +3.0847e-01 +1.6298e+00 +4.7334e-01 +1.0399e+00 -5.7187e-01 +2.6469e-01 -2.3061e-01 -2.0823e-01 +3.0234e+00 +5.8424e-01 +3.3401e+00 +2.3678e+00 +2.3212e+00 +1.6621e+00 +3.1101e+00 +1.0495e+00 +1.6773e+00
1529 0 +6.575682595e+01 +1.979368259e+02 +1.979368259e+02 +2.7812e+00 -3.0382e-01 +2.4830e+00 +3.2932e-01 +1.6955e+00 +4.9062e-01 +1.0398e+00 -5.7968e-01 +2.5096e-01 -1.9738e-01 -2.8542e-01 +2.9716e+00 +5.5831e-01 +3.3007e+00 +2.3849e+00 +2.3029e+00 +1.6343e+00 +3.1274e+00 +1.0615e+00 +1.6801e+00
1556 0 +6.330958195e+01 +1.954895820e+02 +1.954895820e+02 +2.7994e+00 -3.2055e-01 +2.5166e+00 +2.8797e-01 +1.6250e+00 +4.9972e-01 +1.0255e+00 -6.1353e-01 +2.8809e-01 -2.2866e-01 -2.6952e-01 +2.9767e+00 +4.7691e-01 +3.2866e+00 +2.3988e+00 +2.3076e+00 +1.6785e+00 +3.1336e+00 +1.0808e+00 +1.6395e+00
1561 0 +6.247108873e+01 +1.946510887e+02 +1.946510887e+02 +2.8121e+00 -2.9422e-01 +2.5307e+00 +3.2323e-01 +1.6817e+00 +4.8772e-01 +1.0171e+00 -5.7732e-01 +2.9839e-01 -1.9631e-01 -3.1191e-01 +2.9832e+00 +4.6501e-01 +3.2929e+00 +2.4050e+00 +2.3499e+00 +1.6442e+00 +3.1232e+00 +1.0432e+00 +1.6845e+00
1583 0 +6.110499793e+01 +1.932849979e+02 +1.932849979e+02 +2.8457e+00 -3.0921e-01 +2.5217e+00 +3.5091e-01 +1.6136e+00 +4.9454e-01 +9.5632e-01 -5.9532e-01 +2.7869e-01 -2.2794e-01 -2.5369e-01 +2.9975e+00 +5.0184e-01 +3.3129e+00 +2.4115e+00 +2.3293e+00 +1.6426e+00 +3.1288e+00 +1.0388e+00 +1.6698e+00
1620 0 +5.978705741e+01 +1.919670574e+02 +1.919670574e+02 +2.7894e+00 -3.0638e-01 +2.5041e+00 +3.6571e-01 +1.6447e+00 +4.8966e-01 +9.5333e-01 -5.4104e-01 +2.6161e-01 -2.1054e-01 -2.6519e-01 +3.0581e+00 +5.0296e-01 +3.3114e+00 +2.4229e+00 +2.3547e+00 +1.6363e+00 +3.1060e+00 +1.0835e+00 +1.6639e+00
1623 0 +5.883976638e+01 +1.910197664e+02 +1.910197664e+02 +2.7780e+00 -3.2285e-01 +2.4859e+00 +3.6613e-01 +1.6826e+00 +4.9311e-01 +9.3457e-01 -5.5889e-01 +2.7120e-01 -2.0112e-01 -2.7463e-01 +3.0312e+00 +4.8543e-01 +3.2814e+00 +2.4154e+00 +2.3898e+00 +1.6447e+00 +3.1189e+00 +1.0495e+00 +1.6559e+00
1635 0 +5.527295307e+01 +1.874529531e+02 +1.874529531e+02 +2.8041e+00 -3.1577e-01 +2.5182e+00 +3.6639e-01 +1.6533e+00 +4.9815e-01 +9.4239e-01 -5.5880e-01 +2.5157e-01 -2.0696e-01 -2.6998e-01 +3.0508e+00 +5.1984e-01 +3.3076e+00 +2.3955e+00 +2.3402e+00 +1.6511e+00 +3.1087e+00 +1.0850e+00 +1.6497e+00
1720 0 +5.384386399e+01 +1.860238640e+02 +1.860238640e+02 +2.8073e+00 -3.1074e-01 +2.5228e+00 +3.6568e-01 +1.6723e+00 +5.3016e-01 +9.7016e-01 -5.7374e-01 +2.4386e-01 -1.9865e-01 -2.4732e-01 +3.0573e+00 +5.0862e-01 +3.2938e+00 +2.3802e+00 +2.3341e+00 +1.6418e+00 +3.1001e+00 +1.0492e+00 +1.6408e+00
1759 0 +5.300682610e+01 +1.851868261e+02 +1.851868261e+02 +2.7723e+00 -3.2899e-01 +2.5091e+00 +3.7197e-01 +1.6506e+00 +5.4571e-01 +9.5939e-01 -5.6671e-01 +2.5667e-01 -1.8545e-01 -2.4986e-01 +3.0193e+00 +4.9250e-01 +3.2849e+00 +2.3887e+00 +2.3569e+00 +1.6662e+00 +3.1034e+00 +1.0474e+00 +1.6660e+00
1771 0 +5.171577242e+01 +1.838957724e+02 +1.838957724e+02 +2.7982e+00 -3.3872e-01 +2.5197e+00 +3.6709e-01 +1.6495e+00 +5.3209e-01 +9.6549e-01 -5.7365e-01 +2.5693e-01 -1.8653e-01 -2.6239e-01 +3.0518e+00 +5.0199e-01 +3.2774e+00 +2.3714e+00 +2.3305e+00 +1.6629e+00 +3.1141e+00 +1.0536e+00 +1.6434e+00
1794 0 +5.100351793e+01 +1.831835179e+02 +1.831835179e+02 +2.7758e+00 -3.1625e-01 +2.5364e+00 +3.8305e-01 +1.6510e+00 +5.5697e-01 +9.6695e-01 -5.9763e-01 +2.6074e-01 -2.0796e-01 -2.5529e-01 +3.0312e+00 +4.9138e-01 +3.2778e+00 +2.3919e+00 +2.3200e+00 +1.6633e+00 +3.1298e+00 +1.0667e+00 +1.6400e+00
1857 0 +4.947964126e+01 +1.816596413e+02 +1.816596413e+02 +2.7743e+00 -3.1180e-01 +2.5491e+00 +3.7088e-01 +1.6553e+00 +5.7530e-01 +9.7341e-01 -6.0159e-01 +2.5961e-01 -1.9031e-01 -2.7631e-01 +3.0476e+00 +4.9960e-01 +3.2870e+00 +2.3903e+00 +2.3577e+00 +1.6663e+00 +3.1244e+00 +1.0596e+00 +1.6451e+00
1898 0 +4.886214209e+01 +1.810421421e+02 +1.810421421e+02 +2.7813e+00 -3.3061e-01 +2.5335e+00 +3.6456e-01 +1.6505e+00 +5.6186e-01 +1.0075e+00 -6.1485e-01 +2.7003e-01 -2.0998e-01 -2.6770e-01 +3.0362e+00 +4.9853e-01 +3.2762e+00 +2.3947e+00 +2.3487e+00 +1.6611e+00 +3.1049e+00 +1.0586e+00 +1.6431e+00
2004 0 +4.886214209e+01 +1.810421421e+02 +1.810421421e+02 +2.7813e+00 -3.3061e-01 +2.5335e+00 +3.6456e-01 +1.6505e+00 +5.6186e-01 +1.0075e+00 -6.1485e-01 +2.7003e-01 -2.0998e-01 -2.6770e-01 +3.0362e+00 +4.9853e-01 +3.2762e+00 +2.3947e+00 +2.3487e+00 +1.6611e+00 +3.1049e+00 +1.0586e+00 +1.6431e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.006801246e+02 +7.613801246e+02 +7.613801246e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +7.575990503e+02 +7.182990503e+02 +7.182990503e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +6.928041055e+02 +6.535041055e+02 +6.535041055e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
7 0 +6.326779706e+02 +5.933779706e+02 +5.933779706e+02 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
16 0 +6.297257963e+02 +5.904257963e+02 +5.904257963e+02 +4.3995e-03 -2.3449e-01 +1.9602e-01 +2.5939e-01 +2.5474e-01 +8.5149e-02 +6.3161e-03 +3.0115e-01 -1.5187e-01 -3.5542e-01 +5.8729e-01 +1.7382e-01 -3.6087e-01 +3.7265e-02 +1.1003e-01 +1.5445e-01 +6.2001e-01 -3.7756e-02 +2.4361e-01 -4.0394e-01
20 0 +6.145434074e+02 +5.752434074e+02 +5.752434074e+02 +4.6177e-01 -8.7632e-02 -6.7274e-03 -1.0331e-01 +2.7768e-01 +1.7926e-01 -4.2586e-01 +1.4378e-01 -1.1062e-02 -8.2605e-02 -1.8335e-01 +2.1945e-02 +7.8171e-02 -7.8743e-01 -1.0123e-01 +4.9002e-02 +2.1029e-01 +4.0655e-01 +1.3739e-01 -7.5761e-01
