% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
732 0 +4.869835288e+01 +1.652835288e+01 +1.652835288e+01 +5.1168e-01 +1.0588e+00 -1.9381e+00 +5.3341e-01 +2.9402e+00 +5.4268e-01 -6.2156e-01 +3.8427e+00 +1.1167e+00 -2.7363e+00
735 0 +4.414060609e+01 +1.197060609e+01 +1.197060609e+01 +4.5282e-01 +1.0356e+00 -1.8596e+00 +4.9322e-01 +2.9687e+00 +5.9794e-01 -5.5867e-01 +3.8834e+00 +1.0648e+00 -2.6411e+00
750 0 +4.348971289e+01 +1.131971289e+01 +1.131971289e+01 +4.0998e-01 +1.0507e+00 -1.8448e+00 +5.2280e-01 +3.0300e+00 +5.0854e-01 -5.3859e-01 +3.9568e+00 +1.0413e+00 -2.7341e+00
762 0 +3.861119649e+01 +6.441196494e+00 +6.441196494e+00 +4.7549e-01 +9.6573e-01 -1.9117e+00 +6.0028e-01 +3.0921e+00 +5.7907e-01 -5.9758e-01 +3.9492e+00 +1.0203e+00 -2.7921e+00
782 0 +3.545662136e+01 +3.286621362e+00 +3.286621362e+00 +4.8209e-01 +9.9742e-01 -1.9552e+00 +6.1204e-01 +3.0264e+00 +6.1530e-01 -6.3818e-01 +3.8475e+00 +1.0161e+00 -2.7535e+00
817 0 +3.327266572e+01 +1.102665725e+00 +1.102665725e+00 +5.1739e-01 +1.0269e+00 -1.8776e+00 +5.5895e-01 +2.9548e+00 +5.4495e-01 -6.1244e-01 +3.8889e+00 +1.0226e+00 -2.7371e+00
833 0 +3.037656981e+01 -1.793430189e+00 -1.793430189e+00 +4.7963e-01 +9.7505e-01 -1.8702e+00 +5.8919e-01 +2.9882e+00 +5.7610e-01 -5.9438e-01 +3.8804e+00 +9.9743e-01 -2.7438e+00
841 0 +2.886661679e+01 -3.303383209e+00 -3.303383209e+00 +4.6769e-01 +9.8038e-01 -1.8663e+00 +6.2978e-01 +3.0236e+00 +5.9386e-01 -6.2797e-01 +3.9113e+00 +1.0179e+00 -2.7301e+00
845 0 +2.813213231e+01 -4.037867689e+00 -4.037867689e+00 +4.3258e-01 +9.5468e-01 -1.8792e+00 +5.8158e-01 +3.0082e+00 +5.9893e-01 -6.0633e-01 +3.8929e+00 +1.0181e+00 -2.6885e+00
864 0 +2.688349725e+01 -5.286502746e+00 -5.286502746e+00 +4.5873e-01 +9.2746e-01 -1.9329e+00 +5.5446e-01 +3.0531e+00 +5.9125e-01 -5.9866e-01 +3.9066e+00 +9.9870e-01 -2.7236e+00
875 0 +2.597261097e+01 -6.197389030e+00 -6.197389030e+00 +4.5016e-01 +9.5971e-01 -1.9306e+00 +5.4797e-01 +3.0409e+00 +6.0351e-01 -6.2619e-01 +3.8921e+00 +1.0271e+00 -2.7199e+00
939 0 +2.539762098e+01 -6.772379021e+00 -6.772379021e+00 +4.7361e-01 +9.7634e-01 -1.9560e+00 +4.9647e-01 +3.0581e+00 +5.9587e-01 -5.7962e-01 +3.8779e+00 +1.0401e+00 -2.7165e+00
1010 0 +2.539762098e+01 -6.772379021e+00 -6.772379021e+00 +4.7361e-01 +9.7634e-01 -1.9560e+00 +4.9647e-01 +3.0581e+00 +5.9587e-01 -5.7962e-01 +3.8779e+00 +1.0401e+00 -2.7165e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.615152820e+02 +3.029352820e+02 +3.029352820e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
15 0 +3.218950123e+02 +2.633150123e+02 +2.633150123e+02 +6.1911e-01 +7.3882e-02 +3.1379e-01 -7.3924e-01 +9.6929e-02 -2.4774e-01 +3.7944e-01 +2.9694e-01 +2.4018e-01 +2.1961e-01
44 0 +3.136594971e+02 +2.550794971e+02 +2.550794971e+02 +5.9915e-01 -1.3115e-01 +1.7009e-01 -4.7244e-02 -6.3979e-02 -6.7307e-01 +8.9233e-02 +3.7587e-01 +3.5381e-01 -2.0733e-02
57 0 +3.031351467e+02 +2.445551467e+02 +2.445551467e+02 +5.7069e-01 -2.1733e-01 +2.7627e-01 -3.8096e-01 -3.6624e-02 -8.9758e-01 -7.7844e-02 +5.6084e-01 +5.9587e-01 -1.3020e-01
63 0 +3.017403844e+02 +2.431603844e+02 +2.431603844e+02 +8.2437e-01 -1.4557e-02 +3.7849e-02 +4.1780e-02 +1.2713e-01 -6.2187e-01 -1.1930e-01 +5.5278e-01 +2.3471e-01 +7.1009e-01
77 0 +2.925845417e+02 +2.340045417e+02 +2.340045417e+02 +6.2223e-01 +1.8956e-01 +5.8387e-02 -2.1713e-01 -3.5332e-01 -7.2059e-01 +3.1158e-01 +7.5050e-01 +3.8000e-02 +1.9791e-01
80 0 +2.717597169e+02 +2.131797169e+02 +2.131797169e+02 +6.0453e-01 +7.3682e-02 +1.4329e-01 -1.2079e-01 -8.2757e-02 -5.8325e-01 +3.8123e-01 +4.3817e-01 +1.0878e-01 +4.1492e-01
108 0 +2.620867469e+02 +2.035067469e+02 +2.035067469e+02 +1.3905e+00 -1.8853e-01 -3.2202e-01 -1.0388e-01 +5.3179e-01 -1.1269e+00 +1.0505e+00 +1.1203e+00 +1.7333e-01 +4.1562e-01
123 0 +2.430193169e+02 +1.844393169e+02 +1.844393169e+02 +1.5495e+00 +1.2877e-01 -2.8909e-01 -2.4333e-01 +2.8115e-01 -6.0919e-01 +1.3198e+00 +1.2824e+00 +2.6738e-01 +6.6583e-01
140 0 +2.275275942e+02 +1.689475942e+02 +1.689475942e+02 +2.0605e+00 -1.0581e-01 -2.9259e-01 -5.6560e-02 +4.9449e-01 -1.1374e+00 +1.5673e+00 +1.2058e+00 +5.1428e-01 +8.2323e-01
151 0 +1.800588235e+02 +1.214788235e+02 +1.214788235e+02 +1.4228e+00 -6.5517e-01 +1.2364e-01 -9.0526e-01 +9.6749e-01 -1.3029e+00 +2.2916e+00 +1.3321e+00 +5.2355e-01 +1.1441e+00
172 0 +1.708662985e+02 +1.122862985e+02 +1.122862985e+02 +1.4556e+00 -1.5444e-01 -2.4842e-01 -1.1992e-01 +1.5478e+00 -1.8608e+00 +2.2699e+00 +2.6471e+00 +7.6298e-01 +1.6597e+00
178 0 +1.580525608e+02 +9.947256079e+01 +9.947256079e+01 +1.6690e+00 -1.4796e-02 +2.3191e-01 -1.4954e-01 +1.0809e+00 -9.9153e-01 +1.9370e+00 +2.4246e+00 +1.5660e+00 +4.6450e-01
187 0 +1.515330096e+02 +9.295300962e+01 +9.295300962e+01 +2.8143e+00 -3.5089e-01 +9.5731e-01 +7.0614e-02 +1.7446e+00 -2.4929e+00 +3.2396e+00 +2.1036e+00 +1.0916e+00 +1.2705e+00
193 0 +1.500389091e+02 +9.145890914e+01 +9.145890914e+01 +2.0299e+00 -2.1397e-01 -2.9305e-01 +2.2241e-01 +2.4313e+00 -1.7643e+00 +2.1187e+00 +2.4224e+00 +1.8595e+00 +6.3538e-01
194 0 +1.379128047e+02 +7.933280468e+01 +7.933280468e+01 +1.9710e+00 +1.8252e-01 +3.0643e-01 -9.7618e-02 +1.6251e+00 -2.1606e+00 +2.1562e+00 +2.9474e+00 +1.6501e+00 +3.6736e-01
207 0 +1.250380522e+02 +6.645805224e+01 +6.645805224e+01 +2.8081e+00 -5.5068e-01 -3.1505e-03 +4.8955e-01 +1.8423e+00 -1.4748e+00 +2.6929e+00 +3.5758e+00 +1.3512e+00 +1.1860e+00
265 0 +1.160748143e+02 +5.749481425e+01 +5.749481425e+01 +2.8060e+00 +3.3500e-01 +3.4127e-01 +1.9953e+00 +2.2885e+00 -2.8281e+00 +3.1495e+00 +3.7084e+00 +1.5213e+00 +1.2735e+00
297 0 +9.210284930e+01 +3.352284930e+01 +3.352284930e+01 +2.9031e+00 +9.0205e-02 +3.3157e-01 +1.3902e+00 +2.4605e+00 -2.7980e+00 +2.7716e+00 +3.2271e+00 +1.9175e+00 +2.0407e+00
346 0 +8.933161572e+01 +3.075161572e+01 +3.075161572e+01 +2.3720e+00 +8.1441e-02 +5.4409e-02 +1.3157e+00 +2.5100e+00 -2.1917e+00 +2.3512e+00 +3.8837e+00 +2.7034e+00 +1.6755e+00
366 0 +7.675988283e+01 +1.817988283e+01 +1.817988283e+01 +2.3621e+00 -6.0804e-03 -3.2407e-01 +1.1098e+00 +2.7541e+00 -2.4602e+00 +2.7905e+00 +3.5909e+00 +2.2923e+00 +1.2763e+00
573 0 +7.229863863e+01 +1.371863863e+01 +1.371863863e+01 +2.5656e+00 -1.7974e-01 +1.4504e-01 +1.2523e+00 +2.3960e+00 -3.5587e+00 +2.8798e+00 +4.0641e+00 +2.7406e+00 +1.6057e+00
590 0 +6.731457812e+01 +8.734578125e+00 +8.734578125e+00 +2.5260e+00 -2.0539e-02 +4.1084e-01 +5.7534e-01 +2.4022e+00 -3.0199e+00 +2.7482e+00 +3.7012e+00 +2.6795e+00 +1.6791e+00
685 0 +6.559420890e+01 +7.014208902e+00 +7.014208902e+00 +2.5964e+00 +1.6242e-01 -6.1903e-03 +1.1150e+00 +2.7664e+00 -3.1262e+00 +2.7678e+00 +3.3099e+00 +2.7347e+00 +1.3043e+00
686 0 +5.644389466e+01 -2.136105339e+00 -2.136105339e+00 +2.4096e+00 -1.6269e-02 +1.3625e-01 +1.0293e+00 +2.4059e+00 -2.8224e+00 +2.6731e+00 +3.5562e+00 +2.6419e+00 +1.3270e+00
695 0 +4.685337233e+01 -1.172662767e+01 -1.172662767e+01 +2.5225e+00 -1.0093e-01 +2.6096e-01 +1.0023e+00 +2.4393e+00 -2.8933e+00 +2.7482e+00 +3.6276e+00 +2.6466e+00 +1.2387e+00
823 0 +3.333508982e+01 -2.524491018e+01 -2.524491018e+01 +2.5075e+00 +1.5457e-01 +1.5189e-01 +1.0406e+00 +2.4712e+00 -2.8584e+00 +2.7842e+00 +3.2764e+00 +2.6773e+00 +1.2690e+00
833 0 +3.253729798e+01 -2.604270202e+01 -2.604270202e+01 +2.4621e+00 +1.4349e-01 +1.7228e-01 +1.0705e+00 +2.4732e+00 -2.8711e+00 +2.7859e+00 +3.2505e+00 +2.6612e+00 +1.3189e+00
852 0 +3.198722404e+01 -2.659277596e+01 -2.659277596e+01 +2.4679e+00 +2.2218e-01 +1.0982e-01 +1.1221e+00 +2.4595e+00 -2.8530e+00 +2.7651e+00 +3.2193e+00 +2.6885e+00 +1.2889e+00
907 0 +2.902102120e+01 -2.955897880e+01 -2.955897880e+01 +2.4674e+00 +1.1286e-01 +1.2693e-01 +1.1287e+00 +2.4698e+00 -2.8899e+00 +2.8002e+00 +3.2228e+00 +2.6750e+00 +1.2896e+00
937 0 +2.700484335e+01 -3.157515665e+01 -3.157515665e+01 +2.5028e+00 +8.0938e-02 +1.6679e-01 +1.1565e+00 +2.4526e+00 -2.8929e+00 +2.8078e+00 +3.2189e+00 +2.6796e+00 +1.2982e+00
993 0 +2.684978507e+01 -3.173021493e+01 -3.173021493e+01 +2.5142e+00 +5.3859e-02 +1.3494e-01 +1.1052e+00 +2.4650e+00 -2.8627e+00 +2.8042e+00 +3.2176e+00 +2.6652e+00 +1.2931e+00
997 0 +2.589549685e+01 -3.268450315e+01 -3.268450315e+01 +2.5092e+00 +2.5715e-02 +1.3541e-01 +1.1011e+00 +2.4543e+00 -2.8767e+00 +2.8115e+00 +3.2545e+00 +2.6819e+00 +1.3227e+00
1010 0 +2.589549685e+01 -3.268450315e+01 -3.268450315e+01 +2.5092e+00 +2.5715e-02 +1.3541e-01 +1.1011e+00 +2.4543e+00 -2.8767e+00 +2.8115e+00 +3.2545e+00 +2.6819e+00 +1.3227e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.845744736e+02 -4.203455264e+02 -4.203455264e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +1.519286350e+02 -4.529913650e+02 -4.529913650e+02 -1.3956e-01 -3.4091e-01 -7.9842e-02 +2.4124e-01 -2.4044e-01 +1.8578e-02 +9.0924e-02 +5.6235e-02 +4.8471e-01 -5.1653e-02
21 0 +1.394370081e+02 -4.654829919e+02 -4.654829919e+02 +3.5839e-01 -1.6339e-01 +5.9949e-01 -1.8337e-01 +2.5176e-01 -4.6179e-01 -1.9064e-02 -4.9766e-01 +4.7327e-01 -2.1122e-01
56 0 +1.355899775e+02 -4.693300225e+02 -4.693300225e+02 +3.7747e-02 -2.0951e-01 -1.2509e-01 -3.3199e-01 +4.3451e-01 -6.0394e-01 -2.1466e-01 -1.4356e-01 +1.4266e-01 -1.7978e-01
80 0 +1.217776293e+02 -4.831423707e+02 -4.831423707e+02 +2.3752e-01 +2.9390e-01 -2.8988e-01 -3.2117e-01 -2.8073e-01 -5.1116e-01 -3.6905e-01 -7.5006e-01 +1.9699e-01 -7.7116e-01
91 0 +1.200399182e+02 -4.848800818e+02 -4.848800818e+02 +3.2415e-01 -1.0223e-01 -2.1055e-01 +2.1913e-01 -4.2971e-02 -6.4395e-01 -4.3993e-01 -8.1797e-01 +4.7056e-01 -3.7385e-01
234 0 +1.131073891e+02 -4.918126109e+02 -4.918126109e+02 +1.7878e-01 -1.6387e-01 -3.9413e-01 +1.0625e-01 +4.6918e-01 -8.2344e-01 +8.5496e-02 -8.4329e-01 -2.8398e-01 -4.2658e-01
280 0 +1.033802293e+02 -5.015397707e+02 -5.015397707e+02 -2.3762e-02 -6.1844e-02 -4.5471e-01 -1.4634e-01 +5.0930e-01 -7.5368e-01 +7.5038e-02 -1.1705e+00 -2.6637e-01 -3.6968e-01
324 0 +9.501054130e+01 -5.099094587e+02 -5.099094587e+02 -1.9500e-01 -7.7752e-02 -3.5834e-01 -5.4431e-02 +3.6009e-01 -7.5792e-01 +9.8120e-02 -1.3185e+00 -3.1741e-01 -4.4151e-01
446 0 +8.720585155e+01 -5.177141485e+02 -5.177141485e+02 +2.9596e-02 -1.0346e-01 -4.2573e-01 -1.3968e-02 +2.3818e-01 -5.9845e-01 +1.5456e-01 -1.3089e+00 -2.9105e-01 -8.0179e-02
463 0 +8.683832109e+01 -5.180816789e+02 -5.180816789e+02 +9.2568e-02 -1.5608e-01 -4.1574e-01 +2.0127e-03 +3.4660e-01 -6.8208e-01 +6.8097e-02 -1.1750e+00 -2.5924e-01 -1.7378e-02
469 0 +8.510915996e+01 -5.198108400e+02 -5.198108400e+02 +1.8538e-02 -2.3952e-01 -4.3044e-01 +7.2415e-02 +4.2835e-01 -6.8114e-01 +1.0729e-01 -1.2698e+00 -2.6393e-01 -1.2403e-01
471 0 +7.898698346e+01 -5.259330165e+02 -5.259330165e+02 +8.5853e-02 -2.2112e-01 -3.3503e-01 -2.9285e-02 +4.1085e-01 -7.0760e-01 +7.8177e-02 -1.2117e+00 -3.0267e-01 -1.0100e-01
536 0 +7.523422585e+01 -5.296857741e+02 -5.296857741e+02 -4.1788e-02 -2.0794e-01 -3.7495e-01 -3.1740e-02 +3.3592e-01 -5.9319e-01 +4.3531e-02 -1.2421e+00 -2.8118e-01 -1.0070e-01
560 0 +7.208609705e+01 -5.328339030e+02 -5.328339030e+02 -2.0328e-02 -1.3358e-01 -3.1928e-01 -6.0596e-02 +3.5505e-01 -5.7041e-01 +6.6574e-02 -1.2806e+00 -3.0860e-01 -9.2805e-02
595 0 +6.891000665e+01 -5.360099934e+02 -5.360099934e+02 +8.1020e-03 -1.1682e-01 -3.0091e-01 -1.0702e-01 +3.3441e-01 -5.7465e-01 +8.3914e-02 -1.1900e+00 -2.8306e-01 -4.8061e-02
612 0 +6.695598409e+01 -5.379640159e+02 -5.379640159e+02 +6.5126e-03 -3.6090e-02 -2.8919e-01 -7.5091e-02 +3.6578e-01 -6.4511e-01 +7.2238e-02 -1.2228e+00 -2.9803e-01 -6.8481e-02
641 0 +6.440465092e+01 -5.405153491e+02 -5.405153491e+02 -6.3894e-03 -6.9421e-02 -3.1376e-01 -1.1270e-01 +3.5382e-01 -6.0309e-01 +1.0086e-01 -1.2793e+00 -2.8283e-01 -8.1329e-02
732 0 +6.257517128e+01 -5.423448287e+02 -5.423448287e+02 -1.7506e-02 -7.6199e-02 -2.6098e-01 -6.4528e-02 +3.5560e-01 -6.3197e-01 +1.0452e-01 -1.2149e+00 -2.6640e-01 -8.7849e-02
830 0 +6.139781792e+01 -5.435221821e+02 -5.435221821e+02 -7.4966e-03 -7.2837e-02 -3.0266e-01 -9.9737e-02 +3.4800e-01 -6.3132e-01 +1.0731e-01 -1.2085e+00 -2.8268e-01 -8.0687e-02
1010 0 +6.086804909e+01 -5.440519509e+02 -5.440519509e+02 +1.3798e-03 -8.4546e-02 -3.1219e-01 -1.1939e-01 +3.6001e-01 -6.2377e-01 +1.0986e-01 -1.2168e+00 -2.8292e-01 -8.9709e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803317277e+02 +4.140317277e+02 +4.140317277e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.423656405e+02 +3.760656405e+02 +3.760656405e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
6 0 +2.380153119e+02 +3.717153119e+02 +3.717153119e+02 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
8 0 +2.243662004e+02 +3.580662004e+02 +3.580662004e+02 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
13 0 +2.066760216e+02 +3.403760216e+02 +3.403760216e+02 +6.0501e-01 +2.3844e-01 +2.3347e-01 +1.9135e-01 +1.6746e-01 +3.7553e-01 +9.0758e-03 -2.6432e-01 +5.1022e-04 +6.6484e-02
14 0 +2.029866746e+02 +3.366866746e+02 +3.366866746e+02 +5.4015e-01 +4.2687e-01 +2.8247e-01 +7.3926e-01 +1.2359e-01 +1.2144e-01 +1.7617e-02 -4.2776e-01 +1.0192e-01 +1.1364e-01
38 0 +1.870728617e+02 +3.207728617e+02 +3.207728617e+02 +5.8738e-01 +1.3360e-01 -1.6660e-01 +6.6818e-01 +5.9243e-01 +3.7876e-01 +4.7846e-01 -3.9940e-01 +5.2612e-01 -1.3085e-01
42 0 +1.684676973e+02 +3.021676973e+02 +3.021676973e+02 +3.6699e-01 -7.1220e-01 -4.1804e-01 +6.5859e-01 +5.8103e-01 +1.1460e-01 +4.2092e-01 -2.2600e-01 +4.7321e-01 +1.9885e-01
72 0 +1.614689423e+02 +2.951689423e+02 +2.951689423e+02 +6.1289e-01 +3.4407e-01 +6.9065e-02 +6.5631e-01 +9.3697e-01 +5.9372e-01 +9.0569e-01 -6.6316e-01 +8.6227e-01 +4.2184e-01
83 0 +1.348334382e+02 +2.685334382e+02 +2.685334382e+02 +7.1990e-01 +6.6225e-01 +3.9015e-01 +1.0412e+00 +1.1289e+00 +9.3048e-01 +1.2693e+00 -8.7934e-01 +9.6593e-01 +7.5882e-01
105 0 +1.269193934e+02 +2.606193934e+02 +2.606193934e+02 +9.2904e-01 +1.5599e-01 +1.0539e-01 +7.2195e-01 +1.2618e+00 +1.3009e+00 +1.3418e+00 -8.1242e-01 +5.5410e-01 +1.0917e+00
111 0 +1.173343227e+02 +2.510343227e+02 +2.510343227e+02 +1.2928e+00 +6.3247e-01 -3.4128e-01 +1.1643e+00 +1.5223e+00 +1.7256e+00 +1.8512e+00 -1.1270e+00 +9.3750e-01 +1.0838e+00
122 0 +1.138271270e+02 +2.475271270e+02 +2.475271270e+02 +1.2888e+00 +1.0572e+00 -3.0067e-01 +1.3554e+00 +2.2207e+00 +2.0093e+00 +1.2433e+00 -1.1175e+00 +1.5630e+00 +4.6931e-01
146 0 +1.084908032e+02 +2.421908032e+02 +2.421908032e+02 +1.5418e+00 +4.5742e-01 -5.5965e-01 +9.2173e-01 +1.8456e+00 +2.0721e+00 +1.3365e+00 -1.0726e+00 +2.0737e+00 +1.9691e+00
165 0 +9.787919308e+01 +2.315791931e+02 +2.315791931e+02 +8.5138e-01 +6.5020e-01 -9.2113e-01 +1.5601e+00 +1.9264e+00 +2.4549e+00 +1.4083e+00 -1.4767e+00 +1.8843e+00 +1.6507e+00
179 0 +8.968835023e+01 +2.233883502e+02 +2.233883502e+02 +2.3420e+00 +1.1908e+00 -1.0505e+00 +1.1056e+00 +2.1658e+00 +3.1008e+00 +9.9571e-01 -2.2586e+00 +2.3087e+00 +1.4346e+00
194 0 +6.830089691e+01 +2.020008969e+02 +2.020008969e+02 +1.3837e+00 +9.5944e-01 -1.0020e+00 +8.2074e-01 +1.9391e+00 +2.4148e+00 +1.3976e+00 -1.4881e+00 +1.9124e+00 +7.6154e-01
510 0 +6.532941283e+01 +1.990294128e+02 +1.990294128e+02 +1.3647e+00 +7.2762e-01 -5.0462e-01 -8.5811e-02 +3.0779e+00 +1.5968e+00 +1.5321e+00 -2.6960e+00 +1.8775e+00 +9.3726e-01
515 0 +5.367403079e+01 +1.873740308e+02 +1.873740308e+02 +1.4031e+00 +9.2207e-01 -2.8587e-01 -1.8093e-01 +3.0254e+00 +1.8703e+00 +1.4010e+00 -2.3717e+00 +1.9217e+00 +1.3090e+00
542 0 +4.362304677e+01 +1.773230468e+02 +1.773230468e+02 +1.5535e+00 +1.0134e+00 -4.0393e-01 +3.0112e-02 +3.0320e+00 +2.0423e+00 +1.3157e+00 -2.3356e+00 +1.8706e+00 +8.0207e-01
641 0 +4.075384997e+01 +1.744538500e+02 +1.744538500e+02 +1.4938e+00 +7.8785e-01 -4.9843e-01 +5.9922e-02 +3.0910e+00 +1.4971e+00 +1.5147e+00 -1.9120e+00 +2.1701e+00 +1.0698e+00
688 0 +3.550415682e+01 +1.692041568e+02 +1.692041568e+02 +1.6930e+00 +1.0403e+00 -4.4087e-01 +5.7793e-03 +3.0429e+00 +1.5151e+00 +1.4594e+00 -1.9429e+00 +2.1848e+00 +1.0677e+00
786 0 +3.236166046e+01 +1.660616605e+02 +1.660616605e+02 +1.6517e+00 +9.9339e-01 -4.9128e-01 -1.2235e-01 +3.0515e+00 +1.5396e+00 +1.4389e+00 -1.9674e+00 +2.1430e+00 +1.0501e+00
794 0 +3.208972222e+01 +1.657897222e+02 +1.657897222e+02 +1.6388e+00 +9.3541e-01 -4.8371e-01 -1.5173e-01 +3.0527e+00 +1.4926e+00 +1.4017e+00 -1.9720e+00 +2.1516e+00 +1.0480e+00
805 0 +2.917963989e+01 +1.628796399e+02 +1.628796399e+02 +1.6286e+00 +9.4652e-01 -4.5067e-01 -8.9879e-02 +3.0448e+00 +1.5043e+00 +1.4105e+00 -1.9318e+00 +2.1430e+00 +1.0447e+00
806 0 +2.608660118e+01 +1.597866012e+02 +1.597866012e+02 +1.6288e+00 +9.5840e-01 -4.6631e-01 -1.7348e-01 +3.0759e+00 +1.4736e+00 +1.4055e+00 -1.9374e+00 +2.1890e+00 +1.0108e+00
819 0 +2.520296642e+01 +1.589029664e+02 +1.589029664e+02 +1.6379e+00 +9.3706e-01 -4.2126e-01 -1.0941e-01 +3.0675e+00 +1.5057e+00 +1.4092e+00 -1.9567e+00 +2.2067e+00 +1.0535e+00
833 0 +2.259623134e+01 +1.562962313e+02 +1.562962313e+02 +1.5750e+00 +9.7258e-01 -4.1079e-01 -1.0226e-01 +3.0742e+00 +1.4960e+00 +1.4249e+00 -1.9600e+00 +2.1796e+00 +1.0444e+00
887 0 +2.214740308e+01 +1.558474031e+02 +1.558474031e+02 +1.5129e+00 +9.7170e-01 -3.9107e-01 -5.7652e-02 +2.9762e+00 +1.4385e+00 +1.4452e+00 -1.9655e+00 +2.1953e+00 +1.0304e+00
888 0 +2.013857886e+01 +1.538385789e+02 +1.538385789e+02 +1.5625e+00 +1.0078e+00 -4.2747e-01 -7.7544e-02 +3.0380e+00 +1.5020e+00 +1.4313e+00 -1.9344e+00 +2.1828e+00 +1.0260e+00
912 0 +1.923769510e+01 +1.529376951e+02 +1.529376951e+02 +1.5783e+00 +9.5947e-01 -4.5615e-01 -9.5719e-02 +3.0693e+00 +1.5249e+00 +1.4357e+00 -1.9377e+00 +2.1881e+00 +1.0307e+00
937 0 +1.852068823e+01 +1.522206882e+02 +1.522206882e+02 +1.5676e+00 +9.5823e-01 -4.4377e-01 -5.9749e-02 +3.0198e+00 +1.4971e+00 +1.4424e+00 -1.9576e+00 +2.1980e+00 +1.0217e+00
963 0 +1.695297826e+01 +1.506529783e+02 +1.506529783e+02 +1.5362e+00 +9.7824e-01 -4.3074e-01 -8.2200e-02 +3.0634e+00 +1.5064e+00 +1.4247e+00 -1.9649e+00 +2.2060e+00 +1.0239e+00
983 0 +1.654609766e+01 +1.502460977e+02 +1.502460977e+02 +1.5232e+00 +9.6200e-01 -4.4066e-01 -8.2788e-02 +3.0811e+00 +1.5176e+00 +1.4367e+00 -1.9636e+00 +2.2006e+00 +1.0322e+00
996 0 +1.592111223e+01 +1.496211122e+02 +1.496211122e+02 +1.5215e+00 +9.7106e-01 -4.7074e-01 -1.0525e-01 +3.0751e+00 +1.5224e+00 +1.4279e+00 -1.9515e+00 +2.2097e+00 +1.0328e+00
1010 0 +1.592111223e+01 +1.496211122e+02 +1.496211122e+02 +1.5215e+00 +9.7106e-01 -4.7074e-01 -1.0525e-01 +3.0751e+00 +1.5224e+00 +1.4279e+00 -1.9515e+00 +2.2097e+00 +1.0328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.807828799e+02 +4.598028799e+02 +4.598028799e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.350199138e+02 +4.140399138e+02 +4.140399138e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +3.892073014e+02 +3.682273014e+02 +3.682273014e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
15 0 +3.565462199e+02 +3.355662199e+02 +3.355662199e+02 +4.0998e-01 +5.2473e-01 +5.3018e-01 +3.1541e-01 -1.3270e-02 -2.8925e-01 +2.0567e-01 +5.8391e-01 +4.2920e-01 +2.4736e-01
31 0 +3.468379820e+02 +3.258579820e+02 +3.258579820e+02 +1.6103e-01 +1.0762e-01 -2.7185e-01 +5.1663e-01 +1.7681e-01 -1.0874e+00 +2.5141e-01 +2.0912e-01 +1.6345e-01 +5.2450e-01
