% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212 0 +8.079504217e+01 +1.080795042e+03 +1.080795042e+03 -4.1731e-01 +5.5760e-01 +3.0855e-01 -2.6404e-01 +3.3991e-01 +1.0764e-01 -6.4622e-01 -7.4336e-02 -4.9151e-01 -5.8043e-01 +3.7921e-01 -4.6700e-01 +8.7303e-02 -4.4436e-01 -2.4137e-01 +9.4682e-02 +1.3293e-01 -2.0548e-01 -1.7717e-01 +9.6304e-02
226 0 +6.940365201e+01 +1.069403652e+03 +1.069403652e+03 -2.3459e-01 +3.5420e-01 +2.9321e-01 -3.3169e-01 +3.0886e-01 -2.9994e-01 -6.0568e-01 +9.9259e-03 -6.9927e-01 -6.8484e-01 +2.5163e-01 -2.6726e-01 +8.9633e-02 -3.6620e-01 -8.3323e-02 +1.0433e-01 +4.3957e-01 -6.1021e-02 -2.9064e-01 -6.4542e-02
254 0 +6.805199201e+01 +1.068051992e+03 +1.068051992e+03 -4.1009e-01 +4.6622e-01 +3.5207e-01 -2.1450e-01 +2.3627e-01 -2.1708e-01 -5.9621e-01 +1.0353e-01 -4.1912e-01 -4.8087e-01 +4.8052e-01 -5.0286e-01 -2.6736e-01 -4.4734e-01 -1.6574e-01 -8.0618e-02 +2.7769e-01 +1.2991e-01 -1.3284e-01 +7.6902e-02
264 0 +5.786657795e+01 +1.057866578e+03 +1.057866578e+03 -3.4982e-01 +5.3564e-01 +2.2373e-01 -2.5895e-01 +3.0103e-01 -2.3462e-01 -7.5386e-01 +1.8984e-01 -4.1961e-01 -5.5719e-01 +2.0135e-01 -4.5067e-01 -3.4643e-02 -6.1112e-01 -1.5642e-01 +3.7847e-02 +1.9838e-01 +2.4446e-02 -1.8597e-01 +3.4722e-02
265 0 +5.599149851e+01 +1.055991499e+03 +1.055991499e+03 -2.2349e-01 +5.6012e-01 +3.4169e-01 -1.4119e-01 +2.9332e-01 -1.1822e-01 -7.2784e-01 +8.5563e-02 -5.5246e-01 -4.1391e-01 +2.9333e-01 -4.2547e-01 -3.0852e-02 -6.0005e-01 -2.1000e-01 -3.1753e-02 +2.4394e-01 +1.5521e-01 -1.1278e-01 +1.1206e-01
285 0 +4.795359754e+01 +1.047953598e+03 +1.047953598e+03 -2.3908e-01 +5.4943e-01 +3.1502e-01 -1.6923e-01 +3.6037e-01 -2.4433e-01 -7.8569e-01 +9.1316e-02 -5.1934e-01 -4.0554e-01 +3.4966e-01 -4.5476e-01 -5.6567e-02 -4.9731e-01 -1.3178e-01 +2.3502e-02 +1.3828e-01 +6.0475e-02 -2.3197e-01 -1.5352e-01
311 0 +3.382419329e+01 +1.033824193e+03 +1.033824193e+03 -2.1437e-01 +5.9280e-01 +4.9093e-01 -2.3447e-01 +4.1811e-01 -2.2019e-01 -8.3109e-01 +1.3653e-01 -5.2328e-01 -5.9378e-01 +4.3818e-01 -5.1036e-01 +8.5151e-03 -6.0325e-01 +1.3314e-02 +3.9659e-02 +1.9667e-01 +6.7985e-02 -3.0030e-01 -1.8257e-01
490 0 +3.284255350e+01 +1.032842554e+03 +1.032842554e+03 -3.4475e-02 +4.1416e-01 +3.7840e-01 -1.8036e-01 +4.9083e-01 -6.4491e-01 -9.8120e-01 +1.2386e-01 -4.4998e-01 -7.4770e-01 +2.7798e-01 -4.1485e-01 -8.6530e-02 -6.3429e-01 +2.2997e-01 +1.4293e-01 +3.0200e-01 -2.5776e-02 -2.0965e-01 -7.0233e-02
495 0 +3.016472282e+01 +1.030164723e+03 +1.030164723e+03 -1.9376e-01 +4.5828e-01 +5.1299e-01 -2.0933e-01 +4.7856e-01 -4.5231e-01 -9.5730e-01 +1.9369e-02 -4.5045e-01 -5.7599e-01 +2.6392e-01 -4.6425e-01 -8.5202e-02 -6.5983e-01 +8.4348e-02 +1.0373e-01 +2.7581e-01 +1.5751e-01 -1.7210e-01 +2.6407e-02
511 0 +2.905922437e+01 +1.029059224e+03 +1.029059224e+03 -1.1751e-01 +3.7966e-01 +3.5729e-01 -3.3686e-01 +4.4254e-01 -4.0725e-01 -9.7415e-01 +1.7754e-01 -3.8818e-01 -8.0606e-01 +2.6169e-01 -3.4959e-01 -1.0308e-01 -5.7436e-01 +1.5629e-01 +1.2664e-01 +2.6385e-01 +1.1680e-02 -2.8525e-01 -6.3465e-02
539 0 +2.796770015e+01 +1.027967700e+03 +1.027967700e+03 -8.8995e-02 +4.3884e-01 +3.8215e-01 -2.8515e-01 +3.6248e-01 -4.3039e-01 -1.0071e+00 +1.9982e-01 -5.1987e-01 -6.9716e-01 +2.5141e-01 -5.1684e-01 -6.6470e-02 -5.4828e-01 +2.0746e-01 +6.9309e-02 +2.0826e-01 +4.7781e-03 -3.1278e-01 -7.2040e-02
542 0 +2.715120263e+01 +1.027151203e+03 +1.027151203e+03 -5.2040e-02 +4.6148e-01 +4.4946e-01 -2.3895e-01 +3.3441e-01 -5.6293e-01 -1.0118e+00 +8.2727e-02 -4.7689e-01 -7.4321e-01 +2.7628e-01 -5.7505e-01 -7.6556e-02 -5.5022e-01 +2.8092e-01 +1.0305e-01 +2.7389e-01 +3.6409e-02 -3.6993e-01 -3.5184e-02
550 0 +2.447045737e+01 +1.024470457e+03 +1.024470457e+03 -1.4173e-01 +4.5550e-01 +3.3546e-01 -2.9747e-01 +3.7055e-01 -3.5510e-01 -9.5965e-01 +1.7140e-01 -4.4632e-01 -6.9969e-01 +3.0668e-01 -4.3836e-01 -1.4925e-01 -4.7208e-01 +2.1159e-01 +1.2645e-01 +3.3354e-01 +2.0870e-02 -3.5228e-01 -7.1664e-02
592 0 +2.389994640e+01 +1.023899946e+03 +1.023899946e+03 -1.5391e-01 +5.5048e-01 +3.1049e-01 -2.8015e-01 +4.1519e-01 -3.7204e-01 -9.4648e-01 +9.3381e-02 -4.1677e-01 -7.8349e-01 +3.5349e-01 -5.1053e-01 -1.2026e-01 -5.7576e-01 +1.9044e-01 +1.6791e-01 +3.9768e-01 -2.7431e-03 -2.5555e-01 -2.7209e-02
601 0 +2.320626215e+01 +1.023206262e+03 +1.023206262e+03 -6.8831e-02 +5.1673e-01 +4.4009e-01 -2.5812e-01 +2.6150e-01 -3.6318e-01 -9.9750e-01 +1.5677e-01 -4.3324e-01 -7.1657e-01 +2.4659e-01 -5.1239e-01 -9.9635e-02 -6.1325e-01 +2.9355e-01 +2.4725e-01 +3.5016e-01 -9.9181e-03 -2.6991e-01 +3.6965e-03
618 0 +2.198731520e+01 +1.021987315e+03 +1.021987315e+03 -9.6347e-02 +6.0262e-01 +3.6378e-01 -2.8945e-01 +3.4525e-01 -4.6669e-01 -1.0685e+00 +1.5004e-01 -4.6511e-01 -8.1304e-01 +3.4359e-01 -5.3208e-01 -1.9282e-01 -4.9454e-01 +2.3420e-01 +1.8554e-01 +4.3592e-01 +1.1195e-02 -3.1509e-01 -5.0521e-02
620 0 +2.152983163e+01 +1.021529832e+03 +1.021529832e+03 -1.4390e-01 +4.6119e-01 +3.9641e-01 -3.4764e-01 +3.5028e-01 -4.1916e-01 -1.0871e+00 +1.2510e-01 -3.6782e-01 -7.8171e-01 +1.5613e-01 -5.1887e-01 -1.1011e-01 -5.5343e-01 +2.5636e-01 +2.5214e-01 +3.9134e-01 -1.8706e-02 -2.9222e-01 -9.5776e-02
621 0 +2.083065435e+01 +1.020830654e+03 +1.020830654e+03 -1.4001e-01 +5.1805e-01 +4.9992e-01 -3.5652e-01 +3.6907e-01 -4.0782e-01 -9.5738e-01 +1.6093e-01 -4.1549e-01 -7.6251e-01 +3.2491e-01 -4.9679e-01 -5.2497e-02 -6.7754e-01 +1.7485e-01 +2.2169e-01 +3.7357e-01 +5.3888e-02 -2.9799e-01 -5.5912e-02
627 0 +1.995305451e+01 +1.019953055e+03 +1.019953055e+03 -1.1772e-01 +5.9068e-01 +4.6612e-01 -3.7955e-01 +4.2791e-01 -4.7854e-01 -9.9475e-01 +1.5125e-01 -4.5229e-01 -7.7849e-01 +3.4928e-01 -4.6450e-01 -1.1133e-01 -5.8829e-01 +2.0861e-01 +1.7887e-01 +3.6530e-01 -6.6858e-03 -2.9153e-01 -4.0820e-02
628 0 +1.899132949e+01 +1.018991329e+03 +1.018991329e+03 -1.3797e-01 +5.6492e-01 +4.7627e-01 -3.6107e-01 +3.3284e-01 -4.4884e-01 -1.0516e+00 +1.4619e-01 -4.1121e-01 -8.6895e-01 +2.9411e-01 -5.5780e-01 -1.2864e-01 -5.9757e-01 +2.3067e-01 +1.8684e-01 +3.5229e-01 -1.3229e-02 -3.8581e-01 -1.1153e-01
726 0 +1.793654174e+01 +1.017936542e+03 +1.017936542e+03 -2.0494e-01 +6.2459e-01 +3.9445e-01 -2.8414e-01 +3.6545e-01 -3.9726e-01 -9.1546e-01 +1.5595e-01 -4.3527e-01 -7.6450e-01 +2.9436e-01 -4.7780e-01 -1.0549e-01 -5.8218e-01 +1.5756e-01 +2.4097e-01 +3.0298e-01 +3.6867e-02 -3.2268e-01 -1.5937e-01
759 0 +1.740989905e+01 +1.017409899e+03 +1.017409899e+03 -2.0820e-01 +6.5345e-01 +4.7811e-01 -2.4291e-01 +3.8893e-01 -4.0192e-01 -9.2861e-01 +1.8761e-01 -3.6466e-01 -7.2635e-01 +2.4310e-01 -5.3685e-01 -7.0493e-02 -5.8181e-01 +2.0103e-01 +1.7608e-01 +3.3316e-01 +6.1639e-02 -3.2137e-01 -1.6472e-01
770 0 +1.717932889e+01 +1.017179329e+03 +1.017179329e+03 -1.2050e-01 +6.6651e-01 +3.8894e-01 -2.4252e-01 +4.2234e-01 -4.5711e-01 -9.3963e-01 +1.6973e-01 -3.5510e-01 -7.6372e-01 +2.7451e-01 -4.9414e-01 -1.5209e-01 -5.5400e-01 +2.4872e-01 +2.2154e-01 +3.2271e-01 +1.2907e-02 -3.5995e-01 -1.6351e-01
772 0 +1.680669715e+01 +1.016806697e+03 +1.016806697e+03 -2.3508e-01 +7.0348e-01 +4.5044e-01 -3.0092e-01 +4.2826e-01 -4.4960e-01 -9.8593e-01 +1.5313e-01 -3.8048e-01 -7.2883e-01 +2.4795e-01 -5.3999e-01 -1.0230e-01 -5.9033e-01 +1.7901e-01 +2.3675e-01 +3.0863e-01 +2.8634e-02 -3.4196e-01 -1.6254e-01
781 0 +1.628622137e+01 +1.016286221e+03 +1.016286221e+03 -1.8716e-01 +6.8249e-01 +3.9933e-01 -2.6327e-01 +4.1252e-01 -4.3393e-01 -9.3415e-01 +1.4685e-01 -3.7712e-01 -7.5098e-01 +2.6234e-01 -5.1033e-01 -5.4137e-02 -6.0304e-01 +1.6260e-01 +2.2704e-01 +3.0081e-01 +4.2872e-02 -3.1201e-01 -1.0201e-01
853 0 +1.584177061e+01 +1.015841771e+03 +1.015841771e+03 -1.5853e-01 +6.6457e-01 +4.2260e-01 -2.0443e-01 +4.3625e-01 -4.5713e-01 -9.7273e-01 +1.4589e-01 -4.2858e-01 -7.5487e-01 +2.7903e-01 -5.2309e-01 -7.3377e-02 -6.0158e-01 +1.7785e-01 +2.7396e-01 +3.7139e-01 -4.4715e-04 -3.5134e-01 -1.6129e-01
880 0 +1.526633367e+01 +1.015266334e+03 +1.015266334e+03 -1.8873e-01 +6.5848e-01 +4.3410e-01 -2.3748e-01 +3.9460e-01 -4.2923e-01 -9.8911e-01 +1.4910e-01 -4.3827e-01 -7.7197e-01 +2.8632e-01 -5.0714e-01 -8.9198e-02 -5.9739e-01 +1.9233e-01 +1.7926e-01 +3.3107e-01 +1.5847e-02 -3.3489e-01 -1.4385e-01
929 0 +1.511593288e+01 +1.015115933e+03 +1.015115933e+03 -1.8152e-01 +6.5898e-01 +4.3936e-01 -2.5571e-01 +3.9610e-01 -4.6494e-01 -9.8155e-01 +1.2302e-01 -4.4794e-01 -7.6118e-01 +2.6739e-01 -4.9934e-01 -5.9706e-02 -6.2781e-01 +2.1123e-01 +2.1366e-01 +3.3499e-01 +8.4025e-03 -3.4424e-01 -1.3768e-01
1083 0 +1.456788893e+01 +1.014567889e+03 +1.014567889e+03 -1.6228e-01 +6.6817e-01 +4.4312e-01 -2.6103e-01 +4.0038e-01 -4.4780e-01 -9.9338e-01 +1.3797e-01 -4.2880e-01 -7.6160e-01 +2.4639e-01 -5.0014e-01 -8.6476e-02 -6.1199e-01 +1.9783e-01 +2.2012e-01 +3.5076e-01 +5.1214e-03 -3.8054e-01 -1.3291e-01
1316 0 +1.444787442e+01 +1.014447874e+03 +1.014447874e+03 -1.6708e-01 +6.6377e-01 +4.4527e-01 -2.6029e-01 +3.8613e-01 -4.4379e-01 -9.9746e-01 +1.4473e-01 -4.1636e-01 -7.7954e-01 +2.5313e-01 -5.0914e-01 -9.1678e-02 -5.9944e-01 +1.9911e-01 +2.1409e-01 +3.6203e-01 +9.3607e-03 -3.7256e-01 -1.2347e-01
1694 0 +1.408415225e+01 +1.014084152e+03 +1.014084152e+03 -1.4465e-01 +6.4110e-01 +4.2369e-01 -2.6827e-01 +3.2329e-01 -4.7693e-01 -1.0180e+00 +1.4862e-01 -3.9895e-01 -7.8969e-01 +2.0178e-01 -4.9436e-01 -1.2536e-01 -5.3727e-01 +2.2847e-01 +2.1713e-01 +4.1270e-01 -5.5012e-03 -4.2254e-01 -1.6955e-01
1894 0 +1.379286859e+01 +1.013792869e+03 +1.013792869e+03 -1.2397e-01 +5.8745e-01 +3.9456e-01 -2.7675e-01 +2.6448e-01 -5.2296e-01 -1.0405e+00 +1.7878e-01 -3.6868e-01 -8.0419e-01 +1.3087e-01 -4.2660e-01 -1.5165e-01 -4.7871e-01 +2.5614e-01 +2.1992e-01 +4.6150e-01 -1.6288e-02 -4.8214e-01 -2.2318e-01
2004 0 +1.349932549e+01 +1.013499325e+03 +1.013499325e+03 -7.4070e-02 +5.2589e-01 +3.5491e-01 -2.8447e-01 +2.2115e-01 -5.6112e-01 -1.0762e+00 +1.8508e-01 -3.5050e-01 -7.9618e-01 +6.4207e-02 -3.9758e-01 -1.7735e-01 -3.9302e-01 +2.7347e-01 +2.2924e-01 +5.3103e-01 -4.2339e-03 -5.3082e-01 -2.3223e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.603277340e+02 +3.922977340e+02 +3.922977340e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
5 0 +3.143061219e+02 +3.462761219e+02 +3.462761219e+02 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
25 0 +2.627304650e+02 +2.947004650e+02 +2.947004650e+02 +1.1148e-01 +2.8131e-01 +1.2488e-02 -4.7199e-01 -4.0043e-02 -4.3681e-01 +4.2708e-01 +2.8275e-01 +4.7940e-01 -9.1976e-02 -1.9539e-01 -3.0215e-02 +2.6390e-01 -1.3827e-02 -1.3173e-01 +7.4325e-02 -2.1292e-02 +2.2208e-01 -1.9572e-01 +7.5438e-02
46 0 +2.281655675e+02 +2.601355675e+02 +2.601355675e+02 -2.6722e-02 -3.3255e-01 -4.2404e-02 -3.3931e-01 -1.0918e-01 -1.8407e-01 +5.9235e-01 +1.7838e-01 +5.5934e-01 +3.0962e-01 +1.9506e-01 -1.0390e-01 +1.3412e-01 +2.8489e-02 -2.4231e-01 +9.4310e-02 +1.2082e-01 +1.6886e-01 -1.9024e-01 +1.5121e-01
49 0 +2.057356812e+02 +2.377056812e+02 +2.377056812e+02 +1.3255e-01 -1.2489e-01 -4.3783e-01 -8.3688e-02 +6.2920e-02 -2.9764e-01 +4.4572e-01 +1.1022e-01 +1.7596e-01 +2.1298e-01 +1.1039e-01 -2.8421e-02 +3.4873e-01 -3.5674e-01 -4.0359e-01 -7.9395e-02 +5.0760e-02 +2.6464e-01 -2.2486e-01 +6.2815e-02
64 0 +1.828170708e+02 +2.147870708e+02 +2.147870708e+02 +5.0141e-01 -3.2329e-01 -4.5670e-01 -3.7038e-01 -2.0193e-01 -3.9636e-01 +2.4892e-01 +1.2394e-01 -1.8390e-01 +3.9328e-01 +2.6035e-01 -1.1568e-01 +3.4676e-01 -3.5673e-01 -1.7210e-01 -8.5950e-02 +1.7557e-01 +3.9510e-01 +1.6803e-01 -5.5406e-02
77 0 +1.576361514e+02 +1.896061514e+02 +1.896061514e+02 +4.1317e-01 -6.3541e-02 -7.2477e-01 -5.4946e-01 +3.9884e-02 -3.1145e-01 +4.4285e-01 +4.0633e-01 +1.9453e-01 +2.2930e-01 +1.1459e-02 +3.8498e-02 +3.8534e-01 -1.7821e-01 -2.4960e-02 -7.8921e-01 -1.0486e-01 +4.2782e-01 -1.2784e-01 +3.0272e-01
151 0 +1.236474156e+02 +1.556174156e+02 +1.556174156e+02 +8.3449e-02 -3.6103e-01 -7.1362e-01 -6.5318e-01 +2.7976e-02 -4.0951e-01 +4.2535e-01 -4.3177e-01 +3.9620e-02 +3.3779e-01 -4.4287e-01 +1.0189e-01 +5.2540e-01 -6.4043e-01 +5.7665e-02 -8.1752e-01 +2.5016e-03 +5.8830e-01 -1.4191e-01 +5.4329e-01
155 0 +1.166554279e+02 +1.486254279e+02 +1.486254279e+02 +6.1350e-02 -4.0686e-01 -2.3083e-01 -4.1058e-01 -1.1584e-03 -3.5549e-01 +2.9354e-01 -4.9231e-01 -2.5173e-01 +4.5967e-01 +6.3824e-02 +4.0183e-02 +4.3883e-01 -8.1526e-01 -3.1530e-01 -3.6191e-01 -1.3945e-01 +5.5361e-01 -2.4615e-01 +2.1644e-01
178 0 +1.089533268e+02 +1.409233268e+02 +1.409233268e+02 +1.2171e-01 -1.7546e-01 -5.3027e-01 -6.2438e-01 -1.6107e-01 -1.9693e-01 +1.4477e-01 -5.6681e-01 +1.1568e-01 +4.9787e-01 +2.8980e-02 +1.4458e-01 +2.4972e-01 -1.0606e+00 -2.8179e-01 -8.3981e-02 +2.8294e-02 +5.5410e-01 -3.2482e-01 +4.1543e-01
182 0 +8.267599981e+01 +1.146459998e+02 +1.146459998e+02 -3.6615e-02 -2.7023e-01 -1.9208e-01 -2.3104e-01 -1.5157e-01 -2.7756e-01 +3.2859e-01 -4.1852e-01 +2.8646e-01 +6.1413e-01 -9.7415e-02 +3.5400e-01 +1.4088e-01 -8.1527e-01 -2.8796e-01 -9.6506e-02 -5.6680e-02 +8.0614e-01 -1.5530e-01 +4.1788e-01
216 0 +7.321959698e+01 +1.051895970e+02 +1.051895970e+02 +7.0716e-02 -4.6305e-01 -4.7960e-01 -8.0903e-01 -3.4541e-01 -2.4243e-01 +3.9891e-01 -2.9255e-01 +2.2648e-01 +2.7848e-01 -1.5459e-01 -1.5888e-02 +4.9310e-01 -5.4836e-01 -1.8311e-01 -5.3808e-01 -1.3010e-01 +8.5599e-01 -2.7657e-01 +6.2613e-01
222 0 +7.186513311e+01 +1.038351331e+02 +1.038351331e+02 +4.3029e-01 -3.5411e-01 -3.8208e-02 -9.1171e-01 -3.3122e-01 -4.5909e-01 +5.3415e-01 -5.8135e-01 +2.4807e-01 +6.4837e-01 -2.5448e-01 +1.1439e-01 +4.8219e-01 -8.0963e-01 +1.6402e-02 -4.0363e-01 -2.6617e-01 +1.1793e+00 -9.9402e-02 +8.9430e-01
263 0 +7.002065518e+01 +1.019906552e+02 +1.019906552e+02 +4.3522e-01 -6.0611e-01 -4.0217e-02 -5.4779e-01 -3.0754e-01 -1.9657e-01 +2.4541e-01 -1.8513e-01 +3.6620e-01 +4.2225e-01 +1.8650e-03 -1.6467e-01 +3.5422e-01 -1.0732e+00 -1.1347e-01 -4.7248e-01 -3.2742e-01 +8.5380e-01 -1.0452e-01 +6.9087e-01
267 0 +6.306201012e+01 +9.503201012e+01 +9.503201012e+01 -2.1535e-03 -3.9870e-01 -3.3900e-01 -5.6083e-01 -3.7906e-01 -3.8703e-01 +1.2730e-01 -3.1177e-01 +3.9609e-01 +3.4538e-01 -3.4629e-02 -4.6188e-02 +1.3844e-01 -1.0482e+00 +4.4940e-02 -3.8243e-01 -2.1969e-02 +6.7513e-01 -1.3374e-01 +8.2367e-01
283 0 +5.989419825e+01 +9.186419825e+01 +9.186419825e+01 +3.8576e-01 -4.8519e-01 -3.9965e-02 -6.9791e-01 -4.7411e-01 -1.3242e-01 +2.3070e-01 -5.2166e-01 +1.0551e-01 +4.0319e-01 +8.8430e-02 -4.8510e-02 +2.4363e-01 -8.9293e-01 -6.5471e-02 -4.9227e-01 -1.5519e-01 +9.7467e-01 -2.5839e-01 +6.9607e-01
285 0 +5.839296661e+01 +9.036296661e+01 +9.036296661e+01 +1.5618e-01 -6.1336e-01 -3.4752e-01 -6.1904e-01 -8.7832e-02 -1.9687e-01 +3.2854e-01 -2.2349e-01 +3.1968e-01 +3.2451e-01 -1.6092e-01 +1.3509e-01 +3.6035e-01 -1.0416e+00 -1.6082e-01 -5.9249e-01 -2.4148e-01 +6.4503e-01 -2.5447e-01 +7.5852e-01
306 0 +5.058406038e+01 +8.255406038e+01 +8.255406038e+01 +2.5692e-01 -4.0813e-01 -3.0160e-01 -6.5782e-01 -3.5259e-01 -2.4566e-01 +4.4886e-01 -3.4559e-01 +3.7711e-01 +4.9562e-01 -1.8247e-01 +8.3460e-03 +1.4363e-01 -8.1807e-01 -2.4767e-01 -5.1860e-01 -1.7831e-01 +8.1312e-01 -2.1056e-01 +9.3821e-01
325 0 +4.784125049e+01 +7.981125049e+01 +7.981125049e+01 +1.9741e-01 -5.4738e-01 -1.9235e-01 -5.1303e-01 -4.1206e-01 -3.7585e-01 +3.7495e-01 -2.9405e-01 +3.6606e-01 +3.8395e-01 -8.4806e-03 -3.1490e-02 +4.0577e-01 -7.8565e-01 -1.1041e-01 -6.4115e-01 -2.2197e-01 +9.2361e-01 -3.2057e-01 +8.5854e-01
339 0 +4.176200059e+01 +7.373200059e+01 +7.373200059e+01 +1.9745e-01 -4.1128e-01 -2.6988e-01 -4.9149e-01 -3.0280e-01 -3.7065e-01 +3.4106e-01 -2.1923e-01 +3.8911e-01 +4.0458e-01 +2.4961e-02 +1.2854e-01 +3.5246e-01 -8.6825e-01 -1.5401e-01 -6.6170e-01 -2.9654e-01 +9.2820e-01 -8.5351e-02 +9.4992e-01
344 0 +4.065876307e+01 +7.262876307e+01 +7.262876307e+01 +7.1080e-02 -5.9335e-01 -1.1605e-01 -6.2922e-01 -4.7261e-01 -3.2169e-01 +4.2050e-01 -3.4273e-01 +4.7655e-01 +4.1879e-01 -9.0977e-02 +2.0629e-01 +4.5975e-01 -9.5738e-01 -8.5638e-02 -5.5416e-01 -2.3424e-01 +9.7026e-01 -1.4900e-01 +7.8615e-01
362 0 +3.873651558e+01 +7.070651558e+01 +7.070651558e+01 +8.2004e-03 -4.4764e-01 -3.6843e-01 -5.6696e-01 -5.2870e-01 -4.4309e-01 +3.4845e-01 -3.0443e-01 +4.0741e-01 +4.9491e-01 -2.2761e-01 +2.8302e-01 +5.7330e-01 -9.1795e-01 -1.8105e-01 -6.0790e-01 -1.0370e-01 +9.5354e-01 -2.0789e-01 +8.3919e-01
367 0 +3.534274781e+01 +6.731274781e+01 +6.731274781e+01 +2.8310e-02 -3.0708e-01 -3.2804e-01 -5.4207e-01 -3.7469e-01 -3.9288e-01 +3.6682e-01 -2.3585e-01 +4.3290e-01 +3.4525e-01 -1.6364e-01 +1.4470e-01 +3.9030e-01 -9.1604e-01 -6.2428e-03 -8.0542e-01 -3.0632e-01 +8.8499e-01 -9.8729e-02 +7.2596e-01
380 0 +3.232262159e+01 +6.429262159e+01 +6.429262159e+01 +6.8379e-02 -5.1836e-01 -2.6413e-01 -6.8253e-01 -4.8682e-01 -4.5259e-01 +3.7164e-01 -3.2788e-01 +3.5712e-01 +4.5837e-01 -1.4417e-01 +3.1840e-01 +3.9217e-01 -1.0525e+00 -3.6043e-02 -7.2607e-01 -3.0149e-01 +1.1743e+00 -1.4868e-01 +6.1789e-01
387 0 +3.138760232e+01 +6.335760232e+01 +6.335760232e+01 +1.0995e-01 -4.5735e-01 -2.8875e-01 -5.2433e-01 -5.0955e-01 -4.3080e-01 +3.8086e-01 -2.8638e-01 +1.9659e-01 +5.4944e-01 -1.5960e-01 +1.6327e-01 +5.8244e-01 -1.0081e+00 -4.9497e-02 -7.1824e-01 -2.1873e-01 +9.9612e-01 -1.2384e-01 +6.7974e-01
419 0 +2.616354294e+01 +5.813354294e+01 +5.813354294e+01 +7.6134e-02 -3.1012e-01 -1.4904e-01 -6.4823e-01 -4.9308e-01 -4.3006e-01 +3.1364e-01 -2.5155e-01 +2.3641e-01 +5.2011e-01 -1.7831e-01 +1.1575e-01 +2.4445e-01 -9.8563e-01 -3.4515e-02 -5.5425e-01 -2.3652e-01 +1.0306e+00 -2.2082e-01 +6.1896e-01
424 0 +2.470130119e+01 +5.667130119e+01 +5.667130119e+01 +2.1093e-01 -3.6227e-01 -2.9334e-01 -6.1580e-01 -5.0759e-01 -4.4514e-01 +4.2271e-01 -3.0614e-01 +2.0206e-01 +4.8504e-01 -1.6187e-01 +9.6268e-02 +3.5928e-01 -1.0055e+00 -6.6633e-02 -6.8796e-01 -2.8295e-01 +1.0104e+00 -1.8527e-01 +7.4653e-01
462 0 +2.343935984e+01 +5.540935984e+01 +5.540935984e+01 +2.0649e-01 -3.3099e-01 -3.2732e-01 -7.2090e-01 -5.0568e-01 -4.8466e-01 +4.1265e-01 -2.2939e-01 +3.2573e-01 +5.4519e-01 -1.5667e-01 +2.5004e-01 +3.3981e-01 -9.4953e-01 -1.1783e-01 -6.7855e-01 -2.9995e-01 +1.0099e+00 -1.4546e-01 +6.1589e-01
496 0 +2.135721982e+01 +5.332721982e+01 +5.332721982e+01 +8.2048e-02 -4.5114e-01 -2.9958e-01 -6.0996e-01 -6.0670e-01 -5.1533e-01 +4.2576e-01 -2.8250e-01 +2.8430e-01 +4.2721e-01 -1.0431e-01 +2.1277e-01 +3.3391e-01 -9.4214e-01 -1.6035e-01 -6.0350e-01 -3.0745e-01 +9.7484e-01 -6.9454e-02 +7.1222e-01
547 0 +2.088711506e+01 +5.285711506e+01 +5.285711506e+01 +1.3043e-01 -4.7784e-01 -2.8139e-01 -6.0516e-01 -5.6739e-01 -4.8214e-01 +4.1339e-01 -2.6743e-01 +2.7269e-01 +4.1189e-01 -1.2953e-01 +1.7314e-01 +3.2872e-01 -1.0056e+00 -1.0688e-01 -6.1191e-01 -2.8755e-01 +9.6758e-01 -1.1422e-01 +6.8877e-01
602 0 +1.980285613e+01 +5.177285613e+01 +5.177285613e+01 +1.5269e-01 -3.8135e-01 -3.4749e-01 -5.8534e-01 -5.7225e-01 -5.0735e-01 +4.3399e-01 -2.0944e-01 +2.9837e-01 +4.1058e-01 -1.1222e-01 +2.2814e-01 +3.1985e-01 -9.5956e-01 -1.2391e-01 -6.0743e-01 -2.7576e-01 +9.7652e-01 -1.3341e-01 +7.0111e-01
