% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +1.420314463e+01 +3.119331446e+02 +3.119331446e+02 -2.6598e+00 +1.0753e+00 +5.0106e-01 -4.0862e+00 +2.9845e+00 -2.6615e+00 -5.5285e-01 +1.6835e-01 +1.8209e+00 -3.3624e+00 +6.3700e-01 +1.9263e+00 +9.0132e-01 -7.9780e-01 +3.8879e+00 +1.5119e+00 +2.6982e+00 +5.6292e-01 -4.1082e+00 +1.9519e+00
249 0 +7.595486923e+00 +3.053254869e+02 +3.053254869e+02 -1.8854e+00 +3.1225e+00 +1.4412e-01 -1.5844e+00 +3.6243e+00 -3.3351e+00 +2.1295e-01 +5.3862e-01 +2.7297e+00 -2.7595e+00 -3.6294e-01 +1.4206e+00 -4.7744e-01 -1.5695e+00 +2.7986e+00 +2.2784e+00 -7.6501e-02 +1.6996e-01 -3.4408e+00 +2.9996e+00
394 0 +7.318050546e+00 +3.050480505e+02 +3.050480505e+02 -2.3077e+00 +3.9796e+00 -5.3483e-01 -1.9766e+00 +2.5181e+00 -2.2051e+00 -1.1038e+00 -1.0645e-01 +1.5059e+00 -3.8426e+00 -9.8124e-01 +1.8551e+00 +1.1093e+00 +1.2785e+00 +3.4216e+00 +9.1164e-01 +7.6416e-01 -4.9593e-01 -3.3683e+00 +2.7325e+00
398 0 +5.830823052e+00 +3.035608231e+02 +3.035608231e+02 -2.4700e+00 +3.0849e+00 +1.0260e-01 -1.9619e+00 +3.4263e+00 -2.8740e+00 -5.2370e-01 +1.6859e+00 +2.4030e+00 -3.3180e+00 -1.6182e+00 +2.3997e+00 +4.8695e-01 +5.1464e-01 +3.0606e+00 +1.1424e+00 +1.5161e+00 -6.1835e-01 -3.6164e+00 +2.5510e+00
405 0 +5.672751089e+00 +3.034027511e+02 +3.034027511e+02 -2.7110e+00 +3.6896e+00 -3.1975e-01 -2.0751e+00 +3.3655e+00 -2.3960e+00 -6.6372e-01 +9.5141e-01 +1.4812e+00 -3.4979e+00 -5.9879e-01 +1.5080e+00 -2.1093e-01 +1.1878e+00 +3.1513e+00 +1.1846e+00 +7.5350e-01 -9.2411e-01 -3.1127e+00 +2.4296e+00
414 0 +5.333214271e+00 +3.030632143e+02 +3.030632143e+02 -3.1145e+00 +3.7233e+00 -2.4369e-02 -1.2849e+00 +3.2223e+00 -2.9049e+00 -6.2821e-01 +1.8479e+00 +1.6476e+00 -3.7264e+00 -9.4532e-01 +1.4957e+00 +2.0418e-01 -3.2361e-01 +3.5169e+00 +2.1122e+00 +1.0007e+00 -5.0373e-01 -4.2257e+00 +3.1772e+00
418 0 +5.201190498e+00 +3.029311905e+02 +3.029311905e+02 -2.0527e+00 +3.7262e+00 -4.0146e-01 -1.9372e+00 +3.0042e+00 -2.3037e+00 -2.3281e-01 +1.0218e+00 +1.1927e+00 -3.7308e+00 -1.0038e+00 +1.8601e+00 +8.0255e-01 +1.8922e-01 +4.5804e+00 +1.3596e+00 +1.4507e+00 -6.3072e-01 -3.5371e+00 +2.2040e+00
425 0 +4.303373524e+00 +3.020333735e+02 +3.020333735e+02 -2.5939e+00 +3.6256e+00 -1.3208e-01 -1.8349e+00 +3.2693e+00 -2.0896e+00 -1.5154e-01 +6.9097e-01 +1.2471e+00 -3.7030e+00 -8.7673e-01 +1.7697e+00 +7.9328e-01 +2.5057e-01 +3.1798e+00 +1.9887e+00 +5.6352e-01 -5.3921e-01 -2.3319e+00 +2.7119e+00
429 0 +3.803320202e+00 +3.015333202e+02 +3.015333202e+02 -2.5066e+00 +3.2195e+00 -3.8540e-01 -2.4102e+00 +4.1621e+00 -2.4134e+00 -5.0163e-02 +8.0872e-01 +2.0020e+00 -3.4193e+00 -1.3711e+00 +1.6765e+00 +7.6464e-02 +4.7526e-01 +4.1770e+00 +1.4234e+00 +1.9206e+00 -4.5114e-01 -3.8942e+00 +3.2875e+00
456 0 +2.702154633e+00 +3.004321546e+02 +3.004321546e+02 -1.6274e+00 +3.1791e+00 -1.9430e-01 -2.1683e+00 +4.0861e+00 -2.5793e+00 -7.5611e-02 +1.1036e+00 +1.6048e+00 -3.5516e+00 -1.1943e+00 +2.0389e+00 -5.1615e-02 +4.5369e-01 +2.9897e+00 +1.3913e+00 +1.8255e+00 +2.5665e-02 -3.2043e+00 +2.5748e+00
485 0 +2.432708774e+00 +3.001627088e+02 +3.001627088e+02 -2.3361e+00 +3.2456e+00 +3.1452e-01 -2.5292e+00 +3.5977e+00 -2.8398e+00 +1.1345e-01 +1.1331e+00 +1.9197e+00 -4.1655e+00 -6.9543e-01 +2.0495e+00 +2.7945e-02 -6.3197e-02 +4.3000e+00 +1.4014e+00 +1.4018e+00 -7.1771e-01 -3.0041e+00 +3.2816e+00
504 0 +2.203729268e+00 +2.999337293e+02 +2.999337293e+02 -2.0883e+00 +3.3546e+00 +3.9378e-02 -2.6924e+00 +4.0316e+00 -3.1498e+00 +9.1330e-02 +8.9166e-01 +1.7413e+00 -3.8484e+00 -1.1521e+00 +2.2296e+00 -4.0607e-01 -6.2351e-01 +4.1871e+00 +1.0997e+00 +1.1006e+00 -4.5830e-02 -3.6108e+00 +3.1135e+00
513 0 +2.076040163e+00 +2.998060402e+02 +2.998060402e+02 -2.4257e+00 +3.4880e+00 +3.8539e-01 -1.7339e+00 +3.4928e+00 -2.8527e+00 -2.8645e-01 +1.0376e+00 +2.1714e+00 -3.4678e+00 -1.1534e+00 +1.9491e+00 -1.3820e-02 +2.6194e-01 +4.1269e+00 +1.6964e+00 +1.1278e+00 +1.0120e-01 -3.4308e+00 +3.4955e+00
515 0 +2.034336687e+00 +2.997643367e+02 +2.997643367e+02 -2.1928e+00 +3.5932e+00 +3.3459e-01 -2.1247e+00 +4.3176e+00 -3.0330e+00 -4.7271e-01 +7.3580e-01 +1.8921e+00 -3.8722e+00 -1.2519e+00 +2.0648e+00 +6.8960e-01 -4.8369e-02 +4.0570e+00 +1.3772e+00 +9.1693e-01 +1.6755e-01 -3.1886e+00 +3.1899e+00
520 0 +1.981887676e+00 +2.997118877e+02 +2.997118877e+02 -2.5830e+00 +3.1458e+00 +4.8099e-01 -2.2544e+00 +3.5481e+00 -2.7823e+00 -1.9237e-01 +5.7577e-01 +9.8019e-01 -3.8436e+00 -1.2009e+00 +1.7755e+00 +3.2156e-02 +2.4833e-01 +3.7072e+00 +1.6993e+00 +8.9207e-01 +2.3531e-01 -3.4020e+00 +2.8964e+00
533 0 +1.784780762e+00 +2.995147808e+02 +2.995147808e+02 -2.1160e+00 +3.4980e+00 +4.7965e-01 -1.8974e+00 +3.3027e+00 -2.8878e+00 -2.4620e-01 +4.5838e-01 +1.2304e+00 -3.8497e+00 -1.1423e+00 +1.5882e+00 -6.1062e-02 -4.1190e-01 +3.4997e+00 +1.5763e+00 +6.1687e-01 +2.8638e-01 -3.4971e+00 +3.0721e+00
559 0 +1.777361997e+00 +2.995073620e+02 +2.995073620e+02 -2.2645e+00 +3.3525e+00 +4.2177e-01 -2.3228e+00 +3.9189e+00 -2.7896e+00 +2.6645e-01 +6.0629e-01 +1.7282e+00 -2.9829e+00 -8.2340e-01 +1.6020e+00 +1.1428e-01 -1.4731e-01 +3.5318e+00 +1.8136e+00 +9.9019e-01 +1.8246e-01 -3.1297e+00 +3.0952e+00
569 0 +1.292575518e+00 +2.990225755e+02 +2.990225755e+02 -2.2308e+00 +3.4340e+00 +1.6506e-01 -2.3617e+00 +3.6019e+00 -2.4068e+00 -9.3760e-02 +7.7822e-01 +1.3691e+00 -3.2331e+00 -6.6067e-01 +1.5363e+00 +5.5507e-01 -4.8841e-01 +3.1528e+00 +1.3220e+00 +9.1003e-01 +4.2805e-01 -3.3297e+00 +2.7534e+00
620 0 +1.283869925e+00 +2.990138699e+02 +2.990138699e+02 -2.1315e+00 +3.2918e+00 +3.7142e-01 -2.5286e+00 +3.4822e+00 -2.5814e+00 -5.7277e-02 +6.4217e-01 +1.7551e+00 -3.9777e+00 -5.1386e-01 +1.6774e+00 +7.2981e-01 -1.5099e-01 +3.3828e+00 +1.4015e+00 +1.0549e+00 +4.6099e-01 -3.5457e+00 +3.1995e+00
625 0 +1.091915876e+00 +2.988219159e+02 +2.988219159e+02 -2.1338e+00 +3.4507e+00 +4.3717e-01 -2.6599e+00 +3.5537e+00 -2.7227e+00 -4.1131e-02 +6.4808e-01 +1.9468e+00 -3.5185e+00 -5.6449e-01 +2.1113e+00 +3.3960e-01 -6.7723e-02 +3.2744e+00 +1.2624e+00 +1.0018e+00 +4.6716e-01 -3.5872e+00 +3.1421e+00
642 0 +9.825726576e-01 +2.987125727e+02 +2.987125727e+02 -1.8419e+00 +3.4186e+00 +4.9365e-01 -2.1446e+00 +3.4774e+00 -2.3271e+00 -6.0965e-02 +7.5453e-01 +1.6804e+00 -3.5203e+00 -5.9130e-01 +1.9966e+00 +2.7474e-01 -3.9399e-01 +3.3773e+00 +1.2227e+00 +1.1450e+00 +1.6394e-01 -3.6471e+00 +3.2686e+00
679 0 +9.750276284e-01 +2.987050276e+02 +2.987050276e+02 -2.2244e+00 +3.3669e+00 +6.0113e-01 -2.4169e+00 +3.3797e+00 -2.6980e+00 -7.3507e-02 +5.1767e-01 +1.5018e+00 -3.4250e+00 -6.0128e-01 +1.8002e+00 +2.6967e-01 -1.0581e-01 +3.2961e+00 +1.2323e+00 +1.1140e+00 +1.6081e-01 -3.5266e+00 +3.5520e+00
687 0 +9.532841948e-01 +2.986832842e+02 +2.986832842e+02 -2.1960e+00 +3.3573e+00 +6.7955e-01 -2.4721e+00 +3.5763e+00 -2.6806e+00 +2.1279e-03 +6.0277e-01 +1.7426e+00 -3.4508e+00 -5.0440e-01 +1.5604e+00 +5.0735e-01 -4.0242e-01 +3.3203e+00 +1.1079e+00 +1.1284e+00 +2.4317e-01 -3.7161e+00 +3.0774e+00
688 0 +8.600294742e-01 +2.985900295e+02 +2.985900295e+02 -2.1690e+00 +3.4823e+00 +4.8199e-01 -2.4404e+00 +3.5362e+00 -2.6561e+00 +4.1239e-02 +4.9059e-01 +1.6065e+00 -3.5958e+00 -5.7606e-01 +2.0378e+00 +3.4681e-01 -2.8547e-01 +3.4020e+00 +1.4327e+00 +1.0702e+00 +2.2056e-01 -3.5750e+00 +3.3260e+00
720 0 +8.459579656e-01 +2.985759580e+02 +2.985759580e+02 -2.2717e+00 +3.4382e+00 +5.4217e-01 -2.3402e+00 +3.5499e+00 -2.6651e+00 -2.0442e-01 +5.7988e-01 +1.6599e+00 -3.7298e+00 -6.2673e-01 +1.6900e+00 +3.8936e-01 -5.0733e-01 +3.4073e+00 +1.3831e+00 +1.0780e+00 +2.6782e-01 -3.6424e+00 +3.1516e+00
721 0 +8.175762814e-01 +2.985475763e+02 +2.985475763e+02 -2.3029e+00 +3.4864e+00 +6.4465e-01 -2.2707e+00 +3.6907e+00 -2.6660e+00 +3.9386e-02 +5.9059e-01 +1.5577e+00 -3.4053e+00 -6.2488e-01 +1.8097e+00 +3.6578e-01 -4.2754e-01 +3.4766e+00 +1.3593e+00 +9.9575e-01 +2.6634e-01 -3.5454e+00 +3.1208e+00
733 0 +7.925477987e-01 +2.985225478e+02 +2.985225478e+02 -2.2123e+00 +3.3962e+00 +5.4440e-01 -2.3380e+00 +3.5066e+00 -2.6477e+00 -1.5754e-01 +5.1303e-01 +1.6048e+00 -3.5713e+00 -6.9629e-01 +1.8941e+00 +3.1795e-01 -4.7655e-01 +3.4269e+00 +1.1430e+00 +1.1191e+00 +3.3938e-01 -3.5342e+00 +3.0942e+00
740 0 +7.433967744e-01 +2.984733968e+02 +2.984733968e+02 -2.1224e+00 +3.6346e+00 +5.9743e-01 -2.3753e+00 +3.6235e+00 -2.6632e+00 -2.2027e-01 +6.3410e-01 +1.5530e+00 -3.5253e+00 -5.9239e-01 +1.7186e+00 +3.9771e-01 -4.9623e-01 +3.3840e+00 +1.2095e+00 +9.0901e-01 +2.8103e-01 -3.5784e+00 +3.1380e+00
784 0 +7.361329417e-01 +2.984661329e+02 +2.984661329e+02 -2.2532e+00 +3.6009e+00 +5.7013e-01 -2.3185e+00 +3.6348e+00 -2.7512e+00 -1.3901e-01 +5.6313e-01 +1.5443e+00 -3.4844e+00 -6.3866e-01 +1.8220e+00 +3.1613e-01 -3.5871e-01 +3.3162e+00 +1.1499e+00 +9.3256e-01 +3.3041e-01 -3.5215e+00 +3.1244e+00
843 0 +7.244007436e-01 +2.984544007e+02 +2.984544007e+02 -2.1338e+00 +3.6472e+00 +5.5905e-01 -2.3522e+00 +3.6591e+00 -2.6027e+00 -1.6950e-01 +6.0938e-01 +1.6608e+00 -3.4760e+00 -7.1406e-01 +1.8085e+00 +2.5780e-01 -2.7344e-01 +3.4007e+00 +1.2826e+00 +9.3958e-01 +3.6208e-01 -3.5234e+00 +3.1391e+00
904 0 +7.060603644e-01 +2.984360604e+02 +2.984360604e+02 -2.1331e+00 +3.5867e+00 +4.3095e-01 -2.2861e+00 +3.5571e+00 -2.5928e+00 -1.8484e-01 +5.8712e-01 +1.5837e+00 -3.5163e+00 -6.3613e-01 +1.8354e+00 +4.0220e-01 -2.8201e-01 +3.3304e+00 +1.1822e+00 +9.6515e-01 +3.0101e-01 -3.6268e+00 +3.1891e+00
2004 0 +6.918569393e-01 +2.984218569e+02 +2.984218569e+02 -2.1314e+00 +3.5770e+00 +4.9918e-01 -2.3103e+00 +3.5659e+00 -2.6141e+00 -1.6853e-01 +6.2958e-01 +1.5545e+00 -3.4885e+00 -6.5117e-01 +1.8070e+00 +3.0925e-01 -3.0736e-01 +3.3365e+00 +1.2386e+00 +9.2371e-01 +3.2742e-01 -3.6412e+00 +3.1962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.190924792e+01 +1.334792479e+02 +1.334792479e+02 +2.0736e-01 -3.6663e-01 +4.2506e-01 -2.0596e-01 -7.4552e-02 -9.5077e-02 +1.4426e-01 -1.9767e-01 +2.4062e-01 -2.3892e-01 +1.2958e-01 +3.1921e-01 -1.9163e-01 -2.5461e-01 -3.8393e-01 +2.1234e-01 -1.3452e-01 -5.7473e-01 -1.1343e-02 +2.4653e-01
2 0 +8.181274773e+01 +1.333827477e+02 +1.333827477e+02 -7.6296e-02 -2.5762e-01 -3.2556e-01 -2.0777e-01 -1.9131e-01 +2.1380e-01 -1.1266e-01 -2.3797e-01 -2.6204e-01 -6.3410e-01 -5.3311e-01 +2.7808e-01 -2.6587e-01 -3.5017e-01 +4.6549e-01 +7.1324e-02 -3.3822e-02 +6.5117e-02 -3.5949e-01 +2.6818e-01
7 0 +7.981899167e+01 +1.313889917e+02 +1.313889917e+02 +1.7897e-01 +1.5382e-01 -2.7845e-01 +3.1777e-02 -1.4179e-01 +1.3077e-01 -6.5605e-02 -3.2407e-01 +5.2478e-01 -2.2466e-01 +2.5694e-01 -3.6603e-01 -1.9217e-01 -5.6948e-01 -8.8326e-02 +1.9115e-01 -2.6655e-01 -2.3226e-01 +2.9208e-01 +1.6585e-01
20 0 +7.884379175e+01 +1.304137917e+02 +1.304137917e+02 +3.8803e-01 -1.2986e-01 +2.4299e-01 +1.2000e-01 +1.9324e-01 +3.3259e-01 +5.1650e-01 -1.6378e-01 -9.3925e-02 -1.8699e-01 +2.9796e-01 -2.0786e-01 +1.6433e-01 -3.2291e-01 +1.8638e-01 -3.2413e-01 -5.3882e-01 +4.4219e-02 +2.4622e-01 -1.2057e-01
27 0 +7.708312229e+01 +1.286531223e+02 +1.286531223e+02 +4.5259e-01 +2.5503e-02 +9.1031e-02 +4.0468e-01 +3.3976e-01 +1.1183e-01 +2.8647e-01 -2.5938e-01 +3.5175e-01 -2.0700e-01 +6.6938e-01 -3.6831e-01 +6.3516e-02 -1.2406e-01 +4.3073e-01 +2.2379e-01 -4.8808e-01 -9.0808e-02 +3.7837e-01 -5.8022e-01
37 0 +7.554062585e+01 +1.271106259e+02 +1.271106259e+02 +3.9012e-01 +2.3622e-01 +2.0277e-01 +1.0210e-01 +4.2799e-02 +1.5609e-01 +3.3640e-01 +8.7169e-02 +3.3488e-01 -6.2136e-01 +6.6919e-01 -3.4589e-01 +7.7493e-02 -4.8008e-01 +5.3582e-01 +1.4910e-01 -8.0806e-01 +1.3665e-01 +6.3782e-01 -9.6567e-01
49 0 +7.368613590e+01 +1.252561359e+02 +1.252561359e+02 +7.7976e-01 +2.7137e-01 -3.5849e-01 +1.3063e-01 -3.4668e-01 +4.0968e-01 -6.1099e-01 -3.4264e-01 +2.5784e-02 -6.8799e-01 +1.0465e+00 -5.8817e-01 -1.8182e-01 -5.4984e-01 +8.0123e-01 +3.2840e-01 -8.9940e-01 +1.0030e-01 +1.2208e+00 -1.2295e+00
61 0 +7.233113990e+01 +1.239011399e+02 +1.239011399e+02 +9.4287e-01 +6.5462e-01 +4.2543e-01 +3.7043e-01 +5.8943e-01 -1.3333e-01 +3.6311e-01 -8.8526e-02 +2.7263e-01 +1.7897e-02 +1.1601e+00 -1.0556e+00 -4.3953e-01 -1.1491e+00 +5.5790e-01 +5.7913e-01 -4.6321e-01 +8.7925e-02 +8.8765e-01 -1.0232e+00
62 0 +7.005100179e+01 +1.216210018e+02 +1.216210018e+02 +1.4278e+00 +4.3934e-01 +4.7953e-01 +5.2187e-01 -5.8874e-01 +4.3300e-01 +3.0417e-02 -2.0593e-01 +3.0949e-01 -3.4410e-01 +7.5970e-01 -8.3180e-01 -3.7780e-01 -4.5588e-01 +6.6751e-01 +1.1766e-01 -1.1256e+00 +9.9438e-01 +5.6614e-01 -1.9669e+00
88 0 +6.858148406e+01 +1.201514841e+02 +1.201514841e+02 +1.2209e+00 +9.4603e-01 +4.4503e-01 -4.4447e-03 +6.7973e-01 +1.0847e+00 +1.0113e+00 -4.0772e-01 -6.4468e-01 -5.8014e-01 +7.1490e-01 -1.7066e+00 -4.5082e-01 -7.0593e-01 +7.4009e-01 -1.5480e-01 -1.0306e+00 +7.0844e-01 +4.1837e-01 -1.7576e+00
93 0 +6.732404393e+01 +1.188940439e+02 +1.188940439e+02 +1.3206e+00 +4.2875e-01 +1.0348e+00 -3.0206e-01 +3.1038e-01 +8.9163e-01 +9.1870e-01 -7.9664e-01 +1.8527e-01 -3.5277e-01 +1.5606e+00 -9.3865e-01 -1.7063e-02 -1.1075e+00 +1.5749e+00 +1.7711e-01 -1.8207e+00 +1.1570e+00 +6.5716e-01 -1.9516e+00
97 0 +6.345556598e+01 +1.150255660e+02 +1.150255660e+02 +1.6538e+00 -3.7783e-01 +4.7437e-01 +2.4135e-02 +4.9553e-01 +5.6918e-01 +9.0822e-01 -9.1656e-01 -7.8970e-01 -8.1093e-01 +1.3985e+00 -1.1087e+00 -9.3019e-01 -1.5328e+00 +1.1370e+00 +6.5939e-01 -1.6969e+00 +1.5708e+00 +1.1383e+00 -2.4049e+00
110 0 +5.683331646e+01 +1.084033165e+02 +1.084033165e+02 +2.4295e+00 +9.9791e-01 +9.5872e-03 -3.3404e-01 -5.3451e-01 +4.7447e-01 +1.2633e+00 -1.1034e-01 -9.3062e-01 -1.4404e+00 +1.5179e+00 -1.6957e+00 -1.1267e+00 -8.6273e-01 +1.7844e+00 +5.4657e-01 -1.5347e+00 +1.6202e+00 +1.0131e+00 -2.2853e+00
158 0 +4.094287379e+01 +9.251287379e+01 +9.251287379e+01 +2.1796e+00 +1.9302e+00 +8.3248e-01 +1.9456e+00 -1.7905e-01 -4.8369e-02 +2.3119e+00 +2.9526e-01 +4.5853e-01 -8.3715e-01 +1.4584e+00 -1.7340e+00 -1.4946e+00 -2.8049e+00 +2.8307e+00 +1.0388e-01 -2.0017e+00 +1.0449e+00 +1.5843e+00 -3.3461e+00
182 0 +3.691169916e+01 +8.848169916e+01 +8.848169916e+01 +3.9599e+00 +1.3118e+00 +4.8405e-01 +3.8732e-02 +1.7321e-01 +3.7769e-01 +3.4180e+00 +5.4756e-01 +1.4180e+00 -4.3794e-01 +1.5771e+00 -1.9575e+00 -2.1236e+00 -3.7839e+00 +2.6418e+00 +1.1644e+00 -2.0737e+00 +1.9629e+00 +1.9765e+00 -2.1544e+00
192 0 +3.533293907e+01 +8.690293907e+01 +8.690293907e+01 +1.9878e+00 +1.5844e+00 +1.5084e+00 +1.5120e+00 -1.4023e+00 -2.0296e-01 +3.4045e+00 -2.5890e-01 +1.3279e+00 -1.8972e-02 +1.6037e+00 -2.3823e+00 -2.3697e+00 -2.2983e+00 +3.2986e+00 +2.3194e+00 -1.9473e+00 +1.2754e+00 +1.0117e+00 -3.8194e+00
215 0 +2.720451969e+01 +7.877451969e+01 +7.877451969e+01 +2.1295e+00 +1.6051e+00 +1.1949e+00 +9.3988e-01 -4.5960e-01 +8.9447e-01 +3.0508e+00 -2.6781e-01 +9.9873e-01 -1.4907e+00 +1.1997e+00 -2.2552e+00 -2.3496e+00 -2.1586e+00 +3.6373e+00 +2.3882e+00 -8.7446e-01 +3.3127e-01 +9.5734e-01 -3.2043e+00
286 0 +2.325366206e+01 +7.482366206e+01 +7.482366206e+01 +3.1879e+00 +2.2722e+00 +1.2301e+00 +2.1415e+00 -1.2361e+00 +2.7030e-01 +3.1091e+00 +2.8832e-01 +1.4155e+00 -2.3111e+00 +9.6476e-01 -3.1175e+00 -1.4297e+00 -2.0909e+00 +1.8856e+00 +2.3941e+00 -2.1785e+00 +1.8524e+00 +8.2556e-01 -2.3848e+00
316 0 +2.269371835e+01 +7.426371835e+01 +7.426371835e+01 +4.1319e+00 +1.2390e+00 +1.6914e+00 +2.1022e+00 -1.2102e+00 +4.5132e-01 +3.9279e+00 -3.1775e-02 +1.9888e+00 -3.2827e+00 +1.9247e+00 -3.2480e+00 -2.5656e+00 -2.8868e+00 +1.2168e+00 +2.5339e+00 -2.1522e+00 +1.0480e+00 +1.3006e+00 -2.9668e+00
318 0 +2.066082697e+01 +7.223082697e+01 +7.223082697e+01 +3.6796e+00 +2.5074e+00 +5.8099e-01 +1.6831e+00 +5.8033e-02 -1.2844e-01 +3.4520e+00 +7.9783e-01 +1.2136e+00 -2.4027e+00 +1.3388e+00 -2.9436e+00 -2.3678e+00 -3.2541e+00 +2.4799e+00 +3.1969e+00 -1.8261e+00 +2.5015e+00 +1.2397e+00 -3.9455e+00
330 0 +1.933222057e+01 +7.090222057e+01 +7.090222057e+01 +3.9154e+00 +1.1177e+00 +7.9215e-01 +2.9073e+00 -7.0975e-01 -7.6134e-01 +3.9472e+00 +7.6559e-01 +8.2536e-01 -3.0362e+00 +2.1012e+00 -3.4309e+00 -2.6435e+00 -3.2191e+00 +3.0073e+00 +2.3295e+00 -2.1070e+00 +2.5791e+00 +1.0090e+00 -3.1761e+00
356 0 +1.554915019e+01 +6.711915019e+01 +6.711915019e+01 +4.3853e+00 +1.5599e+00 +1.5614e+00 +2.5510e+00 -4.7909e-01 +1.4796e-01 +3.6415e+00 +9.1407e-01 +1.3051e+00 -3.2980e+00 +1.5656e+00 -3.0671e+00 -2.7845e+00 -3.0107e+00 +2.7685e+00 +2.9279e+00 -1.8693e+00 +2.3679e+00 +1.3361e+00 -3.9361e+00
399 0 +1.212511473e+01 +6.369511473e+01 +6.369511473e+01 +4.5532e+00 +1.1246e+00 +1.0083e+00 +2.1080e+00 -6.3176e-01 -8.1836e-02 +4.5899e+00 +1.0493e+00 +1.3783e+00 -2.2656e+00 +1.4267e+00 -3.5757e+00 -3.2577e+00 -3.9894e+00 +2.7182e+00 +2.7160e+00 -1.6458e+00 +2.1353e+00 +8.9181e-01 -1.8914e+00
412 0 +1.181311068e+01 +6.338311068e+01 +6.338311068e+01 +4.8271e+00 +5.4228e-02 +1.8773e+00 +2.9863e+00 +7.0834e-02 +6.1354e-01 +3.7270e+00 +5.1885e-01 +1.9253e+00 -1.8733e+00 +2.1197e+00 -3.6597e+00 -2.4463e+00 -4.5261e+00 +2.6442e+00 +3.0780e+00 -1.7561e+00 +2.3764e+00 +4.5679e-01 -2.9348e+00
420 0 +1.004922703e+01 +6.161922703e+01 +6.161922703e+01 +5.0896e+00 +4.9800e-01 +1.9796e+00 +2.4116e+00 -5.7530e-02 +7.7531e-01 +4.6559e+00 +1.7054e+00 +2.3687e+00 -2.3843e+00 +8.1183e-01 -3.4584e+00 -2.6185e+00 -4.2014e+00 +2.7995e+00 +2.2285e+00 -1.7600e+00 +2.3020e+00 +7.8645e-01 -3.1085e+00
442 0 +9.203681734e+00 +6.077368173e+01 +6.077368173e+01 +4.4254e+00 -4.3733e-01 +1.7764e+00 +2.6056e+00 +3.4975e-01 +7.1200e-01 +3.8822e+00 +9.6208e-01 +2.2010e+00 -1.9932e+00 +8.2792e-01 -3.6147e+00 -3.0387e+00 -4.3079e+00 +2.6221e+00 +3.1391e+00 -1.1605e+00 +2.8885e+00 +4.3138e-01 -2.7000e+00
459 0 +8.458065625e+00 +6.002806563e+01 +6.002806563e+01 +4.5197e+00 -1.1309e-01 +1.4074e+00 +2.6004e+00 +5.8944e-01 +1.7518e+00 +4.0844e+00 +7.2439e-01 +2.1408e+00 -2.0579e+00 +1.3270e+00 -3.2802e+00 -3.4505e+00 -3.9432e+00 +3.6058e+00 +2.5638e+00 -1.2411e+00 +3.0645e+00 +4.4277e-01 -2.8098e+00
552 0 +8.266501470e+00 +5.983650147e+01 +5.983650147e+01 +3.9127e+00 +1.0736e+00 +1.1326e+00 +3.1102e+00 -6.6223e-02 +1.4902e+00 +4.4061e+00 +8.0227e-01 +2.0894e+00 -2.1721e+00 +6.6690e-01 -3.5714e+00 -2.9560e+00 -3.7475e+00 +3.8349e+00 +3.1069e+00 -1.1184e+00 +2.7372e+00 +1.0639e+00 -2.0949e+00
562 0 +7.484614825e+00 +5.905461483e+01 +5.905461483e+01 +4.0284e+00 +8.3540e-01 +1.2217e+00 +2.7837e+00 -2.5900e-01 +1.3286e+00 +4.1316e+00 +7.0563e-01 +1.7891e+00 -2.0159e+00 +1.0352e+00 -3.7549e+00 -3.0001e+00 -4.1794e+00 +3.3435e+00 +2.9850e+00 -1.2232e+00 +2.6946e+00 +8.2745e-01 -2.4163e+00
571 0 +7.397871903e+00 +5.896787190e+01 +5.896787190e+01 +3.9304e+00 +9.2733e-01 +1.1311e+00 +2.9727e+00 -4.3032e-01 +1.3750e+00 +4.2958e+00 +2.7722e-01 +1.7771e+00 -2.5861e+00 +1.3672e+00 -3.7218e+00 -3.3652e+00 -3.5817e+00 +2.9209e+00 +2.9135e+00 -1.0523e+00 +3.3449e+00 +7.3260e-01 -2.3862e+00
599 0 +6.981452871e+00 +5.855145287e+01 +5.855145287e+01 +4.2042e+00 +9.4566e-01 +9.3133e-01 +3.0930e+00 -1.2253e-01 +1.2261e+00 +4.3859e+00 +9.2685e-01 +1.9092e+00 -2.8768e+00 +1.1749e+00 -3.5303e+00 -3.1606e+00 -3.8660e+00 +2.9661e+00 +2.6965e+00 -1.1192e+00 +3.3982e+00 +7.0082e-01 -2.2398e+00
637 0 +6.872966755e+00 +5.844296675e+01 +5.844296675e+01 +4.2889e+00 +9.7050e-01 +1.2435e+00 +2.9896e+00 -1.4280e-01 +1.3841e+00 +4.3520e+00 +9.2720e-01 +2.0069e+00 -2.5889e+00 +1.2691e+00 -3.7959e+00 -3.4013e+00 -3.7902e+00 +2.9003e+00 +2.4821e+00 -1.4453e+00 +3.0076e+00 +4.6405e-01 -2.4133e+00
