% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
472 0 +6.382692541e-01 -3.161173075e+01 -3.161173075e+01 +3.5672e+00 +6.5644e-01 -4.7788e-01 -2.5153e+00 +3.2758e+00 -2.9513e+00 -1.7333e-01 +2.2591e+00 +3.7765e+00 +3.0823e+00
483 0 +5.641206382e-01 -3.168587936e+01 -3.168587936e+01 +3.6882e+00 +6.1314e-01 -4.5149e-01 -2.3902e+00 +3.1217e+00 -2.9426e+00 -1.3257e-01 +2.3272e+00 +3.7360e+00 +3.1316e+00
512 0 +5.497176378e-01 -3.170028236e+01 -3.170028236e+01 +3.5352e+00 +6.3997e-01 -5.2003e-01 -2.4875e+00 +3.0645e+00 -2.7700e+00 +1.2213e-01 +2.1254e+00 +3.6031e+00 +3.0584e+00
514 0 +4.449525860e-01 -3.180504741e+01 -3.180504741e+01 +3.5117e+00 +8.0048e-01 -6.4523e-01 -2.4862e+00 +2.9876e+00 -2.9155e+00 +7.1207e-02 +2.3654e+00 +3.6684e+00 +2.9880e+00
539 0 +2.385807948e-01 -3.201141921e+01 -3.201141921e+01 +3.6146e+00 +6.7582e-01 -6.5902e-01 -2.4847e+00 +3.0837e+00 -2.9410e+00 -9.0019e-03 +2.3405e+00 +3.7064e+00 +3.0921e+00
652 0 +2.302598931e-01 -3.201974011e+01 -3.201974011e+01 +3.5765e+00 +6.8662e-01 -6.7201e-01 -2.5881e+00 +3.0668e+00 -3.0080e+00 +2.4686e-02 +2.3466e+00 +3.6775e+00 +3.1068e+00
662 0 +1.911915100e-01 -3.205880849e+01 -3.205880849e+01 +3.6271e+00 +6.6626e-01 -6.9552e-01 -2.5441e+00 +3.0795e+00 -3.0059e+00 -3.1722e-03 +2.3492e+00 +3.6426e+00 +3.0791e+00
667 0 +1.884754447e-01 -3.206152456e+01 -3.206152456e+01 +3.6230e+00 +6.7505e-01 -6.6058e-01 -2.5499e+00 +3.0672e+00 -2.9901e+00 +7.4747e-03 +2.3375e+00 +3.6619e+00 +3.0863e+00
670 0 +1.816416912e-01 -3.206835831e+01 -3.206835831e+01 +3.6000e+00 +6.7182e-01 -6.8119e-01 -2.5439e+00 +3.0484e+00 -3.0095e+00 +1.8149e-02 +2.3553e+00 +3.6688e+00 +3.0975e+00
677 0 +1.703275390e-01 -3.207967246e+01 -3.207967246e+01 +3.6135e+00 +6.9309e-01 -6.9842e-01 -2.5494e+00 +3.0408e+00 -2.9918e+00 -1.0049e-02 +2.3567e+00 +3.6512e+00 +3.0895e+00
682 0 +1.689597187e-01 -3.208104028e+01 -3.208104028e+01 +3.6335e+00 +6.7738e-01 -6.6891e-01 -2.5446e+00 +3.0558e+00 -3.0164e+00 -5.1320e-03 +2.3474e+00 +3.6625e+00 +3.0870e+00
687 0 +1.492386983e-01 -3.210076130e+01 -3.210076130e+01 +3.6154e+00 +6.9026e-01 -6.8517e-01 -2.5805e+00 +3.0652e+00 -2.9933e+00 +1.7672e-03 +2.3815e+00 +3.6614e+00 +3.0892e+00
688 0 +1.421292862e-01 -3.210787071e+01 -3.210787071e+01 +3.6210e+00 +6.9184e-01 -6.6182e-01 -2.5484e+00 +3.0618e+00 -2.9954e+00 +8.1042e-03 +2.3632e+00 +3.6639e+00 +3.0974e+00
693 0 +1.399065754e-01 -3.211009342e+01 -3.211009342e+01 +3.6241e+00 +6.9239e-01 -6.9310e-01 -2.5748e+00 +3.0578e+00 -3.0054e+00 -3.1818e-03 +2.3727e+00 +3.6549e+00 +3.0920e+00
724 0 +1.331456068e-01 -3.211685439e+01 -3.211685439e+01 +3.6198e+00 +7.1996e-01 -6.7557e-01 -2.5701e+00 +3.0499e+00 -2.9806e+00 -2.0371e-03 +2.3667e+00 +3.6625e+00 +3.0801e+00
745 0 +1.204755695e-01 -3.212952443e+01 -3.212952443e+01 +3.6079e+00 +6.9178e-01 -6.7602e-01 -2.5692e+00 +3.0545e+00 -2.9852e+00 +4.2475e-03 +2.3755e+00 +3.6573e+00 +3.0963e+00
746 0 +1.163281895e-01 -3.213367181e+01 -3.213367181e+01 +3.6183e+00 +7.0058e-01 -6.7819e-01 -2.5749e+00 +3.0583e+00 -2.9896e+00 -6.5769e-03 +2.3779e+00 +3.6517e+00 +3.0983e+00
751 0 +1.030423714e-01 -3.214695763e+01 -3.214695763e+01 +3.6173e+00 +6.9498e-01 -6.6972e-01 -2.5712e+00 +3.0625e+00 -2.9813e+00 +5.4804e-03 +2.3715e+00 +3.6626e+00 +3.1060e+00
797 0 +1.017112308e-01 -3.214828877e+01 -3.214828877e+01 +3.6087e+00 +6.9755e-01 -6.6703e-01 -2.5689e+00 +3.0572e+00 -2.9849e+00 +1.3110e-03 +2.3695e+00 +3.6479e+00 +3.1061e+00
806 0 +9.942860211e-02 -3.215057140e+01 -3.215057140e+01 +3.6049e+00 +6.9359e-01 -6.6855e-01 -2.5712e+00 +3.0635e+00 -2.9872e+00 +3.4060e-04 +2.3758e+00 +3.6538e+00 +3.1065e+00
807 0 +9.668371039e-02 -3.215331629e+01 -3.215331629e+01 +3.6074e+00 +6.9698e-01 -6.6706e-01 -2.5730e+00 +3.0608e+00 -2.9878e+00 -3.9943e-03 +2.3726e+00 +3.6564e+00 +3.1070e+00
825 0 +9.345080978e-02 -3.215654919e+01 -3.215654919e+01 +3.6095e+00 +6.9658e-01 -6.6900e-01 -2.5676e+00 +3.0578e+00 -2.9861e+00 -1.2554e-03 +2.3763e+00 +3.6553e+00 +3.1051e+00
839 0 +9.242002174e-02 -3.215757998e+01 -3.215757998e+01 +3.6059e+00 +6.9594e-01 -6.6759e-01 -2.5708e+00 +3.0599e+00 -2.9885e+00 +1.5827e-03 +2.3780e+00 +3.6562e+00 +3.1074e+00
843 0 +8.786019955e-02 -3.216213980e+01 -3.216213980e+01 +3.6067e+00 +6.9409e-01 -6.6694e-01 -2.5696e+00 +3.0601e+00 -2.9858e+00 +1.9667e-03 +2.3766e+00 +3.6561e+00 +3.1055e+00
861 0 +8.563470324e-02 -3.216436530e+01 -3.216436530e+01 +3.6067e+00 +6.9164e-01 -6.6648e-01 -2.5695e+00 +3.0612e+00 -2.9892e+00 +3.2055e-04 +2.3786e+00 +3.6553e+00 +3.1069e+00
891 0 +8.243661240e-02 -3.216756339e+01 -3.216756339e+01 +3.6058e+00 +6.9292e-01 -6.6539e-01 -2.5701e+00 +3.0588e+00 -2.9897e+00 +1.1375e-03 +2.3786e+00 +3.6553e+00 +3.1069e+00
922 0 +8.107055732e-02 -3.216892944e+01 -3.216892944e+01 +3.6049e+00 +6.9352e-01 -6.6468e-01 -2.5714e+00 +3.0586e+00 -2.9889e+00 +2.2147e-03 +2.3783e+00 +3.6560e+00 +3.1076e+00
1000 0 +7.990095685e-02 -3.217009904e+01 -3.217009904e+01 +3.6056e+00 +6.9405e-01 -6.6415e-01 -2.5710e+00 +3.0588e+00 -2.9884e+00 +2.5211e-03 +2.3781e+00 +3.6565e+00 +3.1073e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.302662396e+01 +3.811466240e+02 +3.811466240e+02 -3.0281e-01 +1.9863e-01 -3.2601e-01 -9.0701e-02 +9.2107e-02 -8.5129e-02 +1.5969e-01 +9.3730e-02 -1.3381e-01 -3.3936e-01
3 0 +1.210092666e+01 +3.802209267e+02 +3.802209267e+02 -2.9749e-01 +1.5148e-01 +1.7275e-02 -4.2071e-01 +4.6626e-01 -2.2254e-01 +1.8599e-01 +5.6195e-01 -2.0198e-01 -3.3480e-03
12 0 +1.194343478e+01 +3.800634348e+02 +3.800634348e+02 -3.7717e-01 -3.7846e-03 +6.4175e-03 -2.9148e-01 +5.0889e-01 -6.1276e-01 -9.6513e-03 -8.6772e-02 -7.8014e-01 +2.7552e-02
13 0 +9.659536814e+00 +3.777795368e+02 +3.777795368e+02 -5.2391e-01 +9.0778e-02 +2.4351e-01 +3.1092e-01 +1.9149e-02 -1.5943e-01 -5.9957e-01 +7.4384e-01 -6.2893e-01 -2.9175e-01
83 0 +9.486409520e+00 +3.776064095e+02 +3.776064095e+02 -4.6371e-01 -9.4570e-03 +3.3764e-02 +3.1951e-01 -1.9080e-01 -9.5833e-02 +1.9895e-01 +2.2056e-01 -7.4803e-01 -3.2867e-01
86 0 +9.080663077e+00 +3.772006631e+02 +3.772006631e+02 -2.1410e-01 -2.1811e-01 -4.3675e-02 -5.2020e-03 -2.9404e-01 -6.8300e-01 -2.1873e-01 +6.1256e-02 -1.0527e+00 -3.9889e-01
114 0 +8.004193705e+00 +3.761241937e+02 +3.761241937e+02 -1.5568e-01 -1.6043e-01 +2.4288e-01 +6.4913e-02 -2.7696e-01 -3.2577e-01 -1.1670e-01 +9.0489e-02 -6.7431e-01 -1.3115e-01
144 0 +7.545320827e+00 +3.756653208e+02 +3.756653208e+02 -8.6545e-01 -2.6179e-01 +6.4890e-01 -1.3790e-01 -3.6791e-01 -9.0878e-02 -3.6918e-01 -6.5668e-01 -9.8087e-01 -1.5807e-01
145 0 +7.050482879e+00 +3.751704829e+02 +3.751704829e+02 -9.7203e-01 -4.2302e-01 +2.9566e-01 -7.1544e-02 -8.8095e-01 -2.4411e-01 -1.0944e-01 -2.4594e-01 -1.1469e+00 -4.4781e-01
231 0 +6.820930131e+00 +3.749409301e+02 +3.749409301e+02 -1.8629e+00 -8.7851e-01 +1.0198e+00 -1.3251e+00 -1.3534e+00 -8.5244e-01 -1.2988e-01 -1.5965e-01 -2.9336e+00 -1.2267e+00
232 0 +6.325441318e+00 +3.744454413e+02 +3.744454413e+02 -1.2797e+00 -1.0558e+00 +1.0929e+00 -1.9603e+00 -7.7807e-01 -1.1445e+00 -7.1243e-01 -2.5486e-01 -2.6740e+00 -1.4051e+00
247 0 +5.446392492e+00 +3.735663925e+02 +3.735663925e+02 -1.4058e+00 -1.1094e+00 +1.8433e+00 -1.9320e+00 -1.3183e+00 -8.8031e-01 -1.1848e+00 -1.2993e+00 -3.0087e+00 -2.0345e+00
259 0 +5.284469070e+00 +3.734044691e+02 +3.734044691e+02 -1.2659e+00 -9.8000e-01 +2.0062e+00 -1.2804e+00 -1.8419e+00 -7.0079e-01 -1.3434e+00 -1.4684e+00 -2.9433e+00 -1.5921e+00
269 0 +4.544907726e+00 +3.726649077e+02 +3.726649077e+02 -1.1880e+00 +1.8413e-01 +1.5117e+00 -1.4221e+00 -8.7022e-01 -1.9004e+00 -1.2851e+00 -1.6419e+00 -2.4773e+00 -1.2415e+00
273 0 +4.328502252e+00 +3.724485023e+02 +3.724485023e+02 -1.4920e+00 -9.1800e-01 +2.2209e+00 -2.4581e+00 -1.2201e+00 -9.3211e-01 -1.6260e+00 -1.3092e+00 -3.7106e+00 -1.9190e+00
295 0 +4.164816238e+00 +3.722848162e+02 +3.722848162e+02 -1.6748e+00 -9.3276e-01 +1.9582e+00 -1.7622e+00 -5.1991e-01 -2.1362e+00 -1.8015e+00 -2.2538e+00 -2.2765e+00 -1.8054e+00
302 0 +4.048657170e+00 +3.721686572e+02 +3.721686572e+02 -7.1391e-02 -4.9260e-01 +1.8823e+00 -1.5483e+00 -6.7329e-01 -1.5909e+00 -1.5239e+00 -3.8650e+00 -2.7821e+00 -1.6699e+00
310 0 +3.203639056e+00 +3.713236391e+02 +3.713236391e+02 -1.2856e+00 -1.6698e+00 +2.4432e+00 -2.3806e+00 -7.0575e-01 -1.8545e+00 -1.5668e+00 -2.3007e+00 -2.2678e+00 -1.5806e+00
343 0 +2.798069706e+00 +3.709180697e+02 +3.709180697e+02 -1.1074e+00 -9.4187e-02 +2.1714e+00 -2.3809e+00 -3.7364e-01 -1.4334e+00 -1.4456e+00 -2.4940e+00 -2.0689e+00 -1.8253e+00
359 0 +2.007861196e+00 +3.701278612e+02 +3.701278612e+02 -1.3458e+00 -1.3960e-01 +2.1986e+00 -2.4445e+00 -3.3328e-02 -1.5842e+00 -1.1182e+00 -2.6602e+00 -2.4389e+00 -1.3658e+00
411 0 +1.759232554e+00 +3.698792326e+02 +3.698792326e+02 -1.1030e+00 -8.4646e-01 +1.9224e+00 -2.7789e+00 -1.0849e-01 -1.3664e+00 -1.2710e+00 -3.9789e+00 -2.5416e+00 -1.0807e+00
432 0 +1.381269980e+00 +3.695012700e+02 +3.695012700e+02 -1.3421e+00 -4.0849e-01 +1.3782e+00 -2.7490e+00 -5.5249e-01 -1.4504e+00 -1.4099e+00 -4.4215e+00 -2.7954e+00 -1.6302e+00
442 0 +1.375155736e+00 +3.694951557e+02 +3.694951557e+02 -1.5955e+00 -6.4128e-01 +1.6634e+00 -2.7711e+00 -6.2865e-01 -1.5360e+00 -1.2137e+00 -4.7539e+00 -2.9903e+00 -1.6261e+00
463 0 +1.229746035e+00 +3.693497460e+02 +3.693497460e+02 -1.2577e+00 -3.8865e-01 +1.7684e+00 -2.5345e+00 -2.6966e-01 -1.6570e+00 -1.3270e+00 -4.3059e+00 -2.5506e+00 -1.4709e+00
469 0 +1.003138907e+00 +3.691231389e+02 +3.691231389e+02 -1.4856e+00 -4.8241e-01 +1.6843e+00 -2.8658e+00 -1.5926e-01 -1.5211e+00 -1.3046e+00 -4.2928e+00 -3.0387e+00 -1.4923e+00
498 0 +8.886651939e-01 +3.690086652e+02 +3.690086652e+02 -1.4171e+00 -2.6035e-01 +1.4557e+00 -2.6037e+00 -3.4428e-01 -1.6216e+00 -1.1106e+00 -4.3896e+00 -2.4611e+00 -1.6592e+00
530 0 +8.154372910e-01 +3.689354373e+02 +3.689354373e+02 -1.3499e+00 -3.0458e-01 +1.6725e+00 -2.5101e+00 -3.7600e-01 -1.5963e+00 -1.1391e+00 -4.3879e+00 -2.5713e+00 -1.5859e+00
571 0 +7.986949954e-01 +3.689186950e+02 +3.689186950e+02 -1.4077e+00 -2.9566e-01 +1.5686e+00 -2.6199e+00 -5.3994e-01 -1.6426e+00 -1.1260e+00 -4.4698e+00 -2.6713e+00 -1.6439e+00
603 0 +6.595407428e-01 +3.687795407e+02 +3.687795407e+02 -1.4129e+00 -2.8273e-01 +1.5419e+00 -2.5916e+00 -4.6589e-01 -1.5815e+00 -1.2116e+00 -4.3465e+00 -2.5650e+00 -1.5952e+00
634 0 +6.111273524e-01 +3.687311274e+02 +3.687311274e+02 -1.3716e+00 -2.7808e-01 +1.5419e+00 -2.6241e+00 -3.7300e-01 -1.5500e+00 -1.1660e+00 -4.3555e+00 -2.5610e+00 -1.5916e+00
647 0 +5.907967704e-01 +3.687107968e+02 +3.687107968e+02 -1.3995e+00 -3.0295e-01 +1.5487e+00 -2.6304e+00 -4.1018e-01 -1.5259e+00 -1.2024e+00 -4.3683e+00 -2.5721e+00 -1.5703e+00
648 0 +5.634118966e-01 +3.686834119e+02 +3.686834119e+02 -1.4003e+00 -2.4063e-01 +1.5156e+00 -2.6432e+00 -3.9320e-01 -1.5550e+00 -1.1520e+00 -4.3102e+00 -2.5497e+00 -1.5896e+00
657 0 +5.605898824e-01 +3.686805899e+02 +3.686805899e+02 -1.3980e+00 -2.2279e-01 +1.5558e+00 -2.6508e+00 -3.7510e-01 -1.5257e+00 -1.2109e+00 -4.2989e+00 -2.5904e+00 -1.6021e+00
668 0 +4.405866231e-01 +3.685605866e+02 +3.685605866e+02 -1.3677e+00 -2.1362e-01 +1.5467e+00 -2.6398e+00 -3.6063e-01 -1.5681e+00 -1.2109e+00 -4.3351e+00 -2.5238e+00 -1.5730e+00
731 0 +4.289116608e-01 +3.685489117e+02 +3.685489117e+02 -1.4111e+00 -2.4974e-01 +1.5687e+00 -2.6584e+00 -3.6914e-01 -1.5472e+00 -1.2107e+00 -4.3350e+00 -2.5689e+00 -1.6219e+00
793 0 +4.107586126e-01 +3.685307586e+02 +3.685307586e+02 -1.4184e+00 -2.3970e-01 +1.5844e+00 -2.6591e+00 -3.7578e-01 -1.5466e+00 -1.1872e+00 -4.3388e+00 -2.5720e+00 -1.6115e+00
852 0 +3.831029370e-01 +3.685031029e+02 +3.685031029e+02 -1.4115e+00 -2.3050e-01 +1.5774e+00 -2.6605e+00 -3.8308e-01 -1.5579e+00 -1.1869e+00 -4.3475e+00 -2.5695e+00 -1.6134e+00
867 0 +3.758031568e-01 +3.684958032e+02 +3.684958032e+02 -1.4115e+00 -2.3064e-01 +1.5802e+00 -2.6619e+00 -3.8026e-01 -1.5549e+00 -1.1865e+00 -4.3454e+00 -2.5689e+00 -1.6132e+00
900 0 +3.692663728e-01 +3.684892664e+02 +3.684892664e+02 -1.4128e+00 -2.3047e-01 +1.5781e+00 -2.6611e+00 -3.8141e-01 -1.5564e+00 -1.1831e+00 -4.3463e+00 -2.5677e+00 -1.6134e+00
912 0 +3.571482186e-01 +3.684771482e+02 +3.684771482e+02 -1.4124e+00 -2.3136e-01 +1.5788e+00 -2.6615e+00 -3.8127e-01 -1.5560e+00 -1.1828e+00 -4.3458e+00 -2.5668e+00 -1.6126e+00
967 0 +3.526284928e-01 +3.684726285e+02 +3.684726285e+02 -1.4131e+00 -2.3088e-01 +1.5805e+00 -2.6626e+00 -3.7997e-01 -1.5562e+00 -1.1838e+00 -4.3455e+00 -2.5672e+00 -1.6121e+00
1000 0 +3.507460967e-01 +3.684707461e+02 +3.684707461e+02 -1.4130e+00 -2.3124e-01 +1.5805e+00 -2.6631e+00 -3.8010e-01 -1.5560e+00 -1.1827e+00 -4.3453e+00 -2.5663e+00 -1.6113e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.149216729e+01 +5.888216729e+01 +5.888216729e+01 -7.6574e-01 +8.8026e-02 +4.4241e-01 +7.9592e-02 +4.7143e-01 -3.3910e-01 -4.3282e-01 -3.8553e-01 +3.2937e-01 +5.7473e-02
2 0 +1.024999032e+01 +5.763999032e+01 +5.763999032e+01 -6.9341e-02 -7.1871e-01 +8.5871e-02 +6.7765e-01 -4.6424e-02 -4.9751e-01 -2.8666e-01 +1.3830e-01 -3.8222e-01 +4.2364e-01
6 0 +1.023230256e+01 +5.762230256e+01 +5.762230256e+01 +1.5942e-01 -3.1035e-01 -1.8681e-01 +1.5514e-01 +1.2260e-01 +1.3500e-01 -9.2753e-02 +3.5546e-04 -2.1212e-01 +1.9524e-01
9 0 +9.884868987e+00 +5.727486899e+01 +5.727486899e+01 +1.3462e-01 +6.5689e-02 +2.2988e-02 +2.6454e-01 +9.6469e-02 -4.1053e-01 +2.4244e-01 +1.0683e-01 +1.0729e-02 -1.9625e-01
12 0 +9.400758733e+00 +5.679075873e+01 +5.679075873e+01 +3.2133e-01 +1.8240e-01 -2.7957e-01 +2.5892e-01 -3.9971e-01 -2.9288e-01 -9.5391e-02 -6.8036e-02 -1.7074e-01 -1.7553e-01
29 0 +9.016015185e+00 +5.640601518e+01 +5.640601518e+01 +4.5297e-01 +1.4388e-01 -2.5116e-01 +2.3634e-01 -6.7441e-01 +2.4093e-03 +4.6598e-02 +1.4248e-01 -1.9686e-01 +1.6265e-01
43 0 +7.510043003e+00 +5.490004300e+01 +5.490004300e+01 +1.1167e+00 +3.7311e-01 -4.5227e-01 +9.3065e-02 -6.6635e-01 +4.4768e-01 +1.9620e-01 +2.8648e-01 -2.6169e-01 -3.9430e-02
109 0 +7.395127142e+00 +5.478512714e+01 +5.478512714e+01 +7.1013e-01 +2.2566e-01 +3.3548e-01 +5.5884e-01 -9.9204e-01 -9.5265e-02 +2.8154e-01 +4.2361e-01 -3.0727e-01 -8.0264e-02
178 0 +7.073115544e+00 +5.446311554e+01 +5.446311554e+01 +5.0712e-01 +6.1124e-01 -2.2806e-01 +1.6186e-01 -6.4155e-01 +1.1989e-01 +1.6346e-01 +8.3540e-01 -1.8534e-01 -2.4291e-01
228 0 +6.568249561e+00 +5.395824956e+01 +5.395824956e+01 +5.1346e-01 +8.8896e-01 +5.0463e-02 +4.6219e-01 -6.8461e-01 +2.2511e-01 +1.8378e-01 +1.1293e+00 -1.1323e-01 -1.7789e-01
232 0 +6.264916618e+00 +5.365491662e+01 +5.365491662e+01 +3.8676e-01 +6.9038e-01 -1.9010e-01 +2.0905e-01 -6.0807e-01 +1.1686e-01 +3.1879e-01 +1.0441e+00 +3.6975e-02 -2.9180e-01
247 0 +5.508874788e+00 +5.289887479e+01 +5.289887479e+01 +6.4990e-01 +8.6125e-01 -7.3050e-02 +1.7401e-01 -7.7328e-01 +2.8834e-01 +1.4559e-01 +1.1343e+00 +8.9555e-02 -7.1454e-02
340 0 +5.292018025e+00 +5.268201803e+01 +5.268201803e+01 +9.0241e-02 +8.3109e-01 -2.0020e-01 +3.5508e-01 -6.1725e-01 -1.3597e-01 +1.7665e-01 +1.3246e+00 +8.8204e-02 -1.3022e-01
394 0 +5.211974246e+00 +5.260197425e+01 +5.260197425e+01 -2.1150e-01 +8.0988e-01 -3.5563e-01 +4.5616e-01 -6.3490e-01 +3.2873e-02 +1.1640e-01 +1.3270e+00 -1.2594e-02 -1.5823e-01
418 0 +5.025079814e+00 +5.241507981e+01 +5.241507981e+01 -3.3020e-01 +8.4785e-01 -3.3583e-01 +3.7919e-01 -6.7333e-01 -6.3992e-02 +2.9133e-02 +1.2487e+00 +8.5877e-03 -2.5823e-01
435 0 +4.900739942e+00 +5.229073994e+01 +5.229073994e+01 -2.5790e-01 +7.6631e-01 -3.7700e-01 +4.3544e-01 -6.3700e-01 -2.3370e-02 +1.0805e-01 +1.2840e+00 +9.6154e-02 -2.9314e-01
443 0 +4.887909938e+00 +5.227790994e+01 +5.227790994e+01 -3.0382e-01 +8.0363e-01 -3.5692e-01 +4.0628e-01 -6.7972e-01 -8.0701e-03 +5.6877e-02 +1.3631e+00 +7.0178e-02 -2.6821e-01
470 0 +4.631517679e+00 +5.202151768e+01 +5.202151768e+01 -2.9305e-01 +8.2179e-01 -3.8134e-01 +3.7808e-01 -6.5964e-01 +4.8219e-02 +5.1962e-02 +1.3565e+00 +8.3468e-04 -3.0062e-01
511 0 +4.550286277e+00 +5.194028628e+01 +5.194028628e+01 -2.8126e-01 +7.8935e-01 -3.8069e-01 +3.6075e-01 -6.5413e-01 +3.5796e-02 +6.1752e-02 +1.3353e+00 +2.0117e-02 -2.5284e-01
1000 0 +4.470423221e+00 +5.186042322e+01 +5.186042322e+01 -2.0033e-01 +7.5838e-01 -2.5453e-01 +3.2737e-01 -6.0286e-01 -1.6488e-02 +1.3557e-01 +1.2807e+00 +2.8357e-02 -2.7344e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.370078142e+01 -3.291892186e+02 -3.291892186e+02 +5.1889e-01 -5.2931e-02 +2.7905e-01 +2.6494e-01 -9.2030e-02 +8.5281e-02 -2.2519e-02 -2.2504e-01 -1.6750e-01 +4.5982e-01
6 0 +1.242101236e+01 -3.304689876e+02 -3.304689876e+02 +3.0435e-01 -3.3548e-02 -3.0029e-01 -1.2471e-02 +9.9664e-02 -2.4461e-01 +3.9816e-01 -3.5350e-01 +4.8004e-01 +2.3773e-01
13 0 +1.222491951e+01 -3.306650805e+02 -3.306650805e+02 +3.0498e-01 +1.8213e-02 +1.2479e-01 +2.2080e-01 +1.7480e-01 -4.7336e-02 +2.4479e-02 +7.2172e-02 +8.0694e-01 +6.9074e-03
19 0 +9.590787992e+00 -3.332992120e+02 -3.332992120e+02 -2.1727e-01 +3.1206e-01 +1.3431e-01 -1.8079e-01 -2.2241e-01 +4.4435e-02 +4.6196e-01 -4.7640e-01 +2.2967e-01 +2.3561e-01
49 0 +9.289297055e+00 -3.336007029e+02 -3.336007029e+02 +2.5076e-01 +4.4828e-01 -2.3365e-01 -3.7173e-02 +7.8155e-02 +4.7741e-01 +8.3929e-02 +1.5062e-01 +7.3795e-01 +4.8610e-01
61 0 +8.843162720e+00 -3.340468373e+02 -3.340468373e+02 +5.1438e-02 -2.9716e-03 -3.7322e-01 -1.0612e-01 -2.4179e-01 +4.3113e-01 +3.2080e-02 +1.1967e-01 +4.8869e-01 +4.4689e-01
159 0 +8.596519967e+00 -3.342934800e+02 -3.342934800e+02 +6.1472e-02 -2.8919e-01 +2.3555e-01 -2.3787e-01 -1.4281e-01 +1.2563e+00 +2.2714e-01 +2.3851e-01 +7.8486e-01 +7.8019e-02
299 0 +8.227151320e+00 -3.346628487e+02 -3.346628487e+02 -4.6338e-02 -2.6862e-01 +6.2808e-01 -2.7646e-01 -1.9064e-02 +9.8928e-01 -2.7133e-01 +4.6843e-01 +9.1159e-04 +2.8388e-02
340 0 +7.298275260e+00 -3.355917247e+02 -3.355917247e+02 -1.4366e-01 -1.8489e-01 +4.8069e-01 -2.8208e-01 -9.0452e-02 +1.0786e+00 -3.1393e-01 +5.0084e-01 +1.1709e-01 +2.2941e-01
352 0 +7.088910914e+00 -3.358010891e+02 -3.358010891e+02 -1.2337e-01 -3.2325e-01 +6.0420e-01 -2.2396e-01 -1.7776e-02 +8.9857e-01 -1.9819e-01 +4.9924e-01 -7.1159e-03 +2.1103e-01
357 0 +6.675225521e+00 -3.362147745e+02 -3.362147745e+02 -1.8288e-01 -3.9132e-01 +5.9554e-01 -3.4988e-01 -1.1066e-02 +9.4999e-01 -2.9247e-01 +3.5824e-01 -3.6340e-02 +2.1356e-01
393 0 +6.022999169e+00 -3.368670008e+02 -3.368670008e+02 -2.4918e-01 -2.5712e-01 +5.8615e-01 -3.2728e-01 -1.0008e-01 +9.2736e-01 -2.8395e-01 +3.5513e-01 +4.1497e-02 +2.4544e-01
617 0 +5.872482866e+00 -3.370175171e+02 -3.370175171e+02 -2.5289e-01 -2.5014e-01 +6.2043e-01 -2.9605e-01 -3.2176e-02 +9.3220e-01 -2.8592e-01 +3.9314e-01 +3.5433e-02 +2.5807e-01
862 0 +5.753733555e+00 -3.371362664e+02 -3.371362664e+02 -2.4295e-01 -2.0370e-01 +6.9148e-01 -3.2085e-01 -8.5553e-02 +9.1327e-01 -3.1826e-01 +3.4779e-01 +1.0674e-01 +3.7077e-01
1000 0 +5.723425773e+00 -3.371665742e+02 -3.371665742e+02 -2.5272e-01 -1.7419e-01 +7.3345e-01 -3.3873e-01 -1.3797e-01 +9.2455e-01 -3.5761e-01 +3.0947e-01 +1.6904e-01 +4.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.899725700e+00 +9.991972570e+01 +9.991972570e+01 -1.9299e-01 -8.4261e-01 +2.7675e-01 -3.9012e-01 +1.0780e-01 +1.2726e-01 -6.1892e-02 +3.4590e-01 +2.3720e-01 -3.8013e-01
4 0 +7.220948927e+00 +9.824094893e+01 +9.824094893e+01 +3.0528e-01 -2.7235e-01 +5.0052e-01 -7.6993e-02 +1.2725e-01 -2.5437e-01 +3.5974e-01 -1.4783e-01 +5.6743e-01 +3.0000e-01
6 0 +6.830544179e+00 +9.785054418e+01 +9.785054418e+01 +9.7703e-02 +1.9208e-01 -5.2167e-02 -9.2634e-02 +1.4357e-01 +4.1446e-01 -2.3087e-01 -3.4221e-01 -2.5203e-01 +4.7831e-01
15 0 +6.722100814e+00 +9.774210081e+01 +9.774210081e+01 +9.9458e-02 +2.1507e-01 -1.8987e-01 +7.1102e-02 +5.7903e-02 +5.5492e-02 +3.9475e-03 -1.2650e-01 +2.8860e-01 +3.4185e-01
