% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
111 0 +1.941627683e+02 +2.159127683e+02 +2.159127683e+02 +4.6882e-01 -5.2189e-01 -6.2114e-01 -8.0610e-01 -6.4167e-01 -7.3351e-01 +1.5420e+00 -1.8699e+00 +6.8584e-01 +6.5565e-01 +6.9521e-01 +9.0913e-01 +1.6968e+00 -1.1261e-01 -5.0496e-01 -1.4276e+00 -5.3387e-01 -1.9668e-01 -2.1769e+00 -7.0854e-02
121 0 +1.742584863e+02 +1.960084863e+02 +1.960084863e+02 -9.6186e-02 -4.5636e-01 -5.4390e-01 -1.4250e+00 -9.5241e-01 -9.7269e-01 +1.0418e+00 -1.8666e+00 +4.1010e-02 +9.1763e-01 +8.0524e-01 +1.1775e+00 +2.4972e+00 -5.4231e-01 +5.6921e-01 -1.5689e+00 -1.5838e-01 +4.5335e-02 -2.3594e+00 +1.3610e-01
125 0 +1.478238702e+02 +1.695738702e+02 +1.695738702e+02 +5.1277e-01 -8.6328e-01 -1.8081e-01 -1.4858e+00 +1.7302e-01 -9.3410e-01 +2.0445e+00 -2.1874e+00 +8.6037e-01 +5.4187e-01 +5.4158e-01 +1.1520e+00 +2.7079e+00 +4.9679e-01 +2.7668e-01 -1.9178e+00 -1.0668e+00 +5.5193e-01 -2.3964e+00 +4.9711e-01
136 0 +1.142503102e+02 +1.360003102e+02 +1.360003102e+02 +7.3527e-01 -1.7982e-01 -8.7151e-01 -1.1633e+00 -2.1087e-01 -4.2554e-01 +2.1686e+00 -2.5314e+00 +6.5717e-01 +1.3154e+00 +3.2850e-01 +1.1173e+00 +2.5899e+00 -4.8094e-01 -5.8333e-01 -1.1935e+00 -4.9374e-01 +1.4018e+00 -2.0983e+00 +1.5016e+00
169 0 +9.501687985e+01 +1.167668798e+02 +1.167668798e+02 -1.1586e-01 -7.8932e-01 -6.6730e-01 -7.1057e-01 -1.0135e+00 -1.0857e+00 +1.1813e+00 -2.1858e+00 +1.8910e-01 +1.1809e+00 +1.4439e+00 +4.1174e-01 +2.8781e+00 -1.1047e+00 +1.8800e-01 -2.3682e+00 -9.9239e-01 -1.1603e-01 -3.7251e+00 +8.2371e-01
171 0 +8.014098371e+01 +1.018909837e+02 +1.018909837e+02 +3.5870e-01 -5.3802e-01 +2.1636e-01 -1.7017e+00 -1.2326e-01 -1.0810e+00 +1.6220e+00 -2.0960e+00 +1.5697e+00 +1.5376e+00 +1.0764e+00 +6.8757e-02 +4.2823e+00 -6.5382e-01 +8.5126e-01 -1.4952e+00 -5.8211e-01 +1.1211e+00 -2.5020e+00 +1.1571e+00
183 0 +6.796134959e+01 +8.971134959e+01 +8.971134959e+01 -1.3626e-01 -7.6493e-01 -6.3283e-01 -9.5241e-01 +8.9868e-02 -1.4185e+00 +1.7935e+00 -2.6370e+00 +5.2058e-01 +2.8906e+00 +9.8248e-01 +1.0176e+00 +3.0774e+00 -8.5759e-02 -4.0662e-01 -1.9262e+00 -1.9759e+00 +1.0690e+00 -2.1933e+00 +5.6457e-01
243 0 +6.086654312e+01 +8.261654312e+01 +8.261654312e+01 -1.4604e-02 -8.0968e-01 -1.3741e+00 +2.5245e-01 +1.2184e+00 -3.2298e+00 +2.9030e+00 -8.2897e-01 +1.5314e+00 +2.9537e+00 +9.1334e-01 +6.4578e-01 +2.3807e+00 -1.0763e-01 -1.1660e-01 -1.4940e+00 +1.1196e-01 +6.6167e-01 -3.6387e+00 +1.2958e+00
258 0 +5.257475848e+01 +7.432475848e+01 +7.432475848e+01 -9.9493e-02 -1.1322e+00 -1.0018e+00 +1.2007e-01 +2.5133e-01 -1.4888e+00 +3.4005e+00 -1.5415e+00 +1.0384e+00 +2.0780e+00 +1.9613e+00 +2.4656e-01 +2.3876e+00 -9.2486e-01 -7.3249e-01 -2.4885e+00 -5.7793e-01 +1.3675e+00 -3.4240e+00 +1.3202e+00
480 0 +4.941457379e+01 +7.116457379e+01 +7.116457379e+01 -1.9074e-01 -1.0058e+00 -7.9027e-01 +9.3693e-02 -7.9531e-01 -3.8147e+00 +2.6209e+00 -2.4603e-02 +2.0982e+00 +2.9602e+00 +2.4238e+00 -4.2213e-01 +2.3241e+00 -8.6231e-02 +9.1680e-01 -3.1400e+00 +1.5379e-01 +1.2326e+00 -3.3142e+00 +1.3334e+00
483 0 +4.781371462e+01 +6.956371462e+01 +6.956371462e+01 -2.3596e-03 -1.4412e+00 -9.8421e-01 +2.0462e-01 -1.2776e+00 -3.4303e+00 +2.6274e+00 +4.0717e-01 +1.7792e+00 +2.8078e+00 +2.3059e+00 -6.8781e-01 +2.2553e+00 +3.4687e-01 +1.8416e-01 -2.8525e+00 +2.0413e-01 +1.8348e+00 -3.6146e+00 +9.5950e-01
491 0 +4.647920528e+01 +6.822920528e+01 +6.822920528e+01 -3.3000e-01 -1.0188e+00 -7.6453e-01 +1.5781e-01 -8.3429e-01 -2.7628e+00 +2.8496e+00 -4.3418e-01 +2.5000e+00 +2.8091e+00 +3.0070e+00 -2.2351e-01 +2.8401e+00 +8.3533e-02 +9.6657e-01 -3.3115e+00 -1.6616e-01 +1.5082e+00 -3.3966e+00 +1.5643e+00
493 0 +4.544382480e+01 +6.719382480e+01 +6.719382480e+01 -5.5555e-01 -1.1147e+00 -7.8391e-01 +4.0813e-01 -7.9963e-01 -3.4546e+00 +3.0020e+00 +2.6774e-01 +1.7313e+00 +3.0035e+00 +2.3164e+00 -4.0996e-01 +2.3816e+00 -6.0247e-01 +8.9108e-01 -3.3392e+00 -2.0472e-01 +1.6197e+00 -3.4930e+00 +9.0359e-01
518 0 +4.136410339e+01 +6.311410339e+01 +6.311410339e+01 -6.4556e-01 -7.2675e-01 -5.8717e-01 -7.8441e-02 -7.8747e-01 -3.4110e+00 +3.1585e+00 -2.2162e-01 +1.9474e+00 +2.6962e+00 +2.6273e+00 -2.7327e-01 +2.6954e+00 -3.8356e-01 +1.0029e+00 -2.9186e+00 -4.4266e-01 +1.2549e+00 -3.2840e+00 +7.5676e-01
539 0 +3.762024032e+01 +5.937024032e+01 +5.937024032e+01 -8.9138e-01 -1.2071e+00 -5.1384e-01 +1.7888e-01 -6.6921e-01 -3.4552e+00 +2.7859e+00 +1.4064e-01 +1.5153e+00 +2.7647e+00 +2.5382e+00 -3.4112e-01 +2.5487e+00 -1.0760e+00 +7.7220e-01 -3.1254e+00 -3.7573e-01 +1.3044e+00 -3.1536e+00 +4.6773e-01
545 0 +3.548544977e+01 +5.723544977e+01 +5.723544977e+01 -3.8808e-01 -7.4213e-01 -8.7384e-01 +8.8788e-02 -7.4012e-01 -3.4004e+00 +3.1101e+00 -8.9608e-02 +2.0669e+00 +2.8174e+00 +2.1486e+00 -4.0154e-01 +3.1560e+00 -1.0822e+00 +1.0153e+00 -3.0396e+00 -4.2956e-01 +1.4967e+00 -3.4805e+00 +1.0119e+00
572 0 +3.032317114e+01 +5.207317114e+01 +5.207317114e+01 -5.7868e-01 -1.0593e-01 -7.0076e-01 +4.6648e-01 -1.0033e+00 -3.1346e+00 +3.0399e+00 -5.9044e-02 +1.8636e+00 +2.7584e+00 +2.2399e+00 -2.9109e-01 +2.9604e+00 -1.5633e+00 +7.7026e-01 -3.1418e+00 -8.3946e-01 +1.4974e+00 -3.0871e+00 +8.7836e-01
652 0 +2.999720168e+01 +5.174720168e+01 +5.174720168e+01 -3.7938e-01 -1.2779e-01 -7.9836e-01 +1.8432e-03 -1.5124e+00 -2.9530e+00 +2.9816e+00 +1.9748e-01 +1.5503e+00 +2.7220e+00 +1.9167e+00 -2.3591e-02 +3.3978e+00 -1.0472e+00 +4.4524e-01 -3.0177e+00 -8.2203e-01 +1.3929e+00 -3.7245e+00 +1.0090e+00
673 0 +2.872478587e+01 +5.047478587e+01 +5.047478587e+01 -3.7591e-01 -2.2230e-01 -7.3667e-01 +3.2098e-01 -1.0033e+00 -2.9484e+00 +3.4822e+00 +2.3613e-01 +1.8487e+00 +2.7034e+00 +2.0783e+00 -2.5190e-01 +3.1808e+00 -1.3772e+00 +6.1217e-01 -3.0643e+00 -1.0467e+00 +1.4390e+00 -3.8714e+00 +6.6199e-01
708 0 +2.793229701e+01 +4.968229701e+01 +4.968229701e+01 -5.0622e-01 -2.0528e-01 -9.7846e-01 +3.1273e-01 -1.2177e+00 -2.8428e+00 +3.6343e+00 +2.0308e-01 +1.6065e+00 +2.9408e+00 +2.0638e+00 -2.4129e-01 +3.2042e+00 -1.1443e+00 +5.4519e-01 -2.9570e+00 -9.9872e-01 +1.5441e+00 -3.6880e+00 +6.4781e-01
728 0 +2.648460157e+01 +4.823460157e+01 +4.823460157e+01 -3.3634e-01 -7.1823e-03 -7.4627e-01 +1.2359e-01 -1.3318e+00 -2.9433e+00 +3.4263e+00 +3.6689e-01 +1.6107e+00 +2.9806e+00 +1.8533e+00 +1.9018e-01 +3.1324e+00 -8.2644e-01 +3.7616e-01 -3.1254e+00 -1.2376e+00 +1.6197e+00 -3.9337e+00 +7.1611e-01
809 0 +2.605130226e+01 +4.780130226e+01 +4.780130226e+01 -1.2043e-01 -1.9449e-02 -5.9258e-01 +1.5040e-02 -1.5198e+00 -2.8360e+00 +3.6153e+00 +2.3538e-01 +1.6945e+00 +2.8229e+00 +1.6222e+00 +1.2453e-01 +3.3354e+00 -1.2071e+00 +5.0007e-01 -2.9421e+00 -1.0299e+00 +1.5166e+00 -3.8195e+00 +7.3387e-01
2016 0 +2.582338440e+01 +4.757338440e+01 +4.757338440e+01 -3.9218e-02 +2.9263e-02 -6.5000e-01 +1.2361e-02 -1.3793e+00 -2.8462e+00 +3.4238e+00 +9.1647e-02 +1.5144e+00 +2.8297e+00 +2.0139e+00 +6.9678e-02 +3.2875e+00 -1.2740e+00 +4.2518e-01 -3.0663e+00 -1.1983e+00 +1.5955e+00 -3.6754e+00 +5.8998e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.698533301e+02 +1.034643330e+03 +1.034643330e+03 -2.2040e-01 +6.6947e-01 +2.9496e-01 -4.4480e-02 -1.6900e-01 +4.1851e-01 +4.0590e-01 +1.1801e-01 -1.4012e-01 -3.1107e-01 -2.2934e-01 +2.8634e-01 +2.0946e-01 -2.4648e-01 +1.3543e-01 +6.4077e-01 -1.1151e-01 +1.7671e-01 -2.7342e-01 -3.6078e-01
2 0 +8.935287519e+02 +9.583187519e+02 +9.583187519e+02 -3.9427e-01 -9.5700e-02 +2.1479e-01 -1.2963e-01 -3.6190e-01 +3.1201e-01 -2.7106e-01 -2.2032e-01 +4.5710e-02 -2.3775e-01 -1.9173e-02 -3.1711e-01 -1.4539e-01 -1.0888e-01 -1.8382e-01 +8.8683e-02 -8.7947e-03 -3.4805e-01 +8.0963e-02 -3.5760e-01
6 0 +7.449077812e+02 +8.096977812e+02 +8.096977812e+02 -2.7471e-01 -3.3517e-01 +8.6541e-02 +3.0901e-01 -2.1571e-01 -1.2489e-01 -1.1741e-01 -3.4868e-02 +2.1720e-01 +5.2272e-01 +1.7555e-01 -1.5968e-02 -2.2790e-01 -1.4945e-01 -1.7000e-01 -1.2293e-01 -2.1190e-03 +8.5339e-02 -1.3821e-01 +3.5857e-03
16 0 +7.299698873e+02 +7.947598873e+02 +7.947598873e+02 -3.8352e-01 -4.5427e-02 -6.4201e-02 +3.2495e-01 -3.4176e-01 -4.4928e-01 +7.6698e-02 -3.0967e-01 +6.9923e-01 +7.2190e-01 -7.7824e-02 -1.7317e-01 -2.9876e-02 +5.1324e-01 -1.6577e-01 -3.6381e-01 +3.9053e-03 -1.0872e-01 -2.6051e-01 -3.1913e-02
25 0 +6.067858016e+02 +6.715758016e+02 +6.715758016e+02 -4.1070e-01 +3.7800e-01 -5.7312e-01 +2.6803e-01 -1.0344e+00 -5.9009e-01 +2.0928e-01 +2.3795e-01 +5.0127e-01 +6.5306e-01 +1.6033e-01 -6.2463e-02 -6.4083e-01 +2.7742e-01 -4.8945e-01 +9.3052e-02 +1.6100e-02 -2.6155e-01 -8.9503e-01 -8.2182e-01
27 0 +5.988433246e+02 +6.636333246e+02 +6.636333246e+02 -9.5690e-02 -3.3132e-01 -5.5133e-01 +6.0499e-01 -1.1604e-01 -5.1313e-01 -6.2684e-01 -1.7950e-01 +1.9825e-01 +6.1394e-02 +4.2167e-01 +3.6461e-01 -1.7724e-01 +1.2706e+00 -2.1511e-01 -1.7229e-01 +5.9748e-02 -8.8337e-02 -2.3398e-01 -2.7327e-01
38 0 +5.425466751e+02 +6.073366751e+02 +6.073366751e+02 +8.7183e-02 +3.3755e-01 -2.3908e-01 +2.1670e-01 -4.4191e-01 -5.2500e-01 -4.4932e-01 -2.8458e-01 +1.3850e-01 +3.1485e-01 +3.9453e-01 +1.6757e-01 -3.2785e-01 +1.1927e+00 -8.1227e-02 +1.6776e-01 -9.8182e-02 -1.5322e-01 -3.0710e-01 -4.5545e-01
51 0 +5.156626689e+02 +5.804526689e+02 +5.804526689e+02 -3.1530e-01 +3.8124e-01 -6.5084e-01 +1.4485e-01 -5.6017e-01 -1.1998e-01 -7.1582e-01 -3.4354e-01 -3.1442e-01 +4.9364e-01 +2.4207e-01 -2.3835e-01 -1.6940e-01 +1.2840e+00 -3.3274e-01 +4.0723e-02 -4.5012e-01 -6.3659e-01 -4.9946e-01 -2.5265e-01
63 0 +4.923842168e+02 +5.571742168e+02 +5.571742168e+02 -6.4392e-01 +6.8282e-01 -1.7965e-01 +1.5673e-01 -3.4173e-01 -5.6366e-01 -7.7164e-01 +2.3054e-01 +2.4847e-01 +4.6049e-01 +7.3102e-01 -3.8914e-01 +1.4040e-01 +1.1272e+00 -8.3459e-01 -1.5453e-01 -2.5705e-01 -4.2014e-01 -3.7627e-01 -2.4251e-01
70 0 +4.622034317e+02 +5.269934317e+02 +5.269934317e+02 -3.1760e-01 +3.2217e-01 -5.6472e-01 +7.1858e-01 -4.8590e-01 -2.2182e-01 -7.8755e-01 -9.9901e-01 +1.9200e-01 +1.7160e-01 +5.7627e-01 -2.9268e-01 -1.7404e-01 +1.7504e+00 -1.9969e-01 +3.1517e-01 -5.7422e-01 -2.2249e-01 -9.8973e-01 -9.9590e-01
71 0 +4.465353759e+02 +5.113253759e+02 +5.113253759e+02 -3.5436e-01 +5.1924e-01 -5.2957e-01 +1.3662e-01 -3.6106e-01 -2.6157e-01 -6.7479e-01 -1.1190e-01 -8.0547e-01 -1.4026e-01 +3.4748e-01 -1.5535e-01 -5.8671e-01 +1.3347e+00 -4.0194e-01 +2.8011e-01 -2.2070e-01 -1.1580e-01 -7.3770e-01 +1.8016e-01
72 0 +4.270783704e+02 +4.918683704e+02 +4.918683704e+02 -4.3391e-02 -1.7179e-01 -5.9037e-01 +4.5655e-01 -3.8864e-01 -3.5036e-01 -9.7918e-01 -5.4298e-02 -2.8956e-01 +9.8908e-01 +4.3288e-01 +1.8073e-02 -4.8275e-01 +1.1128e+00 -8.7941e-01 +1.9476e-02 -4.8045e-01 -2.0320e-01 -2.1555e-01 -6.8386e-01
76 0 +4.167943877e+02 +4.815843877e+02 +4.815843877e+02 -1.7109e-01 -1.6387e-01 -1.5771e-01 +5.7671e-01 -8.4943e-01 -5.2872e-01 -9.7027e-01 -1.4832e-01 -1.7919e-01 +8.3817e-01 +9.0252e-01 -6.7264e-01 -1.5837e-01 +1.4004e+00 -1.1348e+00 -2.4732e-01 -8.6443e-02 +1.9956e-01 -4.2016e-01 -4.2707e-01
78 0 +3.340487322e+02 +3.988387322e+02 +3.988387322e+02 -2.5367e-01 +4.0792e-02 -8.4557e-01 +2.3786e-01 -6.3183e-01 -6.4718e-01 -1.3204e+00 -2.2945e-01 -5.9501e-01 +1.8124e-01 +8.0336e-01 -3.3025e-02 -4.2791e-03 +1.7459e+00 -6.3283e-01 +1.7172e-01 -4.7976e-01 -5.8200e-03 -5.5368e-01 -8.3350e-01
89 0 +3.245869148e+02 +3.893769148e+02 +3.893769148e+02 +2.4694e-01 -3.2464e-01 -8.4581e-01 -5.6428e-02 -8.4137e-01 -7.1167e-01 -1.2816e+00 -5.1435e-01 -1.0151e+00 +2.1950e-01 +1.4367e+00 -5.1514e-01 -2.2457e-01 +1.2768e+00 -4.9024e-01 +1.0680e-01 -3.0274e-01 -3.0458e-01 -5.6617e-01 -7.2188e-01
97 0 +2.986235011e+02 +3.634135011e+02 +3.634135011e+02 +3.8071e-01 +2.5258e-03 -9.4107e-01 +4.5398e-01 -3.9619e-01 -6.8229e-01 -1.6041e+00 -5.1632e-01 -1.5340e+00 +1.6641e-01 +1.4517e+00 -5.4375e-01 -6.2235e-01 +1.6954e+00 +1.1018e-02 -2.9040e-02 +1.4788e-01 -1.6106e-02 -3.0534e-01 -8.9648e-01
99 0 +2.466092452e+02 +3.113992452e+02 +3.113992452e+02 +5.0007e-01 -3.5448e-01 -9.4337e-01 +4.0302e-01 -4.6394e-01 -2.1283e-01 -2.0703e+00 -7.5611e-01 -1.1099e+00 +4.8986e-01 +1.6160e+00 -7.7472e-01 -1.5170e-01 +2.3607e+00 -1.3060e+00 +1.7587e-01 -5.2358e-01 +4.3543e-01 -2.0734e-01 -4.0497e-01
109 0 +2.087269405e+02 +2.735169405e+02 +2.735169405e+02 +1.1162e-01 +3.2898e-01 -8.8319e-01 +4.2088e-01 -5.3303e-01 -1.0714e+00 -2.4527e+00 -5.3316e-01 -9.4857e-01 +9.5355e-01 +1.6500e+00 -1.0867e+00 -1.5720e-01 +1.9402e+00 -8.8567e-01 -1.1507e-01 -2.9012e-01 +3.6888e-01 -5.6707e-01 -5.0194e-01
126 0 +1.654152871e+02 +2.302052871e+02 +2.302052871e+02 +6.1902e-01 +1.0468e+00 -1.1897e+00 +3.3612e-01 +5.8817e-02 -1.1343e+00 -2.8947e+00 -4.2656e-01 -1.7206e+00 +4.9639e-01 +1.7483e+00 +1.5516e-01 -3.9681e-01 +1.8632e+00 -7.8862e-01 +3.4571e-01 -2.2195e-02 +5.2573e-01 -5.6179e-01 +3.0201e-01
132 0 +1.393980329e+02 +2.041880329e+02 +2.041880329e+02 +1.2326e+00 +3.5167e-01 -1.4243e+00 +9.8167e-01 -1.6067e-01 -1.7502e+00 -2.6684e+00 -2.6358e-01 -1.0682e+00 +1.1095e+00 +2.0632e+00 -7.6263e-01 +2.3694e-01 +2.3936e+00 -9.9884e-01 +2.2553e-02 -6.8195e-01 -1.9634e-01 -6.5495e-01 -4.9646e-01
136 0 +1.260940393e+02 +1.908840393e+02 +1.908840393e+02 +7.9209e-01 -2.0827e-01 -6.3845e-01 +8.4884e-01 +1.3618e-02 -1.4703e+00 -2.8154e+00 -1.1349e+00 -2.2585e+00 +5.5386e-01 +2.2587e+00 -1.0213e+00 -4.4357e-01 +1.3785e+00 -1.1100e+00 +7.8865e-01 -3.6677e-01 +3.7973e-02 -1.0438e+00 -5.4330e-01
142 0 +1.249845455e+02 +1.897745455e+02 +1.897745455e+02 +4.2973e-01 +6.3274e-01 -1.5613e+00 +1.5742e+00 -7.2398e-01 -1.4576e+00 -2.5511e+00 -5.7387e-01 -1.5211e+00 +8.1996e-01 +1.6324e+00 -4.9221e-01 -1.5606e-01 +2.2405e+00 -7.0842e-01 +1.1186e+00 -4.4819e-01 +8.9761e-01 -1.4656e+00 -2.4476e-01
153 0 +1.209103694e+02 +1.857003694e+02 +1.857003694e+02 +4.5225e-01 +7.0892e-01 -1.2091e+00 +1.2306e+00 +2.2666e-02 -1.4131e+00 -3.2532e+00 -1.1808e+00 -1.0832e+00 -3.6859e-01 +2.5831e+00 -7.4117e-01 +2.2625e-01 +1.6533e+00 -1.0954e+00 +1.6598e+00 +1.0109e-01 +3.3815e-01 -1.2382e+00 -1.2398e-01
156 0 +9.580350100e+01 +1.605935010e+02 +1.605935010e+02 -3.6237e-01 +3.1582e-01 -1.0473e+00 +1.7269e+00 -1.5131e+00 -1.4677e+00 -3.4013e+00 +6.1434e-01 -8.1093e-01 +2.3060e-01 +2.7194e+00 +5.6777e-01 -3.7845e-01 +1.7062e+00 -5.7695e-01 +5.7631e-01 +3.4534e-01 -2.6056e-01 -9.9673e-01 +5.4393e-01
172 0 +9.248864604e+01 +1.572786460e+02 +1.572786460e+02 -1.3073e+00 -2.2581e-01 -6.7934e-01 +2.3094e+00 -8.2102e-01 -1.8954e+00 -3.8417e+00 -8.0339e-01 -2.1982e+00 +6.7168e-01 +2.1479e+00 -5.7932e-01 -9.6906e-01 +2.2310e+00 -2.0701e+00 +1.5920e+00 -1.1185e+00 +9.3567e-01 -7.1496e-01 -1.1665e-01
182 0 +8.457803072e+01 +1.493680307e+02 +1.493680307e+02 -3.1259e-01 -9.7774e-02 -2.8103e-01 +2.0764e+00 -4.9336e-01 -2.7957e+00 -3.7448e+00 -2.2799e-01 -2.0948e+00 +1.5402e+00 +2.8449e+00 -1.9028e+00 -1.2555e+00 +2.5014e+00 -3.9994e-01 +1.3690e+00 -5.7857e-01 +3.9103e-01 -1.4471e+00 -3.2852e-01
186 0 +7.431761726e+01 +1.391076173e+02 +1.391076173e+02 +4.8311e-01 +5.3316e-01 -1.3606e+00 +1.4358e+00 -7.5030e-01 -2.6267e+00 -3.8732e+00 -5.9329e-01 -1.9732e+00 -2.3848e-01 +2.4718e+00 -1.4060e+00 +2.7723e-02 +2.0140e+00 -1.6283e+00 +2.6294e+00 -5.7125e-01 -7.9908e-01 -6.0383e-01 +6.6583e-01
190 0 +7.004483532e+01 +1.348348353e+02 +1.348348353e+02 -1.3266e-01 +6.6945e-01 -1.1073e+00 +8.6818e-01 -1.3262e+00 -2.3007e+00 -3.0601e+00 -3.5716e-01 -1.5608e+00 +1.0885e+00 +3.0084e+00 -7.5554e-01 -1.2498e+00 +1.0145e+00 -1.8761e+00 +2.3894e+00 -1.7859e-01 -4.0255e-01 -8.9366e-01 -1.7373e+00
262 0 +6.153302725e+01 +1.263230273e+02 +1.263230273e+02 -9.0891e-01 +2.2359e-01 -9.2791e-01 +9.9420e-01 -3.9687e-01 -2.9126e+00 -3.4664e+00 +1.7492e+00 -2.0282e+00 +2.5737e+00 +3.1117e+00 -9.3790e-01 +4.1292e-01 +1.0318e+00 -2.1898e-01 +2.8637e+00 -9.7147e-01 +1.1155e+00 -4.3517e-01 -1.5238e+00
348 0 +5.426675559e+01 +1.190567556e+02 +1.190567556e+02 -3.3678e+00 +4.6639e-01 +4.1554e-01 +1.0838e+00 -7.7346e-02 -2.8842e+00 -2.5667e+00 +4.2775e-01 -3.2189e+00 +2.0002e+00 +2.6264e+00 -1.4012e+00 +4.5640e-01 -6.9064e-01 -2.5086e-03 +2.7011e+00 -7.5686e-01 +1.3645e-01 -2.1284e+00 +9.2755e-01
361 0 +5.038594287e+01 +1.151759429e+02 +1.151759429e+02 -2.5118e+00 +1.9897e+00 -8.9833e-02 +1.5291e+00 -1.0069e+00 -2.0122e+00 -3.1708e+00 -3.5953e-01 -2.6984e+00 +1.4231e+00 +3.1267e+00 -1.0562e+00 +1.8723e-01 -2.3782e-01 -6.8873e-01 +3.1572e+00 -1.6111e+00 -3.6456e-01 -1.9374e+00 +5.0184e-01
401 0 +4.840820361e+01 +1.131982036e+02 +1.131982036e+02 -2.0876e+00 +9.0935e-01 +3.6971e-01 +2.3949e+00 -1.2359e-02 -2.2612e+00 -2.6184e+00 +2.8064e-01 -3.3047e+00 +2.1638e+00 +3.0263e+00 -1.5583e+00 +1.1905e+00 -3.1780e-01 -1.2442e+00 +2.9341e+00 -2.5212e+00 -1.1596e+00 -1.7024e+00 +4.6265e-01
425 0 +4.573291956e+01 +1.105229196e+02 +1.105229196e+02 -1.8865e+00 +1.2595e-01 +6.2630e-01 +1.7424e+00 -4.3281e-01 -2.4163e+00 -2.4159e+00 +2.5666e-01 -3.4995e+00 +2.2626e+00 +2.9158e+00 -1.0580e+00 +9.1218e-01 -1.3056e-02 -1.1607e+00 +3.4219e+00 -1.2880e+00 -1.2193e+00 -1.7825e+00 +9.0598e-01
456 0 +4.382528965e+01 +1.086152896e+02 +1.086152896e+02 -1.8650e+00 +7.5367e-01 +3.9100e-01 +1.5079e+00 -2.6119e-01 -2.8819e+00 -3.0962e+00 -2.0236e-01 -3.1895e+00 +1.5892e+00 +3.2880e+00 -8.4841e-01 +1.0168e+00 +4.1248e-01 -1.3214e+00 +3.1179e+00 -1.6959e+00 -1.3024e+00 -2.1139e+00 +3.0050e-01
461 0 +3.100234909e+01 +9.579234909e+01 +9.579234909e+01 -1.9029e+00 +1.2522e-02 +5.1818e-02 +1.6479e+00 +4.4585e-01 -2.2117e+00 -3.0524e+00 -6.7065e-01 -2.8366e+00 +2.1181e+00 +2.7615e+00 -1.2395e+00 +9.2651e-01 +9.1260e-01 -1.0372e+00 +3.1734e+00 -1.2995e+00 -1.2562e+00 -2.0066e+00 -1.8916e-01
483 0 +2.552183940e+01 +9.031183940e+01 +9.031183940e+01 -2.2514e+00 -3.8595e-01 -1.6241e-01 +2.1394e+00 +1.9064e-02 -2.6287e+00 -3.1939e+00 -3.7766e-01 -2.5695e+00 +2.4353e+00 +2.6764e+00 -1.0449e+00 +1.1064e+00 +4.3233e-01 -9.6616e-01 +2.9856e+00 -1.8865e+00 -9.8578e-01 -2.6220e+00 +3.1739e-01
495 0 +2.249940037e+01 +8.728940037e+01 +8.728940037e+01 -1.8738e+00 -4.6237e-01 +8.3400e-01 +1.9003e+00 -5.4437e-01 -2.3481e+00 -3.0620e+00 -4.4863e-01 -3.1197e+00 +2.2071e+00 +2.9258e+00 -1.2801e+00 +9.8989e-01 +5.5277e-01 -1.4978e+00 +3.0136e+00 -1.3100e+00 -3.1784e-01 -2.1514e+00 +5.4269e-01
503 0 +2.118875783e+01 +8.597875783e+01 +8.597875783e+01 -1.5575e+00 -3.4776e-01 +3.3171e-01 +1.4975e+00 -2.1965e-01 -2.3569e+00 -3.4978e+00 -7.3801e-01 -2.5100e+00 +2.4080e+00 +3.2752e+00 -1.3161e+00 +1.1839e+00 +7.4500e-02 -1.2821e+00 +2.6550e+00 -1.7349e+00 -9.3446e-01 -2.0060e+00 +2.2204e-01
511 0 +1.418654471e+01 +7.897654471e+01 +7.897654471e+01 -1.4722e+00 -8.6137e-01 +2.2546e-01 +1.5986e+00 -1.9308e-01 -2.1246e+00 -3.0017e+00 -4.1786e-01 -2.7465e+00 +2.3049e+00 +3.3209e+00 -1.2597e+00 +1.3642e+00 +1.9386e-01 -1.2600e+00 +2.9230e+00 -9.1220e-01 -6.9718e-01 -2.1206e+00 +4.2546e-01
577 0 +1.032284703e+01 +7.511284703e+01 +7.511284703e+01 -1.6719e+00 -1.2289e+00 +5.6889e-01 +1.3897e+00 +1.9629e-01 -2.5683e+00 -3.3531e+00 -4.3733e-01 -3.1279e+00 +2.8363e+00 +2.5735e+00 -1.7062e+00 +1.2979e+00 +1.0480e+00 -1.2037e+00 +2.7450e+00 -9.3504e-01 -5.2722e-01 -2.0846e+00 +6.7124e-01
629 0 +5.836164475e+00 +7.062616448e+01 +7.062616448e+01 -1.4044e+00 -1.1034e+00 +8.8343e-01 +1.9104e+00 -2.7368e-01 -2.3903e+00 -3.5621e+00 -4.1905e-01 -2.9458e+00 +2.8421e+00 +2.8560e+00 -1.7394e+00 +1.6334e+00 +2.7993e-01 -1.1993e+00 +3.0124e+00 -8.4119e-01 +1.5537e-01 -2.1931e+00 +3.8622e-01
