% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +7.787510487e+02 +8.920610487e+02 +8.920610487e+02 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
12 0 +7.526072040e+02 +8.659172040e+02 +8.659172040e+02 +1.5206e-01 +4.0401e-01 +7.1531e-01 +2.0199e-01 +2.2427e-01 -3.3199e-01 +3.1030e-01 -8.6032e-01 +2.9537e-01 -2.7637e-01
22 0 +7.382272463e+02 +8.515372463e+02 +8.515372463e+02 +7.8153e-01 +1.3967e-01 +4.4617e-01 +1.6074e-01 +1.1270e-01 -3.0006e-01 -1.9430e-01 -1.0233e+00 +5.3925e-01 -3.2418e-01
37 0 +6.624736512e+02 +7.757836512e+02 +7.757836512e+02 +6.8732e-01 +1.2216e+00 +6.7347e-01 +8.5750e-01 -2.5891e-01 -1.6465e-01 -2.4382e-01 -1.0324e+00 +1.1545e+00 +1.0471e-01
41 0 +6.095263827e+02 +7.228363827e+02 +7.228363827e+02 +4.7984e-01 +8.1835e-01 +1.2613e+00 +7.2311e-01 +3.1235e-01 -1.8801e-01 +3.7398e-01 -1.2409e+00 +9.4763e-01 -7.0533e-01
44 0 +5.840388852e+02 +6.973488852e+02 +6.973488852e+02 +1.2426e+00 +1.0138e+00 +7.1023e-01 +4.6176e-01 -3.0344e-01 +7.5318e-01 -3.0551e-01 -1.7226e+00 +1.3463e+00 +1.8817e-01
50 0 +5.667650342e+02 +6.800750342e+02 +6.800750342e+02 +1.7902e-01 +1.2424e+00 +4.4367e-01 +5.0816e-01 +1.3595e-01 +6.4720e-01 +2.5001e-01 -9.1822e-01 +1.4720e+00 -7.1935e-02
56 0 +5.249099101e+02 +6.382199101e+02 +6.382199101e+02 +6.0071e-01 +9.8448e-01 +1.1495e+00 +3.9389e-01 +1.4829e+00 +9.6458e-01 -6.8125e-02 -1.7060e+00 +1.4143e+00 +8.6569e-02
58 0 +4.917187839e+02 +6.050287839e+02 +6.050287839e+02 +1.1072e+00 +8.2919e-01 -3.4826e-02 +5.6621e-01 +2.3738e-01 +7.6656e-01 +6.8390e-01 -1.0907e+00 +1.9816e+00 +4.7968e-01
61 0 +4.532301685e+02 +5.665401685e+02 +5.665401685e+02 +9.8314e-01 +8.1059e-01 +3.4636e-01 +7.8293e-01 +9.6934e-01 +1.0757e+00 +3.6564e-01 -1.9205e+00 +3.0479e+00 +3.9734e-01
74 0 +4.077560408e+02 +5.210660408e+02 +5.210660408e+02 +1.3143e+00 +1.4443e+00 +3.8992e-01 -2.6149e-01 +5.9012e-01 +1.5719e+00 -4.8326e-01 -1.6179e+00 +2.1509e+00 +3.2799e-01
87 0 +3.185841941e+02 +4.318941941e+02 +4.318941941e+02 +1.3907e+00 +1.1873e+00 -1.6090e-01 -2.3396e-01 +7.8986e-01 +6.0784e-02 +1.8590e-01 -1.5686e+00 +2.8824e+00 -4.8367e-01
113 0 +1.911751772e+02 +3.044851772e+02 +3.044851772e+02 +1.7332e+00 +2.6488e+00 +1.0261e+00 +3.6959e-01 +1.5604e-01 +1.3983e-01 -3.1571e-01 -1.1862e+00 +2.9886e+00 -6.0658e-01
179 0 +1.735354474e+02 +2.868454474e+02 +2.868454474e+02 +1.9087e+00 +3.5405e+00 +1.2787e+00 +6.5459e-01 -3.4156e-01 +3.4403e-01 -3.8521e-01 -1.4057e+00 +3.2377e+00 -4.4850e-01
198 0 +1.585674909e+02 +2.718774909e+02 +2.718774909e+02 +1.9286e+00 +3.4445e+00 +1.1742e+00 +3.2938e-01 -3.5854e-01 -1.8301e-01 -4.6343e-01 -1.4275e+00 +3.0604e+00 -5.5878e-01
216 0 +1.429966764e+02 +2.563066764e+02 +2.563066764e+02 +2.1367e+00 +2.8752e+00 +1.1479e+00 -6.4895e-02 -1.8097e-01 -2.6117e-02 -5.0158e-01 -1.7228e+00 +3.3055e+00 -6.3101e-01
223 0 +1.334955651e+02 +2.468055651e+02 +2.468055651e+02 +1.9139e+00 +2.5909e+00 +1.1423e+00 -8.2853e-02 +3.8494e-01 -1.3857e-02 -3.1072e-01 -1.7980e+00 +2.8110e+00 -8.6862e-01
232 0 +1.315700824e+02 +2.448800824e+02 +2.448800824e+02 +2.2341e+00 +3.2340e+00 +1.5757e+00 +6.3447e-02 -3.9935e-01 +2.5456e-01 -4.0873e-01 -1.8423e+00 +2.5616e+00 -1.0457e+00
236 0 +1.015885903e+02 +2.148985903e+02 +2.148985903e+02 +2.4566e+00 +3.3860e+00 +1.6033e+00 +1.4787e-01 -4.7807e-01 -1.0128e-02 -3.7720e-01 -1.9130e+00 +3.3691e+00 -1.0466e+00
264 0 +8.849973002e+01 +2.018097300e+02 +2.018097300e+02 +2.1304e+00 +3.4012e+00 +1.3506e+00 +1.2138e-01 +8.3438e-02 -1.8508e-01 -1.1984e-01 -1.7804e+00 +2.9132e+00 -5.6296e-01
313 0 +7.873517479e+01 +1.920451748e+02 +1.920451748e+02 +2.3196e+00 +3.3070e+00 +1.2022e+00 +2.5700e-01 -1.6568e-01 -2.4821e-01 -1.4544e-01 -1.7682e+00 +3.0318e+00 -6.4901e-01
338 0 +6.074510409e+01 +1.740551041e+02 +1.740551041e+02 +2.0957e+00 +3.3558e+00 +1.2387e+00 +2.9148e-01 +8.6605e-02 -3.7239e-01 -1.4196e-01 -1.7042e+00 +2.8428e+00 -7.7376e-01
352 0 +4.724837510e+01 +1.605583751e+02 +1.605583751e+02 +2.2356e+00 +3.4149e+00 +1.1520e+00 +3.0332e-01 +1.4243e-01 -4.0834e-01 -2.3091e-01 -1.7698e+00 +2.9762e+00 -8.6277e-01
377 0 +4.387807685e+01 +1.571880769e+02 +1.571880769e+02 +2.1559e+00 +3.5699e+00 +1.0678e+00 +3.1123e-01 +1.2542e-02 -4.3800e-01 -2.2225e-01 -1.7382e+00 +3.0052e+00 -7.7457e-01
423 0 +3.917579274e+01 +1.524857927e+02 +1.524857927e+02 +2.1985e+00 +3.6076e+00 +1.1545e+00 +2.6813e-01 +4.0780e-02 -4.0860e-01 -3.3340e-01 -1.7171e+00 +3.0012e+00 -7.6420e-01
434 0 +2.088498201e+01 +1.341949820e+02 +1.341949820e+02 +2.2098e+00 +3.3785e+00 +1.0319e+00 +2.6524e-01 +1.9139e-01 -4.2788e-01 -3.5701e-01 -1.7313e+00 +3.0061e+00 -7.8701e-01
551 0 +2.000952504e+01 +1.333195250e+02 +1.333195250e+02 +2.2230e+00 +3.5056e+00 +1.1806e+00 +2.2847e-01 +7.4277e-02 -6.0298e-01 -3.5565e-01 -1.7964e+00 +3.0301e+00 -8.9174e-01
564 0 +1.864177462e+01 +1.319517746e+02 +1.319517746e+02 +2.1427e+00 +3.4463e+00 +1.1283e+00 +2.0234e-01 +5.3071e-02 -5.1654e-01 -3.3135e-01 -1.8090e+00 +3.0083e+00 -9.2271e-01
566 0 +1.845532190e+01 +1.317653219e+02 +1.317653219e+02 +2.1944e+00 +3.4101e+00 +1.1486e+00 +2.1447e-01 +1.3106e-01 -5.4351e-01 -3.0650e-01 -1.8051e+00 +2.9604e+00 -8.7094e-01
570 0 +1.714954570e+01 +1.304595457e+02 +1.304595457e+02 +2.2003e+00 +3.4052e+00 +1.0968e+00 +2.3807e-01 +9.7667e-02 -4.8506e-01 -2.9368e-01 -1.7884e+00 +2.9988e+00 -8.6530e-01
577 0 +1.614683954e+01 +1.294568395e+02 +1.294568395e+02 +2.1741e+00 +3.4283e+00 +1.1379e+00 +2.4864e-01 +7.7220e-02 -5.0668e-01 -2.9498e-01 -1.7852e+00 +3.0094e+00 -8.3956e-01
587 0 +1.535225997e+01 +1.286622600e+02 +1.286622600e+02 +2.1746e+00 +3.4225e+00 +1.1473e+00 +2.2514e-01 +1.0371e-01 -5.0456e-01 -3.1722e-01 -1.7710e+00 +3.0184e+00 -8.5661e-01
602 0 +1.505966750e+01 +1.283696675e+02 +1.283696675e+02 +2.1673e+00 +3.3905e+00 +1.0512e+00 +2.0914e-01 +1.4021e-01 -4.5933e-01 -3.5513e-01 -1.7734e+00 +3.0171e+00 -8.3816e-01
611 0 +1.362880117e+01 +1.269388012e+02 +1.269388012e+02 +2.1879e+00 +3.3941e+00 +1.0999e+00 +2.2791e-01 +1.3177e-01 -4.5367e-01 -3.4978e-01 -1.7599e+00 +2.9936e+00 -8.1348e-01
613 0 +1.057340193e+01 +1.238834019e+02 +1.238834019e+02 +2.1793e+00 +3.4418e+00 +1.1049e+00 +2.4284e-01 +1.2756e-01 -5.3559e-01 -3.6888e-01 -1.7792e+00 +3.0001e+00 -8.6680e-01
625 0 +8.369665162e+00 +1.216796652e+02 +1.216796652e+02 +2.1961e+00 +3.4024e+00 +1.1259e+00 +2.2002e-01 +1.1237e-01 -4.8684e-01 -3.5610e-01 -1.7774e+00 +2.9983e+00 -8.4784e-01
631 0 +6.901283129e+00 +1.202112831e+02 +1.202112831e+02 +2.1930e+00 +3.4350e+00 +1.1499e+00 +2.1349e-01 +8.5054e-02 -4.9658e-01 -3.5773e-01 -1.8066e+00 +3.0056e+00 -8.8261e-01
703 0 +6.731964586e+00 +1.200419646e+02 +1.200419646e+02 +2.2022e+00 +3.4314e+00 +1.1577e+00 +2.2226e-01 +8.6209e-02 -5.0379e-01 -3.6646e-01 -1.8020e+00 +2.9992e+00 -8.7599e-01
713 0 +6.318548569e+00 +1.196285486e+02 +1.196285486e+02 +2.2090e+00 +3.4208e+00 +1.1229e+00 +2.2990e-01 +1.0204e-01 -5.0906e-01 -3.7615e-01 -1.8005e+00 +3.0043e+00 -8.5591e-01
716 0 +5.211749338e+00 +1.185217493e+02 +1.185217493e+02 +2.2039e+00 +3.4241e+00 +1.1296e+00 +2.1659e-01 +9.6935e-02 -5.0604e-01 -3.7186e-01 -1.7952e+00 +3.0006e+00 -8.6840e-01
730 0 +4.062101674e+00 +1.173721017e+02 +1.173721017e+02 +2.1968e+00 +3.4062e+00 +1.1132e+00 +2.2154e-01 +1.1142e-01 -4.9737e-01 -3.5927e-01 -1.7939e+00 +2.9999e+00 -8.6039e-01
847 0 +3.968975352e+00 +1.172789754e+02 +1.172789754e+02 +2.1950e+00 +3.4090e+00 +1.1062e+00 +2.3388e-01 +1.2152e-01 -4.9939e-01 -3.6283e-01 -1.7922e+00 +3.0028e+00 -8.5309e-01
852 0 +3.784914342e+00 +1.170949143e+02 +1.170949143e+02 +2.1920e+00 +3.4028e+00 +1.0993e+00 +2.3062e-01 +1.2419e-01 -5.1376e-01 -3.6123e-01 -1.7916e+00 +2.9981e+00 -8.6028e-01
853 0 +3.594501633e+00 +1.169045016e+02 +1.169045016e+02 +2.1964e+00 +3.4113e+00 +1.1170e+00 +2.2527e-01 +1.0416e-01 -4.9879e-01 -3.6143e-01 -1.7981e+00 +3.0013e+00 -8.6126e-01
906 0 +3.465441687e+00 +1.167754417e+02 +1.167754417e+02 +2.1982e+00 +3.4067e+00 +1.1068e+00 +2.3012e-01 +1.2419e-01 -5.1047e-01 -3.6610e-01 -1.7933e+00 +3.0019e+00 -8.6071e-01
925 0 +3.351840899e+00 +1.166618409e+02 +1.166618409e+02 +2.1947e+00 +3.4100e+00 +1.1106e+00 +2.3063e-01 +1.1601e-01 -5.0404e-01 -3.6272e-01 -1.7929e+00 +3.0008e+00 -8.6032e-01
935 0 +3.249483831e+00 +1.165594838e+02 +1.165594838e+02 +2.1964e+00 +3.4070e+00 +1.1111e+00 +2.3052e-01 +1.1956e-01 -5.0911e-01 -3.6617e-01 -1.7954e+00 +3.0003e+00 -8.5930e-01
950 0 +3.151806037e+00 +1.164618060e+02 +1.164618060e+02 +2.1954e+00 +3.4051e+00 +1.1044e+00 +2.2993e-01 +1.1897e-01 -5.0776e-01 -3.6531e-01 -1.7945e+00 +2.9998e+00 -8.5943e-01
951 0 +2.906699854e+00 +1.162166999e+02 +1.162166999e+02 +2.1959e+00 +3.4049e+00 +1.1062e+00 +2.2987e-01 +1.1989e-01 -5.0849e-01 -3.6458e-01 -1.7951e+00 +3.0008e+00 -8.6068e-01
981 0 +2.784722693e+00 +1.160947227e+02 +1.160947227e+02 +2.1979e+00 +3.4082e+00 +1.1086e+00 +2.2923e-01 +1.1827e-01 -5.0748e-01 -3.6597e-01 -1.7951e+00 +3.0001e+00 -8.5998e-01
1010 0 +2.784722693e+00 +1.160947227e+02 +1.160947227e+02 +2.1979e+00 +3.4082e+00 +1.1086e+00 +2.2923e-01 +1.1827e-01 -5.0748e-01 -3.6597e-01 -1.7951e+00 +3.0001e+00 -8.5998e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.438265486e+03 +1.466755486e+03 +1.466755486e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
15 0 +1.275624056e+03 +1.304114056e+03 +1.304114056e+03 -2.6797e-02 +4.4393e-02 -3.5653e-01 -3.0537e-01 -2.7480e-01 +1.1070e+00 +1.0381e+00 +8.8912e-01 +2.0626e-01 +4.4764e-01
25 0 +1.201282721e+03 +1.229772721e+03 +1.229772721e+03 +2.1287e-01 +2.7496e-01 +5.0202e-01 -2.4931e-01 -4.3560e-01 +8.7998e-01 +5.8196e-01 +1.3024e+00 -1.6354e-01 +7.6428e-01
35 0 +9.639125217e+02 +9.924025217e+02 +9.924025217e+02 +1.6587e-01 +2.4935e-01 +6.9378e-01 -8.1925e-01 -1.4705e-01 +1.4601e+00 +1.2800e+00 +1.6078e+00 -4.5267e-01 +8.0580e-01
56 0 +8.659819325e+02 +8.944719325e+02 +8.944719325e+02 -4.9167e-01 -2.3329e-01 +1.7208e+00 -1.7224e+00 +6.1243e-01 +3.0669e+00 +6.5677e-01 +2.1149e+00 +2.6041e-01 +1.1559e+00
64 0 +8.109483450e+02 +8.394383450e+02 +8.394383450e+02 +7.5938e-02 +4.1163e-01 +2.1038e+00 -1.4032e+00 -4.8541e-01 +1.9356e+00 +1.4266e+00 +2.7003e+00 +8.1427e-01 +2.5629e+00
67 0 +6.841102988e+02 +7.126002988e+02 +7.126002988e+02 +1.0035e-01 -3.6788e-01 +1.5766e+00 -1.4862e+00 +7.1795e-01 +2.9601e+00 +1.9637e+00 +3.0089e+00 -3.6335e-01 +1.7811e+00
77 0 +6.544226708e+02 +6.829126708e+02 +6.829126708e+02 -1.3115e+00 -1.1851e+00 +2.7274e-01 -1.9675e+00 -4.3522e-01 +2.8038e+00 +3.6528e+00 +3.0524e+00 +5.2194e-01 +2.4198e+00
80 0 +6.184897884e+02 +6.469797884e+02 +6.469797884e+02 +6.1252e-01 +5.0621e-01 +1.6846e+00 -2.8814e+00 -5.1907e-01 +2.0265e+00 +2.8579e+00 +2.0454e+00 -1.1236e-01 +1.8989e+00
87 0 +5.989620061e+02 +6.274520061e+02 +6.274520061e+02 +1.2327e+00 +2.6249e-02 +1.0502e+00 -3.0488e+00 +2.6456e-01 +1.8333e+00 +2.7069e+00 +2.3380e+00 -1.5961e+00 +2.7219e+00
91 0 +5.724708916e+02 +6.009608916e+02 +6.009608916e+02 +8.8175e-01 -3.9661e-01 +3.1050e+00 -3.0248e+00 +1.3916e-02 +2.2740e+00 +2.7150e+00 +3.0319e+00 -1.7044e+00 +2.2754e+00
134 0 +5.611826285e+02 +5.896726285e+02 +5.896726285e+02 +1.4637e+00 +3.6630e-01 +5.4110e-01 -2.4551e+00 -9.1762e-01 +2.2605e+00 +7.9226e-01 +3.4442e+00 -1.1739e+00 +2.3515e+00
137 0 +5.067321206e+02 +5.352221206e+02 +5.352221206e+02 -3.0352e-01 +2.5839e-02 +1.0420e+00 -3.2034e+00 -7.5322e-01 +3.1671e+00 +1.5713e+00 +2.8127e+00 -1.9082e+00 +2.6264e+00
138 0 +4.735418840e+02 +5.020318840e+02 +5.020318840e+02 +1.0479e+00 -4.6918e-01 +1.8403e+00 -3.5783e+00 -7.1785e-01 +2.2506e+00 +1.9167e+00 +1.9930e+00 -2.7132e+00 +1.8499e+00
165 0 +4.674345101e+02 +4.959245101e+02 +4.959245101e+02 -5.2754e-01 -2.5125e-01 +2.1379e+00 -3.0121e+00 -1.0563e+00 +1.9273e+00 +1.9075e+00 +3.3533e+00 -1.2023e+00 +1.8369e+00
171 0 +4.236261422e+02 +4.521161422e+02 +4.521161422e+02 +2.1114e-01 -8.6036e-01 +1.4786e+00 -3.2706e+00 -1.5450e+00 +1.8797e+00 +2.5942e+00 +3.7668e+00 +2.5367e-01 +3.1790e+00
180 0 +3.756087592e+02 +4.040987592e+02 +4.040987592e+02 -1.9714e-01 -6.7572e-01 +1.2584e+00 -3.3784e+00 -2.6425e+00 +2.6358e+00 +2.4848e+00 +3.0028e+00 -9.9341e-01 +1.8409e+00
183 0 +3.513069848e+02 +3.797969848e+02 +3.797969848e+02 -5.2900e-01 -1.6335e+00 +1.7351e+00 -2.9771e+00 -1.0014e+00 +1.9890e+00 +1.7815e+00 +3.3992e+00 -3.2888e-01 +1.9416e+00
196 0 +3.193473388e+02 +3.478373388e+02 +3.478373388e+02 +3.0655e-01 -1.8963e+00 +1.4998e+00 -4.1648e+00 -2.2014e+00 +2.3441e+00 +3.1322e+00 +3.2063e+00 -9.3723e-02 +2.3990e+00
202 0 +2.983572807e+02 +3.268472807e+02 +3.268472807e+02 -1.0947e+00 -1.6205e+00 +1.3942e+00 -3.2565e+00 -2.2054e+00 +2.7638e+00 +2.1187e+00 +3.4770e+00 -1.1045e+00 +2.6320e+00
216 0 +2.548078309e+02 +2.832978309e+02 +2.832978309e+02 -6.3773e-01 -2.2820e+00 +2.1309e+00 -3.7399e+00 -1.6986e+00 +2.1650e+00 +2.0831e+00 +2.9243e+00 -2.9876e-01 +2.4244e+00
242 0 +2.507371467e+02 +2.792271467e+02 +2.792271467e+02 -4.4030e-01 -2.5681e+00 +1.6343e+00 -4.2710e+00 -1.3483e+00 +1.9921e+00 +1.6327e+00 +2.3076e+00 -9.8682e-01 +2.9140e+00
252 0 +2.379870417e+02 +2.664770417e+02 +2.664770417e+02 -4.1606e-01 -2.0969e+00 +1.5033e+00 -3.5792e+00 -1.5310e+00 +2.4161e+00 +1.6567e+00 +2.4901e+00 -9.1454e-01 +2.2113e+00
254 0 +2.258357051e+02 +2.543257051e+02 +2.543257051e+02 -5.9374e-01 -1.7670e+00 +1.6607e+00 -3.9139e+00 -2.2024e+00 +2.3647e+00 +1.7648e+00 +3.0207e+00 -8.2535e-01 +2.8790e+00
258 0 +1.267780795e+02 +1.552680795e+02 +1.552680795e+02 -1.5440e-01 -1.9021e+00 +1.1820e+00 -4.1122e+00 -1.9285e+00 +2.3933e+00 +1.8055e+00 +2.2809e+00 -1.2006e+00 +3.0518e+00
301 0 +1.180011852e+02 +1.464911852e+02 +1.464911852e+02 +1.4186e-02 -2.2205e+00 +9.6004e-01 -3.6973e+00 -1.8985e+00 +2.2363e+00 +1.7835e+00 +2.5007e+00 -1.5132e+00 +3.0509e+00
316 0 +1.084488362e+02 +1.369388362e+02 +1.369388362e+02 -4.5546e-01 -2.1663e+00 +7.2119e-01 -3.7718e+00 -2.3416e+00 +2.2762e+00 +1.8381e+00 +3.0772e+00 -1.3774e+00 +3.2398e+00
321 0 +8.960096397e+01 +1.180909640e+02 +1.180909640e+02 -3.7713e-01 -2.0235e+00 +9.1668e-01 -3.6530e+00 -1.8357e+00 +2.4084e+00 +2.0048e+00 +2.7894e+00 -1.1611e+00 +3.1239e+00
333 0 +6.668070443e+01 +9.517070443e+01 +9.517070443e+01 -4.3061e-01 -2.2464e+00 +7.0251e-01 -3.6030e+00 -1.8630e+00 +2.3486e+00 +1.7549e+00 +2.4884e+00 -1.0837e+00 +3.4207e+00
414 0 +6.476738523e+01 +9.325738523e+01 +9.325738523e+01 -4.7517e-01 -2.2504e+00 +2.8632e-01 -3.8445e+00 -2.3765e+00 +2.4736e+00 +1.6020e+00 +2.7143e+00 -1.5489e+00 +3.4568e+00
426 0 +5.712998112e+01 +8.561998112e+01 +8.561998112e+01 -4.1887e-01 -2.0387e+00 +3.0465e-01 -3.8602e+00 -2.4044e+00 +2.5118e+00 +1.6084e+00 +2.5548e+00 -1.6186e+00 +3.3170e+00
445 0 +4.827441958e+01 +7.676441958e+01 +7.676441958e+01 -4.3141e-01 -1.9068e+00 +3.9831e-01 -4.0149e+00 -2.2993e+00 +2.6108e+00 +1.5984e+00 +2.6283e+00 -1.9384e+00 +3.1994e+00
461 0 +3.943534836e+01 +6.792534836e+01 +6.792534836e+01 -4.1643e-01 -1.8729e+00 +3.9217e-01 -3.8886e+00 -2.2703e+00 +2.5327e+00 +1.5262e+00 +2.6643e+00 -1.7893e+00 +3.2048e+00
500 0 +3.087022174e+01 +5.936022174e+01 +5.936022174e+01 -3.4950e-01 -1.9827e+00 +4.5581e-01 -3.9244e+00 -2.2489e+00 +2.5009e+00 +1.3707e+00 +2.6696e+00 -1.8841e+00 +3.2973e+00
510 0 +2.910041767e+01 +5.759041767e+01 +5.759041767e+01 -4.2491e-01 -1.9836e+00 +3.5121e-01 -3.8880e+00 -2.2552e+00 +2.5102e+00 +1.4052e+00 +2.6459e+00 -2.0195e+00 +3.2722e+00
527 0 +2.430456287e+01 +5.279456287e+01 +5.279456287e+01 -4.4621e-01 -2.1054e+00 +5.0573e-01 -3.8335e+00 -2.1618e+00 +2.4768e+00 +1.5635e+00 +2.7420e+00 -1.6327e+00 +3.3290e+00
555 0 +2.265395122e+01 +5.114395122e+01 +5.114395122e+01 -4.9769e-01 -2.0833e+00 +3.5174e-01 -3.9013e+00 -2.2055e+00 +2.5010e+00 +1.4098e+00 +2.7440e+00 -1.9061e+00 +3.3989e+00
562 0 +1.378635092e+01 +4.227635092e+01 +4.227635092e+01 -5.4235e-01 -2.0208e+00 +3.5139e-01 -3.9147e+00 -2.2284e+00 +2.5104e+00 +1.4166e+00 +2.7552e+00 -1.9564e+00 +3.3181e+00
649 0 +1.072558163e+01 +3.921558163e+01 +3.921558163e+01 -5.3380e-01 -1.9578e+00 +2.7057e-01 -3.8988e+00 -2.2492e+00 +2.5121e+00 +1.3205e+00 +2.7857e+00 -2.0383e+00 +3.3835e+00
704 0 +1.035682975e+01 +3.884682975e+01 +3.884682975e+01 -5.0889e-01 -1.9652e+00 +2.6796e-01 -3.8925e+00 -2.2481e+00 +2.5068e+00 +1.3740e+00 +2.7406e+00 -2.0472e+00 +3.3541e+00
711 0 +8.985057356e+00 +3.747505736e+01 +3.747505736e+01 -5.5918e-01 -1.9370e+00 +2.5925e-01 -3.8803e+00 -2.2515e+00 +2.5244e+00 +1.3256e+00 +2.7664e+00 -2.1268e+00 +3.3646e+00
719 0 +8.181841950e+00 +3.667184195e+01 +3.667184195e+01 -5.1767e-01 -1.9486e+00 +2.8213e-01 -3.8776e+00 -2.2576e+00 +2.5096e+00 +1.3619e+00 +2.7679e+00 -2.0716e+00 +3.3720e+00
730 0 +8.099965056e+00 +3.658996506e+01 +3.658996506e+01 -5.4531e-01 -1.9220e+00 +2.5488e-01 -3.8840e+00 -2.2794e+00 +2.5249e+00 +1.3377e+00 +2.7625e+00 -2.1342e+00 +3.3606e+00
737 0 +6.824824176e+00 +3.531482418e+01 +3.531482418e+01 -5.1574e-01 -1.9347e+00 +2.8314e-01 -3.8894e+00 -2.2659e+00 +2.5020e+00 +1.3368e+00 +2.7871e+00 -2.0957e+00 +3.3653e+00
742 0 +5.905398967e+00 +3.439539897e+01 +3.439539897e+01 -5.2145e-01 -1.9338e+00 +3.2196e-01 -3.8969e+00 -2.2594e+00 +2.5071e+00 +1.3794e+00 +2.7679e+00 -2.0524e+00 +3.3195e+00
791 0 +4.632093564e+00 +3.312209356e+01 +3.312209356e+01 -5.4044e-01 -1.9127e+00 +2.6011e-01 -3.9037e+00 -2.2781e+00 +2.5266e+00 +1.3038e+00 +2.7810e+00 -2.1405e+00 +3.3529e+00
858 0 +4.450775472e+00 +3.294077547e+01 +3.294077547e+01 -5.4101e-01 -1.9310e+00 +2.7026e-01 -3.9190e+00 -2.2855e+00 +2.5143e+00 +1.3060e+00 +2.7949e+00 -2.1450e+00 +3.3594e+00
864 0 +3.998700791e+00 +3.248870079e+01 +3.248870079e+01 -5.4644e-01 -1.9352e+00 +2.5295e-01 -3.9115e+00 -2.2882e+00 +2.5257e+00 +1.3119e+00 +2.7926e+00 -2.1552e+00 +3.3654e+00
867 0 +3.046394526e+00 +3.153639453e+01 +3.153639453e+01 -5.4674e-01 -1.9249e+00 +2.5535e-01 -3.9138e+00 -2.2812e+00 +2.5227e+00 +1.2998e+00 +2.7939e+00 -2.1628e+00 +3.3541e+00
898 0 +2.881393788e+00 +3.137139379e+01 +3.137139379e+01 -5.4458e-01 -1.9273e+00 +2.6146e-01 -3.9076e+00 -2.2844e+00 +2.5304e+00 +1.3191e+00 +2.7775e+00 -2.1384e+00 +3.3627e+00
935 0 +2.445680453e+00 +3.093568045e+01 +3.093568045e+01 -5.4860e-01 -1.9257e+00 +2.7304e-01 -3.9110e+00 -2.2827e+00 +2.5256e+00 +1.3207e+00 +2.7838e+00 -2.1368e+00 +3.3451e+00
962 0 +2.388110087e+00 +3.087811009e+01 +3.087811009e+01 -5.5210e-01 -1.9268e+00 +2.5662e-01 -3.9114e+00 -2.2866e+00 +2.5263e+00 +1.3151e+00 +2.7890e+00 -2.1561e+00 +3.3623e+00
974 0 +1.936839804e+00 +3.042683980e+01 +3.042683980e+01 -5.4429e-01 -1.9295e+00 +2.6196e-01 -3.9072e+00 -2.2825e+00 +2.5265e+00 +1.3200e+00 +2.7873e+00 -2.1306e+00 +3.3572e+00
981 0 +1.620329117e+00 +3.011032912e+01 +3.011032912e+01 -5.5008e-01 -1.9278e+00 +2.6788e-01 -3.9082e+00 -2.2811e+00 +2.5258e+00 +1.3172e+00 +2.7853e+00 -2.1413e+00 +3.3541e+00
1010 0 +1.620329117e+00 +3.011032912e+01 +3.011032912e+01 -5.5008e-01 -1.9278e+00 +2.6788e-01 -3.9082e+00 -2.2811e+00 +2.5258e+00 +1.3172e+00 +2.7853e+00 -2.1413e+00 +3.3541e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.249312941e+03 +5.087329407e+02 +5.087329407e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +1.245266583e+03 +5.046865829e+02 +5.046865829e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
10 0 +1.154002519e+03 +4.134225191e+02 +4.134225191e+02 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
21 0 +1.101529833e+03 +3.609498334e+02 +3.609498334e+02 +4.4603e-01 +1.8577e-01 -8.2011e-01 +2.5249e-01 +3.2255e-03 +5.5642e-01 -4.9489e-02 +2.6199e-01 -1.1106e-01 +1.7798e-01
24 0 +1.084609547e+03 +3.440295471e+02 +3.440295471e+02 -2.5041e-01 +1.5210e-01 -6.6620e-01 +2.9161e-02 +2.1028e-01 +7.6220e-01 -5.6251e-02 +4.0571e-02 +1.1876e-02 -3.6060e-01
