% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49 0 +1.555425705e+06 +1.555407055e+06 +1.555407055e+06 +3.6676e-02 +7.8361e-01 -5.4091e-01 +8.7372e-02 -3.9030e-01 +2.5111e-01 +1.6821e-01 -1.2431e-01 -2.2266e-01 -8.8875e-02 -8.2391e-01 -8.1180e-01 -3.0835e-01 +8.6500e-02 -4.1537e-01 +8.7869e-02 +7.9706e-01 -1.5892e+00 -5.6659e-01 +3.7197e-01
82 0 +1.340719187e+06 +1.340700537e+06 +1.340700537e+06 +2.9080e-01 +9.0381e-01 -5.4888e-01 -2.3033e-01 -6.8871e-02 -4.2313e-01 +9.2624e-02 -4.1473e-02 -8.5003e-01 -4.6893e-01 +4.4065e-02 -5.3351e-01 -1.6699e-01 -1.0269e-01 +3.3181e-01 -3.7213e-01 +8.1737e-01 -2.1875e+00 -8.5726e-01 +3.5801e-03
86 0 +1.122535955e+06 +1.122517305e+06 +1.122517305e+06 +1.2109e-02 +1.2809e+00 -1.0511e+00 +4.5315e-01 +2.7357e-01 -1.4150e-01 -1.9589e-01 -4.9094e-01 -3.9023e-01 -9.9995e-02 +1.5149e-01 -6.7244e-01 +8.2275e-02 -1.4710e-01 +3.2213e-01 -3.8606e-02 +1.2253e+00 -2.4525e+00 -1.2454e+00 +6.6273e-01
98 0 +1.033443047e+06 +1.033424397e+06 +1.033424397e+06 -3.5542e-02 +1.3208e+00 -7.6673e-01 +9.4772e-02 +1.4509e-01 -1.6156e-01 -4.0260e-01 -4.7859e-01 -6.2326e-01 +2.0993e-01 +3.4163e-02 -9.6444e-01 -7.1259e-01 +2.2586e-02 -5.6421e-01 -6.2930e-01 +8.3673e-01 -2.5789e+00 -7.2138e-01 +6.6507e-01
113 0 +8.740955634e+05 +8.740769134e+05 +8.740769134e+05 +4.7733e-01 +5.7899e-01 -4.2979e-01 +4.4082e-01 +4.2019e-01 +1.5346e-01 -3.4421e-01 -8.7223e-01 -7.7952e-01 -1.0762e-01 -3.4474e-02 -4.1774e-01 -4.0687e-01 -2.5018e-01 +2.3127e-01 -5.0735e-01 +1.5341e+00 -2.4288e+00 -1.1202e+00 +2.5488e-01
118 0 +6.175378392e+05 +6.175191892e+05 +6.175191892e+05 +1.6524e-01 +1.0907e+00 -1.1447e+00 +1.7310e-01 +4.4591e-01 -2.5958e-01 -4.0546e-01 +5.2667e-01 -4.0032e-01 -1.5698e-01 +8.5955e-02 -9.2723e-01 -4.8304e-01 +1.7707e-01 -2.1792e-01 -1.0181e+00 +1.1326e+00 -3.1511e+00 -4.8929e-01 +3.5690e-01
128 0 +5.454700623e+05 +5.454514123e+05 +5.454514123e+05 -2.2883e-01 +7.8313e-01 -1.1933e+00 +5.4987e-01 +4.3381e-01 -5.7835e-01 -5.2660e-03 -3.9830e-01 -1.8157e-02 -1.2419e-01 +4.9275e-01 -1.3020e+00 -9.5417e-01 +3.4421e-02 -2.7298e-01 -9.3999e-01 +2.0184e+00 -2.6567e+00 -8.3457e-01 +2.8103e-01
146 0 +4.821882979e+05 +4.821696479e+05 +4.821696479e+05 -5.1301e-01 +5.9421e-01 -4.0863e-01 +1.2368e+00 +1.0577e-01 -5.7490e-01 -5.0442e-01 +1.7721e-01 +3.1784e-01 -6.7106e-01 +1.0247e-01 -5.3302e-01 -1.5602e+00 -2.6867e-01 +9.0425e-01 -1.4347e+00 +1.4018e+00 -3.0305e+00 -7.5854e-01 +5.4787e-01
155 0 +2.831303879e+05 +2.831117379e+05 +2.831117379e+05 -8.1549e-02 +1.2597e+00 -6.7200e-01 +3.3395e-01 -5.0748e-01 -1.2579e+00 -3.9133e-01 -8.6791e-01 -7.0767e-01 +1.5459e-01 +2.2109e-01 -6.7586e-01 -7.3345e-01 +5.0048e-01 +3.2025e-01 -1.8953e+00 +1.9204e+00 -3.3942e+00 -3.9617e-01 +3.3347e-01
223 0 +2.760010262e+05 +2.759823762e+05 +2.759823762e+05 +1.1853e-01 +1.4384e+00 -3.6648e-01 +1.4632e+00 -5.3184e-01 -1.4795e+00 -3.7550e-03 -6.0448e-01 -1.9279e-01 +1.4979e-02 -4.0101e-01 -9.6699e-01 -1.5391e+00 +6.6051e-01 +1.0398e+00 -1.9161e+00 +2.1801e+00 -2.7397e+00 -3.9934e-01 +3.4978e-01
236 0 +2.009402740e+05 +2.009216240e+05 +2.009216240e+05 +5.7884e-01 +1.3977e+00 +1.1958e+00 +2.9039e-01 -1.8121e-01 -1.3521e+00 -1.3227e-01 +2.6000e-01 +1.4509e-01 +3.2199e-01 +7.3572e-01 -1.9606e+00 -2.0046e+00 +1.1037e+00 +1.3427e+00 -2.5004e+00 +2.5979e+00 -2.9212e+00 -5.2454e-01 +5.6615e-01
253 0 +1.436208991e+05 +1.436022491e+05 +1.436022491e+05 +3.6371e-01 +1.4070e+00 +1.2821e+00 +8.7293e-01 +3.4580e-01 -1.1285e+00 +4.7937e-03 +1.4298e-01 +1.0059e-01 -1.7628e-01 +1.9346e-02 -1.4554e+00 -1.0386e+00 +4.8529e-01 +1.4607e+00 -2.7129e+00 +2.6023e+00 -3.0099e+00 -7.4606e-01 +3.7399e-01
323 0 +1.332516919e+05 +1.332330419e+05 +1.332330419e+05 +4.0699e-02 +8.9644e-01 +1.1394e+00 +9.2364e-01 +2.7064e-01 -6.4333e-01 +1.3334e-01 +3.6121e-01 -1.1538e-01 +1.1579e+00 +5.2472e-01 -1.5250e+00 -1.0521e+00 +1.6473e+00 +1.0037e+00 -2.5860e+00 +2.2774e+00 -3.3305e+00 -5.8845e-01 +5.2032e-01
417 0 +1.003821292e+05 +1.003634792e+05 +1.003634792e+05 -1.1815e+00 +1.1060e+00 +1.4019e+00 +1.6931e+00 +8.5814e-01 -8.6599e-01 +3.1912e-01 +9.3954e-01 +4.6918e-01 +4.0110e-01 +1.2934e+00 -2.0550e+00 -7.0325e-01 +1.4554e+00 +1.7002e+00 -3.1254e+00 +2.3411e+00 -3.1472e+00 -6.2314e-01 +4.4948e-01
633 0 +9.435994677e+04 +9.434129677e+04 +9.434129677e+04 -5.1645e-01 +1.7352e+00 +3.4935e-01 +2.5434e+00 +3.5912e-01 -5.3778e-01 +8.7334e-01 +4.0992e-01 +1.9415e-01 -1.4697e-02 +1.1759e+00 -2.5634e+00 -7.9146e-01 +1.3067e+00 +1.6146e+00 -2.6962e+00 +2.4324e+00 -3.2491e+00 -6.4311e-01 +4.1947e-01
693 0 +9.194472401e+04 +9.192607401e+04 +9.192607401e+04 -4.9368e-01 +1.9560e+00 +3.9834e-01 +2.4620e+00 +4.9223e-01 -4.5025e-01 +5.6003e-01 +3.2281e-01 +1.3158e-01 +3.8545e-01 +1.2132e+00 -2.4881e+00 -6.0549e-01 +1.5857e+00 +1.3987e+00 -2.6418e+00 +2.4488e+00 -3.3259e+00 -6.3763e-01 +4.9095e-01
717 0 +9.066656341e+04 +9.064791341e+04 +9.064791341e+04 -6.4641e-01 +1.9905e+00 +5.1041e-01 +2.6717e+00 +6.4857e-01 -6.3391e-01 +4.2697e-01 +6.9514e-01 +2.7600e-01 +2.0040e-01 +1.3213e+00 -2.4687e+00 -6.0179e-01 +1.1768e+00 +1.3470e+00 -2.6939e+00 +2.6061e+00 -3.1792e+00 -6.0250e-01 +4.6776e-01
732 0 +8.505632059e+04 +8.503767059e+04 +8.503767059e+04 -6.6806e-01 +1.9598e+00 +6.0296e-01 +2.6010e+00 +5.5523e-01 -4.8371e-01 +4.6808e-01 +5.9685e-01 +2.2958e-01 +3.9014e-01 +1.1282e+00 -2.5148e+00 -5.3669e-01 +1.2145e+00 +1.2411e+00 -2.8329e+00 +2.5284e+00 -3.1545e+00 -6.9152e-01 +4.4586e-01
757 0 +7.967863519e+04 +7.965998519e+04 +7.965998519e+04 -4.3524e-01 +1.8754e+00 +5.1691e-01 +2.5943e+00 +4.4047e-01 -5.4024e-01 +4.2733e-01 +7.1225e-01 +4.8260e-01 +4.2035e-01 +1.3584e+00 -2.4695e+00 -3.6875e-01 +1.4386e+00 +1.2700e+00 -2.6461e+00 +2.4755e+00 -3.0989e+00 -6.1088e-01 +4.0159e-01
782 0 +7.562787758e+04 +7.560922758e+04 +7.560922758e+04 -4.7576e-01 +1.9493e+00 +4.8893e-01 +2.5917e+00 +2.3932e-01 -6.0848e-01 +4.5686e-01 +6.6880e-01 +2.1688e-01 +4.6708e-01 +1.3348e+00 -2.4143e+00 -1.7397e-01 +1.2766e+00 +1.3422e+00 -2.6023e+00 +2.4874e+00 -3.1030e+00 -7.2164e-01 +4.0269e-01
806 0 +7.204958411e+04 +7.203093411e+04 +7.203093411e+04 -3.8444e-01 +1.9529e+00 +3.5028e-01 +2.4926e+00 +2.6223e-01 -7.0353e-01 +3.1245e-01 +7.2225e-01 +5.0735e-02 +3.3935e-01 +1.3134e+00 -2.5764e+00 -2.7367e-01 +1.3799e+00 +1.3447e+00 -2.8119e+00 +2.4962e+00 -3.1951e+00 -6.1777e-01 +4.1569e-01
819 0 +6.435315470e+04 +6.433450470e+04 +6.433450470e+04 -4.7832e-01 +1.7977e+00 +3.2050e-01 +2.5237e+00 +3.8904e-01 -7.5321e-01 +3.6872e-01 +8.3956e-01 +2.0985e-01 +3.6967e-01 +1.3526e+00 -2.3045e+00 -4.9239e-02 +1.3320e+00 +1.4295e+00 -2.7817e+00 +2.4773e+00 -3.2311e+00 -6.7800e-01 +4.3267e-01
861 0 +6.297238930e+04 +6.295373930e+04 +6.295373930e+04 -6.2525e-01 +1.9964e+00 +3.3742e-01 +2.6774e+00 +1.8038e-01 -8.0148e-01 +4.0196e-01 +8.1294e-01 +3.5481e-01 +3.9858e-01 +1.3328e+00 -2.3423e+00 +5.9880e-02 +1.3879e+00 +1.5132e+00 -2.7419e+00 +2.5751e+00 -3.3013e+00 -5.8934e-01 +4.4324e-01
877 0 +5.789445919e+04 +5.787580919e+04 +5.787580919e+04 -7.2993e-01 +1.9965e+00 +3.6844e-01 +2.6792e+00 +4.6902e-01 -6.9328e-01 +6.2380e-01 +9.0194e-01 +3.5305e-01 +4.3575e-01 +1.2598e+00 -2.4039e+00 +1.1224e-01 +1.3718e+00 +1.5464e+00 -2.9371e+00 +2.4788e+00 -3.2038e+00 -6.2188e-01 +4.1201e-01
909 0 +5.306739325e+04 +5.304874325e+04 +5.304874325e+04 -6.9753e-01 +1.8241e+00 +6.6975e-01 +2.7707e+00 +4.5535e-01 -8.5007e-01 +6.3206e-01 +8.7206e-01 +2.6431e-01 +4.8505e-01 +1.0693e+00 -2.1643e+00 +5.0506e-01 +1.4318e+00 +1.3770e+00 -3.0845e+00 +2.5587e+00 -3.1310e+00 -6.3259e-01 +4.6780e-01
977 0 +5.064170596e+04 +5.062305596e+04 +5.062305596e+04 -6.3744e-01 +1.8922e+00 +5.1442e-01 +2.5636e+00 +3.3675e-01 -1.0436e+00 +4.6016e-01 +6.2046e-01 +3.1326e-01 +2.7231e-01 +1.3389e+00 -2.4382e+00 +3.7000e-01 +1.6359e+00 +1.5263e+00 -2.8346e+00 +2.5880e+00 -3.2213e+00 -6.6744e-01 +4.3094e-01
985 0 +4.929225356e+04 +4.927360356e+04 +4.927360356e+04 -6.7151e-01 +1.9157e+00 +4.2712e-01 +2.5556e+00 +2.8927e-01 -1.0658e+00 +4.2054e-01 +5.6977e-01 +2.6660e-01 +3.0577e-01 +1.2305e+00 -2.4738e+00 +4.2188e-01 +1.5729e+00 +1.6232e+00 -2.8493e+00 +2.4673e+00 -3.2285e+00 -6.8114e-01 +4.5700e-01
1024 0 +4.729117587e+04 +4.727252587e+04 +4.727252587e+04 -6.6996e-01 +1.9494e+00 +4.1773e-01 +2.5731e+00 +2.3805e-01 -9.6972e-01 +3.8089e-01 +6.0549e-01 +3.3621e-01 +2.5202e-01 +1.1563e+00 -2.3150e+00 +4.9897e-01 +1.4632e+00 +1.5212e+00 -2.8041e+00 +2.4080e+00 -3.1619e+00 -6.1704e-01 +4.0594e-01
1043 0 +4.637603063e+04 +4.635738063e+04 +4.635738063e+04 -7.3298e-01 +1.8609e+00 +4.7491e-01 +2.6953e+00 +3.7111e-01 -1.0037e+00 +4.2853e-01 +6.4861e-01 +3.5090e-01 +1.8547e-01 +1.1959e+00 -2.3584e+00 +6.4823e-01 +1.4447e+00 +1.4692e+00 -2.8807e+00 +2.3919e+00 -3.1851e+00 -6.4719e-01 +3.9294e-01
1045 0 +4.451923790e+04 +4.450058790e+04 +4.450058790e+04 -7.8254e-01 +1.7842e+00 +4.0787e-01 +2.5753e+00 +3.2708e-01 -1.0878e+00 +5.0824e-01 +6.1497e-01 +3.4900e-01 +2.2110e-01 +1.1904e+00 -2.3792e+00 +5.8374e-01 +1.5437e+00 +1.5899e+00 -2.8283e+00 +2.4203e+00 -3.2169e+00 -6.1399e-01 +4.3202e-01
1051 0 +4.314078826e+04 +4.312213826e+04 +4.312213826e+04 -6.8705e-01 +1.8354e+00 +4.5051e-01 +2.6827e+00 +3.3477e-01 -1.0193e+00 +4.5396e-01 +6.6745e-01 +4.0700e-01 +1.7007e-01 +1.1665e+00 -2.3329e+00 +7.1723e-01 +1.5800e+00 +1.5588e+00 -2.9093e+00 +2.4170e+00 -3.2634e+00 -6.3074e-01 +4.2986e-01
1067 0 +4.253066024e+04 +4.251201024e+04 +4.251201024e+04 -6.0726e-01 +1.8351e+00 +3.7098e-01 +2.6458e+00 +3.5703e-01 -9.5994e-01 +5.6372e-01 +6.3668e-01 +3.3814e-01 +1.9088e-01 +1.2257e+00 -2.3993e+00 +6.7096e-01 +1.5169e+00 +1.5690e+00 -2.8699e+00 +2.4918e+00 -3.2040e+00 -6.4256e-01 +4.3373e-01
1097 0 +4.043389471e+04 +4.041524471e+04 +4.041524471e+04 -7.1265e-01 +1.8167e+00 +5.0755e-01 +2.6717e+00 +3.6051e-01 -1.0690e+00 +5.0787e-01 +6.3453e-01 +3.5147e-01 +2.2215e-01 +1.2645e+00 -2.3881e+00 +8.5772e-01 +1.6716e+00 +1.6172e+00 -2.8685e+00 +2.4505e+00 -3.2127e+00 -6.4749e-01 +4.0663e-01
1107 0 +3.980528485e+04 +3.978663485e+04 +3.978663485e+04 -7.7842e-01 +1.7482e+00 +4.8457e-01 +2.7565e+00 +3.9837e-01 -1.0765e+00 +5.5193e-01 +6.5224e-01 +4.6866e-01 +1.8902e-01 +1.3792e+00 -2.4896e+00 +8.7904e-01 +1.7142e+00 +1.6608e+00 -2.7803e+00 +2.5273e+00 -3.2138e+00 -6.2641e-01 +4.3413e-01
1149 0 +3.788767510e+04 +3.786902510e+04 +3.786902510e+04 -8.6419e-01 +1.6941e+00 +5.3649e-01 +2.8306e+00 +3.2713e-01 -1.0922e+00 +6.9235e-01 +8.4019e-01 +6.7054e-01 +3.3309e-01 +1.1977e+00 -2.6232e+00 +1.0398e+00 +1.6057e+00 +1.6627e+00 -2.8725e+00 +2.6084e+00 -3.2302e+00 -6.1048e-01 +3.9973e-01
1156 0 +3.489230465e+04 +3.487365465e+04 +3.487365465e+04 -8.1644e-01 +1.8215e+00 +6.0225e-01 +2.7533e+00 +4.8477e-01 -1.0827e+00 +6.5359e-01 +8.5980e-01 +6.0131e-01 +2.8690e-01 +1.1834e+00 -2.4723e+00 +1.2139e+00 +1.5818e+00 +1.5841e+00 -3.0038e+00 +2.5634e+00 -3.1550e+00 -6.5873e-01 +4.4665e-01
1166 0 +3.217691112e+04 +3.215826112e+04 +3.215826112e+04 -7.9149e-01 +1.8397e+00 +6.9293e-01 +2.7795e+00 +4.6506e-01 -1.0851e+00 +7.3237e-01 +9.6500e-01 +7.6599e-01 +2.9917e-01 +1.0259e+00 -2.3884e+00 +1.1951e+00 +1.6454e+00 +1.6852e+00 -2.9046e+00 +2.4934e+00 -3.1186e+00 -6.5658e-01 +4.3614e-01
1178 0 +2.566887398e+04 +2.565022398e+04 +2.565022398e+04 -7.7366e-01 +1.6709e+00 +7.2349e-01 +2.8570e+00 +4.3754e-01 -1.2213e+00 +6.3162e-01 +8.1694e-01 +5.3512e-01 +3.1716e-01 +1.0415e+00 -2.5270e+00 +1.5330e+00 +1.6299e+00 +1.6106e+00 -2.8223e+00 +2.5085e+00 -3.2192e+00 -5.6572e-01 +4.2186e-01
1223 0 +2.190829131e+04 +2.188964131e+04 +2.188964131e+04 -7.4711e-01 +1.6734e+00 +6.2866e-01 +2.9321e+00 +5.2190e-01 -1.1614e+00 +5.9009e-01 +7.5672e-01 +5.0721e-01 +3.8919e-01 +1.1329e+00 -2.7322e+00 +1.8944e+00 +1.5608e+00 +1.4799e+00 -2.6796e+00 +2.6274e+00 -3.2098e+00 -6.2770e-01 +3.8973e-01
1264 0 +2.145856392e+04 +2.143991392e+04 +2.143991392e+04 -9.5609e-01 +1.4951e+00 +7.7514e-01 +3.1028e+00 +8.4273e-01 -1.0112e+00 +9.5218e-01 +1.2800e+00 +7.4516e-01 +2.3272e-01 +1.0799e+00 -2.8227e+00 +2.3763e+00 +1.5228e+00 +1.3586e+00 -2.9554e+00 +2.4122e+00 -3.1952e+00 -7.3383e-01 +4.0238e-01
1275 0 +1.842847125e+04 +1.840982125e+04 +1.840982125e+04 -6.8013e-01 +1.4741e+00 +7.9655e-01 +3.0479e+00 +8.5901e-01 -1.1832e+00 +1.1155e+00 +1.1439e+00 +7.8145e-01 +3.5616e-01 +1.2784e+00 -2.5868e+00 +2.4254e+00 +1.5981e+00 +1.4037e+00 -2.8590e+00 +2.3489e+00 -3.1829e+00 -6.3696e-01 +4.4626e-01
1408 0 +1.791022425e+04 +1.789157425e+04 +1.789157425e+04 -1.1120e+00 +1.3616e+00 +7.8057e-01 +3.0581e+00 +1.3033e+00 -1.3051e+00 +9.4068e-01 +1.0953e+00 +5.8684e-01 +1.3577e-01 +1.0105e+00 -2.6532e+00 +2.5792e+00 +1.6961e+00 +1.4710e+00 -2.8107e+00 +2.3542e+00 -3.1338e+00 -7.0096e-01 +4.2588e-01
1422 0 +1.601643357e+04 +1.599778357e+04 +1.599778357e+04 -9.0303e-01 +1.3176e+00 +7.0973e-01 +2.9328e+00 +1.0724e+00 -1.3144e+00 +7.9194e-01 +9.4274e-01 +7.1603e-01 +1.6414e-01 +1.0832e+00 -3.0427e+00 +3.0198e+00 +1.7702e+00 +1.3692e+00 -2.8382e+00 +2.4776e+00 -3.1728e+00 -6.8848e-01 +4.3279e-01
1439 0 +1.538449053e+04 +1.536584053e+04 +1.536584053e+04 -1.1322e+00 +1.3852e+00 +9.0394e-01 +3.0262e+00 +1.1936e+00 -1.3352e+00 +7.4700e-01 +1.0801e+00 +1.0402e+00 +1.1816e-01 +9.3520e-01 -2.8846e+00 +2.4842e+00 +1.7002e+00 +1.4285e+00 -2.7002e+00 +2.5641e+00 -3.2724e+00 -6.2865e-01 +3.9292e-01
1511 0 +1.459079437e+04 +1.457214437e+04 +1.457214437e+04 -1.0517e+00 +1.5507e+00 +9.6430e-01 +2.8815e+00 +1.2050e+00 -1.1334e+00 +7.3462e-01 +9.9997e-01 +7.6653e-01 +2.3313e-03 +9.0558e-01 -2.9842e+00 +2.6502e+00 +1.7210e+00 +1.3055e+00 -2.8500e+00 +2.5362e+00 -3.1964e+00 -6.0505e-01 +4.5365e-01
1588 0 +1.431848978e+04 +1.429983978e+04 +1.429983978e+04 -1.1176e+00 +1.5581e+00 +8.8461e-01 +2.8299e+00 +1.1368e+00 -1.0094e+00 +6.9564e-01 +9.4865e-01 +8.3129e-01 -4.5585e-04 +8.2715e-01 -2.7866e+00 +2.3588e+00 +1.6106e+00 +1.2769e+00 -2.7839e+00 +2.5318e+00 -3.2049e+00 -6.5029e-01 +4.1326e-01
1593 0 +1.293464933e+04 +1.291599933e+04 +1.291599933e+04 -1.0557e+00 +1.4812e+00 +9.7002e-01 +2.8020e+00 +1.1746e+00 -1.0303e+00 +6.9990e-01 +1.0385e+00 +8.5083e-01 +1.3453e-01 +9.1253e-01 -2.9366e+00 +2.5225e+00 +1.7136e+00 +1.3824e+00 -2.7567e+00 +2.4812e+00 -3.2292e+00 -6.6855e-01 +4.3270e-01
1627 0 +1.273317229e+04 +1.271452229e+04 +1.271452229e+04 -1.1105e+00 +1.4440e+00 +9.9770e-01 +2.8921e+00 +1.2203e+00 -1.0847e+00 +6.5269e-01 +1.0628e+00 +8.5597e-01 +1.6243e-01 +8.3960e-01 -2.9598e+00 +2.7889e+00 +1.6496e+00 +1.3548e+00 -2.7622e+00 +2.5530e+00 -3.1774e+00 -6.1600e-01 +4.2959e-01
1648 0 +1.234032295e+04 +1.232167295e+04 +1.232167295e+04 -9.9182e-01 +1.4972e+00 +9.0783e-01 +2.8851e+00 +1.2213e+00 -1.0732e+00 +6.7187e-01 +8.7219e-01 +8.8886e-01 +7.6282e-02 +8.0574e-01 -2.9960e+00 +2.6162e+00 +1.6289e+00 +1.3968e+00 -2.7537e+00 +2.5480e+00 -3.1820e+00 -6.5612e-01 +4.1962e-01
1678 0 +1.196133201e+04 +1.194268201e+04 +1.194268201e+04 -9.9887e-01 +1.5232e+00 +9.2619e-01 +2.7490e+00 +1.2494e+00 -1.0801e+00 +6.6663e-01 +8.9641e-01 +8.9645e-01 +1.9393e-01 +8.4033e-01 -2.9601e+00 +2.6615e+00 +1.6200e+00 +1.4374e+00 -2.8053e+00 +2.5617e+00 -3.2143e+00 -6.6460e-01 +4.2987e-01
1722 0 +1.173745777e+04 +1.171880777e+04 +1.171880777e+04 -9.9191e-01 +1.5192e+00 +9.2279e-01 +2.7161e+00 +1.2051e+00 -1.0754e+00 +5.8719e-01 +9.1655e-01 +9.3897e-01 +1.7241e-01 +8.1676e-01 -2.9231e+00 +2.6325e+00 +1.6701e+00 +1.4818e+00 -2.8377e+00 +2.5347e+00 -3.1818e+00 -6.0523e-01 +4.3352e-01
1751 0 +1.108811134e+04 +1.106946134e+04 +1.106946134e+04 -1.0103e+00 +1.5510e+00 +8.6360e-01 +2.7182e+00 +1.1993e+00 -1.0978e+00 +5.5263e-01 +9.5299e-01 +8.7165e-01 +2.3747e-01 +8.3396e-01 -2.9722e+00 +2.6630e+00 +1.7004e+00 +1.4727e+00 -2.7993e+00 +2.5088e+00 -3.2098e+00 -6.3624e-01 +4.3650e-01
1866 0 +1.091412556e+04 +1.089547556e+04 +1.089547556e+04 -1.0129e+00 +1.4893e+00 +9.0850e-01 +2.7848e+00 +1.3217e+00 -1.0463e+00 +5.9280e-01 +9.8366e-01 +1.0003e+00 +2.9932e-01 +8.0971e-01 -2.9868e+00 +2.7361e+00 +1.6606e+00 +1.4139e+00 -2.7834e+00 +2.4850e+00 -3.2000e+00 -6.2435e-01 +4.2682e-01
1870 0 +1.069705997e+04 +1.067840997e+04 +1.067840997e+04 -9.9708e-01 +1.5121e+00 +9.1776e-01 +2.7527e+00 +1.2807e+00 -1.0634e+00 +5.6078e-01 +9.5543e-01 +9.7323e-01 +3.0084e-01 +7.7918e-01 -2.9700e+00 +2.7483e+00 +1.6504e+00 +1.4345e+00 -2.8153e+00 +2.4853e+00 -3.1901e+00 -6.3376e-01 +4.3341e-01
1935 0 +1.039757653e+04 +1.037892653e+04 +1.037892653e+04 -1.0236e+00 +1.4922e+00 +8.8767e-01 +2.7680e+00 +1.3251e+00 -1.0603e+00 +5.9596e-01 +9.4169e-01 +9.8412e-01 +2.9841e-01 +7.6322e-01 -2.9449e+00 +2.7549e+00 +1.6781e+00 +1.4646e+00 -2.8091e+00 +2.4985e+00 -3.2027e+00 -6.4160e-01 +4.3373e-01
2004 0 +1.029270382e+04 +1.027405382e+04 +1.027405382e+04 -1.0067e+00 +1.4852e+00 +8.7833e-01 +2.7890e+00 +1.3488e+00 -1.0463e+00 +5.9136e-01 +9.3488e-01 +1.0328e+00 +3.2267e-01 +7.5519e-01 -2.9434e+00 +2.7524e+00 +1.6977e+00 +1.4586e+00 -2.8127e+00 +2.5128e+00 -3.2012e+00 -6.4337e-01 +4.3279e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.524653376e+07 +1.524670868e+07 +1.524670868e+07 +4.4475e-01 -8.4533e-02 -4.3897e-01 -4.7302e-01 +2.2584e-01 -3.5376e-01 +3.0208e-01 +8.9428e-03 -8.0092e-02 +1.0896e-01 -3.5756e-01 -1.2505e-01 -2.2173e-02 -2.0706e-01 -6.5453e-02 +6.1354e-02 +1.0225e-01 +6.0971e-01 -2.4682e-01 -4.4637e-01
8 0 +1.497961210e+07 +1.497978702e+07 +1.497978702e+07 +1.6611e-01 +3.0652e-02 -1.8782e-01 +2.4044e-01 +1.4031e-01 -5.9716e-02 -2.1851e-01 -1.9953e-01 +1.0829e-01 -2.9285e-01 -9.7800e-02 -2.8096e-01 +5.3746e-01 +2.7818e-01 -2.1157e-01 -1.0365e-01 +2.9780e-01 +2.1669e-01 +4.5337e-01 -2.3110e-01
16 0 +1.484573843e+07 +1.484591335e+07 +1.484591335e+07 +4.6350e-01 -1.0757e-02 -8.4786e-02 -6.3450e-01 +6.9595e-01 -1.1164e-01 -8.0088e-02 -8.2570e-02 -6.5418e-01 -2.1231e-01 +3.3807e-02 -3.6208e-01 +1.1203e-01 +3.9409e-01 +2.0415e-01 -2.1689e-01 +7.5206e-02 +3.5792e-01 -2.9027e-01 -4.7417e-01
17 0 +1.441749733e+07 +1.441767225e+07 +1.441767225e+07 +1.5314e-01 -4.7015e-01 -3.4031e-01 -2.4686e-01 +1.2984e-01 -1.6493e-01 +1.1868e-01 -2.4466e-01 +7.4747e-02 -2.6708e-01 +5.3709e-03 -4.9705e-01 +4.7309e-01 -3.7546e-01 -9.5087e-02 -1.6207e-01 -4.6264e-02 +2.8721e-01 +8.2286e-02 -4.6019e-01
19 0 +1.289650546e+07 +1.289668038e+07 +1.289668038e+07 +2.5506e-01 -2.2213e-01 -8.4142e-01 -2.8801e-01 +4.4859e-01 +5.0175e-02 -5.7872e-01 -4.5214e-01 -3.9497e-02 -5.2245e-04 -4.9397e-01 -2.0348e-01 +6.7496e-01 -4.2679e-01 -1.6057e-01 -1.0356e-01 -1.0021e-01 -5.4284e-01 -1.8167e-02 -6.4932e-01
32 0 +1.048164788e+07 +1.048182280e+07 +1.048182280e+07 +7.2204e-01 -1.7773e-01 -1.6151e-01 -4.1380e-01 +3.8977e-01 -8.8349e-01 +2.0757e-02 -2.8616e-01 +1.0246e-01 -1.1369e-01 -4.2043e-01 -5.1773e-01 +6.7790e-02 -1.4864e-01 -5.0005e-01 -4.5805e-01 +1.1269e-02 -7.3018e-02 -2.6626e-01 -1.4264e+00
47 0 +8.228375309e+06 +8.228550229e+06 +8.228550229e+06 +9.4988e-01 -7.0479e-01 -3.3604e-01 -6.2116e-01 +3.4307e-01 -1.9990e-01 +1.2240e-01 -5.7685e-02 -2.8856e-01 +1.0476e-01 -8.4777e-01 -1.5655e-01 -1.0165e-01 -3.7203e-01 +2.9720e-01 -1.6362e-01 -6.2522e-01 +1.8423e-02 +1.7234e-01 -1.7418e+00
54 0 +7.879387978e+06 +7.879562898e+06 +7.879562898e+06 +1.2652e+00 -3.6249e-01 -8.8737e-01 -7.9503e-01 +9.2325e-01 -2.1290e-01 -3.1950e-01 +2.1846e-02 +2.0827e-01 -4.2079e-01 -3.4224e-01 -8.5522e-01 +4.5350e-01 -5.5132e-01 +1.8841e-01 -1.8201e-01 -8.6074e-01 +2.6696e-01 +1.4206e-01 -1.9264e+00
