% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +4.581854660e-02 +9.984581855e+01 +9.984581855e+01 -3.1440e+00 -1.8559e+00 +1.2237e+00 +2.0704e+00 +5.6734e-01
285 0 +4.201336943e-02 +9.984201337e+01 +9.984201337e+01 -3.4250e+00 -1.9299e+00 +1.3616e+00 +1.9910e+00 +5.5048e-01
294 0 +4.003021364e-02 +9.984003021e+01 +9.984003021e+01 -3.4267e+00 -1.8136e+00 +1.3146e+00 +1.8974e+00 +4.7999e-01
335 0 +3.853814496e-02 +9.983853814e+01 +9.983853814e+01 -3.3925e+00 -1.9491e+00 +1.2335e+00 +1.9535e+00 +5.1229e-01
340 0 +3.769833603e-02 +9.983769834e+01 +9.983769834e+01 -3.3592e+00 -1.9798e+00 +1.2191e+00 +2.0362e+00 +5.2741e-01
344 0 +3.711290895e-02 +9.983711291e+01 +9.983711291e+01 -3.3908e+00 -1.8731e+00 +1.2495e+00 +1.9510e+00 +4.9363e-01
359 0 +3.023538133e-02 +9.983023538e+01 +9.983023538e+01 -3.3315e+00 -1.8507e+00 +1.2786e+00 +2.0016e+00 +4.9589e-01
393 0 +2.772966298e-02 +9.982772966e+01 +9.982772966e+01 -3.2372e+00 -1.8174e+00 +1.2460e+00 +2.0108e+00 +5.1087e-01
398 0 +2.284810731e-02 +9.982284811e+01 +9.982284811e+01 -3.2326e+00 -1.7312e+00 +1.2809e+00 +2.0213e+00 +4.9801e-01
408 0 +1.810359442e-02 +9.981810359e+01 +9.981810359e+01 -3.2817e+00 -1.6182e+00 +1.4569e+00 +1.9552e+00 +4.9801e-01
411 0 +1.688829103e-02 +9.981688829e+01 +9.981688829e+01 -3.1872e+00 -1.6149e+00 +1.3730e+00 +2.0209e+00 +5.0226e-01
422 0 +1.544265158e-02 +9.981544265e+01 +9.981544265e+01 -3.1427e+00 -1.2889e+00 +1.5384e+00 +1.9575e+00 +4.5602e-01
425 0 +1.475080856e-02 +9.981475081e+01 +9.981475081e+01 -3.1388e+00 -1.3186e+00 +1.5376e+00 +2.0238e+00 +4.5932e-01
434 0 +1.368812005e-02 +9.981368812e+01 +9.981368812e+01 -3.0660e+00 -1.2694e+00 +1.5334e+00 +1.9969e+00 +4.4997e-01
449 0 +1.329413776e-02 +9.981329414e+01 +9.981329414e+01 -3.0382e+00 -1.0521e+00 +1.7257e+00 +1.9203e+00 +4.4648e-01
453 0 +1.025859020e-02 +9.981025859e+01 +9.981025859e+01 -3.0873e+00 -1.2043e+00 +1.6797e+00 +2.0207e+00 +4.4724e-01
461 0 +8.422038079e-03 +9.980842204e+01 +9.980842204e+01 -3.0443e+00 -8.2409e-01 +1.9655e+00 +1.9969e+00 +4.3155e-01
463 0 +5.263200261e-03 +9.980526320e+01 +9.980526320e+01 -2.9829e+00 -7.2961e-01 +2.0326e+00 +1.9767e+00 +4.2716e-01
477 0 +4.005918687e-03 +9.980400592e+01 +9.980400592e+01 -2.9167e+00 -5.2408e-01 +2.2258e+00 +2.0167e+00 +4.2306e-01
484 0 +3.585943988e-03 +9.980358594e+01 +9.980358594e+01 -2.8363e+00 -4.8442e-01 +2.1682e+00 +2.0078e+00 +4.3057e-01
504 0 +3.585943988e-03 +9.980358594e+01 +9.980358594e+01 -2.8363e+00 -4.8442e-01 +2.1682e+00 +2.0078e+00 +4.3057e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.569908424e+01 -4.371091576e+01 -4.371091576e+01 -2.0699e-02 +5.4454e-01 +3.2970e-01 +4.6175e-02 -8.0809e-02
2 0 +7.442245372e+01 -4.498754628e+01 -4.498754628e+01 +4.9610e-01 -3.5431e-01 +4.7258e-01 -1.0082e-01 +1.7897e-01
4 0 +7.003009231e+01 -4.937990769e+01 -4.937990769e+01 +3.2436e-02 +5.8241e-01 +3.0450e-02 +3.8118e-01 +5.1671e-01
11 0 +6.721549505e+01 -5.219450495e+01 -5.219450495e+01 +3.5219e-01 +5.7472e-01 +1.5147e-02 +1.6037e-01 +7.0362e-01
32 0 +6.522281568e+01 -5.418718432e+01 -5.418718432e+01 +5.7158e-01 +9.0822e-01 +1.0991e-01 +5.5126e-01 +6.9834e-01
34 0 +6.372499514e+01 -5.568500486e+01 -5.568500486e+01 +7.8887e-01 +1.5182e+00 -1.5564e-01 +4.4665e-01 +6.1655e-01
37 0 +6.287263598e+01 -5.653736402e+01 -5.653736402e+01 +9.5566e-01 +8.5955e-01 -1.7965e-01 +3.9323e-01 +6.3049e-01
52 0 +6.039887142e+01 -5.901112858e+01 -5.901112858e+01 +1.5564e+00 +4.9307e-01 -5.9053e-01 +1.3872e+00 +4.2253e-01
92 0 +5.894712891e+01 -6.046287109e+01 -6.046287109e+01 +1.8376e+00 +6.0429e-01 -5.4005e-01 +1.6866e+00 +2.5000e-01
123 0 +5.651915481e+01 -6.289084519e+01 -6.289084519e+01 +1.9904e+00 +3.4982e-01 +4.8536e-01 +1.3360e+00 +1.7093e-01
144 0 +5.622662647e+01 -6.318337353e+01 -6.318337353e+01 +1.9894e+00 +8.6599e-02 +1.0458e+00 +1.5444e+00 +2.8779e-01
177 0 +5.318496522e+01 -6.622503478e+01 -6.622503478e+01 +2.3398e+00 -2.7886e-02 +1.3703e+00 +1.8819e+00 -8.7973e-02
193 0 +5.185215733e+01 -6.755784267e+01 -6.755784267e+01 +2.8692e+00 -2.3389e-02 +1.3702e+00 +2.6348e+00 -4.1333e-01
223 0 +5.100274602e+01 -6.840725398e+01 -6.840725398e+01 +3.0784e+00 -4.3258e-01 +1.3263e+00 +3.0001e+00 -3.7729e-01
504 0 +5.016480682e+01 -6.924519318e+01 -6.924519318e+01 +3.3141e+00 -9.6646e-01 +1.9604e+00 +3.3757e+00 -5.1014e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.210847333e+00 +1.298084733e+01 +1.298084733e+01 +2.5607e-01 -6.1638e-01 -3.2827e-02 +8.5928e-01 +3.6572e-01
9 0 +1.036537662e+00 +1.180653766e+01 +1.180653766e+01 +5.3300e-01 -5.9642e-01 -4.5840e-02 +1.1115e+00 +2.2807e-01
23 0 +6.005581669e-01 +1.137055817e+01 +1.137055817e+01 +9.1360e-01 -6.6128e-01 +2.2113e-01 +1.4090e+00 +1.3958e-01
51 0 +4.466751019e-01 +1.121667510e+01 +1.121667510e+01 +1.1206e+00 -6.7515e-01 -9.7814e-02 +2.3511e+00 +2.4578e-01
52 0 +4.145053169e-01 +1.118450532e+01 +1.118450532e+01 +1.5133e+00 -1.4836e+00 -1.5270e-01 +3.0635e+00 +2.6496e-01
65 0 +3.044309161e-01 +1.107443092e+01 +1.107443092e+01 +1.9237e+00 -7.3661e-01 +8.7661e-02 +3.0245e+00 -1.7769e-01
76 0 +9.118561146e-02 +1.086118561e+01 +1.086118561e+01 +1.2399e+00 -8.0761e-01 +3.5435e-01 +2.1940e+00 +5.4799e-02
99 0 +6.059886197e-03 +1.077605989e+01 +1.077605989e+01 +1.5361e+00 -8.8924e-01 +4.5391e-02 +2.9026e+00 +1.3533e-01
128 0 +3.233305802e-03 +1.077323331e+01 +1.077323331e+01 +1.5176e+00 -1.1220e+00 -8.4529e-02 +2.6402e+00 +1.9709e-01
194 0 +2.997656648e-03 +1.077299766e+01 +1.077299766e+01 +1.5781e+00 -1.2569e+00 -1.4708e-01 +2.7228e+00 +1.9411e-01
202 0 +8.564926999e-04 +1.077085649e+01 +1.077085649e+01 +1.5868e+00 -1.0565e+00 -6.3873e-02 +2.8683e+00 +1.5973e-01
215 0 +1.072812503e-04 +1.077010728e+01 +1.077010728e+01 +1.6506e+00 -1.1396e+00 -1.2209e-01 +2.9123e+00 +1.9182e-01
249 0 +3.854235228e-05 +1.077003854e+01 +1.077003854e+01 +1.6981e+00 -1.2584e+00 -2.0596e-01 +2.9975e+00 +2.4077e-01
304 0 +2.629076782e-05 +1.077002629e+01 +1.077002629e+01 +1.7241e+00 -1.2549e+00 -2.6715e-01 +2.9836e+00 +2.4004e-01
324 0 +2.319006100e-05 +1.077002319e+01 +1.077002319e+01 +1.7187e+00 -1.2611e+00 -2.7629e-01 +2.9813e+00 +2.4881e-01
345 0 +2.240521545e-05 +1.077002241e+01 +1.077002241e+01 +1.7423e+00 -1.2611e+00 -2.5320e-01 +3.0454e+00 +2.3445e-01
349 0 +1.444480017e-05 +1.077001444e+01 +1.077001444e+01 +1.7363e+00 -1.2764e+00 -2.4736e-01 +3.0271e+00 +2.3617e-01
353 0 +7.975899766e-06 +1.077000798e+01 +1.077000798e+01 +1.7463e+00 -1.2973e+00 -2.8170e-01 +3.0353e+00 +2.5037e-01
354 0 +6.701905249e-06 +1.077000670e+01 +1.077000670e+01 +1.7323e+00 -1.3128e+00 -3.3660e-01 +2.9948e+00 +2.6828e-01
363 0 +6.389191810e-06 +1.077000639e+01 +1.077000639e+01 +1.7513e+00 -1.3338e+00 -3.3304e-01 +3.0295e+00 +2.6436e-01
398 0 +5.883767587e-06 +1.077000588e+01 +1.077000588e+01 +1.7410e+00 -1.3332e+00 -3.3190e-01 +3.0141e+00 +2.6589e-01
407 0 +5.515219337e-06 +1.077000552e+01 +1.077000552e+01 +1.7411e+00 -1.3570e+00 -3.5205e-01 +3.0127e+00 +2.7529e-01
413 0 +5.222861523e-06 +1.077000522e+01 +1.077000522e+01 +1.7602e+00 -1.3751e+00 -3.6687e-01 +3.0385e+00 +2.7857e-01
417 0 +2.345645582e-06 +1.077000235e+01 +1.077000235e+01 +1.7398e+00 -1.3437e+00 -3.2123e-01 +3.0251e+00 +2.7307e-01
424 0 +1.969980817e-06 +1.077000197e+01 +1.077000197e+01 +1.7524e+00 -1.3577e+00 -3.4134e-01 +3.0402e+00 +2.7735e-01
430 0 +1.686336287e-06 +1.077000169e+01 +1.077000169e+01 +1.7646e+00 -1.3897e+00 -3.8154e-01 +3.0509e+00 +2.9306e-01
433 0 +1.575304010e-06 +1.077000158e+01 +1.077000158e+01 +1.7632e+00 -1.3972e+00 -3.9409e-01 +3.0410e+00 +3.0229e-01
442 0 +8.091505386e-07 +1.077000081e+01 +1.077000081e+01 +1.7503e+00 -1.4108e+00 -3.9324e-01 +3.0278e+00 +3.0442e-01
451 0 +7.503760013e-07 +1.077000075e+01 +1.077000075e+01 +1.7496e+00 -1.4035e+00 -3.6773e-01 +3.0338e+00 +2.9533e-01
468 0 +2.848977569e-07 +1.077000028e+01 +1.077000028e+01 +1.7535e+00 -1.4494e+00 -4.1152e-01 +3.0300e+00 +3.1726e-01
475 0 +5.492920607e-08 +1.077000005e+01 +1.077000005e+01 +1.7532e+00 -1.4492e+00 -4.2170e-01 +3.0183e+00 +3.1965e-01
493 0 +1.709283914e-08 +1.077000002e+01 +1.077000002e+01 +1.7628e+00 -1.4554e+00 -4.3457e-01 +3.0262e+00 +3.2133e-01
504 0 +1.709283914e-08 +1.077000002e+01 +1.077000002e+01 +1.7628e+00 -1.4554e+00 -4.3457e-01 +3.0262e+00 +3.2133e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.487176528e+01 +9.624176528e+01 +9.624176528e+01 +1.3519e-01 -1.5213e-01 -6.0944e-02 -4.9490e-01 -8.4593e-02
2 0 +7.449202190e+01 +9.586202190e+01 +9.586202190e+01 +3.4300e-01 -3.6986e-02 +1.0151e-01 +1.4743e-01 -1.7863e-01
3 0 +7.065380605e+01 +9.202380605e+01 +9.202380605e+01 +4.1049e-01 +7.3532e-02 -7.0756e-01 +1.4877e-02 +8.8838e-02
22 0 +6.723247753e+01 +8.860247753e+01 +8.860247753e+01 +3.5396e-01 +1.3965e+00 -1.0942e-01 +4.5309e-01 +4.7070e-01
25 0 +6.514983491e+01 +8.651983491e+01 +8.651983491e+01 +6.5061e-01 +1.3131e+00 -1.3300e-01 +1.3349e-01 +4.0131e-01
26 0 +6.433834508e+01 +8.570834508e+01 +8.570834508e+01 -4.9647e-02 +1.2566e+00 -6.6671e-01 -6.3187e-02 +8.8782e-01
39 0 +4.957102685e+01 +7.094102685e+01 +7.094102685e+01 +8.7872e-01 +1.9705e+00 -5.5607e-01 -4.3542e-01 +5.8331e-01
42 0 +4.756843249e+01 +6.893843249e+01 +6.893843249e+01 +1.2902e+00 +1.1871e+00 -9.3961e-01 -8.4749e-01 +1.4195e+00
60 0 +4.293196346e+01 +6.430196346e+01 +6.430196346e+01 +1.3358e+00 +1.5779e+00 -9.5824e-01 -4.1267e-01 +1.0210e+00
70 0 +2.184902791e+01 +4.321902791e+01 +4.321902791e+01 +2.0824e+00 +1.7005e+00 -9.8435e-01 -9.9638e-01 +1.1958e+00
75 0 +1.757147036e+01 +3.894147036e+01 +3.894147036e+01 +2.1921e+00 +1.7005e+00 -9.7892e-01 -1.3024e+00 +3.7426e-02
89 0 +2.417912077e+00 +2.378791208e+01 +2.378791208e+01 +2.5503e+00 +1.8268e+00 -1.8711e+00 -8.8451e-01 +3.8700e-01
110 0 +2.022627335e+00 +2.339262734e+01 +2.339262734e+01 +2.8774e+00 +2.3991e+00 -1.7973e+00 -4.7842e-01 +2.1535e+00
127 0 +1.191242272e-01 +2.148912423e+01 +2.148912423e+01 +2.5812e+00 +2.5246e+00 -1.6694e+00 -1.0364e+00 +1.3191e+00
130 0 +3.580417796e-02 +2.140580418e+01 +2.140580418e+01 +2.7391e+00 +2.9062e+00 -1.8955e+00 -8.7173e-01 +1.2959e+00
146 0 +1.349000521e-02 +2.138349001e+01 +2.138349001e+01 +2.7097e+00 +2.6077e+00 -1.0907e+00 -8.9722e-01 +1.6045e+00
188 0 +2.590752632e-03 +2.137259075e+01 +2.137259075e+01 +2.6342e+00 +2.7951e+00 -1.3052e+00 -1.0947e+00 +1.3235e+00
255 0 +9.250530148e-04 +2.137092505e+01 +2.137092505e+01 +2.6785e+00 +2.7103e+00 -1.0174e+00 -1.1886e+00 +1.2999e+00
265 0 +1.273014115e-04 +2.137012730e+01 +2.137012730e+01 +2.6383e+00 +2.6111e+00 -1.0866e+00 -1.1866e+00 +1.2862e+00
300 0 +7.657693178e-05 +2.137007658e+01 +2.137007658e+01 +2.6509e+00 +2.6492e+00 -1.0971e+00 -1.1594e+00 +1.2699e+00
321 0 +7.201507428e-05 +2.137007202e+01 +2.137007202e+01 +2.6530e+00 +2.6429e+00 -1.1282e+00 -1.1486e+00 +1.2500e+00
331 0 +7.029534768e-05 +2.137007030e+01 +2.137007030e+01 +2.6321e+00 +2.6579e+00 -1.1272e+00 -1.1969e+00 +1.2336e+00
335 0 +5.670169359e-05 +2.137005670e+01 +2.137005670e+01 +2.6483e+00 +2.6568e+00 -1.1320e+00 -1.1465e+00 +1.2565e+00
340 0 +3.900049296e-05 +2.137003900e+01 +2.137003900e+01 +2.6404e+00 +2.6703e+00 -1.1776e+00 -1.1759e+00 +1.2432e+00
343 0 +2.584985456e-05 +2.137002585e+01 +2.137002585e+01 +2.6582e+00 +2.6594e+00 -1.1507e+00 -1.1174e+00 +1.2977e+00
345 0 +1.028384334e-05 +2.137001028e+01 +2.137001028e+01 +2.6492e+00 +2.7014e+00 -1.1946e+00 -1.1383e+00 +1.2663e+00
348 0 +5.969150308e-06 +2.137000597e+01 +2.137000597e+01 +2.6672e+00 +2.6485e+00 -1.2354e+00 -1.0601e+00 +1.2977e+00
401 0 +1.797871278e-06 +2.137000180e+01 +2.137000180e+01 +2.6696e+00 +2.6609e+00 -1.2449e+00 -1.0613e+00 +1.3055e+00
412 0 +1.063931609e-06 +2.137000106e+01 +2.137000106e+01 +2.6756e+00 +2.6999e+00 -1.2518e+00 -1.0598e+00 +1.3143e+00
428 0 +6.387858456e-07 +2.137000064e+01 +2.137000064e+01 +2.6748e+00 +2.7053e+00 -1.2710e+00 -1.0613e+00 +1.3135e+00
448 0 +6.179599410e-08 +2.137000006e+01 +2.137000006e+01 +2.6774e+00 +2.7045e+00 -1.3034e+00 -1.0377e+00 +1.3064e+00
453 0 +5.035038342e-08 +2.137000005e+01 +2.137000005e+01 +2.6760e+00 +2.7039e+00 -1.3179e+00 -1.0285e+00 +1.3169e+00
466 0 +2.501434793e-08 +2.137000003e+01 +2.137000003e+01 +2.6785e+00 +2.7121e+00 -1.3054e+00 -1.0272e+00 +1.3259e+00
470 0 +1.081432188e-08 +2.137000001e+01 +2.137000001e+01 +2.6775e+00 +2.7072e+00 -1.3190e+00 -1.0226e+00 +1.3171e+00
497 0 +6.453113599e-10 +2.137000000e+01 +2.137000000e+01 +2.6803e+00 +2.7034e+00 -1.3262e+00 -1.0115e+00 +1.3233e+00
504 0 +6.453113599e-10 +2.137000000e+01 +2.137000000e+01 +2.6803e+00 +2.7034e+00 -1.3262e+00 -1.0115e+00 +1.3233e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.830497879e+01 +8.503497879e+01 +8.503497879e+01 -2.8665e-01 +5.8364e-02 -4.8615e-01 -1.3835e-01 -1.4574e-01
2 0 +6.453781587e+01 +8.126781587e+01 +8.126781587e+01 +3.8782e-01 +2.7896e-01 -1.6287e-01 +1.8469e-02 +2.1631e-01
16 0 +5.448966537e+01 +7.121966537e+01 +7.121966537e+01 +7.3662e-01 +2.3065e-01 +1.8807e-01 -6.8765e-02 +1.4335e-01
25 0 +5.071707101e+01 +6.744707101e+01 +6.744707101e+01 +7.9540e-01 +2.7950e-01 +1.7759e-01 -3.3367e-01 +4.5719e-02
26 0 +4.114963945e+01 +5.787963945e+01 +5.787963945e+01 +1.3026e+00 -1.9036e-02 +4.9895e-01 -4.5874e-02 +5.4668e-01
36 0 +3.540792117e+01 +5.213792117e+01 +5.213792117e+01 +1.1491e+00 +2.6596e-01 +9.4310e-01 -2.4336e-01 +5.5796e-01
38 0 +2.939857738e+01 +4.612857738e+01 +4.612857738e+01 +1.7967e+00 -1.3082e-01 +9.5408e-01 -3.9446e-01 +2.9714e-01
43 0 +2.829229306e+01 +4.502229306e+01 +4.502229306e+01 +2.1243e+00 +3.6280e-02 +1.9568e+00 -3.6455e-01 +2.3432e-01
45 0 +2.785162430e+01 +4.458162430e+01 +4.458162430e+01 +2.1757e+00 +2.4780e-01 +8.8075e-01 -6.2588e-01 +2.5516e-01
66 0 +2.631561255e+01 +4.304561255e+01 +4.304561255e+01 +2.2945e+00 +4.9089e-01 +3.0219e-01 -2.1167e-01 -1.4159e-02
73 0 +2.501299253e+01 +4.174299253e+01 +4.174299253e+01 +2.0645e+00 +4.0560e-01 +6.0552e-01 -3.2259e-02 -2.3830e-01
79 0 +2.355638917e+01 +4.028638917e+01 +4.028638917e+01 +2.4821e+00 +4.1539e-01 +6.8096e-01 +2.6909e-01 +9.2139e-02
95 0 +2.059849942e+01 +3.732849942e+01 +3.732849942e+01 +2.6808e+00 +2.7237e-01 +9.7922e-01 +2.0043e-01 -2.3543e-01
105 0 +1.920559708e+01 +3.593559708e+01 +3.593559708e+01 +3.0381e+00 +1.2351e-01 +1.2836e+00 +3.7884e-01 -4.2709e-01
162 0 +1.874296335e+01 +3.547296335e+01 +3.547296335e+01 +3.4707e+00 +4.9748e-02 +1.5429e+00 +7.4859e-01 -8.8358e-01
194 0 +1.857279614e+01 +3.530279614e+01 +3.530279614e+01 +3.2301e+00 +2.7449e-01 +1.2763e+00 +6.2400e-01 -5.5557e-01
504 0 +1.828829544e+01 +3.501829544e+01 +3.501829544e+01 +3.2119e+00 +2.5658e-01 +1.4848e+00 +6.9600e-01 -6.7661e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.735243455e+01 +1.067352435e+03 +1.067352435e+03 +1.4456e-01 +2.3381e-02 +2.6664e-01 +1.6267e-01 -3.1344e-01
5 0 +6.727148752e+01 +1.067271488e+03 +1.067271488e+03 +1.2256e-01 +2.4367e-01 -1.9896e-01 +3.4332e-02 +4.3269e-01
9 0 +6.403263844e+01 +1.064032638e+03 +1.064032638e+03 -6.6690e-02 +4.6284e-01 +6.7707e-01 +6.5942e-02 +4.7654e-01
10 0 +6.206047363e+01 +1.062060474e+03 +1.062060474e+03 +1.8634e-01 +6.8123e-01 -1.6368e-02 +4.0068e-02 +5.2133e-01
18 0 +5.956296944e+01 +1.059562969e+03 +1.059562969e+03 +2.1363e-01 +7.0259e-01 +2.6489e-01 -2.1511e-01 +8.8768e-01
21 0 +5.821930139e+01 +1.058219301e+03 +1.058219301e+03 +3.6823e-01 +9.8162e-01 -2.7425e-01 +4.3119e-02 +4.5938e-01
24 0 +5.474923266e+01 +1.054749233e+03 +1.054749233e+03 +4.0088e-01 +6.5617e-01 +7.8367e-01 +4.6446e-01 +3.5385e-01
32 0 +4.630472362e+01 +1.046304724e+03 +1.046304724e+03 +2.7371e-01 +1.5425e+00 +7.7584e-01 +1.0994e-01 +7.9939e-01
33 0 +3.989543641e+01 +1.039895436e+03 +1.039895436e+03 +1.1261e+00 +9.7706e-01 +4.5653e-01 +5.2878e-01 +1.0165e-01
42 0 +2.655906355e+01 +1.026559064e+03 +1.026559064e+03 +1.1049e+00 +1.5166e+00 +4.4144e-01 +1.2875e+00 +6.7807e-01
51 0 +1.525155020e+01 +1.015251550e+03 +1.015251550e+03 +1.8926e+00 +2.5541e+00 -3.2424e-01 +1.5325e+00 +4.7279e-01
88 0 +1.268923694e+01 +1.012689237e+03 +1.012689237e+03 +2.0330e+00 +2.6158e+00 -2.3022e-02 +1.6480e+00 +4.5267e-01
89 0 +1.129372795e+01 +1.011293728e+03 +1.011293728e+03 +2.5031e+00 +2.8806e+00 +9.2363e-01 +2.0476e+00 -1.3052e-01
104 0 +1.013240741e+01 +1.010132407e+03 +1.010132407e+03 +2.2904e+00 +2.9146e+00 +4.3810e-01 +1.7464e+00 -2.0442e-01
130 0 +9.296170650e+00 +1.009296171e+03 +1.009296171e+03 +2.4150e+00 +2.7685e+00 -6.4867e-02 +1.8699e+00 -2.3730e-01
145 0 +9.021185064e+00 +1.009021185e+03 +1.009021185e+03 +2.6261e+00 +2.8283e+00 +3.6293e-01 +2.1372e+00 -2.3093e-01
192 0 +8.824305788e+00 +1.008824306e+03 +1.008824306e+03 +2.6797e+00 +2.8167e+00 +7.6287e-02 +2.3836e+00 -3.5149e-01
504 0 +8.742767581e+00 +1.008742768e+03 +1.008742768e+03 +2.5872e+00 +2.7524e+00 +7.1485e-02 +2.2339e+00 -3.5778e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.365100096e+01 -4.430899904e+01 -4.430899904e+01 -1.0392e-01 +1.9252e-01 -5.2102e-01 +3.0958e-01 -3.3953e-01
2 0 +4.687539948e+01 -6.108460052e+01 -6.108460052e+01 -5.4614e-01 -2.9350e-01 -1.0690e-01 -3.0763e-02 +5.8775e-01
19 0 +4.492635288e+01 -6.303364712e+01 -6.303364712e+01 -6.0418e-01 -1.5537e-01 +2.0648e-01 +4.9921e-02 +6.0597e-01
25 0 +3.967165527e+01 -6.828834473e+01 -6.828834473e+01 -5.2944e-01 -4.1928e-01 -1.1772e-01 +1.4401e-01 +7.9809e-01
26 0 +3.768691861e+01 -7.027308139e+01 -7.027308139e+01 -7.2672e-01 -2.2628e-01 +9.2556e-02 +5.7257e-02 +1.1946e+00
27 0 +3.559277424e+01 -7.236722576e+01 -7.236722576e+01 -3.1446e-01 -3.2240e-01 -7.4758e-02 +6.5446e-01 +6.6759e-01
35 0 +2.767680340e+01 -8.028319660e+01 -8.028319660e+01 -5.5322e-01 -9.0205e-01 +1.8142e-01 +3.2064e-01 +1.9214e+00
44 0 +2.562206722e+01 -8.233793278e+01 -8.233793278e+01 -4.9829e-01 -3.9041e-01 +6.5931e-01 +8.2200e-01 +1.4881e+00
49 0 +1.700883066e+01 -9.095116934e+01 -9.095116934e+01 -9.2015e-01 -1.0361e+00 +8.0512e-01 +1.1191e+00 +1.5580e+00
58 0 +1.345580051e+01 -9.450419949e+01 -9.450419949e+01 -1.4223e+00 -9.4740e-01 +7.8685e-01 +1.5657e+00 +1.9747e+00
84 0 +1.292536063e+01 -9.503463937e+01 -9.503463937e+01 -1.8544e+00 -7.0711e-01 +1.0420e+00 +2.1356e+00 +1.5214e+00
107 0 +1.271636192e+01 -9.524363808e+01 -9.524363808e+01 -1.7720e+00 -5.2633e-01 +8.3969e-01 +2.0429e+00 +1.2665e+00
108 0 +1.179610078e+01 -9.616389922e+01 -9.616389922e+01 -1.8885e+00 -1.0774e+00 +8.3518e-01 +1.5148e+00 +1.3965e+00
145 0 +1.139422635e+01 -9.656577365e+01 -9.656577365e+01 -1.7420e+00 -8.0931e-01 +6.2237e-01 +1.8123e+00 +1.3522e+00
176 0 +1.121218521e+01 -9.674781479e+01 -9.674781479e+01 -1.6953e+00 -1.0344e+00 +7.1357e-01 +1.8805e+00 +1.3341e+00
504 0 +1.112562143e+01 -9.683437857e+01 -9.683437857e+01 -1.7823e+00 -1.0065e+00 +6.9361e-01 +1.7814e+00 +1.3983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.505318252e+01 -2.275368175e+02 -2.275368175e+02 +4.0427e-01 +9.9119e-02 -9.8484e-02 +4.7443e-01 -2.6631e-03
2 0 +2.304972845e+00 -3.002850272e+02 -3.002850272e+02 -5.1850e-01 +7.2364e-02 +2.7462e-01 -4.9170e-01 +4.0304e-02
6 0 +3.380475683e-02 -3.025561952e+02 -3.025561952e+02 -5.0011e-02 -6.7770e-02 -4.8152e-02 -3.4685e-01 -5.1244e-01
66 0 +4.013806216e-03 -3.025859862e+02 -3.025859862e+02 -7.0287e-02 +3.6373e-01 -6.4443e-01 -3.2353e-02 -3.9103e-01
99 0 +3.719769629e-03 -3.025862802e+02 -3.025862802e+02 -3.2423e-02 +3.1728e-01 -8.0101e-01 -1.4017e-01 -2.5505e-01
115 0 +3.616972135e-03 -3.025863830e+02 -3.025863830e+02 -8.9762e-04 +1.5715e-01 -8.1820e-01 -1.4255e-01 -3.8053e-01
118 0 +8.534604207e-04 -3.025891465e+02 -3.025891465e+02 +1.3198e-01 +1.3816e-01 -9.0201e-01 -1.4833e-01 -4.0738e-01
190 0 +4.452716306e-04 -3.025895547e+02 -3.025895547e+02 +9.9216e-02 +1.3117e-01 -9.4291e-01 -1.9029e-01 -3.3467e-01
205 0 +2.117812381e-04 -3.025897882e+02 -3.025897882e+02 +1.6047e-01 +1.3193e-01 -1.0032e+00 -1.4739e-01 -3.6879e-01
211 0 +1.921003562e-04 -3.025898079e+02 -3.025898079e+02 +1.9387e-01 +1.4023e-01 -1.1368e+00 -1.3497e-01 -3.5969e-01
231 0 +1.690664079e-04 -3.025898309e+02 -3.025898309e+02 +1.7356e-01 +1.9850e-01 -1.1321e+00 -1.1884e-01 -3.3741e-01
243 0 +7.078077812e-05 -3.025899292e+02 -3.025899292e+02 +1.7181e-01 +1.6701e-01 -1.1601e+00 -1.5385e-01 -2.9877e-01
268 0 +5.317440110e-05 -3.025899468e+02 -3.025899468e+02 +2.2969e-01 +1.4979e-01 -1.2208e+00 -1.1562e-01 -3.4568e-01
