% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
163 0 +1.493715966e+02 +2.814415966e+02 +2.814415966e+02 -3.1167e-01 +7.5461e-01 +1.4567e+00 +1.8344e+00 +5.8197e-01 +2.2554e-01 -5.5150e-01 +2.5237e-01 +8.9297e-01 +1.3443e+00 +8.1189e-01 -1.4464e+00 -1.2509e+00 -7.6562e-01 +5.0872e-02 +1.5402e-01 +5.7420e-01 +1.5619e+00 -5.6942e-01 -1.5884e+00
202 0 +1.123657599e+02 +2.444357599e+02 +2.444357599e+02 -1.1531e+00 +4.9758e-01 +1.8032e+00 +1.4289e+00 +8.6360e-01 -4.2820e-02 -1.3361e+00 +8.5149e-02 +5.2401e-02 +1.4298e+00 -4.7317e-01 -7.1910e-01 -1.6095e+00 -2.3822e-01 -1.7696e-01 -1.1062e-01 +9.1579e-01 +6.5350e-01 -9.0818e-01 -1.2306e+00
340 0 +8.875815679e+01 +2.208281568e+02 +2.208281568e+02 -3.1920e-01 +1.6170e+00 +8.1372e-01 +2.0704e+00 -1.5298e-01 -1.1143e+00 -4.6653e-01 +6.2755e-02 +5.9747e-01 +1.0522e+00 -3.7065e-01 -1.5230e-01 -1.8292e+00 -1.6491e+00 -1.3240e-01 +1.8228e-02 +1.1431e+00 +1.2959e+00 -9.7469e-01 -3.2502e-01
359 0 +8.550364442e+01 +2.175736444e+02 +2.175736444e+02 -3.4707e-01 +1.7406e+00 +5.5997e-01 +2.3689e+00 +6.5231e-01 -3.2504e-01 -6.1941e-01 +3.5554e-03 +1.2214e-01 +7.2356e-01 -4.6521e-01 -7.3171e-01 -1.4482e+00 -2.1853e+00 +5.4749e-03 -2.1913e-01 +1.3680e+00 +1.1618e+00 -9.8162e-01 -9.5396e-01
928 0 +8.433076783e+01 +2.164007678e+02 +2.164007678e+02 -7.2215e-02 +1.4128e+00 +2.6931e-01 +2.3557e+00 +4.4222e-02 +5.8213e-01 +5.0679e-01 +3.9944e-01 +6.1846e-01 +2.1866e+00 -1.8500e+00 -6.0526e-01 -1.6169e+00 -2.7943e+00 -6.6288e-01 +7.9340e-01 +1.7199e+00 +1.9259e+00 -8.8214e-01 +3.8229e-01
1128 0 +7.808607631e+01 +2.101560763e+02 +2.101560763e+02 -1.2547e-01 +1.6625e+00 +2.3200e-01 +2.1053e+00 -4.9185e-02 +5.8365e-01 +3.2977e-01 +2.6094e-01 +6.9420e-01 +2.1279e+00 -1.7015e+00 +7.2221e-02 -1.7348e+00 -2.6801e+00 -3.9442e-01 +7.5734e-01 +1.4903e+00 +1.6480e+00 -1.0592e+00 +4.3133e-01
1815 0 +7.687294586e+01 +2.089429459e+02 +2.089429459e+02 -5.5677e-01 +2.1014e+00 +1.2122e-01 +1.9660e+00 +7.1755e-01 +5.7962e-01 +5.3347e-01 -1.2175e-01 +5.3647e-01 +2.7700e+00 -2.2285e+00 -6.8411e-02 -1.5421e+00 -3.0260e+00 -5.3859e-01 +1.1605e+00 +1.9590e+00 +1.8180e+00 -1.2044e+00 +2.5150e-01
1833 0 +7.551377177e+01 +2.075837718e+02 +2.075837718e+02 -5.2114e-01 +2.0737e+00 +2.0824e-03 +1.9532e+00 +5.3851e-01 +5.9037e-01 +5.4346e-01 +7.0251e-03 +6.5494e-01 +2.5872e+00 -2.1155e+00 -1.1121e-01 -1.6277e+00 -3.0611e+00 -4.1720e-01 +1.0936e+00 +1.9504e+00 +1.8486e+00 -1.2614e+00 +3.7268e-01
2004 0 +7.551377177e+01 +2.075837718e+02 +2.075837718e+02 -5.2114e-01 +2.0737e+00 +2.0824e-03 +1.9532e+00 +5.3851e-01 +5.9037e-01 +5.4346e-01 +7.0251e-03 +6.5494e-01 +2.5872e+00 -2.1155e+00 -1.1121e-01 -1.6277e+00 -3.0611e+00 -4.1720e-01 +1.0936e+00 +1.9504e+00 +1.8486e+00 -1.2614e+00 +3.7268e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.917393811e+06 +7.917491061e+06 +7.917491061e+06 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +6.333814983e+06 +6.333912233e+06 +6.333912233e+06 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
4 0 +5.419585321e+06 +5.419682571e+06 +5.419682571e+06 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
6 0 +4.557180563e+06 +4.557277813e+06 +4.557277813e+06 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
14 0 +3.277287209e+06 +3.277384459e+06 +3.277384459e+06 +2.8085e-01 -5.9904e-01 -6.9361e-01 +8.9148e-02 +1.2347e-01 -2.0153e-01 -8.9564e-02 +6.6419e-03 -3.1048e-01 +3.7411e-01 -1.3183e-01 +2.2625e-02 +4.4955e-01 -9.5604e-02 -3.2945e-01 -5.4131e-01 +9.8741e-02 +6.2373e-01 -5.5436e-01 -1.4750e-02
15 0 +2.519789337e+06 +2.519886587e+06 +2.519886587e+06 +4.7912e-01 +4.6212e-03 -7.0229e-01 +4.0192e-01 +7.0155e-01 -1.9458e-01 +5.1200e-01 +6.1769e-02 -2.1789e-01 +4.8472e-01 -5.1778e-02 -2.6248e-01 +6.7961e-01 +6.7045e-02 -4.0346e-01 -2.3638e-01 -5.4147e-02 +7.2041e-01 +1.9255e-01 +2.5569e-01
26 0 +2.110632119e+06 +2.110729369e+06 +2.110729369e+06 +4.2175e-01 +1.6011e-01 -4.4931e-01 +2.5881e-01 +2.7208e-01 -1.8667e-01 +3.0902e-01 +2.1815e-01 -1.4430e-01 +7.5228e-02 +4.8780e-01 -7.6871e-01 +3.6832e-01 +6.3947e-01 -4.9545e-01 -5.3968e-01 +1.6451e-01 +1.2619e+00 -8.3525e-02 +2.8660e-02
32 0 +2.084995963e+06 +2.085093213e+06 +2.085093213e+06 +4.6770e-02 +6.8698e-02 -3.5553e-01 +2.8093e-01 +9.1584e-01 -3.8610e-01 +6.5445e-02 +1.0862e-01 -4.4916e-01 +6.3324e-01 +3.1630e-01 -4.7019e-01 +7.0312e-01 -2.2286e-01 -1.1308e-01 -4.9749e-01 -2.2301e-01 +5.5180e-01 -6.0791e-01 +1.5842e-01
34 0 +1.618618897e+06 +1.618716147e+06 +1.618716147e+06 +3.9743e-01 +5.4744e-01 -3.3910e-01 -8.5330e-02 +6.1101e-01 -1.0326e-01 +1.8790e-01 +9.3193e-02 -1.0303e+00 +7.8967e-01 +1.4010e-01 -4.8452e-01 +5.9249e-01 -1.9501e-01 -4.1174e-01 -5.5437e-01 +5.3183e-01 +1.1931e+00 -1.1634e+00 +3.6051e-01
40 0 +4.659774076e+05 +4.660746576e+05 +4.660746576e+05 +6.1714e-01 +6.1606e-01 -8.8310e-01 -8.5883e-04 +1.3690e+00 -8.9493e-02 +1.2620e+00 +3.5363e-01 -4.6848e-01 +7.4748e-01 -2.3026e-01 -6.4889e-01 +1.2394e+00 +2.1415e-01 -1.0554e+00 -6.9893e-01 +6.6435e-03 +1.3224e+00 -4.1508e-01 +5.4989e-01
51 0 +3.809129799e+05 +3.810102299e+05 +3.810102299e+05 +6.7243e-01 +6.3618e-01 -2.0334e-01 +6.2664e-01 +1.5363e+00 -5.4985e-01 +7.6952e-01 +2.3978e-01 -9.9387e-01 +8.7483e-01 -2.7301e-01 -9.8681e-01 +1.5488e+00 -1.9126e-01 -7.8865e-01 +5.5215e-02 +6.0240e-01 +6.9590e-01 -4.8917e-01 -1.7474e-01
55 0 +5.472643371e+04 +5.482368371e+04 +5.482368371e+04 +2.0658e-01 +3.6398e-01 -1.3302e+00 -2.2578e-01 +1.3508e+00 +1.6840e-01 +4.9903e-01 +6.6466e-01 -4.8540e-01 +1.9686e-01 +4.9743e-01 -9.7009e-01 +1.4407e+00 -5.3760e-01 -4.7261e-01 -6.5688e-01 +7.7325e-01 +6.0553e-01 -7.0576e-01 +4.1857e-01
61 0 +4.448505924e+04 +4.458230924e+04 +4.458230924e+04 +6.0364e-01 +2.8353e-02 -1.0755e+00 +1.6519e-01 +1.5440e+00 -1.8950e-01 +6.7492e-01 +4.9377e-01 +6.9011e-02 +6.2208e-01 -2.9293e-01 -1.2613e+00 +1.8367e+00 -1.2985e-01 -4.6789e-01 -5.8467e-01 +3.3732e-01 +9.9474e-01 -5.8949e-01 -8.3184e-02
65 0 +8.017613623e+03 +8.114863623e+03 +8.114863623e+03 +8.0273e-01 +1.5823e-01 -1.0423e+00 -2.8751e-01 +1.5206e+00 +2.7018e-02 +1.2684e+00 -4.3286e-01 -1.2781e+00 +5.1888e-01 +3.2928e-01 -3.1091e-01 +1.5194e+00 +8.2897e-03 -4.4209e-01 -4.8268e-01 +7.2511e-01 +1.1533e+00 -7.2312e-01 -8.8329e-02
67 0 +2.471367876e+02 +3.443867876e+02 +3.443867876e+02 +4.5774e-01 -4.5853e-01 -9.3456e-01 -2.6719e-01 +1.0455e+00 +8.2156e-02 +6.6539e-01 +4.7136e-01 -8.5223e-01 +2.0207e-01 +3.4503e-01 -1.4462e+00 +1.9666e+00 -4.1460e-01 -1.3467e-01 -3.6795e-01 +7.1104e-01 +8.7613e-01 -9.2663e-01 +4.9475e-01
157 0 +1.483646956e+02 +2.456146956e+02 +2.456146956e+02 +8.3728e-01 -1.5922e-01 -4.9942e-01 +3.6855e-01 +1.1874e+00 -7.1970e-01 +1.1164e+00 -2.0845e+00 -1.0866e+00 +9.5258e-01 +7.2713e-01 -1.5299e-01 +1.5789e+00 -9.8859e-01 -1.4532e+00 -1.4998e+00 +1.7145e+00 +9.2552e-01 -3.6974e-02 -4.9183e-01
269 0 +1.235213780e+02 +2.207713780e+02 +2.207713780e+02 +7.4396e-01 -6.6680e-01 -1.6454e-01 -4.5549e-01 +1.1216e+00 -8.0597e-01 +2.3403e+00 -1.0938e+00 -6.1068e-01 +1.2982e+00 +5.6499e-01 -6.6375e-01 +6.9056e-01 +2.1133e-01 -1.2378e+00 +1.8643e-01 +1.1826e+00 +7.3679e-01 -6.6250e-01 -4.5544e-02
385 0 +1.214650692e+02 +2.187150692e+02 +2.187150692e+02 +3.6115e-02 +3.9676e-02 +2.5993e-01 -1.0424e+00 +1.2986e+00 -8.4116e-01 +2.2083e+00 -3.7147e+00 -1.4484e+00 +1.1044e+00 +5.1083e-01 -5.5129e-01 +3.9187e-01 -7.8189e-02 -1.7781e+00 +1.9407e-01 +1.4457e+00 +1.3849e+00 -1.7507e-01 +4.4454e-01
630 0 +1.197546975e+02 +2.170046975e+02 +2.170046975e+02 +1.1552e+00 -6.8878e-01 +5.4426e-01 -1.6604e+00 +1.0468e+00 -1.2953e+00 +2.9780e+00 -3.7369e+00 -1.5956e+00 +1.6047e+00 +7.2015e-01 -6.2872e-01 -1.5765e-01 -2.8922e-01 -2.3943e+00 -1.6365e+00 +1.5022e+00 +1.7313e+00 -4.2889e-02 +7.3516e-01
2004 0 +1.187711127e+02 +2.160211127e+02 +2.160211127e+02 -6.2559e-01 -3.5099e-01 -2.1198e-01 -8.7300e-01 +8.1385e-01 -3.4556e-01 +3.4904e+00 -4.9004e+00 -1.0804e+00 +8.2794e-01 +2.3580e-01 -1.8752e-01 -2.5306e-01 +6.2381e-02 -3.5191e+00 -3.9468e-01 +4.4359e-01 +1.5501e+00 -2.3534e-02 -1.2971e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.576365708e+06 +2.576345378e+06 +2.576345378e+06 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +1.207771854e+06 +1.207751524e+06 +1.207751524e+06 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
6 0 +1.070608193e+06 +1.070587863e+06 +1.070587863e+06 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
14 0 +9.023708412e+05 +9.023505112e+05 +9.023505112e+05 -4.2585e-01 -3.3809e-01 +1.2798e-02 +2.7996e-01 -5.3973e-02 +2.7863e-01 +1.3214e-01 +4.6134e-01 -1.7834e-01 +4.5791e-02 -1.7867e-01 -2.8840e-02 +7.7790e-02 -3.3135e-01 -2.2367e-01 -3.9595e-01 -1.2711e-02 +3.0666e-01 +1.4026e-01 +2.2089e-01
20 0 +5.773914908e+05 +5.773711608e+05 +5.773711608e+05 +4.1788e-01 +2.9998e-01 -1.0912e-01 +3.3010e-01 +1.4526e-01 +1.2068e-01 +2.0269e-01 +9.7576e-01 -2.1140e-01 -1.3115e-01 +2.7283e-01 -9.1884e-02 +5.4741e-01 -3.6525e-01 -1.7417e-01 +1.3670e-01 -1.9200e-02 +5.8177e-01 -1.7951e-01 -7.6058e-01
21 0 +5.240793076e+05 +5.240589776e+05 +5.240589776e+05 -3.2868e-02 +3.8534e-01 -8.3419e-02 +2.9460e-01 -1.7665e-01 +1.6727e-01 -3.1370e-01 +4.2651e-01 -2.1846e-01 -7.1949e-02 -1.0583e-01 -4.4664e-02 +1.3362e-01 +1.1744e-01 -1.4171e-01 +1.8950e-01 -4.2499e-01 +2.4718e-01 +3.9416e-01 +1.0587e-01
26 0 +3.466975531e+05 +3.466772231e+05 +3.466772231e+05 -6.6064e-02 +8.2382e-02 +1.8714e-03 +2.0660e-01 -3.9233e-01 +2.8134e-01 -4.6220e-01 +7.1612e-01 -5.3820e-02 +4.3658e-01 +5.1245e-02 -6.2575e-01 +1.2023e-01 +3.9672e-01 +3.0840e-02 -4.5702e-01 -2.9271e-01 +6.2406e-01 +1.7512e-01 +7.6688e-02
28 0 +2.837798396e+05 +2.837595096e+05 +2.837595096e+05 -3.5457e-01 +2.7407e-01 -5.7808e-02 +4.2879e-01 -2.8913e-01 +1.0358e-01 -2.9856e-02 +8.1717e-01 -4.0239e-01 +7.0990e-02 -2.9003e-01 -1.2431e-01 +3.0563e-02 +3.5711e-02 -3.0810e-01 +2.4537e-01 -6.8475e-02 -2.7602e-01 +6.4411e-01 -5.4737e-01
33 0 +1.707708639e+05 +1.707505339e+05 +1.707505339e+05 -1.3588e-01 +1.8734e-01 +2.5744e-02 +3.1660e-01 -2.8619e-01 +6.3640e-01 +1.4361e-01 +9.6651e-01 -1.2053e-01 +1.2680e-01 -2.1697e-01 -2.6367e-01 +6.0216e-01 -7.4723e-02 +3.6489e-03 +2.8301e-01 -4.1158e-01 +7.2518e-02 +3.6224e-01 -4.2180e-01
37 0 +5.689332198e+04 +5.687299198e+04 +5.687299198e+04 -5.5144e-01 +2.8349e-01 -6.2314e-02 +4.9128e-01 -4.0538e-01 +4.1004e-01 -1.6082e-02 +1.0251e+00 -2.0275e-01 +3.7543e-02 +1.2436e-01 -3.6537e-01 +5.1975e-01 +3.2155e-01 -3.1450e-03 +2.8016e-01 -4.9584e-01 -3.0091e-01 +2.4876e-01 -3.8228e-01
42 0 +4.385613274e+04 +4.383580274e+04 +4.383580274e+04 -4.8386e-01 +6.2395e-01 -1.2542e-01 +6.5933e-01 -4.3565e-01 +4.6541e-01 +2.6459e-01 +1.4975e+00 +6.8998e-03 +2.7314e-01 -3.9469e-01 +9.0438e-02 +3.8426e-01 +2.7230e-02 -4.9683e-01 +2.3774e-01 +4.2728e-02 -4.9393e-01 +6.5435e-01 -7.5672e-02
49 0 +2.191041710e+03 +2.170711710e+03 +2.170711710e+03 -7.9812e-01 +7.7052e-01 -6.8093e-01 +6.9122e-01 -3.7377e-01 +5.1223e-01 -3.6170e-01 +1.0840e+00 -1.2382e-01 +7.4266e-01 +2.5975e-01 -2.2128e-01 +3.9486e-01 +1.7693e-01 -3.6331e-01 +3.0102e-01 -5.4879e-02 +7.9085e-02 +1.5502e-01 +2.9968e-01
51 0 +1.457947424e+02 +1.254647424e+02 +1.254647424e+02 -7.5768e-01 +4.5268e-01 -1.9114e-01 +3.3580e-01 -5.1736e-01 +3.2848e-01 -3.0780e-01 +1.6652e+00 -7.7974e-01 -4.2816e-02 -4.0985e-01 -3.4891e-01 +9.9768e-02 -9.7729e-02 -3.2422e-01 -9.4187e-03 +3.9780e-01 -1.3580e-01 +3.4231e-01 -2.0715e-01
284 0 +1.182141463e+02 +9.788414629e+01 +9.788414629e+01 +5.9590e-01 +7.9834e-01 -6.2172e-01 +7.2746e-01 +4.9401e-01 +1.2061e+00 -1.9296e-01 +1.5915e+00 -1.0815e+00 +4.4248e-01 +6.1685e-01 -6.2169e-01 +1.3684e+00 +4.1638e-01 -9.4020e-01 +2.8133e-01 -9.8236e-01 +1.5592e-01 -1.2166e-01 -1.3934e+00
1724 0 +1.174792306e+02 +9.714923059e+01 +9.714923059e+01 +9.0067e-01 +1.6663e-01 +6.6019e-01 +1.9865e+00 -8.1266e-01 +9.4138e-01 -5.8907e-01 +4.8091e-01 -7.5312e-01 -5.4715e-01 -3.7616e-01 -1.2724e+00 +1.1999e+00 -1.7823e-01 -1.3728e+00 +1.5988e+00 -6.4427e-01 -7.9239e-03 -2.8860e-01 -2.0500e-01
1843 0 +1.135172999e+02 +9.318729993e+01 +9.318729993e+01 +1.1172e+00 -1.4503e-02 +5.5383e-01 +2.1931e+00 -7.2427e-01 +1.0543e+00 -5.7003e-01 +3.3277e-01 -1.0613e+00 -2.8461e-01 -3.9948e-01 -1.5764e+00 +1.1743e+00 -8.0361e-03 -1.6873e+00 +1.6664e+00 -8.9145e-01 -6.5394e-02 -6.1830e-01 -4.5446e-01
1972 0 +1.102659023e+02 +8.993590233e+01 +8.993590233e+01 +8.7209e-01 +4.0248e-01 +3.8145e-01 +2.3111e+00 -4.1679e-01 +8.6865e-01 -7.9911e-01 +2.9278e-01 -1.1067e+00 -2.6838e-01 -4.6370e-01 -1.5334e+00 +1.1311e+00 +1.7858e-01 -1.6175e+00 +1.6950e+00 -1.0315e+00 -3.7474e-01 -5.9577e-01 -3.6417e-01
2004 0 +1.102659023e+02 +8.993590233e+01 +8.993590233e+01 +8.7209e-01 +4.0248e-01 +3.8145e-01 +2.3111e+00 -4.1679e-01 +8.6865e-01 -7.9911e-01 +2.9278e-01 -1.1067e+00 -2.6838e-01 -4.6370e-01 -1.5334e+00 +1.1311e+00 +1.7858e-01 -1.6175e+00 +1.6950e+00 -1.0315e+00 -3.7474e-01 -5.9577e-01 -3.6417e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.008005244e+05 +8.008948344e+05 +8.008948344e+05 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
6 0 +5.077327899e+05 +5.078270999e+05 +5.078270999e+05 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
20 0 +4.099331854e+05 +4.100274954e+05 +4.100274954e+05 -9.1348e-02 +4.8856e-02 +2.9853e-01 +5.3160e-01 +1.8384e-01 +8.1692e-01 -2.6388e-01 +1.1086e-01 -8.5814e-01 +9.8314e-02 +1.4186e-02 +7.4027e-02 -4.0950e-01 -4.8624e-02 -1.0743e+00 -2.6172e-01 -1.0485e-01 +4.6226e-01 -1.4101e-01 +1.4180e-01
34 0 +4.550311037e+04 +4.559742037e+04 +4.559742037e+04 +3.5767e-01 +1.8762e-02 +8.5095e-01 +3.7730e-01 +2.9315e-01 +1.3054e+00 -6.6981e-01 +3.1862e-01 -5.0492e-01 +1.5066e-01 +1.1918e-01 -3.3737e-01 -2.3350e-01 +9.8656e-02 -1.1976e+00 -6.1603e-02 +2.4551e-01 +5.5389e-01 -1.2992e-01 -6.6152e-02
40 0 +3.640086848e+02 +4.583186848e+02 +4.583186848e+02 -4.9513e-02 -4.5230e-01 +1.0023e+00 +6.8442e-02 +7.6726e-01 +1.6015e+00 -1.1164e+00 +9.2452e-02 -3.8182e-01 +7.6661e-01 +4.0590e-01 -3.3691e-01 +1.8140e-01 -3.4677e-01 -1.5276e+00 +2.8255e-01 +7.4685e-01 +5.6245e-01 -5.5841e-02 +4.1674e-02
78 0 +1.578010924e+02 +2.521110924e+02 +2.521110924e+02 +1.5783e-01 +5.0870e-01 +1.5256e-01 +6.5220e-01 +3.8869e-02 +1.1233e+00 -7.4934e-01 +9.2897e-02 +1.3681e-01 +7.8185e-01 +3.4537e-01 +6.8635e-03 +3.4177e-01 -1.1539e+00 -1.7791e+00 +1.1322e+00 +5.5915e-02 +8.8213e-01 -1.2705e-01 -3.3008e-01
181 0 +1.478088044e+02 +2.421188044e+02 +2.421188044e+02 +6.7533e-01 -1.1209e+00 -2.1958e-01 -7.1286e-01 +2.5347e-01 +1.6417e+00 -5.3456e-01 +4.3211e-01 -6.3137e-01 +6.8587e-01 +1.1814e+00 -2.0693e-01 +1.5355e+00 -6.5870e-02 -8.1705e-01 +3.4986e-01 +4.4310e-01 +1.5745e+00 -2.3938e-01 +2.2916e-01
2004 0 +1.478088044e+02 +2.421188044e+02 +2.421188044e+02 +6.7533e-01 -1.1209e+00 -2.1958e-01 -7.1286e-01 +2.5347e-01 +1.6417e+00 -5.3456e-01 +4.3211e-01 -6.3137e-01 +6.8587e-01 +1.1814e+00 -2.0693e-01 +1.5355e+00 -6.5870e-02 -8.1705e-01 +3.4986e-01 +4.4310e-01 +1.5745e+00 -2.3938e-01 +2.2916e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.445861310e+05 +2.444424410e+05 +2.444424410e+05 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +1.123232842e+03 +9.795428415e+02 +9.795428415e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
51 0 +8.671357086e+02 +7.234457086e+02 +7.234457086e+02 -1.1521e-01 -8.5829e-01 -1.6358e-01 -2.3401e-02 -8.2171e-02 +3.5912e-01 +5.1639e-02 -1.8218e-01 +2.8830e-01 -1.1008e-01 +3.9752e-01 -4.0813e-01 +9.6670e-02 +2.1648e-01 -2.6002e-01 +8.2653e-01 -3.1072e-01 +1.3356e-01 -5.8114e-02 +1.6123e-01
61 0 +1.466829349e+02 +2.992934897e+00 +2.992934897e+00 -1.5319e-01 -5.9208e-01 -1.3738e-01 +8.2813e-02 -1.1605e-02 +3.9066e-01 -1.8363e-01 -1.2310e-01 +4.8567e-01 -1.5455e-01 +3.3493e-01 -6.4361e-02 -3.4467e-02 -1.7274e-01 +2.4677e-01 +6.0857e-01 -1.6626e-01 +1.2766e-02 +1.1802e-01 +4.0112e-01
104 0 +1.327798242e+02 -1.091017576e+01 -1.091017576e+01 +3.1944e-01 -3.7074e-01 +6.1763e-02 +7.2768e-03 +1.7768e-01 +4.5553e-01 -3.7861e-01 -4.8146e-01 +6.4608e-01 -1.9911e-01 +3.5687e-01 +1.1571e-01 -1.8221e-01 +3.1216e-01 +3.4140e-01 +3.5988e-01 +5.4176e-01 -5.8603e-01 +2.5139e-01 +6.2548e-02
178 0 +1.146365529e+02 -2.905344707e+01 -2.905344707e+01 +3.0990e-01 -2.1855e-01 -5.8924e-02 +3.8326e-01 -2.5678e-01 +6.3075e-01 -7.9031e-02 -2.2155e-01 +9.5944e-01 -4.3330e-01 -2.7758e-02 +3.7312e-01 +2.3139e-01 +5.6092e-01 -2.1643e-01 +7.8058e-01 +1.2936e-01 -5.8028e-01 +4.7480e-01 +1.6939e-01
2004 0 +1.146365529e+02 -2.905344707e+01 -2.905344707e+01 +3.0990e-01 -2.1855e-01 -5.8924e-02 +3.8326e-01 -2.5678e-01 +6.3075e-01 -7.9031e-02 -2.2155e-01 +9.5944e-01 -4.3330e-01 -2.7758e-02 +3.7312e-01 +2.3139e-01 +5.6092e-01 -2.1643e-01 +7.8058e-01 +1.2936e-01 -5.8028e-01 +4.7480e-01 +1.6939e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.895246011e+06 +2.894892631e+06 +2.894892631e+06 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
