% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +8.434030626e+05 +8.435349826e+05 +8.435349826e+05 -5.9219e-01 -1.5489e-01 -4.9425e-01 +2.9398e-01 -7.0126e-01 -3.2496e-01 +2.3085e-01 +5.0014e-01 +3.2280e-01 +8.4047e-03 +2.4955e-01 +3.7514e-01 +3.6392e-01 -2.1023e-01 -4.3493e-01 +7.6511e-01 +2.6926e-01 +5.3749e-01 +2.9494e-01 +6.1849e-01
30 0 +7.874844563e+05 +7.876163763e+05 +7.876163763e+05 -3.3341e-01 +8.4680e-01 +9.1868e-02 +5.5695e-01 +4.2999e-01 +2.8382e-01 +2.5267e-01 +9.1044e-02 -5.2864e-01 -3.2599e-02 +5.8867e-01 +3.7206e-01 +3.8212e-03 +3.4382e-01 -2.9525e-01 +3.5156e-01 +4.4555e-01 +2.8907e-01 -1.4513e-01 +9.5288e-01
36 0 +7.648680696e+05 +7.649999896e+05 +7.649999896e+05 -9.3183e-03 +6.5654e-01 -4.9694e-01 -7.8121e-02 +1.6003e-01 +3.5332e-02 -2.5140e-01 +8.1930e-02 +5.4414e-01 -2.2811e-01 -2.6300e-01 +6.7988e-01 +2.3618e-01 +3.0186e-01 +2.4520e-02 +5.2679e-01 +1.4649e-01 +7.0856e-01 +3.0855e-01 +5.6504e-01
37 0 +7.512165939e+05 +7.513485139e+05 +7.513485139e+05 -1.9995e-01 +3.7939e-01 -3.7983e-01 +5.6706e-02 -8.3957e-03 -3.4526e-03 -4.6324e-01 +3.0698e-01 +5.1305e-01 +8.6555e-02 -2.4600e-01 +9.4190e-01 +2.9949e-01 -2.0975e-01 -1.1764e-01 +7.4761e-01 +2.3620e-01 +5.5653e-01 +3.8903e-01 +8.0318e-01
39 0 +7.386285444e+05 +7.387604644e+05 +7.387604644e+05 +2.6795e-01 +5.5667e-01 -5.4853e-01 -1.7603e-01 +3.3244e-01 -2.2298e-01 +2.8531e-02 +4.1963e-01 -4.1022e-03 -2.3304e-01 +5.3790e-02 +5.3830e-01 +2.4013e-01 +3.0327e-01 -2.9263e-01 +6.2644e-01 +2.8265e-01 +1.3219e+00 +2.5572e-01 +5.2647e-01
50 0 +6.321181134e+05 +6.322500334e+05 +6.322500334e+05 +2.3572e-02 +7.8190e-01 -5.9377e-01 -2.6549e-01 +1.8018e-01 +1.5980e-01 -3.0313e-01 +1.0171e+00 +3.1901e-01 -1.4458e-01 -4.4967e-01 +9.2866e-01 +3.0171e-01 +4.9827e-01 -3.7344e-01 +2.4666e-02 +3.1293e-01 +8.7280e-01 +5.5942e-02 +5.5731e-01
54 0 +5.976160313e+05 +5.977479513e+05 +5.977479513e+05 -5.7600e-01 +7.7826e-01 -6.2794e-01 -2.7366e-01 -2.9393e-01 +7.8118e-02 -3.2474e-01 +1.0456e+00 +7.7176e-02 +3.6642e-01 +7.8248e-02 +9.7247e-01 +3.0389e-01 +3.9071e-01 +4.8861e-02 +3.8968e-01 +2.5230e-01 +9.2054e-01 -2.2963e-01 +7.2265e-01
62 0 +5.858547751e+05 +5.859866951e+05 +5.859866951e+05 +1.6724e-02 +1.1446e+00 -9.4369e-01 -8.8728e-02 +1.0903e-01 -4.7152e-01 -2.4827e-01 +1.1790e+00 +1.0206e-01 +5.8082e-01 -3.2842e-01 +7.8829e-01 +6.0227e-01 +9.6302e-01 +2.5505e-01 +2.6871e-01 +4.8467e-02 +1.4789e+00 -3.6516e-01 +4.0025e-01
97 0 +5.559935021e+05 +5.561254221e+05 +5.561254221e+05 +3.0364e-01 +1.7456e+00 -7.6482e-01 -9.3263e-01 -8.1884e-01 +5.7339e-01 -2.1803e+00 +1.0511e+00 -5.6694e-01 +7.9463e-01 +1.1430e-01 +1.5471e+00 +5.5670e-01 +1.1717e+00 +3.1578e-01 +8.9291e-01 +2.2285e-01 +1.5560e+00 -2.7507e-01 +4.0619e-01
98 0 +5.117615563e+05 +5.118934763e+05 +5.118934763e+05 -1.1301e+00 +1.2583e+00 -1.9574e+00 +1.5989e-01 -7.0429e-01 -5.2093e-01 -1.0974e+00 +1.0406e+00 -8.6373e-01 +8.8644e-01 -4.3040e-01 +1.0595e+00 +5.0630e-01 +1.0828e+00 +7.2179e-01 +9.9150e-01 -9.9068e-02 +1.2203e+00 +2.3511e-01 +1.2891e-01
107 0 +4.440048926e+05 +4.441368126e+05 +4.441368126e+05 -7.0682e-01 +1.6740e+00 -1.5329e+00 -4.6648e-01 -1.1096e+00 -6.9151e-02 -1.3475e+00 +8.1007e-01 +1.9424e-01 +1.8196e+00 -1.8827e-02 +1.1629e+00 +3.4210e-01 +1.4082e+00 +7.7749e-03 +9.9028e-01 +5.2193e-01 +1.3176e+00 -3.8794e-01 +3.0521e-01
109 0 +3.952564115e+05 +3.953883315e+05 +3.953883315e+05 -8.5244e-01 +1.9503e+00 -1.4625e+00 -6.2756e-01 -1.6204e+00 -3.2610e-01 -1.7713e+00 +1.5925e+00 -1.4651e-01 +1.4978e+00 +5.1779e-01 +8.3355e-01 +2.8891e-02 +8.8076e-01 -1.4215e-01 +5.2441e-01 +5.5673e-02 +8.4774e-01 +5.0696e-01 +8.2333e-01
111 0 +3.848282665e+05 +3.849601865e+05 +3.849601865e+05 -7.3704e-01 +1.9955e+00 -1.8932e+00 -5.4750e-01 -1.3070e+00 -1.1564e+00 -1.0538e+00 +1.2633e+00 +3.0811e-01 +9.4143e-01 +1.7762e-01 +6.0472e-01 +4.0244e-01 +1.8602e+00 +7.3077e-01 +1.1566e+00 +1.3214e+00 +1.9094e+00 -8.5210e-02 +8.0260e-02
121 0 +3.181733518e+05 +3.183052718e+05 +3.183052718e+05 -5.9655e-01 +2.5796e+00 -1.0944e+00 +3.6818e-01 -1.7100e+00 -2.0708e-01 -2.4483e+00 +2.1911e+00 -1.2255e-01 +1.0215e+00 +1.6940e-01 +1.4385e+00 -6.6216e-02 +1.2145e+00 +3.7131e-01 +1.0359e+00 +1.3314e+00 +1.2136e+00 -1.3655e+00 -6.2522e-02
129 0 +3.121890725e+05 +3.123209925e+05 +3.123209925e+05 -1.0731e+00 +1.5769e+00 -1.4663e+00 -3.3280e-01 -1.7172e+00 -1.1297e+00 -2.2031e+00 +2.0844e+00 +9.7346e-01 +1.3314e+00 -1.4386e-01 +1.4528e+00 +2.6632e-01 +1.3797e+00 +1.0646e-01 +4.6038e-01 +1.3982e+00 +1.2432e+00 -6.5243e-01 +2.6759e-01
134 0 +2.638877434e+05 +2.640196634e+05 +2.640196634e+05 -1.1247e+00 +2.8676e+00 -2.3996e+00 -1.6137e-04 -8.4093e-01 -7.4960e-01 -2.6465e+00 +2.4867e+00 +4.6425e-01 +9.9600e-01 +3.2252e-01 +1.7772e+00 +8.5387e-02 +7.2749e-01 +5.2224e-01 +7.3491e-01 +1.6658e+00 +2.2150e+00 -7.4971e-01 +5.8684e-02
156 0 +2.474967431e+05 +2.476286631e+05 +2.476286631e+05 -1.4320e+00 +2.8910e+00 -1.7518e+00 -2.4185e-01 -7.0784e-01 -8.1730e-01 -3.6588e+00 +1.6611e+00 +1.2249e+00 +8.7762e-01 -7.1707e-01 +2.0709e+00 +4.8063e-01 +1.5178e+00 +2.7112e-02 +6.4174e-01 +2.1034e+00 +2.8252e+00 +1.1514e-02 +1.0117e+00
161 0 +1.816106349e+05 +1.817425549e+05 +1.817425549e+05 -1.9462e+00 +3.7435e+00 -3.0873e+00 +8.0010e-01 -2.1278e+00 -1.2530e+00 -3.1650e+00 +2.2172e+00 +1.1681e+00 +7.6736e-01 +1.9832e-01 +2.9871e+00 +6.5574e-01 +1.3892e+00 -1.3937e-01 +1.0671e+00 +2.1737e+00 +3.2822e+00 +8.6836e-01 -4.8189e-01
167 0 +1.636134095e+05 +1.637453295e+05 +1.637453295e+05 -1.5121e+00 +4.0704e+00 -2.7166e+00 +1.2305e+00 -1.6221e+00 -9.6749e-01 -4.2845e+00 +2.8868e+00 +7.1580e-01 +1.5487e+00 -1.3849e-01 +2.2947e+00 +1.2768e+00 +6.8908e-01 -5.5758e-01 -6.5472e-01 +1.1454e+00 +1.5215e+00 +5.0042e-01 +1.8395e+00
171 0 +6.318467723e+04 +6.331659723e+04 +6.331659723e+04 -1.9056e+00 +4.1045e+00 -3.1901e+00 +2.4051e-01 -3.0117e+00 -1.9373e+00 -4.4777e+00 +2.8958e+00 +9.7679e-01 +1.5582e+00 -4.1681e-01 +3.5063e+00 -1.2938e+00 +1.0456e+00 -6.8248e-01 +1.0641e+00 +2.2335e+00 +2.7362e+00 -7.2193e-01 +1.0378e+00
204 0 +5.612506444e+04 +5.625698444e+04 +5.625698444e+04 -3.0032e+00 +4.7366e+00 -3.9761e+00 +6.3987e-01 -1.0345e+00 -2.1420e+00 -5.0994e+00 +4.9634e+00 -5.8232e-01 +1.4332e+00 -2.3939e+00 +5.0245e+00 -2.5321e+00 +1.6680e+00 -1.1419e+00 -4.3262e-01 +1.6210e+00 +4.2715e+00 +6.1926e-01 +3.9834e-01
220 0 +1.371055879e+04 +1.384247879e+04 +1.384247879e+04 -4.9995e+00 +4.2140e+00 -2.9698e+00 +2.8557e-01 -2.2915e+00 +9.3832e-01 -6.1954e+00 +2.7645e+00 -2.7761e-01 +1.0171e+00 -2.2981e+00 +3.2486e+00 -2.3087e+00 +2.2489e+00 -1.7887e+00 -1.5868e+00 +4.6247e+00 +2.7268e+00 -9.7764e-01 +1.2656e+00
261 0 +1.284616932e+04 +1.297808932e+04 +1.297808932e+04 -6.0083e+00 +5.2234e+00 -3.2024e+00 +1.3817e+00 -2.5844e+00 -4.0749e+00 -9.8031e+00 +3.2423e+00 -6.0546e-01 +1.1439e+00 -2.2109e+00 +3.0185e+00 -2.7969e+00 +4.2023e+00 -3.8853e+00 -3.4613e+00 +9.0751e-01 +2.4669e+00 -9.7039e-01 +2.5950e+00
283 0 +1.615878640e+03 +1.747798640e+03 +1.747798640e+03 -5.6439e+00 +3.6107e+00 -9.2974e+00 +2.8860e+00 +6.4025e-02 -7.9826e+00 -1.0016e+01 +5.2295e+00 +9.0893e-01 +9.7172e-01 -3.6923e+00 +2.3132e+00 -4.0616e+00 +2.8593e+00 -7.9354e-01 -3.6063e+00 +2.9633e+00 -8.9528e-01 -1.0010e+00 +3.2023e+00
302 0 +5.836357864e+02 +7.155557864e+02 +7.155557864e+02 -7.7748e+00 +6.0175e+00 -6.9660e+00 +2.7899e+00 -1.6065e+00 -5.3555e+00 -1.0141e+01 +3.5723e+00 +4.0749e+00 +1.8215e+00 -2.6254e+00 +1.7683e+00 -1.6552e+00 +5.9725e+00 -1.1121e+00 -2.1690e+00 +4.3038e+00 -1.2243e+00 +7.2134e-01 +3.2757e+00
593 0 +5.482193466e+02 +6.801393466e+02 +6.801393466e+02 -1.1138e+01 +6.0835e+00 -6.7407e+00 +2.1432e+00 -4.9359e+00 -3.1007e+00 -8.2652e+00 +5.2126e+00 +4.5193e+00 -4.0267e-01 -3.9892e+00 +3.0218e+00 -5.0573e+00 +2.8864e+00 +3.7816e-01 -8.3983e+00 +7.3499e+00 -1.8052e+00 +1.8562e+00 +1.0184e-01
612 0 +4.648312190e+02 +5.967512190e+02 +5.967512190e+02 -8.6833e+00 +5.5977e+00 -5.7223e+00 +1.6044e+00 -4.6487e+00 -3.7291e+00 -9.7165e+00 +5.4493e+00 +5.2231e+00 +1.0284e+00 -3.7246e+00 +2.9240e+00 -5.1412e+00 +3.1343e+00 -5.9891e-01 -6.9895e+00 +6.9876e+00 -7.0483e-01 +3.3280e+00 -6.1329e-01
614 0 +4.505294559e+02 +5.824494559e+02 +5.824494559e+02 -8.7480e+00 +5.8960e+00 -5.5970e+00 +2.4465e+00 -4.0636e+00 -2.0603e+00 -9.1156e+00 +5.9695e+00 +5.5739e+00 +1.1216e+00 -2.9297e+00 +3.7009e+00 -5.8937e+00 +2.2311e+00 +8.4649e-01 -6.2832e+00 +9.6319e+00 -2.5764e+00 +1.9723e+00 +3.6341e-01
629 0 +4.330641999e+02 +5.649841999e+02 +5.649841999e+02 -9.3699e+00 +4.1736e+00 -6.8256e+00 +2.9066e+00 -3.6395e+00 -1.7299e+00 -8.9268e+00 +6.8577e+00 +4.0310e+00 +1.5884e+00 -3.2776e+00 +4.1188e+00 -4.8847e+00 +3.8045e+00 -1.0387e-01 -5.4662e+00 +9.7212e+00 -1.4809e+00 +3.1968e+00 +5.4790e-02
638 0 +4.030933662e+02 +5.350133662e+02 +5.350133662e+02 -9.0159e+00 +5.7130e+00 -5.5849e+00 +1.9240e+00 -3.9551e+00 -1.5373e+00 -8.2858e+00 +6.4064e+00 +4.9858e+00 +2.8042e+00 -2.9516e+00 +3.5070e+00 -5.5200e+00 +2.8721e+00 +8.2018e-01 -5.5179e+00 +7.7097e+00 +1.0511e+00 +3.0342e+00 +1.4061e-02
650 0 +3.871926513e+02 +5.191126513e+02 +5.191126513e+02 -1.1487e+01 +5.3647e+00 -5.0132e+00 +1.3272e+00 -2.6758e+00 -1.9815e+00 -7.5761e+00 +7.0899e+00 +2.8625e+00 +2.1324e+00 -3.0564e+00 +3.6576e+00 -4.8263e+00 +1.9225e+00 +1.6991e-01 -5.6910e+00 +8.5802e+00 +2.5498e-02 +2.5997e+00 -8.7123e-01
661 0 +3.752278469e+02 +5.071478469e+02 +5.071478469e+02 -1.0414e+01 +5.0416e+00 -5.0572e+00 +8.0243e-01 -2.4698e+00 -2.6754e+00 -6.5577e+00 +7.1118e+00 +3.8778e+00 +2.5586e+00 -4.1013e+00 +4.2147e+00 -4.8707e+00 +2.8521e+00 +2.6337e-01 -5.5132e+00 +7.6552e+00 +5.9193e-01 +1.8386e+00 -7.2379e-01
716 0 +3.308099380e+02 +4.627299380e+02 +4.627299380e+02 -1.0322e+01 +5.8480e+00 -5.5351e+00 +1.5694e+00 -2.5451e+00 -3.4240e+00 -5.6149e+00 +4.9548e+00 +1.2348e+00 +2.4403e+00 -1.9559e+00 +3.5510e+00 -4.9812e+00 +2.5629e+00 -1.1216e+00 -4.6746e+00 +7.7579e+00 -1.1736e+00 +2.4878e+00 +1.0725e+00
733 0 +2.985728830e+02 +4.304928830e+02 +4.304928830e+02 -1.0171e+01 +5.9757e+00 -3.9386e+00 +1.5227e+00 -3.9899e+00 -3.0361e+00 -6.7215e+00 +6.3012e+00 +1.9986e+00 +2.0472e+00 -2.1679e+00 +2.9235e+00 -4.6631e+00 +2.1201e+00 -7.2695e-01 -4.7297e+00 +5.7848e+00 +9.2293e-01 +2.0763e+00 -7.3432e-01
745 0 +2.339989667e+02 +3.659189667e+02 +3.659189667e+02 -9.1033e+00 +4.4348e+00 -4.2802e+00 +2.9147e+00 -3.2704e+00 -2.1383e+00 -5.5412e+00 +5.1736e+00 +1.9003e+00 +1.3539e+00 -3.1537e+00 +3.2454e+00 -4.1321e+00 +4.3572e-01 -1.5720e+00 -5.1805e+00 +5.8590e+00 -1.3135e-01 +1.2562e+00 -6.0754e-01
751 0 +2.268752302e+02 +3.587952302e+02 +3.587952302e+02 -1.0222e+01 +5.1876e+00 -4.3538e+00 +1.4096e+00 -3.0864e+00 -2.6088e+00 -5.3888e+00 +5.0284e+00 +1.4479e+00 +5.9154e-01 -1.8910e+00 +3.0551e+00 -4.8755e+00 +1.5649e+00 -1.1150e+00 -4.4944e+00 +7.4494e+00 +7.5838e-01 +1.3532e+00 -3.7913e-01
752 0 +2.231166635e+02 +3.550366635e+02 +3.550366635e+02 -9.0680e+00 +6.0834e+00 -3.3423e+00 +1.8863e+00 -3.0754e+00 -2.8260e+00 -5.6932e+00 +6.5165e+00 +2.4213e+00 +6.6076e-01 -2.5926e-01 +3.0181e+00 -3.7802e+00 +2.3425e+00 -1.2482e+00 -3.5889e+00 +7.0112e+00 +1.8125e+00 +1.6154e+00 -3.2644e-01
786 0 +2.149033842e+02 +3.468233842e+02 +3.468233842e+02 -8.9409e+00 +5.5540e+00 -3.7625e+00 +1.0710e+00 -2.1097e+00 -3.7632e+00 -6.7189e+00 +5.5345e+00 +7.9439e-01 +8.9413e-01 -4.5267e-01 +3.6261e+00 -4.4879e+00 +8.5442e-01 -1.5347e+00 -3.4201e+00 +4.8109e+00 +2.1832e+00 +1.9125e+00 -2.6094e-01
795 0 +1.902843401e+02 +3.222043401e+02 +3.222043401e+02 -9.4477e+00 +3.7966e+00 -3.7649e+00 +1.0087e+00 -3.1717e+00 -2.6812e+00 -6.8243e+00 +4.9563e+00 +2.0518e+00 +2.0300e+00 -9.8238e-01 +2.4084e+00 -3.3363e+00 +1.5738e+00 -1.2574e+00 -2.0911e+00 +5.2429e+00 +1.7766e+00 +1.8313e+00 +1.8505e-01
819 0 +1.769363446e+02 +3.088563446e+02 +3.088563446e+02 -8.7335e+00 +4.1117e+00 -3.4180e+00 +6.7974e-01 -1.4094e+00 -2.4022e+00 -6.5409e+00 +6.6062e+00 +7.3984e-01 +1.1731e+00 -1.3942e+00 +4.3776e+00 -4.7635e+00 +1.7747e+00 +4.8920e-03 -1.2269e+00 +5.8645e+00 +4.1219e+00 +1.3001e+00 +4.4258e-01
894 0 +1.652265513e+02 +2.971465513e+02 +2.971465513e+02 -7.5274e+00 +3.9138e+00 -4.8024e+00 +2.2805e-01 -4.3364e-01 -2.6466e+00 -6.4193e+00 +5.1789e+00 +1.7310e+00 +2.1351e+00 -1.1616e+00 +5.0661e+00 -5.3296e+00 +1.6229e+00 -1.2048e+00 -2.4831e+00 +6.0494e+00 +2.2327e+00 +4.3930e-01 -9.1427e-01
922 0 +1.579266438e+02 +2.898466438e+02 +2.898466438e+02 -7.7514e+00 +3.6586e+00 -4.4540e+00 +4.1127e-01 -1.3661e+00 -2.2549e+00 -6.0323e+00 +6.3231e+00 +1.8293e+00 +2.4223e+00 -1.3014e+00 +4.2797e+00 -5.2132e+00 +1.9148e+00 -2.1988e-01 -2.5295e+00 +6.0346e+00 +2.8207e+00 -1.3700e-01 -1.0090e+00
927 0 +1.330130567e+02 +2.649330567e+02 +2.649330567e+02 -7.8821e+00 +3.7311e+00 -3.8109e+00 +2.2215e-01 -8.1018e-01 -1.3805e+00 -6.1930e+00 +6.1389e+00 +1.9787e+00 +2.6197e+00 -1.3830e+00 +4.8324e+00 -5.3936e+00 +1.4758e+00 +1.0806e-01 -1.9834e+00 +6.2561e+00 +3.3002e+00 -2.3307e-01 -9.0722e-01
930 0 +1.289814755e+02 +2.609014755e+02 +2.609014755e+02 -7.7913e+00 +4.8218e+00 -4.7717e+00 +4.2886e-01 -2.0346e+00 -1.2578e+00 -5.7629e+00 +5.7831e+00 +1.4099e+00 +2.7654e+00 -1.1254e+00 +4.2125e+00 -4.8221e+00 +1.1750e+00 +6.2987e-03 -1.3400e+00 +6.3124e+00 +2.5266e+00 +5.9022e-01 -7.6905e-01
942 0 +1.287605869e+02 +2.606805869e+02 +2.606805869e+02 -7.7549e+00 +4.1419e+00 -4.7275e+00 -1.8207e-01 -1.3764e+00 -1.1988e+00 -6.1156e+00 +5.9971e+00 +1.0051e+00 +2.8522e+00 -1.2784e+00 +5.0582e+00 -4.7257e+00 +2.0007e+00 +1.9990e-01 -1.2466e+00 +6.3375e+00 +2.8148e+00 +4.5812e-01 -1.3768e+00
944 0 +1.222758571e+02 +2.541958571e+02 +2.541958571e+02 -7.9860e+00 +4.5174e+00 -4.7526e+00 +2.2305e-01 -1.5231e+00 -1.1421e+00 -4.8309e+00 +5.7534e+00 +1.4244e+00 +2.9017e+00 -5.3632e-01 +4.7513e+00 -5.0097e+00 +8.2826e-01 -7.5086e-01 -1.4793e+00 +6.8107e+00 +2.9450e+00 +7.4256e-01 -6.2394e-01
964 0 +1.174359342e+02 +2.493559342e+02 +2.493559342e+02 -7.5273e+00 +4.0900e+00 -3.2511e+00 +6.9934e-01 -2.2081e+00 -1.1085e+00 -5.5864e+00 +5.9263e+00 +9.0752e-01 +2.2228e+00 -5.5266e-01 +3.8808e+00 -4.9724e+00 +9.3529e-01 -3.3136e-01 -1.8818e+00 +6.0354e+00 +2.6423e+00 +6.6204e-01 -8.6687e-01
1017 0 +1.112961308e+02 +2.432161308e+02 +2.432161308e+02 -7.8998e+00 +3.4180e+00 -3.7111e+00 +7.8839e-01 -1.9447e+00 -3.6302e-01 -5.8067e+00 +5.1202e+00 +6.0041e-01 +2.1813e+00 -9.6009e-01 +4.2417e+00 -4.7759e+00 +7.8032e-01 -4.1880e-01 -1.5362e+00 +6.0921e+00 +1.8159e+00 +8.2615e-01 -2.3512e-01
1053 0 +1.088802825e+02 +2.408002825e+02 +2.408002825e+02 -7.5315e+00 +3.8314e+00 -3.9150e+00 +5.4451e-01 -2.2509e+00 -7.6834e-01 -6.4633e+00 +5.3278e+00 +7.3577e-01 +2.2445e+00 -1.3993e+00 +3.8994e+00 -4.4321e+00 +1.1976e+00 -6.6003e-01 -1.0470e+00 +5.8364e+00 +2.1165e+00 -1.4758e-01 +3.3855e-01
1065 0 +1.028480401e+02 +2.347680401e+02 +2.347680401e+02 -7.6147e+00 +3.9953e+00 -3.4621e+00 +5.2490e-01 -2.2265e+00 -8.4117e-01 -5.9290e+00 +5.3534e+00 +4.6766e-01 +2.5092e+00 -1.3652e+00 +3.9770e+00 -3.8501e+00 +1.0303e+00 -7.2926e-01 -9.7793e-01 +5.6695e+00 +2.1015e+00 +1.6739e-01 +2.5348e-02
1091 0 +1.005711298e+02 +2.324911298e+02 +2.324911298e+02 -7.7832e+00 +3.5443e+00 -3.3561e+00 +1.2268e-01 -1.6368e+00 -7.9074e-01 -5.7444e+00 +5.6978e+00 +7.0231e-01 +2.0323e+00 -1.4035e+00 +4.3002e+00 -4.3240e+00 +1.0499e+00 -7.5823e-01 -1.1141e+00 +6.2926e+00 +2.4124e+00 -2.6583e-01 -1.1948e-01
1095 0 +8.507837356e+01 +2.169983736e+02 +2.169983736e+02 -6.8545e+00 +3.5955e+00 -2.9304e+00 -1.3778e-01 -2.3559e+00 -4.8332e-01 -6.0748e+00 +5.1886e+00 +4.2309e-01 +2.1012e+00 -7.6259e-01 +3.4701e+00 -4.4238e+00 +7.7977e-01 -9.3576e-01 -7.7837e-01 +5.9296e+00 +1.8473e+00 -5.5468e-01 -9.4242e-02
1112 0 +7.699394753e+01 +2.089139475e+02 +2.089139475e+02 -7.4684e+00 +3.5772e+00 -3.5013e+00 -5.8970e-01 -2.0128e+00 -4.4876e-01 -6.0009e+00 +5.1748e+00 +3.2870e-01 +2.2577e+00 -1.1161e+00 +4.1711e+00 -4.4513e+00 +1.6250e+00 -1.1783e+00 -4.7465e-01 +5.8592e+00 +1.8989e+00 -5.6122e-01 -6.6684e-02
1121 0 +6.911719111e+01 +2.010371911e+02 +2.010371911e+02 -6.8596e+00 +3.1221e+00 -3.1565e+00 -2.6305e-01 -2.1067e+00 -2.5611e-01 -5.8146e+00 +4.9423e+00 +6.2147e-01 +1.9346e+00 -7.0257e-01 +3.7025e+00 -4.2475e+00 +8.7172e-01 -8.2840e-01 -5.9515e-01 +5.3383e+00 +1.7378e+00 -8.1479e-01 +1.0515e-01
1141 0 +6.702088719e+01 +1.989408872e+02 +1.989408872e+02 -6.3754e+00 +3.1142e+00 -3.3102e+00 -3.0127e-01 -1.7700e+00 -3.0194e-01 -5.9523e+00 +4.7944e+00 +7.2249e-02 +1.9334e+00 -7.4083e-01 +3.8985e+00 -4.0165e+00 +1.4381e+00 -8.2359e-01 -7.3339e-01 +5.7143e+00 +1.8371e+00 -9.1636e-01 +4.3562e-02
1143 0 +6.409616530e+01 +1.960161653e+02 +1.960161653e+02 -6.4790e+00 +3.5512e+00 -3.8350e+00 +2.9839e-02 -1.6579e+00 +3.2864e-01 -5.8106e+00 +5.0879e+00 +2.9020e-01 +2.0649e+00 -6.1539e-01 +4.1114e+00 -3.4642e+00 +1.3681e+00 -1.0838e+00 -6.0371e-01 +5.7263e+00 +2.0046e+00 -5.8956e-01 -3.1744e-02
1144 0 +5.928773712e+01 +1.912077371e+02 +1.912077371e+02 -6.5318e+00 +3.1375e+00 -3.0540e+00 -5.9334e-01 -1.5930e+00 -5.2148e-03 -5.6886e+00 +5.2107e+00 +1.4191e-01 +1.3714e+00 -7.1686e-01 +3.7647e+00 -3.4036e+00 +1.0451e+00 -1.0850e+00 -1.7282e-01 +5.3649e+00 +1.6999e+00 -1.3156e+00 +5.0464e-01
1219 0 +5.615397529e+01 +1.880739753e+02 +1.880739753e+02 -6.3508e+00 +3.4250e+00 -3.4304e+00 -3.4839e-01 -2.1926e+00 +1.2557e-01 -5.2273e+00 +4.8228e+00 +1.0762e-01 +1.6628e+00 -1.2070e-01 +3.8603e+00 -3.0584e+00 +9.0479e-01 -1.0539e+00 -2.7931e-01 +5.4400e+00 +1.9519e+00 -5.7494e-01 +8.2174e-01
1234 0 +5.249934281e+01 +1.844193428e+02 +1.844193428e+02 -6.4581e+00 +3.5637e+00 -3.3705e+00 -2.4648e-01 -2.2904e+00 +2.7677e-01 -5.5124e+00 +4.8894e+00 -5.8045e-01 +1.7912e+00 -5.2030e-01 +3.8053e+00 -3.3034e+00 +1.2291e+00 -1.1681e+00 -1.4674e-01 +5.2561e+00 +2.2902e+00 -5.6433e-01 +6.8552e-01
1235 0 +4.758743220e+01 +1.795074322e+02 +1.795074322e+02 -6.3179e+00 +2.8749e+00 -3.2074e+00 -3.9935e-01 -1.9592e+00 +1.1708e-01 -5.5576e+00 +4.5522e+00 +1.0661e-01 +1.5131e+00 -2.7013e-01 +3.7033e+00 -3.5533e+00 +1.1777e+00 -1.2955e+00 -3.6263e-01 +4.8269e+00 +2.5308e+00 -5.9063e-01 +8.1538e-01
1358 0 +4.621098925e+01 +1.781309893e+02 +1.781309893e+02 -5.6794e+00 +3.1552e+00 -3.5945e+00 +1.4866e-01 -2.7797e+00 +3.4661e-01 -5.2544e+00 +4.7233e+00 -3.7791e-01 +2.2079e+00 -2.5675e-01 +3.4800e+00 -3.1274e+00 +6.0723e-01 -1.1446e+00 -1.7501e-01 +4.6872e+00 +2.3893e+00 -8.2543e-01 +8.8819e-01
1364 0 +4.528065356e+01 +1.772006536e+02 +1.772006536e+02 -6.2428e+00 +3.3218e+00 -3.7127e+00 -2.2534e-02 -2.7517e+00 +1.7689e-01 -4.9149e+00 +4.7224e+00 -5.7362e-01 +2.5384e+00 -3.3322e-01 +3.3713e+00 -3.0902e+00 +2.8345e-01 -1.4397e+00 +2.4614e-01 +4.7322e+00 +2.8636e+00 -7.3684e-01 +9.8156e-01
1377 0 +4.291091503e+01 +1.748309150e+02 +1.748309150e+02 -5.8896e+00 +3.0134e+00 -3.6890e+00 +1.7945e-01 -2.6491e+00 +3.6323e-01 -4.6957e+00 +4.8091e+00 -4.8471e-01 +2.1173e+00 -4.8333e-01 +3.4220e+00 -3.1432e+00 +5.3813e-01 -1.2470e+00 -1.3941e-02 +4.6902e+00 +2.6935e+00 -9.2488e-01 +7.0676e-01
1409 0 +4.000294816e+01 +1.719229482e+02 +1.719229482e+02 -5.7559e+00 +3.0159e+00 -3.5522e+00 -8.6301e-02 -2.7245e+00 +5.1232e-01 -4.8209e+00 +5.0087e+00 -5.0946e-01 +2.4913e+00 -3.6667e-01 +3.4222e+00 -3.0907e+00 +6.7295e-01 -1.4837e+00 +1.2589e-01 +4.5876e+00 +2.9103e+00 -1.0201e+00 +7.7705e-01
